Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013822,-,-,-,28.05,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,23,21,30,248,278,24,0.152,1.6,70.32000000000001,30,1010,N/A
2016,7,23,22,30,153,227,24,0.152,1.4000000000000001,75.37,29,1010,N/A
2016,7,23,23,30,65,127,24,0.152,1.2000000000000002,79.94,28,1010,N/A
2016,7,24,0,30,0,0,24,0.152,1.1,85.06,27,1010,N/A
2016,7,24,1,30,0,0,24,0.152,1.1,84.07000000000001,27,1010,N/A
2016,7,24,2,30,0,0,23,0.152,1.2000000000000002,88.49,27,1010,N/A
2016,7,24,3,30,0,0,23,0.152,1.3,87.98,26,1010,N/A
2016,7,24,4,30,0,0,23,0.152,1.4000000000000001,87.78,26,1010,N/A
2016,7,24,5,30,0,0,23,0.152,1.5,93.09,25,1010,N/A
2016,7,24,6,30,0,0,23,0.152,1.5,93.04,25,1010,N/A
2016,7,24,7,30,0,0,23,0.152,1.6,92.83,25,1010,N/A
2016,7,24,8,30,0,0,23,0.152,1.5,92.67,25,1010,N/A
2016,7,24,9,30,0,0,23,0.152,1.4000000000000001,97.93,24,1010,N/A
2016,7,24,10,30,0,0,23,0.152,1.5,97.31,24,1010,N/A
2016,7,24,11,30,39,340,24,0.152,1.6,89.17,26,1010,N/A
2016,7,24,12,30,72,615,24,0.152,1.7000000000000002,84.49,27,1010,N/A
2016,7,24,13,30,91,742,23,0.152,1.8,78.91,28,1010,N/A
2016,7,24,14,30,105,810,23,0.152,1.7000000000000002,74.2,29,1010,N/A
2016,7,24,15,30,113,851,23,0.152,1.7000000000000002,69.8,30,1010,N/A
2016,7,24,16,30,121,868,23,0.152,1.7000000000000002,69.42,30,1010,N/A
2016,7,24,17,30,490,258,23,0.152,1.9000000000000001,65.45,31,1010,N/A
2016,7,24,18,30,395,33,23,0.152,2.2,65.46000000000001,31,1010,N/A
2016,7,24,19,30,424,92,23,0.152,2.4000000000000004,65.54,31,1010,N/A
2016,7,24,20,30,358,130,23,0.152,2.5,70.02,30,1010,N/A
2016,7,24,21,30,13,0,24,0.152,2.5,75.38,29,1010,N/A
2016,7,24,22,30,77,0,24,0.152,2.4000000000000004,81.77,28,1010,N/A
2016,7,24,23,30,27,0,24,0.152,2.2,87.66,27,1010,N/A
2016,7,25,0,30,0,0,25,0.152,2,94.47,26,1010,N/A
2016,7,25,1,30,0,0,25,0.152,1.9000000000000001,94.66,26,1010,N/A
2016,7,25,2,30,0,0,25,0.152,1.8,94.71000000000001,26,1010,N/A
2016,7,25,3,30,0,0,25,0.152,1.7000000000000002,100,25,1010,N/A
2016,7,25,4,30,0,0,24,0.152,1.6,99.24000000000001,25,1010,N/A
2016,7,25,5,30,0,0,24,0.152,1.5,98.4,25,1010,N/A
2016,7,25,6,30,0,0,24,0.152,1.5,97.62,25,1010,N/A
2016,7,25,7,30,0,0,24,0.152,1.5,96.86,25,1010,N/A
2016,7,25,8,30,0,0,24,0.152,1.5,96.16,25,1010,N/A
2016,7,25,9,30,0,0,24,0.152,1.5,100,25,1010,N/A
2016,7,25,10,30,0,0,24,0.152,1.7000000000000002,100,25,1010,N/A
2016,7,25,11,30,40,311,24,0.152,2,97.03,25,1010,N/A
2016,7,25,12,30,74,596,24,0.152,2.2,85.60000000000001,27,1010,N/A
2016,7,25,13,30,95,727,23,0.152,2.1,78.3,28,1010,N/A
2016,7,25,14,30,110,797,23,0.152,2,72.26,29,1010,N/A
2016,7,25,15,30,414,251,23,0.152,2,67.11,30,1010,N/A
2016,7,25,16,30,129,854,23,0.152,2.2,66.29,30,1010,N/A
2016,7,25,17,30,134,858,22,0.152,2.5,62.25,31,1010,N/A
2016,7,25,18,30,155,820,22,0.152,2.8000000000000003,62.17,31,1010,N/A
2016,7,25,19,30,435,128,22,0.152,3.1,62.32,31,1010,N/A
2016,7,25,20,30,169,3,23,0.152,3.3000000000000003,66.39,30,1010,N/A
2016,7,25,21,30,122,682,23,0.152,3.3000000000000003,67.14,30,1010,N/A
2016,7,25,22,30,95,563,23,0.152,3,72.67,29,1010,N/A
2016,7,25,23,30,54,328,24,0.152,2.4000000000000004,79.99,28,1010,N/A
2016,7,26,0,30,0,0,24,0.152,2,84.8,27,1010,N/A
2016,7,26,1,30,0,0,24,0.152,1.9000000000000001,85.15,27,1010,N/A
2016,7,26,2,30,0,0,24,0.152,1.7000000000000002,90.82000000000001,26,1010,N/A
2016,7,26,3,30,0,0,24,0.152,1.6,90.53,26,1010,N/A
2016,7,26,4,30,0,0,24,0.152,1.5,89.65,26,1010,N/A
2016,7,26,5,30,0,0,23,0.152,1.2000000000000002,88.54,26,1010,N/A
2016,7,26,6,30,0,0,23,0.152,0.9,87.28,26,1010,N/A
2016,7,26,7,30,0,0,23,0.152,0.5,85.97,26,1010,N/A
2016,7,26,8,30,0,0,23,0.152,0.4,89.9,25,1010,N/A
2016,7,26,9,30,0,0,23,0.152,0.6000000000000001,89.95,25,1010,N/A
2016,7,26,10,30,0,0,23,0.152,1.1,90.76,25,1010,N/A
2016,7,26,11,30,43,272,23,0.152,1.7000000000000002,94.09,25,1010,N/A
2016,7,26,12,30,81,561,24,0.152,2.2,85.15,27,1010,N/A
2016,7,26,13,30,104,700,24,0.152,2.3000000000000003,80.07000000000001,28,1010,N/A
2016,7,26,14,30,121,773,24,0.152,2.3000000000000003,75.69,29,1010,N/A
2016,7,26,15,30,119,837,24,0.152,2,71.71000000000001,30,1010,N/A
2016,7,26,16,30,126,858,24,0.152,1.8,67.5,31,1010,N/A
2016,7,26,17,30,130,863,24,0.152,1.6,63.440000000000005,32,1010,N/A
2016,7,26,18,30,140,841,24,0.152,1.4000000000000001,62.93,32,1010,N/A
2016,7,26,19,30,139,814,23,0.152,1.2000000000000002,62.29,32,1010,N/A
2016,7,26,20,30,131,769,23,0.152,1.1,61.83,32,1010,N/A
2016,7,26,21,30,120,688,23,0.152,0.9,65.19,31,1010,N/A
2016,7,26,22,30,13,0,23,0.152,0.8,65.9,31,1010,N/A
2016,7,26,23,30,59,287,23,0.152,1,69.84,30,1010,N/A
2016,7,27,0,30,0,0,24,0.152,1.2000000000000002,76.08,29,1010,N/A
2016,7,27,1,30,0,0,24,0.152,1.4000000000000001,80.42,28,1010,N/A
2016,7,27,2,30,0,0,24,0.152,1.5,80.71000000000001,28,1010,N/A
2016,7,27,3,30,0,0,24,0.152,1.6,85.97,27,1010,N/A
2016,7,27,4,30,0,0,24,0.152,1.7000000000000002,86.39,27,1010,N/A
2016,7,27,5,30,0,0,24,0.152,1.8,91.64,26,1010,N/A
2016,7,27,6,30,0,0,24,0.152,1.9000000000000001,91.4,26,1010,N/A
2016,7,27,7,30,0,0,24,0.152,2,96.61,25,1010,N/A
2016,7,27,8,30,0,0,24,0.152,2,96.19,25,1010,N/A
2016,7,27,9,30,0,0,24,0.152,2,96.02,25,1010,N/A
2016,7,27,10,30,0,0,24,0.152,2.1,96.16,25,1010,N/A
2016,7,27,11,30,46,232,24,0.152,2.4000000000000004,93.36,26,1010,N/A
2016,7,27,12,30,89,541,25,0.152,2.6,89.06,27,1010,N/A
2016,7,27,13,30,110,697,24,0.152,2.6,78.04,29,1010,N/A
2016,7,27,14,30,123,782,24,0.152,2.5,72.61,30,1010,N/A
2016,7,27,15,30,130,832,24,0.152,2.2,67.67,31,1010,N/A
2016,7,27,16,30,133,859,23,0.152,2,62.230000000000004,32,1010,N/A
2016,7,27,17,30,133,870,23,0.152,1.7000000000000002,57.160000000000004,33,1010,N/A
2016,7,27,18,30,130,865,22,0.152,1.5,55.800000000000004,33,1010,N/A
2016,7,27,19,30,127,841,22,0.152,1.2000000000000002,55.09,33,1010,N/A
2016,7,27,20,30,121,795,22,0.152,1.1,55.13,33,1010,N/A
2016,7,27,21,30,111,716,22,0.152,0.9,57.59,32,1010,N/A
2016,7,27,22,30,92,578,22,0.152,0.8,62.09,31,1010,N/A
2016,7,27,23,30,55,316,22,0.152,1,65.73,30,1010,N/A
2016,7,28,0,30,0,0,23,0.15,1.3,73.61,29,1010,N/A
2016,7,28,1,30,0,0,23,0.15,1.6,78.02,28,1010,N/A
2016,7,28,2,30,0,0,24,0.15,1.7000000000000002,79.2,28,1010,N/A
2016,7,28,3,30,0,0,24,0.15,1.6,84.99,27,1010,N/A
2016,7,28,4,30,0,0,24,0.15,1.5,85.63,27,1010,N/A
2016,7,28,5,30,0,0,24,0.15,1.4000000000000001,85.34,27,1010,N/A
2016,7,28,6,30,0,0,24,0.15,1.3,89.84,26,1010,N/A
2016,7,28,7,30,0,0,24,0.15,1.2000000000000002,89.02,26,1010,N/A
2016,7,28,8,30,0,0,23,0.15,1.1,88.05,26,1010,N/A
2016,7,28,9,30,0,0,23,0.15,0.9,87.26,26,1010,N/A
2016,7,28,10,30,0,0,23,0.15,0.9,87.31,26,1010,N/A
2016,7,28,11,30,47,207,24,0.15,1,91.2,26,1010,N/A
2016,7,28,12,30,96,513,24,0.15,1.1,81.28,28,1010,N/A
2016,7,28,13,30,122,671,23,0.15,1.3,69,30,1010,N/A
2016,7,28,14,30,139,758,23,0.15,1.5,63.83,31,1010,N/A
2016,7,28,15,30,140,824,23,0.15,1.5,59.92,32,1010,N/A
2016,7,28,16,30,147,849,22,0.15,1.4000000000000001,59.04,32,1010,N/A
2016,7,28,17,30,150,856,22,0.15,1.3,54.870000000000005,33,1010,N/A
2016,7,28,18,30,154,843,22,0.15,1.3,54.01,33,1010,N/A
2016,7,28,19,30,431,228,22,0.15,1.4000000000000001,53.28,33,1010,N/A
2016,7,28,20,30,344,267,22,0.15,1.5,52.95,33,1010,N/A
2016,7,28,21,30,248,261,22,0.15,1.6,56.2,32,1010,N/A
2016,7,28,22,30,156,192,22,0.15,1.7000000000000002,60.96,31,1010,N/A
2016,7,28,23,30,63,89,23,0.15,1.8,66.66,30,1010,N/A
2016,7,29,0,30,0,0,23,0.15,1.8,72.68,29,1010,N/A
2016,7,29,1,30,0,0,23,0.15,1.9000000000000001,76.97,28,1010,N/A
2016,7,29,2,30,0,0,23,0.15,1.9000000000000001,77.88,28,1010,N/A
2016,7,29,3,30,0,0,23,0.15,1.8,83.10000000000001,27,1010,N/A
2016,7,29,4,30,0,0,23,0.15,1.6,83.13,27,1010,N/A
2016,7,29,5,30,0,0,23,0.15,1.4000000000000001,82.65,27,1010,N/A
2016,7,29,6,30,0,0,23,0.15,1.2000000000000002,82.12,27,1010,N/A
2016,7,29,7,30,0,0,23,0.15,1.1,81.53,27,1010,N/A
2016,7,29,8,30,0,0,23,0.15,1,85.9,26,1010,N/A
2016,7,29,9,30,0,0,23,0.15,0.9,85.49,26,1010,N/A
2016,7,29,10,30,0,0,23,0.15,1,85.56,26,1010,N/A
2016,7,29,11,30,1,0,24,0.15,1.2000000000000002,83.89,27,1010,N/A
2016,7,29,12,30,4,0,23,0.15,1.2000000000000002,73.39,29,1010,N/A
2016,7,29,13,30,66,0,23,0.15,0.9,67.6,30,1010,N/A
2016,7,29,14,30,269,26,23,0.15,0.5,63.65,31,1010,N/A
2016,7,29,15,30,172,750,23,0.15,0.2,64.23,31,1010,N/A
2016,7,29,16,30,137,0,23,0.15,0.5,61.1,32,1010,N/A
2016,7,29,17,30,160,4,23,0.15,1.1,61.550000000000004,32,1010,N/A
2016,7,29,18,30,221,10,23,0.15,1.6,62.36,32,1010,N/A
2016,7,29,19,30,397,58,24,0.15,2,67.34,31,1010,N/A
2016,7,29,20,30,346,89,24,0.15,2.2,68.60000000000001,31,1010,N/A
2016,7,29,21,30,256,190,24,0.15,2,73.66,30,1010,N/A
2016,7,29,22,30,159,138,25,0.15,1.8,79.95,29,1010,N/A
2016,7,29,23,30,62,50,25,0.15,1.4000000000000001,84.37,28,1010,N/A
2016,7,30,0,30,0,0,25,0.15,1.2000000000000002,87.10000000000001,28,1010,N/A
2016,7,30,1,30,0,0,25,0.15,1.2000000000000002,92.41,28,1010,N/A
2016,7,30,2,30,0,0,25,0.15,1.1,92.22,27,1010,N/A
2016,7,30,3,30,0,0,25,0.15,1.1,91.47,27,1010,N/A
2016,7,30,4,30,0,0,25,0.15,1.1,90.23,27,1010,N/A
2016,7,30,5,30,0,0,25,0.15,1,89.11,27,1010,N/A
2016,7,30,6,30,0,0,24,0.15,0.9,93.36,27,1010,N/A
2016,7,30,7,30,0,0,24,0.15,0.9,92.29,26,1010,N/A
2016,7,30,8,30,0,0,24,0.15,0.8,91.34,26,1010,N/A
2016,7,30,9,30,0,0,24,0.15,0.7000000000000001,90.35000000000001,26,1010,N/A
2016,7,30,10,30,0,0,24,0.15,0.7000000000000001,89.39,26,1010,N/A
2016,7,30,11,30,47,161,24,0.15,0.8,86.68,27,1010,N/A
2016,7,30,12,30,109,435,24,0.15,1,81.29,28,1010,N/A
2016,7,30,13,30,236,192,24,0.15,1.1,75.3,29,1010,N/A
2016,7,30,14,30,307,342,24,0.15,1.1,70.55,30,1010,N/A
2016,7,30,15,30,404,287,24,0.15,1.1,71.19,30,1010,N/A
2016,7,30,16,30,472,236,24,0.15,1.1,67.49,31,1010,N/A
2016,7,30,17,30,481,87,24,0.15,1.2000000000000002,67.44,31,1010,N/A
2016,7,30,18,30,485,152,24,0.15,1.4000000000000001,67.37,31,1010,N/A
2016,7,30,19,30,432,127,24,0.15,1.5,67.47,31,1010,N/A
2016,7,30,20,30,355,133,24,0.15,1.6,71.66,30,1010,N/A
2016,7,30,21,30,240,295,24,0.15,1.5,71.81,30,1010,N/A
2016,7,30,22,30,142,297,24,0.15,1.2000000000000002,76.82000000000001,29,1010,N/A
2016,7,30,23,30,62,143,24,0.15,1,80.43,28,1010,N/A
2016,7,31,0,30,0,0,24,0.15,0.9,81.48,28,1010,N/A
2016,7,31,1,30,0,0,24,0.15,0.9,80.56,28,1010,N/A
2016,7,31,2,30,0,0,24,0.15,0.8,84.83,27,1010,N/A
2016,7,31,3,30,0,0,24,0.15,0.7000000000000001,84.3,27,1010,N/A
2016,7,31,4,30,0,0,24,0.15,0.6000000000000001,83.96000000000001,27,1010,N/A
2016,7,31,5,30,0,0,24,0.15,0.6000000000000001,89.06,26,1010,N/A
2016,7,31,6,30,0,0,24,0.15,0.6000000000000001,89.17,26,1010,N/A
2016,7,31,7,30,0,0,24,0.15,0.6000000000000001,89.18,26,1010,N/A
2016,7,31,8,30,0,0,24,0.15,0.5,94.62,25,1010,N/A
2016,7,31,9,30,0,0,24,0.15,0.4,94.8,25,1010,N/A
2016,7,31,10,30,0,0,24,0.15,0.5,94.55,25,1010,N/A
2016,7,31,11,30,44,209,24,0.15,0.8,91.79,26,1010,N/A
2016,7,31,12,30,95,501,24,0.15,1.1,87.22,27,1010,N/A
2016,7,31,13,30,125,649,24,0.15,1.3,81.89,28,1010,N/A
2016,7,31,14,30,145,730,24,0.15,1.4000000000000001,76.87,29,1010,N/A
2016,7,31,15,30,131,821,24,0.15,1.4000000000000001,72.57000000000001,30,1010,N/A
2016,7,31,16,30,142,836,24,0.15,1.4000000000000001,68.05,31,1010,N/A
2016,7,31,17,30,149,837,24,0.15,1.4000000000000001,63.74,32,1010,N/A
2016,7,31,18,30,150,828,24,0.15,1.5,63.160000000000004,32,1010,N/A
2016,7,31,19,30,435,167,23,0.15,1.6,62.550000000000004,32,1010,N/A
2016,7,31,20,30,140,750,23,0.15,1.6,66.17,31,1010,N/A
2016,7,31,21,30,119,684,24,0.15,1.6,67.76,31,1010,N/A
2016,7,31,22,30,98,542,24,0.15,1.6,72.08,30,1010,N/A
2016,7,31,23,30,54,285,24,0.15,1.3,83.36,28,1010,N/A
2016,8,1,0,30,0,0,25,0.15,1.2000000000000002,84.46000000000001,28,1010,N/A
2016,8,1,1,30,0,0,25,0.15,1.3,89.5,27,1010,N/A
2016,8,1,2,30,0,0,25,0.15,1.4000000000000001,89.43,27,1010,N/A
2016,8,1,3,30,0,0,25,0.15,1.5,94.74,26,1010,N/A
2016,8,1,4,30,0,0,25,0.15,1.7000000000000002,94.42,26,1010,N/A
2016,8,1,5,30,0,0,24,0.15,1.9000000000000001,99.99000000000001,26,1010,N/A
2016,8,1,6,30,0,0,24,0.15,2,99.86,25,1010,N/A
2016,8,1,7,30,0,0,24,0.15,1.9000000000000001,99.54,25,1010,N/A
2016,8,1,8,30,0,0,24,0.15,1.9000000000000001,99,25,1010,N/A
2016,8,1,9,30,0,0,24,0.15,1.9000000000000001,98.42,25,1010,N/A
2016,8,1,10,30,0,0,24,0.15,2,97.99000000000001,25,1010,N/A
2016,8,1,11,30,39,267,24,0.15,2.3000000000000003,99.25,25,1010,N/A
2016,8,1,12,30,76,576,25,0.15,2.3000000000000003,94.59,26,1010,N/A
2016,8,1,13,30,97,718,24,0.15,2.2,88.38,27,1010,N/A
2016,8,1,14,30,111,793,24,0.15,2.1,82.39,28,1010,N/A
2016,8,1,15,30,129,824,24,0.15,1.8,76.75,29,1010,N/A
2016,8,1,16,30,135,848,24,0.15,1.6,71.19,30,1010,N/A
2016,8,1,17,30,139,855,23,0.15,1.4000000000000001,65.77,31,1010,N/A
2016,8,1,18,30,143,842,23,0.15,1.2000000000000002,60.43,32,1010,N/A
2016,8,1,19,30,344,466,22,0.15,1.1,58.7,32,1010,N/A
2016,8,1,20,30,325,331,22,0.15,0.9,57.39,32,1010,N/A
2016,8,1,21,30,161,565,22,0.15,0.8,56.6,32,1010,N/A
2016,8,1,22,30,108,494,22,0.15,0.8,60.71,31,1010,N/A
2016,8,1,23,30,56,270,23,0.15,0.8,70.79,29,1010,N/A
2016,8,2,0,30,0,0,22,0.15,1,73.64,28,1010,N/A
2016,8,2,1,30,0,0,22,0.15,1.4000000000000001,73.26,28,1010,N/A
2016,8,2,2,30,0,0,22,0.15,1.8,78.21000000000001,27,1010,N/A
2016,8,2,3,30,0,0,23,0.15,2.2,84.26,26,1010,N/A
2016,8,2,4,30,0,0,23,0.15,2.4000000000000004,86.08,26,1010,N/A
2016,8,2,5,30,0,0,23,0.15,2.4000000000000004,93.36,25,1010,N/A
2016,8,2,6,30,0,0,24,0.15,2.3000000000000003,95.33,25,1010,N/A
2016,8,2,7,30,0,0,24,0.15,2.1,97.02,25,1010,N/A
2016,8,2,8,30,0,0,24,0.15,1.8,98.19,25,1010,N/A
2016,8,2,9,30,0,0,24,0.15,1.5,98.68,25,1010,N/A
2016,8,2,10,30,0,0,24,0.15,1.2000000000000002,98.52,25,1010,N/A
2016,8,2,11,30,45,169,25,0.15,1.2000000000000002,94.7,26,1010,N/A
2016,8,2,12,30,98,477,25,0.15,1.4000000000000001,90.41,27,1010,N/A
2016,8,2,13,30,126,639,25,0.15,1.5,84.7,28,1010,N/A
2016,8,2,14,30,144,727,24,0.15,1.7000000000000002,78.55,29,1010,N/A
2016,8,2,15,30,144,796,24,0.15,1.8,72.65,30,1010,N/A
2016,8,2,16,30,151,822,24,0.15,1.7000000000000002,66.86,31,1010,N/A
2016,8,2,17,30,155,828,23,0.15,1.4000000000000001,62,32,1010,N/A
2016,8,2,18,30,175,791,23,0.15,1.1,61.18,32,1010,N/A
2016,8,2,19,30,419,272,23,0.15,0.7000000000000001,60.81,32,1010,N/A
2016,8,2,20,30,168,696,23,0.15,0.5,61.09,32,1010,N/A
2016,8,2,21,30,246,244,23,0.15,0.5,65.95,31,1010,N/A
2016,8,2,22,30,152,69,23,0.15,0.7000000000000001,70.15,30,1010,N/A
2016,8,2,23,30,54,9,24,0.15,0.7000000000000001,75.02,29,1010,N/A
2016,8,3,0,30,0,0,24,0.15,0.7000000000000001,83.06,28,1010,N/A
2016,8,3,1,30,0,0,24,0.15,0.9,87.54,27,1010,N/A
2016,8,3,2,30,0,0,24,0.15,1.1,87.38,27,1010,N/A
2016,8,3,3,30,0,0,24,0.15,1.2000000000000002,92.4,26,1010,N/A
2016,8,3,4,30,0,0,24,0.15,1.5,92.58,26,1010,N/A
2016,8,3,5,30,0,0,24,0.15,1.8,98.53,25,1010,N/A
2016,8,3,6,30,0,0,24,0.15,1.9000000000000001,98.68,25,1010,N/A
2016,8,3,7,30,0,0,24,0.15,2,98.64,25,1010,N/A
2016,8,3,8,30,0,0,24,0.15,1.9000000000000001,98.34,25,1010,N/A
2016,8,3,9,30,0,0,24,0.15,1.6,100,24,1010,N/A
2016,8,3,10,30,0,0,24,0.15,1.5,100,24,1010,N/A
2016,8,3,11,30,45,155,24,0.15,1.4000000000000001,98.29,25,1010,N/A
2016,8,3,12,30,100,462,24,0.15,1,92,26,1010,N/A
2016,8,3,13,30,130,624,24,0.15,0.5,79.16,28,1010,N/A
2016,8,3,14,30,151,711,23,0.15,0.4,72.57000000000001,29,1010,N/A
2016,8,3,15,30,167,758,23,0.15,0.7000000000000001,67.88,30,1010,N/A
2016,8,3,16,30,179,779,23,0.15,0.8,63.93,31,1010,N/A
2016,8,3,17,30,423,414,23,0.15,0.9,63.68,31,1010,N/A
2016,8,3,18,30,163,804,23,0.15,1,63.49,31,1010,N/A
2016,8,3,19,30,161,775,23,0.15,1.1,63.47,31,1010,N/A
2016,8,3,20,30,263,489,23,0.15,1.1,67.41,30,1010,N/A
2016,8,3,21,30,217,382,23,0.15,1.1,68.09,30,1010,N/A
2016,8,3,22,30,113,475,23,0.15,1.1,73.92,29,1010,N/A
2016,8,3,23,30,58,215,23,0.15,1,78.4,28,1010,N/A
2016,8,4,0,30,0,0,24,0.15,1,80.67,28,1010,N/A
2016,8,4,1,30,0,0,24,0.15,1.1,81.13,28,1010,N/A
2016,8,4,2,30,0,0,24,0.15,1.2000000000000002,86.05,27,1010,N/A
2016,8,4,3,30,0,0,24,0.15,1.3,86.48,27,1010,N/A
2016,8,4,4,30,0,0,24,0.15,1.5,92.05,26,1010,N/A
2016,8,4,5,30,0,0,24,0.15,1.7000000000000002,92.57000000000001,26,1010,N/A
2016,8,4,6,30,0,0,24,0.15,1.8,93.05,26,1010,N/A
2016,8,4,7,30,0,0,24,0.15,1.9000000000000001,93.47,26,1010,N/A
2016,8,4,8,30,0,0,24,0.15,1.8,99.41,25,1010,N/A
2016,8,4,9,30,0,0,24,0.15,1.7000000000000002,99.38,25,1010,N/A
2016,8,4,10,30,0,0,24,0.15,1.7000000000000002,99.21000000000001,25,1010,N/A
2016,8,4,11,30,42,180,25,0.15,1.9000000000000001,94.95,26,1010,N/A
2016,8,4,12,30,95,478,25,0.15,2,95.55,26,1010,N/A
2016,8,4,13,30,128,626,25,0.15,2.1,90.19,27,1010,N/A
2016,8,4,14,30,289,36,25,0.15,2.1,89.98,27,1010,N/A
2016,8,4,15,30,412,104,25,0.15,2.1,84.81,28,1010,N/A
2016,8,4,16,30,475,202,25,0.15,2.2,84.66,28,1010,N/A
2016,8,4,17,30,196,764,25,0.15,2.4000000000000004,84.62,28,1010,N/A
2016,8,4,18,30,194,757,25,0.15,2.7,84.57000000000001,28,1010,N/A
2016,8,4,19,30,187,732,25,0.15,2.8000000000000003,84.41,28,1010,N/A
2016,8,4,20,30,169,689,25,0.15,2.8000000000000003,84.41,28,1010,N/A
2016,8,4,21,30,170,533,25,0.15,2.4000000000000004,89.29,27,1010,N/A
2016,8,4,22,30,106,495,25,0.15,1.8,88.88,27,1010,N/A
2016,8,4,23,30,54,247,25,0.15,1.3,94.29,26,1010,N/A
2016,8,5,0,30,0,0,24,0.149,1,91.22,26,1010,N/A
2016,8,5,1,30,0,0,24,0.149,0.9,89.85000000000001,26,1010,N/A
2016,8,5,2,30,0,0,24,0.149,1.1,89.25,26,1010,N/A
2016,8,5,3,30,0,0,24,0.149,1.4000000000000001,94.89,25,1010,N/A
2016,8,5,4,30,0,0,24,0.149,1.8,95.31,25,1010,N/A
2016,8,5,5,30,0,0,24,0.149,2.1,95.72,25,1010,N/A
2016,8,5,6,30,0,0,24,0.149,2.3000000000000003,96.17,25,1010,N/A
2016,8,5,7,30,0,0,24,0.149,2.2,96.49000000000001,25,1010,N/A
2016,8,5,8,30,0,0,24,0.149,2.1,96.48,25,1010,N/A
2016,8,5,9,30,0,0,24,0.149,2,100,24,1010,N/A
2016,8,5,10,30,0,0,24,0.149,2.2,100,24,1010,N/A
2016,8,5,11,30,45,114,24,0.149,2.6,97.47,25,1010,N/A
2016,8,5,12,30,112,403,24,0.149,2.7,88.46000000000001,27,1010,N/A
2016,8,5,13,30,150,567,24,0.149,2.8000000000000003,83.53,28,1010,N/A
2016,8,5,14,30,324,262,24,0.149,2.9000000000000004,78.76,29,1010,N/A
2016,8,5,15,30,413,236,24,0.149,3,78.8,29,1010,N/A
2016,8,5,16,30,203,740,24,0.149,3.1,78.72,29,1010,N/A
2016,8,5,17,30,424,407,24,0.149,3.2,78.18,29,1010,N/A
2016,8,5,18,30,483,153,24,0.149,3.3000000000000003,77.31,29,1010,N/A
2016,8,5,19,30,431,141,24,0.149,3.4000000000000004,76.93,29,1010,N/A
2016,8,5,20,30,344,239,24,0.149,3.4000000000000004,77,29,1010,N/A
2016,8,5,21,30,204,18,24,0.149,3,81.67,28,1010,N/A
2016,8,5,22,30,139,32,24,0.149,2.3000000000000003,87.19,27,1010,N/A
2016,8,5,23,30,46,0,24,0.149,1.6,88.44,27,1010,N/A
2016,8,6,0,30,0,0,24,0.149,1.2000000000000002,91.86,26,1010,N/A
2016,8,6,1,30,0,0,24,0.149,1.1,91.02,26,1010,N/A
2016,8,6,2,30,0,0,24,0.149,1.2000000000000002,90.88,26,1010,N/A
2016,8,6,3,30,0,0,24,0.149,1.4000000000000001,96.61,25,1010,N/A
2016,8,6,4,30,0,0,24,0.149,1.7000000000000002,96.58,25,1010,N/A
2016,8,6,5,30,0,0,24,0.149,2,96.51,25,1010,N/A
2016,8,6,6,30,0,0,24,0.149,2.2,96.43,25,1010,N/A
2016,8,6,7,30,0,0,24,0.149,2.4000000000000004,96.14,25,1010,N/A
2016,8,6,8,30,0,0,24,0.149,2.5,95.69,25,1010,N/A
2016,8,6,9,30,0,0,24,0.149,2.6,95.26,25,1010,N/A
2016,8,6,10,30,0,0,24,0.149,2.7,94.99,25,1010,N/A
2016,8,6,11,30,20,0,24,0.149,2.8000000000000003,95.76,25,1010,N/A
2016,8,6,12,30,85,0,24,0.149,2.8000000000000003,91.91,26,1010,N/A
2016,8,6,13,30,200,25,24,0.149,2.9000000000000004,88.48,27,1010,N/A
2016,8,6,14,30,279,30,25,0.149,3.1,84.32000000000001,28,1010,N/A
2016,8,6,15,30,281,16,25,0.149,3.2,80.08,29,1010,N/A
2016,8,6,16,30,364,26,25,0.149,3.2,80.23,29,1010,N/A
2016,8,6,17,30,417,38,25,0.149,3.3000000000000003,80.44,29,1010,N/A
