Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010365,-,-,-,27.93,-82.46,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,10,5,30,0,0,24,0.123,0.6000000000000001,100,24,1010,N/A
2016,6,10,6,30,0,0,24,0.123,0.4,100,24,1010,N/A
2016,6,10,7,30,0,0,23,0.123,0.2,99.06,24,1010,N/A
2016,6,10,8,30,0,0,23,0.123,0.1,98.13,24,1010,N/A
2016,6,10,9,30,0,0,23,0.123,0.30000000000000004,97.47,24,1010,N/A
2016,6,10,10,30,0,0,23,0.123,0.4,96.83,24,1010,N/A
2016,6,10,11,30,56,348,24,0.123,0.30000000000000004,89.66,26,1010,N/A
2016,6,10,12,30,89,587,24,0.123,0.1,85.71000000000001,27,1010,N/A
2016,6,10,13,30,254,239,24,0.123,0.30000000000000004,80.37,28,1010,N/A
2016,6,10,14,30,342,284,24,0.123,0.5,75.79,29,1010,N/A
2016,6,10,15,30,408,338,24,0.123,0.6000000000000001,75.9,29,1010,N/A
2016,6,10,16,30,190,8,24,0.123,0.8,71.86,30,1010,N/A
2016,6,10,17,30,431,418,24,0.123,0.9,71.97,30,1010,N/A
2016,6,10,18,30,480,107,24,0.123,1,72.03,30,1010,N/A
2016,6,10,19,30,266,13,24,0.123,1,72.03,30,1010,N/A
2016,6,10,20,30,351,104,24,0.123,0.9,76.48,29,1010,N/A
2016,6,10,21,30,204,16,24,0.123,0.7000000000000001,76.66,29,1010,N/A
2016,6,10,22,30,160,111,24,0.123,0.5,82,28,1010,N/A
2016,6,10,23,30,65,44,24,0.123,0.5,87.25,27,1010,N/A
2016,6,11,0,30,0,0,25,0.123,0.5,95.44,27,1010,N/A
2016,6,11,1,30,0,0,25,0.123,0.5,95.5,26,1010,N/A
2016,6,11,2,30,0,0,25,0.123,0.5,100,26,1010,N/A
2016,6,11,3,30,0,0,24,0.123,0.7000000000000001,98.53,25,1010,N/A
2016,6,11,4,30,0,0,24,0.123,0.8,97.32000000000001,25,1010,N/A
2016,6,11,5,30,0,0,24,0.123,0.9,96.49000000000001,25,1010,N/A
2016,6,11,6,30,0,0,24,0.123,1,100,25,1010,N/A
2016,6,11,7,30,0,0,24,0.123,1,100,24,1010,N/A
2016,6,11,8,30,0,0,24,0.123,1,100,24,1010,N/A
2016,6,11,9,30,0,0,24,0.123,1,100,24,1010,N/A
2016,6,11,10,30,0,0,23,0.123,1.3,99.8,24,1010,N/A
2016,6,11,11,30,70,135,24,0.123,1.8,96.24000000000001,25,1010,N/A
2016,6,11,12,30,136,348,24,0.123,2.1,98,25,1010,N/A
2016,6,11,13,30,151,609,24,0.123,2.3000000000000003,93.48,26,1020,N/A
2016,6,11,14,30,354,213,24,0.123,2.4000000000000004,88.81,27,1020,N/A
2016,6,11,15,30,362,34,25,0.123,2.3000000000000003,84.18,28,1020,N/A
2016,6,11,16,30,322,18,25,0.123,2.2,84.03,28,1020,N/A
2016,6,11,17,30,474,70,24,0.123,2.1,83.76,29,1020,N/A
2016,6,11,18,30,324,18,24,0.123,2,78.76,29,1010,N/A
2016,6,11,19,30,409,316,24,0.123,1.8,78.56,29,1010,N/A
2016,6,11,20,30,357,149,24,0.123,1.6,83.60000000000001,29,1010,N/A
2016,6,11,21,30,203,15,25,0.123,1.6,84.01,28,1010,N/A
2016,6,11,22,30,97,0,25,0.123,1.6,90.24,28,1010,N/A
2016,6,11,23,30,35,0,25,0.123,1.7000000000000002,91.48,27,1010,N/A
2016,6,12,0,30,0,0,25,0.123,2,96.65,26,1010,N/A
2016,6,12,1,30,0,0,25,0.123,2.3000000000000003,96.18,26,1010,N/A
2016,6,12,2,30,0,0,25,0.123,2.4000000000000004,96.18,26,1020,N/A
2016,6,12,3,30,0,0,25,0.123,2.1,100,25,1010,N/A
2016,6,12,4,30,0,0,25,0.123,1.8,100,25,1010,N/A
2016,6,12,5,30,0,0,24,0.123,1.5,98.94,25,1010,N/A
2016,6,12,6,30,0,0,24,0.123,1.2000000000000002,100,25,1010,N/A
2016,6,12,7,30,0,0,24,0.123,0.8,100,24,1010,N/A
2016,6,12,8,30,0,0,24,0.123,0.6000000000000001,100,24,1010,N/A
2016,6,12,9,30,0,0,23,0.123,0.4,98.98,24,1010,N/A
2016,6,12,10,30,0,0,23,0.123,0.5,98.46000000000001,24,1010,N/A
2016,6,12,11,30,63,250,24,0.123,0.6000000000000001,95.27,25,1010,N/A
2016,6,12,12,30,117,455,24,0.123,0.6000000000000001,95.69,26,1010,N/A
2016,6,12,13,30,211,428,24,0.123,0.5,89.22,27,1010,N/A
2016,6,12,14,30,344,269,23,0.123,0.4,82.31,28,1010,N/A
2016,6,12,15,30,427,252,23,0.123,0.30000000000000004,77.75,28,1010,N/A
2016,6,12,16,30,484,224,23,0.123,0.4,73.33,29,1010,N/A
2016,6,12,17,30,322,17,23,0.123,0.9,73.81,29,1010,N/A
2016,6,12,18,30,254,12,23,0.123,1.3,74.44,29,1010,N/A
2016,6,12,19,30,409,319,24,0.123,1.6,75.45,29,1010,N/A
2016,6,12,20,30,158,715,24,0.123,1.9000000000000001,77.66,29,1010,N/A
2016,6,12,21,30,142,633,24,0.123,2.1,83.71000000000001,28,1010,N/A
2016,6,12,22,30,113,500,25,0.123,2,89.68,28,1010,N/A
2016,6,12,23,30,64,271,25,0.123,1.9000000000000001,96.19,27,1010,N/A
2016,6,13,0,30,0,0,25,0.123,1.8,96.76,26,1010,N/A
2016,6,13,1,30,0,0,25,0.123,1.7000000000000002,95.77,26,1010,N/A
2016,6,13,2,30,0,0,25,0.123,1.6,95.08,26,1010,N/A
2016,6,13,3,30,0,0,24,0.123,1.6,94.05,26,1010,N/A
2016,6,13,4,30,0,0,24,0.123,1.6,92.92,26,1010,N/A
2016,6,13,5,30,0,0,24,0.123,1.7000000000000002,97.89,26,1010,N/A
2016,6,13,6,30,0,0,24,0.123,1.8,97.55,25,1010,N/A
2016,6,13,7,30,0,0,24,0.123,1.9000000000000001,97.43,25,1010,N/A
2016,6,13,8,30,0,0,24,0.123,2,97.33,25,1010,N/A
2016,6,13,9,30,0,0,24,0.123,1.9000000000000001,97.48,25,1010,N/A
2016,6,13,10,30,0,0,24,0.123,1.9000000000000001,97.66,25,1010,N/A
2016,6,13,11,30,71,204,25,0.123,2.1,96.82000000000001,26,1010,N/A
2016,6,13,12,30,135,421,25,0.123,2.4000000000000004,93.77,27,1010,N/A
2016,6,13,13,30,175,554,25,0.123,2.5,88.84,28,1010,N/A
2016,6,13,14,30,199,641,25,0.123,2.4000000000000004,88.18,28,1010,N/A
2016,6,13,15,30,162,774,25,0.123,2.2,83.33,29,1010,N/A
2016,6,13,16,30,486,215,25,0.123,2.2,83.46000000000001,30,1010,N/A
2016,6,13,17,30,499,243,25,0.123,2.2,78.93,30,1010,N/A
2016,6,13,18,30,175,6,25,0.123,2.3000000000000003,79.02,30,1010,N/A
2016,6,13,19,30,160,4,25,0.123,2.4000000000000004,78.97,30,1010,N/A
2016,6,13,20,30,192,5,26,0.123,2.4000000000000004,84.07000000000001,29,1010,N/A
2016,6,13,21,30,257,216,26,0.123,2.4000000000000004,85.53,29,1010,N/A
2016,6,13,22,30,150,293,26,0.123,2.2,90.39,28,1010,N/A
2016,6,13,23,30,70,150,26,0.123,2,96.95,27,1010,N/A
2016,6,14,0,30,0,0,26,0.123,1.8,95.35000000000001,27,1010,N/A
2016,6,14,1,30,0,0,25,0.123,1.7000000000000002,94.12,27,1010,N/A
2016,6,14,2,30,0,0,25,0.123,1.6,98.86,26,1010,N/A
2016,6,14,3,30,0,0,25,0.123,1.5,97.72,26,1010,N/A
2016,6,14,4,30,0,0,25,0.123,1.5,96.60000000000001,26,1010,N/A
2016,6,14,5,30,0,0,25,0.123,1.5,95.62,26,1010,N/A
2016,6,14,6,30,0,0,25,0.123,1.5,94.75,26,1010,N/A
2016,6,14,7,30,0,0,24,0.123,1.5,93.97,26,1010,N/A
2016,6,14,8,30,0,0,24,0.123,1.5,93.31,26,1010,N/A
2016,6,14,9,30,0,0,24,0.123,1.5,92.81,26,1010,N/A
2016,6,14,10,30,0,0,24,0.123,1.4000000000000001,92.64,26,1010,N/A
2016,6,14,11,30,60,310,25,0.123,1.5,97.8,27,1010,N/A
2016,6,14,12,30,100,553,25,0.123,1.5,93.92,28,1010,N/A
2016,6,14,13,30,123,682,25,0.123,1.4000000000000001,87.18,28,1010,N/A
2016,6,14,14,30,342,281,24,0.123,1.3,78.19,29,1010,N/A
2016,6,14,15,30,173,760,24,0.123,1.4000000000000001,72.75,30,1010,N/A
2016,6,14,16,30,177,789,24,0.123,1.6,72.81,30,1010,N/A
2016,6,14,17,30,177,799,24,0.123,1.9000000000000001,73,31,1010,N/A
2016,6,14,18,30,196,761,24,0.123,2.2,73.22,31,1010,N/A
2016,6,14,19,30,344,489,24,0.123,2.4000000000000004,73.27,30,1010,N/A
2016,6,14,20,30,316,375,24,0.123,2.5,73.54,30,1010,N/A
2016,6,14,21,30,203,458,24,0.123,2.4000000000000004,78.3,29,1010,N/A
2016,6,14,22,30,144,328,25,0.123,2.1,84.59,29,1010,N/A
2016,6,14,23,30,68,179,25,0.123,1.8,89.73,28,1010,N/A
2016,6,15,0,30,0,0,25,0.123,1.5,89.64,27,1010,N/A
2016,6,15,1,30,0,0,24,0.123,1.4000000000000001,88.18,27,1010,N/A
2016,6,15,2,30,0,0,24,0.123,1.2000000000000002,92.79,27,1010,N/A
2016,6,15,3,30,0,0,24,0.123,1.1,91.86,26,1010,N/A
2016,6,15,4,30,0,0,24,0.123,1,90.71000000000001,26,1010,N/A
2016,6,15,5,30,0,0,24,0.123,1,89.51,26,1010,N/A
2016,6,15,6,30,0,0,23,0.123,1.1,88.60000000000001,26,1010,N/A
2016,6,15,7,30,0,0,23,0.123,1.2000000000000002,88.07000000000001,26,1010,N/A
2016,6,15,8,30,0,0,23,0.123,1.4000000000000001,87.83,26,1010,N/A
2016,6,15,9,30,0,0,23,0.123,1.4000000000000001,87.96000000000001,26,1010,N/A
2016,6,15,10,30,0,0,23,0.123,1.4000000000000001,88.06,26,1010,N/A
2016,6,15,11,30,57,329,24,0.123,1.6,88.31,27,1010,N/A
2016,6,15,12,30,94,570,24,0.123,1.8,83.46000000000001,28,1010,N/A
2016,6,15,13,30,115,699,24,0.123,1.8,81.85000000000001,29,1010,N/A
2016,6,15,14,30,130,770,24,0.123,1.9000000000000001,75.04,29,1010,N/A
2016,6,15,15,30,134,822,24,0.123,1.9000000000000001,75.26,30,1010,N/A
2016,6,15,16,30,140,843,24,0.123,2,71.63,30,1010,N/A
2016,6,15,17,30,140,852,24,0.123,2.1,71.77,31,1010,N/A
2016,6,15,18,30,130,856,24,0.123,2.2,67.44,31,1010,N/A
2016,6,15,19,30,125,835,24,0.123,2.2,70.88,31,1010,N/A
2016,6,15,20,30,117,795,24,0.123,2.3000000000000003,70.53,30,1010,N/A
2016,6,15,21,30,105,727,24,0.123,2.3000000000000003,70.65,30,1010,N/A
2016,6,15,22,30,85,611,24,0.123,2.2,75.8,29,1010,N/A
2016,6,15,23,30,53,383,24,0.123,1.9000000000000001,80.96000000000001,28,1010,N/A
2016,6,16,0,30,0,0,24,0.123,1.8,86.16,27,1010,N/A
2016,6,16,1,30,0,0,24,0.123,1.8,89.92,26,1010,N/A
2016,6,16,2,30,0,0,24,0.123,1.7000000000000002,89.59,26,1010,N/A
2016,6,16,3,30,0,0,24,0.123,1.6,89.11,26,1010,N/A
2016,6,16,4,30,0,0,23,0.123,1.6,88.61,26,1010,N/A
2016,6,16,5,30,0,0,23,0.123,1.8,93.38,26,1010,N/A
2016,6,16,6,30,0,0,23,0.123,2,92.76,25,1010,N/A
2016,6,16,7,30,0,0,23,0.123,2.2,92.2,25,1010,N/A
2016,6,16,8,30,0,0,23,0.123,2.4000000000000004,91.88,25,1010,N/A
2016,6,16,9,30,0,0,23,0.123,2.5,91.93,25,1010,N/A
2016,6,16,10,30,0,0,23,0.123,2.8000000000000003,92.76,26,1010,N/A
2016,6,16,11,30,52,378,24,0.123,3.3000000000000003,87.45,27,1010,N/A
2016,6,16,12,30,86,603,25,0.123,3.8000000000000003,84.34,28,1010,N/A
2016,6,16,13,30,259,162,25,0.123,4.2,84.42,29,1010,N/A
2016,6,16,14,30,129,771,25,0.123,4.5,79.99,29,1010,N/A
2016,6,16,15,30,143,805,25,0.123,4.7,79.60000000000001,29,1010,N/A
2016,6,16,16,30,150,826,25,0.123,4.6000000000000005,74.7,30,1010,N/A
2016,6,16,17,30,148,839,24,0.123,4.4,74.28,30,1010,N/A
2016,6,16,18,30,411,423,24,0.123,4.3,73.71000000000001,30,1010,N/A
2016,6,16,19,30,139,814,24,0.123,4.3,77.31,30,1010,N/A
2016,6,16,20,30,128,774,24,0.123,4.3,76.95,29,1010,N/A
2016,6,16,21,30,258,211,24,0.123,4.1000000000000005,81.09,29,1010,N/A
2016,6,16,22,30,92,584,24,0.123,3.5,81.18,28,1010,N/A
2016,6,16,23,30,56,356,24,0.123,2.9000000000000004,87.33,27,1010,N/A
2016,6,17,0,30,0,0,24,0.123,2.7,91.03,26,1010,N/A
2016,6,17,1,30,0,0,24,0.123,2.8000000000000003,89.91,26,1010,N/A
2016,6,17,2,30,0,0,24,0.123,3,89.42,26,1010,N/A
2016,6,17,3,30,0,0,24,0.123,3.3000000000000003,89.41,26,1010,N/A
2016,6,17,4,30,0,0,24,0.123,3.6,89.79,26,1010,N/A
2016,6,17,5,30,0,0,24,0.123,3.9000000000000004,90.41,26,1010,N/A
2016,6,17,6,30,0,0,24,0.123,4.1000000000000005,91.2,26,1010,N/A
2016,6,17,7,30,0,0,24,0.123,4.2,91.98,26,1010,N/A
2016,6,17,8,30,0,0,24,0.123,4.1000000000000005,92.69,26,1010,N/A
2016,6,17,9,30,0,0,24,0.123,4,93.21000000000001,26,1010,N/A
2016,6,17,10,30,0,0,24,0.123,4.1000000000000005,93.72,26,1010,N/A
2016,6,17,11,30,61,293,25,0.123,4.3,95.76,27,1010,N/A
2016,6,17,12,30,105,528,25,0.123,4.4,92.52,27,1010,N/A
2016,6,17,13,30,135,647,25,0.123,4.7,88.75,28,1010,N/A
2016,6,17,14,30,313,380,25,0.123,5,88.65,28,1010,N/A
2016,6,17,15,30,384,47,25,0.123,5.1000000000000005,87.63,29,1010,N/A
2016,6,17,16,30,410,423,25,0.123,5.1000000000000005,82.13,29,1010,N/A
2016,6,17,17,30,432,427,25,0.123,5,81.67,29,1010,N/A
2016,6,17,18,30,179,783,25,0.123,4.800000000000001,81.34,29,1010,N/A
2016,6,17,19,30,172,759,25,0.123,4.5,81.22,29,1010,N/A
2016,6,17,20,30,343,285,25,0.123,4.3,86.52,28,1010,N/A
2016,6,17,21,30,137,649,25,0.123,4.1000000000000005,86.95,28,1010,N/A
2016,6,17,22,30,108,524,25,0.123,3.8000000000000003,91.34,27,1010,N/A
2016,6,17,23,30,65,289,25,0.123,3.6,90.38,27,1010,N/A
2016,6,18,0,30,0,0,24,0.123,3.5,93.88,26,1010,N/A
2016,6,18,1,30,0,0,24,0.123,3.5,92.78,26,1010,N/A
2016,6,18,2,30,0,0,24,0.123,3.6,91.89,26,1010,N/A
2016,6,18,3,30,0,0,24,0.123,3.7,91.17,26,1010,N/A
2016,6,18,4,30,0,0,24,0.123,3.8000000000000003,90.59,26,1010,N/A
2016,6,18,5,30,0,0,24,0.123,3.9000000000000004,90.28,26,1010,N/A
2016,6,18,6,30,0,0,24,0.123,3.8000000000000003,90.32000000000001,26,1010,N/A
2016,6,18,7,30,0,0,24,0.123,3.5,90.25,26,1010,N/A
2016,6,18,8,30,0,0,24,0.123,3.2,95.58,26,1010,N/A
2016,6,18,9,30,0,0,24,0.123,3,95.49,25,1010,N/A
2016,6,18,10,30,0,0,24,0.123,2.8000000000000003,95.57000000000001,25,1010,N/A
2016,6,18,11,30,64,266,24,0.123,2.9000000000000004,93.17,26,1010,N/A
2016,6,18,12,30,111,503,25,0.123,3.1,89.96000000000001,27,1010,N/A
2016,6,18,13,30,144,624,25,0.123,3.1,89.93,28,1010,N/A
2016,6,18,14,30,168,695,25,0.123,3,84.56,28,1010,N/A
2016,6,18,15,30,184,738,25,0.123,2.8000000000000003,84.59,28,1010,N/A
2016,6,18,16,30,192,764,25,0.123,2.7,84.98,28,1010,N/A
2016,6,18,17,30,195,770,25,0.123,2.5,84.97,28,1010,N/A
2016,6,18,18,30,199,754,25,0.123,2.3000000000000003,84.95,28,1010,N/A
2016,6,18,19,30,189,732,25,0.123,2,84.89,28,1010,N/A
2016,6,18,20,30,174,687,25,0.123,1.7000000000000002,85.36,28,1010,N/A
2016,6,18,21,30,155,605,25,0.123,1.5,90.76,28,1010,N/A
2016,6,18,22,30,122,474,24,0.123,1.2000000000000002,88.42,27,1010,N/A
2016,6,18,23,30,69,250,24,0.123,1,93.63,26,1010,N/A
2016,6,19,0,30,0,0,24,0.123,1,99.34,25,1010,N/A
2016,6,19,1,30,0,0,24,0.123,1.2000000000000002,98.54,25,1010,N/A
2016,6,19,2,30,0,0,24,0.123,1.6,98.29,25,1010,N/A
2016,6,19,3,30,0,0,24,0.123,2,100,24,1010,N/A
2016,6,19,4,30,0,0,24,0.123,2.1,100,24,1010,N/A
2016,6,19,5,30,0,0,24,0.123,2,100,24,1010,N/A
2016,6,19,6,30,0,0,23,0.123,1.9000000000000001,99.62,24,1010,N/A
2016,6,19,7,30,0,0,23,0.123,1.9000000000000001,100,24,1010,N/A
2016,6,19,8,30,0,0,23,0.123,1.9000000000000001,100,24,1010,N/A
2016,6,19,9,30,0,0,23,0.123,2.1,100,24,1010,N/A
2016,6,19,10,30,0,0,23,0.123,2.6,100,24,1010,N/A
2016,6,19,11,30,68,218,24,0.123,3.5,100,24,1010,N/A
2016,6,19,12,30,125,448,24,0.123,4.2,97.4,25,1010,N/A
2016,6,19,13,30,163,577,24,0.123,4.800000000000001,92.16,26,1010,N/A
2016,6,19,14,30,347,245,24,0.123,5.1000000000000005,86.14,27,1010,N/A
2016,6,19,15,30,172,756,24,0.123,5.2,80.9,28,1010,N/A
2016,6,19,16,30,181,779,24,0.123,5.2,75.52,29,1010,N/A
2016,6,19,17,30,493,263,24,0.123,5.4,75.07000000000001,29,1010,N/A
2016,6,19,18,30,462,75,23,0.123,5.6000000000000005,74.35000000000001,29,1010,N/A
2016,6,19,19,30,431,109,23,0.123,5.800000000000001,72.92,29,1010,N/A
2016,6,19,20,30,70,0,23,0.123,5.800000000000001,71.11,29,1010,N/A
2016,6,19,21,30,101,0,22,0.123,5.7,73.8,28,1010,N/A
2016,6,19,22,30,134,6,22,0.123,5.5,77.48,27,1010,N/A
2016,6,19,23,30,63,316,22,0.123,5,81.65,26,1010,N/A
2016,6,20,0,30,0,0,22,0.123,4.6000000000000005,85.62,25,1020,N/A
2016,6,20,1,30,0,0,22,0.123,4.5,89.98,24,1020,N/A
2016,6,20,2,30,0,0,22,0.123,4.4,88.9,24,1020,N/A
2016,6,20,3,30,0,0,22,0.123,4.2,94.17,23,1020,N/A
2016,6,20,4,30,0,0,22,0.123,4,94.12,23,1020,N/A
2016,6,20,5,30,0,0,21,0.123,3.8000000000000003,99.76,22,1020,N/A
2016,6,20,6,30,0,0,21,0.123,3.7,98.69,22,1020,N/A
2016,6,20,7,30,0,0,21,0.123,3.7,96.82000000000001,22,1020,N/A
2016,6,20,8,30,0,0,21,0.123,3.8000000000000003,94.69,22,1020,N/A
2016,6,20,9,30,0,0,20,0.123,3.9000000000000004,98.92,22,1020,N/A
2016,6,20,10,30,0,0,20,0.123,4.2,98.03,22,1020,N/A
2016,6,20,11,30,59,346,20,0.123,4.4,87.79,23,1020,N/A
2016,6,20,12,30,136,334,21,0.123,4.800000000000001,84.63,24,1020,N/A
2016,6,20,13,30,107,751,20,0.123,5.1000000000000005,78.35000000000001,25,1020,N/A
2016,6,20,14,30,285,439,20,0.123,4.9,73.11,26,1020,N/A
2016,6,20,15,30,126,864,20,0.123,4.6000000000000005,69.32000000000001,27,1020,N/A
2016,6,20,16,30,464,298,20,0.123,4.2,65.49,28,1020,N/A
2016,6,20,17,30,120,907,20,0.123,4,61.45,29,1020,N/A
2016,6,20,18,30,465,316,20,0.123,3.8000000000000003,60.86,29,1020,N/A
2016,6,20,19,30,234,10,20,0.123,3.6,60.15,29,1020,N/A
2016,6,20,20,30,358,124,20,0.123,3.5,59.660000000000004,29,1010,N/A
2016,6,20,21,30,100,764,20,0.123,3.4000000000000004,62.370000000000005,28,1010,N/A
2016,6,20,22,30,85,642,20,0.123,3.2,66.32000000000001,27,1010,N/A
2016,6,20,23,30,55,412,20,0.123,3.1,72.73,26,1020,N/A
2016,6,21,0,30,0,0,20,0.123,3.3000000000000003,80.09,24,1020,N/A
2016,6,21,1,30,0,0,20,0.123,3.6,83.81,24,1020,N/A
2016,6,21,2,30,0,0,19,0.123,3.6,82.99,23,1020,N/A
2016,6,21,3,30,0,0,19,0.123,3.5,86.53,22,1020,N/A
2016,6,21,4,30,0,0,19,0.123,3.2,84.92,22,1020,N/A
2016,6,21,5,30,0,0,19,0.123,3,89.05,21,1020,N/A
2016,6,21,6,30,0,0,19,0.123,2.8000000000000003,88.4,21,1010,N/A
2016,6,21,7,30,0,0,18,0.123,2.6,93.43,20,1010,N/A
2016,6,21,8,30,0,0,18,0.123,2.4000000000000004,92.83,20,1010,N/A
2016,6,21,9,30,0,0,18,0.123,2.2,92,20,1010,N/A
2016,6,21,10,30,0,0,18,0.123,2.4000000000000004,91.38,21,1020,N/A
2016,6,21,11,30,47,467,19,0.123,2.9000000000000004,84,22,1020,N/A
2016,6,21,12,30,72,704,19,0.123,3.2,76.06,24,1020,N/A
2016,6,21,13,30,88,817,19,0.123,3.3000000000000003,70.44,25,1020,N/A
2016,6,21,14,30,335,295,19,0.123,3.3000000000000003,65.75,26,1020,N/A
2016,6,21,15,30,107,907,19,0.123,3.2,62.14,27,1020,N/A
2016,6,21,16,30,113,921,19,0.123,3.1,58.9,28,1010,N/A
2016,6,21,17,30,116,922,19,0.123,2.9000000000000004,55.82,29,1010,N/A
2016,6,21,18,30,444,350,19,0.123,2.7,56.01,29,1010,N/A
2016,6,21,19,30,123,870,19,0.123,2.5,53.02,30,1010,N/A
2016,6,21,20,30,324,50,19,0.123,2.3000000000000003,53.29,30,1010,N/A
2016,6,21,21,30,143,0,19,0.123,2,56.97,29,1010,N/A
2016,6,21,22,30,164,107,20,0.123,1.9000000000000001,62.53,28,1010,N/A
2016,6,21,23,30,59,370,21,0.123,1.9000000000000001,69.83,27,1010,N/A
2016,6,22,0,30,0,0,21,0.123,2.4000000000000004,75.10000000000001,26,1010,N/A
2016,6,22,1,30,0,0,21,0.123,3,80.8,25,1010,N/A
2016,6,22,2,30,0,0,21,0.123,3.4000000000000004,83.05,25,1010,N/A
2016,6,22,3,30,0,0,22,0.123,3.4000000000000004,89.02,24,1010,N/A
2016,6,22,4,30,0,0,21,0.123,3.2,94,23,1010,N/A
2016,6,22,5,30,0,0,21,0.123,3,93.04,23,1010,N/A
2016,6,22,6,30,0,0,21,0.123,2.8000000000000003,92.05,23,1010,N/A
2016,6,22,7,30,0,0,21,0.123,2.7,91.49,23,1010,N/A
2016,6,22,8,30,0,0,21,0.123,2.6,97.11,23,1010,N/A
2016,6,22,9,30,0,0,21,0.123,2.6,97.48,22,1010,N/A
2016,6,22,10,30,0,0,21,0.123,2.9000000000000004,98.26,23,1010,N/A
2016,6,22,11,30,48,409,22,0.123,3.3000000000000003,89.71000000000001,24,1010,N/A
2016,6,22,12,30,76,646,22,0.123,3.5,82.55,26,1010,N/A
2016,6,22,13,30,91,765,23,0.123,3.6,79.53,27,1010,N/A
2016,6,22,14,30,100,833,22,0.123,3.5,73.51,28,1010,N/A
2016,6,22,15,30,430,224,22,0.123,3.3000000000000003,67.11,29,1010,N/A
2016,6,22,16,30,134,858,22,0.123,2.9000000000000004,62.46,30,1010,N/A
2016,6,22,17,30,137,862,22,0.123,2.4000000000000004,59.17,31,1010,N/A
2016,6,22,18,30,445,348,22,0.123,1.9000000000000001,59.5,31,1010,N/A
2016,6,22,19,30,136,824,22,0.123,1.3,60.14,31,1010,N/A
2016,6,22,20,30,128,779,22,0.123,1,61.65,31,1010,N/A
2016,6,22,21,30,232,358,23,0.123,0.8,63.17,31,1010,N/A
2016,6,22,22,30,96,577,23,0.123,0.8,67.8,30,1010,N/A
2016,6,22,23,30,61,331,23,0.123,0.7000000000000001,71.47,29,1010,N/A
2016,6,23,0,30,0,0,23,0.123,0.7000000000000001,76.4,28,1010,N/A
2016,6,23,1,30,0,0,23,0.123,1.1,79.21000000000001,27,1010,N/A
2016,6,23,2,30,0,0,23,0.123,1.7000000000000002,80.85000000000001,27,1010,N/A
2016,6,23,3,30,0,0,24,0.123,2.3000000000000003,89.41,26,1010,N/A
2016,6,23,4,30,0,0,24,0.123,2.6,92.68,26,1010,N/A
2016,6,23,5,30,0,0,25,0.123,2.7,94.47,26,1010,N/A
2016,6,23,6,30,0,0,25,0.123,2.6,100,25,1010,N/A
2016,6,23,7,30,0,0,25,0.123,2.3000000000000003,100,25,1010,N/A
2016,6,23,8,30,0,0,25,0.123,2,100,25,1010,N/A
2016,6,23,9,30,0,0,25,0.123,1.7000000000000002,100,25,1010,N/A
2016,6,23,10,30,0,0,24,0.123,1.7000000000000002,99.3,25,1010,N/A
2016,6,23,11,30,66,227,25,0.123,1.8,94.96000000000001,26,1010,N/A
2016,6,23,12,30,114,487,25,0.123,1.4000000000000001,89.63,27,1010,N/A
2016,6,23,13,30,140,635,25,0.123,0.8,83.99,28,1010,N/A
2016,6,23,14,30,155,720,24,0.123,0.4,78.31,29,1020,N/A
2016,6,23,15,30,158,781,24,0.123,0.4,72.53,30,1020,N/A
2016,6,23,16,30,479,239,24,0.123,0.7000000000000001,71.58,31,1010,N/A
2016,6,23,17,30,164,818,24,0.123,1,67.11,31,1010,N/A
2016,6,23,18,30,183,781,24,0.123,1.2000000000000002,67.11,31,1010,N/A
2016,6,23,19,30,171,764,24,0.123,1.4000000000000001,66.77,31,1010,N/A
2016,6,23,20,30,156,725,24,0.123,1.6,66.56,31,1010,N/A
2016,6,23,21,30,139,649,24,0.123,1.7000000000000002,70.78,30,1010,N/A
2016,6,23,22,30,111,524,24,0.123,1.6,72.41,30,1010,N/A
2016,6,23,23,30,65,300,24,0.123,1.5,76.04,29,1010,N/A
2016,6,24,0,30,0,0,24,0.123,1.4000000000000001,88.01,28,1010,N/A
2016,6,24,1,30,0,0,24,0.123,1.4000000000000001,87.85000000000001,27,1010,N/A
