Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012273,-,-,-,27.93,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,25,23,30,55,0,24,0.159,2.3000000000000003,82.2,28,1010,N/A
2017,6,26,0,30,0,0,24,0.159,2.4000000000000004,88.52,27,1010,N/A
2017,6,26,1,30,0,0,24,0.159,2.4000000000000004,93.37,26,1010,N/A
2017,6,26,2,30,0,0,24,0.159,2.1,92.86,26,1010,N/A
2017,6,26,3,30,0,0,24,0.159,1.6,92.2,26,1010,N/A
2017,6,26,4,30,0,0,24,0.159,1.2000000000000002,91.33,26,1010,N/A
2017,6,26,5,30,0,0,24,0.159,0.9,90.10000000000001,26,1010,N/A
2017,6,26,6,30,0,0,24,0.159,0.6000000000000001,88.9,26,1010,N/A
2017,6,26,7,30,0,0,23,0.159,0.4,93.46000000000001,25,1010,N/A
2017,6,26,8,30,0,0,23,0.159,0.4,93.01,25,1010,N/A
2017,6,26,9,30,0,0,23,0.159,0.4,92.77,25,1010,N/A
2017,6,26,10,30,0,0,23,0.159,0.6000000000000001,92.72,25,1010,N/A
2017,6,26,11,30,4,0,24,0.159,0.8,90.47,26,1010,N/A
2017,6,26,12,30,149,223,24,0.159,1,85.95,27,1010,N/A
2017,6,26,13,30,122,676,24,0.159,1.2000000000000002,80.15,28,1010,N/A
2017,6,26,14,30,330,311,24,0.159,1.4000000000000001,74.91,29,1010,N/A
2017,6,26,15,30,385,303,24,0.159,1.5,75.36,29,1010,N/A
2017,6,26,16,30,475,258,24,0.159,1.7000000000000002,71.94,30,1010,N/A
2017,6,26,17,30,493,262,24,0.159,2,76.83,30,1010,N/A
2017,6,26,18,30,414,410,24,0.159,2.5,77.42,29,1010,N/A
2017,6,26,19,30,434,230,24,0.159,2.8000000000000003,82.76,29,1010,N/A
2017,6,26,20,30,285,25,24,0.159,3,83.42,28,1010,N/A
2017,6,26,21,30,265,162,24,0.159,3,87.63,27,1010,N/A
2017,6,26,22,30,163,185,24,0.159,2.7,90.43,26,1010,N/A
2017,6,26,23,30,65,299,23,0.159,2.2,93.07000000000001,25,1010,N/A
2017,6,27,0,30,0,0,23,0.159,1.6,90.54,25,1010,N/A
2017,6,27,1,30,0,0,22,0.159,1.2000000000000002,88.39,25,1010,N/A
2017,6,27,2,30,0,0,22,0.159,1,92.08,25,1010,N/A
2017,6,27,3,30,0,0,22,0.159,1,90.9,24,1010,N/A
2017,6,27,4,30,0,0,22,0.159,1,90.28,24,1010,N/A
2017,6,27,5,30,0,0,22,0.159,1,90.10000000000001,24,1010,N/A
2017,6,27,6,30,0,0,22,0.159,1,90.14,24,1010,N/A
2017,6,27,7,30,0,0,22,0.159,0.9,90.14,24,1010,N/A
2017,6,27,8,30,0,0,22,0.159,0.7000000000000001,90.21000000000001,25,1010,N/A
2017,6,27,9,30,0,0,22,0.159,0.4,85.03,25,1010,N/A
2017,6,27,10,30,0,0,22,0.159,0.30000000000000004,85.17,25,1010,N/A
2017,6,27,11,30,53,338,23,0.159,0.7000000000000001,89.93,25,1010,N/A
2017,6,27,12,30,147,239,23,0.159,1.2000000000000002,80.9,27,1010,N/A
2017,6,27,13,30,110,708,23,0.159,1.6,76.60000000000001,28,1010,N/A
2017,6,27,14,30,122,783,23,0.159,1.8,71.93,29,1010,N/A
2017,6,27,15,30,133,822,23,0.159,1.8,71.69,29,1010,N/A
2017,6,27,16,30,487,177,23,0.159,1.9000000000000001,67.48,30,1010,N/A
2017,6,27,17,30,507,166,23,0.159,2.1,63.52,31,1010,N/A
2017,6,27,18,30,330,19,23,0.159,2.4000000000000004,63.1,31,1010,N/A
2017,6,27,19,30,405,344,23,0.159,2.7,66.34,31,1010,N/A
2017,6,27,20,30,269,493,22,0.159,2.7,66.12,30,1010,N/A
2017,6,27,21,30,11,0,23,0.159,2.5,70.73,29,1010,N/A
2017,6,27,22,30,142,337,23,0.159,2.2,76.93,28,1010,N/A
2017,6,27,23,30,53,406,23,0.159,1.7000000000000002,82.34,27,1010,N/A
2017,6,28,0,30,0,0,24,0.159,1.2000000000000002,90.05,26,1010,N/A
2017,6,28,1,30,0,0,24,0.159,1.1,89,26,1010,N/A
2017,6,28,2,30,0,0,24,0.159,0.9,94.43,26,1010,N/A
2017,6,28,3,30,0,0,24,0.159,0.9,94.65,25,1010,N/A
2017,6,28,4,30,0,0,24,0.159,0.9,94.66,25,1010,N/A
2017,6,28,5,30,0,0,24,0.159,0.9,94.64,25,1010,N/A
2017,6,28,6,30,0,0,24,0.159,0.8,94.47,25,1010,N/A
2017,6,28,7,30,0,0,24,0.159,0.8,94.26,25,1010,N/A
2017,6,28,8,30,0,0,23,0.159,0.8,99.89,24,1010,N/A
2017,6,28,9,30,0,0,23,0.159,0.9,99.38,24,1010,N/A
2017,6,28,10,30,0,0,23,0.159,1.2000000000000002,99.17,24,1010,N/A
2017,6,28,11,30,55,320,24,0.159,1.6,98.59,25,1010,N/A
2017,6,28,12,30,94,563,25,0.159,1.9000000000000001,95.12,26,1010,N/A
2017,6,28,13,30,119,690,25,0.159,2.1,91,27,1010,N/A
2017,6,28,14,30,135,761,25,0.159,2.3000000000000003,86.61,28,1010,N/A
2017,6,28,15,30,145,804,25,0.159,2.3000000000000003,81.42,29,1010,N/A
2017,6,28,16,30,153,823,25,0.159,2.2,80.10000000000001,29,1010,N/A
2017,6,28,17,30,159,825,24,0.159,2.1,74.27,30,1010,N/A
2017,6,28,18,30,149,828,24,0.159,2,72.91,30,1010,N/A
2017,6,28,19,30,407,334,24,0.159,1.9000000000000001,72.16,30,1010,N/A
2017,6,28,20,30,151,732,24,0.159,1.8,72.28,30,1010,N/A
2017,6,28,21,30,150,621,24,0.159,1.8,77.79,29,1010,N/A
2017,6,28,22,30,128,459,24,0.159,2,83.47,28,1010,N/A
2017,6,28,23,30,74,222,25,0.159,2.2,89.84,27,1010,N/A
2017,6,29,0,30,0,0,25,0.159,2.5,90.69,27,1010,N/A
2017,6,29,1,30,0,0,25,0.159,2.8000000000000003,96.53,26,1010,N/A
2017,6,29,2,30,0,0,25,0.159,3.1,96.7,26,1010,N/A
2017,6,29,3,30,0,0,25,0.159,3.3000000000000003,100,26,1010,N/A
2017,6,29,4,30,0,0,25,0.159,3.2,100,25,1010,N/A
2017,6,29,5,30,0,0,25,0.159,3,100,25,1010,N/A
2017,6,29,6,30,0,0,25,0.159,2.8000000000000003,100,25,1010,N/A
2017,6,29,7,30,0,0,25,0.159,2.6,100,25,1010,N/A
2017,6,29,8,30,0,0,24,0.159,2.6,99.89,25,1010,N/A
2017,6,29,9,30,0,0,24,0.159,2.6,99.55,25,1010,N/A
2017,6,29,10,30,0,0,24,0.159,2.7,99.21000000000001,25,1010,N/A
2017,6,29,11,30,63,231,24,0.159,2.9000000000000004,99.86,25,1010,N/A
2017,6,29,12,30,110,500,25,0.159,3,100,26,1010,N/A
2017,6,29,13,30,130,659,25,0.159,3,96.62,26,1010,N/A
2017,6,29,14,30,338,271,25,0.159,2.9000000000000004,91.07000000000001,27,1010,N/A
2017,6,29,15,30,136,821,25,0.159,2.7,84.84,28,1010,N/A
2017,6,29,16,30,405,443,25,0.159,2.3000000000000003,79.59,29,1010,N/A
2017,6,29,17,30,431,336,24,0.159,1.8,74.5,30,1010,N/A
2017,6,29,18,30,486,123,24,0.159,1.2000000000000002,73.64,30,1010,N/A
2017,6,29,19,30,287,16,24,0.159,0.7000000000000001,68.58,31,1010,N/A
2017,6,29,20,30,348,83,24,0.159,0.30000000000000004,67.45,31,1010,N/A
2017,6,29,21,30,68,0,24,0.159,0.30000000000000004,72.26,30,1010,N/A
2017,6,29,22,30,7,0,24,0.159,0.5,75.89,29,1010,N/A
2017,6,29,23,30,2,0,24,0.159,0.7000000000000001,82.3,28,1010,N/A
2017,6,30,0,30,0,0,25,0.159,0.9,90.89,27,1010,N/A
2017,6,30,1,30,0,0,25,0.159,1.1,90.82000000000001,27,1010,N/A
2017,6,30,2,30,0,0,25,0.159,1.5,96.2,26,1010,N/A
2017,6,30,3,30,0,0,25,0.159,2,95.71000000000001,26,1010,N/A
2017,6,30,4,30,0,0,25,0.159,2.4000000000000004,100,26,1010,N/A
2017,6,30,5,30,0,0,25,0.159,2.5,100,25,1010,N/A
2017,6,30,6,30,0,0,25,0.159,2.4000000000000004,100,25,1010,N/A
2017,6,30,7,30,0,0,25,0.159,2.3000000000000003,100,25,1010,N/A
2017,6,30,8,30,0,0,25,0.159,2.1,100,25,1010,N/A
2017,6,30,9,30,0,0,24,0.159,1.9000000000000001,99.57000000000001,25,1010,N/A
2017,6,30,10,30,0,0,24,0.159,2,98.96000000000001,25,1010,N/A
2017,6,30,11,30,54,317,25,0.159,2.2,100,26,1010,N/A
2017,6,30,12,30,91,568,25,0.159,2.3000000000000003,97.97,26,1010,N/A
2017,6,30,13,30,112,699,25,0.159,2.2,92.06,27,1010,N/A
2017,6,30,14,30,127,770,25,0.159,1.9000000000000001,85.71000000000001,28,1010,N/A
2017,6,30,15,30,413,288,25,0.159,1.4000000000000001,80.26,29,1010,N/A
2017,6,30,16,30,466,285,25,0.159,0.8,75.06,30,1010,N/A
2017,6,30,17,30,152,833,24,0.159,0.4,73.87,30,1010,N/A
2017,6,30,18,30,488,135,24,0.159,0.4,68.74,31,1010,N/A
2017,6,30,19,30,127,830,24,0.159,0.8,68.23,31,1010,N/A
2017,6,30,20,30,125,780,24,0.159,1,72.76,30,1010,N/A
2017,6,30,21,30,121,689,24,0.159,1,74.37,30,1010,N/A
2017,6,30,22,30,116,488,24,0.159,0.9,78.72,29,1010,N/A
2017,6,30,23,30,65,286,24,0.159,0.7000000000000001,82.58,28,1010,N/A
2017,7,1,0,30,0,0,25,0.159,0.5,84.76,28,1010,N/A
2017,7,1,1,30,0,0,25,0.159,0.4,89.15,27,1010,N/A
2017,7,1,2,30,0,0,25,0.159,0.5,94.57000000000001,27,1010,N/A
2017,7,1,3,30,0,0,24,0.159,0.9,93.86,26,1010,N/A
2017,7,1,4,30,0,0,24,0.159,1.4000000000000001,93.61,26,1010,N/A
2017,7,1,5,30,0,0,24,0.159,1.9000000000000001,99.41,26,1010,N/A
2017,7,1,6,30,0,0,24,0.159,2.1,99.60000000000001,25,1010,N/A
2017,7,1,7,30,0,0,24,0.159,2.2,99.83,25,1010,N/A
2017,7,1,8,30,0,0,24,0.159,2.1,99.9,25,1010,N/A
2017,7,1,9,30,0,0,24,0.159,1.9000000000000001,99.60000000000001,25,1010,N/A
2017,7,1,10,30,0,0,24,0.159,1.8,99.10000000000001,25,1010,N/A
2017,7,1,11,30,53,320,25,0.159,1.7000000000000002,95.83,26,1010,N/A
2017,7,1,12,30,89,573,25,0.159,1.6,97.12,27,1020,N/A
2017,7,1,13,30,110,704,25,0.159,1.5,90.58,28,1020,N/A
2017,7,1,14,30,125,773,25,0.159,1.2000000000000002,84.62,28,1020,N/A
2017,7,1,15,30,142,803,25,0.159,1.1,79.88,29,1020,N/A
2017,7,1,16,30,154,818,25,0.159,1.2000000000000002,79.93,29,1020,N/A
2017,7,1,17,30,149,3,25,0.159,1.4000000000000001,79.87,29,1020,N/A
2017,7,1,18,30,450,62,25,0.159,1.5,79.96000000000001,29,1010,N/A
2017,7,1,19,30,415,305,25,0.159,1.5,79.97,29,1010,N/A
2017,7,1,20,30,323,373,25,0.159,1.2000000000000002,80.13,29,1010,N/A
2017,7,1,21,30,241,328,25,0.159,0.8,85.3,29,1010,N/A
2017,7,1,22,30,161,213,25,0.159,0.5,84.56,28,1010,N/A
2017,7,1,23,30,72,118,24,0.159,0.4,82.53,28,1010,N/A
2017,7,2,0,30,0,0,24,0.159,0.5,88,27,1010,N/A
2017,7,2,1,30,0,0,24,0.159,0.6000000000000001,86.59,27,1010,N/A
2017,7,2,2,30,0,0,24,0.159,0.7000000000000001,90.93,27,1020,N/A
2017,7,2,3,30,0,0,24,0.159,0.7000000000000001,90.95,26,1020,N/A
2017,7,2,4,30,0,0,24,0.159,0.6000000000000001,90.45,26,1020,N/A
2017,7,2,5,30,0,0,24,0.159,0.5,89.79,26,1020,N/A
2017,7,2,6,30,0,0,24,0.159,0.4,94.79,26,1010,N/A
2017,7,2,7,30,0,0,24,0.159,0.4,94.47,25,1010,N/A
2017,7,2,8,30,0,0,23,0.159,0.4,94.14,25,1020,N/A
2017,7,2,9,30,0,0,23,0.159,0.6000000000000001,93.95,25,1020,N/A
2017,7,2,10,30,0,0,23,0.159,0.7000000000000001,93.95,25,1020,N/A
2017,7,2,11,30,52,327,24,0.159,0.8,92.65,26,1020,N/A
2017,7,2,12,30,88,574,24,0.159,0.9,88.14,27,1020,N/A
2017,7,2,13,30,112,695,24,0.159,1,80.51,28,1020,N/A
2017,7,2,14,30,130,762,24,0.159,1,74.85000000000001,29,1020,N/A
2017,7,2,15,30,162,771,24,0.159,0.6000000000000001,70.38,30,1020,N/A
2017,7,2,16,30,420,387,23,0.159,0.30000000000000004,70.23,30,1020,N/A
2017,7,2,17,30,176,798,23,0.159,0.5,66.05,31,1020,N/A
2017,7,2,18,30,410,431,23,0.159,1.1,65.99,31,1010,N/A
2017,7,2,19,30,421,287,24,0.159,1.6,66.42,31,1010,N/A
2017,7,2,20,30,30,0,24,0.159,1.9000000000000001,67.23,31,1010,N/A
2017,7,2,21,30,192,495,24,0.159,1.9000000000000001,72.67,30,1010,N/A
2017,7,2,22,30,135,404,24,0.159,1.8,77.05,30,1010,N/A
2017,7,2,23,30,71,224,24,0.159,1.6,80.55,29,1010,N/A
2017,7,3,0,30,0,0,25,0.159,1.4000000000000001,84.44,28,1010,N/A
2017,7,3,1,30,0,0,24,0.159,1.3,87.18,27,1010,N/A
2017,7,3,2,30,0,0,24,0.159,1.1,85.60000000000001,27,1010,N/A
2017,7,3,3,30,0,0,23,0.159,0.7000000000000001,83.10000000000001,27,1010,N/A
2017,7,3,4,30,0,0,23,0.159,0.2,81.41,27,1010,N/A
2017,7,3,5,30,0,0,23,0.159,0.2,86.16,26,1010,N/A
2017,7,3,6,30,0,0,23,0.159,0.4,86.47,26,1010,N/A
2017,7,3,7,30,0,0,23,0.159,0.5,92.06,26,1010,N/A
2017,7,3,8,30,0,0,23,0.159,0.6000000000000001,91.97,25,1010,N/A
2017,7,3,9,30,0,0,23,0.159,0.6000000000000001,91.92,25,1010,N/A
2017,7,3,10,30,0,0,23,0.159,0.6000000000000001,92.19,25,1010,N/A
2017,7,3,11,30,58,259,24,0.159,0.5,90.60000000000001,26,1010,N/A
2017,7,3,12,30,105,508,24,0.159,0.4,86.64,27,1010,N/A
2017,7,3,13,30,135,639,24,0.159,0.5,79.8,28,1010,N/A
2017,7,3,14,30,155,716,24,0.159,0.7000000000000001,74.74,29,1010,N/A
2017,7,3,15,30,131,820,24,0.159,0.8,70.49,30,1010,N/A
2017,7,3,16,30,142,836,24,0.159,0.8,70.58,30,1010,N/A
2017,7,3,17,30,148,838,24,0.159,0.9,66.6,31,1010,N/A
2017,7,3,18,30,474,273,24,0.159,1,66.44,31,1010,N/A
2017,7,3,19,30,60,0,24,0.159,1.2000000000000002,66.42,31,1010,N/A
2017,7,3,20,30,113,0,24,0.159,1.3,70.51,30,1010,N/A
2017,7,3,21,30,256,75,24,0.159,1.2000000000000002,71.10000000000001,30,1010,N/A
2017,7,3,22,30,164,143,24,0.159,0.9,76.36,29,1010,N/A
2017,7,3,23,30,71,75,23,0.159,0.7000000000000001,78.74,28,1010,N/A
2017,7,4,0,30,0,0,24,0.158,0.5,81.36,28,1010,N/A
2017,7,4,1,30,0,0,24,0.158,0.4,84.5,27,1010,N/A
2017,7,4,2,30,0,0,24,0.158,0.4,84.82000000000001,27,1010,N/A
2017,7,4,3,30,0,0,24,0.158,0.6000000000000001,90.01,26,1010,N/A
2017,7,4,4,30,0,0,24,0.158,0.9,89.77,26,1010,N/A
2017,7,4,5,30,0,0,24,0.158,1,95.28,26,1010,N/A
2017,7,4,6,30,0,0,24,0.158,1.1,95.23,25,1010,N/A
2017,7,4,7,30,0,0,24,0.158,1.2000000000000002,95.29,25,1010,N/A
2017,7,4,8,30,0,0,24,0.158,1.2000000000000002,95.18,25,1010,N/A
2017,7,4,9,30,0,0,24,0.158,1.1,94.97,25,1010,N/A
2017,7,4,10,30,0,0,24,0.158,1.1,94.61,25,1010,N/A
2017,7,4,11,30,56,276,24,0.158,1.1,92.27,26,1010,N/A
2017,7,4,12,30,99,534,24,0.158,0.7000000000000001,88.04,27,1010,N/A
2017,7,4,13,30,124,669,24,0.158,0.6000000000000001,80.85000000000001,28,1010,N/A
2017,7,4,14,30,143,742,24,0.158,0.9,75.08,29,1010,N/A
2017,7,4,15,30,144,804,24,0.158,1.1,70.58,30,1010,N/A
2017,7,4,16,30,156,821,24,0.158,1.1,66.41,31,1010,N/A
2017,7,4,17,30,162,824,24,0.158,1,66.41,31,1010,N/A
2017,7,4,18,30,487,213,24,0.158,0.9,66.4,32,1010,N/A
2017,7,4,19,30,436,119,23,0.158,0.9,62.33,32,1010,N/A
2017,7,4,20,30,333,329,23,0.158,0.8,65.73,31,1010,N/A
2017,7,4,21,30,223,402,23,0.158,0.8,66.25,31,1010,N/A
2017,7,4,22,30,37,0,23,0.158,0.8,69.97,30,1010,N/A
2017,7,4,23,30,14,0,23,0.158,0.7000000000000001,73.33,29,1010,N/A
2017,7,5,0,30,0,0,24,0.158,0.6000000000000001,81.32000000000001,28,1010,N/A
2017,7,5,1,30,0,0,24,0.158,0.8,84.52,27,1010,N/A
2017,7,5,2,30,0,0,24,0.158,1,84.06,27,1010,N/A
2017,7,5,3,30,0,0,24,0.158,1.4000000000000001,89.53,26,1010,N/A
2017,7,5,4,30,0,0,24,0.158,1.7000000000000002,90.58,26,1010,N/A
2017,7,5,5,30,0,0,24,0.158,1.8,97.04,26,1010,N/A
2017,7,5,6,30,0,0,24,0.158,1.7000000000000002,97.48,25,1010,N/A
2017,7,5,7,30,0,0,24,0.158,1.6,97.36,25,1010,N/A
2017,7,5,8,30,0,0,24,0.158,1.5,96.85000000000001,25,1010,N/A
2017,7,5,9,30,0,0,24,0.158,1.4000000000000001,96.24000000000001,25,1010,N/A
2017,7,5,10,30,0,0,24,0.158,1.5,95.75,25,1010,N/A
2017,7,5,11,30,48,368,25,0.158,1.7000000000000002,94.94,26,1010,N/A
2017,7,5,12,30,79,624,25,0.158,1.7000000000000002,91.57000000000001,27,1020,N/A
2017,7,5,13,30,97,750,25,0.158,1.6,85.32000000000001,28,1020,N/A
2017,7,5,14,30,109,819,24,0.158,1.6,78.89,29,1020,N/A
2017,7,5,15,30,117,860,24,0.158,1.6,72.93,30,1020,N/A
2017,7,5,16,30,123,880,24,0.158,1.5,67.39,31,1010,N/A
2017,7,5,17,30,126,885,23,0.158,1.5,62.34,32,1010,N/A
2017,7,5,18,30,122,881,23,0.158,1.4000000000000001,61.38,32,1010,N/A
2017,7,5,19,30,121,856,23,0.158,1.4000000000000001,60.75,32,1010,N/A
2017,7,5,20,30,116,811,23,0.158,1.3,60.86,32,1010,N/A
2017,7,5,21,30,220,412,23,0.158,1.3,64.57000000000001,31,1010,N/A
2017,7,5,22,30,138,9,23,0.158,1.2000000000000002,68.23,30,1010,N/A
2017,7,5,23,30,55,0,23,0.158,1,73.38,29,1010,N/A
2017,7,6,0,30,0,0,24,0.158,1,78.93,28,1010,N/A
2017,7,6,1,30,0,0,23,0.158,1.2000000000000002,82.7,27,1010,N/A
2017,7,6,2,30,0,0,23,0.158,1.5,83.15,27,1010,N/A
2017,7,6,3,30,0,0,24,0.158,2,89.3,26,1010,N/A
2017,7,6,4,30,0,0,24,0.158,2.4000000000000004,90.7,26,1010,N/A
2017,7,6,5,30,0,0,24,0.158,2.6,97.35000000000001,25,1010,N/A
2017,7,6,6,30,0,0,24,0.158,2.7,98.09,25,1010,N/A
2017,7,6,7,30,0,0,24,0.158,2.6,98.17,25,1010,N/A
2017,7,6,8,30,0,0,24,0.158,2.3000000000000003,100,25,1010,N/A
2017,7,6,9,30,0,0,24,0.158,2,100,24,1010,N/A
2017,7,6,10,30,0,0,24,0.158,2,100,24,1010,N/A
2017,7,6,11,30,48,360,24,0.158,2.1,99.47,26,1020,N/A
2017,7,6,12,30,80,620,25,0.158,2.1,89.71000000000001,27,1020,N/A
2017,7,6,13,30,98,749,24,0.158,2,83.67,28,1020,N/A
2017,7,6,14,30,109,823,24,0.158,1.7000000000000002,76.88,29,1020,N/A
2017,7,6,15,30,115,866,23,0.158,1.5,70.12,30,1020,N/A
2017,7,6,16,30,121,886,23,0.158,1.3,63.74,31,1020,N/A
2017,7,6,17,30,501,220,22,0.158,1.2000000000000002,61.59,31,1020,N/A
2017,7,6,18,30,130,875,22,0.158,1.2000000000000002,56.69,32,1010,N/A
2017,7,6,19,30,401,292,21,0.158,1.1,55.550000000000004,32,1010,N/A
2017,7,6,20,30,123,802,21,0.158,1,54.92,32,1010,N/A
2017,7,6,21,30,148,623,21,0.158,0.9,55.15,32,1010,N/A
2017,7,6,22,30,141,359,22,0.158,0.9,60.17,31,1010,N/A
2017,7,6,23,30,67,225,22,0.158,0.9,64.79,30,1010,N/A
2017,7,7,0,30,0,0,23,0.158,0.8,76.18,28,1010,N/A
2017,7,7,1,30,0,0,23,0.158,0.9,75.3,28,1010,N/A
2017,7,7,2,30,0,0,23,0.158,1.2000000000000002,81.06,27,1010,N/A
2017,7,7,3,30,0,0,23,0.158,1.6,82.7,27,1010,N/A
2017,7,7,4,30,0,0,24,0.158,1.9000000000000001,90.29,26,1010,N/A
2017,7,7,5,30,0,0,24,0.158,2,92.54,26,1010,N/A
2017,7,7,6,30,0,0,24,0.158,1.9000000000000001,93.79,26,1010,N/A
2017,7,7,7,30,0,0,24,0.158,1.8,99.86,25,1010,N/A
2017,7,7,8,30,0,0,24,0.158,1.6,99.65,25,1010,N/A
2017,7,7,9,30,0,0,24,0.158,1.3,99.01,25,1010,N/A
2017,7,7,10,30,0,0,24,0.158,1.1,97.97,25,1010,N/A
2017,7,7,11,30,51,314,25,0.158,0.9,95.12,26,1010,N/A
2017,7,7,12,30,88,575,25,0.158,0.6000000000000001,90.65,27,1010,N/A
2017,7,7,13,30,109,707,25,0.158,0.5,84.19,28,1010,N/A
2017,7,7,14,30,123,781,24,0.158,0.8,76.82000000000001,29,1010,N/A
2017,7,7,15,30,134,822,24,0.158,0.8,71.47,30,1010,N/A
2017,7,7,16,30,141,842,24,0.158,0.6000000000000001,70.75,30,1010,N/A
2017,7,7,17,30,145,847,23,0.158,0.4,65.96000000000001,31,1010,N/A
2017,7,7,18,30,129,860,23,0.158,0.5,64.98,31,1010,N/A
2017,7,7,19,30,128,833,23,0.158,0.9,64.51,31,1010,N/A
2017,7,7,20,30,361,192,23,0.158,1.2000000000000002,65.05,31,1010,N/A
2017,7,7,21,30,158,595,23,0.158,1.4000000000000001,69.88,30,1010,N/A
2017,7,7,22,30,111,506,24,0.158,1.5,75.54,30,1010,N/A
2017,7,7,23,30,61,316,24,0.158,1.4000000000000001,80.56,29,1010,N/A
2017,7,8,0,30,0,0,24,0.158,1.3,82.73,28,1010,N/A
2017,7,8,1,30,0,0,24,0.158,1.3,86.09,27,1010,N/A
2017,7,8,2,30,0,0,24,0.158,1.2000000000000002,85.41,27,1010,N/A
2017,7,8,3,30,0,0,24,0.158,1.1,84.51,27,1010,N/A
2017,7,8,4,30,0,0,23,0.158,0.9,83.52,27,1010,N/A
2017,7,8,5,30,0,0,23,0.158,0.7000000000000001,82.77,27,1010,N/A
2017,7,8,6,30,0,0,23,0.158,0.6000000000000001,82.23,27,1010,N/A
2017,7,8,7,30,0,0,23,0.158,0.6000000000000001,82.18,27,1010,N/A
2017,7,8,8,30,0,0,23,0.158,0.7000000000000001,87.38,26,1010,N/A
2017,7,8,9,30,0,0,23,0.158,0.6000000000000001,87.55,26,1010,N/A
2017,7,8,10,30,0,0,23,0.158,0.5,87.73,26,1010,N/A
2017,7,8,11,30,50,313,24,0.158,0.4,86.47,27,1010,N/A
2017,7,8,12,30,89,565,24,0.158,0.5,82.26,28,1010,N/A
2017,7,8,13,30,113,693,24,0.158,0.4,75.97,29,1010,N/A
2017,7,8,14,30,315,345,23,0.158,0.30000000000000004,73.23,30,1010,N/A
2017,7,8,15,30,153,789,23,0.158,0.6000000000000001,68.85000000000001,30,1010,N/A
2017,7,8,16,30,473,256,23,0.158,1,68.97,30,1010,N/A
2017,7,8,17,30,447,50,23,0.158,1.5,69.76,30,1010,N/A
2017,7,8,18,30,184,784,24,0.158,1.8,70.62,30,1010,N/A
2017,7,8,19,30,360,434,24,0.158,2.2,71.56,30,1010,N/A
2017,7,8,20,30,156,731,24,0.158,2.4000000000000004,77.16,29,1010,N/A
2017,7,8,21,30,192,496,24,0.158,2.2,78.49,29,1010,N/A
2017,7,8,22,30,164,96,25,0.158,1.8,84.66,28,1010,N/A
2017,7,8,23,30,69,47,24,0.158,1.4000000000000001,87.61,27,1010,N/A
2017,7,9,0,30,0,0,25,0.158,1,90.04,27,1010,N/A
2017,7,9,1,30,0,0,24,0.158,0.7000000000000001,86.8,27,1010,N/A
2017,7,9,2,30,0,0,24,0.158,0.5,89.97,27,1010,N/A
2017,7,9,3,30,0,0,24,0.158,0.7000000000000001,90.15,26,1010,N/A
2017,7,9,4,30,0,0,24,0.158,0.9,90.38,26,1010,N/A
2017,7,9,5,30,0,0,24,0.158,1.1,96.09,25,1010,N/A
2017,7,9,6,30,0,0,24,0.158,1.2000000000000002,96.12,25,1010,N/A
2017,7,9,7,30,0,0,24,0.158,1.3,96.10000000000001,25,1010,N/A
2017,7,9,8,30,0,0,24,0.158,1.3,95.69,25,1010,N/A
2017,7,9,9,30,0,0,24,0.158,1.2000000000000002,94.89,25,1010,N/A
2017,7,9,10,30,0,0,23,0.158,1.2000000000000002,94.17,25,1010,N/A
2017,7,9,11,30,52,285,24,0.158,1.1,91.93,26,1010,N/A
2017,7,9,12,30,96,533,24,0.158,1,91.84,27,1010,N/A
2017,7,9,13,30,125,660,24,0.158,0.7000000000000001,84.52,28,1010,N/A
2017,7,9,14,30,148,729,24,0.158,0.6000000000000001,78.94,28,1010,N/A
2017,7,9,15,30,166,766,23,0.158,0.6000000000000001,74.08,29,1010,N/A
2017,7,9,16,30,484,161,23,0.158,0.6000000000000001,69.64,30,1010,N/A
2017,7,9,17,30,428,424,23,0.158,0.8,69.49,30,1010,N/A
2017,7,9,18,30,153,822,23,0.158,0.9,69.13,30,1010,N/A
2017,7,9,19,30,152,795,23,0.158,1.1,68.86,30,1010,N/A
2017,7,9,20,30,264,509,23,0.158,1.2000000000000002,68.91,30,1010,N/A
