Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015079,-,-,-,28.05,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,28,10,30,2,9,24,0.06,1.6,88.35000000000001,26.1,1016,N/A
2018,6,28,11,30,51,391,25.200000000000003,0.06,1.9000000000000001,88.04,27.400000000000002,1016,N/A
2018,6,28,12,30,78,628,25.5,0.06,2.4000000000000004,83.74,28.5,1016,N/A
2018,6,28,13,30,96,743,25.3,0.06,2.7,79.35000000000001,29.200000000000003,1016,N/A
2018,6,28,14,30,241,501,25.1,0.06,2.8000000000000003,76.11,29.8,1016,N/A
2018,6,28,15,30,237,481,25.200000000000003,0.06,2.7,74.76,30.200000000000003,1016,N/A
2018,6,28,16,30,281,89,25.3,0.06,2.6,74.05,30.400000000000002,1016,N/A
2018,6,28,17,30,237,14,25.200000000000003,0.06,2.5,73.42,30.5,1016,N/A
2018,6,28,18,30,91,0,25.200000000000003,0.06,2.4000000000000004,73.35000000000001,30.5,1015,N/A
2018,6,28,19,30,76,0,25.200000000000003,0.06,2.3000000000000003,73.8,30.400000000000002,1015,N/A
2018,6,28,20,30,156,2,25.200000000000003,0.06,2.1,75.19,30.1,1015,N/A
2018,6,28,21,30,206,63,25.3,0.06,1.8,77.87,29.6,1015,N/A
2018,6,28,22,30,140,335,25.6,0.06,1.6,83.11,28.8,1015,N/A
2018,6,28,23,30,68,270,25.400000000000002,0.06,1.6,84.56,28.3,1015,N/A
2018,6,29,0,30,4,6,25.8,0.06,1.4000000000000001,94.06,26.8,1015,N/A
2018,6,29,1,30,0,0,25.5,0.06,1.6,95.27,26.3,1015,N/A
2018,6,29,2,30,0,0,25.3,0.06,1.8,95.98,26,1015,N/A
2018,6,29,3,30,0,0,25.200000000000003,0.06,1.9000000000000001,96.32000000000001,25.8,1015,N/A
2018,6,29,4,30,0,0,25.1,0.06,2.1,96.58,25.700000000000003,1015,N/A
2018,6,29,5,30,0,0,25.1,0.06,2.2,96.42,25.700000000000003,1014,N/A
2018,6,29,6,30,0,0,25.1,0.06,2.4000000000000004,96.52,25.700000000000003,1014,N/A
2018,6,29,7,30,0,0,25.1,0.06,2.4000000000000004,96.71000000000001,25.700000000000003,1014,N/A
2018,6,29,8,30,0,0,25.200000000000003,0.06,2.5,96.41,25.8,1014,N/A
2018,6,29,9,30,0,0,25.3,0.06,2.3000000000000003,96.42,25.900000000000002,1014,N/A
2018,6,29,10,30,2,4,25.3,0.06,2.1,94.69,26.200000000000003,1015,N/A
2018,6,29,11,30,60,195,25.8,0.06,2.1,93.45,26.900000000000002,1015,N/A
2018,6,29,12,30,128,279,26.1,0.06,2,91.08,27.700000000000003,1015,N/A
2018,6,29,13,30,110,700,26.1,0.06,1.8,87.76,28.3,1015,N/A
2018,6,29,14,30,248,91,25.700000000000003,0.06,1.6,82.76,28.900000000000002,1015,N/A
2018,6,29,15,30,78,0,25.1,0.06,1.5,78.7,29.200000000000003,1015,N/A
2018,6,29,16,30,187,7,25.1,0.06,1.4000000000000001,77.54,29.400000000000002,1015,N/A
2018,6,29,17,30,345,21,25.1,0.06,1.4000000000000001,77.65,29.400000000000002,1015,N/A
2018,6,29,18,30,285,15,25.1,0.06,1.5,78.72,29.200000000000003,1014,N/A
2018,6,29,19,30,125,2,25.1,0.06,1.6,79.74,29,1014,N/A
2018,6,29,20,30,83,0,25.200000000000003,0.06,1.7000000000000002,81.93,28.6,1014,N/A
2018,6,29,21,30,73,0,25.5,0.06,1.6,85.45,28.200000000000003,1014,N/A
2018,6,29,22,30,54,0,25.5,0.06,1.5,88.61,27.6,1014,N/A
2018,6,29,23,30,41,0,25.6,0.06,1.5,91.04,27.200000000000003,1014,N/A
2018,6,30,0,30,3,3,25.5,0.06,1.4000000000000001,95.38,26.3,1014,N/A
2018,6,30,1,30,0,0,25.3,0.06,1.5,95.8,26,1014,N/A
2018,6,30,2,30,0,0,25.200000000000003,0.06,1.6,96.28,25.8,1015,N/A
2018,6,30,3,30,0,0,25.1,0.06,1.8,96.89,25.6,1015,N/A
2018,6,30,4,30,0,0,25,0.06,2.1,97.03,25.5,1014,N/A
2018,6,30,5,30,0,0,24.900000000000002,0.06,2.2,97.26,25.400000000000002,1014,N/A
2018,6,30,6,30,0,0,24.900000000000002,0.06,2.3000000000000003,97.38,25.3,1014,N/A
2018,6,30,7,30,0,0,24.700000000000003,0.06,2.3000000000000003,97.35000000000001,25.200000000000003,1014,N/A
2018,6,30,8,30,0,0,24.6,0.06,2.2,97.26,25.1,1014,N/A
2018,6,30,9,30,0,0,24.5,0.06,1.9000000000000001,97.18,25,1014,N/A
2018,6,30,10,30,1,3,24.5,0.06,1.7000000000000002,95.12,25.3,1015,N/A
2018,6,30,11,30,42,0,25,0.06,1.7000000000000002,94.35000000000001,26,1015,N/A
2018,6,30,12,30,147,208,25.3,0.06,1.8,92.84,26.6,1015,N/A
2018,6,30,13,30,241,269,25.5,0.06,1.7000000000000002,90.66,27.200000000000003,1016,N/A
2018,6,30,14,30,343,204,25.5,0.06,1.8,88.28,27.6,1016,N/A
2018,6,30,15,30,202,57,25.400000000000002,0.06,2,87.19,27.700000000000003,1016,N/A
2018,6,30,16,30,92,0,25.3,0.06,2.2,86.60000000000001,27.700000000000003,1017,N/A
2018,6,30,17,30,100,0,25.200000000000003,0.06,2.3000000000000003,86.11,27.700000000000003,1016,N/A
2018,6,30,18,30,115,1,25.1,0.06,2.2,86.82000000000001,27.5,1016,N/A
2018,6,30,19,30,193,8,25,0.06,2.1,86.81,27.400000000000002,1016,N/A
2018,6,30,20,30,272,21,24.900000000000002,0.06,1.9000000000000001,87.74,27.1,1015,N/A
2018,6,30,21,30,184,7,24.900000000000002,0.06,1.8,88.59,26.900000000000002,1015,N/A
2018,6,30,22,30,117,1,25,0.06,1.8,91.56,26.5,1015,N/A
2018,6,30,23,30,59,2,25,0.06,1.8,92.83,26.3,1015,N/A
2018,7,1,0,30,3,3,24.700000000000003,0.05,1.7000000000000002,96.44,25.3,1015,N/A
2018,7,1,1,30,0,0,24.400000000000002,0.05,1.8,96.16,25.1,1015,N/A
2018,7,1,2,30,0,0,24.3,0.05,1.9000000000000001,96.44,24.900000000000002,1015,N/A
2018,7,1,3,30,0,0,24.200000000000003,0.05,2,96.52,24.8,1015,N/A
2018,7,1,4,30,0,0,24.200000000000003,0.05,2.1,96.95,24.700000000000003,1015,N/A
2018,7,1,5,30,0,0,24.1,0.05,2.1,97.3,24.6,1015,N/A
2018,7,1,6,30,0,0,24.1,0.05,2.1,98.17,24.400000000000002,1015,N/A
2018,7,1,7,30,0,0,24,0.05,2,98.38,24.3,1015,N/A
2018,7,1,8,30,0,0,24,0.05,1.9000000000000001,98.52,24.200000000000003,1015,N/A
2018,7,1,9,30,0,0,23.900000000000002,0.05,1.8,98.05,24.200000000000003,1015,N/A
2018,7,1,10,30,1,3,23.8,0.05,2,94.8,24.700000000000003,1015,N/A
2018,7,1,11,30,53,254,24.5,0.05,2.2,93.62,25.6,1016,N/A
2018,7,1,12,30,88,583,25,0.05,2.3000000000000003,90.02,26.8,1016,N/A
2018,7,1,13,30,108,710,25.400000000000002,0.05,2.3000000000000003,86.27,27.900000000000002,1016,N/A
2018,7,1,14,30,123,779,25.400000000000002,0.05,2.2,82.12,28.8,1017,N/A
2018,7,1,15,30,296,470,25.3,0.05,1.9000000000000001,79.33,29.3,1017,N/A
2018,7,1,16,30,164,5,25.1,0.05,1.7000000000000002,77.02,29.6,1016,N/A
2018,7,1,17,30,364,115,25,0.05,1.6,75.4,29.8,1016,N/A
2018,7,1,18,30,444,342,24.8,0.05,1.6,74.3,29.900000000000002,1015,N/A
2018,7,1,19,30,302,528,24.8,0.05,1.6,73.59,30,1015,N/A
2018,7,1,20,30,267,322,24.8,0.05,1.6,73.96000000000001,29.900000000000002,1015,N/A
2018,7,1,21,30,149,603,24.900000000000002,0.05,1.5,75.75,29.6,1014,N/A
2018,7,1,22,30,146,261,25,0.05,1.3,78.81,29.1,1014,N/A
2018,7,1,23,30,7,0,24.8,0.05,1.3,79.64,28.700000000000003,1014,N/A
2018,7,2,0,30,1,1,24.900000000000002,0.05,1,86.35000000000001,27.400000000000002,1015,N/A
2018,7,2,1,30,0,0,24.200000000000003,0.05,0.9,83.59,27.200000000000003,1015,N/A
2018,7,2,2,30,0,0,23.8,0.05,0.7000000000000001,83.17,26.900000000000002,1016,N/A
2018,7,2,3,30,0,0,23.6,0.05,0.7000000000000001,84.13,26.5,1016,N/A
2018,7,2,4,30,0,0,23.6,0.05,0.8,86.46000000000001,26,1016,N/A
2018,7,2,5,30,0,0,23.5,0.05,0.9,88.95,25.5,1015,N/A
2018,7,2,6,30,0,0,23.5,0.05,1,90.91,25.1,1015,N/A
2018,7,2,7,30,0,0,23.5,0.05,1.1,92.79,24.700000000000003,1015,N/A
2018,7,2,8,30,0,0,23.400000000000002,0.05,1.1,93.52,24.5,1015,N/A
2018,7,2,9,30,0,0,23.3,0.05,1,93.53,24.400000000000002,1015,N/A
2018,7,2,10,30,1,4,23.200000000000003,0.05,1,90.5,24.900000000000002,1015,N/A
2018,7,2,11,30,56,309,24.200000000000003,0.05,1,90.26,25.900000000000002,1015,N/A
2018,7,2,12,30,92,573,24.6,0.05,1.2000000000000002,85.97,27.200000000000003,1016,N/A
2018,7,2,13,30,116,696,24.5,0.05,1.3,79.15,28.5,1016,N/A
2018,7,2,14,30,170,687,24.6,0.05,1.4000000000000001,75.2,29.5,1016,N/A
2018,7,2,15,30,184,736,24.8,0.05,1.5,72.53,30.3,1016,N/A
2018,7,2,16,30,302,594,24.8,0.05,1.3,70.09,30.900000000000002,1016,N/A
2018,7,2,17,30,201,760,24.700000000000003,0.05,1.2000000000000002,67.87,31.3,1015,N/A
2018,7,2,18,30,285,616,24.5,0.05,1,66.09,31.6,1015,N/A
2018,7,2,19,30,160,783,24.3,0.05,1,64.97,31.700000000000003,1014,N/A
2018,7,2,20,30,154,731,24.200000000000003,0.05,1,65.29,31.5,1014,N/A
2018,7,2,21,30,179,483,24.3,0.05,1,66.84,31.200000000000003,1014,N/A
2018,7,2,22,30,158,110,24.5,0.05,1,70.58,30.5,1014,N/A
2018,7,2,23,30,19,0,24.400000000000002,0.05,0.9,72.12,30,1014,N/A
2018,7,3,0,30,2,2,25,0.05,0.9,81.72,28.400000000000002,1014,N/A
2018,7,3,1,30,0,0,24.8,0.05,0.9,84.05,27.700000000000003,1015,N/A
2018,7,3,2,30,0,0,24.8,0.05,0.8,87.39,27.1,1015,N/A
2018,7,3,3,30,0,0,24.8,0.05,0.9,90.96000000000001,26.400000000000002,1015,N/A
2018,7,3,4,30,0,0,24.700000000000003,0.05,1,93.03,25.900000000000002,1015,N/A
2018,7,3,5,30,0,0,24.6,0.05,1.3,95.12,25.400000000000002,1015,N/A
2018,7,3,6,30,0,0,24.5,0.05,1.5,96.87,25,1014,N/A
2018,7,3,7,30,0,0,24.400000000000002,0.05,1.7000000000000002,98.31,24.700000000000003,1014,N/A
2018,7,3,8,30,0,0,24.400000000000002,0.05,1.8,99.13,24.5,1014,N/A
2018,7,3,9,30,0,0,24.200000000000003,0.05,1.9000000000000001,99.05,24.400000000000002,1014,N/A
2018,7,3,10,30,1,4,24.200000000000003,0.05,2,96.83,24.700000000000003,1015,N/A
2018,7,3,11,30,56,120,24.6,0.05,2.3000000000000003,94.81,25.5,1015,N/A
2018,7,3,12,30,95,560,24.900000000000002,0.05,2.4000000000000004,92.15,26.3,1016,N/A
2018,7,3,13,30,116,693,25.200000000000003,0.05,2.4000000000000004,88.41,27.3,1016,N/A
2018,7,3,14,30,130,769,25.200000000000003,0.05,2.4000000000000004,83.35000000000001,28.3,1016,N/A
2018,7,3,15,30,140,812,25.1,0.05,2.1,77.95,29.3,1016,N/A
2018,7,3,16,30,145,835,24.900000000000002,0.05,1.8,74.01,30,1016,N/A
2018,7,3,17,30,157,820,24.700000000000003,0.05,1.7000000000000002,70.74,30.6,1015,N/A
2018,7,3,18,30,309,170,24.400000000000002,0.05,1.7000000000000002,68.19,31,1015,N/A
2018,7,3,19,30,156,5,24.200000000000003,0.05,1.7000000000000002,66.53,31.200000000000003,1014,N/A
2018,7,3,20,30,53,0,24.200000000000003,0.05,1.7000000000000002,66.98,31,1014,N/A
2018,7,3,21,30,32,0,24.200000000000003,0.05,1.7000000000000002,69.66,30.400000000000002,1014,N/A
2018,7,3,22,30,66,0,24.5,0.05,1.6,75.06,29.400000000000002,1014,N/A
2018,7,3,23,30,54,0,24.3,0.05,1.7000000000000002,76.97,28.700000000000003,1014,N/A
2018,7,4,0,30,3,5,24.5,0.05,1.3,88.9,26.5,1015,N/A
2018,7,4,1,30,0,0,24.200000000000003,0.05,1.3,90.72,25.8,1016,N/A
2018,7,4,2,30,0,0,23.900000000000002,0.05,1.3,92.14,25.3,1016,N/A
2018,7,4,3,30,0,0,23.700000000000003,0.05,1.3,92.48,25,1016,N/A
2018,7,4,4,30,0,0,23.400000000000002,0.05,1.3,92.74,24.700000000000003,1016,N/A
2018,7,4,5,30,0,0,23.200000000000003,0.05,1.3,93,24.400000000000002,1015,N/A
2018,7,4,6,30,0,0,23,0.05,1.4000000000000001,93.79,24.1,1015,N/A
2018,7,4,7,30,0,0,22.900000000000002,0.05,1.5,94.9,23.8,1015,N/A
2018,7,4,8,30,0,0,23,0.05,1.6,95.61,23.700000000000003,1015,N/A
2018,7,4,9,30,0,0,23,0.05,1.6,96.55,23.6,1015,N/A
2018,7,4,10,30,1,3,23.1,0.05,1.7000000000000002,94.16,24.1,1016,N/A
2018,7,4,11,30,60,282,23.900000000000002,0.05,2,92.85000000000001,25.1,1016,N/A
2018,7,4,12,30,101,531,24.3,0.05,2,90.10000000000001,26.1,1016,N/A
2018,7,4,13,30,126,667,24.400000000000002,0.05,2,84.65,27.200000000000003,1016,N/A
2018,7,4,14,30,142,745,24.3,0.05,1.9000000000000001,79.81,28.1,1016,N/A
2018,7,4,15,30,301,499,24.200000000000003,0.05,1.8,75.75,28.900000000000002,1016,N/A
2018,7,4,16,30,443,262,24.1,0.05,1.7000000000000002,73.05,29.400000000000002,1016,N/A
2018,7,4,17,30,474,284,23.900000000000002,0.05,1.6,71.28,29.700000000000003,1016,N/A
2018,7,4,18,30,367,446,23.900000000000002,0.05,1.6,70.65,29.8,1016,N/A
2018,7,4,19,30,89,1,23.8,0.05,1.5,70.46000000000001,29.8,1015,N/A
2018,7,4,20,30,56,0,24,0.05,1.5,73.01,29.3,1015,N/A
2018,7,4,21,30,32,0,24.3,0.05,1.4000000000000001,77.61,28.6,1015,N/A
2018,7,4,22,30,17,0,24.700000000000003,0.05,1.4000000000000001,83.66,27.700000000000003,1016,N/A
2018,7,4,23,30,8,0,24.6,0.05,1.5,85.75,27.200000000000003,1016,N/A
2018,7,5,0,30,1,1,24.700000000000003,0.05,1.5,93.83,25.8,1017,N/A
2018,7,5,1,30,0,0,24.6,0.05,1.7000000000000002,95.55,25.400000000000002,1017,N/A
2018,7,5,2,30,0,0,24.5,0.05,1.7000000000000002,97.34,25,1017,N/A
2018,7,5,3,30,0,0,24.400000000000002,0.05,1.6,98.35000000000001,24.700000000000003,1017,N/A
2018,7,5,4,30,0,0,24.200000000000003,0.05,1.4000000000000001,98.42,24.5,1017,N/A
2018,7,5,5,30,0,0,24,0.05,1.2000000000000002,98.12,24.3,1017,N/A
2018,7,5,6,30,0,0,23.700000000000003,0.05,1.2000000000000002,97.8,24.1,1017,N/A
2018,7,5,7,30,0,0,23.5,0.05,1.2000000000000002,97.74000000000001,23.900000000000002,1017,N/A
2018,7,5,8,30,0,0,23.3,0.05,1.3,97.86,23.700000000000003,1017,N/A
2018,7,5,9,30,0,0,23.200000000000003,0.05,1.4000000000000001,97.61,23.6,1017,N/A
2018,7,5,10,30,0,0,23.1,0.05,1.8,95.5,23.900000000000002,1018,N/A
2018,7,5,11,30,63,183,23.700000000000003,0.05,2.4000000000000004,94.62,24.6,1018,N/A
2018,7,5,12,30,124,376,24.1,0.05,2.8000000000000003,91.72,25.5,1018,N/A
2018,7,5,13,30,222,348,24.3,0.05,3,87.54,26.5,1018,N/A
2018,7,5,14,30,161,704,24.200000000000003,0.05,3.2,82.01,27.5,1019,N/A
2018,7,5,15,30,173,749,24.1,0.05,3.2,77.39,28.400000000000002,1019,N/A
2018,7,5,16,30,170,796,24.1,0.05,3,74.74,29,1019,N/A
2018,7,5,17,30,164,815,24.1,0.05,2.6,73.05,29.400000000000002,1018,N/A
2018,7,5,18,30,222,678,24.1,0.05,2.3000000000000003,72.32000000000001,29.6,1018,N/A
2018,7,5,19,30,148,798,24.1,0.05,2,72.07000000000001,29.700000000000003,1018,N/A
2018,7,5,20,30,164,696,24.3,0.05,1.6,73.56,29.5,1018,N/A
2018,7,5,21,30,62,1,24.6,0.05,1.5,77.31,29,1018,N/A
2018,7,5,22,30,17,0,24.5,0.05,1.4000000000000001,80.38,28.200000000000003,1018,N/A
2018,7,5,23,30,7,0,24.5,0.05,1.3,82.64,27.700000000000003,1018,N/A
2018,7,6,0,30,1,5,24.700000000000003,0.05,0.9,90.73,26.3,1018,N/A
2018,7,6,1,30,0,0,24.3,0.05,0.9,90.93,25.900000000000002,1019,N/A
2018,7,6,2,30,0,0,24,0.05,0.8,91.04,25.6,1019,N/A
2018,7,6,3,30,0,0,23.700000000000003,0.05,0.6000000000000001,89.69,25.5,1019,N/A
2018,7,6,4,30,0,0,23.400000000000002,0.05,0.30000000000000004,89.04,25.3,1019,N/A
2018,7,6,5,30,0,0,23.1,0.05,0.30000000000000004,89.3,25,1018,N/A
2018,7,6,6,30,0,0,23,0.05,0.5,91.03,24.6,1018,N/A
2018,7,6,7,30,0,0,22.900000000000002,0.05,0.8,92.71000000000001,24.200000000000003,1018,N/A
2018,7,6,8,30,0,0,22.900000000000002,0.05,1,93.89,23.900000000000002,1018,N/A
2018,7,6,9,30,0,0,22.8,0.05,1.1,94.66,23.700000000000003,1018,N/A
2018,7,6,10,30,0,0,22.700000000000003,0.05,1.4000000000000001,92.72,24,1019,N/A
2018,7,6,11,30,30,0,23.5,0.05,1.6,91.77,24.900000000000002,1019,N/A
2018,7,6,12,30,71,2,23.700000000000003,0.05,1.5,88.24,25.8,1019,N/A
2018,7,6,13,30,67,0,23.700000000000003,0.05,1.2000000000000002,82.69,26.900000000000002,1019,N/A
2018,7,6,14,30,124,0,23.400000000000002,0.05,1,76.2,28,1019,N/A
2018,7,6,15,30,319,26,23.400000000000002,0.05,0.8,73.18,28.700000000000003,1019,N/A
2018,7,6,16,30,409,47,23.5,0.05,0.7000000000000001,71.78,29.1,1019,N/A
2018,7,6,17,30,452,85,23.5,0.05,0.5,71.13,29.3,1018,N/A
2018,7,6,18,30,465,284,23.5,0.05,0.4,70.75,29.400000000000002,1018,N/A
2018,7,6,19,30,406,316,23.5,0.05,0.4,70.55,29.400000000000002,1017,N/A
2018,7,6,20,30,345,268,23.5,0.05,0.4,71.26,29.200000000000003,1017,N/A
2018,7,6,21,30,236,187,23.6,0.05,0.5,73.75,28.8,1017,N/A
2018,7,6,22,30,21,0,23.900000000000002,0.05,0.6000000000000001,77.09,28.3,1017,N/A
2018,7,6,23,30,7,0,23.6,0.05,0.7000000000000001,77.53,27.900000000000002,1017,N/A
2018,7,7,0,30,2,2,23.6,0.05,0.8,82.82000000000001,26.8,1017,N/A
2018,7,7,1,30,0,0,23.6,0.05,0.8,85.32000000000001,26.3,1017,N/A
2018,7,7,2,30,0,0,23.6,0.05,0.7000000000000001,86.65,26,1017,N/A
2018,7,7,3,30,0,0,23.400000000000002,0.05,0.6000000000000001,87.38,25.700000000000003,1017,N/A
2018,7,7,4,30,0,0,23.3,0.05,0.6000000000000001,88.09,25.400000000000002,1017,N/A
2018,7,7,5,30,0,0,23.200000000000003,0.05,0.6000000000000001,89.15,25.1,1017,N/A
2018,7,7,6,30,0,0,23.1,0.05,0.7000000000000001,91.02,24.700000000000003,1017,N/A
2018,7,7,7,30,0,0,23.1,0.05,0.8,92.28,24.400000000000002,1017,N/A
2018,7,7,8,30,0,0,23,0.05,0.8,92.86,24.200000000000003,1017,N/A
2018,7,7,9,30,0,0,22.900000000000002,0.05,0.8,92.2,24.200000000000003,1017,N/A
2018,7,7,10,30,0,0,22.700000000000003,0.05,0.6000000000000001,89.77,24.5,1017,N/A
2018,7,7,11,30,60,253,23.200000000000003,0.05,0.5,87.3,25.5,1017,N/A
2018,7,7,12,30,102,521,23.1,0.05,0.6000000000000001,79.8,26.900000000000002,1018,N/A
2018,7,7,13,30,130,648,22.400000000000002,0.05,0.8,71.34,28.1,1018,N/A
2018,7,7,14,30,139,745,21.900000000000002,0.05,0.9,66.47,28.8,1018,N/A
2018,7,7,15,30,182,725,22.1,0.05,1.2000000000000002,65.27,29.3,1018,N/A
2018,7,7,16,30,410,360,22.6,0.05,1.7000000000000002,65.24,29.8,1018,N/A
2018,7,7,17,30,492,181,23,0.05,2.1,66.64,29.900000000000002,1018,N/A
2018,7,7,18,30,149,825,23.3,0.05,2.4000000000000004,67.79,29.900000000000002,1017,N/A
2018,7,7,19,30,405,133,23.400000000000002,0.05,2.5,69.13,29.700000000000003,1017,N/A
2018,7,7,20,30,298,103,23.6,0.05,2.4000000000000004,71.56,29.3,1017,N/A
2018,7,7,21,30,215,160,23.700000000000003,0.05,2.2,74.10000000000001,28.8,1017,N/A
2018,7,7,22,30,134,314,24.1,0.05,1.9000000000000001,79.37,28,1017,N/A
2018,7,7,23,30,63,313,23.900000000000002,0.05,1.7000000000000002,80.4,27.6,1017,N/A
2018,7,8,0,30,4,8,24.3,0.05,1,88.52,26.3,1018,N/A
2018,7,8,1,30,0,0,23.8,0.05,0.8,86.45,26.200000000000003,1018,N/A
2018,7,8,2,30,0,0,23.3,0.05,0.7000000000000001,84.29,26.200000000000003,1018,N/A
2018,7,8,3,30,0,0,23,0.05,0.6000000000000001,83.66,26,1018,N/A
2018,7,8,4,30,0,0,22.8,0.05,0.6000000000000001,84.51,25.6,1018,N/A
2018,7,8,5,30,0,0,22.6,0.05,0.6000000000000001,84.95,25.3,1018,N/A
2018,7,8,6,30,0,0,22.400000000000002,0.05,0.7000000000000001,85.9,24.900000000000002,1018,N/A
2018,7,8,7,30,0,0,22.200000000000003,0.05,0.8,87.07000000000001,24.5,1017,N/A
2018,7,8,8,30,0,0,22.1,0.05,0.9,88,24.200000000000003,1018,N/A
2018,7,8,9,30,0,0,22,0.05,1,88.45,24,1018,N/A
2018,7,8,10,30,0,0,22,0.05,1.1,86.4,24.400000000000002,1019,N/A
2018,7,8,11,30,57,282,23,0.05,1.3,87.13,25.3,1019,N/A
2018,7,8,12,30,98,534,23.3,0.05,1.5,82.61,26.5,1020,N/A
2018,7,8,13,30,139,621,23.3,0.05,1.6,76.29,27.900000000000002,1020,N/A
2018,7,8,14,30,148,726,23.200000000000003,0.05,1.6,71.46000000000001,28.900000000000002,1020,N/A
2018,7,8,15,30,384,349,23.1,0.05,1.5,68.26,29.6,1020,N/A
2018,7,8,16,30,455,293,23,0.05,1.3,64.98,30.3,1020,N/A
2018,7,8,17,30,443,377,22.8,0.05,1,62.88,30.700000000000003,1019,N/A
2018,7,8,18,30,465,272,22.700000000000003,0.05,0.8,60.93,31.1,1019,N/A
2018,7,8,19,30,387,357,22.5,0.05,0.6000000000000001,59.63,31.3,1019,N/A
2018,7,8,20,30,319,363,22.400000000000002,0.05,0.7000000000000001,59.57,31.200000000000003,1018,N/A
2018,7,8,21,30,215,414,22.5,0.05,0.9,60.65,31,1018,N/A
2018,7,8,22,30,131,351,23,0.05,1.2000000000000002,64.71000000000001,30.400000000000002,1018,N/A
2018,7,8,23,30,66,167,22.700000000000003,0.05,1.3,65.53,29.900000000000002,1018,N/A
2018,7,9,0,30,4,6,24.1,0.05,1.4000000000000001,80.42,27.8,1019,N/A
2018,7,9,1,30,0,0,24,0.05,1.7000000000000002,83.10000000000001,27.1,1019,N/A
2018,7,9,2,30,0,0,24,0.05,1.8,86.08,26.5,1020,N/A
2018,7,9,3,30,0,0,23.8,0.05,2,88.32000000000001,25.900000000000002,1020,N/A
2018,7,9,4,30,0,0,23.700000000000003,0.05,2,89.62,25.5,1020,N/A
2018,7,9,5,30,0,0,23.5,0.05,2,91.13,25.1,1019,N/A
2018,7,9,6,30,0,0,23.5,0.05,2,92.32000000000001,24.8,1019,N/A
2018,7,9,7,30,0,0,23.400000000000002,0.05,1.9000000000000001,93.71000000000001,24.5,1019,N/A
2018,7,9,8,30,0,0,23.400000000000002,0.05,1.8,94.61,24.3,1019,N/A
2018,7,9,9,30,0,0,23.3,0.05,1.6,94.79,24.200000000000003,1019,N/A
2018,7,9,10,30,0,0,23.200000000000003,0.05,1.5,92.16,24.6,1020,N/A
2018,7,9,11,30,55,289,23.900000000000002,0.05,1.6,91.47,25.400000000000002,1020,N/A
2018,7,9,12,30,100,505,24.1,0.05,1.6,86.63,26.5,1020,N/A
2018,7,9,13,30,245,176,24,0.05,1.8,81.15,27.5,1021,N/A
2018,7,9,14,30,318,95,24,0.05,2.2,78.18,28.200000000000003,1021,N/A
2018,7,9,15,30,405,256,24.3,0.05,2.4000000000000004,77.41,28.6,1021,N/A
2018,7,9,16,30,434,89,24.400000000000002,0.05,2.5,76.26,29,1021,N/A
2018,7,9,17,30,393,140,24.400000000000002,0.05,2.3000000000000003,75.06,29.3,1020,N/A
2018,7,9,18,30,414,348,24.400000000000002,0.05,2.1,73.60000000000001,29.6,1019,N/A
2018,7,9,19,30,368,50,24.3,0.05,1.7000000000000002,71.54,30,1019,N/A
2018,7,9,20,30,247,458,24.1,0.05,1.5,70.9,30,1018,N/A
2018,7,9,21,30,212,325,24.1,0.05,1.3,71.44,29.8,1018,N/A
2018,7,9,22,30,150,221,24.5,0.05,1.3,75.62,29.3,1018,N/A
2018,7,9,23,30,64,163,24.400000000000002,0.05,1.3,76.19,29,1018,N/A
2018,7,10,0,30,4,18,25,0.05,1.3,87.24,27.3,1018,N/A
2018,7,10,1,30,0,0,24.8,0.05,1.6,89.58,26.700000000000003,1018,N/A
2018,7,10,2,30,0,0,24.900000000000002,0.05,1.7000000000000002,91.94,26.3,1019,N/A
2018,7,10,3,30,0,0,24.900000000000002,0.05,1.8,93.95,25.900000000000002,1019,N/A
2018,7,10,4,30,0,0,24.8,0.05,1.7000000000000002,95.29,25.6,1018,N/A
2018,7,10,5,30,0,0,24.700000000000003,0.05,1.5,95.99000000000001,25.400000000000002,1018,N/A
2018,7,10,6,30,0,0,24.6,0.05,1.4000000000000001,97.22,25.1,1018,N/A
