Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010785,-,-,-,27.81,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,17,17,30,116,880,23,0.038,0.5,67.16,30,1010,N/A
2017,6,17,18,30,129,852,23,0.038,0.5,66.91,30,1010,N/A
2017,6,17,19,30,129,823,23,0.038,0.6000000000000001,66.98,31,1010,N/A
2017,6,17,20,30,124,777,23,0.038,0.7000000000000001,67.16,30,1010,N/A
2017,6,17,21,30,113,700,23,0.038,0.7000000000000001,67,30,1010,N/A
2017,6,17,22,30,95,569,23,0.038,0.6000000000000001,71.3,29,1010,N/A
2017,6,17,23,30,59,329,23,0.038,0.4,76.04,28,1010,N/A
2017,6,18,0,30,0,0,23,0.038,0.30000000000000004,81.14,27,1010,N/A
2017,6,18,1,30,0,0,23,0.038,0.30000000000000004,80.73,27,1010,N/A
2017,6,18,2,30,0,0,23,0.038,0.4,85.64,26,1010,N/A
2017,6,18,3,30,0,0,23,0.038,0.6000000000000001,91.94,25,1010,N/A
2017,6,18,4,30,0,0,23,0.038,0.8,92.47,25,1010,N/A
2017,6,18,5,30,0,0,23,0.038,1,98.06,25,1010,N/A
2017,6,18,6,30,0,0,23,0.038,1.2000000000000002,98.14,24,1010,N/A
2017,6,18,7,30,0,0,23,0.038,1.3,98.39,24,1010,N/A
2017,6,18,8,30,0,0,23,0.038,1.3,98.7,24,1010,N/A
2017,6,18,9,30,0,0,23,0.038,1.3,98.81,24,1010,N/A
2017,6,18,10,30,0,0,23,0.038,1.4000000000000001,98.97,24,1010,N/A
2017,6,18,11,30,62,269,24,0.038,1.6,97.92,25,1010,N/A
2017,6,18,12,30,104,522,24,0.038,1.5,94.14,26,1010,N/A
2017,6,18,13,30,127,658,25,0.038,1.5,89.21000000000001,27,1010,N/A
2017,6,18,14,30,334,306,25,0.038,1.6,89.51,28,1010,N/A
2017,6,18,15,30,351,448,25,0.038,1.7000000000000002,84.36,28,1010,N/A
2017,6,18,16,30,460,324,25,0.038,1.9000000000000001,79.35000000000001,29,1010,N/A
2017,6,18,17,30,444,376,25,0.038,2.1,79.48,29,1010,N/A
2017,6,18,18,30,432,371,25,0.038,2.3000000000000003,80.3,29,1010,N/A
2017,6,18,19,30,353,30,25,0.038,2.4000000000000004,81.11,29,1010,N/A
2017,6,18,20,30,22,0,25,0.038,2.6,87.24,29,1010,N/A
2017,6,18,21,30,93,0,25,0.038,2.8000000000000003,93.3,28,1010,N/A
2017,6,18,22,30,156,194,25,0.038,3,99.62,27,1010,N/A
2017,6,18,23,30,68,103,25,0.038,3.2,99.9,26,1010,N/A
2017,6,19,0,30,0,0,25,0.038,3.5,100,25,1010,N/A
2017,6,19,1,30,0,0,25,0.038,3.5,100,25,1010,N/A
2017,6,19,2,30,0,0,24,0.038,3.3000000000000003,100,24,1010,N/A
2017,6,19,3,30,0,0,24,0.038,2.8000000000000003,100,24,1010,N/A
2017,6,19,4,30,0,0,23,0.038,2.4000000000000004,99.13,24,1010,N/A
2017,6,19,5,30,0,0,23,0.038,2.1,100,24,1010,N/A
2017,6,19,6,30,0,0,23,0.038,2,100,23,1010,N/A
2017,6,19,7,30,0,0,23,0.038,2.1,100,23,1010,N/A
2017,6,19,8,30,0,0,23,0.038,2.3000000000000003,100,23,1010,N/A
2017,6,19,9,30,0,0,23,0.038,2.6,100,23,1010,N/A
2017,6,19,10,30,0,0,23,0.038,3.1,100,23,1010,N/A
2017,6,19,11,30,26,0,23,0.038,3.6,99.18,24,1010,N/A
2017,6,19,12,30,111,0,24,0.038,4,97.83,25,1010,N/A
2017,6,19,13,30,217,25,25,0.038,4.4,96.27,26,1010,N/A
2017,6,19,14,30,323,53,25,0.038,4.5,91.91,27,1010,N/A
2017,6,19,15,30,369,38,25,0.038,4.6000000000000005,91.23,27,1010,N/A
2017,6,19,16,30,449,62,25,0.038,4.6000000000000005,89.08,27,1010,N/A
2017,6,19,17,30,466,62,24,0.038,4.3,86.35000000000001,27,1010,N/A
2017,6,19,18,30,203,9,24,0.038,3.8000000000000003,91.77,27,1010,N/A
2017,6,19,19,30,254,12,24,0.038,3.3000000000000003,93.29,26,1010,N/A
2017,6,19,20,30,245,13,25,0.038,3.1,95.38,26,1010,N/A
2017,6,19,21,30,201,13,25,0.038,3.2,97.47,26,1010,N/A
2017,6,19,22,30,118,0,25,0.038,3.2,99.05,26,1010,N/A
2017,6,19,23,30,46,0,25,0.038,2.9000000000000004,100,25,1010,N/A
2017,6,20,0,30,0,0,25,0.038,2.6,100,25,1010,N/A
2017,6,20,1,30,0,0,25,0.038,2.6,100,25,1010,N/A
2017,6,20,2,30,0,0,25,0.038,2.7,100,25,1010,N/A
2017,6,20,3,30,0,0,24,0.038,2.8000000000000003,100,25,1010,N/A
2017,6,20,4,30,0,0,24,0.038,2.9000000000000004,100,25,1010,N/A
2017,6,20,5,30,0,0,24,0.038,3.1,100,24,1010,N/A
2017,6,20,6,30,0,0,24,0.038,3.2,100,24,1010,N/A
2017,6,20,7,30,0,0,24,0.038,3.2,100,24,1010,N/A
2017,6,20,8,30,0,0,24,0.038,3.2,100,24,1010,N/A
2017,6,20,9,30,0,0,24,0.038,3.2,100,24,1010,N/A
2017,6,20,10,30,0,0,24,0.038,3.3000000000000003,100,24,1010,N/A
2017,6,20,11,30,63,41,24,0.038,3.5,98.85000000000001,25,1010,N/A
2017,6,20,12,30,156,103,25,0.038,3.6,100,25,1010,N/A
2017,6,20,13,30,252,86,25,0.038,3.7,98.09,26,1010,N/A
2017,6,20,14,30,355,138,25,0.038,4,99.41,27,1010,N/A
2017,6,20,15,30,381,45,25,0.038,4.1000000000000005,92.86,27,1010,N/A
2017,6,20,16,30,485,210,25,0.038,4,86.86,28,1010,N/A
2017,6,20,17,30,498,108,25,0.038,3.8000000000000003,86.14,28,1010,N/A
2017,6,20,18,30,486,123,25,0.038,3.5,80.79,29,1010,N/A
2017,6,20,19,30,435,119,25,0.038,3,80.51,29,1010,N/A
2017,6,20,20,30,346,81,25,0.038,2.6,80.87,29,1010,N/A
2017,6,20,21,30,253,73,25,0.038,2.3000000000000003,85.61,28,1010,N/A
2017,6,20,22,30,159,76,25,0.038,1.8,89.67,28,1010,N/A
2017,6,20,23,30,67,24,25,0.038,1.3,92.65,27,1010,N/A
2017,6,21,0,30,0,0,25,0.038,1.4000000000000001,95.53,26,1010,N/A
2017,6,21,1,30,0,0,25,0.038,1.8,94.57000000000001,26,1010,N/A
2017,6,21,2,30,0,0,24,0.038,2.5,94.19,26,1010,N/A
2017,6,21,3,30,0,0,24,0.038,3.1,99.81,25,1010,N/A
2017,6,21,4,30,0,0,24,0.038,3.4000000000000004,99.94,25,1010,N/A
2017,6,21,5,30,0,0,25,0.038,3.5,100,25,1010,N/A
2017,6,21,6,30,0,0,24,0.038,3.4000000000000004,100,25,1010,N/A
2017,6,21,7,30,0,0,24,0.038,3.4000000000000004,100,24,1010,N/A
2017,6,21,8,30,0,0,24,0.038,3.3000000000000003,100,24,1010,N/A
2017,6,21,9,30,0,0,24,0.038,3.2,100,24,1010,N/A
2017,6,21,10,30,0,0,24,0.038,3.3000000000000003,100,24,1010,N/A
2017,6,21,11,30,64,160,25,0.038,3.6,100,25,1010,N/A
2017,6,21,12,30,135,334,25,0.038,3.7,100,26,1010,N/A
2017,6,21,13,30,258,136,25,0.038,4,99.58,26,1010,N/A
2017,6,21,14,30,317,362,26,0.038,4.2,94.48,27,1010,N/A
2017,6,21,15,30,433,207,25,0.038,4.1000000000000005,88.63,28,1010,N/A
2017,6,21,16,30,413,408,25,0.038,3.8000000000000003,83.76,29,1010,N/A
2017,6,21,17,30,432,406,26,0.038,3.5,84.12,30,1010,N/A
2017,6,21,18,30,484,118,26,0.038,3.2,79.53,30,1010,N/A
2017,6,21,19,30,426,265,25,0.038,2.9000000000000004,79.15,30,1010,N/A
2017,6,21,20,30,360,180,25,0.038,2.6,78.72,30,1010,N/A
2017,6,21,21,30,26,0,25,0.038,2.4000000000000004,83.75,29,1010,N/A
2017,6,21,22,30,82,0,26,0.038,2.2,89.57000000000001,28,1010,N/A
2017,6,21,23,30,30,0,26,0.038,1.9000000000000001,95.29,27,1010,N/A
2017,6,22,0,30,0,0,26,0.038,1.7000000000000002,100,27,1010,N/A
2017,6,22,1,30,0,0,25,0.038,1.7000000000000002,99.31,26,1010,N/A
2017,6,22,2,30,0,0,25,0.038,1.7000000000000002,98.47,26,1010,N/A
2017,6,22,3,30,0,0,25,0.038,1.8,100,25,1010,N/A
2017,6,22,4,30,0,0,25,0.038,1.9000000000000001,100,25,1010,N/A
2017,6,22,5,30,0,0,25,0.038,2,100,25,1010,N/A
2017,6,22,6,30,0,0,25,0.038,2.2,100,25,1010,N/A
2017,6,22,7,30,0,0,24,0.038,2.4000000000000004,100,25,1010,N/A
2017,6,22,8,30,0,0,24,0.038,2.5,100,24,1010,N/A
2017,6,22,9,30,0,0,24,0.038,2.6,100,24,1010,N/A
2017,6,22,10,30,0,0,24,0.038,3,100,24,1010,N/A
2017,6,22,11,30,60,283,25,0.038,3.4000000000000004,100,25,1010,N/A
2017,6,22,12,30,96,548,25,0.038,3.7,98.71000000000001,26,1010,N/A
2017,6,22,13,30,114,690,25,0.038,3.9000000000000004,92.31,27,1010,N/A
2017,6,22,14,30,125,771,25,0.038,3.8000000000000003,85.26,28,1010,N/A
2017,6,22,15,30,153,783,25,0.038,3.4000000000000004,79.43,29,1010,N/A
2017,6,22,16,30,154,813,24,0.038,2.9000000000000004,74.48,30,1010,N/A
2017,6,22,17,30,154,823,25,0.038,2.5,70.86,31,1010,N/A
2017,6,22,18,30,176,781,25,0.038,2.1,71.73,31,1010,N/A
2017,6,22,19,30,177,746,25,0.038,1.9000000000000001,71.94,31,1010,N/A
2017,6,22,20,30,168,694,25,0.038,1.6,71.79,31,1010,N/A
2017,6,22,21,30,152,605,25,0.038,1.3,71.86,31,1010,N/A
2017,6,22,22,30,123,466,25,0.038,1,77.54,30,1010,N/A
2017,6,22,23,30,72,228,25,0.038,0.8,81.91,29,1010,N/A
2017,6,23,0,30,0,0,26,0.038,0.6000000000000001,95.02,27,1010,N/A
2017,6,23,1,30,0,0,25,0.038,0.9,91.7,27,1010,N/A
2017,6,23,2,30,0,0,25,0.038,1.6,95.56,26,1010,N/A
2017,6,23,3,30,0,0,25,0.038,2.3000000000000003,100,25,1010,N/A
2017,6,23,4,30,0,0,24,0.038,2.7,99.21000000000001,25,1010,N/A
2017,6,23,5,30,0,0,24,0.038,2.9000000000000004,100,24,1010,N/A
2017,6,23,6,30,0,0,24,0.038,3,100,24,1010,N/A
2017,6,23,7,30,0,0,23,0.038,2.9000000000000004,100,24,1010,N/A
2017,6,23,8,30,0,0,23,0.038,2.8000000000000003,100,23,1010,N/A
2017,6,23,9,30,0,0,23,0.038,2.7,100,23,1010,N/A
2017,6,23,10,30,0,0,23,0.038,2.9000000000000004,100,23,1010,N/A
2017,6,23,11,30,46,428,24,0.038,3.3000000000000003,100,24,1010,N/A
2017,6,23,12,30,71,669,24,0.038,3.4000000000000004,97.27,26,1010,N/A
2017,6,23,13,30,85,786,24,0.038,3.4000000000000004,86.22,27,1010,N/A
2017,6,23,14,30,333,67,24,0.038,3.1,79.93,28,1010,N/A
2017,6,23,15,30,420,269,23,0.038,2.7,74.06,29,1010,N/A
2017,6,23,16,30,97,911,23,0.038,2.3000000000000003,68.72,30,1010,N/A
2017,6,23,17,30,481,305,23,0.038,1.9000000000000001,67.96000000000001,30,1010,N/A
2017,6,23,18,30,101,901,23,0.038,1.7000000000000002,63.690000000000005,31,1010,N/A
2017,6,23,19,30,99,878,23,0.038,1.4000000000000001,63.34,31,1010,N/A
2017,6,23,20,30,95,838,23,0.038,1.2000000000000002,63.25,31,1010,N/A
2017,6,23,21,30,93,757,23,0.038,1.1,67.52,30,1010,N/A
2017,6,23,22,30,79,638,23,0.038,1.1,68.93,30,1010,N/A
2017,6,23,23,30,52,405,23,0.038,1.1,73.5,29,1010,N/A
2017,6,24,0,30,0,0,24,0.038,1.2000000000000002,81.04,28,1010,N/A
2017,6,24,1,30,0,0,24,0.038,1.3,85.43,27,1010,N/A
2017,6,24,2,30,0,0,24,0.038,1.3,86.19,27,1010,N/A
2017,6,24,3,30,0,0,24,0.038,1.2000000000000002,86.13,27,1010,N/A
2017,6,24,4,30,0,0,24,0.038,0.9,92.15,26,1010,N/A
2017,6,24,5,30,0,0,24,0.038,0.7000000000000001,91.92,26,1010,N/A
2017,6,24,6,30,0,0,24,0.038,0.6000000000000001,91.73,26,1010,N/A
2017,6,24,7,30,0,0,24,0.038,0.5,96.98,26,1010,N/A
2017,6,24,8,30,0,0,24,0.038,0.4,96.68,25,1010,N/A
2017,6,24,9,30,0,0,24,0.038,0.30000000000000004,96.25,25,1010,N/A
2017,6,24,10,30,0,0,24,0.038,0.2,95.81,25,1010,N/A
2017,6,24,11,30,50,0,24,0.038,0.2,94.18,26,1010,N/A
2017,6,24,12,30,87,585,24,0.038,0.4,88,27,1010,N/A
2017,6,24,13,30,105,713,24,0.038,0.8,82.81,28,1010,N/A
2017,6,24,14,30,117,786,24,0.038,1.2000000000000002,78.37,29,1010,N/A
2017,6,24,15,30,136,809,24,0.038,1.3,74,30,1010,N/A
2017,6,24,16,30,469,280,24,0.038,1.3,73.7,30,1010,N/A
2017,6,24,17,30,501,226,24,0.038,1.3,69.51,31,1010,N/A
2017,6,24,18,30,425,384,24,0.038,1.4000000000000001,69.25,31,1010,N/A
2017,6,24,19,30,438,136,24,0.038,1.5,68.92,31,1010,N/A
2017,6,24,20,30,136,754,24,0.038,1.6,68.41,31,1010,N/A
2017,6,24,21,30,122,680,24,0.038,1.7000000000000002,72.05,30,1010,N/A
2017,6,24,22,30,101,549,24,0.038,1.7000000000000002,77.62,30,1010,N/A
2017,6,24,23,30,63,311,24,0.038,1.7000000000000002,82.58,29,1010,N/A
2017,6,25,0,30,0,0,25,0.038,1.5,90.5,27,1010,N/A
2017,6,25,1,30,0,0,25,0.038,1.4000000000000001,90.14,27,1010,N/A
2017,6,25,2,30,0,0,25,0.038,1.2000000000000002,95.21000000000001,26,1010,N/A
2017,6,25,3,30,0,0,25,0.038,1.2000000000000002,94.76,26,1010,N/A
2017,6,25,4,30,0,0,24,0.038,1.1,94.14,26,1010,N/A
2017,6,25,5,30,0,0,24,0.038,1,93.37,26,1010,N/A
2017,6,25,6,30,0,0,24,0.038,1,98.25,26,1010,N/A
2017,6,25,7,30,0,0,24,0.038,0.9,97.55,25,1010,N/A
2017,6,25,8,30,0,0,24,0.038,0.9,96.93,25,1010,N/A
2017,6,25,9,30,0,0,24,0.038,0.9,96.52,25,1010,N/A
2017,6,25,10,30,0,0,24,0.038,1,96.45,25,1010,N/A
2017,6,25,11,30,56,304,25,0.038,1,95.07000000000001,27,1010,N/A
2017,6,25,12,30,93,555,25,0.038,0.9,90.05,28,1010,N/A
2017,6,25,13,30,115,684,24,0.038,0.8,82.56,28,1010,N/A
2017,6,25,14,30,129,758,24,0.038,0.8,77.86,29,1010,N/A
2017,6,25,15,30,359,421,24,0.038,0.8,73.44,30,1010,N/A
2017,6,25,16,30,455,323,24,0.038,1,73.05,31,1010,N/A
2017,6,25,17,30,443,378,24,0.038,1.2000000000000002,68.39,31,1010,N/A
2017,6,25,18,30,147,821,24,0.038,1.4000000000000001,67.55,31,1010,N/A
2017,6,25,19,30,145,793,24,0.038,1.7000000000000002,66.98,31,1010,N/A
2017,6,25,20,30,357,111,24,0.038,1.9000000000000001,66.61,31,1010,N/A
2017,6,25,21,30,165,570,24,0.038,2.1,70.8,30,1010,N/A
2017,6,25,22,30,105,532,24,0.038,2.3000000000000003,76.69,29,1010,N/A
2017,6,25,23,30,64,301,24,0.038,2.3000000000000003,81.57000000000001,28,1010,N/A
2017,6,26,0,30,0,0,24,0.036000000000000004,2.4000000000000004,88.35000000000001,27,1010,N/A
2017,6,26,1,30,0,0,24,0.036000000000000004,2.4000000000000004,93.26,27,1010,N/A
2017,6,26,2,30,0,0,24,0.036000000000000004,2.1,92.89,26,1010,N/A
2017,6,26,3,30,0,0,24,0.036000000000000004,1.6,92.27,26,1010,N/A
2017,6,26,4,30,0,0,24,0.036000000000000004,1.2000000000000002,91.45,26,1010,N/A
2017,6,26,5,30,0,0,24,0.036000000000000004,0.9,95.83,26,1010,N/A
2017,6,26,6,30,0,0,24,0.036000000000000004,0.6000000000000001,94.66,25,1010,N/A
2017,6,26,7,30,0,0,23,0.036000000000000004,0.4,93.79,25,1010,N/A
2017,6,26,8,30,0,0,23,0.036000000000000004,0.4,93.25,25,1010,N/A
2017,6,26,9,30,0,0,23,0.036000000000000004,0.4,92.94,25,1010,N/A
2017,6,26,10,30,0,0,23,0.036000000000000004,0.6000000000000001,92.84,25,1010,N/A
2017,6,26,11,30,15,0,24,0.036000000000000004,0.8,90.44,26,1010,N/A
2017,6,26,12,30,93,0,24,0.036000000000000004,1,86.01,27,1010,N/A
2017,6,26,13,30,252,99,24,0.036000000000000004,1.2000000000000002,80.43,28,1010,N/A
2017,6,26,14,30,310,378,24,0.036000000000000004,1.4000000000000001,75.24,29,1010,N/A
2017,6,26,15,30,364,37,24,0.036000000000000004,1.5,75.57000000000001,29,1010,N/A
2017,6,26,16,30,480,232,24,0.036000000000000004,1.7000000000000002,71.9,30,1010,N/A
2017,6,26,17,30,478,312,24,0.036000000000000004,2,72.38,30,1010,N/A
2017,6,26,18,30,413,417,24,0.036000000000000004,2.5,77.24,29,1010,N/A
2017,6,26,19,30,328,23,24,0.036000000000000004,2.8000000000000003,77.96000000000001,29,1010,N/A
2017,6,26,20,30,361,138,24,0.036000000000000004,3,83.45,28,1010,N/A
2017,6,26,21,30,244,311,24,0.036000000000000004,3,88.29,27,1010,N/A
2017,6,26,22,30,120,464,24,0.036000000000000004,2.7,91.73,26,1010,N/A
2017,6,26,23,30,66,271,24,0.036000000000000004,2.2,95.01,25,1010,N/A
2017,6,27,0,30,0,0,23,0.036000000000000004,1.6,92.4,25,1010,N/A
2017,6,27,1,30,0,0,23,0.036000000000000004,1.2000000000000002,90.23,25,1010,N/A
2017,6,27,2,30,0,0,22,0.036000000000000004,1,88.63,25,1010,N/A
2017,6,27,3,30,0,0,22,0.036000000000000004,1,92.84,25,1010,N/A
2017,6,27,4,30,0,0,22,0.036000000000000004,1,92.16,25,1010,N/A
2017,6,27,5,30,0,0,22,0.036000000000000004,1,91.96000000000001,25,1010,N/A
2017,6,27,6,30,0,0,22,0.036000000000000004,1,91.97,25,1010,N/A
2017,6,27,7,30,0,0,22,0.036000000000000004,0.9,91.92,25,1010,N/A
2017,6,27,8,30,0,0,22,0.036000000000000004,0.7000000000000001,86.54,25,1010,N/A
2017,6,27,9,30,0,0,22,0.036000000000000004,0.4,86.49,25,1010,N/A
2017,6,27,10,30,0,0,22,0.036000000000000004,0.30000000000000004,86.60000000000001,25,1010,N/A
2017,6,27,11,30,53,322,23,0.036000000000000004,0.7000000000000001,91.17,26,1010,N/A
2017,6,27,12,30,90,566,23,0.036000000000000004,1.2000000000000002,82,27,1010,N/A
2017,6,27,13,30,111,695,23,0.036000000000000004,1.6,77.76,28,1010,N/A
2017,6,27,14,30,123,770,23,0.036000000000000004,1.8,73.05,29,1010,N/A
2017,6,27,15,30,131,814,23,0.036000000000000004,1.8,72.81,29,1010,N/A
2017,6,27,16,30,458,315,23,0.036000000000000004,1.9000000000000001,68.45,30,1010,N/A
2017,6,27,17,30,135,848,23,0.036000000000000004,2.1,68.09,31,1010,N/A
2017,6,27,18,30,137,837,23,0.036000000000000004,2.4000000000000004,63.76,31,1010,N/A
2017,6,27,19,30,132,818,23,0.036000000000000004,2.7,66.96000000000001,31,1010,N/A
2017,6,27,20,30,101,0,23,0.036000000000000004,2.7,66.79,30,1010,N/A
2017,6,27,21,30,112,707,23,0.036000000000000004,2.5,71.53,29,1010,N/A
2017,6,27,22,30,92,586,23,0.036000000000000004,2.2,77.60000000000001,28,1010,N/A
2017,6,27,23,30,57,364,23,0.036000000000000004,1.7000000000000002,82.81,27,1010,N/A
2017,6,28,0,30,0,0,24,0.036000000000000004,1.2000000000000002,90.96000000000001,26,1010,N/A
2017,6,28,1,30,0,0,24,0.036000000000000004,1.1,89.99,26,1010,N/A
2017,6,28,2,30,0,0,24,0.036000000000000004,0.9,95.33,26,1010,N/A
2017,6,28,3,30,0,0,24,0.036000000000000004,0.9,95.37,25,1010,N/A
2017,6,28,4,30,0,0,24,0.036000000000000004,0.9,95.28,25,1010,N/A
2017,6,28,5,30,0,0,24,0.036000000000000004,0.9,95.17,25,1010,N/A
2017,6,28,6,30,0,0,24,0.036000000000000004,0.8,94.92,25,1010,N/A
2017,6,28,7,30,0,0,24,0.036000000000000004,0.8,100,25,1010,N/A
2017,6,28,8,30,0,0,24,0.036000000000000004,0.8,100,24,1010,N/A
2017,6,28,9,30,0,0,23,0.036000000000000004,0.9,99.68,24,1010,N/A
2017,6,28,10,30,0,0,23,0.036000000000000004,1.2000000000000002,99.47,24,1010,N/A
2017,6,28,11,30,56,295,24,0.036000000000000004,1.6,98.63,25,1010,N/A
2017,6,28,12,30,97,540,25,0.036000000000000004,1.9000000000000001,95.06,26,1010,N/A
2017,6,28,13,30,122,670,25,0.036000000000000004,2.1,90.91,27,1010,N/A
2017,6,28,14,30,138,744,25,0.036000000000000004,2.3000000000000003,86.57000000000001,28,1010,N/A
2017,6,28,15,30,148,788,25,0.036000000000000004,2.3000000000000003,81.52,29,1010,N/A
2017,6,28,16,30,155,808,25,0.036000000000000004,2.2,80.37,29,1010,N/A
2017,6,28,17,30,160,811,24,0.036000000000000004,2.1,74.61,30,1010,N/A
2017,6,28,18,30,144,823,24,0.036000000000000004,2,73.47,30,1010,N/A
2017,6,28,19,30,149,785,24,0.036000000000000004,1.9000000000000001,72.86,30,1010,N/A
2017,6,28,20,30,147,727,24,0.036000000000000004,1.8,73.07000000000001,30,1010,N/A
2017,6,28,21,30,148,614,24,0.036000000000000004,1.8,78.72,29,1010,N/A
2017,6,28,22,30,128,451,25,0.036000000000000004,2,84.54,28,1010,N/A
2017,6,28,23,30,74,216,25,0.036000000000000004,2.2,90.62,27,1010,N/A
2017,6,29,0,30,0,0,25,0.036000000000000004,2.5,91.33,27,1010,N/A
2017,6,29,1,30,0,0,25,0.036000000000000004,2.8000000000000003,97.08,26,1010,N/A
2017,6,29,2,30,0,0,25,0.036000000000000004,3.1,97.18,26,1010,N/A
2017,6,29,3,30,0,0,25,0.036000000000000004,3.3000000000000003,100,26,1010,N/A
2017,6,29,4,30,0,0,25,0.036000000000000004,3.2,100,25,1010,N/A
2017,6,29,5,30,0,0,25,0.036000000000000004,3,100,25,1010,N/A
2017,6,29,6,30,0,0,25,0.036000000000000004,2.8000000000000003,100,25,1010,N/A
2017,6,29,7,30,0,0,25,0.036000000000000004,2.6,100,25,1010,N/A
2017,6,29,8,30,0,0,25,0.036000000000000004,2.6,100,25,1010,N/A
2017,6,29,9,30,0,0,25,0.036000000000000004,2.6,100,25,1010,N/A
2017,6,29,10,30,0,0,24,0.036000000000000004,2.7,99.64,25,1010,N/A
2017,6,29,11,30,61,240,25,0.036000000000000004,2.9000000000000004,100,25,1010,N/A
2017,6,29,12,30,104,510,25,0.036000000000000004,3,100,26,1010,N/A
2017,6,29,13,30,123,666,25,0.036000000000000004,3,97.27,26,1010,N/A
2017,6,29,14,30,131,758,25,0.036000000000000004,2.9000000000000004,91.86,27,1010,N/A
2017,6,29,15,30,129,821,25,0.036000000000000004,2.7,85.74,28,1010,N/A
2017,6,29,16,30,413,403,25,0.036000000000000004,2.3000000000000003,80.42,29,1010,N/A
2017,6,29,17,30,136,851,25,0.036000000000000004,1.8,75.22,30,1010,N/A
2017,6,29,18,30,424,386,24,0.036000000000000004,1.2000000000000002,74.34,30,1010,N/A
2017,6,29,19,30,407,333,24,0.036000000000000004,0.7000000000000001,69.27,31,1010,N/A
2017,6,29,20,30,362,177,24,0.036000000000000004,0.30000000000000004,72.26,31,1010,N/A
2017,6,29,21,30,75,0,24,0.036000000000000004,0.30000000000000004,73.11,30,1010,N/A
2017,6,29,22,30,7,0,24,0.036000000000000004,0.5,76.76,29,1010,N/A
2017,6,29,23,30,3,0,24,0.036000000000000004,0.7000000000000001,83.2,28,1010,N/A
2017,6,30,0,30,0,0,25,0.036000000000000004,0.9,91.07000000000001,27,1010,N/A
2017,6,30,1,30,0,0,25,0.036000000000000004,1.1,91.07000000000001,27,1010,N/A
2017,6,30,2,30,0,0,25,0.036000000000000004,1.5,96.67,26,1010,N/A
2017,6,30,3,30,0,0,25,0.036000000000000004,2,96.06,26,1010,N/A
2017,6,30,4,30,0,0,25,0.036000000000000004,2.4000000000000004,100,26,1010,N/A
2017,6,30,5,30,0,0,25,0.036000000000000004,2.5,100,25,1010,N/A
2017,6,30,6,30,0,0,25,0.036000000000000004,2.4000000000000004,100,25,1010,N/A
2017,6,30,7,30,0,0,25,0.036000000000000004,2.3000000000000003,100,25,1010,N/A
2017,6,30,8,30,0,0,25,0.036000000000000004,2.1,100,25,1010,N/A
2017,6,30,9,30,0,0,24,0.036000000000000004,1.9000000000000001,99.52,25,1010,N/A
2017,6,30,10,30,0,0,24,0.036000000000000004,2,98.93,25,1010,N/A
2017,6,30,11,30,53,307,25,0.036000000000000004,2.2,100,26,1010,N/A
2017,6,30,12,30,110,458,25,0.036000000000000004,2.3000000000000003,98.02,26,1010,N/A
2017,6,30,13,30,109,694,25,0.036000000000000004,2.2,92.24,27,1010,N/A
2017,6,30,14,30,123,767,25,0.036000000000000004,1.9000000000000001,86.03,28,1020,N/A
2017,6,30,15,30,132,809,25,0.036000000000000004,1.4000000000000001,80.65,29,1020,N/A
2017,6,30,16,30,404,440,25,0.036000000000000004,0.8,80,30,1010,N/A
2017,6,30,17,30,143,833,24,0.036000000000000004,0.4,74.45,30,1010,N/A
2017,6,30,18,30,120,859,24,0.036000000000000004,0.4,73.44,30,1010,N/A
2017,6,30,19,30,351,463,24,0.036000000000000004,0.8,72.81,31,1010,N/A
2017,6,30,20,30,119,780,24,0.036000000000000004,1,73.09,30,1010,N/A
2017,6,30,21,30,229,377,24,0.036000000000000004,1,74.56,30,1010,N/A
2017,6,30,22,30,128,412,24,0.036000000000000004,0.9,79.03,29,1010,N/A
2017,6,30,23,30,67,242,24,0.036000000000000004,0.7000000000000001,82.77,28,1010,N/A
2017,7,1,0,30,0,0,25,0.036000000000000004,0.5,89.63,28,1010,N/A
2017,7,1,1,30,0,0,25,0.036000000000000004,0.4,88.92,27,1010,N/A
