Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010278,-,-,-,27.81,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,29,15,30,129,816,24,0.042,3,67.7,31,1020,N/A
2014,6,29,16,30,133,839,24,0.042,3.5,67.67,31,1020,N/A
2014,6,29,17,30,135,847,24,0.042,3.8000000000000003,63.79,32,1010,N/A
2014,6,29,18,30,136,837,24,0.042,4.1000000000000005,63.43,32,1010,N/A
2014,6,29,19,30,131,816,24,0.042,4.3,66.54,32,1010,N/A
2014,6,29,20,30,320,374,24,0.042,4.3,66.52,31,1010,N/A
2014,6,29,21,30,111,704,24,0.042,4.1000000000000005,71.36,30,1010,N/A
2014,6,29,22,30,142,341,24,0.042,3.5,77.36,30,1010,N/A
2014,6,29,23,30,66,251,25,0.042,2.9000000000000004,79.98,29,1010,N/A
2014,6,30,0,30,0,0,25,0.042,2.5,85.36,28,1010,N/A
2014,6,30,1,30,0,0,25,0.042,2.3000000000000003,86.28,28,1010,N/A
2014,6,30,2,30,0,0,25,0.042,1.9000000000000001,87.73,28,1010,N/A
2014,6,30,3,30,0,0,25,0.042,1.6,93.75,27,1010,N/A
2014,6,30,4,30,0,0,25,0.042,1.3,93.52,27,1010,N/A
2014,6,30,5,30,0,0,25,0.042,1.1,98.43,27,1010,N/A
2014,6,30,6,30,0,0,25,0.042,0.8,97.2,26,1010,N/A
2014,6,30,7,30,0,0,25,0.042,0.6000000000000001,95.72,26,1010,N/A
2014,6,30,8,30,0,0,25,0.042,0.30000000000000004,94.26,26,1010,N/A
2014,6,30,9,30,0,0,24,0.042,0.2,93.14,26,1010,N/A
2014,6,30,10,30,0,0,24,0.042,0.5,92.39,26,1010,N/A
2014,6,30,11,30,52,0,24,0.042,1.3,94.2,27,1010,N/A
2014,6,30,12,30,93,547,24,0.042,2.3000000000000003,87.77,28,1010,N/A
2014,6,30,13,30,114,682,24,0.042,3.1,80.85000000000001,29,1010,N/A
2014,6,30,14,30,128,757,24,0.042,3.7,74.54,29,1010,N/A
2014,6,30,15,30,162,762,23,0.042,4,69.53,30,1010,N/A
2014,6,30,16,30,169,786,23,0.042,4.1000000000000005,65.23,31,1010,N/A
2014,6,30,17,30,171,794,23,0.042,4,65.12,31,1010,N/A
2014,6,30,18,30,152,812,23,0.042,3.9000000000000004,65.02,31,1010,N/A
2014,6,30,19,30,153,779,23,0.042,3.5,64.8,32,1010,N/A
2014,6,30,20,30,363,153,23,0.042,3,64.64,31,1010,N/A
2014,6,30,21,30,176,4,23,0.042,2.5,68.85000000000001,31,1010,N/A
2014,6,30,22,30,162,82,23,0.042,2,70.17,30,1010,N/A
2014,6,30,23,30,59,308,24,0.042,1.6,75.94,29,1010,N/A
2014,7,1,0,30,0,0,24,0.042,1.4000000000000001,82.18,28,1010,N/A
2014,7,1,1,30,0,0,24,0.042,1.3,82.34,28,1010,N/A
2014,7,1,2,30,0,0,24,0.042,1.2000000000000002,87.95,27,1010,N/A
2014,7,1,3,30,0,0,24,0.042,1.2000000000000002,88.09,27,1010,N/A
2014,7,1,4,30,0,0,24,0.042,1.2000000000000002,93.16,26,1010,N/A
2014,7,1,5,30,0,0,24,0.042,1.3,92.69,26,1010,N/A
2014,7,1,6,30,0,0,24,0.042,1.4000000000000001,92.28,26,1010,N/A
2014,7,1,7,30,0,0,24,0.042,1.4000000000000001,97.55,25,1010,N/A
2014,7,1,8,30,0,0,24,0.042,1.5,97.24000000000001,25,1010,N/A
2014,7,1,9,30,0,0,24,0.042,1.4000000000000001,97,25,1010,N/A
2014,7,1,10,30,0,0,24,0.042,1.6,96.77,25,1010,N/A
2014,7,1,11,30,60,241,24,0.042,1.9000000000000001,93.2,26,1010,N/A
2014,7,1,12,30,104,506,24,0.042,2.1,85.91,28,1010,N/A
2014,7,1,13,30,127,650,23,0.042,2.4000000000000004,72.47,29,1010,N/A
2014,7,1,14,30,142,732,23,0.042,2.6,67.02,30,1010,N/A
2014,7,1,15,30,152,780,23,0.042,2.9000000000000004,63.21,31,1010,N/A
2014,7,1,16,30,158,802,23,0.042,3.2,60.32,32,1010,N/A
2014,7,1,17,30,424,489,23,0.042,3.4000000000000004,61.160000000000004,32,1010,N/A
2014,7,1,18,30,413,453,23,0.042,3.4000000000000004,61.870000000000005,32,1010,N/A
2014,7,1,19,30,384,382,23,0.042,3.2,62.24,32,1010,N/A
2014,7,1,20,30,341,67,23,0.042,3,66.14,32,1010,N/A
2014,7,1,21,30,47,0,23,0.042,2.8000000000000003,66.31,31,1010,N/A
2014,7,1,22,30,5,0,24,0.042,2.5,70.82000000000001,30,1010,N/A
2014,7,1,23,30,51,0,24,0.042,2.1,76.10000000000001,29,1010,N/A
2014,7,2,0,30,0,0,24,0.042,1.6,81.06,28,1010,N/A
2014,7,2,1,30,0,0,24,0.042,1.4000000000000001,85.14,27,1010,N/A
2014,7,2,2,30,0,0,24,0.042,1.3,84.65,27,1010,N/A
2014,7,2,3,30,0,0,24,0.042,1.2000000000000002,89,26,1010,N/A
2014,7,2,4,30,0,0,23,0.042,1.1,88.4,26,1010,N/A
2014,7,2,5,30,0,0,23,0.042,1,87.33,26,1010,N/A
2014,7,2,6,30,0,0,23,0.042,1,91.51,26,1010,N/A
2014,7,2,7,30,0,0,23,0.042,1,90.74,25,1010,N/A
2014,7,2,8,30,0,0,23,0.042,0.9,90.2,25,1010,N/A
2014,7,2,9,30,0,0,23,0.042,0.7000000000000001,89.64,25,1010,N/A
2014,7,2,10,30,0,0,23,0.042,0.6000000000000001,89.11,25,1010,N/A
2014,7,2,11,30,54,289,23,0.042,0.8,85.77,26,1010,N/A
2014,7,2,12,30,95,538,22,0.042,1.4000000000000001,74.25,28,1010,N/A
2014,7,2,13,30,119,670,22,0.042,2,67.84,29,1010,N/A
2014,7,2,14,30,134,747,22,0.042,2.3000000000000003,64.39,30,1010,N/A
2014,7,2,15,30,164,760,22,0.042,2.4000000000000004,62.11,31,1010,N/A
2014,7,2,16,30,406,458,23,0.042,2.6,63.25,31,1010,N/A
2014,7,2,17,30,502,220,23,0.042,2.8000000000000003,60.68,32,1010,N/A
2014,7,2,18,30,463,313,23,0.042,3.1,61.59,32,1010,N/A
2014,7,2,19,30,336,525,23,0.042,3.4000000000000004,66.12,31,1010,N/A
2014,7,2,20,30,303,414,24,0.042,3.6,70.94,30,1010,N/A
2014,7,2,21,30,172,562,24,0.042,3.6,71.62,30,1010,N/A
2014,7,2,22,30,134,433,24,0.042,3.4000000000000004,76.91,29,1010,N/A
2014,7,2,23,30,76,126,24,0.042,2.8000000000000003,82.92,28,1010,N/A
2014,7,3,0,30,0,0,25,0.042,2.3000000000000003,83.83,28,1010,N/A
2014,7,3,1,30,0,0,25,0.042,2.1,89.44,28,1010,N/A
2014,7,3,2,30,0,0,25,0.042,2.1,89.63,27,1010,N/A
2014,7,3,3,30,0,0,25,0.042,2.2,89.59,27,1010,N/A
2014,7,3,4,30,0,0,25,0.042,2.4000000000000004,89.42,27,1010,N/A
2014,7,3,5,30,0,0,25,0.042,2.7,89.21000000000001,27,1010,N/A
2014,7,3,6,30,0,0,25,0.042,2.8000000000000003,88.91,27,1010,N/A
2014,7,3,7,30,0,0,24,0.042,2.8000000000000003,93.89,27,1010,N/A
2014,7,3,8,30,0,0,24,0.042,2.6,93.49,26,1010,N/A
2014,7,3,9,30,0,0,24,0.042,2.3000000000000003,93.15,26,1010,N/A
2014,7,3,10,30,0,0,24,0.042,1.9000000000000001,92.85000000000001,26,1010,N/A
2014,7,3,11,30,58,80,25,0.042,1.9000000000000001,89.04,27,1010,N/A
2014,7,3,12,30,46,0,25,0.042,2.2,89.84,27,1010,N/A
2014,7,3,13,30,239,274,24,0.042,2.6,83.77,28,1010,N/A
2014,7,3,14,30,348,126,24,0.042,3,82.5,29,1010,N/A
2014,7,3,15,30,362,410,24,0.042,3.5,77.42,29,1010,N/A
2014,7,3,16,30,406,425,24,0.042,3.7,77.58,29,1010,N/A
2014,7,3,17,30,431,445,24,0.042,3.8000000000000003,77.88,30,1010,N/A
2014,7,3,18,30,139,830,24,0.042,3.9000000000000004,78.31,29,1010,N/A
2014,7,3,19,30,131,814,24,0.042,3.8000000000000003,78.86,29,1010,N/A
2014,7,3,20,30,120,780,25,0.042,3.7,79.37,29,1010,N/A
2014,7,3,21,30,107,712,25,0.042,3.5,79.61,29,1010,N/A
2014,7,3,22,30,163,173,25,0.042,2.9000000000000004,84.64,28,1010,N/A
2014,7,3,23,30,66,9,25,0.042,2.2,90.54,27,1010,N/A
2014,7,4,0,30,0,0,25,0.042,1.7000000000000002,90.22,27,1010,N/A
2014,7,4,1,30,0,0,25,0.042,1.4000000000000001,89.11,27,1010,N/A
2014,7,4,2,30,0,0,24,0.042,1.2000000000000002,93.31,27,1010,N/A
2014,7,4,3,30,0,0,24,0.042,1,91.84,26,1010,N/A
2014,7,4,4,30,0,0,24,0.042,1,90.71000000000001,26,1010,N/A
2014,7,4,5,30,0,0,24,0.042,1.4000000000000001,90.45,26,1010,N/A
2014,7,4,6,30,0,0,24,0.042,1.8,96.36,26,1010,N/A
2014,7,4,7,30,0,0,24,0.042,2.1,96.99000000000001,25,1010,N/A
2014,7,4,8,30,0,0,24,0.042,2.3000000000000003,97.59,25,1010,N/A
2014,7,4,9,30,0,0,24,0.042,2.3000000000000003,97.77,25,1010,N/A
2014,7,4,10,30,0,0,24,0.042,2.2,97.73,25,1010,N/A
2014,7,4,11,30,47,347,25,0.042,2.5,95.04,26,1010,N/A
2014,7,4,12,30,79,598,25,0.042,2.9000000000000004,90.51,27,1010,N/A
2014,7,4,13,30,97,722,25,0.042,3,84.27,28,1010,N/A
2014,7,4,14,30,108,794,24,0.042,3.1,78.4,29,1020,N/A
2014,7,4,15,30,114,837,24,0.042,3.1,77.87,29,1020,N/A
2014,7,4,16,30,117,860,24,0.042,3.2,73.10000000000001,30,1020,N/A
2014,7,4,17,30,119,868,24,0.042,3.2,72.76,30,1010,N/A
2014,7,4,18,30,414,412,24,0.042,3.1,72.59,30,1010,N/A
2014,7,4,19,30,415,310,24,0.042,3,72.34,30,1010,N/A
2014,7,4,20,30,359,213,24,0.042,2.7,76.38,29,1010,N/A
2014,7,4,21,30,261,222,24,0.042,2.4000000000000004,76.09,29,1010,N/A
2014,7,4,22,30,103,545,24,0.042,1.9000000000000001,80.42,28,1010,N/A
2014,7,4,23,30,61,282,24,0.042,1.4000000000000001,85.13,27,1010,N/A
2014,7,5,0,30,0,0,24,0.042,1.1,85.82000000000001,27,1010,N/A
2014,7,5,1,30,0,0,24,0.042,1,84.33,27,1010,N/A
2014,7,5,2,30,0,0,23,0.042,0.8,83.3,27,1010,N/A
2014,7,5,3,30,0,0,23,0.042,0.5,82.60000000000001,27,1010,N/A
2014,7,5,4,30,0,0,23,0.042,0.30000000000000004,86.67,27,1010,N/A
2014,7,5,5,30,0,0,23,0.042,0.4,86.91,26,1010,N/A
2014,7,5,6,30,0,0,23,0.042,0.6000000000000001,86.46000000000001,26,1010,N/A
2014,7,5,7,30,0,0,23,0.042,0.7000000000000001,91.57000000000001,25,1010,N/A
2014,7,5,8,30,0,0,23,0.042,0.8,91.31,25,1010,N/A
2014,7,5,9,30,0,0,23,0.042,0.8,91,25,1010,N/A
2014,7,5,10,30,0,0,23,0.042,0.9,90.98,25,1010,N/A
2014,7,5,11,30,52,0,24,0.042,1.2000000000000002,89.21000000000001,26,1010,N/A
2014,7,5,12,30,141,246,24,0.042,1.5,84.74,27,1010,N/A
2014,7,5,13,30,249,114,24,0.042,1.6,84.28,28,1010,N/A
2014,7,5,14,30,233,563,23,0.042,1.5,78.66,28,1010,N/A
2014,7,5,15,30,342,460,23,0.042,1.5,73.28,29,1010,N/A
2014,7,5,16,30,389,509,23,0.042,1.5,68.57000000000001,30,1010,N/A
2014,7,5,17,30,429,434,23,0.042,1.6,68.4,30,1010,N/A
2014,7,5,18,30,419,398,23,0.042,1.8,68.48,30,1010,N/A
2014,7,5,19,30,365,421,23,0.042,1.9000000000000001,68.8,30,1010,N/A
2014,7,5,20,30,354,245,23,0.042,1.9000000000000001,73.33,29,1010,N/A
2014,7,5,21,30,224,398,23,0.042,1.7000000000000002,73.75,29,1010,N/A
2014,7,5,22,30,158,57,23,0.042,1.4000000000000001,78.32000000000001,28,1010,N/A
2014,7,5,23,30,41,0,23,0.042,1.1,82.44,28,1010,N/A
2014,7,6,0,30,0,0,24,0.042,0.9,83.71000000000001,27,1010,N/A
2014,7,6,1,30,0,0,23,0.042,0.7000000000000001,81.66,27,1010,N/A
2014,7,6,2,30,0,0,23,0.042,0.6000000000000001,85.94,27,1010,N/A
2014,7,6,3,30,0,0,23,0.042,0.6000000000000001,85.61,26,1010,N/A
2014,7,6,4,30,0,0,23,0.042,0.8,91.07000000000001,25,1010,N/A
2014,7,6,5,30,0,0,23,0.042,1,91.57000000000001,25,1010,N/A
2014,7,6,6,30,0,0,23,0.042,1.1,92.05,25,1010,N/A
2014,7,6,7,30,0,0,23,0.042,1.1,92.01,25,1010,N/A
2014,7,6,8,30,0,0,23,0.042,1,91.74,25,1010,N/A
2014,7,6,9,30,0,0,23,0.042,0.9,91.65,25,1010,N/A
2014,7,6,10,30,0,0,23,0.042,0.9,91.64,25,1010,N/A
2014,7,6,11,30,55,252,24,0.042,1.1,94.8,25,1010,N/A
2014,7,6,12,30,131,320,24,0.042,1.1,90.42,26,1010,N/A
2014,7,6,13,30,230,308,24,0.042,1.1,84.74,27,1010,N/A
2014,7,6,14,30,307,375,24,0.042,0.9,84.24,28,1010,N/A
2014,7,6,15,30,430,147,24,0.042,0.6000000000000001,79.31,28,1010,N/A
2014,7,6,16,30,184,7,24,0.042,0.5,79.08,29,1010,N/A
2014,7,6,17,30,466,64,23,0.042,0.8,74.37,29,1010,N/A
2014,7,6,18,30,475,271,23,0.042,1.2000000000000002,74.4,29,1010,N/A
2014,7,6,19,30,363,427,24,0.042,1.5,78.98,29,1010,N/A
2014,7,6,20,30,272,486,24,0.042,1.4000000000000001,79.7,28,1010,N/A
2014,7,6,21,30,240,337,24,0.042,1.1,80.33,28,1010,N/A
2014,7,6,22,30,53,0,23,0.042,0.8,78.37,28,1010,N/A
2014,7,6,23,30,70,69,23,0.042,0.5,82.04,27,1010,N/A
2014,7,7,0,30,0,0,23,0.042,0.4,81.91,27,1010,N/A
2014,7,7,1,30,0,0,23,0.042,0.5,85.96000000000001,26,1010,N/A
2014,7,7,2,30,0,0,23,0.042,0.7000000000000001,85.96000000000001,26,1010,N/A
2014,7,7,3,30,0,0,23,0.042,0.9,91.69,25,1010,N/A
2014,7,7,4,30,0,0,23,0.042,1,91.59,25,1010,N/A
2014,7,7,5,30,0,0,23,0.042,1.2000000000000002,97,24,1010,N/A
2014,7,7,6,30,0,0,23,0.042,1.3,97.06,24,1010,N/A
2014,7,7,7,30,0,0,23,0.042,1.3,97.26,24,1010,N/A
2014,7,7,8,30,0,0,23,0.042,1.3,97.31,24,1010,N/A
2014,7,7,9,30,0,0,23,0.042,1.2000000000000002,97.06,24,1010,N/A
2014,7,7,10,30,0,0,23,0.042,1.2000000000000002,96.54,24,1010,N/A
2014,7,7,11,30,51,0,23,0.042,1.3,93.08,25,1010,N/A
2014,7,7,12,30,148,107,24,0.042,1.1,94.38,25,1010,N/A
2014,7,7,13,30,32,0,24,0.042,0.8,89.03,26,1010,N/A
2014,7,7,14,30,67,0,23,0.042,0.7000000000000001,82.79,27,1010,N/A
2014,7,7,15,30,334,26,23,0.042,0.6000000000000001,77.61,28,1010,N/A
2014,7,7,16,30,228,11,23,0.042,0.6000000000000001,76.86,28,1010,N/A
2014,7,7,17,30,321,17,23,0.042,0.7000000000000001,75.87,28,1010,N/A
2014,7,7,18,30,368,25,23,0.042,0.7000000000000001,75.09,29,1010,N/A
2014,7,7,19,30,389,47,23,0.042,0.7000000000000001,74.74,29,1010,N/A
2014,7,7,20,30,336,60,23,0.042,0.8,74.77,29,1010,N/A
2014,7,7,21,30,254,68,23,0.042,0.9,75.02,28,1010,N/A
2014,7,7,22,30,147,308,23,0.042,0.9,75.58,28,1010,N/A
2014,7,7,23,30,67,190,23,0.042,0.9,81.52,27,1010,N/A
2014,7,8,0,30,0,0,23,0.042,0.9,80.9,27,1010,N/A
2014,7,8,1,30,0,0,23,0.042,1.1,80.15,27,1010,N/A
2014,7,8,2,30,0,0,23,0.042,1.2000000000000002,85.68,26,1010,N/A
2014,7,8,3,30,0,0,23,0.042,1.3,86.55,26,1010,N/A
2014,7,8,4,30,0,0,23,0.042,1.4000000000000001,92.69,26,1010,N/A
2014,7,8,5,30,0,0,23,0.042,1.4000000000000001,93.4,25,1010,N/A
2014,7,8,6,30,0,0,23,0.042,1.3,93.95,25,1010,N/A
2014,7,8,7,30,0,0,24,0.042,1.2000000000000002,94.39,25,1010,N/A
2014,7,8,8,30,0,0,24,0.042,1.1,94.71000000000001,25,1010,N/A
2014,7,8,9,30,0,0,24,0.042,1,94.69,25,1010,N/A
2014,7,8,10,30,0,0,24,0.042,0.9,94.53,25,1010,N/A
2014,7,8,11,30,51,290,24,0.042,0.9,96.60000000000001,25,1010,N/A
2014,7,8,12,30,88,555,24,0.042,0.9,91.69,26,1020,N/A
2014,7,8,13,30,241,242,24,0.042,0.7000000000000001,86.03,27,1020,N/A
2014,7,8,14,30,224,584,24,0.042,0.7000000000000001,80.51,28,1020,N/A
2014,7,8,15,30,349,435,24,0.042,0.7000000000000001,75.3,29,1020,N/A
2014,7,8,16,30,402,442,24,0.042,0.8,75,29,1020,N/A
2014,7,8,17,30,134,846,24,0.042,1.1,70.78,30,1020,N/A
2014,7,8,18,30,410,448,24,0.042,1.5,75.31,30,1010,N/A
2014,7,8,19,30,208,8,24,0.042,1.7000000000000002,75.96000000000001,29,1010,N/A
2014,7,8,20,30,293,436,24,0.042,1.7000000000000002,76.78,29,1010,N/A
2014,7,8,21,30,167,567,24,0.042,1.4000000000000001,82.47,29,1010,N/A
2014,7,8,22,30,91,588,24,0.042,1.1,81.3,28,1010,N/A
2014,7,8,23,30,67,174,24,0.042,0.9,86.39,28,1010,N/A
2014,7,9,0,30,0,0,24,0.042,0.7000000000000001,85.77,27,1010,N/A
2014,7,9,1,30,0,0,24,0.042,0.5,84.13,27,1020,N/A
2014,7,9,2,30,0,0,23,0.042,0.4,83.19,27,1010,N/A
2014,7,9,3,30,0,0,23,0.042,0.6000000000000001,88.75,26,1010,N/A
2014,7,9,4,30,0,0,24,0.042,0.8,89.31,26,1010,N/A
2014,7,9,5,30,0,0,24,0.042,0.9,95.02,25,1010,N/A
2014,7,9,6,30,0,0,24,0.042,1,95.18,25,1010,N/A
2014,7,9,7,30,0,0,24,0.042,1.2000000000000002,95.4,25,1010,N/A
2014,7,9,8,30,0,0,24,0.042,1.4000000000000001,95.55,25,1010,N/A
2014,7,9,9,30,0,0,24,0.042,1.5,95.59,25,1010,N/A
2014,7,9,10,30,0,0,24,0.042,1.5,95.57000000000001,25,1010,N/A
2014,7,9,11,30,55,98,24,0.042,1.6,93.44,26,1010,N/A
2014,7,9,12,30,77,599,24,0.042,1.8,88.8,27,1020,N/A
2014,7,9,13,30,94,728,24,0.042,1.6,87.46000000000001,27,1020,N/A
2014,7,9,14,30,313,49,24,0.042,1.2000000000000002,80.81,28,1020,N/A
2014,7,9,15,30,242,11,24,0.042,0.9,79.84,28,1020,N/A
2014,7,9,16,30,447,65,24,0.042,0.8,79.36,28,1020,N/A
2014,7,9,17,30,504,199,23,0.042,0.9,74.41,29,1020,N/A
2014,7,9,18,30,490,187,23,0.042,1.1,73.92,29,1010,N/A
2014,7,9,19,30,232,10,23,0.042,1.4000000000000001,73.54,29,1010,N/A
2014,7,9,20,30,356,235,23,0.042,1.6,73.49,29,1010,N/A
2014,7,9,21,30,235,356,23,0.042,1.6,78.25,28,1010,N/A
2014,7,9,22,30,163,103,24,0.042,1.4000000000000001,79.36,28,1010,N/A
2014,7,9,23,30,62,0,24,0.042,1.2000000000000002,84.28,27,1010,N/A
2014,7,10,0,30,0,0,23,0.042,1,88.5,26,1010,N/A
2014,7,10,1,30,0,0,23,0.042,0.9,87.76,26,1010,N/A
2014,7,10,2,30,0,0,23,0.042,0.8,87.60000000000001,26,1010,N/A
2014,7,10,3,30,0,0,23,0.042,0.6000000000000001,86.95,26,1010,N/A
2014,7,10,4,30,0,0,23,0.042,0.5,86.10000000000001,26,1010,N/A
2014,7,10,5,30,0,0,23,0.042,0.4,85.62,26,1010,N/A
2014,7,10,6,30,0,0,23,0.042,0.30000000000000004,90.47,26,1010,N/A
2014,7,10,7,30,0,0,23,0.042,0.4,90.45,25,1010,N/A
2014,7,10,8,30,0,0,23,0.042,0.6000000000000001,90.60000000000001,25,1010,N/A
2014,7,10,9,30,0,0,23,0.042,0.7000000000000001,90.83,25,1010,N/A
2014,7,10,10,30,0,0,23,0.042,0.8,91,25,1010,N/A
2014,7,10,11,30,44,351,24,0.042,0.8,94.21000000000001,25,1010,N/A
2014,7,10,12,30,142,60,24,0.042,0.8,89.71000000000001,26,1020,N/A
2014,7,10,13,30,197,437,23,0.042,0.9,82.35000000000001,27,1020,N/A
2014,7,10,14,30,317,335,23,0.042,1,75.91,28,1020,N/A
2014,7,10,15,30,429,174,23,0.042,1,71.16,29,1020,N/A
2014,7,10,16,30,442,60,23,0.042,1,70.94,30,1020,N/A
2014,7,10,17,30,505,185,23,0.042,1,66.73,30,1010,N/A
2014,7,10,18,30,424,386,23,0.042,1,66.83,30,1010,N/A
2014,7,10,19,30,349,475,23,0.042,1.1,67.17,30,1010,N/A
2014,7,10,20,30,363,153,23,0.042,1.1,71.55,29,1010,N/A
2014,7,10,21,30,60,0,23,0.042,0.9,72.19,29,1010,N/A
2014,7,10,22,30,144,19,23,0.042,0.7000000000000001,77.88,28,1010,N/A
2014,7,10,23,30,48,0,23,0.042,0.5,81.46000000000001,27,1010,N/A
2014,7,11,0,30,0,0,23,0.042,0.30000000000000004,82.84,27,1010,N/A
2014,7,11,1,30,0,0,23,0.042,0.30000000000000004,86.99,26,1010,N/A
2014,7,11,2,30,0,0,23,0.042,0.4,87.16,26,1010,N/A
2014,7,11,3,30,0,0,23,0.042,0.6000000000000001,93.17,25,1010,N/A
2014,7,11,4,30,0,0,23,0.042,0.9,92.92,25,1010,N/A
2014,7,11,5,30,0,0,23,0.042,1,93.3,25,1010,N/A
2014,7,11,6,30,0,0,23,0.042,1.1,99.59,25,1010,N/A
2014,7,11,7,30,0,0,24,0.042,1.2000000000000002,100,24,1010,N/A
2014,7,11,8,30,0,0,24,0.042,1.1,100,24,1010,N/A
2014,7,11,9,30,0,0,23,0.042,1,99.89,24,1010,N/A
2014,7,11,10,30,0,0,23,0.042,1,99.29,24,1010,N/A
2014,7,11,11,30,54,228,24,0.042,1.1,94.56,25,1020,N/A
2014,7,11,12,30,104,482,24,0.042,1,89.58,26,1020,N/A
2014,7,11,13,30,193,453,24,0.042,0.8,84.03,27,1020,N/A
2014,7,11,14,30,249,510,24,0.042,0.7000000000000001,83.96000000000001,28,1020,N/A
2014,7,11,15,30,176,734,24,0.042,0.4,79.18,28,1020,N/A
2014,7,11,16,30,190,752,24,0.042,0.2,74.73,29,1020,N/A
2014,7,11,17,30,196,757,23,0.042,0.30000000000000004,74.4,29,1020,N/A
2014,7,11,18,30,176,775,23,0.042,0.5,74.19,29,1010,N/A
2014,7,11,19,30,433,240,23,0.042,0.7000000000000001,74.32000000000001,29,1010,N/A
2014,7,11,20,30,101,0,24,0.042,0.8,76.14,29,1010,N/A
2014,7,11,21,30,58,0,24,0.042,0.9,79.75,29,1010,N/A
2014,7,11,22,30,71,0,24,0.042,1,79.29,28,1010,N/A
2014,7,11,23,30,30,0,24,0.042,0.9,84.08,27,1010,N/A
2014,7,12,0,30,0,0,24,0.042,0.9,85.4,27,1010,N/A
2014,7,12,1,30,0,0,24,0.042,1,83.95,27,1020,N/A
2014,7,12,2,30,0,0,23,0.042,1.1,88.28,26,1020,N/A
2014,7,12,3,30,0,0,23,0.042,1.2000000000000002,87.92,26,1020,N/A
2014,7,12,4,30,0,0,23,0.042,1.2000000000000002,87.72,26,1020,N/A
2014,7,12,5,30,0,0,23,0.042,1.4000000000000001,92.79,25,1010,N/A
2014,7,12,6,30,0,0,23,0.042,1.6,92.83,25,1010,N/A
2014,7,12,7,30,0,0,23,0.042,1.8,93.35000000000001,25,1010,N/A
2014,7,12,8,30,0,0,23,0.042,1.8,93.96000000000001,25,1010,N/A
2014,7,12,9,30,0,0,24,0.042,1.7000000000000002,94.49,25,1010,N/A
2014,7,12,10,30,0,0,24,0.042,1.8,94.74,25,1010,N/A
2014,7,12,11,30,52,253,24,0.042,1.9000000000000001,96.92,25,1020,N/A
2014,7,12,12,30,95,522,24,0.042,1.9000000000000001,92.54,26,1020,N/A
2014,7,12,13,30,236,260,24,0.042,1.8,86.68,27,1020,N/A
2014,7,12,14,30,267,463,24,0.042,1.6,80.31,28,1020,N/A
2014,7,12,15,30,339,462,24,0.042,1.3,79.53,29,1020,N/A
2014,7,12,16,30,405,416,24,0.042,1.2000000000000002,74.81,29,1020,N/A
2014,7,12,17,30,428,446,24,0.042,1.5,75.18,29,1020,N/A
2014,7,12,18,30,402,491,24,0.042,1.8,71.29,30,1020,N/A
2014,7,12,19,30,361,429,24,0.042,1.9000000000000001,71.36,30,1010,N/A
2014,7,12,20,30,275,478,24,0.042,2,71.4,30,1010,N/A
2014,7,12,21,30,18,0,24,0.042,2,75.53,29,1010,N/A
2014,7,12,22,30,96,0,24,0.042,2,80.36,28,1010,N/A
2014,7,12,23,30,37,0,24,0.042,2,84.98,27,1010,N/A
2014,7,13,0,30,0,0,24,0.042,2.3000000000000003,89.48,26,1010,N/A
2014,7,13,1,30,0,0,23,0.042,2.8000000000000003,88.23,26,1010,N/A
2014,7,13,2,30,0,0,23,0.042,3.1,94.12,25,1010,N/A
2014,7,13,3,30,0,0,24,0.042,2.9000000000000004,95.53,25,1010,N/A
2014,7,13,4,30,0,0,24,0.042,2.5,96.74000000000001,25,1010,N/A
2014,7,13,5,30,0,0,24,0.042,2.3000000000000003,100,25,1010,N/A
2014,7,13,6,30,0,0,24,0.042,2,100,24,1010,N/A
2014,7,13,7,30,0,0,24,0.042,1.8,100,24,1010,N/A
2014,7,13,8,30,0,0,24,0.042,1.6,100,24,1010,N/A
2014,7,13,9,30,0,0,24,0.042,1.4000000000000001,100,24,1010,N/A
2014,7,13,10,30,0,0,24,0.042,1.3,100,24,1010,N/A
2014,7,13,11,30,49,220,24,0.042,1.4000000000000001,96.33,25,1010,N/A
