Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008725,-,-,-,27.85,-82.54,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,30,17,30,454,62,25.700000000000003,0.03,3.2,82.04,29.1,1018,N/A
2018,7,30,18,30,231,14,25.700000000000003,0.03,3.3000000000000003,83.38,28.8,1018,N/A
2018,7,30,19,30,198,8,25.700000000000003,0.03,3.3000000000000003,85.11,28.400000000000002,1017,N/A
2018,7,30,20,30,75,0,25.6,0.03,3.1,87.42,27.900000000000002,1017,N/A
2018,7,30,21,30,59,0,25.5,0.03,2.8000000000000003,89.48,27.400000000000002,1017,N/A
2018,7,30,22,30,21,0,25.3,0.03,2.4000000000000004,91.42,26.8,1018,N/A
2018,7,30,23,30,8,0,25.1,0.03,2.2,91.88,26.5,1018,N/A
2018,7,31,0,30,0,0,24.700000000000003,0.03,2,93.96000000000001,25.700000000000003,1018,N/A
2018,7,31,1,30,0,0,24.400000000000002,0.03,2.1,93.81,25.5,1018,N/A
2018,7,31,2,30,0,0,24.3,0.03,2.3000000000000003,94.21000000000001,25.3,1018,N/A
2018,7,31,3,30,0,0,24.200000000000003,0.03,2.5,94.45,25.200000000000003,1018,N/A
2018,7,31,4,30,0,0,24.200000000000003,0.03,2.8000000000000003,94.94,25.1,1017,N/A
2018,7,31,5,30,0,0,24.3,0.03,3.1,95.21000000000001,25.1,1017,N/A
2018,7,31,6,30,0,0,24.3,0.03,3.2,96,25,1017,N/A
2018,7,31,7,30,0,0,24.3,0.03,3,96.16,25,1017,N/A
2018,7,31,8,30,0,0,24.3,0.03,2.8000000000000003,96.75,24.900000000000002,1017,N/A
2018,7,31,9,30,0,0,24.3,0.03,2.6,96.48,24.900000000000002,1017,N/A
2018,7,31,10,30,0,0,24.3,0.03,2.6,94.51,25.200000000000003,1018,N/A
2018,7,31,11,30,7,0,24.6,0.03,2.8000000000000003,92.97,25.8,1018,N/A
2018,7,31,12,30,128,157,25,0.03,3,91.44,26.5,1019,N/A
2018,7,31,13,30,193,88,25.3,0.03,3.1,89.29,27.200000000000003,1019,N/A
2018,7,31,14,30,70,0,25.400000000000002,0.03,3.1,87.02,27.8,1019,N/A
2018,7,31,15,30,353,80,25.5,0.03,3,84.74,28.3,1019,N/A
2018,7,31,16,30,471,188,25.5,0.03,2.9000000000000004,83.3,28.6,1019,N/A
2018,7,31,17,30,303,606,25.400000000000002,0.03,2.7,82.11,28.8,1019,N/A
2018,7,31,18,30,376,417,25.400000000000002,0.03,2.4000000000000004,81.71000000000001,28.8,1018,N/A
2018,7,31,19,30,402,312,25.3,0.03,2,81.87,28.700000000000003,1018,N/A
2018,7,31,20,30,195,631,25.200000000000003,0.03,1.7000000000000002,82.59,28.5,1018,N/A
2018,7,31,21,30,244,133,25.200000000000003,0.03,1.3,83.4,28.3,1018,N/A
2018,7,31,22,30,46,0,24.900000000000002,0.03,0.9,83.48,28,1018,N/A
2018,7,31,23,30,6,0,24.400000000000002,0.03,0.7000000000000001,81.38,27.900000000000002,1018,N/A
2018,8,1,0,30,0,0,24.1,0.03,0.30000000000000004,83.01,27.200000000000003,1018,N/A
2018,8,1,1,30,0,0,23.6,0.03,0.30000000000000004,82.21000000000001,26.900000000000002,1018,N/A
2018,8,1,2,30,0,0,23.5,0.03,0.6000000000000001,83.79,26.5,1018,N/A
2018,8,1,3,30,0,0,23.6,0.03,1,86.56,26,1018,N/A
2018,8,1,4,30,0,0,23.8,0.03,1.4000000000000001,89.04,25.700000000000003,1018,N/A
2018,8,1,5,30,0,0,24,0.03,1.8,91.8,25.400000000000002,1018,N/A
2018,8,1,6,30,0,0,24.200000000000003,0.03,2.1,93.97,25.200000000000003,1018,N/A
2018,8,1,7,30,0,0,24.3,0.03,2.3000000000000003,95.86,25,1018,N/A
2018,8,1,8,30,0,0,24.3,0.03,2.4000000000000004,96.14,25,1018,N/A
2018,8,1,9,30,0,0,24.400000000000002,0.03,2.5,96.2,25,1018,N/A
2018,8,1,10,30,0,0,24.400000000000002,0.03,2.8000000000000003,94.69,25.3,1018,N/A
2018,8,1,11,30,46,184,24.700000000000003,0.03,3.3000000000000003,93.32000000000001,25.900000000000002,1018,N/A
2018,8,1,12,30,92,497,25.200000000000003,0.03,3.5,91.73,26.700000000000003,1018,N/A
2018,8,1,13,30,219,271,25.8,0.03,3.8000000000000003,89.72,27.6,1018,N/A
2018,8,1,14,30,182,641,26,0.03,4.1000000000000005,86.92,28.400000000000002,1018,N/A
2018,8,1,15,30,301,476,26,0.03,4.2,84.11,29,1018,N/A
2018,8,1,16,30,327,54,26,0.03,4.1000000000000005,82.14,29.400000000000002,1018,N/A
2018,8,1,17,30,112,1,26,0.03,3.8000000000000003,80.44,29.700000000000003,1017,N/A
2018,8,1,18,30,371,32,25.900000000000002,0.03,3.3000000000000003,80.02,29.700000000000003,1017,N/A
2018,8,1,19,30,427,170,25.8,0.03,2.7,80.07000000000001,29.6,1017,N/A
2018,8,1,20,30,344,233,25.700000000000003,0.03,2.2,80.13,29.5,1016,N/A
2018,8,1,21,30,250,136,25.700000000000003,0.03,1.8,81.55,29.200000000000003,1016,N/A
2018,8,1,22,30,144,239,25.400000000000002,0.03,1.3,81.84,28.8,1016,N/A
2018,8,1,23,30,55,207,25.400000000000002,0.03,1,83.56,28.5,1016,N/A
2018,8,2,0,30,0,0,24.5,0.03,0.8,81.77,27.900000000000002,1017,N/A
2018,8,2,1,30,0,0,24.200000000000003,0.03,0.9,81.43,27.700000000000003,1017,N/A
2018,8,2,2,30,0,0,24.3,0.03,1.1,84.02,27.200000000000003,1018,N/A
2018,8,2,3,30,0,0,24.400000000000002,0.03,1.3,87.21000000000001,26.700000000000003,1018,N/A
2018,8,2,4,30,0,0,24.5,0.03,1.4000000000000001,89.21000000000001,26.400000000000002,1018,N/A
2018,8,2,5,30,0,0,24.5,0.03,1.5,90.95,26.1,1018,N/A
2018,8,2,6,30,0,0,24.5,0.03,1.5,91.52,26,1017,N/A
2018,8,2,7,30,0,0,24.5,0.03,1.5,92.76,25.8,1017,N/A
2018,8,2,8,30,0,0,24.6,0.03,1.5,93.55,25.700000000000003,1017,N/A
2018,8,2,9,30,0,0,24.6,0.03,1.6,93.77,25.700000000000003,1017,N/A
2018,8,2,10,30,0,0,24.6,0.03,1.7000000000000002,92.81,25.900000000000002,1017,N/A
2018,8,2,11,30,42,98,25.1,0.03,2,91.94,26.5,1018,N/A
2018,8,2,12,30,88,516,25.6,0.03,2.3000000000000003,91.34,27.1,1018,N/A
2018,8,2,13,30,111,671,25.900000000000002,0.03,2.5,89.98,27.700000000000003,1018,N/A
2018,8,2,14,30,124,758,26.200000000000003,0.03,2.7,88.21000000000001,28.3,1018,N/A
2018,8,2,15,30,133,806,26.3,0.03,2.8000000000000003,86.49,28.8,1019,N/A
2018,8,2,16,30,174,770,26.400000000000002,0.03,2.8000000000000003,85.38,29.1,1018,N/A
2018,8,2,17,30,145,835,26.400000000000002,0.03,2.7,84.15,29.400000000000002,1018,N/A
2018,8,2,18,30,351,450,26.5,0.03,2.5,83.24,29.6,1018,N/A
2018,8,2,19,30,176,8,26.5,0.03,2.3000000000000003,82.97,29.700000000000003,1017,N/A
2018,8,2,20,30,266,32,26.5,0.03,2,83.16,29.700000000000003,1017,N/A
2018,8,2,21,30,143,4,26.3,0.03,1.7000000000000002,83.3,29.400000000000002,1017,N/A
2018,8,2,22,30,144,51,25.700000000000003,0.03,1.3,83.41,28.8,1017,N/A
2018,8,2,23,30,47,0,26.200000000000003,0.03,1,87.37,28.5,1018,N/A
2018,8,3,0,30,0,0,25.400000000000002,0.03,0.9,86.09,27.900000000000002,1018,N/A
2018,8,3,1,30,0,0,25,0.03,0.7000000000000001,85.48,27.700000000000003,1018,N/A
2018,8,3,2,30,0,0,24.8,0.03,0.4,85.82000000000001,27.400000000000002,1018,N/A
2018,8,3,3,30,0,0,24.8,0.03,0.30000000000000004,89.13,26.700000000000003,1018,N/A
2018,8,3,4,30,0,0,24.6,0.03,0.8,92.2,26,1018,N/A
2018,8,3,5,30,0,0,24.5,0.03,1.2000000000000002,94.32000000000001,25.5,1018,N/A
2018,8,3,6,30,0,0,24.400000000000002,0.03,1.6,95.33,25.200000000000003,1018,N/A
2018,8,3,7,30,0,0,24.3,0.03,1.9000000000000001,96.54,24.900000000000002,1018,N/A
2018,8,3,8,30,0,0,24.200000000000003,0.03,1.9000000000000001,96.63,24.8,1018,N/A
2018,8,3,9,30,0,0,24.1,0.03,1.9000000000000001,96.17,24.8,1018,N/A
2018,8,3,10,30,0,0,24.1,0.03,2.1,94.24,25.1,1018,N/A
2018,8,3,11,30,42,193,24.5,0.03,2.5,92.03,25.900000000000002,1019,N/A
2018,8,3,12,30,88,501,24.900000000000002,0.03,2.9000000000000004,89.53,26.8,1019,N/A
2018,8,3,13,30,115,651,25.1,0.03,3.2,85.45,27.8,1020,N/A
2018,8,3,14,30,204,593,25.200000000000003,0.03,3.3000000000000003,81.41,28.700000000000003,1020,N/A
2018,8,3,15,30,347,421,25.3,0.03,3.1,78.44,29.400000000000002,1020,N/A
2018,8,3,16,30,427,350,25.200000000000003,0.03,2.7,75.48,30,1020,N/A
2018,8,3,17,30,383,457,25,0.03,2.2,72.43,30.5,1019,N/A
2018,8,3,18,30,250,680,24.6,0.03,1.8,69.59,30.8,1019,N/A
2018,8,3,19,30,226,664,24.1,0.03,1.6,66.87,31,1018,N/A
2018,8,3,20,30,116,795,23.8,0.03,1.5,65.74,31,1018,N/A
2018,8,3,21,30,199,386,23.8,0.03,1.7000000000000002,66.53,30.8,1018,N/A
2018,8,3,22,30,132,94,23.6,0.03,1.8,69.17,29.900000000000002,1018,N/A
2018,8,3,23,30,6,0,24.3,0.03,1.8,75.14,29.200000000000003,1018,N/A
2018,8,4,0,30,0,0,24.400000000000002,0.03,2,82.51,27.6,1018,N/A
2018,8,4,1,30,0,0,24.400000000000002,0.03,2.4000000000000004,85.13,27.1,1019,N/A
2018,8,4,2,30,0,0,24.6,0.03,2.9000000000000004,88.31,26.700000000000003,1019,N/A
2018,8,4,3,30,0,0,24.900000000000002,0.03,3,92.06,26.3,1019,N/A
2018,8,4,4,30,0,0,25.1,0.03,3,95.3,25.900000000000002,1019,N/A
2018,8,4,5,30,0,0,25.1,0.03,2.8000000000000003,96.78,25.6,1019,N/A
2018,8,4,6,30,0,0,24.900000000000002,0.03,2.7,97.3,25.400000000000002,1019,N/A
2018,8,4,7,30,0,0,24.700000000000003,0.03,2.6,97.9,25.1,1018,N/A
2018,8,4,8,30,0,0,24.5,0.03,2.5,97.88,24.900000000000002,1018,N/A
2018,8,4,9,30,0,0,24.3,0.03,2.4000000000000004,97.02,24.8,1019,N/A
2018,8,4,10,30,0,0,24.1,0.03,2.6,94.71000000000001,25,1019,N/A
2018,8,4,11,30,38,297,24.5,0.03,3,91.83,25.900000000000002,1019,N/A
2018,8,4,12,30,69,615,25,0.03,3.2,89.08,27,1020,N/A
2018,8,4,13,30,86,756,25.200000000000003,0.03,3.4000000000000004,83.47,28.3,1020,N/A
2018,8,4,14,30,140,724,25.1,0.03,3.5,78.33,29.3,1020,N/A
2018,8,4,15,30,119,846,25,0.03,3.4000000000000004,74.28,30.1,1020,N/A
2018,8,4,16,30,114,884,24.900000000000002,0.03,3.2,70.44,30.900000000000002,1020,N/A
2018,8,4,17,30,116,890,24.700000000000003,0.03,3.1,67.82000000000001,31.400000000000002,1019,N/A
2018,8,4,18,30,212,715,24.6,0.03,3.1,66.41,31.6,1019,N/A
2018,8,4,19,30,113,858,24.400000000000002,0.03,3.1,65.77,31.6,1018,N/A
2018,8,4,20,30,108,812,24.400000000000002,0.03,3.1,66.48,31.400000000000002,1018,N/A
2018,8,4,21,30,101,732,24.5,0.03,3.1,69.19,30.8,1018,N/A
2018,8,4,22,30,96,482,24.5,0.03,3.1,73.73,29.700000000000003,1018,N/A
2018,8,4,23,30,50,336,25,0.03,2.9000000000000004,78.75,29.1,1018,N/A
2018,8,5,0,30,0,0,25,0.03,3.3000000000000003,86.46000000000001,27.5,1019,N/A
2018,8,5,1,30,0,0,25.200000000000003,0.03,3.6,89.66,27,1019,N/A
2018,8,5,2,30,0,0,25.200000000000003,0.03,3.5,92.75,26.5,1020,N/A
2018,8,5,3,30,0,0,25.3,0.03,3.3000000000000003,95.72,26,1020,N/A
2018,8,5,4,30,0,0,25.200000000000003,0.03,3,97.24000000000001,25.700000000000003,1020,N/A
2018,8,5,5,30,0,0,25.1,0.03,2.8000000000000003,97.66,25.5,1020,N/A
2018,8,5,6,30,0,0,25,0.03,2.6,98.04,25.3,1020,N/A
2018,8,5,7,30,0,0,24.8,0.03,2.4000000000000004,97.9,25.200000000000003,1020,N/A
2018,8,5,8,30,0,0,24.700000000000003,0.03,2.2,98.31,25,1020,N/A
2018,8,5,9,30,0,0,24.6,0.03,2.1,98.21000000000001,24.900000000000002,1020,N/A
2018,8,5,10,30,0,0,24.5,0.03,2.3000000000000003,95.37,25.3,1020,N/A
2018,8,5,11,30,37,274,24.900000000000002,0.03,2.6,93.17,26.1,1021,N/A
2018,8,5,12,30,71,592,25.400000000000002,0.03,2.9000000000000004,89.97,27.200000000000003,1021,N/A
2018,8,5,13,30,89,733,25.6,0.03,3.1,85.45,28.3,1021,N/A
2018,8,5,14,30,100,809,25.6,0.03,3.2,81.43,29.1,1021,N/A
2018,8,5,15,30,117,832,25.6,0.03,3.1,77.65,29.900000000000002,1021,N/A
2018,8,5,16,30,213,669,25.400000000000002,0.03,3,74.76,30.400000000000002,1021,N/A
2018,8,5,17,30,377,384,25.200000000000003,0.03,2.9000000000000004,71.79,30.900000000000002,1020,N/A
2018,8,5,18,30,123,861,25,0.03,2.7,70.08,31.1,1019,N/A
2018,8,5,19,30,130,816,24.900000000000002,0.03,2.5,69.11,31.200000000000003,1019,N/A
2018,8,5,20,30,324,164,24.900000000000002,0.03,2.3000000000000003,70.18,31,1019,N/A
2018,8,5,21,30,193,204,25.1,0.03,2.2,73.09,30.5,1019,N/A
2018,8,5,22,30,62,1,25.200000000000003,0.03,2.1,77.42,29.6,1019,N/A
2018,8,5,23,30,19,0,25.5,0.03,2.1,81.31,29,1019,N/A
2018,8,6,0,30,0,0,25.400000000000002,0.03,2.2,88.61,27.5,1020,N/A
2018,8,6,1,30,0,0,25.3,0.03,2.5,91.16,26.900000000000002,1020,N/A
2018,8,6,2,30,0,0,25.3,0.03,2.7,92.94,26.5,1020,N/A
2018,8,6,3,30,0,0,25.1,0.03,2.7,94.75,26,1020,N/A
2018,8,6,4,30,0,0,24.8,0.03,2.7,95.52,25.6,1020,N/A
2018,8,6,5,30,0,0,24.5,0.03,2.5,95.51,25.3,1020,N/A
2018,8,6,6,30,0,0,24.3,0.03,2.3000000000000003,96.31,24.900000000000002,1020,N/A
2018,8,6,7,30,0,0,24,0.03,2.2,96.58,24.6,1019,N/A
2018,8,6,8,30,0,0,23.8,0.03,2,96.46000000000001,24.400000000000002,1019,N/A
2018,8,6,9,30,0,0,23.6,0.03,2,96.64,24.200000000000003,1019,N/A
2018,8,6,10,30,0,0,23.5,0.03,2.1,93.69,24.6,1019,N/A
2018,8,6,11,30,35,338,24.1,0.03,2.4000000000000004,91.46000000000001,25.6,1020,N/A
2018,8,6,12,30,62,646,24.8,0.03,2.5,88.06,26.900000000000002,1020,N/A
2018,8,6,13,30,75,781,24.900000000000002,0.03,2.5,82.84,28.1,1020,N/A
2018,8,6,14,30,86,849,24.700000000000003,0.03,2.5,77.01,29.1,1020,N/A
2018,8,6,15,30,94,884,24.200000000000003,0.03,2.5,70.97,30,1020,N/A
2018,8,6,16,30,101,900,23.700000000000003,0.03,2.6,66.44,30.700000000000003,1019,N/A
2018,8,6,17,30,134,853,23.6,0.03,2.7,64.52,31.1,1019,N/A
2018,8,6,18,30,157,804,23.700000000000003,0.03,2.8000000000000003,63.980000000000004,31.3,1018,N/A
2018,8,6,19,30,140,799,23.8,0.03,2.8000000000000003,64.44,31.3,1017,N/A
2018,8,6,20,30,127,767,24,0.03,2.9000000000000004,66.19,31.1,1017,N/A
2018,8,6,21,30,154,100,24.400000000000002,0.03,2.8000000000000003,70.09,30.5,1017,N/A
2018,8,6,22,30,87,564,24.8,0.03,2.7,75.24,29.6,1017,N/A
2018,8,6,23,30,46,230,25.1,0.03,2.6,79.65,29,1018,N/A
2018,8,7,0,30,0,0,25.1,0.03,2.6,87.24,27.400000000000002,1018,N/A
2018,8,7,1,30,0,0,25,0.03,2.8000000000000003,90.13,26.8,1019,N/A
2018,8,7,2,30,0,0,25,0.03,3,91.85000000000001,26.400000000000002,1019,N/A
2018,8,7,3,30,0,0,24.900000000000002,0.03,3,94.02,25.900000000000002,1019,N/A
2018,8,7,4,30,0,0,24.700000000000003,0.03,2.9000000000000004,94.88,25.6,1019,N/A
2018,8,7,5,30,0,0,24.6,0.03,2.7,96.35000000000001,25.200000000000003,1018,N/A
2018,8,7,6,30,0,0,24.5,0.03,2.5,97.16,25,1018,N/A
2018,8,7,7,30,0,0,24.400000000000002,0.03,2.3000000000000003,97.88,24.8,1018,N/A
2018,8,7,8,30,0,0,24.3,0.03,2.1,97.13,24.8,1018,N/A
2018,8,7,9,30,0,0,24.3,0.03,2,97.03,24.8,1018,N/A
2018,8,7,10,30,0,0,24.200000000000003,0.03,2.1,94.91,25.1,1018,N/A
2018,8,7,11,30,37,276,24.700000000000003,0.03,2.5,92.55,26,1018,N/A
2018,8,7,12,30,71,591,25.200000000000003,0.03,2.7,90.01,27,1018,N/A
2018,8,7,13,30,90,733,25.5,0.03,2.8000000000000003,85.15,28.200000000000003,1019,N/A
2018,8,7,14,30,103,806,25.5,0.03,2.7,80.28,29.200000000000003,1019,N/A
2018,8,7,15,30,188,679,25.5,0.03,2.4000000000000004,76.94,30,1019,N/A
2018,8,7,16,30,256,591,25.5,0.03,2.1,74.12,30.6,1018,N/A
2018,8,7,17,30,200,736,25.3,0.03,2,72.14,30.900000000000002,1018,N/A
2018,8,7,18,30,301,437,25.200000000000003,0.03,1.9000000000000001,70.5,31.200000000000003,1017,N/A
2018,8,7,19,30,337,471,25.1,0.03,1.9000000000000001,69.84,31.3,1016,N/A
2018,8,7,20,30,303,112,25.1,0.03,1.7000000000000002,70.62,31.1,1016,N/A
2018,8,7,21,30,42,0,25.400000000000002,0.03,1.5,73.63,30.700000000000003,1016,N/A
2018,8,7,22,30,68,45,25.5,0.03,1.4000000000000001,77.12,29.900000000000002,1016,N/A
2018,8,7,23,30,42,177,25.6,0.03,1.3,79.83,29.400000000000002,1016,N/A
2018,8,8,0,30,0,0,25.5,0.03,1.1,87.52,27.8,1017,N/A
2018,8,8,1,30,0,0,25.3,0.03,1.3,89.08,27.3,1018,N/A
2018,8,8,2,30,0,0,25.200000000000003,0.03,1.4000000000000001,91.04,26.8,1018,N/A
2018,8,8,3,30,0,0,25.1,0.03,1.6,91.86,26.5,1018,N/A
2018,8,8,4,30,0,0,24.900000000000002,0.03,1.7000000000000002,92.83,26.200000000000003,1018,N/A
2018,8,8,5,30,0,0,24.8,0.03,1.8,93.3,26,1018,N/A
2018,8,8,6,30,0,0,24.700000000000003,0.03,1.7000000000000002,93.75,25.8,1018,N/A
2018,8,8,7,30,0,0,24.6,0.03,1.7000000000000002,93.62,25.700000000000003,1018,N/A
2018,8,8,8,30,0,0,24.5,0.03,1.7000000000000002,93.99,25.5,1018,N/A
2018,8,8,9,30,0,0,24.3,0.03,1.7000000000000002,93.9,25.400000000000002,1018,N/A
2018,8,8,10,30,0,0,24.200000000000003,0.03,1.6,92.24,25.6,1018,N/A
2018,8,8,11,30,41,191,24.8,0.03,1.9000000000000001,90.79,26.400000000000002,1018,N/A
2018,8,8,12,30,86,517,25.3,0.03,2.2,88.13,27.400000000000002,1019,N/A
2018,8,8,13,30,111,672,25.400000000000002,0.03,2.3000000000000003,84.19,28.3,1019,N/A
2018,8,8,14,30,135,741,25.3,0.03,2.4000000000000004,79.79,29.1,1019,N/A
2018,8,8,15,30,159,770,25,0.03,2.4000000000000004,75.53,29.8,1019,N/A
2018,8,8,16,30,170,791,24.8,0.03,2.5,71.75,30.5,1019,N/A
2018,8,8,17,30,185,782,24.700000000000003,0.03,2.5,69.76,30.900000000000002,1019,N/A
2018,8,8,18,30,198,752,24.700000000000003,0.03,2.6,69.10000000000001,31,1018,N/A
2018,8,8,19,30,209,691,24.6,0.03,2.5,68.93,31,1018,N/A
2018,8,8,20,30,181,663,24.700000000000003,0.03,2.4000000000000004,70.36,30.700000000000003,1018,N/A
2018,8,8,21,30,171,532,24.8,0.03,2.1,71.92,30.400000000000002,1018,N/A
2018,8,8,22,30,122,269,24.700000000000003,0.03,1.8,74.9,29.6,1018,N/A
2018,8,8,23,30,58,102,25,0.03,1.6,78.56,29.1,1018,N/A
2018,8,9,0,30,0,0,24.8,0.03,1.3,83.71000000000001,27.8,1019,N/A
2018,8,9,1,30,0,0,24.5,0.03,1.3,83.64,27.5,1019,N/A
2018,8,9,2,30,0,0,24.200000000000003,0.03,1.3,83.39,27.3,1019,N/A
2018,8,9,3,30,0,0,24,0.03,1.3,82.63,27.200000000000003,1019,N/A
2018,8,9,4,30,0,0,23.700000000000003,0.03,1.3,81.92,27.1,1019,N/A
2018,8,9,5,30,0,0,23.5,0.03,1.3,81.39,27,1019,N/A
2018,8,9,6,30,0,0,23.400000000000002,0.03,1.3,81.73,26.8,1019,N/A
2018,8,9,7,30,0,0,23.3,0.03,1.3,82.24,26.6,1018,N/A
2018,8,9,8,30,0,0,23.3,0.03,1.3,83.4,26.3,1018,N/A
2018,8,9,9,30,0,0,23.3,0.03,1.3,84.37,26.1,1018,N/A
2018,8,9,10,30,0,0,23.3,0.03,1.2000000000000002,84.27,26.200000000000003,1019,N/A
2018,8,9,11,30,42,162,24.1,0.03,1.3,85.71000000000001,26.700000000000003,1019,N/A
2018,8,9,12,30,90,496,24.700000000000003,0.03,1.4000000000000001,83.68,27.700000000000003,1019,N/A
2018,8,9,13,30,114,667,24.8,0.03,1.4000000000000001,79.13,28.8,1019,N/A
2018,8,9,14,30,248,406,24.6,0.03,1.5,73.65,29.8,1019,N/A
2018,8,9,15,30,238,472,24.5,0.03,1.6,71,30.400000000000002,1019,N/A
2018,8,9,16,30,370,357,24.6,0.03,1.9000000000000001,69.4,30.8,1019,N/A
2018,8,9,17,30,286,587,24.6,0.03,2.3000000000000003,68.73,31,1019,N/A
2018,8,9,18,30,272,624,24.6,0.03,2.7,69.36,30.900000000000002,1018,N/A
2018,8,9,19,30,192,713,24.700000000000003,0.03,3,70.61,30.700000000000003,1018,N/A
2018,8,9,20,30,320,179,24.900000000000002,0.03,3.1,72.87,30.3,1018,N/A
2018,8,9,21,30,227,183,24.900000000000002,0.03,2.8000000000000003,75.59,29.700000000000003,1018,N/A
2018,8,9,22,30,110,446,25,0.03,2.3000000000000003,79.12,29,1019,N/A
2018,8,9,23,30,52,125,25.1,0.03,1.9000000000000001,81.95,28.5,1019,N/A
2018,8,10,0,30,0,0,24.6,0.04,1.5,84.72,27.400000000000002,1019,N/A
2018,8,10,1,30,0,0,24.1,0.04,1.4000000000000001,82.21000000000001,27.400000000000002,1019,N/A
2018,8,10,2,30,0,0,23.6,0.04,1.4000000000000001,79.78,27.400000000000002,1019,N/A
2018,8,10,3,30,0,0,23.3,0.04,1.5,79.39,27.200000000000003,1019,N/A
2018,8,10,4,30,0,0,23.200000000000003,0.04,1.6,80.25,26.900000000000002,1018,N/A
2018,8,10,5,30,0,0,23.200000000000003,0.04,1.8,81.59,26.6,1018,N/A
2018,8,10,6,30,0,0,23.200000000000003,0.04,1.9000000000000001,82.9,26.3,1017,N/A
2018,8,10,7,30,0,0,23.200000000000003,0.04,2,83.83,26.1,1017,N/A
2018,8,10,8,30,0,0,23.1,0.04,2,84.22,26,1017,N/A
2018,8,10,9,30,0,0,23.1,0.04,2,84.18,26,1017,N/A
2018,8,10,10,30,0,0,23.200000000000003,0.04,2,82.55,26.400000000000002,1017,N/A
2018,8,10,11,30,40,76,24.3,0.04,2.2,82.08,27.6,1018,N/A
2018,8,10,12,30,106,404,25.1,0.04,2.5,79.84,28.900000000000002,1018,N/A
2018,8,10,13,30,143,570,25.200000000000003,0.04,2.8000000000000003,77.54,29.5,1018,N/A
2018,8,10,14,30,234,377,25.1,0.04,3,75.39,29.900000000000002,1018,N/A
2018,8,10,15,30,277,525,25.3,0.04,3.2,74.97,30.200000000000003,1018,N/A
2018,8,10,16,30,431,312,25.5,0.04,3.3000000000000003,74.96000000000001,30.400000000000002,1018,N/A
2018,8,10,17,30,439,327,25.6,0.04,3.4000000000000004,74.97,30.5,1017,N/A
2018,8,10,18,30,256,26,25.6,0.04,3.3000000000000003,75.39,30.400000000000002,1017,N/A
2018,8,10,19,30,158,3,25.5,0.04,3.1,76.07000000000001,30.200000000000003,1016,N/A
2018,8,10,20,30,337,98,25.6,0.04,2.9000000000000004,78.27,29.8,1016,N/A
2018,8,10,21,30,219,78,25.700000000000003,0.04,2.6,80.72,29.400000000000002,1016,N/A
2018,8,10,22,30,89,548,25.8,0.04,2.3000000000000003,83.41,28.900000000000002,1016,N/A
2018,8,10,23,30,48,271,25.900000000000002,0.04,2.1,86.07000000000001,28.5,1016,N/A
2018,8,11,0,30,0,0,25.6,0.04,2,89.36,27.5,1016,N/A
2018,8,11,1,30,0,0,25.5,0.04,2.2,89.69,27.3,1017,N/A
2018,8,11,2,30,0,0,25.400000000000002,0.04,2.3000000000000003,89.76,27.200000000000003,1017,N/A
2018,8,11,3,30,0,0,25.3,0.04,2.4000000000000004,89.87,27.1,1016,N/A
2018,8,11,4,30,0,0,25.200000000000003,0.04,2.5,90.09,27,1016,N/A
2018,8,11,5,30,0,0,25.200000000000003,0.04,2.5,90.35000000000001,26.900000000000002,1016,N/A
2018,8,11,6,30,0,0,25.1,0.04,2.6,89.94,26.900000000000002,1015,N/A
2018,8,11,7,30,0,0,25.1,0.04,2.6,89.65,26.900000000000002,1015,N/A
2018,8,11,8,30,0,0,25,0.04,2.6,89.42,26.900000000000002,1015,N/A
2018,8,11,9,30,0,0,25,0.04,2.5,90.03,26.8,1015,N/A
2018,8,11,10,30,0,0,25,0.04,2.3000000000000003,88.92,27,1016,N/A
2018,8,11,11,30,41,147,25.400000000000002,0.04,2.4000000000000004,87.11,27.700000000000003,1016,N/A
2018,8,11,12,30,42,66,26,0.04,2.6,85.77,28.6,1017,N/A
2018,8,11,13,30,25,0,25.900000000000002,0.04,2.8000000000000003,82.68,29.200000000000003,1017,N/A
