Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012072,-,-,-,27.97,-82.38,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,19,1,30,0,0,24.1,0.16,0.7000000000000001,80.87,27.700000000000003,1016,N/A
2018,6,19,2,30,0,0,24.1,0.16,1,83.28,27.200000000000003,1016,N/A
2018,6,19,3,30,0,0,24.1,0.16,1.2000000000000002,86.11,26.6,1016,N/A
2018,6,19,4,30,0,0,24,0.16,1.4000000000000001,88.43,26.1,1016,N/A
2018,6,19,5,30,0,0,24,0.16,1.5,90.94,25.6,1016,N/A
2018,6,19,6,30,0,0,24,0.16,1.4000000000000001,92.94,25.200000000000003,1016,N/A
2018,6,19,7,30,0,0,23.900000000000002,0.16,1.4000000000000001,93.99,24.900000000000002,1015,N/A
2018,6,19,8,30,0,0,23.8,0.16,1.3,95.15,24.6,1016,N/A
2018,6,19,9,30,0,0,23.700000000000003,0.16,1.3,95.7,24.400000000000002,1016,N/A
2018,6,19,10,30,2,4,23.6,0.16,1.5,92.47,24.900000000000002,1016,N/A
2018,6,19,11,30,62,271,24.1,0.16,1.7000000000000002,89.38,26,1016,N/A
2018,6,19,12,30,104,536,24.3,0.16,1.5,84.41,27.200000000000003,1016,N/A
2018,6,19,13,30,130,666,24.3,0.16,1.2000000000000002,78.17,28.5,1016,N/A
2018,6,19,14,30,139,754,24.1,0.16,1.1,71.87,29.700000000000003,1016,N/A
2018,6,19,15,30,140,812,23.900000000000002,0.16,1.2000000000000002,68.08,30.5,1016,N/A
2018,6,19,16,30,170,787,23.900000000000002,0.16,1.3,65.49,31.1,1015,N/A
2018,6,19,17,30,185,767,23.700000000000003,0.16,1.2000000000000002,63.17,31.6,1015,N/A
2018,6,19,18,30,279,578,23.5,0.16,1.1,61.44,31.8,1014,N/A
2018,6,19,19,30,341,63,23.3,0.16,0.7000000000000001,60.32,31.900000000000002,1014,N/A
2018,6,19,20,30,265,474,23.1,0.16,0.4,60.32,31.700000000000003,1014,N/A
2018,6,19,21,30,150,585,23.1,0.16,0.4,61.870000000000005,31.3,1013,N/A
2018,6,19,22,30,100,560,23.3,0.16,0.6000000000000001,64.77,30.700000000000003,1013,N/A
2018,6,19,23,30,62,324,23.200000000000003,0.16,0.7000000000000001,65.9,30.3,1013,N/A
2018,6,20,0,30,4,11,24,0.16,1.1,76,28.6,1014,N/A
2018,6,20,1,30,0,0,23.900000000000002,0.16,1.3,79.28,27.8,1014,N/A
2018,6,20,2,30,0,0,24.200000000000003,0.16,1.3,83.29,27.3,1014,N/A
2018,6,20,3,30,0,0,24.400000000000002,0.16,1.2000000000000002,85.57000000000001,27,1014,N/A
2018,6,20,4,30,0,0,24.3,0.16,0.9,85.96000000000001,26.8,1014,N/A
2018,6,20,5,30,0,0,24.200000000000003,0.16,0.6000000000000001,86.96000000000001,26.5,1013,N/A
2018,6,20,6,30,0,0,24.1,0.16,0.4,88.62,26.1,1013,N/A
2018,6,20,7,30,0,0,23.8,0.16,0.30000000000000004,89.83,25.6,1013,N/A
2018,6,20,8,30,0,0,23.6,0.16,0.30000000000000004,90.47,25.3,1013,N/A
2018,6,20,9,30,0,0,23.5,0.16,0.4,90.74,25.1,1013,N/A
2018,6,20,10,30,1,0,23.400000000000002,0.16,0.6000000000000001,88.84,25.400000000000002,1013,N/A
2018,6,20,11,30,62,155,24,0.16,0.9,87.53,26.200000000000003,1014,N/A
2018,6,20,12,30,106,523,24.3,0.16,1,82.60000000000001,27.5,1014,N/A
2018,6,20,13,30,160,559,24.5,0.16,1.2000000000000002,77.03,28.900000000000002,1014,N/A
2018,6,20,14,30,226,545,24.5,0.16,1.5,72.72,29.900000000000002,1014,N/A
2018,6,20,15,30,301,319,24.6,0.16,1.8,70.77,30.5,1013,N/A
2018,6,20,16,30,189,8,24.8,0.16,2.1,69.83,30.900000000000002,1013,N/A
2018,6,20,17,30,377,72,24.900000000000002,0.16,2.5,69.63,31.1,1013,N/A
2018,6,20,18,30,277,622,25,0.16,2.8000000000000003,70.05,31.1,1012,N/A
2018,6,20,19,30,188,735,25.1,0.16,3.1,71.23,30.900000000000002,1012,N/A
2018,6,20,20,30,174,687,25.1,0.16,3.3000000000000003,73.47,30.400000000000002,1011,N/A
2018,6,20,21,30,224,362,25.200000000000003,0.16,3.2,76.59,29.8,1012,N/A
2018,6,20,22,30,66,2,25.3,0.16,2.9000000000000004,80.12,29.1,1012,N/A
2018,6,20,23,30,68,73,25.400000000000002,0.16,2.6,82.60000000000001,28.700000000000003,1012,N/A
2018,6,21,0,30,3,2,25.3,0.16,1.8,88.04,27.5,1012,N/A
2018,6,21,1,30,0,0,25.1,0.16,1.6,88.57000000000001,27.200000000000003,1013,N/A
2018,6,21,2,30,0,0,25,0.16,1.5,88.32000000000001,27.1,1013,N/A
2018,6,21,3,30,0,0,24.8,0.16,1.5,88.46000000000001,26.900000000000002,1013,N/A
2018,6,21,4,30,0,0,24.700000000000003,0.16,1.6,87.8,26.900000000000002,1013,N/A
2018,6,21,5,30,0,0,24.6,0.16,1.6,88.03,26.8,1013,N/A
2018,6,21,6,30,0,0,24.6,0.16,1.6,88.8,26.6,1012,N/A
2018,6,21,7,30,0,0,24.6,0.16,1.6,89.8,26.400000000000002,1012,N/A
2018,6,21,8,30,0,0,24.5,0.16,1.7000000000000002,90.07000000000001,26.3,1012,N/A
2018,6,21,9,30,0,0,24.5,0.16,1.9000000000000001,90.73,26.1,1013,N/A
2018,6,21,10,30,1,3,24.3,0.16,2,88.21000000000001,26.400000000000002,1013,N/A
2018,6,21,11,30,60,86,24.700000000000003,0.16,2.4000000000000004,86.32000000000001,27.200000000000003,1013,N/A
2018,6,21,12,30,111,459,24.8,0.16,2.8000000000000003,82.74,28,1013,N/A
2018,6,21,13,30,178,463,24.6,0.16,3.1,77.87,28.900000000000002,1013,N/A
2018,6,21,14,30,297,96,24.5,0.16,3.2,74.06,29.6,1013,N/A
2018,6,21,15,30,413,220,24.6,0.16,3.3000000000000003,72.53,30.1,1013,N/A
2018,6,21,16,30,447,120,24.900000000000002,0.16,3.3000000000000003,72.36,30.400000000000002,1013,N/A
2018,6,21,17,30,300,16,25,0.16,3.2,73.11,30.400000000000002,1013,N/A
2018,6,21,18,30,478,156,25.200000000000003,0.16,3.2,74.52,30.200000000000003,1012,N/A
2018,6,21,19,30,431,205,25.3,0.16,3.2,76.26,29.900000000000002,1012,N/A
2018,6,21,20,30,349,225,25.400000000000002,0.16,3.1,78.58,29.5,1012,N/A
2018,6,21,21,30,257,201,25.5,0.16,2.8000000000000003,81.54,29,1012,N/A
2018,6,21,22,30,149,251,25.5,0.16,2.5,84,28.5,1012,N/A
2018,6,21,23,30,62,292,25.6,0.16,2.3000000000000003,86.55,28.1,1012,N/A
2018,6,22,0,30,3,8,25.3,0.16,2,89.86,27.1,1013,N/A
2018,6,22,1,30,0,0,25,0.16,1.9000000000000001,89.25,26.900000000000002,1013,N/A
2018,6,22,2,30,0,0,24.8,0.16,2,89.2,26.700000000000003,1013,N/A
2018,6,22,3,30,0,0,24.6,0.16,2,88.95,26.6,1013,N/A
2018,6,22,4,30,0,0,24.5,0.16,2.1,89.51,26.400000000000002,1013,N/A
2018,6,22,5,30,0,0,24.400000000000002,0.16,2.2,90.06,26.200000000000003,1012,N/A
2018,6,22,6,30,0,0,24.400000000000002,0.16,2.3000000000000003,90.17,26.1,1012,N/A
2018,6,22,7,30,0,0,24.3,0.16,2.4000000000000004,90.43,26,1012,N/A
2018,6,22,8,30,0,0,24.3,0.16,2.4000000000000004,90.32000000000001,26,1012,N/A
2018,6,22,9,30,0,0,24.3,0.16,2.4000000000000004,90.38,26,1013,N/A
2018,6,22,10,30,2,6,24.3,0.16,2.4000000000000004,87.86,26.5,1013,N/A
2018,6,22,11,30,37,0,25.3,0.16,2.6,87.22,27.6,1014,N/A
2018,6,22,12,30,152,87,25.6,0.16,3,84.95,28.400000000000002,1014,N/A
2018,6,22,13,30,179,59,25.6,0.16,3.1,82.18,28.900000000000002,1015,N/A
2018,6,22,14,30,201,12,25.400000000000002,0.16,3.1,79.15,29.400000000000002,1015,N/A
2018,6,22,15,30,402,283,25.400000000000002,0.16,3.1,77.12,29.8,1015,N/A
2018,6,22,16,30,267,536,25.400000000000002,0.16,3.1,75.8,30.1,1015,N/A
2018,6,22,17,30,324,538,25.400000000000002,0.16,3.2,74.91,30.3,1014,N/A
2018,6,22,18,30,398,388,25.400000000000002,0.16,3.2,75.5,30.200000000000003,1014,N/A
2018,6,22,19,30,276,503,25.400000000000002,0.16,3.2,75.96000000000001,30.1,1013,N/A
2018,6,22,20,30,129,777,25.400000000000002,0.16,3.1,76.93,29.900000000000002,1013,N/A
2018,6,22,21,30,225,365,25.5,0.16,2.9000000000000004,79.08,29.5,1013,N/A
2018,6,22,22,30,156,204,25.6,0.16,2.5,82.72,28.8,1013,N/A
2018,6,22,23,30,59,339,25.700000000000003,0.16,2.3000000000000003,84.88,28.5,1013,N/A
2018,6,23,0,30,4,14,25.3,0.16,2.1,88.65,27.3,1013,N/A
2018,6,23,1,30,0,0,25,0.16,2.1,88.63,27,1014,N/A
2018,6,23,2,30,0,0,24.700000000000003,0.16,2.1,88.52,26.8,1014,N/A
2018,6,23,3,30,0,0,24.5,0.16,2.1,88.53,26.6,1014,N/A
2018,6,23,4,30,0,0,24.400000000000002,0.16,2.1,89.02,26.400000000000002,1014,N/A
2018,6,23,5,30,0,0,24.400000000000002,0.16,2,89.66,26.200000000000003,1014,N/A
2018,6,23,6,30,0,0,24.3,0.16,2,89.77,26.1,1014,N/A
2018,6,23,7,30,0,0,24.200000000000003,0.16,2,90.39,25.900000000000002,1014,N/A
2018,6,23,8,30,0,0,24.1,0.16,1.9000000000000001,90.61,25.8,1014,N/A
2018,6,23,9,30,0,0,24.1,0.16,1.9000000000000001,90.33,25.8,1014,N/A
2018,6,23,10,30,2,7,24.1,0.16,1.8,87.16,26.400000000000002,1014,N/A
2018,6,23,11,30,55,348,25.400000000000002,0.16,2,87.17,27.700000000000003,1015,N/A
2018,6,23,12,30,85,607,25.6,0.16,2.3000000000000003,83.59,28.700000000000003,1015,N/A
2018,6,23,13,30,104,726,25.200000000000003,0.16,2.4000000000000004,78.49,29.3,1015,N/A
2018,6,23,14,30,123,774,25,0.16,2.4000000000000004,74.9,29.900000000000002,1016,N/A
2018,6,23,15,30,121,839,25,0.16,2.6,72.99,30.400000000000002,1016,N/A
2018,6,23,16,30,127,859,25,0.16,2.8000000000000003,71.84,30.700000000000003,1015,N/A
2018,6,23,17,30,138,853,25,0.16,3.1,70.86,30.900000000000002,1015,N/A
2018,6,23,18,30,329,450,24.900000000000002,0.16,3.3000000000000003,71.03,30.8,1015,N/A
2018,6,23,19,30,141,811,24.900000000000002,0.16,3.2,71.98,30.5,1014,N/A
2018,6,23,20,30,146,733,24.900000000000002,0.16,2.9000000000000004,73.14,30.200000000000003,1014,N/A
2018,6,23,21,30,245,290,24.8,0.16,2.4000000000000004,74.54,29.8,1014,N/A
2018,6,23,22,30,127,10,24.900000000000002,0.16,1.8,77.33,29.3,1014,N/A
2018,6,23,23,30,46,0,24.8,0.16,1.5,78.13,29,1014,N/A
2018,6,24,0,30,3,5,24.700000000000003,0.16,1,82.18,28,1015,N/A
2018,6,24,1,30,0,0,24,0.16,0.8,78.94,28,1015,N/A
2018,6,24,2,30,0,0,23.700000000000003,0.16,0.6000000000000001,78.28,27.8,1015,N/A
2018,6,24,3,30,0,0,23.700000000000003,0.16,0.7000000000000001,80.57000000000001,27.3,1015,N/A
2018,6,24,4,30,0,0,23.6,0.16,0.8,82.83,26.8,1015,N/A
2018,6,24,5,30,0,0,23.700000000000003,0.16,0.9,84.97,26.400000000000002,1015,N/A
2018,6,24,6,30,0,0,23.6,0.16,0.9,85.60000000000001,26.200000000000003,1014,N/A
2018,6,24,7,30,0,0,23.5,0.16,0.8,85.15,26.200000000000003,1014,N/A
2018,6,24,8,30,0,0,23.400000000000002,0.16,0.6000000000000001,84.69,26.200000000000003,1015,N/A
2018,6,24,9,30,0,0,23.400000000000002,0.16,0.5,85.06,26.1,1015,N/A
2018,6,24,10,30,2,5,23.400000000000002,0.16,0.6000000000000001,83.71000000000001,26.400000000000002,1015,N/A
2018,6,24,11,30,58,337,24.5,0.16,1,84.19,27.400000000000002,1016,N/A
2018,6,24,12,30,92,581,24.8,0.16,1.4000000000000001,80.17,28.6,1016,N/A
2018,6,24,13,30,113,706,24.8,0.16,1.7000000000000002,76.21000000000001,29.400000000000002,1017,N/A
2018,6,24,14,30,153,641,24.900000000000002,0.16,1.9000000000000001,73.92,30.1,1017,N/A
2018,6,24,15,30,290,382,25,0.16,2,72.3,30.6,1017,N/A
2018,6,24,16,30,404,234,25,0.16,2.1,70.54,31,1016,N/A
2018,6,24,17,30,446,171,24.900000000000002,0.16,2.1,68.91,31.3,1016,N/A
2018,6,24,18,30,443,120,24.900000000000002,0.16,2,68.69,31.3,1016,N/A
2018,6,24,19,30,316,63,24.8,0.16,1.8,68.95,31.200000000000003,1015,N/A
2018,6,24,20,30,85,3,25.1,0.16,1.5,70.71000000000001,31,1015,N/A
2018,6,24,21,30,33,0,25.3,0.16,1.4000000000000001,74.7,30.3,1015,N/A
2018,6,24,22,30,43,0,25.200000000000003,0.16,1.5,78.95,29.200000000000003,1016,N/A
2018,6,24,23,30,39,0,25.1,0.16,1.6,81.42,28.6,1016,N/A
2018,6,25,0,30,2,2,25.3,0.16,2.1,90.93,26.900000000000002,1017,N/A
2018,6,25,1,30,0,0,25.200000000000003,0.16,2.6,94.06,26.200000000000003,1017,N/A
2018,6,25,2,30,0,0,25.1,0.16,2.6,96.31,25.700000000000003,1017,N/A
2018,6,25,3,30,0,0,24.900000000000002,0.16,2.4000000000000004,97.01,25.400000000000002,1017,N/A
2018,6,25,4,30,0,0,24.6,0.16,2.1,97.2,25.1,1016,N/A
2018,6,25,5,30,0,0,24.400000000000002,0.16,1.9000000000000001,97.44,24.8,1016,N/A
2018,6,25,6,30,0,0,24.1,0.16,1.6,97.02,24.6,1016,N/A
2018,6,25,7,30,0,0,23.8,0.16,1.4000000000000001,96.54,24.400000000000002,1016,N/A
2018,6,25,8,30,0,0,23.6,0.16,1.3,96.4,24.200000000000003,1016,N/A
2018,6,25,9,30,0,0,23.5,0.16,1.4000000000000001,96.36,24.1,1016,N/A
2018,6,25,10,30,2,9,23.400000000000002,0.16,1.8,93.32000000000001,24.6,1016,N/A
2018,6,25,11,30,53,371,24.3,0.16,2.4000000000000004,92.62,25.6,1017,N/A
2018,6,25,12,30,86,605,24.700000000000003,0.16,2.6,89.59,26.6,1017,N/A
2018,6,25,13,30,104,726,24.900000000000002,0.16,2.6,84.31,27.8,1018,N/A
2018,6,25,14,30,116,799,24.8,0.16,2.7,78.77,28.900000000000002,1018,N/A
2018,6,25,15,30,119,845,24.700000000000003,0.16,2.7,74.27,29.8,1017,N/A
2018,6,25,16,30,275,596,24.6,0.16,2.7,70.92,30.5,1017,N/A
2018,6,25,17,30,221,688,24.5,0.16,2.6,68.9,30.900000000000002,1017,N/A
2018,6,25,18,30,429,313,24.400000000000002,0.16,2.5,67.98,31,1017,N/A
2018,6,25,19,30,142,798,24.3,0.16,2.3000000000000003,67.57000000000001,31,1017,N/A
2018,6,25,20,30,131,769,24.3,0.16,2,69.04,30.6,1016,N/A
2018,6,25,21,30,136,642,24.400000000000002,0.16,1.7000000000000002,71.79,30.1,1016,N/A
2018,6,25,22,30,131,117,24.8,0.16,1.4000000000000001,76.38,29.400000000000002,1017,N/A
2018,6,25,23,30,12,8,24.400000000000002,0.16,1.3,76.49,29,1017,N/A
2018,6,26,0,30,2,4,24.900000000000002,0.16,0.8,84.68,27.700000000000003,1018,N/A
2018,6,26,1,30,0,0,24.6,0.16,0.7000000000000001,85.7,27.200000000000003,1018,N/A
2018,6,26,2,30,0,0,24.3,0.16,0.8,86.9,26.700000000000003,1018,N/A
2018,6,26,3,30,0,0,24.1,0.16,1,87.92,26.3,1018,N/A
2018,6,26,4,30,0,0,24.1,0.16,1.2000000000000002,90.11,25.8,1018,N/A
2018,6,26,5,30,0,0,23.900000000000002,0.16,1.3,91.64,25.400000000000002,1017,N/A
2018,6,26,6,30,0,0,23.8,0.16,1.5,92.61,25.1,1017,N/A
2018,6,26,7,30,0,0,23.700000000000003,0.16,1.6,93.5,24.8,1017,N/A
2018,6,26,8,30,0,0,23.6,0.16,1.7000000000000002,93.96000000000001,24.6,1017,N/A
2018,6,26,9,30,0,0,23.5,0.16,1.7000000000000002,93.46000000000001,24.6,1017,N/A
2018,6,26,10,30,2,5,23.5,0.16,1.9000000000000001,91.22,25,1017,N/A
2018,6,26,11,30,62,76,24.1,0.16,2.1,89.45,26,1017,N/A
2018,6,26,12,30,86,598,24.6,0.16,1.9000000000000001,84.99,27.3,1018,N/A
2018,6,26,13,30,179,500,24.3,0.16,1.7000000000000002,77.66,28.6,1018,N/A
2018,6,26,14,30,141,740,24.3,0.16,1.3,73.36,29.6,1018,N/A
2018,6,26,15,30,327,466,24.3,0.16,1,70.48,30.3,1018,N/A
2018,6,26,16,30,353,480,24.200000000000003,0.16,0.9,67.95,30.8,1018,N/A
2018,6,26,17,30,431,366,24.1,0.16,1,66.28,31.1,1018,N/A
2018,6,26,18,30,137,845,24,0.16,1.2000000000000002,65.84,31.1,1017,N/A
2018,6,26,19,30,144,802,23.900000000000002,0.16,1.5,66.17,30.900000000000002,1017,N/A
2018,6,26,20,30,206,601,23.900000000000002,0.16,1.7000000000000002,67.59,30.6,1017,N/A
2018,6,26,21,30,233,308,24.3,0.16,1.8,70.88,30.200000000000003,1017,N/A
2018,6,26,22,30,34,40,24.400000000000002,0.16,1.7000000000000002,73.72,29.6,1017,N/A
2018,6,26,23,30,7,0,24.200000000000003,0.16,1.6,74.4,29.200000000000003,1017,N/A
2018,6,27,0,30,1,2,24.900000000000002,0.16,1.1,84.02,27.900000000000002,1017,N/A
2018,6,27,1,30,0,0,24.5,0.16,1,83.10000000000001,27.6,1018,N/A
2018,6,27,2,30,0,0,24.1,0.16,0.9,82.77,27.3,1018,N/A
2018,6,27,3,30,0,0,23.900000000000002,0.16,0.7000000000000001,83.53,26.900000000000002,1018,N/A
2018,6,27,4,30,0,0,23.8,0.16,0.7000000000000001,85.36,26.5,1018,N/A
2018,6,27,5,30,0,0,23.8,0.16,0.8,87.36,26.1,1017,N/A
2018,6,27,6,30,0,0,23.8,0.16,0.9,89.48,25.700000000000003,1017,N/A
2018,6,27,7,30,0,0,23.900000000000002,0.16,1,91.29,25.400000000000002,1017,N/A
2018,6,27,8,30,0,0,23.900000000000002,0.16,1.1,92.35000000000001,25.200000000000003,1016,N/A
2018,6,27,9,30,0,0,23.8,0.16,1.2000000000000002,92.45,25.1,1016,N/A
2018,6,27,10,30,2,4,23.700000000000003,0.16,1.1,89.23,25.6,1016,N/A
2018,6,27,11,30,58,314,24.5,0.16,1.1,86.08,27,1017,N/A
2018,6,27,12,30,94,562,24.6,0.16,1.2000000000000002,80.38,28.3,1017,N/A
2018,6,27,13,30,141,558,23.8,0.16,1.4000000000000001,72.97,29.1,1018,N/A
2018,6,27,14,30,158,692,23.6,0.16,1.5,69.73,29.700000000000003,1018,N/A
2018,6,27,15,30,295,51,23.700000000000003,0.16,1.6,67.75,30.3,1017,N/A
2018,6,27,16,30,399,74,23.900000000000002,0.16,1.7000000000000002,66.64,30.8,1017,N/A
2018,6,27,17,30,331,42,24,0.16,1.9000000000000001,66.01,31.1,1017,N/A
2018,6,27,18,30,305,19,24.1,0.16,2,65.93,31.200000000000003,1016,N/A
2018,6,27,19,30,430,219,24.1,0.16,2.2,66.55,31.1,1016,N/A
2018,6,27,20,30,298,156,24.200000000000003,0.16,2.3000000000000003,68.14,30.8,1015,N/A
2018,6,27,21,30,227,85,24.5,0.16,2.2,71.06,30.3,1015,N/A
2018,6,27,22,30,15,0,24.8,0.16,2,75.5,29.6,1015,N/A
2018,6,27,23,30,7,0,24.8,0.16,1.9000000000000001,77.60000000000001,29.1,1016,N/A
2018,6,28,0,30,1,0,25.3,0.16,1.5,86.98,27.700000000000003,1016,N/A
2018,6,28,1,30,0,0,25.200000000000003,0.16,1.4000000000000001,87.72,27.400000000000002,1017,N/A
2018,6,28,2,30,0,0,25.1,0.16,1.3,88.64,27.1,1017,N/A
2018,6,28,3,30,0,0,24.900000000000002,0.16,1.4000000000000001,88.79,26.900000000000002,1017,N/A
2018,6,28,4,30,0,0,24.700000000000003,0.16,1.4000000000000001,89,26.700000000000003,1017,N/A
2018,6,28,5,30,0,0,24.6,0.16,1.5,89.84,26.400000000000002,1017,N/A
2018,6,28,6,30,0,0,24.400000000000002,0.16,1.6,89.55,26.3,1016,N/A
2018,6,28,7,30,0,0,24.3,0.16,1.7000000000000002,89.98,26.1,1016,N/A
2018,6,28,8,30,0,0,24.200000000000003,0.16,1.8,89.82000000000001,26,1016,N/A
2018,6,28,9,30,0,0,24.1,0.16,1.7000000000000002,89.24,26,1016,N/A
2018,6,28,10,30,2,9,24.1,0.16,1.7000000000000002,86.66,26.5,1016,N/A
2018,6,28,11,30,49,396,25.3,0.16,2,86.83,27.700000000000003,1016,N/A
2018,6,28,12,30,77,631,25.5,0.16,2.4000000000000004,82.96000000000001,28.700000000000003,1016,N/A
2018,6,28,13,30,94,746,25.200000000000003,0.16,2.7,78.73,29.3,1016,N/A
2018,6,28,14,30,214,532,25.200000000000003,0.16,2.8000000000000003,76.18,29.8,1017,N/A
2018,6,28,15,30,194,687,25.200000000000003,0.16,2.8000000000000003,75.2,30.1,1017,N/A
2018,6,28,16,30,345,65,25.200000000000003,0.16,2.7,74.34,30.3,1016,N/A
2018,6,28,17,30,302,21,25.200000000000003,0.16,2.6,74.16,30.3,1016,N/A
2018,6,28,18,30,93,0,25.200000000000003,0.16,2.5,74.29,30.3,1016,N/A
2018,6,28,19,30,90,0,25.200000000000003,0.16,2.4000000000000004,74.37,30.3,1015,N/A
2018,6,28,20,30,150,2,25.3,0.16,2.2,75.83,30,1015,N/A
2018,6,28,21,30,218,42,25.3,0.16,1.9000000000000001,78.4,29.5,1015,N/A
2018,6,28,22,30,131,388,25.700000000000003,0.16,1.7000000000000002,83.26,28.8,1015,N/A
2018,6,28,23,30,69,174,25.6,0.16,1.7000000000000002,85.09,28.3,1015,N/A
2018,6,29,0,30,4,7,25.8,0.16,1.5,93.08,27,1016,N/A
2018,6,29,1,30,0,0,25.5,0.16,1.7000000000000002,93.98,26.6,1016,N/A
2018,6,29,2,30,0,0,25.400000000000002,0.16,1.9000000000000001,94.95,26.3,1016,N/A
2018,6,29,3,30,0,0,25.3,0.16,2,94.9,26.200000000000003,1016,N/A
2018,6,29,4,30,0,0,25.3,0.16,2.2,95.23,26.1,1015,N/A
2018,6,29,5,30,0,0,25.3,0.16,2.4000000000000004,95.35000000000001,26.1,1015,N/A
2018,6,29,6,30,0,0,25.3,0.16,2.5,95.49,26.1,1014,N/A
2018,6,29,7,30,0,0,25.400000000000002,0.16,2.6,95.18,26.200000000000003,1014,N/A
2018,6,29,8,30,0,0,25.400000000000002,0.16,2.6,94.75,26.3,1014,N/A
2018,6,29,9,30,0,0,25.5,0.16,2.5,95.21000000000001,26.3,1015,N/A
2018,6,29,10,30,1,3,25.400000000000002,0.16,2.3000000000000003,93.28,26.6,1015,N/A
2018,6,29,11,30,59,73,25.900000000000002,0.16,2.1,91.84,27.3,1015,N/A
2018,6,29,12,30,96,520,26.200000000000003,0.16,2.1,89.87,28,1015,N/A
2018,6,29,13,30,196,114,26.1,0.16,1.9000000000000001,86.91,28.5,1015,N/A
2018,6,29,14,30,322,238,25.8,0.16,1.6,82.82000000000001,29,1016,N/A
2018,6,29,15,30,76,0,25.200000000000003,0.16,1.5,78.97,29.200000000000003,1016,N/A
2018,6,29,16,30,185,6,25.1,0.16,1.4000000000000001,78.15,29.3,1015,N/A
2018,6,29,17,30,270,14,25.1,0.16,1.4000000000000001,78.76,29.200000000000003,1015,N/A
2018,6,29,18,30,228,11,25.200000000000003,0.16,1.6,79.51,29.1,1015,N/A
2018,6,29,19,30,293,17,25.200000000000003,0.16,1.7000000000000002,80.91,28.8,1014,N/A
2018,6,29,20,30,132,1,25.200000000000003,0.16,1.7000000000000002,82.59,28.5,1014,N/A
2018,6,29,21,30,71,0,25.5,0.16,1.7000000000000002,85.8,28.1,1014,N/A
2018,6,29,22,30,55,0,25.5,0.16,1.6,88.61,27.6,1014,N/A
2018,6,29,23,30,41,0,25.6,0.16,1.5,90.59,27.3,1014,N/A
2018,6,30,0,30,3,3,25.5,0.16,1.5,94.12,26.5,1014,N/A
2018,6,30,1,30,0,0,25.3,0.16,1.6,94.77,26.200000000000003,1015,N/A
2018,6,30,2,30,0,0,25.200000000000003,0.16,1.7000000000000002,94.68,26.1,1015,N/A
2018,6,30,3,30,0,0,25.1,0.16,2,94.89,26,1015,N/A
2018,6,30,4,30,0,0,25.1,0.16,2.2,95.91,25.8,1015,N/A
2018,6,30,5,30,0,0,25,0.16,2.4000000000000004,95.64,25.8,1014,N/A
2018,6,30,6,30,0,0,25,0.16,2.4000000000000004,95.88,25.700000000000003,1014,N/A
2018,6,30,7,30,0,0,24.900000000000002,0.16,2.4000000000000004,95.93,25.6,1014,N/A
2018,6,30,8,30,0,0,24.8,0.16,2.3000000000000003,95.38,25.6,1014,N/A
2018,6,30,9,30,0,0,24.700000000000003,0.16,2,95.41,25.5,1014,N/A
2018,6,30,10,30,1,3,24.700000000000003,0.16,1.8,93.44,25.8,1015,N/A
2018,6,30,11,30,51,42,25.200000000000003,0.16,1.8,92.97,26.400000000000002,1015,N/A
2018,6,30,12,30,147,206,25.5,0.16,1.8,91.45,27,1016,N/A
2018,6,30,13,30,221,330,25.6,0.16,1.7000000000000002,89.72,27.400000000000002,1016,N/A
2018,6,30,14,30,343,174,25.400000000000002,0.16,1.7000000000000002,87.47,27.700000000000003,1016,N/A
2018,6,30,15,30,109,2,25.3,0.16,1.9000000000000001,86.79,27.700000000000003,1017,N/A
2018,6,30,16,30,90,0,25.1,0.16,2.2,85.88,27.700000000000003,1017,N/A
2018,6,30,17,30,99,0,25,0.16,2.3000000000000003,86.02,27.6,1017,N/A
2018,6,30,18,30,158,5,25,0.16,2.3000000000000003,86.21000000000001,27.5,1016,N/A
2018,6,30,19,30,237,11,24.900000000000002,0.16,2.1,86.75,27.3,1016,N/A
2018,6,30,20,30,301,33,24.8,0.16,2,86.73,27.200000000000003,1016,N/A
2018,6,30,21,30,192,10,24.700000000000003,0.16,1.9000000000000001,87.49,27,1015,N/A
