Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013892,-,-,-,27.89,-82.3,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,31,11,30,44,205,24,0.14300000000000002,0.8,92.42,26,1010,N/A
2016,7,31,12,30,95,498,24,0.14300000000000002,1.1,87.95,27,1010,N/A
2016,7,31,13,30,125,646,24,0.14300000000000002,1.3,82.63,28,1010,N/A
2016,7,31,14,30,145,728,24,0.14300000000000002,1.4000000000000001,77.16,29,1010,N/A
2016,7,31,15,30,131,820,24,0.14300000000000002,1.4000000000000001,72.89,30,1010,N/A
2016,7,31,16,30,142,836,24,0.14300000000000002,1.4000000000000001,68.46000000000001,31,1010,N/A
2016,7,31,17,30,149,837,24,0.14300000000000002,1.4000000000000001,68.01,31,1010,N/A
2016,7,31,18,30,150,826,24,0.14300000000000002,1.5,63.82,32,1010,N/A
2016,7,31,19,30,148,798,24,0.14300000000000002,1.6,67.01,31,1010,N/A
2016,7,31,20,30,140,749,24,0.14300000000000002,1.6,67,31,1010,N/A
2016,7,31,21,30,119,683,24,0.14300000000000002,1.6,72.67,30,1010,N/A
2016,7,31,22,30,98,540,24,0.14300000000000002,1.6,77.2,29,1010,N/A
2016,7,31,23,30,54,282,25,0.14300000000000002,1.3,84.28,28,1010,N/A
2016,8,1,0,30,0,0,25,0.14300000000000002,1.2000000000000002,90.24,28,1010,N/A
2016,8,1,1,30,0,0,25,0.14300000000000002,1.3,90.02,27,1010,N/A
2016,8,1,2,30,0,0,25,0.14300000000000002,1.4000000000000001,89.83,27,1010,N/A
2016,8,1,3,30,0,0,25,0.14300000000000002,1.5,95.05,26,1010,N/A
2016,8,1,4,30,0,0,25,0.14300000000000002,1.7000000000000002,94.65,26,1010,N/A
2016,8,1,5,30,0,0,25,0.14300000000000002,1.9000000000000001,100,25,1010,N/A
2016,8,1,6,30,0,0,24,0.14300000000000002,2,99.82000000000001,25,1010,N/A
2016,8,1,7,30,0,0,24,0.14300000000000002,1.9000000000000001,99.36,25,1010,N/A
2016,8,1,8,30,0,0,24,0.14300000000000002,1.9000000000000001,98.69,25,1010,N/A
2016,8,1,9,30,0,0,24,0.14300000000000002,1.9000000000000001,100,25,1010,N/A
2016,8,1,10,30,0,0,24,0.14300000000000002,2,100,25,1010,N/A
2016,8,1,11,30,39,269,24,0.14300000000000002,2.3000000000000003,98.87,25,1010,N/A
2016,8,1,12,30,75,577,25,0.14300000000000002,2.3000000000000003,94.53,26,1010,N/A
2016,8,1,13,30,96,718,24,0.14300000000000002,2.2,88.82000000000001,27,1010,N/A
2016,8,1,14,30,112,791,24,0.14300000000000002,2.1,83.13,28,1010,N/A
2016,8,1,15,30,131,821,24,0.14300000000000002,1.8,77.71000000000001,29,1010,N/A
2016,8,1,16,30,138,843,24,0.14300000000000002,1.6,72.28,30,1010,N/A
2016,8,1,17,30,142,851,24,0.14300000000000002,1.4000000000000001,66.89,31,1010,N/A
2016,8,1,18,30,145,838,23,0.14300000000000002,1.2000000000000002,65.14,32,1010,N/A
2016,8,1,19,30,142,813,23,0.14300000000000002,1.1,59.85,32,1010,N/A
2016,8,1,20,30,136,763,22,0.14300000000000002,0.9,58.46,32,1010,N/A
2016,8,1,21,30,123,680,22,0.14300000000000002,0.8,60.94,31,1010,N/A
2016,8,1,22,30,99,539,22,0.14300000000000002,0.8,65.39,30,1010,N/A
2016,8,1,23,30,56,266,23,0.14300000000000002,0.8,72.08,29,1010,N/A
2016,8,2,0,30,0,0,22,0.14300000000000002,1,74.24,28,1010,N/A
2016,8,2,1,30,0,0,22,0.14300000000000002,1.4000000000000001,78.38,27,1010,N/A
2016,8,2,2,30,0,0,23,0.14300000000000002,1.8,79.01,27,1010,N/A
2016,8,2,3,30,0,0,23,0.14300000000000002,2.2,85.06,26,1010,N/A
2016,8,2,4,30,0,0,23,0.14300000000000002,2.4000000000000004,86.85000000000001,26,1010,N/A
2016,8,2,5,30,0,0,23,0.14300000000000002,2.4000000000000004,94.19,25,1010,N/A
2016,8,2,6,30,0,0,24,0.14300000000000002,2.3000000000000003,96.16,25,1010,N/A
2016,8,2,7,30,0,0,24,0.14300000000000002,2.1,97.78,25,1010,N/A
2016,8,2,8,30,0,0,24,0.14300000000000002,1.8,98.84,25,1010,N/A
2016,8,2,9,30,0,0,24,0.14300000000000002,1.5,99.26,25,1010,N/A
2016,8,2,10,30,0,0,24,0.14300000000000002,1.2000000000000002,99.09,25,1010,N/A
2016,8,2,11,30,45,159,25,0.14300000000000002,1.2000000000000002,100,26,1010,N/A
2016,8,2,12,30,100,465,25,0.14300000000000002,1.4000000000000001,91.16,27,1010,N/A
2016,8,2,13,30,129,628,25,0.14300000000000002,1.5,85.86,28,1010,N/A
2016,8,2,14,30,148,718,25,0.14300000000000002,1.7000000000000002,80.08,29,1010,N/A
2016,8,2,15,30,145,793,24,0.14300000000000002,1.8,74.27,30,1010,N/A
2016,8,2,16,30,478,166,24,0.14300000000000002,1.7000000000000002,68.55,31,1010,N/A
2016,8,2,17,30,156,825,24,0.14300000000000002,1.4000000000000001,67.48,31,1010,N/A
2016,8,2,18,30,178,784,24,0.14300000000000002,1.1,63.06,32,1010,N/A
2016,8,2,19,30,426,107,23,0.14300000000000002,0.7000000000000001,62.68,32,1010,N/A
2016,8,2,20,30,275,22,24,0.14300000000000002,0.5,66.51,31,1010,N/A
2016,8,2,21,30,171,3,24,0.14300000000000002,0.5,67.73,31,1010,N/A
2016,8,2,22,30,5,0,24,0.14300000000000002,0.7000000000000001,71.73,30,1010,N/A
2016,8,2,23,30,1,0,24,0.14300000000000002,0.7000000000000001,81.45,28,1010,N/A
2016,8,3,0,30,0,0,25,0.14300000000000002,0.7000000000000001,89.2,27,1010,N/A
2016,8,3,1,30,0,0,24,0.14300000000000002,0.9,88.56,27,1010,N/A
2016,8,3,2,30,0,0,24,0.14300000000000002,1.1,93.59,26,1010,N/A
2016,8,3,3,30,0,0,24,0.14300000000000002,1.2000000000000002,93.22,26,1010,N/A
2016,8,3,4,30,0,0,24,0.14300000000000002,1.5,93.23,26,1010,N/A
2016,8,3,5,30,0,0,24,0.14300000000000002,1.8,99.03,25,1010,N/A
2016,8,3,6,30,0,0,24,0.14300000000000002,1.9000000000000001,98.97,25,1010,N/A
2016,8,3,7,30,0,0,24,0.14300000000000002,2,98.65,25,1010,N/A
2016,8,3,8,30,0,0,24,0.14300000000000002,1.9000000000000001,100,24,1010,N/A
2016,8,3,9,30,0,0,24,0.14300000000000002,1.6,100,24,1010,N/A
2016,8,3,10,30,0,0,24,0.14300000000000002,1.5,100,24,1010,N/A
2016,8,3,11,30,44,159,24,0.14300000000000002,1.4000000000000001,97.98,25,1010,N/A
2016,8,3,12,30,98,469,24,0.14300000000000002,1,91.97,26,1010,N/A
2016,8,3,13,30,127,631,24,0.14300000000000002,0.5,79.53,28,1010,N/A
2016,8,3,14,30,146,719,23,0.14300000000000002,0.4,73.09,29,1010,N/A
2016,8,3,15,30,162,764,23,0.14300000000000002,0.7000000000000001,68.4,30,1010,N/A
2016,8,3,16,30,174,785,23,0.14300000000000002,0.8,64.4,31,1010,N/A
2016,8,3,17,30,181,788,23,0.14300000000000002,0.9,64.14,31,1010,N/A
2016,8,3,18,30,432,364,23,0.14300000000000002,1,63.99,31,1010,N/A
2016,8,3,19,30,161,773,23,0.14300000000000002,1.1,64.04,31,1010,N/A
2016,8,3,20,30,257,506,23,0.14300000000000002,1.1,68.17,30,1010,N/A
2016,8,3,21,30,246,241,23,0.14300000000000002,1.1,69,30,1010,N/A
2016,8,3,22,30,114,468,24,0.14300000000000002,1.1,74.86,29,1010,N/A
2016,8,3,23,30,58,208,24,0.14300000000000002,1,79.47,28,1010,N/A
2016,8,4,0,30,0,0,24,0.14300000000000002,1,81.61,28,1010,N/A
2016,8,4,1,30,0,0,24,0.14300000000000002,1.1,86.81,27,1010,N/A
2016,8,4,2,30,0,0,24,0.14300000000000002,1.2000000000000002,86.83,27,1010,N/A
2016,8,4,3,30,0,0,24,0.14300000000000002,1.3,92.41,27,1010,N/A
2016,8,4,4,30,0,0,24,0.14300000000000002,1.5,92.61,26,1010,N/A
2016,8,4,5,30,0,0,24,0.14300000000000002,1.7000000000000002,92.98,26,1010,N/A
2016,8,4,6,30,0,0,24,0.14300000000000002,1.8,93.31,26,1010,N/A
2016,8,4,7,30,0,0,24,0.14300000000000002,1.9000000000000001,99.29,26,1010,N/A
2016,8,4,8,30,0,0,24,0.14300000000000002,1.8,99.43,25,1010,N/A
2016,8,4,9,30,0,0,24,0.14300000000000002,1.7000000000000002,99.32000000000001,25,1010,N/A
2016,8,4,10,30,0,0,24,0.14300000000000002,1.7000000000000002,99.09,25,1010,N/A
2016,8,4,11,30,42,172,25,0.14300000000000002,1.9000000000000001,100,26,1010,N/A
2016,8,4,12,30,131,126,25,0.14300000000000002,2,95.7,26,1010,N/A
2016,8,4,13,30,235,129,25,0.14300000000000002,2.1,90.60000000000001,27,1010,N/A
2016,8,4,14,30,328,245,25,0.14300000000000002,2.1,90.51,27,1010,N/A
2016,8,4,15,30,414,231,25,0.14300000000000002,2.1,85.34,28,1010,N/A
2016,8,4,16,30,473,219,25,0.14300000000000002,2.2,85.18,28,1010,N/A
2016,8,4,17,30,474,303,25,0.14300000000000002,2.4000000000000004,85.16,28,1010,N/A
2016,8,4,18,30,201,747,25,0.14300000000000002,2.7,85.19,28,1010,N/A
2016,8,4,19,30,192,722,25,0.14300000000000002,2.8000000000000003,85.07000000000001,28,1010,N/A
2016,8,4,20,30,173,681,25,0.14300000000000002,2.8000000000000003,85.05,28,1010,N/A
2016,8,4,21,30,196,461,25,0.14300000000000002,2.4000000000000004,89.99,27,1010,N/A
2016,8,4,22,30,140,276,25,0.14300000000000002,1.8,89.41,27,1010,N/A
2016,8,4,23,30,56,131,25,0.14300000000000002,1.3,94.64,26,1010,N/A
2016,8,5,0,30,0,0,24,0.14300000000000002,1,91.13,26,1010,N/A
2016,8,5,1,30,0,0,24,0.14300000000000002,0.9,89.85000000000001,26,1010,N/A
2016,8,5,2,30,0,0,24,0.14300000000000002,1.1,94.76,26,1010,N/A
2016,8,5,3,30,0,0,24,0.14300000000000002,1.4000000000000001,94.95,25,1010,N/A
2016,8,5,4,30,0,0,24,0.14300000000000002,1.8,95.29,25,1010,N/A
2016,8,5,5,30,0,0,24,0.14300000000000002,2.1,95.62,25,1010,N/A
2016,8,5,6,30,0,0,24,0.14300000000000002,2.3000000000000003,96.04,25,1010,N/A
2016,8,5,7,30,0,0,24,0.14300000000000002,2.2,100,25,1010,N/A
2016,8,5,8,30,0,0,24,0.14300000000000002,2.1,100,24,1010,N/A
2016,8,5,9,30,0,0,24,0.14300000000000002,2,100,24,1010,N/A
2016,8,5,10,30,0,0,24,0.14300000000000002,2.2,100,24,1010,N/A
2016,8,5,11,30,45,109,24,0.14300000000000002,2.6,97.3,25,1010,N/A
2016,8,5,12,30,112,401,24,0.14300000000000002,2.7,88.55,27,1010,N/A
2016,8,5,13,30,149,568,25,0.14300000000000002,2.8000000000000003,83.95,28,1010,N/A
2016,8,5,14,30,174,661,25,0.14300000000000002,2.9000000000000004,83.99,28,1010,N/A
2016,8,5,15,30,188,718,25,0.14300000000000002,3,79.38,29,1010,N/A
2016,8,5,16,30,200,743,25,0.14300000000000002,3.1,79.27,29,1010,N/A
2016,8,5,17,30,257,13,24,0.14300000000000002,3.2,78.54,29,1010,N/A
2016,8,5,18,30,473,105,24,0.14300000000000002,3.3000000000000003,77.44,29,1010,N/A
2016,8,5,19,30,355,33,24,0.14300000000000002,3.4000000000000004,76.92,29,1010,N/A
2016,8,5,20,30,302,37,24,0.14300000000000002,3.4000000000000004,76.88,29,1010,N/A
2016,8,5,21,30,249,99,24,0.14300000000000002,3,81.55,28,1010,N/A
2016,8,5,22,30,127,368,24,0.14300000000000002,2.3000000000000003,87.19,28,1010,N/A
2016,8,5,23,30,57,155,24,0.14300000000000002,1.6,88.53,27,1010,N/A
2016,8,6,0,30,0,0,24,0.14300000000000002,1.2000000000000002,91.48,27,1010,N/A
2016,8,6,1,30,0,0,24,0.14300000000000002,1.1,90.55,26,1010,N/A
2016,8,6,2,30,0,0,24,0.14300000000000002,1.2000000000000002,90.45,26,1010,N/A
2016,8,6,3,30,0,0,24,0.14300000000000002,1.4000000000000001,96.19,25,1010,N/A
2016,8,6,4,30,0,0,24,0.14300000000000002,1.7000000000000002,96.11,25,1010,N/A
2016,8,6,5,30,0,0,24,0.14300000000000002,2,95.94,25,1010,N/A
2016,8,6,6,30,0,0,24,0.14300000000000002,2.2,95.69,25,1010,N/A
2016,8,6,7,30,0,0,24,0.14300000000000002,2.4000000000000004,95.26,25,1010,N/A
2016,8,6,8,30,0,0,24,0.14300000000000002,2.5,94.72,25,1010,N/A
2016,8,6,9,30,0,0,24,0.14300000000000002,2.6,100,25,1010,N/A
2016,8,6,10,30,0,0,23,0.14300000000000002,2.7,99.77,25,1010,N/A
2016,8,6,11,30,28,0,24,0.14300000000000002,2.8000000000000003,95.01,25,1010,N/A
2016,8,6,12,30,115,10,24,0.14300000000000002,2.8000000000000003,91.27,26,1010,N/A
2016,8,6,13,30,218,53,24,0.14300000000000002,2.9000000000000004,88.16,27,1010,N/A
2016,8,6,14,30,285,34,25,0.14300000000000002,3.1,84.27,28,1010,N/A
2016,8,6,15,30,352,36,25,0.14300000000000002,3.2,80.24,29,1010,N/A
2016,8,6,16,30,364,26,25,0.14300000000000002,3.2,80.46000000000001,29,1010,N/A
2016,8,6,17,30,426,42,25,0.14300000000000002,3.3000000000000003,80.62,29,1010,N/A
2016,8,6,18,30,341,21,25,0.14300000000000002,3.4000000000000004,85.49,29,1010,N/A
2016,8,6,19,30,262,13,25,0.14300000000000002,3.2,85.67,28,1010,N/A
2016,8,6,20,30,184,4,25,0.14300000000000002,2.8000000000000003,86.26,28,1010,N/A
2016,8,6,21,30,149,0,25,0.14300000000000002,2.2,91.88,27,1010,N/A
2016,8,6,22,30,29,0,25,0.14300000000000002,1.5,91.12,27,1010,N/A
2016,8,6,23,30,9,0,25,0.14300000000000002,1.2000000000000002,97.11,26,1010,N/A
2016,8,7,0,30,0,0,24,0.14300000000000002,1.4000000000000001,93.65,26,1010,N/A
2016,8,7,1,30,0,0,24,0.14300000000000002,1.5,92.64,26,1010,N/A
2016,8,7,2,30,0,0,24,0.14300000000000002,1.7000000000000002,97.44,25,1010,N/A
2016,8,7,3,30,0,0,24,0.14300000000000002,1.9000000000000001,96.9,25,1010,N/A
2016,8,7,4,30,0,0,24,0.14300000000000002,2.1,96.64,25,1010,N/A
2016,8,7,5,30,0,0,24,0.14300000000000002,2.6,96.74000000000001,25,1010,N/A
2016,8,7,6,30,0,0,24,0.14300000000000002,3.4000000000000004,97,25,1010,N/A
2016,8,7,7,30,0,0,24,0.14300000000000002,4.5,97.02,25,1010,N/A
2016,8,7,8,30,0,0,24,0.14300000000000002,5.5,96.9,25,1010,N/A
2016,8,7,9,30,0,0,24,0.14300000000000002,6.4,97.11,25,1010,N/A
2016,8,7,10,30,0,0,24,0.14300000000000002,7,97.25,25,1010,N/A
2016,8,7,11,30,24,0,24,0.14300000000000002,7.300000000000001,98.24000000000001,25,1010,N/A
2016,8,7,12,30,106,0,25,0.14300000000000002,7.5,94.83,26,1010,N/A
2016,8,7,13,30,206,32,25,0.14300000000000002,7.9,91.03,27,1010,N/A
2016,8,7,14,30,131,0,25,0.14300000000000002,8,90.82000000000001,27,1010,N/A
2016,8,7,15,30,33,0,25,0.14300000000000002,7.5,84.66,28,1010,N/A
2016,8,7,16,30,266,13,24,0.14300000000000002,6.7,83.59,28,1010,N/A
2016,8,7,17,30,358,22,24,0.14300000000000002,5.800000000000001,82.71000000000001,28,1010,N/A
2016,8,7,18,30,231,11,24,0.14300000000000002,5,82.15,28,1010,N/A
2016,8,7,19,30,214,9,24,0.14300000000000002,4.3,82.04,28,1010,N/A
2016,8,7,20,30,302,38,24,0.14300000000000002,3.7,82.63,28,1010,N/A
2016,8,7,21,30,210,24,24,0.14300000000000002,3.3000000000000003,88.36,28,1010,N/A
2016,8,7,22,30,98,0,25,0.14300000000000002,3,89.44,27,1010,N/A
2016,8,7,23,30,29,0,25,0.14300000000000002,2.7,96.07000000000001,26,1010,N/A
2016,8,8,0,30,0,0,25,0.14300000000000002,2.7,100,25,1010,N/A
2016,8,8,1,30,0,0,25,0.14300000000000002,2.8000000000000003,100,25,1010,N/A
2016,8,8,2,30,0,0,25,0.14300000000000002,3,100,25,1010,N/A
2016,8,8,3,30,0,0,24,0.14300000000000002,3.2,99.93,25,1010,N/A
2016,8,8,4,30,0,0,24,0.14300000000000002,3.5,99.62,25,1010,N/A
2016,8,8,5,30,0,0,24,0.14300000000000002,3.6,99.35000000000001,25,1010,N/A
2016,8,8,6,30,0,0,24,0.14300000000000002,3.7,99.13,25,1010,N/A
2016,8,8,7,30,0,0,24,0.14300000000000002,3.8000000000000003,99.09,25,1010,N/A
2016,8,8,8,30,0,0,24,0.14300000000000002,3.7,99.02,25,1010,N/A
2016,8,8,9,30,0,0,24,0.14300000000000002,3.5,99.08,25,1010,N/A
2016,8,8,10,30,0,0,24,0.14300000000000002,3.4000000000000004,99.01,25,1010,N/A
2016,8,8,11,30,16,0,25,0.14300000000000002,3.5,100,25,1010,N/A
2016,8,8,12,30,68,0,25,0.14300000000000002,3.7,97.07000000000001,26,1010,N/A
2016,8,8,13,30,35,0,25,0.14300000000000002,3.8000000000000003,97.71000000000001,26,1010,N/A
2016,8,8,14,30,185,4,25,0.14300000000000002,3.9000000000000004,91.56,27,1010,N/A
2016,8,8,15,30,290,17,25,0.14300000000000002,4.1000000000000005,91.51,27,1010,N/A
2016,8,8,16,30,269,13,25,0.14300000000000002,4.3,86.65,28,1010,N/A
2016,8,8,17,30,436,48,25,0.14300000000000002,4.6000000000000005,86.52,28,1010,N/A
2016,8,8,18,30,466,94,25,0.14300000000000002,4.800000000000001,86.5,28,1010,N/A
2016,8,8,19,30,426,122,25,0.14300000000000002,4.9,91.39,27,1010,N/A
2016,8,8,20,30,237,12,25,0.14300000000000002,4.7,91.07000000000001,27,1010,N/A
2016,8,8,21,30,194,13,25,0.14300000000000002,4.4,95.91,27,1010,N/A
2016,8,8,22,30,118,0,25,0.14300000000000002,3.9000000000000004,95.68,26,1010,N/A
2016,8,8,23,30,36,0,25,0.14300000000000002,3.5,100,25,1010,N/A
2016,8,9,0,30,0,0,24,0.14300000000000002,3.4000000000000004,99.36,25,1010,N/A
2016,8,9,1,30,0,0,24,0.14300000000000002,3.3000000000000003,100,25,1010,N/A
2016,8,9,2,30,0,0,24,0.14300000000000002,3.2,100,24,1010,N/A
2016,8,9,3,30,0,0,24,0.14300000000000002,3.2,100,24,1010,N/A
2016,8,9,4,30,0,0,24,0.14300000000000002,3.2,100,24,1010,N/A
2016,8,9,5,30,0,0,24,0.14300000000000002,3.3000000000000003,100,24,1010,N/A
2016,8,9,6,30,0,0,24,0.14300000000000002,3.3000000000000003,100,24,1010,N/A
2016,8,9,7,30,0,0,24,0.14300000000000002,3.3000000000000003,100,24,1010,N/A
2016,8,9,8,30,0,0,24,0.14300000000000002,3.3000000000000003,100,24,1010,N/A
2016,8,9,9,30,0,0,23,0.14300000000000002,3.2,99.95,24,1010,N/A
2016,8,9,10,30,0,0,23,0.14300000000000002,3.2,99.83,24,1010,N/A
2016,8,9,11,30,30,0,24,0.14300000000000002,3.4000000000000004,96.46000000000001,25,1010,N/A
2016,8,9,12,30,119,26,25,0.14300000000000002,3.6,94.86,26,1010,N/A
2016,8,9,13,30,229,199,25,0.14300000000000002,3.7,92.02,27,1010,N/A
2016,8,9,14,30,192,5,25,0.14300000000000002,3.8000000000000003,87.37,28,1010,N/A
2016,8,9,15,30,198,7,25,0.14300000000000002,3.8000000000000003,83.52,29,1010,N/A
2016,8,9,16,30,299,16,26,0.14300000000000002,3.7,84.10000000000001,29,1010,N/A
2016,8,9,17,30,122,0,26,0.14300000000000002,3.7,84.17,29,1010,N/A
2016,8,9,18,30,190,8,26,0.14300000000000002,3.6,84.13,29,1010,N/A
2016,8,9,19,30,171,5,25,0.14300000000000002,3.5,83.66,29,1010,N/A
2016,8,9,20,30,346,131,25,0.14300000000000002,3.3000000000000003,88.06,28,1010,N/A
2016,8,9,21,30,228,47,25,0.14300000000000002,3,93.23,27,1010,N/A
2016,8,9,22,30,122,7,25,0.14300000000000002,2.5,98.66,26,1010,N/A
2016,8,9,23,30,37,0,25,0.14300000000000002,1.9000000000000001,98.23,26,1010,N/A
2016,8,10,0,30,0,0,25,0.14300000000000002,1.6,100,25,1010,N/A
2016,8,10,1,30,0,0,25,0.14300000000000002,1.6,100,25,1010,N/A
2016,8,10,2,30,0,0,24,0.14300000000000002,1.7000000000000002,99.61,25,1010,N/A
2016,8,10,3,30,0,0,24,0.14300000000000002,1.9000000000000001,98.66,25,1010,N/A
2016,8,10,4,30,0,0,24,0.14300000000000002,2.2,100,25,1010,N/A
2016,8,10,5,30,0,0,24,0.14300000000000002,2.3000000000000003,100,24,1010,N/A
2016,8,10,6,30,0,0,24,0.14300000000000002,2.3000000000000003,100,24,1010,N/A
2016,8,10,7,30,0,0,24,0.14300000000000002,2.4000000000000004,100,24,1010,N/A
2016,8,10,8,30,0,0,24,0.14300000000000002,2.3000000000000003,100,24,1010,N/A
2016,8,10,9,30,0,0,24,0.14300000000000002,2.1,100,24,1010,N/A
2016,8,10,10,30,0,0,24,0.14300000000000002,2,100,24,1010,N/A
2016,8,10,11,30,33,262,24,0.14300000000000002,2.3000000000000003,98.24000000000001,25,1010,N/A
2016,8,10,12,30,71,575,25,0.14300000000000002,2.5,94.98,26,1010,N/A
2016,8,10,13,30,225,230,25,0.14300000000000002,2.5,91,27,1010,N/A
2016,8,10,14,30,324,93,25,0.14300000000000002,2.5,86.38,28,1010,N/A
2016,8,10,15,30,386,331,25,0.14300000000000002,2.4000000000000004,82.41,29,1010,N/A
2016,8,10,16,30,130,845,25,0.14300000000000002,2.2,83.58,29,1010,N/A
2016,8,10,17,30,134,851,26,0.14300000000000002,2.1,79.55,30,1010,N/A
2016,8,10,18,30,439,61,26,0.14300000000000002,1.9000000000000001,79.39,30,1010,N/A
2016,8,10,19,30,290,17,25,0.14300000000000002,1.9000000000000001,79.13,30,1010,N/A
2016,8,10,20,30,342,220,25,0.14300000000000002,1.8,79.09,30,1010,N/A
2016,8,10,21,30,233,59,26,0.14300000000000002,1.8,84.52,29,1010,N/A
2016,8,10,22,30,32,0,26,0.14300000000000002,1.8,90.81,28,1010,N/A
2016,8,10,23,30,9,0,26,0.14300000000000002,1.8,95.76,27,1010,N/A
2016,8,11,0,30,0,0,26,0.14300000000000002,1.9000000000000001,100,26,1010,N/A
2016,8,11,1,30,0,0,25,0.14300000000000002,2.1,99.81,26,1010,N/A
2016,8,11,2,30,0,0,25,0.14300000000000002,2.1,98.29,26,1010,N/A
2016,8,11,3,30,0,0,25,0.14300000000000002,1.8,100,25,1010,N/A
2016,8,11,4,30,0,0,25,0.14300000000000002,1.5,100,25,1010,N/A
2016,8,11,5,30,0,0,24,0.14300000000000002,1.2000000000000002,99.64,25,1010,N/A
2016,8,11,6,30,0,0,24,0.14300000000000002,1.1,98.56,25,1010,N/A
2016,8,11,7,30,0,0,24,0.14300000000000002,0.9,97.73,25,1010,N/A
2016,8,11,8,30,0,0,24,0.14300000000000002,0.9,100,24,1010,N/A
2016,8,11,9,30,0,0,24,0.14300000000000002,0.9,100,24,1010,N/A
2016,8,11,10,30,0,0,24,0.14300000000000002,1.1,100,24,1010,N/A
2016,8,11,11,30,33,254,24,0.14300000000000002,1.3,98.9,25,1010,N/A
2016,8,11,12,30,71,571,25,0.14300000000000002,1.5,95.45,26,1010,N/A
2016,8,11,13,30,93,714,25,0.14300000000000002,1.4000000000000001,95.23,27,1010,N/A
2016,8,11,14,30,109,787,24,0.14300000000000002,1.3,88.8,27,1010,N/A
2016,8,11,15,30,115,836,24,0.14300000000000002,1.2000000000000002,82.67,28,1010,N/A
2016,8,11,16,30,124,855,24,0.14300000000000002,1,77.31,29,1010,N/A
2016,8,11,17,30,491,124,24,0.14300000000000002,0.8,72.58,30,1010,N/A
2016,8,11,18,30,476,211,24,0.14300000000000002,0.6000000000000001,72.03,30,1010,N/A
2016,8,11,19,30,427,188,24,0.14300000000000002,0.6000000000000001,71.74,31,1010,N/A
2016,8,11,20,30,114,788,24,0.14300000000000002,0.8,71.77,30,1010,N/A
2016,8,11,21,30,211,378,24,0.14300000000000002,1.2000000000000002,72.83,30,1010,N/A
2016,8,11,22,30,125,14,24,0.14300000000000002,1.5,77.76,29,1010,N/A
2016,8,11,23,30,36,0,24,0.14300000000000002,1.7000000000000002,83.57000000000001,28,1010,N/A
2016,8,12,0,30,0,0,25,0.14300000000000002,1.8,90.99,27,1010,N/A
2016,8,12,1,30,0,0,25,0.14300000000000002,1.9000000000000001,89.61,27,1010,N/A
2016,8,12,2,30,0,0,24,0.14300000000000002,1.7000000000000002,93.94,27,1010,N/A
2016,8,12,3,30,0,0,24,0.14300000000000002,1.4000000000000001,93.44,26,1010,N/A
2016,8,12,4,30,0,0,24,0.14300000000000002,1,92.52,26,1010,N/A
2016,8,12,5,30,0,0,24,0.14300000000000002,0.8,96.68,25,1010,N/A
2016,8,12,6,30,0,0,24,0.14300000000000002,0.8,95.68,25,1010,N/A
2016,8,12,7,30,0,0,24,0.14300000000000002,1,100,25,1010,N/A
2016,8,12,8,30,0,0,24,0.14300000000000002,1.1,100,24,1010,N/A
2016,8,12,9,30,0,0,24,0.14300000000000002,1.2000000000000002,100,24,1010,N/A
2016,8,12,10,30,0,0,23,0.14300000000000002,1.4000000000000001,99.57000000000001,24,1010,N/A
2016,8,12,11,30,32,255,24,0.14300000000000002,1.8,100,25,1010,N/A
2016,8,12,12,30,70,579,24,0.14300000000000002,2.1,92.85000000000001,26,1010,N/A
2016,8,12,13,30,89,727,24,0.14300000000000002,2.4000000000000004,88.66,27,1010,N/A
2016,8,12,14,30,102,805,25,0.14300000000000002,2.5,84.60000000000001,28,1010,N/A
2016,8,12,15,30,110,849,25,0.14300000000000002,2.5,80.58,29,1010,N/A
2016,8,12,16,30,115,871,25,0.14300000000000002,2.2,76.46000000000001,30,1010,N/A
2016,8,12,17,30,118,877,25,0.14300000000000002,1.9000000000000001,76.46000000000001,30,1010,N/A
2016,8,12,18,30,130,851,25,0.14300000000000002,1.6,71.79,31,1010,N/A
2016,8,12,19,30,71,0,25,0.14300000000000002,1.3,71.3,31,1010,N/A
