Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012430,-,-,-,28.05,-82.38,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,5,22,2,30,0,0,22,0.151,1.8,88.67,25,1010,N/A
2017,5,22,3,30,0,0,23,0.151,1.2000000000000002,88.86,25,1010,N/A
2017,5,22,4,30,0,0,23,0.151,0.8,89.31,25,1010,N/A
2017,5,22,5,30,0,0,23,0.151,0.6000000000000001,94.74,24,1010,N/A
2017,5,22,6,30,0,0,23,0.151,0.5,94.41,24,1010,N/A
2017,5,22,7,30,0,0,22,0.151,0.6000000000000001,94.10000000000001,24,1010,N/A
2017,5,22,8,30,0,0,22,0.151,0.8,93.97,24,1010,N/A
2017,5,22,9,30,0,0,22,0.151,1.1,93.88,24,1010,N/A
2017,5,22,10,30,0,0,22,0.151,1.4000000000000001,93.60000000000001,24,1010,N/A
2017,5,22,11,30,65,40,23,0.151,1.9000000000000001,94.26,24,1010,N/A
2017,5,22,12,30,124,464,22,0.151,2.3000000000000003,82.44,26,1010,N/A
2017,5,22,13,30,260,118,22,0.151,2.4000000000000004,74.4,27,1010,N/A
2017,5,22,14,30,163,720,21,0.151,2.5,67.56,28,1010,N/A
2017,5,22,15,30,168,779,21,0.151,2.5,63.300000000000004,29,1010,N/A
2017,5,22,16,30,170,809,21,0.151,2.6,59.89,30,1010,N/A
2017,5,22,17,30,168,820,21,0.151,2.8000000000000003,59.65,31,1010,N/A
2017,5,22,18,30,145,842,21,0.151,3,59.300000000000004,31,1010,N/A
2017,5,22,19,30,142,813,21,0.151,3.1,59.04,30,1010,N/A
2017,5,22,20,30,131,769,21,0.151,3.1,58.78,30,1010,N/A
2017,5,22,21,30,117,688,20,0.151,3,61.83,29,1010,N/A
2017,5,22,22,30,91,556,20,0.151,2.7,65.44,28,1010,N/A
2017,5,22,23,30,49,291,21,0.151,2,70.05,27,1010,N/A
2017,5,23,0,30,0,0,21,0.151,1.6,80.35000000000001,25,1010,N/A
2017,5,23,1,30,0,0,21,0.151,1.5,81.78,25,1010,N/A
2017,5,23,2,30,0,0,21,0.151,1.5,88.26,24,1010,N/A
2017,5,23,3,30,0,0,22,0.151,1.6,88.92,24,1010,N/A
2017,5,23,4,30,0,0,22,0.151,1.9000000000000001,89.22,24,1010,N/A
2017,5,23,5,30,0,0,22,0.151,2.2,89.67,24,1010,N/A
2017,5,23,6,30,0,0,22,0.151,2.3000000000000003,90.32000000000001,24,1010,N/A
2017,5,23,7,30,0,0,22,0.151,2.3000000000000003,91.3,24,1010,N/A
2017,5,23,8,30,0,0,22,0.151,2.3000000000000003,92.58,24,1010,N/A
2017,5,23,9,30,0,0,22,0.151,2.5,93.76,24,1010,N/A
2017,5,23,10,30,0,0,23,0.151,2.9000000000000004,94.82000000000001,24,1010,N/A
2017,5,23,11,30,60,5,23,0.151,3.6,91.10000000000001,25,1010,N/A
2017,5,23,12,30,142,22,23,0.151,4.2,92.57000000000001,25,1010,N/A
2017,5,23,13,30,262,145,23,0.151,4.7,80.38,27,1010,N/A
2017,5,23,14,30,333,329,22,0.151,5,72.88,28,1010,N/A
2017,5,23,15,30,440,142,22,0.151,5.300000000000001,67.14,29,1010,N/A
2017,5,23,16,30,492,159,22,0.151,5.5,66.12,29,1010,N/A
2017,5,23,17,30,442,384,21,0.151,5.6000000000000005,65.77,29,1010,N/A
2017,5,23,18,30,468,288,21,0.151,5.5,65.86,29,1010,N/A
2017,5,23,19,30,403,326,22,0.151,5.4,69.96000000000001,28,1010,N/A
2017,5,23,20,30,346,116,21,0.151,5.300000000000001,69.78,28,1010,N/A
2017,5,23,21,30,250,131,21,0.151,5.1000000000000005,69.65,28,1010,N/A
2017,5,23,22,30,148,162,21,0.151,4.800000000000001,74.13,27,1000,N/A
2017,5,23,23,30,55,66,22,0.151,4.4,80.11,26,1000,N/A
2017,5,24,0,30,0,0,22,0.151,4.2,82.34,26,1000,N/A
2017,5,24,1,30,0,0,23,0.151,4.1000000000000005,84.25,26,1010,N/A
2017,5,24,2,30,0,0,23,0.151,4.1000000000000005,91.13,25,1010,N/A
2017,5,24,3,30,0,0,23,0.151,4.1000000000000005,92.7,25,1010,N/A
2017,5,24,4,30,0,0,23,0.151,4.4,93.61,25,1000,N/A
2017,5,24,5,30,0,0,23,0.151,4.5,94.16,25,1000,N/A
2017,5,24,6,30,0,0,24,0.151,4.6000000000000005,94.68,25,1000,N/A
2017,5,24,7,30,0,0,24,0.151,4.6000000000000005,95.05,25,1000,N/A
2017,5,24,8,30,0,0,24,0.151,4.5,95.14,25,1000,N/A
2017,5,24,9,30,0,0,24,0.151,4.5,95.21000000000001,25,1000,N/A
2017,5,24,10,30,0,0,24,0.151,4.7,95.16,25,1000,N/A
2017,5,24,11,30,70,128,24,0.151,5,95.46000000000001,25,1000,N/A
2017,5,24,12,30,137,342,24,0.151,5.6000000000000005,90.02,26,1000,N/A
2017,5,24,13,30,261,197,23,0.151,6.5,82.28,27,1000,N/A
2017,5,24,14,30,356,109,22,0.151,7.1000000000000005,73.76,28,1000,N/A
2017,5,24,15,30,432,105,22,0.151,7.4,76.2,28,1000,N/A
2017,5,24,16,30,492,185,22,0.151,7.300000000000001,77.53,27,1000,N/A
2017,5,24,17,30,500,111,23,0.151,7.2,79.57000000000001,27,1000,N/A
2017,5,24,18,30,88,0,23,0.151,7.4,80.79,27,1000,N/A
2017,5,24,19,30,317,21,23,0.151,7.6000000000000005,86.96000000000001,26,1000,N/A
2017,5,24,20,30,126,0,23,0.151,7.300000000000001,88.64,26,1000,N/A
2017,5,24,21,30,251,143,24,0.151,6.800000000000001,89.87,26,1000,N/A
2017,5,24,22,30,144,38,24,0.151,6.5,94.49,25,1000,N/A
2017,5,24,23,30,49,0,23,0.151,6.4,93.48,25,1000,N/A
2017,5,25,0,30,0,0,23,0.15,6.4,93.18,25,1000,N/A
2017,5,25,1,30,0,0,23,0.15,6.300000000000001,92.86,25,1000,N/A
2017,5,25,2,30,0,0,23,0.15,6,92.31,25,1000,N/A
2017,5,25,3,30,0,0,23,0.15,5.7,97.54,24,1000,N/A
2017,5,25,4,30,0,0,23,0.15,5.4,97.10000000000001,24,1000,N/A
2017,5,25,5,30,0,0,23,0.15,5,95.82000000000001,24,1000,N/A
2017,5,25,6,30,0,0,22,0.15,4.6000000000000005,93.60000000000001,24,1000,N/A
2017,5,25,7,30,0,0,22,0.15,4.4,96.03,23,1000,N/A
2017,5,25,8,30,0,0,21,0.15,4.3,92.01,23,1000,N/A
2017,5,25,9,30,0,0,20,0.15,4.1000000000000005,93.16,23,1000,N/A
2017,5,25,10,30,0,0,20,0.15,4.2,89.03,23,1000,N/A
2017,5,25,11,30,72,205,19,0.15,4.800000000000001,81.15,23,1000,N/A
2017,5,25,12,30,33,0,18,0.15,5.6000000000000005,73.22,24,1010,N/A
2017,5,25,13,30,157,627,17,0.15,6.2,64.71000000000001,25,1010,N/A
2017,5,25,14,30,186,5,17,0.15,6.300000000000001,59.02,26,1010,N/A
2017,5,25,15,30,385,45,17,0.15,6,54.53,27,1010,N/A
2017,5,25,16,30,159,854,16,0.15,5.6000000000000005,50.68,28,1010,N/A
2017,5,25,17,30,152,876,16,0.15,5.4,50.13,28,1010,N/A
2017,5,25,18,30,143,884,16,0.15,5.2,49.49,28,1010,N/A
2017,5,25,19,30,132,874,16,0.15,5.1000000000000005,48.6,28,1010,N/A
2017,5,25,20,30,120,840,15,0.15,4.800000000000001,50.38,27,1010,N/A
2017,5,25,21,30,105,773,15,0.15,4.4,52.82,27,1010,N/A
2017,5,25,22,30,84,646,15,0.15,3.9000000000000004,56.11,26,1010,N/A
2017,5,25,23,30,49,371,15,0.15,2.9000000000000004,60.4,24,1010,N/A
2017,5,26,0,30,0,0,16,0.15,2.2,69.92,22,1010,N/A
2017,5,26,1,30,0,0,16,0.15,2,76.31,21,1010,N/A
2017,5,26,2,30,0,0,16,0.15,1.8,77.09,21,1010,N/A
2017,5,26,3,30,0,0,16,0.15,1.7000000000000002,81.81,21,1010,N/A
2017,5,26,4,30,0,0,16,0.15,1.7000000000000002,81.3,20,1010,N/A
2017,5,26,5,30,0,0,16,0.15,1.7000000000000002,80.60000000000001,20,1010,N/A
2017,5,26,6,30,0,0,16,0.15,1.8,79.48,20,1010,N/A
2017,5,26,7,30,0,0,16,0.15,1.8,78.43,20,1010,N/A
2017,5,26,8,30,0,0,15,0.15,1.8,82.5,19,1010,N/A
2017,5,26,9,30,0,0,15,0.15,1.7000000000000002,81.78,19,1010,N/A
2017,5,26,10,30,0,0,15,0.15,1.7000000000000002,76.23,20,1010,N/A
2017,5,26,11,30,52,437,15,0.15,1.9000000000000001,68.23,22,1010,N/A
2017,5,26,12,30,82,682,15,0.15,1.9000000000000001,58.06,24,1010,N/A
2017,5,26,13,30,100,800,14,0.15,1.7000000000000002,52.88,25,1010,N/A
2017,5,26,14,30,111,867,14,0.15,1.7000000000000002,45.93,27,1010,N/A
2017,5,26,15,30,113,915,14,0.15,2.2,42.54,28,1010,N/A
2017,5,26,16,30,115,937,13,0.15,2.9000000000000004,39.77,29,1010,N/A
2017,5,26,17,30,115,947,13,0.15,3.6,37.45,30,1010,N/A
2017,5,26,18,30,119,934,13,0.15,4.1000000000000005,34.730000000000004,31,1010,N/A
2017,5,26,19,30,110,923,13,0.15,4.4,35.660000000000004,30,1010,N/A
2017,5,26,20,30,99,895,12,0.15,4.4,36.62,29,1010,N/A
2017,5,26,21,30,86,840,12,0.15,4.1000000000000005,37.59,28,1010,N/A
2017,5,26,22,30,68,729,11,0.15,3.4000000000000004,39.230000000000004,27,1010,N/A
2017,5,26,23,30,42,477,12,0.15,2.4000000000000004,48.4,24,1010,N/A
2017,5,27,0,30,0,0,13,0.15,1.8,57.61,22,1010,N/A
2017,5,27,1,30,0,0,14,0.15,1.6,64.57000000000001,21,1010,N/A
2017,5,27,2,30,0,0,14,0.15,1.5,67.4,21,1010,N/A
2017,5,27,3,30,0,0,15,0.15,1.4000000000000001,69.17,21,1010,N/A
2017,5,27,4,30,0,0,15,0.15,1.3,74.61,21,1010,N/A
2017,5,27,5,30,0,0,15,0.15,1.1,75.04,21,1010,N/A
2017,5,27,6,30,0,0,15,0.15,0.9,70.57000000000001,21,1010,N/A
2017,5,27,7,30,0,0,15,0.15,0.9,75.37,21,1010,N/A
2017,5,27,8,30,0,0,15,0.15,1,76.42,20,1010,N/A
2017,5,27,9,30,0,0,15,0.15,1.1,82.72,20,1010,N/A
2017,5,27,10,30,0,0,16,0.15,1.1,79.34,20,1010,N/A
2017,5,27,11,30,51,453,16,0.15,1.1,72.89,22,1010,N/A
2017,5,27,12,30,81,688,16,0.15,1,64.34,24,1010,N/A
2017,5,27,13,30,100,803,16,0.15,0.6000000000000001,55.34,26,1010,N/A
2017,5,27,14,30,111,869,15,0.15,0.8,46.71,28,1010,N/A
2017,5,27,15,30,119,908,14,0.15,1.7000000000000002,39.14,30,1010,N/A
2017,5,27,16,30,123,928,13,0.15,2.6,34.35,31,1010,N/A
2017,5,27,17,30,124,934,12,0.15,3.3000000000000003,30.93,32,1010,N/A
2017,5,27,18,30,117,935,12,0.15,3.8000000000000003,30.16,32,1010,N/A
2017,5,27,19,30,113,913,12,0.15,4,30.400000000000002,32,1010,N/A
2017,5,27,20,30,105,874,12,0.15,4.1000000000000005,32.24,31,1010,N/A
2017,5,27,21,30,93,806,12,0.15,4,34.69,30,1010,N/A
2017,5,27,22,30,76,682,13,0.15,3.6,40.800000000000004,28,1010,N/A
2017,5,27,23,30,45,421,14,0.15,2.9000000000000004,50.29,26,1010,N/A
2017,5,28,0,30,0,0,16,0.15,2.3000000000000003,63.51,24,1010,N/A
2017,5,28,1,30,0,0,18,0.15,2.1,79.5,22,1010,N/A
2017,5,28,2,30,0,0,19,0.15,1.9000000000000001,85.18,22,1010,N/A
2017,5,28,3,30,0,0,19,0.15,1.9000000000000001,93.73,21,1010,N/A
2017,5,28,4,30,0,0,20,0.15,1.9000000000000001,95.06,21,1010,N/A
2017,5,28,5,30,0,0,20,0.15,1.9000000000000001,96.04,21,1010,N/A
2017,5,28,6,30,0,0,20,0.15,2,97.67,21,1010,N/A
2017,5,28,7,30,0,0,21,0.15,2.1,100,21,1010,N/A
2017,5,28,8,30,0,0,21,0.15,2.1,100,21,1010,N/A
2017,5,28,9,30,0,0,21,0.15,2,100,21,1010,N/A
2017,5,28,10,30,0,0,22,0.15,2,100,22,1010,N/A
2017,5,28,11,30,54,396,22,0.15,2.3000000000000003,92.25,24,1010,N/A
2017,5,28,12,30,89,625,22,0.15,2.9000000000000004,82.63,26,1010,N/A
2017,5,28,13,30,112,740,22,0.15,3.2,76.21000000000001,27,1010,N/A
2017,5,28,14,30,127,806,22,0.15,3.5,66.01,29,1010,N/A
2017,5,28,15,30,146,833,21,0.15,3.8000000000000003,60.410000000000004,30,1010,N/A
2017,5,28,16,30,148,861,20,0.15,4.1000000000000005,54.370000000000005,31,1010,N/A
2017,5,28,17,30,147,874,19,0.15,4.4,51.35,31,1010,N/A
2017,5,28,18,30,157,849,18,0.15,4.5,48.84,31,1010,N/A
2017,5,28,19,30,148,830,18,0.15,4.5,50.22,30,1010,N/A
2017,5,28,20,30,135,789,18,0.15,4.3,52.49,29,1010,N/A
2017,5,28,21,30,119,713,18,0.15,3.9000000000000004,56.56,28,1010,N/A
2017,5,28,22,30,94,580,19,0.15,3.4000000000000004,62.83,27,1010,N/A
2017,5,28,23,30,53,316,20,0.15,2.6,71.47,26,1010,N/A
2017,5,29,0,30,0,0,21,0.15,2.1,82.21000000000001,25,1010,N/A
2017,5,29,1,30,0,0,22,0.15,2.1,88.02,25,1010,N/A
2017,5,29,2,30,0,0,23,0.15,2.1,98.09,25,1010,N/A
2017,5,29,3,30,0,0,24,0.15,2.1,100,24,1010,N/A
2017,5,29,4,30,0,0,24,0.15,2.2,100,24,1010,N/A
2017,5,29,5,30,0,0,23,0.15,2.1,100,23,1010,N/A
2017,5,29,6,30,0,0,23,0.15,1.9000000000000001,100,23,1010,N/A
2017,5,29,7,30,0,0,23,0.15,1.7000000000000002,100,23,1010,N/A
2017,5,29,8,30,0,0,23,0.15,1.6,100,23,1010,N/A
2017,5,29,9,30,0,0,23,0.15,1.6,100,23,1010,N/A
2017,5,29,10,30,0,0,23,0.15,1.6,100,23,1010,N/A
2017,5,29,11,30,69,250,24,0.15,1.9000000000000001,97.33,25,1010,N/A
2017,5,29,12,30,124,487,23,0.15,2.2,82.74,27,1010,N/A
2017,5,29,13,30,163,612,22,0.15,1.9000000000000001,66.53,29,1010,N/A
2017,5,29,14,30,192,685,20,0.15,1.5,56.82,30,1010,N/A
2017,5,29,15,30,430,250,19,0.15,1.4000000000000001,50.120000000000005,31,1010,N/A
2017,5,29,16,30,223,753,19,0.15,1.5,46.64,32,1010,N/A
2017,5,29,17,30,227,759,18,0.15,1.7000000000000002,43.28,33,1010,N/A
2017,5,29,18,30,202,779,18,0.15,2.2,42.51,33,1010,N/A
2017,5,29,19,30,197,745,18,0.15,2.8000000000000003,41.84,33,1010,N/A
2017,5,29,20,30,185,687,18,0.15,3.2,43.550000000000004,33,1010,N/A
2017,5,29,21,30,163,595,17,0.15,3.2,42.99,32,1010,N/A
2017,5,29,22,30,127,442,17,0.15,2.8000000000000003,44.79,31,1010,N/A
2017,5,29,23,30,66,174,17,0.15,2.3000000000000003,51.04,29,1010,N/A
2017,5,30,0,30,0,0,18,0.15,2.2,59.4,27,1010,N/A
2017,5,30,1,30,0,0,19,0.15,2.4000000000000004,66.1,26,1010,N/A
2017,5,30,2,30,0,0,20,0.15,2.3000000000000003,73.93,25,1010,N/A
2017,5,30,3,30,0,0,20,0.15,2.2,77.23,25,1010,N/A
2017,5,30,4,30,0,0,21,0.15,2.1,79.91,25,1010,N/A
2017,5,30,5,30,0,0,21,0.15,2,87.35000000000001,24,1010,N/A
2017,5,30,6,30,0,0,22,0.15,1.9000000000000001,89.39,24,1010,N/A
2017,5,30,7,30,0,0,22,0.15,1.8,90.82000000000001,24,1010,N/A
2017,5,30,8,30,0,0,22,0.15,1.6,91.8,24,1010,N/A
2017,5,30,9,30,0,0,22,0.15,1.5,92.61,24,1010,N/A
2017,5,30,10,30,0,0,22,0.15,1.6,93.33,24,1010,N/A
2017,5,30,11,30,64,13,23,0.15,1.9000000000000001,89.38,25,1010,N/A
2017,5,30,12,30,73,0,22,0.15,2.1,75.39,27,1010,N/A
2017,5,30,13,30,262,120,19,0.15,1.6,57.93,29,1010,N/A
2017,5,30,14,30,340,299,18,0.15,0.6000000000000001,46.33,31,1010,N/A
2017,5,30,15,30,245,667,18,0.15,0.30000000000000004,43.95,32,1010,N/A
2017,5,30,16,30,253,700,17,0.15,0.7000000000000001,40.71,33,1010,N/A
2017,5,30,17,30,256,707,18,0.15,1.1,40.38,34,1010,N/A
2017,5,30,18,30,292,640,19,0.15,1.7000000000000002,41.300000000000004,34,1010,N/A
2017,5,30,19,30,330,521,19,0.15,2.4000000000000004,43.7,33,1010,N/A
2017,5,30,20,30,352,148,18,0.15,3.2,45.53,32,1010,N/A
2017,5,30,21,30,246,382,18,0.15,3.7,48.69,31,1010,N/A
2017,5,30,22,30,179,227,19,0.15,3.6,56.5,29,1010,N/A
2017,5,30,23,30,68,52,20,0.15,3.1,62.61,28,1010,N/A
2017,5,31,0,30,0,0,20,0.15,2.5,69.60000000000001,27,1010,N/A
2017,5,31,1,30,0,0,21,0.15,2.2,76.55,26,1010,N/A
2017,5,31,2,30,0,0,21,0.15,1.9000000000000001,78.42,26,1010,N/A
2017,5,31,3,30,0,0,22,0.15,1.5,78.9,26,1010,N/A
2017,5,31,4,30,0,0,21,0.15,1.1,78.56,26,1010,N/A
2017,5,31,5,30,0,0,21,0.15,0.8,82.67,25,1010,N/A
2017,5,31,6,30,0,0,21,0.15,0.5,82.06,25,1010,N/A
2017,5,31,7,30,0,0,21,0.15,0.4,81.76,25,1010,N/A
2017,5,31,8,30,0,0,21,0.15,0.4,81.54,25,1010,N/A
2017,5,31,9,30,0,0,21,0.15,0.4,81.44,25,1010,N/A
2017,5,31,10,30,0,0,21,0.15,0.4,82.04,25,1010,N/A
2017,5,31,11,30,76,65,22,0.15,0.5,78.91,26,1010,N/A
2017,5,31,12,30,173,217,21,0.15,0.8,67.51,28,1010,N/A
2017,5,31,13,30,206,455,20,0.15,1,59.46,29,1010,N/A
2017,5,31,14,30,229,601,20,0.15,1,55.94,30,1010,N/A
2017,5,31,15,30,337,518,20,0.15,0.9,54.53,31,1010,N/A
2017,5,31,16,30,418,405,20,0.15,0.8,55.2,31,1010,N/A
2017,5,31,17,30,483,301,21,0.15,0.9,52.730000000000004,32,1010,N/A
2017,5,31,18,30,425,383,20,0.15,1.3,49.03,33,1010,N/A
2017,5,31,19,30,342,476,20,0.15,1.7000000000000002,47.99,33,1010,N/A
2017,5,31,20,30,243,547,20,0.15,2.1,49.42,32,1010,N/A
2017,5,31,21,30,196,490,19,0.15,2.1,47.95,32,1010,N/A
2017,5,31,22,30,146,338,19,0.15,1.9000000000000001,49.85,31,1010,N/A
2017,5,31,23,30,69,119,19,0.15,1.7000000000000002,53.33,30,1010,N/A
2017,6,1,0,30,0,0,20,0.15,1.6,62.17,28,1010,N/A
2017,6,1,1,30,0,0,20,0.15,1.7000000000000002,68.21000000000001,27,1010,N/A
2017,6,1,2,30,0,0,21,0.15,1.6,74.53,26,1010,N/A
2017,6,1,3,30,0,0,21,0.15,1.6,76.08,26,1010,N/A
2017,6,1,4,30,0,0,21,0.15,1.6,82.56,25,1010,N/A
2017,6,1,5,30,0,0,22,0.15,1.5,84.77,25,1010,N/A
2017,6,1,6,30,0,0,22,0.15,1.4000000000000001,86.99,25,1010,N/A
2017,6,1,7,30,0,0,22,0.15,1.4000000000000001,88.62,25,1010,N/A
2017,6,1,8,30,0,0,23,0.15,1.4000000000000001,95.16,25,1010,N/A
2017,6,1,9,30,0,0,23,0.15,1.3,95.91,24,1010,N/A
2017,6,1,10,30,0,0,23,0.15,1.5,96.53,24,1010,N/A
2017,6,1,11,30,71,219,23,0.15,1.7000000000000002,92.09,25,1010,N/A
2017,6,1,12,30,111,496,23,0.15,1.8,87.60000000000001,26,1010,N/A
2017,6,1,13,30,173,546,23,0.15,1.9000000000000001,80.16,28,1010,N/A
2017,6,1,14,30,312,394,22,0.15,1.8,68.56,29,1010,N/A
2017,6,1,15,30,376,399,22,0.15,1.7000000000000002,63.480000000000004,30,1010,N/A
2017,6,1,16,30,416,410,22,0.15,1.5,62.83,30,1010,N/A
2017,6,1,17,30,507,197,22,0.15,1.6,59.27,31,1010,N/A
2017,6,1,18,30,464,301,21,0.15,2.1,58.54,31,1010,N/A
2017,6,1,19,30,428,232,21,0.15,2.9000000000000004,61.38,30,1010,N/A
2017,6,1,20,30,340,268,22,0.15,3.4000000000000004,66,29,1010,N/A
2017,6,1,21,30,207,20,22,0.15,3.2,72.15,28,1010,N/A
2017,6,1,22,30,144,32,22,0.15,2.6,78.4,27,1010,N/A
2017,6,1,23,30,53,0,23,0.15,1.9000000000000001,80.2,27,1010,N/A
2017,6,2,0,30,0,0,23,0.152,1.6,87.15,26,1010,N/A
2017,6,2,1,30,0,0,23,0.152,1.7000000000000002,88.65,26,1010,N/A
2017,6,2,2,30,0,0,24,0.152,1.8,95.38,26,1010,N/A
2017,6,2,3,30,0,0,24,0.152,1.7000000000000002,96.14,25,1010,N/A
2017,6,2,4,30,0,0,24,0.152,1.6,96.27,25,1010,N/A
2017,6,2,5,30,0,0,24,0.152,1.7000000000000002,100,24,1010,N/A
2017,6,2,6,30,0,0,24,0.152,1.9000000000000001,100,24,1010,N/A
2017,6,2,7,30,0,0,24,0.152,2,100,24,1010,N/A
2017,6,2,8,30,0,0,24,0.152,1.9000000000000001,100,24,1010,N/A
2017,6,2,9,30,0,0,23,0.152,1.6,99.22,24,1010,N/A
2017,6,2,10,30,0,0,23,0.152,1.4000000000000001,97.92,24,1010,N/A
2017,6,2,11,30,42,0,23,0.152,1.2000000000000002,98.64,24,1010,N/A
2017,6,2,12,30,129,1,23,0.152,1.1,92.65,25,1010,N/A
2017,6,2,13,30,205,15,22,0.152,0.9,83.53,26,1010,N/A
2017,6,2,14,30,319,45,21,0.152,0.7000000000000001,71.79,27,1010,N/A
2017,6,2,15,30,440,184,20,0.152,0.5,65.25,28,1010,N/A
2017,6,2,16,30,465,320,20,0.152,0.4,60.96,29,1010,N/A
2017,6,2,17,30,460,351,20,0.152,0.7000000000000001,60.42,29,1010,N/A
2017,6,2,18,30,81,0,20,0.152,1.3,60.67,29,1010,N/A
2017,6,2,19,30,228,10,20,0.152,1.9000000000000001,61.81,29,1010,N/A
2017,6,2,20,30,258,17,21,0.152,2.2,66.82000000000001,28,1010,N/A
2017,6,2,21,30,184,7,21,0.152,2,72.63,27,1010,N/A
2017,6,2,22,30,153,114,21,0.152,1.7000000000000002,73.94,27,1010,N/A
2017,6,2,23,30,60,53,22,0.152,1.3,79.75,26,1010,N/A
2017,6,3,0,30,0,0,22,0.152,1.2000000000000002,87.31,25,1010,N/A
2017,6,3,1,30,0,0,22,0.152,1.6,93.07000000000001,24,1010,N/A
2017,6,3,2,30,0,0,23,0.152,2.3000000000000003,94.21000000000001,24,1010,N/A
2017,6,3,3,30,0,0,23,0.152,2.8000000000000003,95.62,24,1010,N/A
2017,6,3,4,30,0,0,23,0.152,2.8000000000000003,100,23,1010,N/A
2017,6,3,5,30,0,0,23,0.152,2.5,100,23,1010,N/A
2017,6,3,6,30,0,0,23,0.152,2,100,23,1010,N/A
2017,6,3,7,30,0,0,22,0.152,1.6,99.42,23,1010,N/A
2017,6,3,8,30,0,0,22,0.152,1.2000000000000002,98.92,23,1010,N/A
2017,6,3,9,30,0,0,22,0.152,1,98.41,23,1010,N/A
2017,6,3,10,30,0,0,22,0.152,0.7000000000000001,97.87,23,1010,N/A
2017,6,3,11,30,66,56,23,0.152,0.5,94.29,24,1010,N/A
2017,6,3,12,30,159,169,23,0.152,0.30000000000000004,89.23,25,1010,N/A
2017,6,3,13,30,259,216,22,0.152,0.4,82.45,26,1010,N/A
2017,6,3,14,30,361,153,22,0.152,0.7000000000000001,74.94,27,1010,N/A
2017,6,3,15,30,406,337,21,0.152,0.9,72.11,28,1010,N/A
2017,6,3,16,30,490,193,21,0.152,1.1,66.49,29,1010,N/A
2017,6,3,17,30,259,13,20,0.152,1.2000000000000002,61.24,29,1010,N/A
2017,6,3,18,30,251,12,20,0.152,1.4000000000000001,60.53,29,1010,N/A
2017,6,3,19,30,387,50,20,0.152,1.6,60.53,29,1010,N/A
2017,6,3,20,30,290,29,20,0.152,1.7000000000000002,60.730000000000004,29,1010,N/A
2017,6,3,21,30,235,48,20,0.152,1.8,60.94,29,1010,N/A
2017,6,3,22,30,153,121,20,0.152,1.7000000000000002,65.5,28,1010,N/A
2017,6,3,23,30,60,56,21,0.152,1.4000000000000001,70.5,27,1010,N/A
2017,6,4,0,30,0,0,21,0.152,1.2000000000000002,77.59,27,1010,N/A
2017,6,4,1,30,0,0,22,0.152,1.1,78.71000000000001,26,1010,N/A
2017,6,4,2,30,0,0,22,0.152,1,80.11,26,1010,N/A
2017,6,4,3,30,0,0,22,0.152,0.9,86.56,25,1010,N/A
2017,6,4,4,30,0,0,22,0.152,0.9,87.76,25,1010,N/A
2017,6,4,5,30,0,0,22,0.152,0.9,93.62,24,1010,N/A
2017,6,4,6,30,0,0,22,0.152,0.9,93.9,24,1010,N/A
2017,6,4,7,30,0,0,23,0.152,0.9,94.17,24,1010,N/A
2017,6,4,8,30,0,0,23,0.152,0.9,94.17,24,1010,N/A
2017,6,4,9,30,0,0,22,0.152,0.8,93.89,24,1010,N/A
2017,6,4,10,30,0,0,22,0.152,0.7000000000000001,93.4,24,1010,N/A
2017,6,4,11,30,12,0,23,0.152,0.6000000000000001,95,24,1010,N/A
2017,6,4,12,30,10,0,23,0.152,0.5,89.2,25,1010,N/A
2017,6,4,13,30,61,0,22,0.152,0.30000000000000004,83.15,26,1010,N/A
2017,6,4,14,30,186,5,22,0.152,0.2,81.04,26,1010,N/A
2017,6,4,15,30,232,10,22,0.152,0.5,79.75,26,1010,N/A
2017,6,4,16,30,421,42,22,0.152,0.9,79.7,26,1010,N/A
2017,6,4,17,30,502,118,22,0.152,1.3,80.38,26,1010,N/A
2017,6,4,18,30,463,77,22,0.152,1.7000000000000002,81.4,26,1010,N/A
2017,6,4,19,30,436,154,22,0.152,2,82.09,26,1010,N/A
2017,6,4,20,30,355,161,22,0.152,2.3000000000000003,82.15,26,1010,N/A
