Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012291,-,-,-,27.81,-82.38,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,11,1,30,0,0,17,0.11800000000000001,2.7,87.86,20,1020,N/A
2016,3,11,2,30,0,0,18,0.11800000000000001,2.8000000000000003,94.23,19,1020,N/A
2016,3,11,3,30,0,0,18,0.11800000000000001,2.8000000000000003,94.61,19,1020,N/A
2016,3,11,4,30,0,0,18,0.11800000000000001,2.8000000000000003,100,18,1020,N/A
2016,3,11,5,30,0,0,18,0.11800000000000001,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.11800000000000001,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,18,0.11800000000000001,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,18,0.11800000000000001,3.4000000000000004,100,18,1020,N/A
2016,3,11,9,30,0,0,17,0.11800000000000001,3.5,100,18,1020,N/A
2016,3,11,10,30,0,0,17,0.11800000000000001,3.6,100,17,1020,N/A
2016,3,11,11,30,0,0,17,0.11800000000000001,4,100,18,1020,N/A
2016,3,11,12,30,64,192,18,0.11800000000000001,4.4,94.56,20,1020,N/A
2016,3,11,13,30,127,419,18,0.11800000000000001,4.7,79.53,22,1020,N/A
2016,3,11,14,30,124,759,18,0.11800000000000001,4.7,73.96000000000001,23,1020,N/A
2016,3,11,15,30,320,342,17,0.11800000000000001,4.3,68.48,24,1020,N/A
2016,3,11,16,30,405,229,17,0.11800000000000001,3.8000000000000003,63.38,25,1020,N/A
2016,3,11,17,30,411,317,17,0.11800000000000001,3.4000000000000004,58.83,26,1020,N/A
2016,3,11,18,30,141,880,17,0.11800000000000001,3,58.14,26,1020,N/A
2016,3,11,19,30,134,852,16,0.11800000000000001,2.8000000000000003,54.300000000000004,27,1020,N/A
2016,3,11,20,30,216,505,16,0.11800000000000001,2.4000000000000004,57.03,26,1020,N/A
2016,3,11,21,30,106,680,16,0.11800000000000001,1.7000000000000002,60.96,25,1020,N/A
2016,3,11,22,30,76,445,18,0.11800000000000001,1.1,74.23,23,1020,N/A
2016,3,11,23,30,0,0,18,0.11800000000000001,0.9,78.19,22,1020,N/A
2016,3,12,0,30,0,0,18,0.11800000000000001,0.8,83.2,21,1020,N/A
2016,3,12,1,30,0,0,18,0.11800000000000001,0.7000000000000001,83.93,21,1020,N/A
2016,3,12,2,30,0,0,18,0.11800000000000001,0.6000000000000001,89.77,20,1020,N/A
2016,3,12,3,30,0,0,18,0.11800000000000001,0.8,95.84,20,1020,N/A
2016,3,12,4,30,0,0,18,0.11800000000000001,1.1,95.78,19,1020,N/A
2016,3,12,5,30,0,0,18,0.11800000000000001,1.5,95.49,19,1020,N/A
2016,3,12,6,30,0,0,18,0.11800000000000001,2,100,18,1020,N/A
2016,3,12,7,30,0,0,18,0.11800000000000001,2.3000000000000003,100,18,1020,N/A
2016,3,12,8,30,0,0,18,0.11800000000000001,2.5,100,18,1010,N/A
2016,3,12,9,30,0,0,18,0.11800000000000001,2.9000000000000004,100,18,1010,N/A
2016,3,12,10,30,0,0,18,0.11800000000000001,3.3000000000000003,100,18,1010,N/A
2016,3,12,11,30,0,0,18,0.11800000000000001,3.9000000000000004,100,18,1010,N/A
2016,3,12,12,30,63,85,19,0.11800000000000001,4.1000000000000005,94.91,20,1020,N/A
2016,3,12,13,30,78,712,19,0.11800000000000001,3.9000000000000004,91.03,22,1020,N/A
2016,3,12,14,30,233,363,19,0.11800000000000001,4,80.24,23,1020,N/A
2016,3,12,15,30,334,298,18,0.11800000000000001,4.1000000000000005,72.87,24,1020,N/A
2016,3,12,16,30,100,938,18,0.11800000000000001,4.1000000000000005,65.75,25,1020,N/A
2016,3,12,17,30,414,77,17,0.11800000000000001,3.9000000000000004,60.6,26,1010,N/A
2016,3,12,18,30,132,890,17,0.11800000000000001,3.7,59.78,26,1010,N/A
2016,3,12,19,30,131,853,17,0.11800000000000001,3.5,59.01,26,1010,N/A
2016,3,12,20,30,119,797,17,0.11800000000000001,3.3000000000000003,58.410000000000004,26,1010,N/A
2016,3,12,21,30,159,11,17,0.11800000000000001,2.8000000000000003,62.49,25,1010,N/A
2016,3,12,22,30,70,480,18,0.11800000000000001,2.1,74.07000000000001,23,1010,N/A
2016,3,12,23,30,0,0,18,0.11800000000000001,1.8,84.84,21,1010,N/A
2016,3,13,0,30,0,0,18,0.11800000000000001,2,86.17,21,1010,N/A
2016,3,13,1,30,0,0,18,0.11800000000000001,2.3000000000000003,93.23,20,1010,N/A
2016,3,13,2,30,0,0,19,0.11800000000000001,2.5,94.17,20,1010,N/A
2016,3,13,3,30,0,0,19,0.11800000000000001,2.4000000000000004,94.84,20,1010,N/A
2016,3,13,4,30,0,0,19,0.11800000000000001,2.2,100,19,1010,N/A
2016,3,13,5,30,0,0,19,0.11800000000000001,2.4000000000000004,100,19,1010,N/A
2016,3,13,6,30,0,0,19,0.11800000000000001,2.7,100,19,1010,N/A
2016,3,13,7,30,0,0,19,0.11800000000000001,2.8000000000000003,100,19,1010,N/A
2016,3,13,8,30,0,0,19,0.11800000000000001,2.9000000000000004,100,19,1010,N/A
2016,3,13,9,30,0,0,19,0.11800000000000001,3.1,100,19,1010,N/A
2016,3,13,10,30,0,0,19,0.11800000000000001,3.2,100,19,1010,N/A
2016,3,13,11,30,0,0,19,0.11800000000000001,3.5,100,19,1010,N/A
2016,3,13,12,30,62,299,19,0.11800000000000001,3.8000000000000003,91.9,21,1010,N/A
2016,3,13,13,30,104,578,20,0.11800000000000001,4.1000000000000005,83.73,23,1010,N/A
2016,3,13,14,30,122,726,20,0.11800000000000001,4.5,79.51,24,1010,N/A
2016,3,13,15,30,339,285,20,0.11800000000000001,4.800000000000001,75.22,25,1010,N/A
2016,3,13,16,30,413,204,20,0.11800000000000001,5,70.86,26,1010,N/A
2016,3,13,17,30,437,128,20,0.11800000000000001,5.1000000000000005,70.45,27,1010,N/A
2016,3,13,18,30,395,344,20,0.11800000000000001,5.300000000000001,69.85000000000001,26,1010,N/A
2016,3,13,19,30,327,43,19,0.11800000000000001,5.4,69.22,26,1010,N/A
2016,3,13,20,30,134,0,19,0.11800000000000001,5.2,72.82000000000001,25,1010,N/A
2016,3,13,21,30,180,43,19,0.11800000000000001,4.800000000000001,77.21000000000001,24,1010,N/A
2016,3,13,22,30,87,14,19,0.11800000000000001,4.1000000000000005,82.43,23,1010,N/A
2016,3,13,23,30,0,0,20,0.11800000000000001,3.6,94.93,22,1010,N/A
2016,3,14,0,30,0,0,20,0.116,3.4000000000000004,96.52,21,1010,N/A
2016,3,14,1,30,0,0,20,0.116,3.3000000000000003,100,21,1010,N/A
2016,3,14,2,30,0,0,20,0.116,3.3000000000000003,100,20,1010,N/A
2016,3,14,3,30,0,0,20,0.116,3.4000000000000004,100,20,1010,N/A
2016,3,14,4,30,0,0,20,0.116,3.3000000000000003,100,20,1010,N/A
2016,3,14,5,30,0,0,20,0.116,3.2,100,20,1010,N/A
2016,3,14,6,30,0,0,19,0.116,2.8000000000000003,100,19,1010,N/A
2016,3,14,7,30,0,0,19,0.116,2.4000000000000004,100,19,1010,N/A
2016,3,14,8,30,0,0,19,0.116,2.2,100,19,1010,N/A
2016,3,14,9,30,0,0,19,0.116,2.1,100,19,1010,N/A
2016,3,14,10,30,0,0,19,0.116,2.1,100,19,1010,N/A
2016,3,14,11,30,0,0,20,0.116,2.7,100,20,1010,N/A
2016,3,14,12,30,4,0,20,0.116,3.3000000000000003,92.73,22,1010,N/A
2016,3,14,13,30,111,0,21,0.116,3.7,88.62,24,1010,N/A
2016,3,14,14,30,198,10,20,0.116,4.2,76.35000000000001,25,1010,N/A
2016,3,14,15,30,110,855,20,0.116,4.5,69.86,26,1010,N/A
2016,3,14,16,30,345,440,19,0.116,4.6000000000000005,68.75,26,1010,N/A
2016,3,14,17,30,119,905,19,0.116,4.800000000000001,64.28,27,1010,N/A
2016,3,14,18,30,128,884,19,0.116,4.9,63.9,27,1010,N/A
2016,3,14,19,30,118,868,19,0.116,4.800000000000001,67.33,26,1010,N/A
2016,3,14,20,30,105,826,19,0.116,4.6000000000000005,71.16,25,1010,N/A
2016,3,14,21,30,89,731,19,0.116,4.3,76.11,24,1010,N/A
2016,3,14,22,30,64,526,19,0.116,3.5,83.18,23,1010,N/A
2016,3,14,23,30,0,0,20,0.116,2.8000000000000003,97.89,21,1010,N/A
2016,3,15,0,30,0,0,21,0.116,2.7,100,21,1010,N/A
2016,3,15,1,30,0,0,21,0.116,2.8000000000000003,100,21,1010,N/A
2016,3,15,2,30,0,0,21,0.116,2.9000000000000004,100,21,1010,N/A
2016,3,15,3,30,0,0,20,0.116,2.8000000000000003,100,21,1010,N/A
2016,3,15,4,30,0,0,20,0.116,2.7,100,20,1010,N/A
2016,3,15,5,30,0,0,20,0.116,2.7,100,20,1010,N/A
2016,3,15,6,30,0,0,20,0.116,2.5,100,20,1010,N/A
2016,3,15,7,30,0,0,20,0.116,2.2,100,20,1010,N/A
2016,3,15,8,30,0,0,19,0.116,1.9000000000000001,100,19,1010,N/A
2016,3,15,9,30,0,0,19,0.116,1.7000000000000002,100,19,1010,N/A
2016,3,15,10,30,0,0,19,0.116,1.5,100,19,1010,N/A
2016,3,15,11,30,0,0,20,0.116,1.7000000000000002,100,20,1010,N/A
2016,3,15,12,30,54,456,21,0.116,2,96.83,22,1010,N/A
2016,3,15,13,30,82,721,21,0.116,2.2,91.66,23,1010,N/A
2016,3,15,14,30,92,851,20,0.116,2.4000000000000004,75.46000000000001,25,1010,N/A
2016,3,15,15,30,99,915,18,0.116,2.7,65.3,26,1010,N/A
2016,3,15,16,30,104,945,18,0.116,3,58.97,27,1010,N/A
2016,3,15,17,30,106,955,17,0.116,3.4000000000000004,57.33,27,1010,N/A
2016,3,15,18,30,122,920,17,0.116,3.7,56.34,27,1010,N/A
2016,3,15,19,30,115,898,17,0.116,3.6,59.550000000000004,26,1010,N/A
2016,3,15,20,30,103,854,17,0.116,3.3000000000000003,59.77,26,1010,N/A
2016,3,15,21,30,86,766,17,0.116,3,64.45,25,1010,N/A
2016,3,15,22,30,60,580,18,0.116,2.2,75.81,23,1010,N/A
2016,3,15,23,30,10,68,19,0.116,1.5,90.61,21,1010,N/A
2016,3,16,0,30,0,0,20,0.116,1.5,100,20,1010,N/A
2016,3,16,1,30,0,0,20,0.116,1.4000000000000001,100,20,1010,N/A
2016,3,16,2,30,0,0,19,0.116,1.4000000000000001,100,19,1010,N/A
2016,3,16,3,30,0,0,19,0.116,1.4000000000000001,100,19,1010,N/A
2016,3,16,4,30,0,0,19,0.116,1.5,100,19,1010,N/A
2016,3,16,5,30,0,0,19,0.116,1.5,100,19,1010,N/A
2016,3,16,6,30,0,0,19,0.116,1.6,100,19,1010,N/A
2016,3,16,7,30,0,0,18,0.116,1.6,100,19,1010,N/A
2016,3,16,8,30,0,0,18,0.116,1.6,100,18,1010,N/A
2016,3,16,9,30,0,0,18,0.116,1.5,100,18,1010,N/A
2016,3,16,10,30,0,0,18,0.116,1.4000000000000001,100,18,1010,N/A
2016,3,16,11,30,0,0,20,0.116,1.3,100,20,1010,N/A
2016,3,16,12,30,51,476,21,0.116,1.3,100,22,1010,N/A
2016,3,16,13,30,136,419,20,0.116,1.3,88.46000000000001,23,1010,N/A
2016,3,16,14,30,97,825,20,0.116,1.4000000000000001,80.69,24,1010,N/A
2016,3,16,15,30,106,886,20,0.116,1.8,73.85000000000001,25,1010,N/A
2016,3,16,16,30,111,916,19,0.116,2.1,67.59,26,1010,N/A
2016,3,16,17,30,114,925,19,0.116,2.4000000000000004,62.13,27,1010,N/A
2016,3,16,18,30,122,901,18,0.116,2.7,61.2,27,1010,N/A
2016,3,16,19,30,116,877,18,0.116,2.8000000000000003,64.46000000000001,27,1010,N/A
2016,3,16,20,30,106,825,18,0.116,2.9000000000000004,64.49,26,1010,N/A
2016,3,16,21,30,172,365,18,0.116,2.9000000000000004,68.39,25,1010,N/A
2016,3,16,22,30,63,540,19,0.116,2.7,78.95,24,1010,N/A
2016,3,16,23,30,10,58,19,0.116,2.2,86.96000000000001,22,1010,N/A
2016,3,17,0,30,0,0,20,0.116,2,95.9,21,1010,N/A
2016,3,17,1,30,0,0,20,0.116,1.9000000000000001,100,21,1010,N/A
2016,3,17,2,30,0,0,20,0.116,1.8,100,20,1010,N/A
2016,3,17,3,30,0,0,19,0.116,1.7000000000000002,100,19,1010,N/A
2016,3,17,4,30,0,0,19,0.116,1.7000000000000002,100,19,1010,N/A
2016,3,17,5,30,0,0,19,0.116,1.8,100,19,1010,N/A
2016,3,17,6,30,0,0,18,0.116,1.9000000000000001,100,18,1010,N/A
2016,3,17,7,30,0,0,18,0.116,1.8,100,18,1010,N/A
2016,3,17,8,30,0,0,18,0.116,1.7000000000000002,100,18,1010,N/A
2016,3,17,9,30,0,0,18,0.116,1.5,100,18,1010,N/A
2016,3,17,10,30,0,0,18,0.116,1.4000000000000001,100,18,1010,N/A
2016,3,17,11,30,0,0,19,0.116,1.6,100,19,1010,N/A
2016,3,17,12,30,65,371,20,0.116,1.9000000000000001,95.27,21,1010,N/A
2016,3,17,13,30,108,620,20,0.116,1.8,84.26,23,1010,N/A
2016,3,17,14,30,132,746,18,0.116,1.7000000000000002,66.99,25,1010,N/A
2016,3,17,15,30,153,799,16,0.116,1.7000000000000002,57.13,26,1010,N/A
2016,3,17,16,30,161,835,16,0.116,1.8,52.25,27,1010,N/A
2016,3,17,17,30,153,863,16,0.116,2,51.85,27,1010,N/A
2016,3,17,18,30,148,861,16,0.116,2.3000000000000003,51.75,27,1010,N/A
2016,3,17,19,30,290,499,16,0.116,2.6,51.79,27,1010,N/A
2016,3,17,20,30,240,462,16,0.116,2.8000000000000003,54.6,26,1010,N/A
2016,3,17,21,30,91,702,16,0.116,2.8000000000000003,58.34,25,1010,N/A
2016,3,17,22,30,76,462,17,0.116,2.3000000000000003,69.64,23,1010,N/A
2016,3,17,23,30,10,0,17,0.116,2,82.75,22,1010,N/A
2016,3,18,0,30,0,0,18,0.116,1.8,87.64,21,1010,N/A
2016,3,18,1,30,0,0,19,0.116,1.4000000000000001,97.69,20,1010,N/A
2016,3,18,2,30,0,0,20,0.116,1.1,100,20,1010,N/A
2016,3,18,3,30,0,0,19,0.116,1.1,100,19,1010,N/A
2016,3,18,4,30,0,0,19,0.116,1.2000000000000002,100,19,1010,N/A
2016,3,18,5,30,0,0,18,0.116,1.3,100,19,1010,N/A
2016,3,18,6,30,0,0,18,0.116,1.4000000000000001,100,18,1010,N/A
2016,3,18,7,30,0,0,18,0.116,1.5,100,18,1010,N/A
2016,3,18,8,30,0,0,18,0.116,1.6,100,18,1010,N/A
2016,3,18,9,30,0,0,18,0.116,1.7000000000000002,100,18,1010,N/A
2016,3,18,10,30,0,0,18,0.116,1.9000000000000001,100,18,1010,N/A
2016,3,18,11,30,0,0,18,0.116,2.5,97.59,19,1010,N/A
2016,3,18,12,30,76,279,18,0.116,3,92.12,20,1010,N/A
2016,3,18,13,30,135,514,18,0.116,2.8000000000000003,80.32000000000001,22,1010,N/A
2016,3,18,14,30,235,407,16,0.116,2.4000000000000004,68.09,23,1010,N/A
2016,3,18,15,30,361,222,15,0.116,2.3000000000000003,60.46,25,1010,N/A
2016,3,18,16,30,389,369,15,0.116,2.4000000000000004,56.81,26,1010,N/A
2016,3,18,17,30,446,226,15,0.116,2.4000000000000004,53.59,26,1010,N/A
2016,3,18,18,30,355,451,15,0.116,2.4000000000000004,57.2,25,1010,N/A
2016,3,18,19,30,368,286,16,0.116,2.4000000000000004,58.25,25,1010,N/A
2016,3,18,20,30,234,18,16,0.116,2.2,59.56,25,1010,N/A
2016,3,18,21,30,125,580,16,0.116,1.9000000000000001,64.16,24,1010,N/A
2016,3,18,22,30,91,351,17,0.116,1.4000000000000001,71.7,23,1010,N/A
2016,3,18,23,30,9,0,17,0.116,1,82.9,21,1010,N/A
2016,3,19,0,30,0,0,18,0.116,0.8,84.28,21,1010,N/A
2016,3,19,1,30,0,0,18,0.116,0.8,91.43,20,1010,N/A
2016,3,19,2,30,0,0,18,0.116,1.1,92.09,20,1010,N/A
2016,3,19,3,30,0,0,18,0.116,1.4000000000000001,98.36,19,1010,N/A
2016,3,19,4,30,0,0,18,0.116,1.5,98.9,19,1010,N/A
2016,3,19,5,30,0,0,18,0.116,1.5,99.18,19,1010,N/A
2016,3,19,6,30,0,0,18,0.116,1.5,100,19,1010,N/A
2016,3,19,7,30,0,0,18,0.116,1.6,100,18,1010,N/A
2016,3,19,8,30,0,0,18,0.116,1.7000000000000002,100,18,1010,N/A
2016,3,19,9,30,0,0,18,0.116,1.8,95.61,19,1010,N/A
2016,3,19,10,30,0,0,18,0.116,2,94.96000000000001,19,1010,N/A
2016,3,19,11,30,0,0,18,0.116,2.4000000000000004,94.49,19,1010,N/A
2016,3,19,12,30,79,258,18,0.116,2.7,89.88,20,1010,N/A
2016,3,19,13,30,173,198,18,0.116,2.8000000000000003,90.56,21,1010,N/A
2016,3,19,14,30,46,0,18,0.116,3.3000000000000003,86.36,22,1010,N/A
2016,3,19,15,30,92,0,19,0.116,3.9000000000000004,83.48,23,1010,N/A
2016,3,19,16,30,73,0,19,0.116,4,80.87,23,1010,N/A
2016,3,19,17,30,354,28,19,0.116,3.8000000000000003,83.05,24,1010,N/A
2016,3,19,18,30,229,10,20,0.116,3.6,80.52,24,1010,N/A
2016,3,19,19,30,202,6,20,0.116,3.4000000000000004,88.15,24,1000,N/A
2016,3,19,20,30,212,10,21,0.116,3.2,90.5,23,1000,N/A
2016,3,19,21,30,199,197,21,0.116,2.8000000000000003,97.31,23,1000,N/A
2016,3,19,22,30,102,123,21,0.116,2.1,100,22,1010,N/A
2016,3,19,23,30,7,0,20,0.116,1.8,100,21,1010,N/A
2016,3,20,0,30,0,0,20,0.116,1.8,100,20,1010,N/A
2016,3,20,1,30,0,0,20,0.116,2,100,20,1010,N/A
2016,3,20,2,30,0,0,20,0.116,2.1,100,20,1010,N/A
2016,3,20,3,30,0,0,20,0.116,1.9000000000000001,100,20,1010,N/A
2016,3,20,4,30,0,0,20,0.116,1.8,100,20,1010,N/A
2016,3,20,5,30,0,0,20,0.116,1.9000000000000001,100,20,1010,N/A
2016,3,20,6,30,0,0,19,0.116,1.8,100,19,1010,N/A
2016,3,20,7,30,0,0,19,0.116,1.5,100,19,1010,N/A
2016,3,20,8,30,0,0,19,0.116,1.3,100,19,1010,N/A
2016,3,20,9,30,0,0,18,0.116,1.3,98.82000000000001,19,1010,N/A
2016,3,20,10,30,0,0,18,0.116,1.2000000000000002,98.01,19,1010,N/A
2016,3,20,11,30,0,0,18,0.116,1.2000000000000002,97.69,19,1010,N/A
2016,3,20,12,30,82,179,19,0.116,1.4000000000000001,94.03,20,1010,N/A
2016,3,20,13,30,47,0,18,0.116,1.6,87.05,21,1010,N/A
2016,3,20,14,30,150,682,18,0.116,1.7000000000000002,81.94,22,1010,N/A
2016,3,20,15,30,275,510,18,0.116,2,77.71000000000001,24,1010,N/A
2016,3,20,16,30,351,450,19,0.116,2.7,73.91,25,1010,N/A
2016,3,20,17,30,168,828,19,0.116,3.7,69.55,25,1010,N/A
2016,3,20,18,30,353,464,18,0.116,4.7,68.94,25,1010,N/A
2016,3,20,19,30,382,232,18,0.116,5.5,71.96000000000001,24,1010,N/A
2016,3,20,20,30,303,182,18,0.116,6,74.01,23,1010,N/A
2016,3,20,21,30,125,621,17,0.116,6.1000000000000005,79.95,21,1010,N/A
2016,3,20,22,30,87,411,16,0.116,5.800000000000001,80.27,20,1010,N/A
2016,3,20,23,30,12,0,15,0.116,5.5,79.93,19,1010,N/A
2016,3,21,0,30,0,0,14,0.116,5.300000000000001,80.21000000000001,18,1010,N/A
2016,3,21,1,30,0,0,13,0.116,5.5,75.74,18,1010,N/A
2016,3,21,2,30,0,0,12,0.116,5.9,71.4,18,1010,N/A
2016,3,21,3,30,0,0,11,0.116,6.300000000000001,71.54,17,1010,N/A
2016,3,21,4,30,0,0,10,0.116,6.5,71.91,16,1010,N/A
2016,3,21,5,30,0,0,9,0.116,6.800000000000001,71.31,15,1010,N/A
2016,3,21,6,30,0,0,8,0.116,6.800000000000001,69.75,14,1010,N/A
2016,3,21,7,30,0,0,7,0.116,6.6000000000000005,69.08,14,1010,N/A
2016,3,21,8,30,0,0,6,0.116,6.4,65.57000000000001,13,1010,N/A
2016,3,21,9,30,0,0,6,0.116,6.1000000000000005,66.83,12,1010,N/A
2016,3,21,10,30,0,0,5,0.116,6,68.53,11,1010,N/A
2016,3,21,11,30,0,0,4,0.116,6.300000000000001,66.3,11,1020,N/A
2016,3,21,12,30,62,491,4,0.116,6.9,62.74,11,1020,N/A
2016,3,21,13,30,85,784,2,0.116,7.1000000000000005,53.75,12,1020,N/A
2016,3,21,14,30,230,444,2,0.116,6.9,50.69,12,1020,N/A
2016,3,21,15,30,245,599,1,0.116,6.6000000000000005,46.230000000000004,14,1020,N/A
2016,3,21,16,30,268,661,1,0.116,6.2,41.1,15,1020,N/A
2016,3,21,17,30,292,653,2,0.116,5.800000000000001,39.75,16,1020,N/A
2016,3,21,18,30,114,984,2,0.116,5.5,40.85,17,1020,N/A
2016,3,21,19,30,110,957,3,0.116,5.300000000000001,39.17,17,1020,N/A
2016,3,21,20,30,236,479,3,0.116,5,39.800000000000004,17,1020,N/A
2016,3,21,21,30,84,739,3,0.116,4.6000000000000005,42.53,16,1020,N/A
2016,3,21,22,30,71,531,3,0.116,3.8000000000000003,46.69,15,1020,N/A
2016,3,21,23,30,16,0,4,0.116,3.1,57.160000000000004,13,1020,N/A
2016,3,22,0,30,0,0,4,0.121,2.9000000000000004,61.14,12,1020,N/A
2016,3,22,1,30,0,0,4,0.121,2.7,61.28,12,1020,N/A
2016,3,22,2,30,0,0,4,0.121,2.5,65.18,11,1020,N/A
2016,3,22,3,30,0,0,4,0.121,2.4000000000000004,64.85,11,1020,N/A
2016,3,22,4,30,0,0,4,0.121,2.3000000000000003,69.35000000000001,10,1020,N/A
2016,3,22,5,30,0,0,4,0.121,2.3000000000000003,69.19,10,1020,N/A
2016,3,22,6,30,0,0,4,0.121,2.3000000000000003,73.65,9,1020,N/A
2016,3,22,7,30,0,0,4,0.121,2.5,73.45,9,1020,N/A
2016,3,22,8,30,0,0,4,0.121,2.6,78.37,8,1020,N/A
2016,3,22,9,30,0,0,4,0.121,2.6,77.60000000000001,8,1020,N/A
2016,3,22,10,30,0,0,4,0.121,2.7,76.5,8,1020,N/A
2016,3,22,11,30,0,0,3,0.121,3.2,70.63,9,1020,N/A
2016,3,22,12,30,57,574,4,0.121,3.5,58.52,12,1020,N/A
2016,3,22,13,30,83,797,4,0.121,3.5,51.2,15,1020,N/A
2016,3,22,14,30,99,899,3,0.121,3.3000000000000003,40.06,17,1020,N/A
2016,3,22,15,30,109,950,3,0.121,2.9000000000000004,35.75,19,1020,N/A
2016,3,22,16,30,117,970,3,0.121,2.4000000000000004,33.92,20,1020,N/A
2016,3,22,17,30,124,968,3,0.121,1.9000000000000001,31.96,21,1020,N/A
2016,3,22,18,30,122,958,3,0.121,1.1,30.09,22,1020,N/A
2016,3,22,19,30,125,913,4,0.121,0.4,29.1,23,1020,N/A
2016,3,22,20,30,120,845,5,0.121,0.4,33.21,22,1020,N/A
2016,3,22,21,30,105,734,6,0.121,0.9,38.01,21,1020,N/A
2016,3,22,22,30,75,529,7,0.121,1.3,44.97,20,1020,N/A
2016,3,22,23,30,13,75,8,0.121,1.7000000000000002,54.34,18,1020,N/A
2016,3,23,0,30,0,0,8,0.121,1.8,62.910000000000004,16,1020,N/A
2016,3,23,1,30,0,0,9,0.121,1.7000000000000002,71.37,15,1020,N/A
2016,3,23,2,30,0,0,10,0.121,1.8,80.08,15,1020,N/A
2016,3,23,3,30,0,0,11,0.121,2,82.39,14,1020,N/A
2016,3,23,4,30,0,0,11,0.121,2.2,88.96000000000001,14,1020,N/A
2016,3,23,5,30,0,0,11,0.121,2.4000000000000004,89.5,13,1020,N/A
2016,3,23,6,30,0,0,11,0.121,2.5,89.48,13,1020,N/A
2016,3,23,7,30,0,0,11,0.121,2.6,88.9,13,1020,N/A
2016,3,23,8,30,0,0,11,0.121,2.5,93.77,13,1020,N/A
2016,3,23,9,30,0,0,11,0.121,2.4000000000000004,93.84,12,1020,N/A
2016,3,23,10,30,0,0,11,0.121,2.3000000000000003,95.13,12,1020,N/A
2016,3,23,11,30,0,0,11,0.121,2.6,90.66,14,1020,N/A
2016,3,23,12,30,60,527,12,0.121,3.1,78.12,17,1020,N/A
2016,3,23,13,30,90,745,12,0.121,3.5,66.11,19,1020,N/A
2016,3,23,14,30,109,844,12,0.121,3.7,57.65,22,1020,N/A
2016,3,23,15,30,121,896,12,0.121,3.4000000000000004,52.28,23,1020,N/A
2016,3,23,16,30,128,922,13,0.121,2.9000000000000004,51.25,24,1020,N/A
2016,3,23,17,30,131,927,14,0.121,2.4000000000000004,50.730000000000004,25,1020,N/A
2016,3,23,18,30,133,912,14,0.121,2,51.4,25,1020,N/A
2016,3,23,19,30,131,876,14,0.121,1.7000000000000002,48.02,26,1020,N/A
2016,3,23,20,30,125,810,14,0.121,1.5,50.56,26,1020,N/A
2016,3,23,21,30,112,694,13,0.121,1.2000000000000002,52.9,25,1020,N/A
2016,3,23,22,30,84,469,14,0.121,0.7000000000000001,58.36,23,1020,N/A
2016,3,23,23,30,15,41,14,0.121,0.6000000000000001,67.09,21,1020,N/A
2016,3,24,0,30,0,0,14,0.121,1.2000000000000002,70.33,20,1020,N/A
2016,3,24,1,30,0,0,15,0.121,2.1,77.71000000000001,19,1020,N/A
2016,3,24,2,30,0,0,15,0.121,2.9000000000000004,84.84,18,1020,N/A
2016,3,24,3,30,0,0,15,0.121,3.5,84.64,18,1020,N/A
2016,3,24,4,30,0,0,15,0.121,3.7,90.85000000000001,17,1010,N/A
2016,3,24,5,30,0,0,15,0.121,3.6,90.97,17,1010,N/A
2016,3,24,6,30,0,0,15,0.121,3.3000000000000003,96.4,16,1010,N/A
2016,3,24,7,30,0,0,15,0.121,3.1,95.52,16,1010,N/A
2016,3,24,8,30,0,0,15,0.121,3,94.69,16,1010,N/A
2016,3,24,9,30,0,0,15,0.121,3,94.54,16,1010,N/A
2016,3,24,10,30,0,0,15,0.121,3.1,95.28,16,1010,N/A
2016,3,24,11,30,0,0,15,0.121,3.6,91.38,17,1010,N/A
2016,3,24,12,30,87,126,16,0.121,4.1000000000000005,84.38,19,1010,N/A
2016,3,24,13,30,174,45,17,0.121,4,74.97,22,1010,N/A
