Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009929,-,-,-,27.97,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,8,12,1,30,0,0,25,0.158,1.9000000000000001,90.31,27,1010,N/A
2016,8,12,2,30,0,0,25,0.158,1.7000000000000002,94.44,26,1010,N/A
2016,8,12,3,30,0,0,24,0.158,1.4000000000000001,93.49,26,1010,N/A
2016,8,12,4,30,0,0,24,0.158,1,92.44,26,1010,N/A
2016,8,12,5,30,0,0,24,0.158,0.8,90.73,26,1010,N/A
2016,8,12,6,30,0,0,24,0.158,0.8,95.28,25,1010,N/A
2016,8,12,7,30,0,0,24,0.158,1,95.35000000000001,25,1010,N/A
2016,8,12,8,30,0,0,24,0.158,1.1,95.58,25,1010,N/A
2016,8,12,9,30,0,0,24,0.158,1.2000000000000002,100,24,1010,N/A
2016,8,12,10,30,0,0,24,0.158,1.4000000000000001,100,24,1010,N/A
2016,8,12,11,30,32,236,24,0.158,1.8,96.46000000000001,25,1010,N/A
2016,8,12,12,30,72,565,24,0.158,2.1,93.09,26,1010,N/A
2016,8,12,13,30,217,266,24,0.158,2.4000000000000004,88.60000000000001,27,1010,N/A
2016,8,12,14,30,106,797,25,0.158,2.5,84.59,28,1010,N/A
2016,8,12,15,30,114,843,25,0.158,2.5,80.54,29,1010,N/A
2016,8,12,16,30,119,866,25,0.158,2.2,76.29,30,1010,N/A
2016,8,12,17,30,122,873,25,0.158,1.9000000000000001,76.2,30,1010,N/A
2016,8,12,18,30,132,850,25,0.158,1.6,71.43,31,1010,N/A
2016,8,12,19,30,130,823,25,0.158,1.3,70.86,31,1010,N/A
2016,8,12,20,30,345,193,24,0.158,0.9,74.44,30,1010,N/A
2016,8,12,21,30,240,86,24,0.158,0.6000000000000001,74.56,30,1010,N/A
2016,8,12,22,30,40,0,25,0.158,0.4,80.34,29,1010,N/A
2016,8,12,23,30,11,0,25,0.158,0.4,84.54,28,1010,N/A
2016,8,13,0,30,0,0,25,0.157,0.30000000000000004,85.13,28,1010,N/A
2016,8,13,1,30,0,0,25,0.157,0.30000000000000004,89.73,27,1010,N/A
2016,8,13,2,30,0,0,25,0.157,0.5,89.71000000000001,27,1010,N/A
2016,8,13,3,30,0,0,25,0.157,0.9,95.07000000000001,26,1010,N/A
2016,8,13,4,30,0,0,25,0.157,1.3,94.51,26,1010,N/A
2016,8,13,5,30,0,0,24,0.157,1.7000000000000002,99.7,25,1010,N/A
2016,8,13,6,30,0,0,24,0.157,2,99.47,25,1010,N/A
2016,8,13,7,30,0,0,24,0.157,2.2,99.34,25,1010,N/A
2016,8,13,8,30,0,0,24,0.157,2.1,99.02,25,1010,N/A
2016,8,13,9,30,0,0,24,0.157,2.1,98.55,25,1010,N/A
2016,8,13,10,30,0,0,24,0.157,2.2,98.14,25,1010,N/A
2016,8,13,11,30,35,172,24,0.157,2.6,99.29,25,1010,N/A
2016,8,13,12,30,83,514,25,0.157,3,95.82000000000001,26,1010,N/A
2016,8,13,13,30,106,681,25,0.157,3.2,91.96000000000001,27,1010,N/A
2016,8,13,14,30,120,773,25,0.157,3.3000000000000003,87.13,28,1010,N/A
2016,8,13,15,30,119,839,25,0.157,3.2,82.38,29,1010,N/A
2016,8,13,16,30,122,867,25,0.157,2.9000000000000004,81.97,29,1010,N/A
2016,8,13,17,30,340,20,25,0.157,2.6,76.43,30,1010,N/A
2016,8,13,18,30,118,881,25,0.157,2.3000000000000003,74.98,30,1010,N/A
2016,8,13,19,30,114,861,24,0.157,1.9000000000000001,69.4,31,1010,N/A
2016,8,13,20,30,108,819,24,0.157,1.6,71.8,31,1010,N/A
2016,8,13,21,30,97,740,24,0.157,1.3,71.08,30,1010,N/A
2016,8,13,22,30,137,200,24,0.157,1.1,75.54,29,1010,N/A
2016,8,13,23,30,46,94,24,0.157,0.8,80.47,28,1010,N/A
2016,8,14,0,30,0,0,23,0.157,0.7000000000000001,77.53,28,1010,N/A
2016,8,14,1,30,0,0,23,0.157,0.8,81.23,27,1010,N/A
2016,8,14,2,30,0,0,23,0.157,1.1,86.28,26,1010,N/A
2016,8,14,3,30,0,0,23,0.157,1.6,87.05,26,1010,N/A
2016,8,14,4,30,0,0,23,0.157,2,93.66,26,1010,N/A
2016,8,14,5,30,0,0,24,0.157,2.5,95.3,25,1010,N/A
2016,8,14,6,30,0,0,24,0.157,2.8000000000000003,96.88,25,1010,N/A
2016,8,14,7,30,0,0,24,0.157,3,98.12,25,1010,N/A
2016,8,14,8,30,0,0,24,0.157,3,98.86,25,1010,N/A
2016,8,14,9,30,0,0,24,0.157,2.8000000000000003,99.04,25,1010,N/A
2016,8,14,10,30,0,0,24,0.157,2.7,98.91,25,1010,N/A
2016,8,14,11,30,13,0,24,0.157,2.8000000000000003,99.82000000000001,25,1010,N/A
2016,8,14,12,30,63,0,25,0.157,2.9000000000000004,96.21000000000001,26,1010,N/A
2016,8,14,13,30,194,378,25,0.157,2.9000000000000004,98.49000000000001,26,1010,N/A
2016,8,14,14,30,291,43,26,0.157,3.1,94.41,27,1010,N/A
2016,8,14,15,30,415,169,25,0.157,3.3000000000000003,88.42,28,1010,N/A
2016,8,14,16,30,459,263,25,0.157,3.3000000000000003,82.5,29,1010,N/A
2016,8,14,17,30,116,881,25,0.157,3.1,82.15,29,1010,N/A
2016,8,14,18,30,403,411,25,0.157,2.8000000000000003,77.59,30,1010,N/A
2016,8,14,19,30,142,0,25,0.157,2.5,77.44,30,1010,N/A
2016,8,14,20,30,343,142,25,0.157,2.1,77.33,30,1010,N/A
2016,8,14,21,30,231,269,25,0.157,2,82.77,29,1010,N/A
2016,8,14,22,30,88,0,25,0.157,1.8,87.09,28,1010,N/A
2016,8,14,23,30,24,0,26,0.157,1.7000000000000002,94.56,27,1010,N/A
2016,8,15,0,30,0,0,25,0.157,2,93.14,27,1010,N/A
2016,8,15,1,30,0,0,25,0.157,2.3000000000000003,98.84,26,1010,N/A
2016,8,15,2,30,0,0,25,0.157,2.6,99.45,26,1010,N/A
2016,8,15,3,30,0,0,25,0.157,2.8000000000000003,99.91,26,1010,N/A
2016,8,15,4,30,0,0,25,0.157,2.9000000000000004,99.98,26,1010,N/A
2016,8,15,5,30,0,0,25,0.157,3,99.73,26,1010,N/A
2016,8,15,6,30,0,0,25,0.157,3,100,26,1010,N/A
2016,8,15,7,30,0,0,25,0.157,3.1,100,25,1010,N/A
2016,8,15,8,30,0,0,25,0.157,3.1,100,25,1010,N/A
2016,8,15,9,30,0,0,25,0.157,3.1,100,25,1010,N/A
2016,8,15,10,30,0,0,25,0.157,3.2,100,25,1010,N/A
2016,8,15,11,30,31,19,25,0.157,3.4000000000000004,98.9,26,1010,N/A
2016,8,15,12,30,123,112,26,0.157,3.6,100,26,1010,N/A
2016,8,15,13,30,95,712,26,0.157,3.7,97.27,27,1010,N/A
2016,8,15,14,30,108,795,26,0.157,3.7,91.4,28,1010,N/A
2016,8,15,15,30,117,841,26,0.157,3.6,84.72,29,1010,N/A
2016,8,15,16,30,122,865,25,0.157,3.5,78.68,30,1010,N/A
2016,8,15,17,30,472,289,25,0.157,3.2,77.62,30,1010,N/A
2016,8,15,18,30,413,45,25,0.157,3,77.05,30,1010,N/A
2016,8,15,19,30,361,350,25,0.157,2.8000000000000003,76.54,31,1010,N/A
2016,8,15,20,30,317,322,25,0.157,2.6,77.04,30,1010,N/A
2016,8,15,21,30,196,425,25,0.157,2.5,77.87,30,1010,N/A
2016,8,15,22,30,100,456,25,0.157,2.2,83.3,29,1010,N/A
2016,8,15,23,30,41,221,26,0.157,2,90.53,28,1010,N/A
2016,8,16,0,30,0,0,26,0.157,2.1,94.75,27,1010,N/A
2016,8,16,1,30,0,0,26,0.157,2.4000000000000004,95.28,27,1010,N/A
2016,8,16,2,30,0,0,26,0.157,2.6,95.64,27,1010,N/A
2016,8,16,3,30,0,0,26,0.157,2.7,100,26,1010,N/A
2016,8,16,4,30,0,0,26,0.157,2.7,100,26,1010,N/A
2016,8,16,5,30,0,0,26,0.157,2.6,100,26,1010,N/A
2016,8,16,6,30,0,0,25,0.157,2.5,100,25,1010,N/A
2016,8,16,7,30,0,0,25,0.157,2.4000000000000004,100,25,1010,N/A
2016,8,16,8,30,0,0,25,0.157,2.3000000000000003,100,25,1010,N/A
2016,8,16,9,30,0,0,25,0.157,2.3000000000000003,100,25,1010,N/A
2016,8,16,10,30,0,0,25,0.157,2.3000000000000003,100,25,1010,N/A
2016,8,16,11,30,28,272,25,0.157,2.6,100,25,1010,N/A
2016,8,16,12,30,62,605,25,0.157,2.9000000000000004,99.85000000000001,26,1010,N/A
2016,8,16,13,30,80,749,26,0.157,2.9000000000000004,96.13,27,1010,N/A
2016,8,16,14,30,91,827,26,0.157,3,90.4,28,1020,N/A
2016,8,16,15,30,105,857,25,0.157,2.9000000000000004,83.26,29,1020,N/A
2016,8,16,16,30,114,873,25,0.157,2.8000000000000003,82.18,29,1010,N/A
2016,8,16,17,30,410,448,25,0.157,2.8000000000000003,77.7,30,1010,N/A
2016,8,16,18,30,470,227,25,0.157,2.8000000000000003,78.41,30,1010,N/A
2016,8,16,19,30,32,0,25,0.157,2.8000000000000003,79.10000000000001,30,1010,N/A
2016,8,16,20,30,92,0,26,0.157,2.7,84.27,30,1010,N/A
2016,8,16,21,30,213,35,26,0.157,2.7,85.19,29,1010,N/A
2016,8,16,22,30,134,43,26,0.157,2.4000000000000004,90.63,28,1010,N/A
2016,8,16,23,30,36,0,26,0.157,2.2,97.2,27,1010,N/A
2016,8,17,0,30,0,0,26,0.157,2.4000000000000004,100,26,1010,N/A
2016,8,17,1,30,0,0,26,0.157,2.7,100,26,1010,N/A
2016,8,17,2,30,0,0,25,0.157,2.8000000000000003,100,26,1010,N/A
2016,8,17,3,30,0,0,25,0.157,2.7,100,25,1010,N/A
2016,8,17,4,30,0,0,25,0.157,2.6,100,25,1010,N/A
2016,8,17,5,30,0,0,25,0.157,2.5,100,25,1010,N/A
2016,8,17,6,30,0,0,25,0.157,2.3000000000000003,100,25,1010,N/A
2016,8,17,7,30,0,0,24,0.157,2.2,100,25,1010,N/A
2016,8,17,8,30,0,0,24,0.157,2,100,24,1010,N/A
2016,8,17,9,30,0,0,24,0.157,1.9000000000000001,100,24,1010,N/A
2016,8,17,10,30,0,0,24,0.157,2,100,24,1010,N/A
2016,8,17,11,30,30,220,24,0.157,2.3000000000000003,99.61,25,1010,N/A
2016,8,17,12,30,70,573,25,0.157,2.6,96.65,26,1010,N/A
2016,8,17,13,30,92,723,25,0.157,2.6,98.57000000000001,26,1020,N/A
2016,8,17,14,30,106,803,25,0.157,2.6,93.25,27,1020,N/A
2016,8,17,15,30,118,841,25,0.157,2.8000000000000003,86.99,28,1020,N/A
2016,8,17,16,30,380,480,25,0.157,2.9000000000000004,81.39,29,1010,N/A
2016,8,17,17,30,422,394,25,0.157,3,80.39,29,1010,N/A
2016,8,17,18,30,392,439,25,0.157,3.1,74.86,30,1010,N/A
2016,8,17,19,30,322,507,24,0.157,2.9000000000000004,73.91,30,1010,N/A
2016,8,17,20,30,327,81,24,0.157,2.7,73.45,30,1010,N/A
2016,8,17,21,30,117,670,24,0.157,2.5,78.95,29,1010,N/A
2016,8,17,22,30,88,528,25,0.157,2.1,83.95,28,1010,N/A
2016,8,17,23,30,41,226,25,0.157,1.7000000000000002,91.95,27,1010,N/A
2016,8,18,0,30,0,0,25,0.157,1.6,89.63,27,1010,N/A
2016,8,18,1,30,0,0,25,0.157,1.6,89.68,27,1010,N/A
2016,8,18,2,30,0,0,25,0.157,1.6,95.17,26,1010,N/A
2016,8,18,3,30,0,0,25,0.157,1.6,95.06,26,1010,N/A
2016,8,18,4,30,0,0,25,0.157,1.7000000000000002,100,25,1010,N/A
2016,8,18,5,30,0,0,24,0.157,1.6,99.46000000000001,25,1010,N/A
2016,8,18,6,30,0,0,24,0.157,1.5,98.45,25,1010,N/A
2016,8,18,7,30,0,0,24,0.157,1.4000000000000001,100,24,1010,N/A
2016,8,18,8,30,0,0,24,0.157,1.4000000000000001,100,24,1010,N/A
2016,8,18,9,30,0,0,24,0.157,1.4000000000000001,100,24,1010,N/A
2016,8,18,10,30,0,0,24,0.157,1.4000000000000001,100,24,1010,N/A
2016,8,18,11,30,29,224,24,0.157,1.8,96.38,25,1010,N/A
2016,8,18,12,30,69,573,24,0.157,2.2,99.34,26,1010,N/A
2016,8,18,13,30,90,727,25,0.157,2.3000000000000003,94.93,26,1010,N/A
2016,8,18,14,30,101,811,25,0.157,2.5,88.9,28,1010,N/A
2016,8,18,15,30,108,858,24,0.157,2.6,82.3,29,1010,N/A
2016,8,18,16,30,116,875,24,0.157,2.4000000000000004,76.53,29,1010,N/A
2016,8,18,17,30,123,874,24,0.157,2.2,71.99,30,1010,N/A
2016,8,18,18,30,424,74,24,0.157,1.9000000000000001,67.93,31,1010,N/A
2016,8,18,19,30,398,74,24,0.157,1.6,67.7,31,1010,N/A
2016,8,18,20,30,128,0,24,0.157,1.4000000000000001,71.57000000000001,31,1010,N/A
2016,8,18,21,30,238,159,24,0.157,1.1,72.18,30,1010,N/A
2016,8,18,22,30,95,490,24,0.157,0.9,78.23,29,1010,N/A
2016,8,18,23,30,42,181,25,0.157,0.8,83.79,28,1010,N/A
2016,8,19,0,30,0,0,24,0.157,0.7000000000000001,88.29,27,1010,N/A
2016,8,19,1,30,0,0,24,0.157,0.7000000000000001,88.04,27,1010,N/A
2016,8,19,2,30,0,0,24,0.157,0.7000000000000001,93.4,26,1010,N/A
2016,8,19,3,30,0,0,24,0.157,0.8,92.92,26,1010,N/A
2016,8,19,4,30,0,0,24,0.157,0.9,92.07000000000001,26,1010,N/A
2016,8,19,5,30,0,0,24,0.157,0.9,96.83,25,1010,N/A
2016,8,19,6,30,0,0,24,0.157,0.9,95.98,25,1010,N/A
2016,8,19,7,30,0,0,24,0.157,0.9,95.14,25,1010,N/A
2016,8,19,8,30,0,0,24,0.157,0.9,94.27,25,1010,N/A
2016,8,19,9,30,0,0,23,0.157,0.9,99.41,25,1010,N/A
2016,8,19,10,30,0,0,23,0.157,1.1,99.25,25,1010,N/A
2016,8,19,11,30,32,157,24,0.157,1.4000000000000001,95.99000000000001,25,1010,N/A
2016,8,19,12,30,83,505,24,0.157,1.6,93.43,26,1010,N/A
2016,8,19,13,30,108,676,24,0.157,1.6,88.59,28,1010,N/A
2016,8,19,14,30,123,766,24,0.157,1.5,82.66,29,1010,N/A
2016,8,19,15,30,133,817,24,0.157,1.3,78.49,30,1010,N/A
2016,8,19,16,30,139,843,24,0.157,1,73.86,30,1010,N/A
2016,8,19,17,30,140,853,24,0.157,0.7000000000000001,68.91,31,1010,N/A
2016,8,19,18,30,432,349,24,0.157,0.5,67.81,31,1010,N/A
2016,8,19,19,30,407,264,24,0.157,0.7000000000000001,66.88,31,1010,N/A
2016,8,19,20,30,237,528,24,0.157,1.1,66.66,31,1010,N/A
2016,8,19,21,30,32,0,24,0.157,1.4000000000000001,71.26,30,1010,N/A
2016,8,19,22,30,133,154,24,0.157,1.5,78.08,29,1010,N/A
2016,8,19,23,30,39,43,25,0.157,1.6,84.24,28,1010,N/A
2016,8,20,0,30,0,0,25,0.157,1.6,90.84,27,1010,N/A
2016,8,20,1,30,0,0,25,0.157,1.7000000000000002,90.91,27,1010,N/A
2016,8,20,2,30,0,0,25,0.157,1.7000000000000002,91.28,27,1010,N/A
2016,8,20,3,30,0,0,25,0.157,1.6,96.9,26,1010,N/A
2016,8,20,4,30,0,0,25,0.157,1.5,96.48,26,1010,N/A
2016,8,20,5,30,0,0,25,0.157,1.4000000000000001,95.76,26,1010,N/A
2016,8,20,6,30,0,0,25,0.157,1.2000000000000002,94.81,26,1010,N/A
2016,8,20,7,30,0,0,24,0.157,1.1,93.68,26,1010,N/A
2016,8,20,8,30,0,0,24,0.157,1,92.37,26,1010,N/A
2016,8,20,9,30,0,0,24,0.157,0.8,91.42,26,1010,N/A
2016,8,20,10,30,0,0,24,0.157,0.7000000000000001,90.83,26,1010,N/A
2016,8,20,11,30,30,177,24,0.157,0.7000000000000001,93.05,26,1010,N/A
2016,8,20,12,30,79,520,25,0.157,0.7000000000000001,90.83,27,1010,N/A
2016,8,20,13,30,104,682,24,0.157,0.6000000000000001,82.96000000000001,28,1010,N/A
2016,8,20,14,30,243,16,24,0.157,0.30000000000000004,76.28,29,1010,N/A
2016,8,20,15,30,132,815,24,0.157,0.30000000000000004,71.16,30,1010,N/A
2016,8,20,16,30,138,840,24,0.157,0.8,70.72,30,1010,N/A
2016,8,20,17,30,237,11,24,0.157,1.4000000000000001,66.91,31,1010,N/A
2016,8,20,18,30,437,340,24,0.157,1.9000000000000001,67.62,31,1010,N/A
2016,8,20,19,30,307,544,24,0.157,2.2,72.41,31,1010,N/A
2016,8,20,20,30,132,754,24,0.157,2.5,73.34,30,1010,N/A
2016,8,20,21,30,113,674,25,0.157,2.5,79.06,29,1010,N/A
2016,8,20,22,30,85,530,25,0.157,2.3000000000000003,85.78,28,1010,N/A
2016,8,20,23,30,36,228,25,0.157,2,91.73,27,1010,N/A
2016,8,21,0,30,0,0,25,0.157,1.9000000000000001,90.49,27,1010,N/A
2016,8,21,1,30,0,0,25,0.157,1.8,89.28,27,1010,N/A
2016,8,21,2,30,0,0,24,0.157,1.7000000000000002,93.58,27,1010,N/A
2016,8,21,3,30,0,0,24,0.157,1.6,92.54,26,1010,N/A
2016,8,21,4,30,0,0,24,0.157,1.5,91.60000000000001,26,1010,N/A
2016,8,21,5,30,0,0,24,0.157,1.5,90.74,26,1010,N/A
2016,8,21,6,30,0,0,24,0.157,1.4000000000000001,90.03,26,1010,N/A
2016,8,21,7,30,0,0,24,0.157,1.4000000000000001,89.55,26,1010,N/A
2016,8,21,8,30,0,0,24,0.157,1.3,89.09,26,1010,N/A
2016,8,21,9,30,0,0,23,0.157,1.2000000000000002,88.58,26,1010,N/A
2016,8,21,10,30,0,0,23,0.157,0.9,88.27,26,1010,N/A
2016,8,21,11,30,27,227,24,0.157,0.6000000000000001,85.76,27,1010,N/A
2016,8,21,12,30,67,576,24,0.157,0.4,83.52,28,1010,N/A
2016,8,21,13,30,221,192,24,0.157,0.6000000000000001,75.56,29,1010,N/A
2016,8,21,14,30,103,806,24,0.157,1.2000000000000002,70.39,30,1010,N/A
2016,8,21,15,30,113,848,24,0.157,1.7000000000000002,71.73,30,1010,N/A
2016,8,21,16,30,120,869,24,0.157,2.2,68.92,31,1010,N/A
2016,8,21,17,30,125,873,24,0.157,2.5,69.56,31,1010,N/A
2016,8,21,18,30,381,485,24,0.157,2.8000000000000003,69.96000000000001,31,1010,N/A
2016,8,21,19,30,117,847,24,0.157,3,70.09,31,1010,N/A
2016,8,21,20,30,109,803,24,0.157,3.1,74.46000000000001,30,1010,N/A
2016,8,21,21,30,128,625,24,0.157,2.9000000000000004,78.44,29,1010,N/A
2016,8,21,22,30,72,586,24,0.157,2.5,83.69,28,1010,N/A
2016,8,21,23,30,33,270,25,0.157,2.1,89.78,27,1010,N/A
2016,8,22,0,30,0,0,24,0.157,1.9000000000000001,87.16,27,1010,N/A
2016,8,22,1,30,0,0,24,0.157,1.9000000000000001,86.10000000000001,27,1010,N/A
2016,8,22,2,30,0,0,24,0.157,1.8,90.35000000000001,27,1010,N/A
2016,8,22,3,30,0,0,24,0.157,1.7000000000000002,89.65,26,1010,N/A
2016,8,22,4,30,0,0,24,0.157,1.6,88.93,26,1010,N/A
2016,8,22,5,30,0,0,23,0.157,1.5,88.06,26,1010,N/A
2016,8,22,6,30,0,0,23,0.157,1.4000000000000001,87.11,26,1010,N/A
2016,8,22,7,30,0,0,23,0.157,1.3,86.14,26,1010,N/A
2016,8,22,8,30,0,0,23,0.157,1.3,85.22,26,1010,N/A
2016,8,22,9,30,0,0,23,0.157,1.2000000000000002,84.86,26,1010,N/A
2016,8,22,10,30,0,0,23,0.157,1.1,85.10000000000001,26,1010,N/A
2016,8,22,11,30,27,235,23,0.157,1.1,88.67,26,1010,N/A
2016,8,22,12,30,66,583,24,0.157,1.3,81.29,28,1010,N/A
2016,8,22,13,30,222,169,24,0.157,1.1,76.47,29,1010,N/A
2016,8,22,14,30,101,812,24,0.157,0.7000000000000001,76.10000000000001,29,1010,N/A
2016,8,22,15,30,115,847,24,0.157,0.5,70.78,30,1010,N/A
2016,8,22,16,30,121,870,23,0.157,0.8,66.29,31,1010,N/A
2016,8,22,17,30,124,877,23,0.157,1.3,62.5,32,1010,N/A
2016,8,22,18,30,119,874,24,0.157,1.8,62.800000000000004,32,1010,N/A
2016,8,22,19,30,115,851,24,0.157,2.2,63.440000000000005,32,1010,N/A
2016,8,22,20,30,308,322,24,0.157,2.4000000000000004,68.12,31,1010,N/A
2016,8,22,21,30,180,456,24,0.157,2.4000000000000004,72.68,31,1010,N/A
2016,8,22,22,30,105,370,25,0.157,2.3000000000000003,79.17,30,1010,N/A
2016,8,22,23,30,34,167,25,0.157,2.1,86.43,28,1010,N/A
2016,8,23,0,30,0,0,25,0.157,2.1,84.85000000000001,28,1010,N/A
2016,8,23,1,30,0,0,25,0.157,2.2,84.9,28,1010,N/A
2016,8,23,2,30,0,0,25,0.157,2.1,89.97,27,1010,N/A
2016,8,23,3,30,0,0,25,0.157,2,89.78,27,1010,N/A
2016,8,23,4,30,0,0,25,0.157,1.9000000000000001,89.37,27,1010,N/A
2016,8,23,5,30,0,0,25,0.157,1.7000000000000002,94.28,27,1010,N/A
2016,8,23,6,30,0,0,24,0.157,1.6,93.79,26,1010,N/A
2016,8,23,7,30,0,0,24,0.157,1.4000000000000001,93.29,26,1010,N/A
2016,8,23,8,30,0,0,24,0.157,1.3,92.71000000000001,26,1010,N/A
2016,8,23,9,30,0,0,24,0.157,1.2000000000000002,92.32000000000001,26,1010,N/A
2016,8,23,10,30,0,0,24,0.157,1.2000000000000002,92.24,26,1010,N/A
2016,8,23,11,30,28,186,25,0.157,1.4000000000000001,94.64,27,1010,N/A
2016,8,23,12,30,76,531,25,0.157,1.6,86.44,28,1020,N/A
2016,8,23,13,30,102,687,25,0.157,1.7000000000000002,81.05,29,1020,N/A
2016,8,23,14,30,121,767,25,0.157,1.7000000000000002,75.76,30,1020,N/A
2016,8,23,15,30,135,811,25,0.157,1.6,71.49,31,1020,N/A
2016,8,23,16,30,435,324,25,0.157,1.5,70.96000000000001,31,1010,N/A
2016,8,23,17,30,461,306,24,0.157,1.5,66.45,32,1010,N/A
2016,8,23,18,30,365,525,24,0.157,1.5,66,32,1010,N/A
2016,8,23,19,30,378,350,24,0.157,1.7000000000000002,65.73,32,1010,N/A
2016,8,23,20,30,310,310,24,0.157,1.8,65.9,32,1010,N/A
2016,8,23,21,30,211,45,25,0.157,1.9000000000000001,71.01,31,1010,N/A
2016,8,23,22,30,127,78,24,0.157,1.9000000000000001,74.57000000000001,30,1010,N/A
2016,8,23,23,30,31,0,25,0.157,1.8,83.36,29,1010,N/A
2016,8,24,0,30,0,0,25,0.157,1.9000000000000001,86.72,28,1010,N/A
2016,8,24,1,30,0,0,25,0.157,2.1,85.94,28,1010,N/A
2016,8,24,2,30,0,0,25,0.157,2.3000000000000003,90.67,27,1010,N/A
2016,8,24,3,30,0,0,25,0.157,2.4000000000000004,90.52,27,1010,N/A
2016,8,24,4,30,0,0,25,0.157,2.5,95.98,26,1010,N/A
2016,8,24,5,30,0,0,25,0.157,2.5,96.34,26,1010,N/A
2016,8,24,6,30,0,0,25,0.157,2.4000000000000004,96.98,26,1010,N/A
2016,8,24,7,30,0,0,25,0.157,2.4000000000000004,97.71000000000001,26,1010,N/A
2016,8,24,8,30,0,0,25,0.157,2.4000000000000004,98.52,26,1010,N/A
2016,8,24,9,30,0,0,25,0.157,2.4000000000000004,99.15,26,1010,N/A
2016,8,24,10,30,0,0,25,0.157,2.5,99.67,26,1010,N/A
2016,8,24,11,30,28,154,26,0.157,2.9000000000000004,100,26,1010,N/A
2016,8,24,12,30,81,497,26,0.157,3.4000000000000004,97.59,27,1010,N/A
2016,8,24,13,30,111,655,26,0.157,3.7,98.85000000000001,27,1010,N/A
2016,8,24,14,30,278,396,26,0.157,4,92.32000000000001,28,1010,N/A
2016,8,24,15,30,385,307,26,0.157,4.1000000000000005,85.52,29,1010,N/A
2016,8,24,16,30,449,274,25,0.157,4.2,79.02,30,1010,N/A
2016,8,24,17,30,414,41,25,0.157,4.2,78.05,30,1010,N/A
2016,8,24,18,30,452,92,25,0.157,4.1000000000000005,77.72,30,1010,N/A
2016,8,24,19,30,394,294,25,0.157,4,77.9,30,1010,N/A
2016,8,24,20,30,311,299,25,0.157,3.9000000000000004,78.44,30,1010,N/A
2016,8,24,21,30,227,193,25,0.157,3.7,83.69,29,1010,N/A
2016,8,24,22,30,115,21,25,0.157,3.5,88.45,28,1010,N/A
2016,8,24,23,30,24,0,25,0.157,3.4000000000000004,92.04,27,1010,N/A
2016,8,25,0,30,0,0,25,0.157,3.5,89.23,27,1010,N/A
2016,8,25,1,30,0,0,24,0.157,3.7,92.18,26,1010,N/A
2016,8,25,2,30,0,0,24,0.157,3.8000000000000003,89.82000000000001,26,1010,N/A
2016,8,25,3,30,0,0,23,0.157,3.9000000000000004,87.93,26,1010,N/A
2016,8,25,4,30,0,0,23,0.157,3.9000000000000004,92.63,25,1010,N/A
2016,8,25,5,30,0,0,23,0.157,3.8000000000000003,92.5,25,1010,N/A
2016,8,25,6,30,0,0,23,0.157,3.7,92.49,25,1010,N/A
2016,8,25,7,30,0,0,23,0.157,3.6,92.54,25,1010,N/A
2016,8,25,8,30,0,0,23,0.157,3.5,98.47,25,1010,N/A
2016,8,25,9,30,0,0,23,0.157,3.4000000000000004,99.04,24,1010,N/A
2016,8,25,10,30,0,0,23,0.157,3.5,99.82000000000001,24,1010,N/A
2016,8,25,11,30,29,123,24,0.157,3.7,95.52,25,1010,N/A
2016,8,25,12,30,81,492,24,0.157,4.1000000000000005,93.11,26,1010,N/A
2016,8,25,13,30,108,665,25,0.157,4.3,89.63,27,1010,N/A
2016,8,25,14,30,125,756,25,0.157,4.3,85.89,28,1010,N/A
2016,8,25,15,30,130,816,25,0.157,4.2,82.04,29,1010,N/A
2016,8,25,16,30,371,31,25,0.157,4.2,77.96000000000001,30,1010,N/A
2016,8,25,17,30,126,867,25,0.157,4.3,73.31,31,1010,N/A
2016,8,25,18,30,114,874,25,0.157,4.5,72.65,31,1010,N/A
2016,8,25,19,30,383,241,25,0.157,4.6000000000000005,72.27,31,1010,N/A
2016,8,25,20,30,98,814,25,0.157,4.5,76.63,30,1010,N/A
2016,8,25,21,30,98,702,25,0.157,4.2,81.74,29,1010,N/A
