Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005739,-,-,-,27.93,-82.7,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,6,13,30,97,702,24,0.058,1.1,82.66,28,1010,N/A
2015,8,6,14,30,110,782,24,0.058,1.5,77.2,29,1010,N/A
2015,8,6,15,30,418,162,24,0.058,1.9000000000000001,77.42,29,1010,N/A
2015,8,6,16,30,471,221,24,0.058,2.3000000000000003,73.87,30,1010,N/A
2015,8,6,17,30,133,851,25,0.058,2.7,74.75,30,1010,N/A
2015,8,6,18,30,130,847,25,0.058,3,75.28,30,1010,N/A
2015,8,6,19,30,123,831,25,0.058,3.1,75.59,30,1010,N/A
2015,8,6,20,30,112,795,25,0.058,3,80.14,29,1010,N/A
2015,8,6,21,30,98,730,25,0.058,2.8000000000000003,80.25,29,1010,N/A
2015,8,6,22,30,14,0,25,0.058,2.3000000000000003,85.34,28,1010,N/A
2015,8,6,23,30,46,348,25,0.058,1.9000000000000001,90.52,27,1010,N/A
2015,8,7,0,30,0,0,25,0.058,1.6,89.34,27,1010,N/A
2015,8,7,1,30,0,0,24,0.058,1.6,88.04,27,1010,N/A
2015,8,7,2,30,0,0,24,0.058,1.7000000000000002,92.49,27,1010,N/A
2015,8,7,3,30,0,0,24,0.058,1.8,92.34,26,1010,N/A
2015,8,7,4,30,0,0,24,0.058,1.9000000000000001,92.48,26,1010,N/A
2015,8,7,5,30,0,0,24,0.058,2,92.52,26,1010,N/A
2015,8,7,6,30,0,0,24,0.058,2.1,92.71000000000001,26,1010,N/A
2015,8,7,7,30,0,0,24,0.058,2.2,92.87,26,1010,N/A
2015,8,7,8,30,0,0,24,0.058,2.3000000000000003,93.10000000000001,26,1010,N/A
2015,8,7,9,30,0,0,24,0.058,2.2,93.22,26,1010,N/A
2015,8,7,10,30,0,0,24,0.058,2.2,93.32000000000001,26,1010,N/A
2015,8,7,11,30,37,201,25,0.058,2.4000000000000004,90.4,27,1010,N/A
2015,8,7,12,30,122,222,25,0.058,2.9000000000000004,88.5,28,1010,N/A
2015,8,7,13,30,215,291,25,0.058,3.3000000000000003,88.28,28,1010,N/A
2015,8,7,14,30,303,337,25,0.058,3.6,83.04,29,1010,N/A
2015,8,7,15,30,316,511,25,0.058,3.9000000000000004,83.23,29,1010,N/A
2015,8,7,16,30,318,18,25,0.058,4.2,83.45,29,1010,N/A
2015,8,7,17,30,492,118,25,0.058,4.5,83.56,29,1010,N/A
2015,8,7,18,30,476,114,25,0.058,4.6000000000000005,83.49,29,1010,N/A
2015,8,7,19,30,405,69,25,0.058,4.5,83.2,29,1010,N/A
2015,8,7,20,30,343,251,25,0.058,4.3,82.85000000000001,29,1010,N/A
2015,8,7,21,30,240,277,25,0.058,3.9000000000000004,87.45,28,1010,N/A
2015,8,7,22,30,97,528,25,0.058,3.4000000000000004,87.66,28,1010,N/A
2015,8,7,23,30,52,258,25,0.058,3,93.56,27,1010,N/A
2015,8,8,0,30,0,0,25,0.058,2.9000000000000004,92.18,27,1010,N/A
2015,8,8,1,30,0,0,25,0.058,2.9000000000000004,91.58,27,1010,N/A
2015,8,8,2,30,0,0,25,0.058,2.8000000000000003,91.25,27,1010,N/A
2015,8,8,3,30,0,0,25,0.058,2.7,91.25,27,1010,N/A
2015,8,8,4,30,0,0,25,0.058,2.7,91.72,27,1010,N/A
2015,8,8,5,30,0,0,25,0.058,2.7,92.29,27,1010,N/A
2015,8,8,6,30,0,0,25,0.058,2.7,92.97,27,1010,N/A
2015,8,8,7,30,0,0,25,0.058,2.8000000000000003,93.89,27,1010,N/A
2015,8,8,8,30,0,0,26,0.058,2.9000000000000004,95.16,27,1010,N/A
2015,8,8,9,30,0,0,26,0.058,2.8000000000000003,95.98,27,1010,N/A
2015,8,8,10,30,0,0,26,0.058,2.8000000000000003,96.23,27,1010,N/A
2015,8,8,11,30,40,107,26,0.058,3,97.46000000000001,27,1010,N/A
2015,8,8,12,30,106,403,26,0.058,3.3000000000000003,93.92,28,1010,N/A
2015,8,8,13,30,228,194,27,0.058,3.6,95.44,28,1010,N/A
2015,8,8,14,30,235,13,27,0.058,3.8000000000000003,96.45,28,1010,N/A
2015,8,8,15,30,57,0,27,0.058,4.1000000000000005,96,28,1010,N/A
2015,8,8,16,30,70,0,27,0.058,4.2,94.93,28,1010,N/A
2015,8,8,17,30,85,0,26,0.058,4.3,93.79,28,1010,N/A
2015,8,8,18,30,315,17,26,0.058,4.2,92.89,28,1010,N/A
2015,8,8,19,30,432,172,26,0.058,4,98.13,28,1010,N/A
2015,8,8,20,30,339,268,26,0.058,3.7,97.96000000000001,27,1010,N/A
2015,8,8,21,30,242,71,26,0.058,3.4000000000000004,97.89,27,1010,N/A
2015,8,8,22,30,148,122,26,0.058,2.9000000000000004,97.71000000000001,27,1010,N/A
2015,8,8,23,30,54,21,26,0.058,2.3000000000000003,100,26,1010,N/A
2015,8,9,0,30,0,0,26,0.058,2,100,26,1010,N/A
2015,8,9,1,30,0,0,25,0.058,2.2,99.4,26,1010,N/A
2015,8,9,2,30,0,0,25,0.058,2.4000000000000004,98.79,26,1010,N/A
2015,8,9,3,30,0,0,25,0.058,2.4000000000000004,98.15,26,1010,N/A
2015,8,9,4,30,0,0,25,0.058,2,97.16,26,1010,N/A
2015,8,9,5,30,0,0,25,0.058,1.7000000000000002,95.85000000000001,26,1010,N/A
2015,8,9,6,30,0,0,24,0.058,1.3,94.14,26,1010,N/A
2015,8,9,7,30,0,0,24,0.058,1,92.66,26,1010,N/A
2015,8,9,8,30,0,0,24,0.058,0.8,91.63,26,1010,N/A
2015,8,9,9,30,0,0,24,0.058,0.6000000000000001,91.31,26,1010,N/A
2015,8,9,10,30,0,0,24,0.058,0.4,91.38,26,1010,N/A
2015,8,9,11,30,38,160,24,0.058,0.2,88.75,27,1010,N/A
2015,8,9,12,30,89,493,25,0.058,0.30000000000000004,84.97,28,1010,N/A
2015,8,9,13,30,114,660,24,0.058,0.5,77.95,29,1010,N/A
2015,8,9,14,30,130,749,24,0.058,0.4,77.4,29,1010,N/A
2015,8,9,15,30,152,780,24,0.058,0.30000000000000004,73.48,30,1010,N/A
2015,8,9,16,30,159,807,24,0.058,0.4,73.77,30,1010,N/A
2015,8,9,17,30,163,813,24,0.058,0.7000000000000001,70.29,31,1010,N/A
2015,8,9,18,30,158,811,25,0.058,1,71.08,31,1010,N/A
2015,8,9,19,30,157,779,25,0.058,1.2000000000000002,76.15,31,1010,N/A
2015,8,9,20,30,149,726,25,0.058,1.4000000000000001,76.78,30,1010,N/A
2015,8,9,21,30,135,635,25,0.058,1.5,78.11,30,1010,N/A
2015,8,9,22,30,109,473,26,0.058,1.5,84.60000000000001,29,1010,N/A
2015,8,9,23,30,34,0,26,0.058,1.3,89.48,28,1010,N/A
2015,8,10,0,30,0,0,26,0.058,1.1,93.10000000000001,28,1010,N/A
2015,8,10,1,30,0,0,26,0.058,1,97.8,27,1010,N/A
2015,8,10,2,30,0,0,26,0.058,1.2000000000000002,96.68,27,1010,N/A
2015,8,10,3,30,0,0,26,0.058,1.7000000000000002,95.38,27,1010,N/A
2015,8,10,4,30,0,0,25,0.058,2.1,99.8,26,1010,N/A
2015,8,10,5,30,0,0,25,0.058,2.3000000000000003,98.60000000000001,26,1010,N/A
2015,8,10,6,30,0,0,25,0.058,2.2,97.35000000000001,26,1010,N/A
2015,8,10,7,30,0,0,25,0.058,2.1,100,25,1010,N/A
2015,8,10,8,30,0,0,25,0.058,1.9000000000000001,100,25,1010,N/A
2015,8,10,9,30,0,0,24,0.058,1.8,99.12,25,1010,N/A
2015,8,10,10,30,0,0,24,0.058,2,98.07000000000001,25,1010,N/A
2015,8,10,11,30,35,203,25,0.058,2.4000000000000004,100,26,1010,N/A
2015,8,10,12,30,123,184,25,0.058,2.6,96.44,26,1010,N/A
2015,8,10,13,30,101,695,25,0.058,2.7,91.46000000000001,27,1010,N/A
2015,8,10,14,30,232,528,25,0.058,2.6,85.57000000000001,28,1010,N/A
2015,8,10,15,30,315,511,25,0.058,2.3000000000000003,79.53,29,1010,N/A
2015,8,10,16,30,379,506,24,0.058,1.9000000000000001,73.64,30,1010,N/A
2015,8,10,17,30,131,861,24,0.058,1.6,72.43,31,1010,N/A
2015,8,10,18,30,152,823,24,0.058,1.3,67.4,31,1010,N/A
2015,8,10,19,30,147,797,23,0.058,1,66.29,31,1010,N/A
2015,8,10,20,30,138,750,23,0.058,0.8,65.24,31,1010,N/A
2015,8,10,21,30,122,670,23,0.058,0.6000000000000001,65,31,1010,N/A
2015,8,10,22,30,96,530,24,0.058,0.6000000000000001,70.43,30,1010,N/A
2015,8,10,23,30,50,258,24,0.058,0.7000000000000001,75.34,29,1010,N/A
2015,8,11,0,30,0,0,25,0.058,0.8,84.14,28,1010,N/A
2015,8,11,1,30,0,0,25,0.058,1,84.04,28,1010,N/A
2015,8,11,2,30,0,0,25,0.058,1.4000000000000001,89.62,27,1010,N/A
2015,8,11,3,30,0,0,25,0.058,1.8,90.04,27,1010,N/A
2015,8,11,4,30,0,0,25,0.058,2.2,95.74000000000001,26,1010,N/A
2015,8,11,5,30,0,0,25,0.058,2.3000000000000003,95.81,26,1010,N/A
2015,8,11,6,30,0,0,25,0.058,2.2,95.72,26,1010,N/A
2015,8,11,7,30,0,0,25,0.058,2.1,95.56,26,1010,N/A
2015,8,11,8,30,0,0,25,0.058,1.8,95.45,26,1010,N/A
2015,8,11,9,30,0,0,25,0.058,1.5,95.3,26,1010,N/A
2015,8,11,10,30,0,0,25,0.058,1.1,95.03,26,1010,N/A
2015,8,11,11,30,34,202,25,0.058,0.9,97.3,26,1010,N/A
2015,8,11,12,30,81,520,25,0.058,0.7000000000000001,93.75,28,1010,N/A
2015,8,11,13,30,107,673,25,0.058,0.6000000000000001,87.46000000000001,29,1010,N/A
2015,8,11,14,30,201,611,25,0.058,0.8,81.48,29,1010,N/A
2015,8,11,15,30,409,234,25,0.058,1.2000000000000002,76.37,30,1010,N/A
2015,8,11,16,30,421,367,25,0.058,1.6,76.8,30,1010,N/A
2015,8,11,17,30,416,438,25,0.058,1.9000000000000001,73.12,31,1010,N/A
2015,8,11,18,30,412,315,25,0.058,2.2,77.92,30,1010,N/A
2015,8,11,19,30,150,785,25,0.058,2.5,78.22,30,1010,N/A
2015,8,11,20,30,144,730,25,0.058,2.7,78.48,30,1010,N/A
2015,8,11,21,30,161,554,25,0.058,2.7,83.45,29,1010,N/A
2015,8,11,22,30,32,0,26,0.058,2.4000000000000004,89.41,29,1010,N/A
2015,8,11,23,30,24,0,26,0.058,2.1,89.58,28,1010,N/A
2015,8,12,0,30,0,0,25,0.058,2,94.17,27,1010,N/A
2015,8,12,1,30,0,0,25,0.058,2,92.99,27,1010,N/A
2015,8,12,2,30,0,0,25,0.058,2,92.08,27,1010,N/A
2015,8,12,3,30,0,0,25,0.058,1.9000000000000001,91.35000000000001,27,1010,N/A
2015,8,12,4,30,0,0,25,0.058,1.9000000000000001,90.85000000000001,27,1010,N/A
2015,8,12,5,30,0,0,25,0.058,1.9000000000000001,90.34,27,1010,N/A
2015,8,12,6,30,0,0,25,0.058,1.9000000000000001,89.95,27,1010,N/A
2015,8,12,7,30,0,0,25,0.058,1.9000000000000001,89.75,27,1010,N/A
2015,8,12,8,30,0,0,25,0.058,1.9000000000000001,89.63,27,1010,N/A
2015,8,12,9,30,0,0,25,0.058,1.8,89.48,27,1010,N/A
2015,8,12,10,30,0,0,25,0.058,1.7000000000000002,89.32000000000001,27,1010,N/A
2015,8,12,11,30,31,245,25,0.058,1.9000000000000001,92.47,27,1010,N/A
2015,8,12,12,30,69,573,26,0.058,2.2,89.19,28,1010,N/A
2015,8,12,13,30,91,717,25,0.058,2.2,82.75,29,1010,N/A
2015,8,12,14,30,278,413,25,0.058,2.2,82.61,29,1010,N/A
2015,8,12,15,30,115,835,25,0.058,2.4000000000000004,78.27,30,1010,N/A
2015,8,12,16,30,123,854,25,0.058,2.7,78.41,30,1010,N/A
2015,8,12,17,30,416,453,25,0.058,3,78.81,30,1010,N/A
2015,8,12,18,30,395,474,25,0.058,3.5,79.12,30,1010,N/A
2015,8,12,19,30,415,268,26,0.058,3.8000000000000003,79.33,30,1010,N/A
2015,8,12,20,30,299,401,26,0.058,3.8000000000000003,84.05,30,1010,N/A
2015,8,12,21,30,127,636,25,0.058,3.6,83.67,29,1010,N/A
2015,8,12,22,30,103,465,25,0.058,3,88.62,28,1010,N/A
2015,8,12,23,30,43,300,26,0.058,2.3000000000000003,89.37,28,1010,N/A
2015,8,13,0,30,0,0,25,0.058,2,93.31,27,1010,N/A
2015,8,13,1,30,0,0,25,0.058,1.9000000000000001,92.29,27,1010,N/A
2015,8,13,2,30,0,0,25,0.058,1.9000000000000001,91.47,27,1010,N/A
2015,8,13,3,30,0,0,25,0.058,2,91.2,27,1010,N/A
2015,8,13,4,30,0,0,25,0.058,2.1,91.32000000000001,27,1010,N/A
2015,8,13,5,30,0,0,25,0.058,2.1,91.34,27,1010,N/A
2015,8,13,6,30,0,0,25,0.058,2.1,91.3,27,1010,N/A
2015,8,13,7,30,0,0,25,0.058,2.1,91.21000000000001,27,1010,N/A
2015,8,13,8,30,0,0,25,0.058,2,91.04,27,1010,N/A
2015,8,13,9,30,0,0,25,0.058,1.9000000000000001,90.86,27,1010,N/A
2015,8,13,10,30,0,0,25,0.058,1.8,90.64,27,1010,N/A
2015,8,13,11,30,32,108,25,0.058,1.9000000000000001,92.25,27,1010,N/A
2015,8,13,12,30,122,164,26,0.058,2.1,89.60000000000001,28,1010,N/A
2015,8,13,13,30,197,362,26,0.058,2.1,84.05,29,1010,N/A
2015,8,13,14,30,121,754,25,0.058,2,82.63,29,1010,N/A
2015,8,13,15,30,383,334,25,0.058,2,78.01,30,1010,N/A
2015,8,13,16,30,450,296,25,0.058,2,78.34,30,1010,N/A
2015,8,13,17,30,492,131,25,0.058,2,78.45,30,1010,N/A
2015,8,13,18,30,166,5,25,0.058,2,78.07000000000001,30,1010,N/A
2015,8,13,19,30,261,13,25,0.058,2,82.47,30,1010,N/A
2015,8,13,20,30,114,0,25,0.058,1.8,82.65,29,1010,N/A
2015,8,13,21,30,227,47,25,0.058,1.5,82.99,29,1010,N/A
2015,8,13,22,30,34,0,25,0.058,1.2000000000000002,85.66,28,1010,N/A
2015,8,13,23,30,30,0,25,0.058,1,90.37,27,1010,N/A
2015,8,14,0,30,0,0,25,0.058,1,89.43,27,1010,N/A
2015,8,14,1,30,0,0,24,0.058,1.1,94.11,27,1010,N/A
2015,8,14,2,30,0,0,24,0.058,1.2000000000000002,93.85000000000001,26,1010,N/A
2015,8,14,3,30,0,0,24,0.058,1.4000000000000001,93.33,26,1010,N/A
2015,8,14,4,30,0,0,24,0.058,1.6,92.95,26,1010,N/A
2015,8,14,5,30,0,0,24,0.058,1.7000000000000002,98.14,25,1010,N/A
2015,8,14,6,30,0,0,24,0.058,1.6,97.64,25,1010,N/A
2015,8,14,7,30,0,0,24,0.058,1.5,96.97,25,1010,N/A
2015,8,14,8,30,0,0,24,0.058,1.3,96.12,25,1010,N/A
2015,8,14,9,30,0,0,24,0.058,1.3,95.13,25,1010,N/A
2015,8,14,10,30,0,0,24,0.058,1.4000000000000001,94.44,25,1010,N/A
2015,8,14,11,30,33,184,24,0.058,1.7000000000000002,95.29,25,1010,N/A
2015,8,14,12,30,80,513,24,0.058,2,96.74000000000001,26,1010,N/A
2015,8,14,13,30,194,375,24,0.058,2,92.02,26,1010,N/A
2015,8,14,14,30,145,0,24,0.058,2,86.65,27,1010,N/A
2015,8,14,15,30,350,37,24,0.058,1.9000000000000001,86.47,27,1010,N/A
2015,8,14,16,30,464,239,24,0.058,1.8,81.48,28,1010,N/A
2015,8,14,17,30,482,102,24,0.058,1.6,81.28,28,1010,N/A
2015,8,14,18,30,476,136,24,0.058,1.5,81.18,28,1010,N/A
2015,8,14,19,30,395,333,24,0.058,1.2000000000000002,76.60000000000001,29,1010,N/A
2015,8,14,20,30,301,388,24,0.058,1.2000000000000002,81.69,28,1010,N/A
2015,8,14,21,30,147,589,24,0.058,1.3,81.16,28,1010,N/A
2015,8,14,22,30,51,0,24,0.058,1.2000000000000002,84.36,27,1010,N/A
2015,8,14,23,30,41,0,24,0.058,1.1,86.18,27,1010,N/A
2015,8,15,0,30,0,0,24,0.058,1.1,88.96000000000001,26,1010,N/A
2015,8,15,1,30,0,0,23,0.058,1.2000000000000002,87.92,26,1010,N/A
2015,8,15,2,30,0,0,23,0.058,1.2000000000000002,87.03,26,1010,N/A
2015,8,15,3,30,0,0,23,0.058,1.2000000000000002,91.7,25,1010,N/A
2015,8,15,4,30,0,0,23,0.058,1.3,91.63,25,1010,N/A
2015,8,15,5,30,0,0,23,0.058,1.4000000000000001,91.76,25,1010,N/A
2015,8,15,6,30,0,0,23,0.058,1.4000000000000001,91.97,25,1010,N/A
2015,8,15,7,30,0,0,23,0.058,1.4000000000000001,92.10000000000001,25,1010,N/A
2015,8,15,8,30,0,0,23,0.058,1.3,91.98,25,1010,N/A
2015,8,15,9,30,0,0,23,0.058,1.2000000000000002,91.73,25,1010,N/A
2015,8,15,10,30,0,0,23,0.058,1.1,91.35000000000001,25,1010,N/A
2015,8,15,11,30,32,173,23,0.058,1.1,92.65,25,1010,N/A
2015,8,15,12,30,83,500,24,0.058,1.1,89.13,26,1010,N/A
2015,8,15,13,30,110,660,24,0.058,1.1,84.23,27,1010,N/A
2015,8,15,14,30,127,745,23,0.058,1,83.41,27,1010,N/A
2015,8,15,15,30,148,779,23,0.058,0.9,77.93,28,1010,N/A
2015,8,15,16,30,156,804,23,0.058,0.8,77.31,29,1010,N/A
2015,8,15,17,30,160,811,23,0.058,0.8,73.22,29,1010,N/A
2015,8,15,18,30,116,0,23,0.058,0.8,72.7,29,1010,N/A
2015,8,15,19,30,237,10,23,0.058,0.8,71.94,29,1010,N/A
2015,8,15,20,30,334,90,23,0.058,0.9,71.58,29,1010,N/A
2015,8,15,21,30,244,151,23,0.058,1,70.36,29,1010,N/A
2015,8,15,22,30,46,0,22,0.058,1,73.74,28,1010,N/A
2015,8,15,23,30,1,0,23,0.058,1,81.68,27,1010,N/A
2015,8,16,0,30,0,0,23,0.058,1.2000000000000002,86.60000000000001,26,1010,N/A
2015,8,16,1,30,0,0,23,0.058,1.5,86.27,26,1010,N/A
2015,8,16,2,30,0,0,23,0.058,1.8,91.55,26,1010,N/A
2015,8,16,3,30,0,0,23,0.058,1.9000000000000001,92.13,25,1010,N/A
2015,8,16,4,30,0,0,23,0.058,1.9000000000000001,93.07000000000001,25,1010,N/A
2015,8,16,5,30,0,0,23,0.058,1.8,93.73,25,1010,N/A
2015,8,16,6,30,0,0,23,0.058,1.7000000000000002,94.09,25,1010,N/A
2015,8,16,7,30,0,0,23,0.058,1.5,94.11,25,1010,N/A
2015,8,16,8,30,0,0,23,0.058,1.5,93.99,25,1010,N/A
2015,8,16,9,30,0,0,23,0.058,1.5,94.02,25,1010,N/A
2015,8,16,10,30,0,0,24,0.058,1.8,94.39,25,1010,N/A
2015,8,16,11,30,30,54,24,0.058,2.3000000000000003,96.39,25,1010,N/A
2015,8,16,12,30,87,478,24,0.058,2.7,93.47,26,1010,N/A
2015,8,16,13,30,113,648,25,0.058,2.8000000000000003,95.22,26,1010,N/A
2015,8,16,14,30,128,743,25,0.058,2.9000000000000004,90.85000000000001,27,1010,N/A
2015,8,16,15,30,126,814,25,0.058,2.8000000000000003,85.52,28,1010,N/A
2015,8,16,16,30,130,842,25,0.058,2.6,85.35000000000001,28,1010,N/A
2015,8,16,17,30,131,853,25,0.058,2.3000000000000003,80.18,29,1010,N/A
2015,8,16,18,30,122,858,25,0.058,2,79.77,29,1010,N/A
2015,8,16,19,30,392,63,25,0.058,1.7000000000000002,74.76,30,1010,N/A
2015,8,16,20,30,84,0,24,0.058,1.3,74.4,30,1010,N/A
2015,8,16,21,30,71,0,25,0.058,0.9,79.27,29,1010,N/A
2015,8,16,22,30,16,0,24,0.058,0.6000000000000001,82.78,29,1010,N/A
2015,8,16,23,30,2,0,25,0.058,0.4,83.79,28,1010,N/A
2015,8,17,0,30,0,0,24,0.058,0.4,88.32000000000001,27,1010,N/A
2015,8,17,1,30,0,0,25,0.058,0.8,89.22,27,1010,N/A
2015,8,17,2,30,0,0,25,0.058,1.2000000000000002,95.42,27,1010,N/A
2015,8,17,3,30,0,0,25,0.058,1.5,95.41,26,1010,N/A
2015,8,17,4,30,0,0,25,0.058,1.8,95.26,26,1010,N/A
2015,8,17,5,30,0,0,25,0.058,2,95.17,26,1010,N/A
2015,8,17,6,30,0,0,25,0.058,2.1,95.12,26,1010,N/A
2015,8,17,7,30,0,0,25,0.058,2.2,100,26,1010,N/A
2015,8,17,8,30,0,0,25,0.058,2.3000000000000003,100,26,1010,N/A
2015,8,17,9,30,0,0,25,0.058,2.2,100,25,1010,N/A
2015,8,17,10,30,0,0,25,0.058,2.1,100,25,1010,N/A
2015,8,17,11,30,31,168,25,0.058,2.4000000000000004,95.46000000000001,26,1010,N/A
2015,8,17,12,30,79,512,25,0.058,2.5,97.56,26,1010,N/A
2015,8,17,13,30,102,678,25,0.058,2.5,93.12,27,1010,N/A
2015,8,17,14,30,187,643,25,0.058,2.5,93.24,28,1010,N/A
2015,8,17,15,30,124,815,25,0.058,2.3000000000000003,87.72,28,1010,N/A
2015,8,17,16,30,130,839,25,0.058,1.9000000000000001,82.64,29,1010,N/A
2015,8,17,17,30,134,844,25,0.058,1.4000000000000001,82.03,29,1010,N/A
2015,8,17,18,30,155,804,25,0.058,0.9,80.99,30,1010,N/A
2015,8,17,19,30,156,768,25,0.058,0.6000000000000001,75.25,30,1010,N/A
2015,8,17,20,30,213,8,25,0.058,0.8,75.25,30,1010,N/A
2015,8,17,21,30,180,8,25,0.058,1.2000000000000002,79.4,29,1010,N/A
2015,8,17,22,30,119,356,24,0.058,1.4000000000000001,83.44,28,1010,N/A
2015,8,17,23,30,45,105,25,0.058,1.5,91.98,28,1010,N/A
2015,8,18,0,30,0,0,25,0.058,1.9000000000000001,91.28,27,1010,N/A
2015,8,18,1,30,0,0,25,0.058,2.3000000000000003,91.07000000000001,27,1010,N/A
2015,8,18,2,30,0,0,25,0.058,2.8000000000000003,96.77,27,1010,N/A
2015,8,18,3,30,0,0,25,0.058,3,97.47,26,1010,N/A
2015,8,18,4,30,0,0,25,0.058,2.9000000000000004,98.05,26,1010,N/A
2015,8,18,5,30,0,0,25,0.058,2.5,98.10000000000001,26,1010,N/A
2015,8,18,6,30,0,0,25,0.058,2,97.49000000000001,26,1010,N/A
2015,8,18,7,30,0,0,25,0.058,1.7000000000000002,100,25,1010,N/A
2015,8,18,8,30,0,0,25,0.058,1.5,100,25,1010,N/A
2015,8,18,9,30,0,0,25,0.058,1.2000000000000002,100,25,1010,N/A
2015,8,18,10,30,0,0,24,0.058,1.1,99.9,26,1010,N/A
2015,8,18,11,30,30,172,25,0.058,1.3,95.74000000000001,26,1010,N/A
2015,8,18,12,30,115,220,25,0.058,1.6,93.08,27,1010,N/A
2015,8,18,13,30,102,676,25,0.058,1.8,93.74,28,1010,N/A
2015,8,18,14,30,118,761,25,0.058,1.9000000000000001,87.43,28,1010,N/A
2015,8,18,15,30,124,815,25,0.058,1.9000000000000001,82.16,29,1010,N/A
2015,8,18,16,30,131,839,25,0.058,1.7000000000000002,82.01,29,1010,N/A
2015,8,18,17,30,134,844,25,0.058,1.4000000000000001,77.13,30,1010,N/A
2015,8,18,18,30,443,69,25,0.058,1,76.62,30,1010,N/A
2015,8,18,19,30,300,569,25,0.058,0.7000000000000001,76.07000000000001,30,1010,N/A
2015,8,18,20,30,325,284,25,0.058,0.4,76.24,30,1010,N/A
2015,8,18,21,30,21,0,25,0.058,0.5,76.44,30,1010,N/A
2015,8,18,22,30,106,408,25,0.058,0.6000000000000001,79.97,29,1010,N/A
2015,8,18,23,30,41,184,25,0.058,0.7000000000000001,83.09,29,1010,N/A
2015,8,19,0,30,0,0,25,0.058,0.9,86.5,28,1010,N/A
2015,8,19,1,30,0,0,25,0.058,1,87.37,28,1010,N/A
2015,8,19,2,30,0,0,25,0.058,1,93.22,28,1010,N/A
2015,8,19,3,30,0,0,25,0.058,1.1,92.98,27,1010,N/A
2015,8,19,4,30,0,0,25,0.058,1.2000000000000002,92.21000000000001,27,1010,N/A
2015,8,19,5,30,0,0,25,0.058,1.5,97.24000000000001,26,1010,N/A
2015,8,19,6,30,0,0,25,0.058,1.8,97.08,26,1010,N/A
2015,8,19,7,30,0,0,25,0.058,1.9000000000000001,97.24000000000001,26,1010,N/A
2015,8,19,8,30,0,0,25,0.058,1.9000000000000001,97.42,26,1010,N/A
2015,8,19,9,30,0,0,25,0.058,1.8,97.56,26,1010,N/A
2015,8,19,10,30,0,0,25,0.058,1.8,97.61,26,1010,N/A
2015,8,19,11,30,30,111,25,0.058,2.1,99.09,26,1010,N/A
2015,8,19,12,30,108,285,26,0.058,2.4000000000000004,95.97,27,1010,N/A
2015,8,19,13,30,194,363,26,0.058,2.4000000000000004,97.64,28,1010,N/A
2015,8,19,14,30,116,762,26,0.058,2.3000000000000003,92.28,28,1010,N/A
2015,8,19,15,30,125,811,26,0.058,2,92.12,29,1010,N/A
2015,8,19,16,30,129,838,26,0.058,1.6,86.63,29,1010,N/A
2015,8,19,17,30,131,848,26,0.058,1.3,86.06,29,1010,N/A
2015,8,19,18,30,378,508,26,0.058,1,80.52,30,1010,N/A
2015,8,19,19,30,200,7,26,0.058,0.6000000000000001,79.48,30,1010,N/A
2015,8,19,20,30,337,205,25,0.058,0.4,78.68,30,1010,N/A
2015,8,19,21,30,238,181,25,0.058,0.30000000000000004,78.89,30,1010,N/A
2015,8,19,22,30,50,0,25,0.058,0.4,82.13,29,1010,N/A
2015,8,19,23,30,1,0,25,0.058,0.6000000000000001,82.07000000000001,29,1010,N/A
2015,8,20,0,30,0,0,25,0.058,0.9,85.65,28,1010,N/A
2015,8,20,1,30,0,0,25,0.058,1.2000000000000002,86.97,28,1010,N/A
2015,8,20,2,30,0,0,25,0.058,1.5,93.59,27,1010,N/A
2015,8,20,3,30,0,0,25,0.058,1.8,93.92,27,1010,N/A
2015,8,20,4,30,0,0,25,0.058,2,93.67,27,1010,N/A
2015,8,20,5,30,0,0,25,0.058,2.1,99.08,26,1010,N/A
2015,8,20,6,30,0,0,25,0.058,2,98.84,26,1010,N/A
2015,8,20,7,30,0,0,25,0.058,1.8,98.79,26,1010,N/A
2015,8,20,8,30,0,0,25,0.058,1.6,98.81,26,1010,N/A
