Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010881,-,-,-,27.77,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,25,2,30,0,0,24,0.031,1.8,99.79,26,1010,N/A
2016,7,25,3,30,0,0,24,0.031,1.7000000000000002,98.96000000000001,25,1010,N/A
2016,7,25,4,30,0,0,24,0.031,1.6,97.98,25,1010,N/A
2016,7,25,5,30,0,0,24,0.031,1.5,97.06,25,1010,N/A
2016,7,25,6,30,0,0,24,0.031,1.5,96.32000000000001,25,1010,N/A
2016,7,25,7,30,0,0,24,0.031,1.5,95.59,25,1010,N/A
2016,7,25,8,30,0,0,24,0.031,1.5,94.97,25,1010,N/A
2016,7,25,9,30,0,0,23,0.031,1.5,99.94,25,1010,N/A
2016,7,25,10,30,0,0,23,0.031,1.7000000000000002,99.19,25,1010,N/A
2016,7,25,11,30,39,300,24,0.031,2,96.21000000000001,25,1010,N/A
2016,7,25,12,30,73,587,24,0.031,2.2,90.95,27,1010,N/A
2016,7,25,13,30,93,719,24,0.031,2.1,83.99,28,1010,N/A
2016,7,25,14,30,107,791,23,0.031,2,77.8,29,1010,N/A
2016,7,25,15,30,117,831,23,0.031,2,72.33,29,1010,N/A
2016,7,25,16,30,124,851,23,0.031,2.2,67.51,30,1010,N/A
2016,7,25,17,30,490,260,23,0.031,2.5,63.51,31,1010,N/A
2016,7,25,18,30,410,38,23,0.031,2.8000000000000003,63.61,31,1010,N/A
2016,7,25,19,30,140,800,23,0.031,3.1,63.84,31,1010,N/A
2016,7,25,20,30,197,6,23,0.031,3.3000000000000003,68.03,30,1010,N/A
2016,7,25,21,30,258,105,23,0.031,3.3000000000000003,68.8,30,1010,N/A
2016,7,25,22,30,145,32,23,0.031,3,74.39,29,1010,N/A
2016,7,25,23,30,56,0,24,0.031,2.4000000000000004,81.61,28,1010,N/A
2016,7,26,0,30,0,0,24,0.031,2,86.09,27,1010,N/A
2016,7,26,1,30,0,0,24,0.031,1.9000000000000001,86.2,27,1010,N/A
2016,7,26,2,30,0,0,24,0.031,1.7000000000000002,91.68,26,1010,N/A
2016,7,26,3,30,0,0,24,0.031,1.6,91.16,26,1010,N/A
2016,7,26,4,30,0,0,24,0.031,1.5,90.03,26,1010,N/A
2016,7,26,5,30,0,0,23,0.031,1.2000000000000002,88.75,26,1010,N/A
2016,7,26,6,30,0,0,23,0.031,0.9,87.49,26,1010,N/A
2016,7,26,7,30,0,0,23,0.031,0.5,86.28,26,1010,N/A
2016,7,26,8,30,0,0,23,0.031,0.4,90.54,25,1010,N/A
2016,7,26,9,30,0,0,23,0.031,0.6000000000000001,90.76,25,1010,N/A
2016,7,26,10,30,0,0,23,0.031,1.1,91.63,25,1010,N/A
2016,7,26,11,30,41,265,24,0.031,1.7000000000000002,94.71000000000001,25,1010,N/A
2016,7,26,12,30,79,557,24,0.031,2.2,86.15,27,1010,N/A
2016,7,26,13,30,101,697,24,0.031,2.3000000000000003,81.64,28,1010,N/A
2016,7,26,14,30,117,771,24,0.031,2.3000000000000003,77.37,29,1010,N/A
2016,7,26,15,30,113,838,24,0.031,2,73.47,30,1010,N/A
2016,7,26,16,30,119,858,24,0.031,1.8,69.27,31,1010,N/A
2016,7,26,17,30,124,862,24,0.031,1.6,68.93,31,1010,N/A
2016,7,26,18,30,136,837,24,0.031,1.4000000000000001,64.5,32,1010,N/A
2016,7,26,19,30,135,810,24,0.031,1.2000000000000002,63.79,32,1010,N/A
2016,7,26,20,30,129,764,24,0.031,1.1,63.27,32,1010,N/A
2016,7,26,21,30,118,684,24,0.031,0.9,66.75,31,1010,N/A
2016,7,26,22,30,98,543,24,0.031,0.8,67.6,31,1010,N/A
2016,7,26,23,30,59,282,24,0.031,1,71.14,30,1010,N/A
2016,7,27,0,30,0,0,24,0.031,1.2000000000000002,77.34,29,1010,N/A
2016,7,27,1,30,0,0,24,0.031,1.4000000000000001,81.31,29,1010,N/A
2016,7,27,2,30,0,0,24,0.031,1.5,81.46000000000001,28,1010,N/A
2016,7,27,3,30,0,0,24,0.031,1.6,86.59,28,1010,N/A
2016,7,27,4,30,0,0,24,0.031,1.7000000000000002,86.9,27,1010,N/A
2016,7,27,5,30,0,0,24,0.031,1.8,92.28,27,1010,N/A
2016,7,27,6,30,0,0,24,0.031,1.9000000000000001,92.12,26,1010,N/A
2016,7,27,7,30,0,0,24,0.031,2,97.33,26,1010,N/A
2016,7,27,8,30,0,0,24,0.031,2,96.86,25,1010,N/A
2016,7,27,9,30,0,0,24,0.031,2,96.58,25,1010,N/A
2016,7,27,10,30,0,0,24,0.031,2.1,96.61,25,1010,N/A
2016,7,27,11,30,44,232,24,0.031,2.4000000000000004,93.92,26,1010,N/A
2016,7,27,12,30,84,546,25,0.031,2.6,90.05,27,1010,N/A
2016,7,27,13,30,103,702,25,0.031,2.6,79.61,29,1010,N/A
2016,7,27,14,30,114,786,24,0.031,2.5,74.24,30,1010,N/A
2016,7,27,15,30,121,834,24,0.031,2.2,69.16,31,1010,N/A
2016,7,27,16,30,123,861,24,0.031,2,63.730000000000004,32,1010,N/A
2016,7,27,17,30,123,871,23,0.031,1.7000000000000002,62.15,32,1010,N/A
2016,7,27,18,30,125,860,23,0.031,1.5,57.54,33,1010,N/A
2016,7,27,19,30,124,834,23,0.031,1.2000000000000002,56.83,33,1010,N/A
2016,7,27,20,30,358,179,23,0.031,1.1,59.95,33,1010,N/A
2016,7,27,21,30,260,172,23,0.031,0.9,59.43,32,1010,N/A
2016,7,27,22,30,126,389,23,0.031,0.8,64.04,31,1010,N/A
2016,7,27,23,30,60,205,23,0.031,1,67.4,30,1010,N/A
2016,7,28,0,30,0,0,24,0.03,1.3,74.9,29,1010,N/A
2016,7,28,1,30,0,0,23,0.03,1.6,78.58,28,1010,N/A
2016,7,28,2,30,0,0,24,0.03,1.7000000000000002,79.5,28,1010,N/A
2016,7,28,3,30,0,0,24,0.03,1.6,85.39,28,1010,N/A
2016,7,28,4,30,0,0,24,0.03,1.5,86.02,27,1010,N/A
2016,7,28,5,30,0,0,24,0.03,1.4000000000000001,85.93,27,1010,N/A
2016,7,28,6,30,0,0,24,0.03,1.3,90.67,26,1010,N/A
2016,7,28,7,30,0,0,24,0.03,1.2000000000000002,90,26,1010,N/A
2016,7,28,8,30,0,0,24,0.03,1.1,89.16,26,1010,N/A
2016,7,28,9,30,0,0,23,0.03,0.9,93.88,25,1010,N/A
2016,7,28,10,30,0,0,23,0.03,0.9,93.86,25,1010,N/A
2016,7,28,11,30,46,197,24,0.03,1,92.32000000000001,26,1010,N/A
2016,7,28,12,30,94,508,24,0.03,1.1,83.17,28,1010,N/A
2016,7,28,13,30,118,668,24,0.03,1.3,75.95,29,1010,N/A
2016,7,28,14,30,134,757,24,0.03,1.5,70.4,30,1010,N/A
2016,7,28,15,30,134,823,23,0.03,1.5,65.71000000000001,31,1010,N/A
2016,7,28,16,30,140,848,23,0.03,1.4000000000000001,60.910000000000004,32,1010,N/A
2016,7,28,17,30,143,855,23,0.03,1.3,59.68,32,1010,N/A
2016,7,28,18,30,146,842,22,0.03,1.3,55.34,33,1010,N/A
2016,7,28,19,30,142,816,22,0.03,1.4000000000000001,54.45,33,1010,N/A
2016,7,28,20,30,135,768,22,0.03,1.5,57.07,33,1010,N/A
2016,7,28,21,30,259,171,22,0.03,1.6,57.32,32,1010,N/A
2016,7,28,22,30,100,544,22,0.03,1.7000000000000002,62.38,31,1010,N/A
2016,7,28,23,30,58,279,23,0.03,1.8,68.06,30,1010,N/A
2016,7,29,0,30,0,0,23,0.03,1.8,78.81,29,1010,N/A
2016,7,29,1,30,0,0,23,0.03,1.9000000000000001,78.51,28,1010,N/A
2016,7,29,2,30,0,0,24,0.03,1.9000000000000001,79.33,28,1010,N/A
2016,7,29,3,30,0,0,24,0.03,1.8,84.57000000000001,28,1010,N/A
2016,7,29,4,30,0,0,24,0.03,1.6,84.61,27,1010,N/A
2016,7,29,5,30,0,0,24,0.03,1.4000000000000001,84.23,27,1010,N/A
2016,7,29,6,30,0,0,24,0.03,1.2000000000000002,83.7,27,1010,N/A
2016,7,29,7,30,0,0,23,0.03,1.1,83.04,27,1010,N/A
2016,7,29,8,30,0,0,23,0.03,1,87.41,27,1010,N/A
2016,7,29,9,30,0,0,23,0.03,0.9,86.9,26,1010,N/A
2016,7,29,10,30,0,0,23,0.03,1,86.8,26,1010,N/A
2016,7,29,11,30,45,136,24,0.03,1.2000000000000002,84.94,27,1010,N/A
2016,7,29,12,30,111,363,24,0.03,1.2000000000000002,74.73,29,1010,N/A
2016,7,29,13,30,129,619,23,0.03,0.9,68.9,30,1010,N/A
2016,7,29,14,30,153,0,23,0.03,0.5,68.82000000000001,31,1010,N/A
2016,7,29,15,30,364,42,23,0.03,0.2,65.73,31,1010,N/A
2016,7,29,16,30,460,282,23,0.03,0.5,66.23,32,1010,N/A
2016,7,29,17,30,498,128,24,0.03,1.1,62.97,32,1010,N/A
2016,7,29,18,30,463,299,24,0.03,1.6,67.43,31,1010,N/A
2016,7,29,19,30,423,266,24,0.03,2,68.66,31,1010,N/A
2016,7,29,20,30,283,450,24,0.03,2.2,73.95,30,1010,N/A
2016,7,29,21,30,257,184,25,0.03,2,74.91,30,1010,N/A
2016,7,29,22,30,113,0,25,0.03,1.8,81.26,29,1010,N/A
2016,7,29,23,30,38,0,25,0.03,1.4000000000000001,85.65,28,1010,N/A
2016,7,30,0,30,0,0,25,0.03,1.2000000000000002,87.93,28,1010,N/A
2016,7,30,1,30,0,0,25,0.03,1.2000000000000002,92.86,28,1010,N/A
2016,7,30,2,30,0,0,25,0.03,1.1,92.47,27,1010,N/A
2016,7,30,3,30,0,0,25,0.03,1.1,91.64,27,1010,N/A
2016,7,30,4,30,0,0,25,0.03,1.1,90.47,27,1010,N/A
2016,7,30,5,30,0,0,25,0.03,1,89.42,27,1010,N/A
2016,7,30,6,30,0,0,24,0.03,0.9,88.34,27,1010,N/A
2016,7,30,7,30,0,0,24,0.03,0.9,92.63,27,1010,N/A
2016,7,30,8,30,0,0,24,0.03,0.8,91.71000000000001,26,1010,N/A
2016,7,30,9,30,0,0,24,0.03,0.7000000000000001,90.72,26,1010,N/A
2016,7,30,10,30,0,0,24,0.03,0.7000000000000001,89.83,26,1010,N/A
2016,7,30,11,30,45,151,24,0.03,0.8,87.04,27,1010,N/A
2016,7,30,12,30,107,427,24,0.03,1,81.93,28,1010,N/A
2016,7,30,13,30,144,578,24,0.03,1.1,76.46000000000001,29,1010,N/A
2016,7,30,14,30,167,670,24,0.03,1.1,75.55,29,1010,N/A
2016,7,30,15,30,31,0,24,0.03,1.1,71.81,30,1010,N/A
2016,7,30,16,30,292,15,24,0.03,1.1,72.07000000000001,30,1010,N/A
2016,7,30,17,30,184,774,24,0.03,1.2000000000000002,72.06,31,1010,N/A
2016,7,30,18,30,486,152,24,0.03,1.4000000000000001,68.04,31,1010,N/A
2016,7,30,19,30,169,754,24,0.03,1.5,72.17,31,1010,N/A
2016,7,30,20,30,356,143,24,0.03,1.6,72.43,30,1010,N/A
2016,7,30,21,30,212,415,24,0.03,1.5,72.82000000000001,30,1010,N/A
2016,7,30,22,30,149,50,24,0.03,1.2000000000000002,78.06,29,1010,N/A
2016,7,30,23,30,55,4,24,0.03,1,81.59,29,1010,N/A
2016,7,31,0,30,0,0,24,0.03,0.9,82.43,28,1010,N/A
2016,7,31,1,30,0,0,24,0.03,0.9,81.17,28,1010,N/A
2016,7,31,2,30,0,0,24,0.03,0.8,85.37,27,1010,N/A
2016,7,31,3,30,0,0,24,0.03,0.7000000000000001,84.93,27,1010,N/A
2016,7,31,4,30,0,0,24,0.03,0.6000000000000001,89.89,27,1010,N/A
2016,7,31,5,30,0,0,24,0.03,0.6000000000000001,90.09,26,1010,N/A
2016,7,31,6,30,0,0,24,0.03,0.6000000000000001,90.31,26,1010,N/A
2016,7,31,7,30,0,0,24,0.03,0.6000000000000001,95.89,26,1010,N/A
2016,7,31,8,30,0,0,24,0.03,0.5,95.92,26,1010,N/A
2016,7,31,9,30,0,0,24,0.03,0.4,95.87,25,1010,N/A
2016,7,31,10,30,0,0,24,0.03,0.5,95.58,25,1010,N/A
2016,7,31,11,30,43,196,24,0.03,0.8,92.72,26,1010,N/A
2016,7,31,12,30,94,490,24,0.03,1.1,88.33,27,1010,N/A
2016,7,31,13,30,123,640,24,0.03,1.3,83.24,28,1010,N/A
2016,7,31,14,30,142,724,24,0.03,1.4000000000000001,78.22,29,1010,N/A
2016,7,31,15,30,125,819,24,0.03,1.4000000000000001,73.98,30,1010,N/A
2016,7,31,16,30,136,835,24,0.03,1.4000000000000001,69.4,31,1010,N/A
2016,7,31,17,30,142,836,24,0.03,1.4000000000000001,68.89,31,1010,N/A
2016,7,31,18,30,458,313,24,0.03,1.5,68.41,32,1010,N/A
2016,7,31,19,30,144,796,24,0.03,1.6,67.96000000000001,31,1010,N/A
2016,7,31,20,30,137,746,24,0.03,1.6,67.97,31,1010,N/A
2016,7,31,21,30,117,682,24,0.03,1.6,73.75,30,1010,N/A
2016,7,31,22,30,97,537,24,0.03,1.6,78.17,29,1010,N/A
2016,7,31,23,30,55,279,25,0.03,1.3,85.10000000000001,28,1010,N/A
2016,8,1,0,30,0,0,25,0.03,1.2000000000000002,86.13,28,1010,N/A
2016,8,1,1,30,0,0,25,0.03,1.3,90.92,27,1010,N/A
2016,8,1,2,30,0,0,25,0.03,1.4000000000000001,90.66,27,1010,N/A
2016,8,1,3,30,0,0,25,0.03,1.5,95.86,26,1010,N/A
2016,8,1,4,30,0,0,25,0.03,1.7000000000000002,95.45,26,1010,N/A
2016,8,1,5,30,0,0,25,0.03,1.9000000000000001,100,26,1010,N/A
2016,8,1,6,30,0,0,25,0.03,2,100,25,1010,N/A
2016,8,1,7,30,0,0,25,0.03,1.9000000000000001,100,25,1010,N/A
2016,8,1,8,30,0,0,24,0.03,1.9000000000000001,99.37,25,1010,N/A
2016,8,1,9,30,0,0,24,0.03,1.9000000000000001,98.65,25,1010,N/A
2016,8,1,10,30,0,0,24,0.03,2,98.11,25,1010,N/A
2016,8,1,11,30,38,262,24,0.03,2.3000000000000003,99.43,25,1010,N/A
2016,8,1,12,30,74,574,25,0.03,2.3000000000000003,95.06,26,1010,N/A
2016,8,1,13,30,94,717,25,0.03,2.2,89.55,27,1010,N/A
2016,8,1,14,30,109,789,25,0.03,2.1,84.03,28,1020,N/A
2016,8,1,15,30,126,819,24,0.03,1.8,78.82000000000001,29,1020,N/A
2016,8,1,16,30,134,841,24,0.03,1.6,73.57000000000001,30,1020,N/A
2016,8,1,17,30,138,848,24,0.03,1.4000000000000001,68.32000000000001,31,1010,N/A
2016,8,1,18,30,140,836,24,0.03,1.2000000000000002,66.67,31,1010,N/A
2016,8,1,19,30,138,811,23,0.03,1.1,61.31,32,1010,N/A
2016,8,1,20,30,234,578,23,0.03,0.9,59.84,32,1010,N/A
2016,8,1,21,30,120,680,22,0.03,0.8,62.22,31,1010,N/A
2016,8,1,22,30,98,540,23,0.03,0.8,66.58,30,1010,N/A
2016,8,1,23,30,56,268,23,0.03,0.8,73.13,29,1010,N/A
2016,8,2,0,30,0,0,23,0.03,1,74.94,28,1010,N/A
2016,8,2,1,30,0,0,23,0.03,1.4000000000000001,78.95,28,1010,N/A
2016,8,2,2,30,0,0,23,0.03,1.8,79.42,27,1010,N/A
2016,8,2,3,30,0,0,23,0.03,2.2,85.4,27,1010,N/A
2016,8,2,4,30,0,0,23,0.03,2.4000000000000004,87.24,26,1010,N/A
2016,8,2,5,30,0,0,24,0.03,2.4000000000000004,94.78,26,1010,N/A
2016,8,2,6,30,0,0,24,0.03,2.3000000000000003,96.89,25,1010,N/A
2016,8,2,7,30,0,0,24,0.03,2.1,98.58,25,1010,N/A
2016,8,2,8,30,0,0,24,0.03,1.8,99.66,25,1010,N/A
2016,8,2,9,30,0,0,25,0.03,1.5,100,25,1010,N/A
2016,8,2,10,30,0,0,24,0.03,1.2000000000000002,99.83,25,1010,N/A
2016,8,2,11,30,44,154,25,0.03,1.2000000000000002,95.9,26,1010,N/A
2016,8,2,12,30,98,462,25,0.03,1.4000000000000001,91.72,27,1010,N/A
2016,8,2,13,30,126,625,25,0.03,1.5,86.67,28,1010,N/A
2016,8,2,14,30,144,715,25,0.03,1.7000000000000002,81.32000000000001,29,1010,N/A
2016,8,2,15,30,139,793,25,0.03,1.8,80.19,30,1010,N/A
2016,8,2,16,30,145,819,24,0.03,1.7000000000000002,74.08,30,1010,N/A
2016,8,2,17,30,148,826,24,0.03,1.4000000000000001,68.91,31,1010,N/A
2016,8,2,18,30,169,787,24,0.03,1.1,68.09,31,1010,N/A
2016,8,2,19,30,167,755,24,0.03,0.7000000000000001,67.64,32,1010,N/A
2016,8,2,20,30,160,699,24,0.03,0.5,67.69,31,1010,N/A
2016,8,2,21,30,12,0,24,0.03,0.5,72.74,30,1010,N/A
2016,8,2,22,30,154,104,24,0.03,0.7000000000000001,77.14,29,1010,N/A
2016,8,2,23,30,57,27,24,0.03,0.7000000000000001,82.44,28,1010,N/A
2016,8,3,0,30,0,0,25,0.03,0.7000000000000001,89.94,27,1010,N/A
2016,8,3,1,30,0,0,25,0.03,0.9,89.32000000000001,27,1010,N/A
2016,8,3,2,30,0,0,25,0.03,1.1,94.43,26,1010,N/A
2016,8,3,3,30,0,0,24,0.03,1.2000000000000002,94.09,26,1010,N/A
2016,8,3,4,30,0,0,24,0.03,1.5,94.06,26,1010,N/A
2016,8,3,5,30,0,0,24,0.03,1.8,99.87,25,1010,N/A
2016,8,3,6,30,0,0,24,0.03,1.9000000000000001,99.75,25,1010,N/A
2016,8,3,7,30,0,0,24,0.03,2,99.35000000000001,25,1010,N/A
2016,8,3,8,30,0,0,24,0.03,1.9000000000000001,98.73,25,1010,N/A
2016,8,3,9,30,0,0,24,0.03,1.6,100,24,1010,N/A
2016,8,3,10,30,0,0,24,0.03,1.5,100,24,1010,N/A
2016,8,3,11,30,43,153,24,0.03,1.4000000000000001,98.37,25,1010,N/A
2016,8,3,12,30,126,207,24,0.03,1,92.56,26,1010,N/A
2016,8,3,13,30,123,630,24,0.03,0.5,80.49,28,1010,N/A
2016,8,3,14,30,140,719,23,0.03,0.4,74.29,29,1010,N/A
2016,8,3,15,30,154,766,23,0.03,0.7000000000000001,69.44,30,1010,N/A
2016,8,3,16,30,165,787,23,0.03,0.8,69.01,31,1010,N/A
2016,8,3,17,30,171,790,23,0.03,0.9,64.78,31,1010,N/A
2016,8,3,18,30,155,805,23,0.03,1,64.58,31,1010,N/A
2016,8,3,19,30,153,776,23,0.03,1.1,64.58,31,1010,N/A
2016,8,3,20,30,271,472,23,0.03,1.1,68.75,30,1010,N/A
2016,8,3,21,30,252,203,23,0.03,1.1,69.61,30,1010,N/A
2016,8,3,22,30,109,482,24,0.03,1.1,75.60000000000001,29,1010,N/A
2016,8,3,23,30,57,222,24,0.03,1,80.18,28,1010,N/A
2016,8,4,0,30,0,0,24,0.03,1,82.46000000000001,28,1010,N/A
2016,8,4,1,30,0,0,24,0.03,1.1,87.51,27,1010,N/A
2016,8,4,2,30,0,0,24,0.03,1.2000000000000002,87.49,27,1010,N/A
2016,8,4,3,30,0,0,24,0.03,1.3,87.7,27,1010,N/A
2016,8,4,4,30,0,0,24,0.03,1.5,93.12,26,1010,N/A
2016,8,4,5,30,0,0,24,0.03,1.7000000000000002,93.4,26,1010,N/A
2016,8,4,6,30,0,0,24,0.03,1.8,93.67,26,1010,N/A
2016,8,4,7,30,0,0,24,0.03,1.9000000000000001,93.92,26,1010,N/A
2016,8,4,8,30,0,0,24,0.03,1.8,99.79,26,1010,N/A
2016,8,4,9,30,0,0,24,0.03,1.7000000000000002,99.7,25,1010,N/A
2016,8,4,10,30,0,0,24,0.03,1.7000000000000002,99.51,25,1010,N/A
2016,8,4,11,30,5,0,25,0.03,1.9000000000000001,95.63,26,1010,N/A
2016,8,4,12,30,24,0,25,0.03,2,96.52,26,1010,N/A
2016,8,4,13,30,13,0,25,0.03,2.1,91.41,27,1010,N/A
2016,8,4,14,30,196,6,25,0.03,2.1,91.31,27,1010,N/A
2016,8,4,15,30,412,239,25,0.03,2.1,85.96000000000001,28,1010,N/A
2016,8,4,16,30,462,270,25,0.03,2.2,85.58,28,1010,N/A
2016,8,4,17,30,197,751,25,0.03,2.4000000000000004,85.45,28,1010,N/A
2016,8,4,18,30,399,479,25,0.03,2.7,85.57000000000001,28,1010,N/A
2016,8,4,19,30,186,721,25,0.03,2.8000000000000003,85.45,28,1010,N/A
2016,8,4,20,30,168,682,25,0.03,2.8000000000000003,85.28,28,1010,N/A
2016,8,4,21,30,221,366,25,0.03,2.4000000000000004,90.06,28,1010,N/A
2016,8,4,22,30,128,356,25,0.03,1.8,89,27,1010,N/A
2016,8,4,23,30,56,175,24,0.03,1.3,88.51,27,1010,N/A
2016,8,5,0,30,0,0,24,0.029,1,90.06,27,1010,N/A
2016,8,5,1,30,0,0,24,0.029,0.9,89.01,26,1010,N/A
2016,8,5,2,30,0,0,23,0.029,1.1,88.66,26,1010,N/A
2016,8,5,3,30,0,0,24,0.029,1.4000000000000001,94.49,25,1010,N/A
2016,8,5,4,30,0,0,24,0.029,1.8,94.98,25,1010,N/A
2016,8,5,5,30,0,0,24,0.029,2.1,95.48,25,1010,N/A
2016,8,5,6,30,0,0,24,0.029,2.3000000000000003,96.12,25,1010,N/A
2016,8,5,7,30,0,0,24,0.029,2.2,96.64,25,1010,N/A
2016,8,5,8,30,0,0,24,0.029,2.1,96.8,25,1010,N/A
2016,8,5,9,30,0,0,24,0.029,2,96.54,25,1010,N/A
2016,8,5,10,30,0,0,24,0.029,2.2,96.04,25,1010,N/A
2016,8,5,11,30,44,101,24,0.029,2.6,97.88,25,1010,N/A
2016,8,5,12,30,110,396,25,0.029,2.7,89.06,27,1010,N/A
2016,8,5,13,30,145,567,25,0.029,2.8000000000000003,84.64,28,1010,N/A
2016,8,5,14,30,167,661,25,0.029,2.9000000000000004,84.76,29,1010,N/A
2016,8,5,15,30,181,718,25,0.029,3,80.10000000000001,29,1010,N/A
2016,8,5,16,30,462,268,25,0.029,3.1,79.95,29,1010,N/A
2016,8,5,17,30,365,23,25,0.029,3.2,79.09,29,1010,N/A
2016,8,5,18,30,458,78,24,0.029,3.3000000000000003,77.94,29,1010,N/A
2016,8,5,19,30,284,16,24,0.029,3.4000000000000004,77.37,29,1010,N/A
2016,8,5,20,30,309,42,24,0.029,3.4000000000000004,77.28,29,1010,N/A
2016,8,5,21,30,242,261,24,0.029,3,81.9,28,1010,N/A
2016,8,5,22,30,114,445,24,0.029,2.3000000000000003,82.58,28,1010,N/A
2016,8,5,23,30,57,191,24,0.029,1.6,88.69,27,1010,N/A
2016,8,6,0,30,0,0,24,0.029,1.2000000000000002,86.06,27,1010,N/A
2016,8,6,1,30,0,0,24,0.029,1.1,90.07000000000001,27,1010,N/A
2016,8,6,2,30,0,0,24,0.029,1.2000000000000002,90.06,26,1010,N/A
2016,8,6,3,30,0,0,24,0.029,1.4000000000000001,90.51,26,1010,N/A
2016,8,6,4,30,0,0,24,0.029,1.7000000000000002,96.18,25,1010,N/A
2016,8,6,5,30,0,0,24,0.029,2,96.18,25,1010,N/A
2016,8,6,6,30,0,0,24,0.029,2.2,96.05,25,1010,N/A
2016,8,6,7,30,0,0,24,0.029,2.4000000000000004,95.73,25,1010,N/A
2016,8,6,8,30,0,0,24,0.029,2.5,95.32000000000001,25,1010,N/A
2016,8,6,9,30,0,0,24,0.029,2.6,94.97,25,1010,N/A
2016,8,6,10,30,0,0,24,0.029,2.7,94.82000000000001,25,1010,N/A
2016,8,6,11,30,25,0,24,0.029,2.8000000000000003,96.03,25,1010,N/A
2016,8,6,12,30,109,0,24,0.029,2.8000000000000003,92.32000000000001,26,1010,N/A
2016,8,6,13,30,229,91,25,0.029,2.9000000000000004,89.02,27,1010,N/A
2016,8,6,14,30,301,49,25,0.029,3.1,85.10000000000001,28,1010,N/A
2016,8,6,15,30,364,43,25,0.029,3.2,80.97,29,1010,N/A
2016,8,6,16,30,390,34,25,0.029,3.2,81.15,29,1010,N/A
2016,8,6,17,30,434,46,25,0.029,3.3000000000000003,81.3,29,1010,N/A
2016,8,6,18,30,354,23,25,0.029,3.4000000000000004,86.21000000000001,29,1010,N/A
2016,8,6,19,30,234,10,25,0.029,3.2,86.38,28,1010,N/A
2016,8,6,20,30,298,35,25,0.029,2.8000000000000003,86.92,28,1010,N/A
2016,8,6,21,30,58,0,25,0.029,2.2,92.47,27,1010,N/A
2016,8,6,22,30,95,0,25,0.029,1.5,91.48,27,1010,N/A
2016,8,6,23,30,29,0,25,0.029,1.2000000000000002,97.46000000000001,26,1010,N/A
2016,8,7,0,30,0,0,24,0.029,1.4000000000000001,93.85000000000001,26,1010,N/A
2016,8,7,1,30,0,0,24,0.029,1.5,92.75,26,1010,N/A
2016,8,7,2,30,0,0,24,0.029,1.7000000000000002,91.93,26,1010,N/A
2016,8,7,3,30,0,0,24,0.029,1.9000000000000001,97.09,26,1010,N/A
2016,8,7,4,30,0,0,24,0.029,2.1,96.93,25,1010,N/A
2016,8,7,5,30,0,0,24,0.029,2.6,97.16,25,1010,N/A
2016,8,7,6,30,0,0,24,0.029,3.4000000000000004,97.5,26,1010,N/A
2016,8,7,7,30,0,0,24,0.029,4.5,92.02,26,1010,N/A
2016,8,7,8,30,0,0,24,0.029,5.5,91.9,26,1010,N/A
2016,8,7,9,30,0,0,24,0.029,6.4,97.68,26,1010,N/A
2016,8,7,10,30,0,0,24,0.029,7,97.77,26,1010,N/A
2016,8,7,11,30,9,0,24,0.029,7.300000000000001,92.95,26,1010,N/A
2016,8,7,12,30,41,0,25,0.029,7.5,94.85000000000001,26,1010,N/A
2016,8,7,13,30,182,12,25,0.029,7.9,90.82000000000001,27,1010,N/A
2016,8,7,14,30,44,0,25,0.029,8,90.78,27,1010,N/A
2016,8,7,15,30,130,0,25,0.029,7.5,84.57000000000001,28,1010,N/A
2016,8,7,16,30,383,32,24,0.029,6.7,83.61,28,1010,N/A
2016,8,7,17,30,342,20,24,0.029,5.800000000000001,82.9,28,1010,N/A
2016,8,7,18,30,231,11,24,0.029,5,82.66,28,1010,N/A
2016,8,7,19,30,197,7,24,0.029,4.3,82.77,28,1010,N/A
2016,8,7,20,30,208,7,24,0.029,3.7,83.51,28,1010,N/A
2016,8,7,21,30,88,0,25,0.029,3.3000000000000003,89.51,28,1010,N/A
2016,8,7,22,30,45,0,25,0.029,3,90.56,27,1010,N/A
2016,8,7,23,30,13,0,25,0.029,2.7,97.07000000000001,26,1010,N/A
