Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009088,-,-,-,28.05,-82.54,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,29,7,30,0,0,25,0.138,2.6,100,25,1010,N/A
2017,6,29,8,30,0,0,24,0.138,2.6,99.99000000000001,25,1010,N/A
2017,6,29,9,30,0,0,24,0.138,2.6,99.68,25,1010,N/A
2017,6,29,10,30,0,0,24,0.138,2.7,99.39,25,1010,N/A
2017,6,29,11,30,63,224,24,0.138,2.9000000000000004,99.92,25,1010,N/A
2017,6,29,12,30,110,495,25,0.138,3,95.11,26,1010,N/A
2017,6,29,13,30,130,656,25,0.138,3,96.64,26,1010,N/A
2017,6,29,14,30,139,751,25,0.138,2.9000000000000004,91.16,27,1010,N/A
2017,6,29,15,30,353,433,25,0.138,2.7,84.98,28,1010,N/A
2017,6,29,16,30,139,846,25,0.138,2.3000000000000003,79.78,29,1010,N/A
2017,6,29,17,30,490,272,25,0.138,1.8,74.64,30,1010,N/A
2017,6,29,18,30,411,432,24,0.138,1.2000000000000002,73.73,30,1010,N/A
2017,6,29,19,30,347,484,24,0.138,0.7000000000000001,68.61,31,1010,N/A
2017,6,29,20,30,39,0,24,0.138,0.30000000000000004,71.33,31,1010,N/A
2017,6,29,21,30,61,0,24,0.138,0.30000000000000004,72.18,30,1010,N/A
2017,6,29,22,30,15,0,24,0.138,0.5,75.66,29,1010,N/A
2017,6,29,23,30,5,0,24,0.138,0.7000000000000001,82.08,28,1010,N/A
2017,6,30,0,30,0,0,25,0.138,0.9,90.87,27,1010,N/A
2017,6,30,1,30,0,0,25,0.138,1.1,90.8,27,1010,N/A
2017,6,30,2,30,0,0,25,0.138,1.5,96.08,26,1010,N/A
2017,6,30,3,30,0,0,25,0.138,2,95.56,26,1010,N/A
2017,6,30,4,30,0,0,25,0.138,2.4000000000000004,95.51,26,1010,N/A
2017,6,30,5,30,0,0,25,0.138,2.5,100,25,1010,N/A
2017,6,30,6,30,0,0,25,0.138,2.4000000000000004,100,25,1010,N/A
2017,6,30,7,30,0,0,25,0.138,2.3000000000000003,100,25,1010,N/A
2017,6,30,8,30,0,0,25,0.138,2.1,100,25,1010,N/A
2017,6,30,9,30,0,0,24,0.138,1.9000000000000001,99.76,25,1010,N/A
2017,6,30,10,30,0,0,24,0.138,2,99.15,25,1010,N/A
2017,6,30,11,30,53,316,25,0.138,2.2,96.26,26,1010,N/A
2017,6,30,12,30,90,568,25,0.138,2.3000000000000003,97.95,26,1010,N/A
2017,6,30,13,30,111,699,25,0.138,2.2,91.92,27,1010,N/A
2017,6,30,14,30,126,770,25,0.138,1.9000000000000001,85.57000000000001,28,1010,N/A
2017,6,30,15,30,137,810,25,0.138,1.4000000000000001,80.13,29,1010,N/A
2017,6,30,16,30,481,222,25,0.138,0.8,74.94,30,1010,N/A
2017,6,30,17,30,493,261,24,0.138,0.4,73.71000000000001,30,1010,N/A
2017,6,30,18,30,411,427,24,0.138,0.4,68.56,31,1010,N/A
2017,6,30,19,30,126,831,24,0.138,0.8,68.09,31,1010,N/A
2017,6,30,20,30,124,782,24,0.138,1,72.68,30,1010,N/A
2017,6,30,21,30,241,333,24,0.138,1,74.3,30,1010,N/A
2017,6,30,22,30,160,227,24,0.138,0.9,78.61,29,1010,N/A
2017,6,30,23,30,73,129,24,0.138,0.7000000000000001,82.44,28,1010,N/A
2017,7,1,0,30,0,0,25,0.138,0.5,84.61,28,1010,N/A
2017,7,1,1,30,0,0,25,0.138,0.4,89.01,27,1010,N/A
2017,7,1,2,30,0,0,25,0.138,0.5,89,27,1010,N/A
2017,7,1,3,30,0,0,24,0.138,0.9,93.63,26,1010,N/A
2017,7,1,4,30,0,0,24,0.138,1.4000000000000001,93.44,26,1010,N/A
2017,7,1,5,30,0,0,24,0.138,1.9000000000000001,93.62,26,1010,N/A
2017,7,1,6,30,0,0,24,0.138,2.1,99.60000000000001,25,1010,N/A
2017,7,1,7,30,0,0,24,0.138,2.2,99.89,25,1010,N/A
2017,7,1,8,30,0,0,25,0.138,2.1,100,25,1010,N/A
2017,7,1,9,30,0,0,24,0.138,1.9000000000000001,99.72,25,1010,N/A
2017,7,1,10,30,0,0,24,0.138,1.8,99.2,25,1010,N/A
2017,7,1,11,30,52,322,25,0.138,1.7000000000000002,95.89,26,1010,N/A
2017,7,1,12,30,88,575,25,0.138,1.6,97.07000000000001,27,1010,N/A
2017,7,1,13,30,253,146,25,0.138,1.5,90.35000000000001,28,1010,N/A
2017,7,1,14,30,123,775,25,0.138,1.2000000000000002,84.39,28,1010,N/A
2017,7,1,15,30,258,12,25,0.138,1.1,79.67,29,1010,N/A
2017,7,1,16,30,477,241,25,0.138,1.2000000000000002,79.74,29,1010,N/A
2017,7,1,17,30,193,8,25,0.138,1.4000000000000001,79.8,29,1010,N/A
2017,7,1,18,30,152,3,25,0.138,1.5,79.94,29,1010,N/A
2017,7,1,19,30,340,26,25,0.138,1.5,79.98,29,1010,N/A
2017,7,1,20,30,347,79,25,0.138,1.2000000000000002,80.11,29,1010,N/A
2017,7,1,21,30,254,67,25,0.138,0.8,85.09,28,1010,N/A
2017,7,1,22,30,161,65,25,0.138,0.5,84.21000000000001,28,1010,N/A
2017,7,1,23,30,69,23,24,0.138,0.4,82.26,28,1010,N/A
2017,7,2,0,30,0,0,24,0.138,0.5,87.37,27,1010,N/A
2017,7,2,1,30,0,0,24,0.138,0.6000000000000001,85.9,27,1010,N/A
2017,7,2,2,30,0,0,24,0.138,0.7000000000000001,85.02,27,1010,N/A
2017,7,2,3,30,0,0,24,0.138,0.7000000000000001,90.22,26,1010,N/A
2017,7,2,4,30,0,0,24,0.138,0.6000000000000001,89.78,26,1010,N/A
2017,7,2,5,30,0,0,24,0.138,0.5,89.15,26,1010,N/A
2017,7,2,6,30,0,0,23,0.138,0.4,88.74,26,1010,N/A
2017,7,2,7,30,0,0,23,0.138,0.4,93.89,25,1010,N/A
2017,7,2,8,30,0,0,23,0.138,0.4,93.61,25,1010,N/A
2017,7,2,9,30,0,0,23,0.138,0.6000000000000001,93.49,25,1010,N/A
2017,7,2,10,30,0,0,23,0.138,0.7000000000000001,93.55,25,1010,N/A
2017,7,2,11,30,51,326,24,0.138,0.8,92.24,26,1020,N/A
2017,7,2,12,30,87,574,24,0.138,0.9,87.79,27,1020,N/A
2017,7,2,13,30,111,695,24,0.138,1,80.21000000000001,28,1020,N/A
2017,7,2,14,30,129,762,24,0.138,1,74.74,29,1020,N/A
2017,7,2,15,30,161,770,24,0.138,0.6000000000000001,70.32000000000001,30,1020,N/A
2017,7,2,16,30,170,792,23,0.138,0.30000000000000004,70.15,30,1010,N/A
2017,7,2,17,30,497,242,23,0.138,0.5,65.95,31,1010,N/A
2017,7,2,18,30,489,141,23,0.138,1.1,65.94,31,1010,N/A
2017,7,2,19,30,153,2,24,0.138,1.6,66.45,31,1010,N/A
2017,7,2,20,30,59,0,24,0.138,1.9000000000000001,67.31,31,1010,N/A
2017,7,2,21,30,106,0,24,0.138,1.9000000000000001,72.73,30,1010,N/A
2017,7,2,22,30,160,236,24,0.138,1.8,77.19,29,1010,N/A
2017,7,2,23,30,74,128,24,0.138,1.6,80.71000000000001,28,1010,N/A
2017,7,3,0,30,0,0,25,0.138,1.4000000000000001,84.37,28,1010,N/A
2017,7,3,1,30,0,0,24,0.138,1.3,87,27,1010,N/A
2017,7,3,2,30,0,0,24,0.138,1.1,85.37,27,1010,N/A
2017,7,3,3,30,0,0,23,0.138,0.7000000000000001,82.81,27,1010,N/A
2017,7,3,4,30,0,0,23,0.138,0.2,81.06,27,1010,N/A
2017,7,3,5,30,0,0,23,0.138,0.2,85.78,26,1010,N/A
2017,7,3,6,30,0,0,23,0.138,0.4,86.06,26,1010,N/A
2017,7,3,7,30,0,0,23,0.138,0.5,86.32000000000001,26,1010,N/A
2017,7,3,8,30,0,0,23,0.138,0.6000000000000001,91.45,26,1010,N/A
2017,7,3,9,30,0,0,23,0.138,0.6000000000000001,91.38,25,1010,N/A
2017,7,3,10,30,0,0,23,0.138,0.6000000000000001,91.7,25,1010,N/A
2017,7,3,11,30,58,259,24,0.138,0.5,90.10000000000001,26,1010,N/A
2017,7,3,12,30,104,508,24,0.138,0.4,86.05,28,1010,N/A
2017,7,3,13,30,134,639,24,0.138,0.5,79.21000000000001,29,1010,N/A
2017,7,3,14,30,340,251,23,0.138,0.7000000000000001,74.23,29,1010,N/A
2017,7,3,15,30,346,447,23,0.138,0.8,70.14,30,1010,N/A
2017,7,3,16,30,456,314,24,0.138,0.8,70.34,30,1010,N/A
2017,7,3,17,30,504,202,24,0.138,0.9,66.46000000000001,31,1010,N/A
2017,7,3,18,30,141,837,23,0.138,1,66.38,31,1010,N/A
2017,7,3,19,30,413,70,24,0.138,1.2000000000000002,66.41,31,1010,N/A
2017,7,3,20,30,82,0,24,0.138,1.3,70.56,30,1010,N/A
2017,7,3,21,30,145,0,24,0.138,1.2000000000000002,71.13,30,1010,N/A
2017,7,3,22,30,138,8,24,0.138,0.9,76.36,29,1010,N/A
2017,7,3,23,30,55,0,23,0.138,0.7000000000000001,78.75,28,1010,N/A
2017,7,4,0,30,0,0,24,0.136,0.5,81.05,28,1010,N/A
2017,7,4,1,30,0,0,24,0.136,0.4,84.14,27,1010,N/A
2017,7,4,2,30,0,0,24,0.136,0.4,84.45,27,1010,N/A
2017,7,4,3,30,0,0,24,0.136,0.6000000000000001,89.59,26,1010,N/A
2017,7,4,4,30,0,0,24,0.136,0.9,89.3,26,1010,N/A
2017,7,4,5,30,0,0,24,0.136,1,89.37,26,1010,N/A
2017,7,4,6,30,0,0,24,0.136,1.1,94.83,25,1010,N/A
2017,7,4,7,30,0,0,24,0.136,1.2000000000000002,94.98,25,1010,N/A
2017,7,4,8,30,0,0,24,0.136,1.2000000000000002,94.94,25,1010,N/A
2017,7,4,9,30,0,0,24,0.136,1.1,94.8,25,1010,N/A
2017,7,4,10,30,0,0,24,0.136,1.1,94.48,25,1010,N/A
2017,7,4,11,30,55,277,24,0.136,1.1,92.15,26,1010,N/A
2017,7,4,12,30,97,535,24,0.136,0.7000000000000001,87.83,27,1010,N/A
2017,7,4,13,30,122,670,24,0.136,0.6000000000000001,80.54,28,1010,N/A
2017,7,4,14,30,141,743,24,0.136,0.9,74.81,29,1010,N/A
2017,7,4,15,30,142,805,24,0.136,1.1,70.41,30,1010,N/A
2017,7,4,16,30,153,821,23,0.136,1.1,66.24,31,1010,N/A
2017,7,4,17,30,362,22,23,0.136,1,66.21000000000001,31,1010,N/A
2017,7,4,18,30,133,853,23,0.136,0.9,66.23,32,1010,N/A
2017,7,4,19,30,133,826,23,0.136,0.9,62.18,32,1010,N/A
2017,7,4,20,30,130,777,23,0.136,0.8,65.63,31,1010,N/A
2017,7,4,21,30,264,205,23,0.136,0.8,66.1,31,1010,N/A
2017,7,4,22,30,117,0,23,0.136,0.8,69.74,30,1010,N/A
2017,7,4,23,30,46,0,23,0.136,0.7000000000000001,73.06,29,1010,N/A
2017,7,5,0,30,0,0,24,0.136,0.6000000000000001,81.05,28,1010,N/A
2017,7,5,1,30,0,0,24,0.136,0.8,84.26,28,1010,N/A
2017,7,5,2,30,0,0,24,0.136,1,83.72,27,1010,N/A
2017,7,5,3,30,0,0,24,0.136,1.4000000000000001,89.13,26,1010,N/A
2017,7,5,4,30,0,0,24,0.136,1.7000000000000002,90.23,26,1010,N/A
2017,7,5,5,30,0,0,24,0.136,1.8,91.21000000000001,26,1010,N/A
2017,7,5,6,30,0,0,24,0.136,1.7000000000000002,97.29,25,1010,N/A
2017,7,5,7,30,0,0,24,0.136,1.6,97.26,25,1010,N/A
2017,7,5,8,30,0,0,24,0.136,1.5,96.83,25,1010,N/A
2017,7,5,9,30,0,0,24,0.136,1.4000000000000001,96.29,25,1010,N/A
2017,7,5,10,30,0,0,24,0.136,1.5,95.85000000000001,25,1010,N/A
2017,7,5,11,30,48,365,25,0.136,1.7000000000000002,94.92,26,1010,N/A
2017,7,5,12,30,79,622,25,0.136,1.7000000000000002,91.5,27,1010,N/A
2017,7,5,13,30,97,749,25,0.136,1.6,85.2,28,1010,N/A
2017,7,5,14,30,109,818,24,0.136,1.6,78.85000000000001,29,1010,N/A
2017,7,5,15,30,117,859,24,0.136,1.6,72.89,30,1010,N/A
2017,7,5,16,30,477,237,24,0.136,1.5,67.31,31,1010,N/A
2017,7,5,17,30,125,884,23,0.136,1.5,65.82000000000001,32,1010,N/A
2017,7,5,18,30,431,48,23,0.136,1.4000000000000001,61.2,32,1010,N/A
2017,7,5,19,30,119,857,23,0.136,1.4000000000000001,60.57,32,1010,N/A
2017,7,5,20,30,115,813,23,0.136,1.3,60.75,32,1010,N/A
2017,7,5,21,30,106,739,23,0.136,1.3,64.45,31,1010,N/A
2017,7,5,22,30,89,618,23,0.136,1.2000000000000002,67.87,30,1010,N/A
2017,7,5,23,30,57,395,23,0.136,1,72.96000000000001,29,1010,N/A
2017,7,6,0,30,0,0,23,0.136,1,78.62,28,1010,N/A
2017,7,6,1,30,0,0,23,0.136,1.2000000000000002,82.42,27,1010,N/A
2017,7,6,2,30,0,0,23,0.136,1.5,82.9,27,1010,N/A
2017,7,6,3,30,0,0,24,0.136,2,89.10000000000001,26,1010,N/A
2017,7,6,4,30,0,0,24,0.136,2.4000000000000004,90.61,26,1010,N/A
2017,7,6,5,30,0,0,24,0.136,2.6,97.37,26,1010,N/A
2017,7,6,6,30,0,0,24,0.136,2.7,98.23,25,1010,N/A
2017,7,6,7,30,0,0,24,0.136,2.6,98.37,25,1010,N/A
2017,7,6,8,30,0,0,24,0.136,2.3000000000000003,97.98,25,1010,N/A
2017,7,6,9,30,0,0,24,0.136,2,100,25,1010,N/A
2017,7,6,10,30,0,0,24,0.136,2,96.36,25,1010,N/A
2017,7,6,11,30,48,356,24,0.136,2.1,94,26,1010,N/A
2017,7,6,12,30,80,617,25,0.136,2.1,89.86,27,1010,N/A
2017,7,6,13,30,97,748,24,0.136,2,83.77,28,1020,N/A
2017,7,6,14,30,108,822,24,0.136,1.7000000000000002,76.98,29,1020,N/A
2017,7,6,15,30,114,866,23,0.136,1.5,70.24,30,1020,N/A
2017,7,6,16,30,119,887,23,0.136,1.3,63.79,31,1010,N/A
2017,7,6,17,30,431,402,22,0.136,1.2000000000000002,61.53,31,1010,N/A
2017,7,6,18,30,127,877,22,0.136,1.2000000000000002,56.550000000000004,32,1010,N/A
2017,7,6,19,30,126,851,21,0.136,1.1,55.34,32,1010,N/A
2017,7,6,20,30,121,805,21,0.136,1,54.660000000000004,32,1010,N/A
2017,7,6,21,30,111,731,21,0.136,0.9,54.9,32,1010,N/A
2017,7,6,22,30,92,607,22,0.136,0.9,59.84,31,1010,N/A
2017,7,6,23,30,59,378,22,0.136,0.9,64.32000000000001,30,1010,N/A
2017,7,7,0,30,0,0,23,0.136,0.8,75.91,28,1010,N/A
2017,7,7,1,30,0,0,23,0.136,0.9,74.89,28,1010,N/A
2017,7,7,2,30,0,0,23,0.136,1.2000000000000002,80.45,27,1010,N/A
2017,7,7,3,30,0,0,23,0.136,1.6,82.07000000000001,27,1010,N/A
2017,7,7,4,30,0,0,24,0.136,1.9000000000000001,89.76,26,1010,N/A
2017,7,7,5,30,0,0,24,0.136,2,92.18,26,1010,N/A
2017,7,7,6,30,0,0,24,0.136,1.9000000000000001,93.58,26,1010,N/A
2017,7,7,7,30,0,0,24,0.136,1.8,94.04,26,1010,N/A
2017,7,7,8,30,0,0,24,0.136,1.6,99.66,25,1010,N/A
2017,7,7,9,30,0,0,24,0.136,1.3,99.09,25,1010,N/A
2017,7,7,10,30,0,0,24,0.136,1.1,98.04,25,1010,N/A
2017,7,7,11,30,51,309,25,0.136,0.9,95.02,26,1010,N/A
2017,7,7,12,30,88,571,25,0.136,0.6000000000000001,90.55,27,1010,N/A
2017,7,7,13,30,109,704,25,0.136,0.5,84.11,28,1010,N/A
2017,7,7,14,30,123,779,24,0.136,0.8,76.78,29,1010,N/A
2017,7,7,15,30,133,820,24,0.136,0.8,71.56,30,1010,N/A
2017,7,7,16,30,140,841,24,0.136,0.6000000000000001,70.9,30,1010,N/A
2017,7,7,17,30,428,425,23,0.136,0.4,66.1,31,1010,N/A
2017,7,7,18,30,128,860,23,0.136,0.5,65.1,31,1010,N/A
2017,7,7,19,30,326,548,23,0.136,0.9,64.67,31,1010,N/A
2017,7,7,20,30,121,789,23,0.136,1.2000000000000002,65.3,31,1010,N/A
2017,7,7,21,30,110,720,23,0.136,1.4000000000000001,70.2,30,1010,N/A
2017,7,7,22,30,91,600,24,0.136,1.5,75.98,29,1010,N/A
2017,7,7,23,30,58,372,24,0.136,1.4000000000000001,81.02,28,1010,N/A
2017,7,8,0,30,0,0,24,0.136,1.3,82.93,28,1010,N/A
2017,7,8,1,30,0,0,24,0.136,1.3,86.39,27,1010,N/A
2017,7,8,2,30,0,0,24,0.136,1.2000000000000002,85.73,27,1010,N/A
2017,7,8,3,30,0,0,24,0.136,1.1,84.84,27,1010,N/A
2017,7,8,4,30,0,0,24,0.136,0.9,83.72,27,1010,N/A
2017,7,8,5,30,0,0,23,0.136,0.7000000000000001,82.89,27,1010,N/A
2017,7,8,6,30,0,0,23,0.136,0.6000000000000001,82.29,27,1010,N/A
2017,7,8,7,30,0,0,23,0.136,0.6000000000000001,82.22,27,1010,N/A
2017,7,8,8,30,0,0,23,0.136,0.7000000000000001,82.43,27,1010,N/A
2017,7,8,9,30,0,0,23,0.136,0.6000000000000001,87.58,27,1010,N/A
2017,7,8,10,30,0,0,23,0.136,0.5,87.76,27,1010,N/A
2017,7,8,11,30,50,310,24,0.136,0.4,86.35000000000001,27,1010,N/A
2017,7,8,12,30,88,564,24,0.136,0.5,82.22,28,1010,N/A
2017,7,8,13,30,238,261,24,0.136,0.4,75.81,29,1010,N/A
2017,7,8,14,30,171,3,23,0.136,0.30000000000000004,72.86,30,1010,N/A
2017,7,8,15,30,331,501,23,0.136,0.6000000000000001,68.54,30,1010,N/A
2017,7,8,16,30,397,34,23,0.136,1,68.78,30,1010,N/A
2017,7,8,17,30,429,437,23,0.136,1.5,69.67,30,1010,N/A
2017,7,8,18,30,411,447,24,0.136,1.8,70.62,30,1010,N/A
2017,7,8,19,30,441,184,24,0.136,2.2,71.61,30,1010,N/A
2017,7,8,20,30,364,161,24,0.136,2.4000000000000004,77.28,29,1010,N/A
2017,7,8,21,30,130,674,24,0.136,2.2,78.51,29,1010,N/A
2017,7,8,22,30,107,539,25,0.136,1.8,84.68,28,1010,N/A
2017,7,8,23,30,61,341,24,0.136,1.4000000000000001,87.62,27,1010,N/A
2017,7,9,0,30,0,0,25,0.136,1,89.81,27,1010,N/A
2017,7,9,1,30,0,0,24,0.136,0.7000000000000001,86.45,27,1010,N/A
2017,7,9,2,30,0,0,24,0.136,0.5,84.33,27,1010,N/A
2017,7,9,3,30,0,0,24,0.136,0.7000000000000001,89.60000000000001,26,1010,N/A
2017,7,9,4,30,0,0,24,0.136,0.9,89.9,26,1010,N/A
2017,7,9,5,30,0,0,24,0.136,1.1,95.71000000000001,25,1010,N/A
2017,7,9,6,30,0,0,24,0.136,1.2000000000000002,95.84,25,1010,N/A
2017,7,9,7,30,0,0,24,0.136,1.3,95.92,25,1010,N/A
2017,7,9,8,30,0,0,24,0.136,1.3,95.58,25,1010,N/A
2017,7,9,9,30,0,0,24,0.136,1.2000000000000002,94.83,25,1010,N/A
2017,7,9,10,30,0,0,23,0.136,1.2000000000000002,94.12,25,1010,N/A
2017,7,9,11,30,51,287,24,0.136,1.1,91.85000000000001,26,1010,N/A
2017,7,9,12,30,95,536,24,0.136,1,91.68,27,1010,N/A
2017,7,9,13,30,123,663,24,0.136,0.7000000000000001,84.37,28,1010,N/A
2017,7,9,14,30,145,731,23,0.136,0.6000000000000001,78.78,28,1010,N/A
2017,7,9,15,30,163,768,23,0.136,0.6000000000000001,73.9,29,1010,N/A
2017,7,9,16,30,177,785,23,0.136,0.6000000000000001,69.45,30,1010,N/A
2017,7,9,17,30,186,785,23,0.136,0.8,69.27,30,1010,N/A
2017,7,9,18,30,365,434,23,0.136,0.9,68.89,30,1010,N/A
2017,7,9,19,30,362,429,23,0.136,1.1,68.63,30,1010,N/A
2017,7,9,20,30,142,750,23,0.136,1.2000000000000002,68.71000000000001,30,1010,N/A
2017,7,9,21,30,242,329,23,0.136,1.2000000000000002,69.58,30,1010,N/A
2017,7,9,22,30,76,0,24,0.136,1.1,75.05,29,1010,N/A
2017,7,9,23,30,29,0,23,0.136,1,77.98,28,1010,N/A
2017,7,10,0,30,0,0,24,0.136,0.8,80.47,28,1010,N/A
2017,7,10,1,30,0,0,24,0.136,0.7000000000000001,83.72,27,1010,N/A
2017,7,10,2,30,0,0,23,0.136,0.5,82.75,27,1010,N/A
2017,7,10,3,30,0,0,23,0.136,0.5,82.29,27,1010,N/A
2017,7,10,4,30,0,0,23,0.136,0.6000000000000001,87.38,26,1010,N/A
2017,7,10,5,30,0,0,23,0.136,0.8,87.79,26,1010,N/A
2017,7,10,6,30,0,0,23,0.136,1,93.29,25,1010,N/A
2017,7,10,7,30,0,0,23,0.136,1.1,93.54,25,1010,N/A
2017,7,10,8,30,0,0,23,0.136,1.2000000000000002,93.60000000000001,25,1010,N/A
2017,7,10,9,30,0,0,23,0.136,1.3,93.59,25,1010,N/A
2017,7,10,10,30,0,0,23,0.136,1.6,93.79,25,1010,N/A
2017,7,10,11,30,48,315,24,0.136,1.9000000000000001,97.3,25,1010,N/A
2017,7,10,12,30,84,575,24,0.136,2.1,93.86,27,1010,N/A
2017,7,10,13,30,106,705,24,0.136,2.2,88.77,28,1010,N/A
2017,7,10,14,30,304,376,25,0.136,2.1,83.91,28,1010,N/A
2017,7,10,15,30,132,817,25,0.136,1.9000000000000001,79.06,29,1010,N/A
2017,7,10,16,30,139,838,24,0.136,1.6,74.16,30,1010,N/A
2017,7,10,17,30,143,844,24,0.136,1.3,73.35000000000001,31,1010,N/A
2017,7,10,18,30,156,819,24,0.136,0.9,67.94,31,1010,N/A
2017,7,10,19,30,153,792,24,0.136,0.6000000000000001,66.7,31,1010,N/A
2017,7,10,20,30,28,0,23,0.136,0.4,66.09,31,1010,N/A
2017,7,10,21,30,133,0,24,0.136,0.4,70.97,30,1010,N/A
2017,7,10,22,30,43,0,23,0.136,0.5,73.85000000000001,29,1010,N/A
2017,7,10,23,30,16,0,23,0.136,0.6000000000000001,77.92,28,1010,N/A
2017,7,11,0,30,0,0,24,0.136,0.6000000000000001,87.14,27,1010,N/A
2017,7,11,1,30,0,0,24,0.136,0.8,92.32000000000001,26,1010,N/A
2017,7,11,2,30,0,0,24,0.136,1.2000000000000002,97.49000000000001,26,1010,N/A
2017,7,11,3,30,0,0,24,0.136,1.5,97.14,25,1010,N/A
2017,7,11,4,30,0,0,24,0.136,1.8,96.75,25,1010,N/A
2017,7,11,5,30,0,0,24,0.136,2,96.39,25,1010,N/A
2017,7,11,6,30,0,0,24,0.136,2.1,96.08,25,1010,N/A
2017,7,11,7,30,0,0,24,0.136,2.1,95.79,25,1010,N/A
2017,7,11,8,30,0,0,24,0.136,2,100,25,1010,N/A
2017,7,11,9,30,0,0,24,0.136,1.8,100,24,1010,N/A
2017,7,11,10,30,0,0,24,0.136,1.8,100,24,1010,N/A
2017,7,11,11,30,51,278,24,0.136,1.8,97.47,25,1010,N/A
2017,7,11,12,30,90,549,24,0.136,1.7000000000000002,93.19,26,1010,N/A
2017,7,11,13,30,111,690,24,0.136,1.6,86.7,27,1010,N/A
2017,7,11,14,30,125,768,24,0.136,1.5,81.11,28,1010,N/A
2017,7,11,15,30,134,814,24,0.136,1.3,76.33,29,1010,N/A
2017,7,11,16,30,412,41,24,0.136,1,75.89,29,1010,N/A
2017,7,11,17,30,143,844,24,0.136,0.7000000000000001,71.09,30,1010,N/A
2017,7,11,18,30,336,19,24,0.136,0.5,70.52,30,1010,N/A
2017,7,11,19,30,439,131,23,0.136,0.5,70.22,30,1010,N/A
2017,7,11,20,30,263,512,23,0.136,0.7000000000000001,70.12,30,1010,N/A
2017,7,11,21,30,239,343,24,0.136,0.7000000000000001,70.96000000000001,30,1010,N/A
2017,7,11,22,30,168,144,24,0.136,0.8,75.28,29,1010,N/A
2017,7,11,23,30,73,65,23,0.136,0.9,78.83,28,1010,N/A
2017,7,12,0,30,0,0,24,0.136,1,88.46000000000001,27,1010,N/A
2017,7,12,1,30,0,0,24,0.136,1.4000000000000001,92.04,26,1010,N/A
2017,7,12,2,30,0,0,24,0.136,1.8,91.66,26,1010,N/A
2017,7,12,3,30,0,0,24,0.136,2.1,97.18,25,1010,N/A
2017,7,12,4,30,0,0,24,0.136,2.4000000000000004,97.45,25,1010,N/A
2017,7,12,5,30,0,0,24,0.136,2.4000000000000004,97.64,25,1010,N/A
2017,7,12,6,30,0,0,24,0.136,2.3000000000000003,100,25,1010,N/A
2017,7,12,7,30,0,0,24,0.136,2.2,100,24,1010,N/A
2017,7,12,8,30,0,0,24,0.136,2.1,100,24,1010,N/A
2017,7,12,9,30,0,0,24,0.136,1.9000000000000001,100,24,1010,N/A
2017,7,12,10,30,0,0,23,0.136,1.9000000000000001,99.68,24,1010,N/A
2017,7,12,11,30,42,370,24,0.136,2,98.02,25,1010,N/A
2017,7,12,12,30,70,636,25,0.136,2.2,94.68,26,1010,N/A
2017,7,12,13,30,85,760,25,0.136,2.4000000000000004,89.62,27,1010,N/A
2017,7,12,14,30,97,826,25,0.136,2.6,83.87,28,1010,N/A
2017,7,12,15,30,111,853,24,0.136,2.9000000000000004,78.16,29,1010,N/A
2017,7,12,16,30,121,866,24,0.136,3.2,73.46000000000001,30,1010,N/A
2017,7,12,17,30,126,867,24,0.136,3.4000000000000004,73.39,30,1010,N/A
2017,7,12,18,30,367,25,24,0.136,3.6,73.81,30,1010,N/A
2017,7,12,19,30,133,821,24,0.136,3.7,74.33,30,1010,N/A
2017,7,12,20,30,55,0,25,0.136,3.7,75.32000000000001,30,1010,N/A
2017,7,12,21,30,62,0,25,0.136,3.6,81.38,29,1010,N/A
2017,7,12,22,30,16,0,25,0.136,3.5,88.65,28,1010,N/A
2017,7,12,23,30,6,0,26,0.136,3.4000000000000004,95.79,27,1010,N/A
2017,7,13,0,30,0,0,26,0.136,3.5,100,26,1010,N/A
2017,7,13,1,30,0,0,26,0.136,3.5,100,26,1010,N/A
2017,7,13,2,30,0,0,25,0.136,3.3000000000000003,100,25,1010,N/A
2017,7,13,3,30,0,0,25,0.136,2.9000000000000004,100,25,1010,N/A
2017,7,13,4,30,0,0,25,0.136,2.5,100,25,1010,N/A
