Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016884,-,-,-,27.85,-82.18,0,23,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,22,20,30,269,391,18.3,0.14,2.9000000000000004,49.410000000000004,30,1012,N/A
2018,4,22,21,30,157,75,18.400000000000002,0.14,2.9000000000000004,52.82,29,1012,N/A
2018,4,22,22,30,29,4,19,0.14,2.5,59.94,27.5,1013,N/A
2018,4,22,23,30,5,0,20.200000000000003,0.14,2.2,67.83,26.6,1013,N/A
2018,4,23,0,30,0,0,20.900000000000002,0.14,1.9000000000000001,80.32000000000001,24.5,1013,N/A
2018,4,23,1,30,0,0,21.5,0.14,1.9000000000000001,87.57000000000001,23.700000000000003,1014,N/A
2018,4,23,2,30,0,0,22,0.14,1.8,92.72,23.200000000000003,1014,N/A
2018,4,23,3,30,0,0,22,0.14,1.9000000000000001,94.96000000000001,22.900000000000002,1014,N/A
2018,4,23,4,30,0,0,22,0.14,2.1,96.21000000000001,22.6,1014,N/A
2018,4,23,5,30,0,0,21.900000000000002,0.14,2.4000000000000004,97.09,22.400000000000002,1013,N/A
2018,4,23,6,30,0,0,21.900000000000002,0.14,2.7,98.15,22.200000000000003,1013,N/A
2018,4,23,7,30,0,0,21.900000000000002,0.14,2.8000000000000003,99.23,22,1013,N/A
2018,4,23,8,30,0,0,21.700000000000003,0.14,2.6,100,21.700000000000003,1013,N/A
2018,4,23,9,30,0,0,21.5,0.14,2.3000000000000003,100,21.5,1013,N/A
2018,4,23,10,30,0,0,21.6,0.14,2.5,99.57000000000001,21.700000000000003,1013,N/A
2018,4,23,11,30,24,2,21.900000000000002,0.14,2.9000000000000004,96.27,22.5,1013,N/A
2018,4,23,12,30,61,8,22.400000000000002,0.14,3.2,93.05,23.6,1014,N/A
2018,4,23,13,30,178,29,22.6,0.14,3.5,87.03,24.900000000000002,1014,N/A
2018,4,23,14,30,318,85,22,0.14,3.7,78.37,26.1,1014,N/A
2018,4,23,15,30,417,129,21.400000000000002,0.14,3.8000000000000003,70.12,27.3,1014,N/A
2018,4,23,16,30,385,264,20.900000000000002,0.14,3.9000000000000004,63.690000000000005,28.5,1013,N/A
2018,4,23,17,30,461,194,20.700000000000003,0.14,4,59.36,29.400000000000002,1013,N/A
2018,4,23,18,30,425,256,20.3,0.14,4.3,56.9,29.8,1012,N/A
2018,4,23,19,30,212,638,20.1,0.14,4.5,57.15,29.5,1011,N/A
2018,4,23,20,30,184,527,20,0.14,4.5,58.910000000000004,28.8,1011,N/A
2018,4,23,21,30,113,683,20,0.14,4.1000000000000005,62.46,27.8,1011,N/A
2018,4,23,22,30,86,515,20.3,0.14,3.2,68.94,26.5,1011,N/A
2018,4,23,23,30,36,179,20.900000000000002,0.14,2.7,74.25,25.8,1011,N/A
2018,4,24,0,30,0,0,21.3,0.14,1.5,85.49,23.900000000000002,1011,N/A
2018,4,24,1,30,0,0,21.8,0.14,1.3,91.02,23.3,1012,N/A
2018,4,24,2,30,0,0,22,0.14,1.2000000000000002,95.23,22.8,1012,N/A
2018,4,24,3,30,0,0,22.1,0.14,1.3,98.03,22.400000000000002,1012,N/A
2018,4,24,4,30,0,0,22.1,0.14,1.6,99.78,22.1,1012,N/A
2018,4,24,5,30,0,0,21.8,0.14,1.9000000000000001,100,21.8,1011,N/A
2018,4,24,6,30,0,0,21.5,0.14,2.2,100,21.5,1011,N/A
2018,4,24,7,30,0,0,21.200000000000003,0.14,2.4000000000000004,100,21.200000000000003,1011,N/A
2018,4,24,8,30,0,0,20.8,0.14,2.5,99.69,20.900000000000002,1011,N/A
2018,4,24,9,30,0,0,20.200000000000003,0.14,2.2,99.34,20.3,1011,N/A
2018,4,24,10,30,0,0,19.5,0.14,2.1,95.65,20.200000000000003,1012,N/A
2018,4,24,11,30,43,244,19.3,0.14,2.5,89.53,21.1,1012,N/A
2018,4,24,12,30,89,566,19.200000000000003,0.14,3,80.52,22.700000000000003,1012,N/A
2018,4,24,13,30,112,727,18.400000000000002,0.14,3.3000000000000003,68.88,24.5,1012,N/A
2018,4,24,14,30,125,817,17.8,0.14,3.7,59.88,26.200000000000003,1012,N/A
2018,4,24,15,30,131,868,17.3,0.14,4.1000000000000005,54.230000000000004,27.400000000000002,1012,N/A
2018,4,24,16,30,132,901,16.8,0.14,4.4,50.06,28.200000000000003,1011,N/A
2018,4,24,17,30,131,910,16.3,0.14,4.800000000000001,47.46,28.6,1011,N/A
2018,4,24,18,30,131,902,15.9,0.14,5.1000000000000005,46.550000000000004,28.5,1010,N/A
2018,4,24,19,30,124,880,15.600000000000001,0.14,5.4,46.94,28,1010,N/A
2018,4,24,20,30,113,840,15.3,0.14,5.4,49.15,26.900000000000002,1010,N/A
2018,4,24,21,30,97,763,15.100000000000001,0.14,5.2,52.38,25.6,1010,N/A
2018,4,24,22,30,75,612,15.100000000000001,0.14,4.7,57.84,23.900000000000002,1010,N/A
2018,4,24,23,30,35,257,15.3,0.14,4.3,61.81,23,1011,N/A
2018,4,25,0,30,0,0,15.700000000000001,0.14,3.2,72.04,20.900000000000002,1011,N/A
2018,4,25,1,30,0,0,16,0.14,3,77.45,20.1,1012,N/A
2018,4,25,2,30,0,0,16.1,0.14,2.8000000000000003,80.87,19.5,1012,N/A
2018,4,25,3,30,0,0,16,0.14,2.7,82.9,19,1012,N/A
2018,4,25,4,30,0,0,15.8,0.14,2.6,83.81,18.6,1012,N/A
2018,4,25,5,30,0,0,15.600000000000001,0.14,2.5,84.63,18.2,1012,N/A
2018,4,25,6,30,0,0,15.4,0.14,2.4000000000000004,84.74,18,1012,N/A
2018,4,25,7,30,0,0,15.3,0.14,2.2,86.02,17.7,1012,N/A
2018,4,25,8,30,0,0,15.4,0.14,2.1,87.31,17.5,1011,N/A
2018,4,25,9,30,0,0,15.5,0.14,2,89.36,17.3,1011,N/A
2018,4,25,10,30,0,0,15.700000000000001,0.14,2,87.79,17.8,1012,N/A
2018,4,25,11,30,41,278,16.1,0.14,2.7,78.88,19.900000000000002,1012,N/A
2018,4,25,12,30,78,637,16.1,0.14,3.5,68.15,22.3,1012,N/A
2018,4,25,13,30,96,785,15.8,0.14,3.8000000000000003,60.42,23.900000000000002,1012,N/A
2018,4,25,14,30,134,781,15.4,0.14,4.1000000000000005,53.9,25.400000000000002,1012,N/A
2018,4,25,15,30,237,622,15.200000000000001,0.14,4.5,49.79,26.5,1011,N/A
2018,4,25,16,30,121,924,15,0.14,4.7,46.97,27.3,1011,N/A
2018,4,25,17,30,120,936,14.700000000000001,0.14,4.9,45.4,27.6,1010,N/A
2018,4,25,18,30,116,932,14.4,0.14,5,44.37,27.6,1010,N/A
2018,4,25,19,30,112,910,13.9,0.14,5,44.42,27.1,1009,N/A
2018,4,25,20,30,104,868,13.600000000000001,0.14,4.9,45.53,26.3,1009,N/A
2018,4,25,21,30,91,793,13.3,0.14,4.7,47.71,25.200000000000003,1009,N/A
2018,4,25,22,30,68,650,13.200000000000001,0.14,4.3,52.03,23.6,1009,N/A
2018,4,25,23,30,34,297,13.4,0.14,4,55.730000000000004,22.700000000000003,1010,N/A
2018,4,26,0,30,0,0,14,0.14,3,67.25,20.3,1011,N/A
2018,4,26,1,30,0,0,14.700000000000001,0.14,2.6,74.42,19.400000000000002,1011,N/A
2018,4,26,2,30,0,0,15.3,0.14,2.2,80.97,18.6,1011,N/A
2018,4,26,3,30,0,0,15.600000000000001,0.14,1.9000000000000001,85.60000000000001,18,1011,N/A
2018,4,26,4,30,0,0,15.600000000000001,0.14,1.8,88.2,17.6,1011,N/A
2018,4,26,5,30,0,0,15.600000000000001,0.14,1.8,90.42,17.2,1010,N/A
2018,4,26,6,30,0,0,15.600000000000001,0.14,1.7000000000000002,91.51,17,1010,N/A
2018,4,26,7,30,0,0,15.600000000000001,0.14,1.7000000000000002,92.60000000000001,16.8,1010,N/A
2018,4,26,8,30,0,0,15.600000000000001,0.14,1.5,93.10000000000001,16.7,1010,N/A
2018,4,26,9,30,0,0,15.600000000000001,0.14,1.5,93.66,16.6,1010,N/A
2018,4,26,10,30,0,0,15.600000000000001,0.14,1.5,90.32000000000001,17.2,1010,N/A
2018,4,26,11,30,33,1,15.9,0.14,1.9000000000000001,80.04,19.400000000000002,1011,N/A
2018,4,26,12,30,74,658,15.700000000000001,0.14,2.2,67.45,22,1011,N/A
2018,4,26,13,30,92,798,15.100000000000001,0.14,2.2,58.13,23.8,1011,N/A
2018,4,26,14,30,229,505,14.8,0.14,2.5,51.49,25.5,1011,N/A
2018,4,26,15,30,119,902,14.700000000000001,0.14,2.9000000000000004,47.44,26.8,1010,N/A
2018,4,26,16,30,124,920,14.600000000000001,0.14,3.3000000000000003,44.12,27.900000000000002,1010,N/A
2018,4,26,17,30,129,922,14.4,0.14,3.7,42.160000000000004,28.5,1009,N/A
2018,4,26,18,30,129,910,14.200000000000001,0.14,4.1000000000000005,42.69,28.1,1009,N/A
2018,4,26,19,30,121,889,14.200000000000001,0.14,4.2,44.27,27.400000000000002,1009,N/A
2018,4,26,20,30,106,852,14.3,0.14,4.3,46.92,26.6,1009,N/A
2018,4,26,21,30,88,784,14.600000000000001,0.14,4.2,49.82,25.900000000000002,1009,N/A
2018,4,26,22,30,74,576,14.9,0.14,3.5,54.78,24.6,1010,N/A
2018,4,26,23,30,28,15,15.3,0.14,3.1,58.85,23.8,1010,N/A
2018,4,27,0,30,0,0,15.8,0.14,1.7000000000000002,69.36,21.700000000000003,1010,N/A
2018,4,27,1,30,0,0,16.400000000000002,0.14,1.5,75.25,20.900000000000002,1010,N/A
2018,4,27,2,30,0,0,16.7,0.14,1.4000000000000001,80.07000000000001,20.3,1011,N/A
2018,4,27,3,30,0,0,17,0.14,1.5,83.88,19.8,1010,N/A
2018,4,27,4,30,0,0,17.2,0.14,1.7000000000000002,87.06,19.400000000000002,1010,N/A
2018,4,27,5,30,0,0,17.400000000000002,0.14,1.8,89.72,19.1,1009,N/A
2018,4,27,6,30,0,0,17.6,0.14,1.9000000000000001,92.57000000000001,18.8,1009,N/A
2018,4,27,7,30,0,0,17.8,0.14,2,94.8,18.6,1009,N/A
2018,4,27,8,30,0,0,17.900000000000002,0.14,2,96.4,18.5,1009,N/A
2018,4,27,9,30,0,0,18.1,0.14,1.9000000000000001,98.48,18.3,1009,N/A
2018,4,27,10,30,0,0,18.2,0.14,1.9000000000000001,95.61,18.900000000000002,1009,N/A
2018,4,27,11,30,40,248,18.400000000000002,0.14,2.5,84.3,21.200000000000003,1010,N/A
2018,4,27,12,30,77,626,18.400000000000002,0.14,3.2,71.9,23.8,1010,N/A
2018,4,27,13,30,99,763,18,0.14,3.5,62.34,25.700000000000003,1010,N/A
2018,4,27,14,30,115,833,17.400000000000002,0.14,3.7,54.88,27.3,1010,N/A
2018,4,27,15,30,136,854,17,0.14,3.9000000000000004,49.44,28.6,1009,N/A
2018,4,27,16,30,132,893,16.6,0.14,4.1000000000000005,46.44,29.3,1009,N/A
2018,4,27,17,30,138,893,16.400000000000002,0.14,4.2,44.7,29.700000000000003,1008,N/A
2018,4,27,18,30,141,877,16.3,0.14,4.3,44.56,29.6,1008,N/A
2018,4,27,19,30,135,850,16.1,0.14,4.4,45.34,29.1,1007,N/A
2018,4,27,20,30,124,802,15.9,0.14,4.4,47.32,28.200000000000003,1007,N/A
2018,4,27,21,30,107,720,15.700000000000001,0.14,4.4,50.410000000000004,26.900000000000002,1007,N/A
2018,4,27,22,30,81,568,15.600000000000001,0.14,4.2,55.08,25.3,1008,N/A
2018,4,27,23,30,37,233,15.600000000000001,0.14,4.1000000000000005,58.300000000000004,24.3,1008,N/A
2018,4,28,0,30,0,0,15.600000000000001,0.14,3.3000000000000003,66.88,22,1009,N/A
2018,4,28,1,30,0,0,15.5,0.14,3,71.3,20.900000000000002,1009,N/A
2018,4,28,2,30,0,0,15.4,0.14,2.6,74.60000000000001,20.1,1010,N/A
2018,4,28,3,30,0,0,15.3,0.14,2.5,77.39,19.400000000000002,1010,N/A
2018,4,28,4,30,0,0,15.200000000000001,0.14,2.5,79.75,18.8,1010,N/A
2018,4,28,5,30,0,0,15.200000000000001,0.14,2.7,81.89,18.3,1009,N/A
2018,4,28,6,30,0,0,15.200000000000001,0.14,2.7,83.97,17.900000000000002,1009,N/A
2018,4,28,7,30,0,0,15.200000000000001,0.14,2.6,86.61,17.5,1009,N/A
2018,4,28,8,30,0,0,15.4,0.14,2.5,89.92,17.1,1010,N/A
2018,4,28,9,30,0,0,15.700000000000001,0.14,2.2,93.12,16.8,1010,N/A
2018,4,28,10,30,0,0,15.9,0.14,2.2,92.03,17.2,1010,N/A
2018,4,28,11,30,47,287,16.1,0.14,2.9000000000000004,82.51,19.1,1011,N/A
2018,4,28,12,30,89,603,15.5,0.14,3.6,67.86,21.700000000000003,1011,N/A
2018,4,28,13,30,115,751,14.100000000000001,0.14,3.7,54.9,23.700000000000003,1012,N/A
2018,4,28,14,30,131,831,13.3,0.14,3.6,47.050000000000004,25.400000000000002,1012,N/A
2018,4,28,15,30,141,876,12.8,0.14,3.5,42.25,26.700000000000003,1012,N/A
2018,4,28,16,30,147,899,12.4,0.14,3.4000000000000004,38.81,27.700000000000003,1011,N/A
2018,4,28,17,30,139,920,12.100000000000001,0.14,3.6,36.6,28.400000000000002,1011,N/A
2018,4,28,18,30,123,933,11.9,0.14,3.8000000000000003,35.5,28.700000000000003,1010,N/A
2018,4,28,19,30,117,910,11.8,0.14,3.9000000000000004,35.36,28.6,1010,N/A
2018,4,28,20,30,110,864,11.600000000000001,0.14,4.2,36.01,28.1,1010,N/A
2018,4,28,21,30,98,780,11.4,0.14,4.2,37.79,27,1010,N/A
2018,4,28,22,30,77,624,11.3,0.14,3.8000000000000003,41.9,25.200000000000003,1011,N/A
2018,4,28,23,30,38,269,11.700000000000001,0.14,3.4000000000000004,45.61,24.200000000000003,1011,N/A
2018,4,29,0,30,0,0,12.100000000000001,0.14,2.9000000000000004,55.06,21.5,1012,N/A
2018,4,29,1,30,0,0,12.600000000000001,0.14,2.9000000000000004,59.88,20.700000000000003,1013,N/A
2018,4,29,2,30,0,0,13.100000000000001,0.14,2.5,64.12,20.1,1013,N/A
2018,4,29,3,30,0,0,13.5,0.14,2.1,66.92,19.8,1014,N/A
2018,4,29,4,30,0,0,13.700000000000001,0.14,1.9000000000000001,69.25,19.5,1014,N/A
2018,4,29,5,30,0,0,13.9,0.14,1.9000000000000001,71.16,19.3,1014,N/A
2018,4,29,6,30,0,0,14.200000000000001,0.14,2,73.13,19.1,1014,N/A
2018,4,29,7,30,0,0,14.4,0.14,2,75.23,18.900000000000002,1014,N/A
2018,4,29,8,30,0,0,14.700000000000001,0.14,1.9000000000000001,77.58,18.7,1014,N/A
2018,4,29,9,30,0,0,15.200000000000001,0.14,1.8,80.41,18.6,1014,N/A
2018,4,29,10,30,0,0,15.700000000000001,0.14,1.7000000000000002,82.73,18.7,1014,N/A
2018,4,29,11,30,47,94,16.2,0.14,2,79.43,19.900000000000002,1015,N/A
2018,4,29,12,30,98,518,16.400000000000002,0.14,2.3000000000000003,68.64,22.5,1016,N/A
2018,4,29,13,30,105,769,14.600000000000001,0.14,2.1,51.43,25.3,1016,N/A
2018,4,29,14,30,120,846,13.100000000000001,0.14,1.6,41.25,27.400000000000002,1016,N/A
2018,4,29,15,30,139,871,12.8,0.14,1.1,37.31,28.8,1016,N/A
2018,4,29,16,30,351,532,12.700000000000001,0.14,0.8,34.95,29.8,1015,N/A
2018,4,29,17,30,251,719,12.600000000000001,0.14,0.9,33.24,30.6,1014,N/A
2018,4,29,18,30,430,153,12.5,0.14,1.4000000000000001,32.27,31,1014,N/A
2018,4,29,19,30,140,857,12.4,0.14,1.9000000000000001,31.970000000000002,31,1013,N/A
2018,4,29,20,30,131,806,12.3,0.14,2.4000000000000004,32.84,30.5,1013,N/A
2018,4,29,21,30,126,670,12.200000000000001,0.14,2.7,34.19,29.6,1013,N/A
2018,4,29,22,30,87,559,12.100000000000001,0.14,2.6,37.59,27.900000000000002,1013,N/A
2018,4,29,23,30,40,226,13.3,0.14,2.5,43.21,26.8,1013,N/A
2018,4,30,0,30,0,0,13.5,0.14,2.6,52.43,23.8,1014,N/A
2018,4,30,1,30,0,0,14.4,0.14,2.7,58.99,22.8,1015,N/A
2018,4,30,2,30,0,0,15.200000000000001,0.14,2.6,65.37,22,1016,N/A
2018,4,30,3,30,0,0,15.9,0.14,2.4000000000000004,70.97,21.400000000000002,1016,N/A
2018,4,30,4,30,0,0,16.3,0.14,2.2,76.13,20.700000000000003,1016,N/A
2018,4,30,5,30,0,0,16.6,0.14,2,79.78,20.200000000000003,1016,N/A
2018,4,30,6,30,0,0,16.7,0.14,1.9000000000000001,82.74,19.700000000000003,1016,N/A
2018,4,30,7,30,0,0,16.7,0.14,1.8,84.75,19.3,1016,N/A
2018,4,30,8,30,0,0,16.7,0.14,1.8,86.87,18.900000000000002,1016,N/A
2018,4,30,9,30,0,0,16.8,0.14,1.9000000000000001,89.82000000000001,18.5,1016,N/A
2018,4,30,10,30,0,0,17.1,0.14,2.4000000000000004,89.17,18.900000000000002,1017,N/A
2018,4,30,11,30,49,296,17.5,0.14,3.2,81.89,20.700000000000003,1018,N/A
2018,4,30,12,30,90,597,17.5,0.14,3.8000000000000003,68.5,23.6,1018,N/A
2018,4,30,13,30,114,743,15.9,0.14,4,53.04,26.200000000000003,1018,N/A
2018,4,30,14,30,128,823,14.8,0.14,3.8000000000000003,44.42,28,1018,N/A
2018,4,30,15,30,159,820,14.600000000000001,0.14,3.6,41.03,29.200000000000003,1018,N/A
2018,4,30,16,30,252,658,14.600000000000001,0.14,3.4000000000000004,39.04,30.1,1018,N/A
2018,4,30,17,30,341,449,14.600000000000001,0.14,3.4000000000000004,37.58,30.700000000000003,1017,N/A
2018,4,30,18,30,234,682,14.3,0.14,3.4000000000000004,36.34,31,1016,N/A
2018,4,30,19,30,278,525,14.200000000000001,0.14,3.5,36.61,30.700000000000003,1016,N/A
2018,4,30,20,30,258,328,14.200000000000001,0.14,3.5,38.63,29.8,1016,N/A
2018,4,30,21,30,171,419,14.3,0.14,3.6,41.300000000000004,28.700000000000003,1016,N/A
2018,4,30,22,30,93,532,14.3,0.14,3.7,44.68,27.400000000000002,1016,N/A
2018,4,30,23,30,42,206,14.4,0.14,3.7,47.03,26.6,1016,N/A
2018,5,1,0,30,0,0,14.4,0.14,4.1000000000000005,54.5,24.1,1017,N/A
2018,5,1,1,30,0,0,14.5,0.14,4.3,59.160000000000004,22.900000000000002,1018,N/A
2018,5,1,2,30,0,0,14.9,0.14,4.2,64.71000000000001,21.8,1018,N/A
2018,5,1,3,30,0,0,15.100000000000001,0.14,3.9000000000000004,69.17,21,1019,N/A
2018,5,1,4,30,0,0,15.4,0.14,3.5,73.55,20.3,1019,N/A
2018,5,1,5,30,0,0,15.600000000000001,0.14,3.1,77.79,19.6,1018,N/A
2018,5,1,6,30,0,0,15.8,0.14,2.9000000000000004,80.57000000000001,19.200000000000003,1018,N/A
2018,5,1,7,30,0,0,15.9,0.14,2.7,83.36,18.8,1018,N/A
2018,5,1,8,30,0,0,16.1,0.14,2.6,86.34,18.400000000000002,1018,N/A
2018,5,1,9,30,0,0,16.2,0.14,2.5,88.93,18.1,1019,N/A
2018,5,1,10,30,0,0,16.400000000000002,0.14,2.7,87.48,18.5,1019,N/A
2018,5,1,11,30,45,357,16.6,0.14,3.3000000000000003,78.7,20.400000000000002,1020,N/A
2018,5,1,12,30,78,660,16.5,0.14,3.8000000000000003,66.31,23.1,1020,N/A
2018,5,1,13,30,97,797,15.700000000000001,0.14,3.9000000000000004,54.77,25.5,1020,N/A
2018,5,1,14,30,109,866,14.9,0.14,3.7,46.43,27.400000000000002,1020,N/A
2018,5,1,15,30,131,874,14.4,0.14,3.5,41.2,28.900000000000002,1019,N/A
2018,5,1,16,30,240,676,14.4,0.14,3.1,38.1,30.200000000000003,1019,N/A
2018,5,1,17,30,160,862,14.4,0.14,3,36.53,31,1018,N/A
2018,5,1,18,30,292,552,14.100000000000001,0.14,3,35,31.400000000000002,1018,N/A
2018,5,1,19,30,234,597,13.9,0.14,3.3000000000000003,35.17,31.1,1017,N/A
2018,5,1,20,30,144,769,14,0.14,3.6,37.06,30.3,1017,N/A
2018,5,1,21,30,160,528,14.200000000000001,0.14,4,40.33,29,1017,N/A
2018,5,1,22,30,109,352,14.5,0.14,4.4,45.17,27.400000000000002,1017,N/A
2018,5,1,23,30,38,174,14.700000000000001,0.14,4.5,48.38,26.5,1017,N/A
2018,5,2,0,30,0,0,14.8,0.14,4.9,56.92,23.8,1018,N/A
2018,5,2,1,30,0,0,14.9,0.14,4.7,61.85,22.6,1019,N/A
2018,5,2,2,30,0,0,15.200000000000001,0.14,4.2,66.86,21.6,1020,N/A
2018,5,2,3,30,0,0,15.4,0.14,3.7,70.60000000000001,20.900000000000002,1020,N/A
2018,5,2,4,30,0,0,15.5,0.14,3.3000000000000003,73.98,20.3,1020,N/A
2018,5,2,5,30,0,0,15.600000000000001,0.14,2.9000000000000004,77.88,19.6,1020,N/A
2018,5,2,6,30,0,0,15.8,0.14,2.7,81.98,18.900000000000002,1020,N/A
2018,5,2,7,30,0,0,15.9,0.14,2.4000000000000004,85.88,18.3,1020,N/A
2018,5,2,8,30,0,0,16,0.14,2.2,88.85000000000001,17.900000000000002,1020,N/A
2018,5,2,9,30,0,0,16.2,0.14,2.1,91.31,17.6,1020,N/A
2018,5,2,10,30,0,0,16.3,0.14,2.4000000000000004,88.72,18.2,1020,N/A
2018,5,2,11,30,50,334,16.5,0.14,3.2,78.42,20.400000000000002,1020,N/A
2018,5,2,12,30,85,642,16.3,0.14,3.9000000000000004,64.64,23.3,1021,N/A
2018,5,2,13,30,103,784,15.5,0.14,4.2,53.160000000000004,25.700000000000003,1020,N/A
2018,5,2,14,30,240,515,15,0.14,4.1000000000000005,46.32,27.5,1020,N/A
2018,5,2,15,30,247,594,14.600000000000001,0.14,3.8000000000000003,41.32,29.1,1020,N/A
2018,5,2,16,30,334,476,14.600000000000001,0.14,3.5,38.52,30.3,1019,N/A
2018,5,2,17,30,345,505,14.5,0.14,3.5,36.44,31.1,1019,N/A
2018,5,2,18,30,292,596,14.100000000000001,0.14,3.8000000000000003,34.69,31.5,1018,N/A
2018,5,2,19,30,231,630,13.9,0.14,4.2,34.74,31.3,1018,N/A
2018,5,2,20,30,248,420,13.8,0.14,4.7,36.34,30.400000000000002,1017,N/A
2018,5,2,21,30,104,751,13.700000000000001,0.14,5,38.78,29.1,1017,N/A
2018,5,2,22,30,83,597,13.600000000000001,0.14,5.2,43.11,27.200000000000003,1018,N/A
2018,5,2,23,30,43,253,13.4,0.14,5.2,45.550000000000004,26.1,1018,N/A
2018,5,3,0,30,0,0,13.4,0.14,4.7,53.9,23.3,1019,N/A
2018,5,3,1,30,0,0,13.9,0.14,4.4,59.59,22.1,1020,N/A
2018,5,3,2,30,0,0,14.5,0.14,4.2,65.14,21.3,1020,N/A
2018,5,3,3,30,0,0,15,0.14,3.9000000000000004,70.33,20.6,1020,N/A
2018,5,3,4,30,0,0,15.3,0.14,3.5,74.27,20,1019,N/A
2018,5,3,5,30,0,0,15.5,0.14,3,78.22,19.400000000000002,1019,N/A
2018,5,3,6,30,0,0,15.700000000000001,0.14,2.6,81.9,18.900000000000002,1019,N/A
2018,5,3,7,30,0,0,15.9,0.14,2.4000000000000004,84.54,18.6,1018,N/A
2018,5,3,8,30,0,0,16.1,0.14,2.3000000000000003,86.67,18.400000000000002,1018,N/A
2018,5,3,9,30,0,0,16.3,0.14,2.3000000000000003,88.82000000000001,18.2,1018,N/A
2018,5,3,10,30,0,0,16.5,0.14,2.6,87.08,18.7,1019,N/A
2018,5,3,11,30,51,318,16.7,0.14,3.3000000000000003,77.91,20.700000000000003,1019,N/A
2018,5,3,12,30,89,626,16.8,0.14,3.8000000000000003,65.98,23.5,1020,N/A
2018,5,3,13,30,108,771,16.7,0.14,3.8000000000000003,56.92,25.900000000000002,1020,N/A
2018,5,3,14,30,118,853,16.5,0.14,3.4000000000000004,49.85,27.900000000000002,1020,N/A
2018,5,3,15,30,123,899,16.3,0.14,3.1,44.800000000000004,29.5,1019,N/A
2018,5,3,16,30,125,921,16,0.14,3,40.92,30.8,1019,N/A
2018,5,3,17,30,129,921,15.600000000000001,0.14,3.1,37.61,31.8,1018,N/A
2018,5,3,18,30,142,886,15.100000000000001,0.14,3.3000000000000003,35.24,32.4,1017,N/A
2018,5,3,19,30,130,871,14.9,0.14,3.5,35.06,32.300000000000004,1016,N/A
2018,5,3,20,30,188,624,15.100000000000001,0.14,3.7,36.79,31.700000000000003,1016,N/A
2018,5,3,21,30,131,629,15.5,0.14,3.9000000000000004,40.33,30.5,1016,N/A
2018,5,3,22,30,87,554,16,0.14,4.1000000000000005,46.15,28.700000000000003,1017,N/A
2018,5,3,23,30,43,238,16.5,0.14,4.2,50.56,27.700000000000003,1017,N/A
2018,5,4,0,30,0,0,16.900000000000002,0.14,4.3,61.38,24.8,1018,N/A
2018,5,4,1,30,0,0,17.3,0.14,4.2,68.29,23.5,1018,N/A
2018,5,4,2,30,0,0,17.8,0.14,4,75.17,22.400000000000002,1018,N/A
2018,5,4,3,30,0,0,18.1,0.14,3.6,80.66,21.6,1018,N/A
2018,5,4,4,30,0,0,18.5,0.14,3.1,85.95,20.900000000000002,1018,N/A
2018,5,4,5,30,0,0,18.8,0.14,2.7,91.06,20.3,1018,N/A
2018,5,4,6,30,0,0,19.1,0.14,2.4000000000000004,95.10000000000001,19.900000000000002,1017,N/A
2018,5,4,7,30,0,0,19.400000000000002,0.14,2.2,97.96000000000001,19.700000000000003,1017,N/A
2018,5,4,8,30,0,0,19.5,0.14,2.1,100,19.5,1017,N/A
2018,5,4,9,30,0,0,19.3,0.14,2,100,19.3,1018,N/A
2018,5,4,10,30,0,0,19.8,0.14,2.3000000000000003,100,19.8,1018,N/A
2018,5,4,11,30,46,390,19.900000000000002,0.14,3,88.86,21.8,1018,N/A
2018,5,4,12,30,73,690,19.6,0.14,3.3000000000000003,74.2,24.5,1018,N/A
2018,5,4,13,30,87,825,18.5,0.14,3,60.21,26.900000000000002,1017,N/A
2018,5,4,14,30,100,887,17.400000000000002,0.14,2.5,49.88,28.900000000000002,1017,N/A
2018,5,4,15,30,116,913,16.6,0.14,2.3000000000000003,43.230000000000004,30.5,1016,N/A
2018,5,4,16,30,120,934,15.5,0.14,2.4000000000000004,37.74,31.700000000000003,1016,N/A
2018,5,4,17,30,123,935,14.8,0.14,2.7,34.410000000000004,32.5,1015,N/A
