Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008479,-,-,-,27.77,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,11,0,30,0,0,25,0.024,0.8,84.54,28,1010,N/A
2015,8,11,1,30,0,0,25,0.024,1,84.67,28,1010,N/A
2015,8,11,2,30,0,0,25,0.024,1.4000000000000001,90.14,27,1010,N/A
2015,8,11,3,30,0,0,25,0.024,1.8,90.52,27,1010,N/A
2015,8,11,4,30,0,0,25,0.024,2.2,96,26,1010,N/A
2015,8,11,5,30,0,0,25,0.024,2.3000000000000003,95.8,26,1010,N/A
2015,8,11,6,30,0,0,25,0.024,2.2,95.61,26,1010,N/A
2015,8,11,7,30,0,0,25,0.024,2.1,95.47,26,1010,N/A
2015,8,11,8,30,0,0,25,0.024,1.8,95.39,26,1010,N/A
2015,8,11,9,30,0,0,25,0.024,1.5,95.24,26,1010,N/A
2015,8,11,10,30,0,0,25,0.024,1.1,95.04,26,1010,N/A
2015,8,11,11,30,34,202,25,0.024,0.9,97.44,27,1010,N/A
2015,8,11,12,30,82,519,25,0.024,0.7000000000000001,88.68,28,1010,N/A
2015,8,11,13,30,226,95,25,0.024,0.6000000000000001,82.3,29,1010,N/A
2015,8,11,14,30,28,0,25,0.024,0.8,81.42,29,1010,N/A
2015,8,11,15,30,391,311,25,0.024,1.2000000000000002,76.57000000000001,30,1010,N/A
2015,8,11,16,30,467,116,25,0.024,1.6,77.17,30,1010,N/A
2015,8,11,17,30,474,295,25,0.024,1.9000000000000001,77.83,31,1010,N/A
2015,8,11,18,30,459,296,25,0.024,2.2,78.31,30,1010,N/A
2015,8,11,19,30,148,787,25,0.024,2.5,78.57000000000001,30,1010,N/A
2015,8,11,20,30,276,451,25,0.024,2.7,78.84,30,1010,N/A
2015,8,11,21,30,144,604,25,0.024,2.7,83.79,29,1010,N/A
2015,8,11,22,30,131,283,26,0.024,2.4000000000000004,89.59,29,1010,N/A
2015,8,11,23,30,49,38,26,0.024,2.1,89.73,28,1010,N/A
2015,8,12,0,30,0,0,25,0.024,2,94.22,27,1010,N/A
2015,8,12,1,30,0,0,25,0.024,2,93.03,27,1010,N/A
2015,8,12,2,30,0,0,25,0.024,2,92.12,27,1010,N/A
2015,8,12,3,30,0,0,25,0.024,1.9000000000000001,91.42,27,1010,N/A
2015,8,12,4,30,0,0,25,0.024,1.9000000000000001,90.94,27,1010,N/A
2015,8,12,5,30,0,0,25,0.024,1.9000000000000001,90.44,27,1010,N/A
2015,8,12,6,30,0,0,25,0.024,1.9000000000000001,89.99,27,1010,N/A
2015,8,12,7,30,0,0,25,0.024,1.9000000000000001,89.74,27,1010,N/A
2015,8,12,8,30,0,0,25,0.024,1.9000000000000001,89.62,27,1010,N/A
2015,8,12,9,30,0,0,25,0.024,1.8,89.43,27,1010,N/A
2015,8,12,10,30,0,0,25,0.024,1.7000000000000002,89.23,27,1010,N/A
2015,8,12,11,30,31,245,25,0.024,1.9000000000000001,92.17,27,1010,N/A
2015,8,12,12,30,70,573,26,0.024,2.2,88.95,28,1010,N/A
2015,8,12,13,30,90,718,25,0.024,2.2,82.42,29,1010,N/A
2015,8,12,14,30,303,330,25,0.024,2.2,82.10000000000001,29,1010,N/A
2015,8,12,15,30,320,491,25,0.024,2.4000000000000004,77.78,30,1010,N/A
2015,8,12,16,30,122,856,25,0.024,2.7,78.02,30,1010,N/A
2015,8,12,17,30,126,860,25,0.024,3,78.43,30,1010,N/A
2015,8,12,18,30,396,466,25,0.024,3.5,78.7,30,1010,N/A
2015,8,12,19,30,120,834,25,0.024,3.8000000000000003,78.87,30,1010,N/A
2015,8,12,20,30,112,792,25,0.024,3.8000000000000003,83.56,29,1010,N/A
2015,8,12,21,30,206,403,25,0.024,3.6,83.21000000000001,29,1010,N/A
2015,8,12,22,30,127,310,25,0.024,3,88.12,28,1010,N/A
2015,8,12,23,30,42,308,25,0.024,2.3000000000000003,88.89,28,1010,N/A
2015,8,13,0,30,0,0,25,0.024,2,92.76,27,1010,N/A
2015,8,13,1,30,0,0,25,0.024,1.9000000000000001,91.74,27,1010,N/A
2015,8,13,2,30,0,0,25,0.024,1.9000000000000001,90.9,27,1010,N/A
2015,8,13,3,30,0,0,25,0.024,2,90.61,27,1010,N/A
2015,8,13,4,30,0,0,25,0.024,2.1,90.69,27,1010,N/A
2015,8,13,5,30,0,0,25,0.024,2.1,90.71000000000001,27,1010,N/A
2015,8,13,6,30,0,0,25,0.024,2.1,90.65,27,1010,N/A
2015,8,13,7,30,0,0,25,0.024,2.1,90.54,27,1010,N/A
2015,8,13,8,30,0,0,25,0.024,2,90.37,27,1010,N/A
2015,8,13,9,30,0,0,25,0.024,1.9000000000000001,90.2,27,1010,N/A
2015,8,13,10,30,0,0,25,0.024,1.8,90,27,1010,N/A
2015,8,13,11,30,33,79,25,0.024,1.9000000000000001,91.78,27,1010,N/A
2015,8,13,12,30,114,271,26,0.024,2.1,89.14,28,1010,N/A
2015,8,13,13,30,169,485,25,0.024,2.1,83.53,29,1010,N/A
2015,8,13,14,30,323,239,25,0.024,2,81.94,29,1010,N/A
2015,8,13,15,30,405,255,25,0.024,2,77.46000000000001,30,1010,N/A
2015,8,13,16,30,148,810,25,0.024,2,77.77,30,1010,N/A
2015,8,13,17,30,150,821,25,0.024,2,77.9,30,1010,N/A
2015,8,13,18,30,401,423,25,0.024,2,77.61,30,1010,N/A
2015,8,13,19,30,281,15,25,0.024,2,77.47,30,1010,N/A
2015,8,13,20,30,250,16,25,0.024,1.8,82.19,29,1010,N/A
2015,8,13,21,30,111,0,25,0.024,1.5,82.51,29,1010,N/A
2015,8,13,22,30,97,0,25,0.024,1.2000000000000002,85.54,28,1010,N/A
2015,8,13,23,30,33,0,25,0.024,1,90.16,27,1010,N/A
2015,8,14,0,30,0,0,25,0.024,1,89.38,27,1010,N/A
2015,8,14,1,30,0,0,24,0.024,1.1,88.79,27,1010,N/A
2015,8,14,2,30,0,0,24,0.024,1.2000000000000002,93.88,26,1010,N/A
2015,8,14,3,30,0,0,24,0.024,1.4000000000000001,93.36,26,1010,N/A
2015,8,14,4,30,0,0,24,0.024,1.6,92.9,26,1010,N/A
2015,8,14,5,30,0,0,24,0.024,1.7000000000000002,98,25,1010,N/A
2015,8,14,6,30,0,0,24,0.024,1.6,97.42,25,1010,N/A
2015,8,14,7,30,0,0,24,0.024,1.5,96.69,25,1010,N/A
2015,8,14,8,30,0,0,24,0.024,1.3,95.85000000000001,25,1010,N/A
2015,8,14,9,30,0,0,24,0.024,1.3,94.84,25,1010,N/A
2015,8,14,10,30,0,0,23,0.024,1.4000000000000001,94.17,25,1010,N/A
2015,8,14,11,30,32,86,24,0.024,1.7000000000000002,95.07000000000001,25,1010,N/A
2015,8,14,12,30,115,257,24,0.024,2,96.48,25,1010,N/A
2015,8,14,13,30,104,676,24,0.024,2,91.85000000000001,26,1010,N/A
2015,8,14,14,30,256,463,24,0.024,2,86.57000000000001,27,1010,N/A
2015,8,14,15,30,324,472,24,0.024,1.9000000000000001,86.48,27,1010,N/A
2015,8,14,16,30,460,260,24,0.024,1.8,81.54,28,1010,N/A
2015,8,14,17,30,492,137,24,0.024,1.6,81.3,28,1010,N/A
2015,8,14,18,30,466,259,24,0.024,1.5,81.19,28,1010,N/A
2015,8,14,19,30,423,213,24,0.024,1.2000000000000002,81.09,29,1010,N/A
2015,8,14,20,30,213,612,24,0.024,1.2000000000000002,81.55,28,1010,N/A
2015,8,14,21,30,232,62,24,0.024,1.3,81.24,28,1010,N/A
2015,8,14,22,30,139,148,24,0.024,1.2000000000000002,84.21000000000001,27,1010,N/A
2015,8,14,23,30,45,186,24,0.024,1.1,85.98,27,1010,N/A
2015,8,15,0,30,0,0,23,0.024,1.1,88.54,26,1010,N/A
2015,8,15,1,30,0,0,23,0.024,1.2000000000000002,87.60000000000001,26,1010,N/A
2015,8,15,2,30,0,0,23,0.024,1.2000000000000002,86.83,26,1010,N/A
2015,8,15,3,30,0,0,23,0.024,1.2000000000000002,91.57000000000001,25,1010,N/A
2015,8,15,4,30,0,0,23,0.024,1.3,91.53,25,1010,N/A
2015,8,15,5,30,0,0,23,0.024,1.4000000000000001,91.62,25,1010,N/A
2015,8,15,6,30,0,0,23,0.024,1.4000000000000001,91.77,25,1010,N/A
2015,8,15,7,30,0,0,23,0.024,1.4000000000000001,97.5,25,1010,N/A
2015,8,15,8,30,0,0,23,0.024,1.3,97.33,25,1010,N/A
2015,8,15,9,30,0,0,23,0.024,1.2000000000000002,97.08,25,1010,N/A
2015,8,15,10,30,0,0,23,0.024,1.1,91.11,25,1010,N/A
2015,8,15,11,30,31,98,23,0.024,1.1,92.52,25,1010,N/A
2015,8,15,12,30,82,504,24,0.024,1.1,88.99,26,1010,N/A
2015,8,15,13,30,109,662,24,0.024,1.1,89.34,27,1010,N/A
2015,8,15,14,30,293,363,23,0.024,1,83.63,27,1010,N/A
2015,8,15,15,30,392,302,23,0.024,0.9,78.25,28,1010,N/A
2015,8,15,16,30,155,805,23,0.024,0.8,77.84,28,1010,N/A
2015,8,15,17,30,412,469,23,0.024,0.8,73.79,29,1010,N/A
2015,8,15,18,30,393,449,23,0.024,0.8,73.41,29,1010,N/A
2015,8,15,19,30,305,19,23,0.024,0.8,72.78,29,1010,N/A
2015,8,15,20,30,329,79,23,0.024,0.9,72.59,29,1010,N/A
2015,8,15,21,30,47,0,23,0.024,1,75.39,29,1010,N/A
2015,8,15,22,30,5,0,23,0.024,1,74.48,28,1010,N/A
2015,8,15,23,30,37,0,23,0.024,1,82.42,27,1010,N/A
2015,8,16,0,30,0,0,23,0.024,1.2000000000000002,87.05,26,1010,N/A
2015,8,16,1,30,0,0,23,0.024,1.5,86.73,26,1010,N/A
2015,8,16,2,30,0,0,23,0.024,1.8,92,25,1010,N/A
2015,8,16,3,30,0,0,23,0.024,1.9000000000000001,92.49,25,1010,N/A
2015,8,16,4,30,0,0,23,0.024,1.9000000000000001,93.36,25,1010,N/A
2015,8,16,5,30,0,0,23,0.024,1.8,93.96000000000001,25,1010,N/A
2015,8,16,6,30,0,0,24,0.024,1.7000000000000002,94.28,25,1010,N/A
2015,8,16,7,30,0,0,24,0.024,1.5,94.27,25,1010,N/A
2015,8,16,8,30,0,0,23,0.024,1.5,94.11,25,1010,N/A
2015,8,16,9,30,0,0,23,0.024,1.5,94.09,25,1010,N/A
2015,8,16,10,30,0,0,24,0.024,1.8,94.42,25,1010,N/A
2015,8,16,11,30,33,151,24,0.024,2.3000000000000003,96.39,25,1010,N/A
2015,8,16,12,30,87,477,24,0.024,2.7,93.45,26,1010,N/A
2015,8,16,13,30,114,647,25,0.024,2.8000000000000003,95.22,26,1010,N/A
2015,8,16,14,30,128,743,25,0.024,2.9000000000000004,90.9,27,1010,N/A
2015,8,16,15,30,125,816,25,0.024,2.8000000000000003,85.60000000000001,28,1010,N/A
2015,8,16,16,30,128,845,25,0.024,2.6,85.44,28,1010,N/A
2015,8,16,17,30,129,856,25,0.024,2.3000000000000003,80.21000000000001,29,1010,N/A
2015,8,16,18,30,476,151,25,0.024,2,79.66,29,1010,N/A
2015,8,16,19,30,423,193,24,0.024,1.7000000000000002,74.62,30,1010,N/A
2015,8,16,20,30,156,0,24,0.024,1.3,74.28,30,1010,N/A
2015,8,16,21,30,229,60,24,0.024,0.9,78.96000000000001,29,1010,N/A
2015,8,16,22,30,13,0,24,0.024,0.6000000000000001,77.59,29,1010,N/A
2015,8,16,23,30,1,0,24,0.024,0.4,83.02,28,1010,N/A
2015,8,17,0,30,0,0,24,0.024,0.4,87.78,27,1010,N/A
2015,8,17,1,30,0,0,24,0.024,0.8,88.83,27,1010,N/A
2015,8,17,2,30,0,0,25,0.024,1.2000000000000002,95.10000000000001,27,1010,N/A
2015,8,17,3,30,0,0,25,0.024,1.5,95.14,26,1010,N/A
2015,8,17,4,30,0,0,25,0.024,1.8,94.91,26,1010,N/A
2015,8,17,5,30,0,0,25,0.024,2,94.71000000000001,26,1010,N/A
2015,8,17,6,30,0,0,25,0.024,2.1,94.63,26,1010,N/A
2015,8,17,7,30,0,0,25,0.024,2.2,100,26,1010,N/A
2015,8,17,8,30,0,0,25,0.024,2.3000000000000003,100,25,1010,N/A
2015,8,17,9,30,0,0,25,0.024,2.2,100,25,1010,N/A
2015,8,17,10,30,0,0,25,0.024,2.1,100,25,1010,N/A
2015,8,17,11,30,31,174,25,0.024,2.4000000000000004,95.5,26,1010,N/A
2015,8,17,12,30,78,518,25,0.024,2.5,97.62,26,1010,N/A
2015,8,17,13,30,198,354,25,0.024,2.5,93.27,27,1010,N/A
2015,8,17,14,30,214,572,25,0.024,2.5,93.42,27,1010,N/A
2015,8,17,15,30,123,818,25,0.024,2.3000000000000003,87.86,28,1010,N/A
2015,8,17,16,30,129,841,25,0.024,1.9000000000000001,82.7,29,1010,N/A
2015,8,17,17,30,132,846,25,0.024,1.4000000000000001,81.94,29,1010,N/A
2015,8,17,18,30,155,804,25,0.024,0.9,76.3,30,1010,N/A
2015,8,17,19,30,156,767,25,0.024,0.6000000000000001,75,30,1010,N/A
2015,8,17,20,30,150,708,25,0.024,0.8,75.05,30,1010,N/A
2015,8,17,21,30,215,340,24,0.024,1.2000000000000002,78.96000000000001,29,1010,N/A
2015,8,17,22,30,119,319,24,0.024,1.4000000000000001,83.10000000000001,28,1010,N/A
2015,8,17,23,30,44,109,25,0.024,1.5,91.63,27,1010,N/A
2015,8,18,0,30,0,0,25,0.024,1.9000000000000001,90.99,27,1010,N/A
2015,8,18,1,30,0,0,25,0.024,2.3000000000000003,90.85000000000001,27,1010,N/A
2015,8,18,2,30,0,0,25,0.024,2.8000000000000003,96.66,26,1010,N/A
2015,8,18,3,30,0,0,25,0.024,3,97.43,26,1010,N/A
2015,8,18,4,30,0,0,25,0.024,2.9000000000000004,98.01,26,1010,N/A
2015,8,18,5,30,0,0,25,0.024,2.5,98.04,26,1010,N/A
2015,8,18,6,30,0,0,25,0.024,2,97.45,26,1010,N/A
2015,8,18,7,30,0,0,25,0.024,1.7000000000000002,100,25,1010,N/A
2015,8,18,8,30,0,0,25,0.024,1.5,100,25,1010,N/A
2015,8,18,9,30,0,0,25,0.024,1.2000000000000002,100,25,1010,N/A
2015,8,18,10,30,0,0,24,0.024,1.1,99.89,26,1010,N/A
2015,8,18,11,30,31,149,25,0.024,1.3,95.79,26,1010,N/A
2015,8,18,12,30,81,493,25,0.024,1.6,93.09,27,1010,N/A
2015,8,18,13,30,202,330,25,0.024,1.8,93.96000000000001,27,1010,N/A
2015,8,18,14,30,118,761,25,0.024,1.9000000000000001,88.01,28,1010,N/A
2015,8,18,15,30,124,815,25,0.024,1.9000000000000001,82.8,29,1010,N/A
2015,8,18,16,30,131,838,25,0.024,1.7000000000000002,82.58,29,1010,N/A
2015,8,18,17,30,134,845,25,0.024,1.4000000000000001,77.58,30,1010,N/A
2015,8,18,18,30,125,849,25,0.024,1,77.04,30,1010,N/A
2015,8,18,19,30,365,392,25,0.024,0.7000000000000001,76.49,30,1010,N/A
2015,8,18,20,30,212,606,25,0.024,0.4,76.56,30,1010,N/A
2015,8,18,21,30,196,419,25,0.024,0.5,76.69,30,1010,N/A
2015,8,18,22,30,128,237,25,0.024,0.6000000000000001,80.22,29,1010,N/A
2015,8,18,23,30,41,99,25,0.024,0.7000000000000001,83.27,29,1010,N/A
2015,8,19,0,30,0,0,25,0.024,0.9,86.62,28,1010,N/A
2015,8,19,1,30,0,0,25,0.024,1,87.53,28,1010,N/A
2015,8,19,2,30,0,0,25,0.024,1,93.38,27,1010,N/A
2015,8,19,3,30,0,0,25,0.024,1.1,93.09,27,1010,N/A
2015,8,19,4,30,0,0,25,0.024,1.2000000000000002,92.3,27,1010,N/A
2015,8,19,5,30,0,0,25,0.024,1.5,97.32000000000001,26,1010,N/A
2015,8,19,6,30,0,0,25,0.024,1.8,97.19,26,1010,N/A
2015,8,19,7,30,0,0,25,0.024,1.9000000000000001,97.38,26,1010,N/A
2015,8,19,8,30,0,0,25,0.024,1.9000000000000001,97.61,26,1010,N/A
2015,8,19,9,30,0,0,25,0.024,1.8,97.85000000000001,26,1010,N/A
2015,8,19,10,30,0,0,25,0.024,1.8,97.98,26,1010,N/A
2015,8,19,11,30,28,178,25,0.024,2.1,99.46000000000001,26,1010,N/A
2015,8,19,12,30,76,521,26,0.024,2.4000000000000004,96.3,27,1010,N/A
2015,8,19,13,30,99,682,26,0.024,2.4000000000000004,92.41,28,1010,N/A
2015,8,19,14,30,113,767,26,0.024,2.3000000000000003,92.41,28,1010,N/A
2015,8,19,15,30,123,815,26,0.024,2,86.89,29,1010,N/A
2015,8,19,16,30,127,841,26,0.024,1.6,86.5,29,1010,N/A
2015,8,19,17,30,129,850,26,0.024,1.3,85.89,30,1010,N/A
2015,8,19,18,30,125,847,26,0.024,1,80.32000000000001,30,1010,N/A
2015,8,19,19,30,359,402,26,0.024,0.6000000000000001,79.26,30,1010,N/A
2015,8,19,20,30,186,4,25,0.024,0.4,78.55,30,1010,N/A
2015,8,19,21,30,234,212,25,0.024,0.30000000000000004,78.69,30,1010,N/A
2015,8,19,22,30,131,174,25,0.024,0.4,81.95,29,1010,N/A
2015,8,19,23,30,18,0,25,0.024,0.6000000000000001,82.15,29,1010,N/A
2015,8,20,0,30,0,0,25,0.024,0.9,85.78,28,1010,N/A
2015,8,20,1,30,0,0,25,0.024,1.2000000000000002,87.05,28,1010,N/A
2015,8,20,2,30,0,0,25,0.024,1.5,93.79,27,1010,N/A
2015,8,20,3,30,0,0,25,0.024,1.8,94.2,27,1010,N/A
2015,8,20,4,30,0,0,25,0.024,2,94,27,1010,N/A
2015,8,20,5,30,0,0,25,0.024,2.1,99.47,26,1010,N/A
2015,8,20,6,30,0,0,25,0.024,2,99.26,26,1010,N/A
2015,8,20,7,30,0,0,25,0.024,1.8,99.23,26,1010,N/A
2015,8,20,8,30,0,0,25,0.024,1.6,99.3,26,1010,N/A
2015,8,20,9,30,0,0,25,0.024,1.4000000000000001,99.22,26,1010,N/A
2015,8,20,10,30,0,0,25,0.024,1.3,99.16,26,1010,N/A
2015,8,20,11,30,31,142,26,0.024,1.4000000000000001,100,26,1010,N/A
2015,8,20,12,30,81,490,26,0.024,1.5,97.23,27,1010,N/A
2015,8,20,13,30,107,659,26,0.024,1.4000000000000001,92.60000000000001,28,1010,N/A
2015,8,20,14,30,123,747,26,0.024,1.2000000000000002,92.31,28,1010,N/A
2015,8,20,15,30,132,798,26,0.024,1.1,86.8,29,1010,N/A
2015,8,20,16,30,140,821,26,0.024,1.2000000000000002,86.84,30,1010,N/A
2015,8,20,17,30,145,826,26,0.024,1.4000000000000001,82.08,30,1010,N/A
2015,8,20,18,30,391,435,26,0.024,1.7000000000000002,82.15,30,1010,N/A
2015,8,20,19,30,340,31,26,0.024,1.9000000000000001,82.61,30,1010,N/A
2015,8,20,20,30,257,478,26,0.024,2,88.51,29,1010,N/A
2015,8,20,21,30,194,414,26,0.024,1.9000000000000001,88.62,29,1010,N/A
2015,8,20,22,30,71,0,26,0.024,1.7000000000000002,92.34,28,1010,N/A
2015,8,20,23,30,26,0,26,0.024,1.4000000000000001,93.18,28,1010,N/A
2015,8,21,0,30,0,0,26,0.024,1.2000000000000002,90.83,28,1010,N/A
2015,8,21,1,30,0,0,26,0.024,1,89.25,28,1010,N/A
2015,8,21,2,30,0,0,25,0.024,0.8,87.81,28,1010,N/A
2015,8,21,3,30,0,0,25,0.024,0.8,87.13,28,1010,N/A
2015,8,21,4,30,0,0,25,0.024,0.7000000000000001,91.91,27,1010,N/A
2015,8,21,5,30,0,0,25,0.024,0.5,91.53,27,1010,N/A
2015,8,21,6,30,0,0,25,0.024,0.30000000000000004,91.21000000000001,27,1010,N/A
2015,8,21,7,30,0,0,25,0.024,0.5,91.14,27,1010,N/A
2015,8,21,8,30,0,0,25,0.024,0.8,91.39,27,1010,N/A
2015,8,21,9,30,0,0,25,0.024,0.9,91.46000000000001,27,1010,N/A
2015,8,21,10,30,0,0,25,0.024,0.9,91.11,27,1010,N/A
2015,8,21,11,30,28,54,25,0.024,0.9,91.99,27,1010,N/A
2015,8,21,12,30,114,214,26,0.024,1,89.32000000000001,28,1010,N/A
2015,8,21,13,30,139,567,25,0.024,1.2000000000000002,88.26,29,1010,N/A
2015,8,21,14,30,126,741,25,0.024,1.3,82.2,29,1010,N/A
2015,8,21,15,30,143,782,25,0.024,1.4000000000000001,82.67,30,1010,N/A
2015,8,21,16,30,153,803,25,0.024,1.3,78.21000000000001,30,1010,N/A
2015,8,21,17,30,159,807,25,0.024,1.3,78,30,1010,N/A
2015,8,21,18,30,146,817,25,0.024,1.3,78.12,30,1010,N/A
2015,8,21,19,30,143,788,25,0.024,1.4000000000000001,78.64,30,1010,N/A
2015,8,21,20,30,234,536,26,0.024,1.5,79.61,30,1010,N/A
2015,8,21,21,30,129,625,26,0.024,1.5,85.58,29,1010,N/A
2015,8,21,22,30,117,291,26,0.024,1.5,84.83,29,1010,N/A
2015,8,21,23,30,35,3,26,0.024,1.4000000000000001,92.43,28,1010,N/A
2015,8,22,0,30,0,0,26,0.024,1.5,91.14,28,1010,N/A
2015,8,22,1,30,0,0,26,0.024,1.5,90.9,28,1010,N/A
2015,8,22,2,30,0,0,26,0.024,1.4000000000000001,90.53,28,1010,N/A
2015,8,22,3,30,0,0,26,0.024,1.3,95.3,27,1010,N/A
2015,8,22,4,30,0,0,26,0.024,1.2000000000000002,94.37,27,1010,N/A
2015,8,22,5,30,0,0,25,0.024,1.1,93.51,27,1010,N/A
2015,8,22,6,30,0,0,25,0.024,1,92.74,27,1010,N/A
2015,8,22,7,30,0,0,25,0.024,0.9,92.07000000000001,27,1010,N/A
2015,8,22,8,30,0,0,25,0.024,0.8,91.62,27,1010,N/A
2015,8,22,9,30,0,0,25,0.024,0.7000000000000001,91.22,27,1010,N/A
2015,8,22,10,30,0,0,25,0.024,0.7000000000000001,91.11,27,1010,N/A
2015,8,22,11,30,29,140,25,0.024,0.7000000000000001,91.89,27,1010,N/A
2015,8,22,12,30,85,469,26,0.024,0.8,89.83,28,1010,N/A
2015,8,22,13,30,115,637,26,0.024,0.9,90,28,1010,N/A
2015,8,22,14,30,133,730,25,0.024,0.8,83.21000000000001,29,1010,N/A
2015,8,22,15,30,148,774,25,0.024,0.8,77.93,30,1010,N/A
2015,8,22,16,30,157,799,25,0.024,0.9,73.35000000000001,31,1010,N/A
2015,8,22,17,30,161,805,25,0.024,1.1,73.61,31,1010,N/A
2015,8,22,18,30,400,407,25,0.024,1.4000000000000001,74.15,31,1010,N/A
2015,8,22,19,30,354,407,26,0.024,1.6,74.9,31,1010,N/A
2015,8,22,20,30,157,691,26,0.024,1.7000000000000002,76.09,31,1010,N/A
2015,8,22,21,30,234,162,26,0.024,1.7000000000000002,82.24,30,1010,N/A
2015,8,22,22,30,25,0,26,0.024,1.7000000000000002,85.49,29,1010,N/A
2015,8,22,23,30,19,0,26,0.024,1.5,87.4,29,1010,N/A
2015,8,23,0,30,0,0,26,0.024,1.4000000000000001,91.63,28,1010,N/A
2015,8,23,1,30,0,0,26,0.024,1.3,90.73,28,1010,N/A
2015,8,23,2,30,0,0,26,0.024,1.2000000000000002,89.96000000000001,28,1010,N/A
2015,8,23,3,30,0,0,26,0.024,1.2000000000000002,94.44,27,1010,N/A
2015,8,23,4,30,0,0,25,0.024,1.1,93.66,27,1010,N/A
2015,8,23,5,30,0,0,25,0.024,1,93.03,27,1010,N/A
2015,8,23,6,30,0,0,25,0.024,0.9,92.4,27,1010,N/A
2015,8,23,7,30,0,0,25,0.024,0.8,97.21000000000001,27,1010,N/A
2015,8,23,8,30,0,0,25,0.024,0.7000000000000001,96.2,26,1010,N/A
2015,8,23,9,30,0,0,25,0.024,0.6000000000000001,95.24,26,1010,N/A
2015,8,23,10,30,0,0,25,0.024,0.5,94.66,27,1010,N/A
2015,8,23,11,30,24,0,25,0.024,0.5,90.5,27,1010,N/A
2015,8,23,12,30,118,87,25,0.024,1.1,87.12,28,1010,N/A
2015,8,23,13,30,222,141,25,0.024,1.8,82.46000000000001,29,1010,N/A
2015,8,23,14,30,146,701,25,0.024,2.2,82.73,29,1010,N/A
2015,8,23,15,30,150,770,25,0.024,2.4000000000000004,78.72,30,1010,N/A
2015,8,23,16,30,156,798,26,0.024,2.4000000000000004,79.42,31,1010,N/A
2015,8,23,17,30,159,808,26,0.024,2.3000000000000003,75.49,31,1010,N/A
2015,8,23,18,30,151,810,26,0.024,2.2,75.76,31,1010,N/A
2015,8,23,19,30,144,786,26,0.024,2.2,75.7,31,1010,N/A
2015,8,23,20,30,133,738,26,0.024,2.1,76.13,31,1010,N/A
2015,8,23,21,30,109,670,26,0.024,2.1,77.36,31,1010,N/A
2015,8,23,22,30,84,511,26,0.024,1.9000000000000001,81.41,30,1010,N/A
2015,8,23,23,30,35,194,27,0.024,1.6,89.13,29,1010,N/A
2015,8,24,0,30,0,0,26,0.024,1.6,87.95,29,1010,N/A
2015,8,24,1,30,0,0,26,0.024,1.6,87.02,29,1010,N/A
2015,8,24,2,30,0,0,26,0.024,1.5,91.11,28,1010,N/A
2015,8,24,3,30,0,0,26,0.024,1.3,90,28,1010,N/A
2015,8,24,4,30,0,0,26,0.024,1.2000000000000002,94.31,27,1010,N/A
2015,8,24,5,30,0,0,25,0.024,1.2000000000000002,93.39,27,1010,N/A
2015,8,24,6,30,0,0,25,0.024,1.1,92.79,27,1010,N/A
2015,8,24,7,30,0,0,25,0.024,1.1,92.60000000000001,27,1010,N/A
2015,8,24,8,30,0,0,25,0.024,1,92.55,27,1010,N/A
2015,8,24,9,30,0,0,25,0.024,0.8,92.16,27,1010,N/A
2015,8,24,10,30,0,0,25,0.024,0.5,91.75,27,1010,N/A
2015,8,24,11,30,27,162,25,0.024,0.4,92.54,27,1010,N/A
2015,8,24,12,30,76,514,26,0.024,0.6000000000000001,89.04,28,1010,N/A
2015,8,24,13,30,101,679,26,0.024,0.8,89.26,28,1010,N/A
2015,8,24,14,30,116,765,25,0.024,1.1,83.09,29,1010,N/A
2015,8,24,15,30,310,503,25,0.024,1.2000000000000002,77.63,30,1010,N/A
2015,8,24,16,30,366,28,25,0.024,1.4000000000000001,77.61,30,1010,N/A
2015,8,24,17,30,405,452,25,0.024,1.6,77.61,30,1010,N/A
2015,8,24,18,30,142,827,25,0.024,1.8,77.52,30,1010,N/A
2015,8,24,19,30,137,803,25,0.024,2.1,77.75,30,1010,N/A
2015,8,24,20,30,257,20,25,0.024,2.3000000000000003,78.32000000000001,30,1010,N/A
