Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012488,-,-,-,28.01,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,8,13,30,247,59,24,0.157,1.7000000000000002,87.8,27,1010,N/A
2016,6,8,14,30,264,18,24,0.157,1.8,83.61,28,1010,N/A
2016,6,8,15,30,437,204,25,0.157,1.7000000000000002,79.5,29,1010,N/A
2016,6,8,16,30,491,182,25,0.157,1.6,79.61,29,1010,N/A
2016,6,8,17,30,165,814,25,0.157,1.6,75.32000000000001,30,1010,N/A
2016,6,8,18,30,482,238,25,0.157,1.5,75.22,30,1010,N/A
2016,6,8,19,30,291,16,25,0.157,1.3,76.29,30,1000,N/A
2016,6,8,20,30,144,0,25,0.157,1,77.89,30,1000,N/A
2016,6,8,21,30,246,67,25,0.157,0.7000000000000001,83.24,29,1000,N/A
2016,6,8,22,30,117,479,25,0.157,0.7000000000000001,88.88,28,1010,N/A
2016,6,8,23,30,66,230,25,0.157,0.9,93.29,27,1010,N/A
2016,6,9,0,30,0,0,25,0.157,1,99.48,27,1010,N/A
2016,6,9,1,30,0,0,25,0.157,1.2000000000000002,99.05,26,1010,N/A
2016,6,9,2,30,0,0,25,0.157,1.4000000000000001,98.14,26,1010,N/A
2016,6,9,3,30,0,0,25,0.157,1.6,100,25,1010,N/A
2016,6,9,4,30,0,0,25,0.157,1.8,100,25,1010,N/A
2016,6,9,5,30,0,0,25,0.157,1.8,100,25,1010,N/A
2016,6,9,6,30,0,0,25,0.157,1.8,100,25,1010,N/A
2016,6,9,7,30,0,0,25,0.157,1.8,100,25,1010,N/A
2016,6,9,8,30,0,0,25,0.157,1.7000000000000002,100,25,1010,N/A
2016,6,9,9,30,0,0,25,0.157,1.5,100,25,1010,N/A
2016,6,9,10,30,0,0,25,0.157,1.2000000000000002,100,25,1010,N/A
2016,6,9,11,30,67,47,25,0.157,1.2000000000000002,97.38,26,1010,N/A
2016,6,9,12,30,156,209,25,0.157,1.1,98.28,27,1010,N/A
2016,6,9,13,30,120,687,25,0.157,1,92.13,27,1010,N/A
2016,6,9,14,30,136,758,25,0.157,1,84.7,28,1010,N/A
2016,6,9,15,30,438,189,24,0.157,1.1,82.58,28,1010,N/A
2016,6,9,16,30,489,137,24,0.157,1.1,82.68,28,1010,N/A
2016,6,9,17,30,306,16,24,0.157,1,82.86,29,1010,N/A
2016,6,9,18,30,489,176,24,0.157,0.9,78.29,29,1010,N/A
2016,6,9,19,30,232,10,24,0.157,0.8,78.19,29,1010,N/A
2016,6,9,20,30,341,279,24,0.157,0.9,78.14,29,1010,N/A
2016,6,9,21,30,246,271,24,0.157,1,82.89,28,1010,N/A
2016,6,9,22,30,146,258,24,0.157,0.9,88.35000000000001,28,1010,N/A
2016,6,9,23,30,63,154,25,0.157,0.7000000000000001,95.13,27,1010,N/A
2016,6,10,0,30,0,0,25,0.157,0.8,95.39,26,1010,N/A
2016,6,10,1,30,0,0,25,0.157,1,100,25,1010,N/A
2016,6,10,2,30,0,0,24,0.157,1.2000000000000002,99.29,25,1010,N/A
2016,6,10,3,30,0,0,24,0.157,1.1,97.79,25,1010,N/A
2016,6,10,4,30,0,0,24,0.157,0.8,100,25,1010,N/A
2016,6,10,5,30,0,0,24,0.157,0.6000000000000001,100,24,1010,N/A
2016,6,10,6,30,0,0,23,0.157,0.4,99.82000000000001,24,1010,N/A
2016,6,10,7,30,0,0,23,0.157,0.2,98.83,24,1010,N/A
2016,6,10,8,30,0,0,23,0.157,0.1,97.9,24,1010,N/A
2016,6,10,9,30,0,0,23,0.157,0.30000000000000004,97.24000000000001,24,1010,N/A
2016,6,10,10,30,0,0,23,0.157,0.4,96.59,24,1010,N/A
2016,6,10,11,30,56,352,24,0.157,0.30000000000000004,94.95,26,1010,N/A
2016,6,10,12,30,90,589,24,0.157,0.1,85.64,27,1010,N/A
2016,6,10,13,30,262,141,24,0.157,0.30000000000000004,80.34,28,1010,N/A
2016,6,10,14,30,125,778,24,0.157,0.5,75.78,29,1010,N/A
2016,6,10,15,30,438,177,24,0.157,0.6000000000000001,75.88,29,1010,N/A
2016,6,10,16,30,124,0,24,0.157,0.8,71.83,30,1010,N/A
2016,6,10,17,30,252,13,24,0.157,0.9,71.93,30,1010,N/A
2016,6,10,18,30,380,28,24,0.157,1,71.96000000000001,30,1010,N/A
2016,6,10,19,30,359,33,24,0.157,1,71.94,30,1010,N/A
2016,6,10,20,30,348,96,24,0.157,0.9,76.38,29,1010,N/A
2016,6,10,21,30,13,0,24,0.157,0.7000000000000001,76.60000000000001,29,1010,N/A
2016,6,10,22,30,134,9,24,0.157,0.5,81.89,28,1010,N/A
2016,6,10,23,30,49,0,24,0.157,0.5,87.10000000000001,27,1010,N/A
2016,6,11,0,30,0,0,25,0.157,0.5,95.31,26,1010,N/A
2016,6,11,1,30,0,0,25,0.157,0.5,95.3,26,1010,N/A
2016,6,11,2,30,0,0,24,0.157,0.5,99.9,25,1010,N/A
2016,6,11,3,30,0,0,24,0.157,0.7000000000000001,98.36,25,1010,N/A
2016,6,11,4,30,0,0,24,0.157,0.8,97.15,25,1010,N/A
2016,6,11,5,30,0,0,24,0.157,0.9,96.33,25,1010,N/A
2016,6,11,6,30,0,0,24,0.157,1,100,24,1010,N/A
2016,6,11,7,30,0,0,24,0.157,1,100,24,1010,N/A
2016,6,11,8,30,0,0,24,0.157,1,100,24,1010,N/A
2016,6,11,9,30,0,0,23,0.157,1,99.9,24,1010,N/A
2016,6,11,10,30,0,0,23,0.157,1.3,99.58,24,1010,N/A
2016,6,11,11,30,70,98,24,0.157,1.8,96.08,25,1010,N/A
2016,6,11,12,30,150,255,24,0.157,2.1,97.87,25,1010,N/A
2016,6,11,13,30,250,264,24,0.157,2.3000000000000003,93.4,26,1010,N/A
2016,6,11,14,30,356,121,24,0.157,2.4000000000000004,88.71000000000001,27,1010,N/A
2016,6,11,15,30,371,38,25,0.157,2.3000000000000003,84.09,28,1010,N/A
2016,6,11,16,30,223,10,25,0.157,2.2,83.92,28,1010,N/A
2016,6,11,17,30,505,136,24,0.157,2.1,83.62,29,1010,N/A
2016,6,11,18,30,431,49,24,0.157,2,78.62,29,1010,N/A
2016,6,11,19,30,425,96,24,0.157,1.8,78.43,29,1010,N/A
2016,6,11,20,30,316,45,24,0.157,1.6,78.77,29,1010,N/A
2016,6,11,21,30,191,9,25,0.157,1.6,83.86,28,1010,N/A
2016,6,11,22,30,81,0,25,0.157,1.6,90.07000000000001,28,1010,N/A
2016,6,11,23,30,30,0,25,0.157,1.7000000000000002,91.29,27,1010,N/A
2016,6,12,0,30,0,0,25,0.157,2,96.43,26,1010,N/A
2016,6,12,1,30,0,0,25,0.157,2.3000000000000003,95.93,26,1010,N/A
2016,6,12,2,30,0,0,25,0.157,2.4000000000000004,100,26,1010,N/A
2016,6,12,3,30,0,0,25,0.157,2.1,100,25,1010,N/A
2016,6,12,4,30,0,0,25,0.157,1.8,100,25,1010,N/A
2016,6,12,5,30,0,0,24,0.157,1.5,98.68,25,1010,N/A
2016,6,12,6,30,0,0,24,0.157,1.2000000000000002,100,24,1010,N/A
2016,6,12,7,30,0,0,24,0.157,0.8,100,24,1010,N/A
2016,6,12,8,30,0,0,23,0.157,0.6000000000000001,99.98,24,1010,N/A
2016,6,12,9,30,0,0,23,0.157,0.4,98.74000000000001,24,1010,N/A
2016,6,12,10,30,0,0,23,0.157,0.5,98.23,24,1010,N/A
2016,6,12,11,30,63,269,24,0.157,0.6000000000000001,95.08,25,1010,N/A
2016,6,12,12,30,113,480,24,0.157,0.6000000000000001,95.53,26,1010,N/A
2016,6,12,13,30,246,282,24,0.157,0.5,89.12,27,1010,N/A
2016,6,12,14,30,326,342,23,0.157,0.4,82.3,28,1010,N/A
2016,6,12,15,30,349,460,23,0.157,0.30000000000000004,77.73,28,1010,N/A
2016,6,12,16,30,433,49,23,0.157,0.4,73.31,29,1010,N/A
2016,6,12,17,30,53,0,23,0.157,0.9,73.77,29,1010,N/A
2016,6,12,18,30,481,112,23,0.157,1.3,74.37,29,1010,N/A
2016,6,12,19,30,371,39,24,0.157,1.6,75.33,29,1010,N/A
2016,6,12,20,30,160,715,24,0.157,1.9000000000000001,77.47,29,1010,N/A
2016,6,12,21,30,143,633,24,0.157,2.1,83.53,28,1010,N/A
2016,6,12,22,30,114,499,25,0.157,2,84.45,28,1010,N/A
2016,6,12,23,30,64,269,25,0.157,1.9000000000000001,90.54,27,1010,N/A
2016,6,13,0,30,0,0,25,0.157,1.8,96.61,26,1010,N/A
2016,6,13,1,30,0,0,25,0.157,1.7000000000000002,95.63,26,1010,N/A
2016,6,13,2,30,0,0,25,0.157,1.6,94.96000000000001,26,1010,N/A
2016,6,13,3,30,0,0,24,0.157,1.6,93.93,26,1010,N/A
2016,6,13,4,30,0,0,24,0.157,1.6,92.81,26,1010,N/A
2016,6,13,5,30,0,0,24,0.157,1.7000000000000002,97.75,25,1010,N/A
2016,6,13,6,30,0,0,24,0.157,1.8,97.41,25,1010,N/A
2016,6,13,7,30,0,0,24,0.157,1.9000000000000001,97.28,25,1010,N/A
2016,6,13,8,30,0,0,24,0.157,2,97.15,25,1010,N/A
2016,6,13,9,30,0,0,24,0.157,1.9000000000000001,97.29,25,1010,N/A
2016,6,13,10,30,0,0,24,0.157,1.9000000000000001,97.48,25,1010,N/A
2016,6,13,11,30,72,208,25,0.157,2.1,96.66,26,1010,N/A
2016,6,13,12,30,136,424,25,0.157,2.4000000000000004,93.61,27,1010,N/A
2016,6,13,13,30,177,556,25,0.157,2.5,88.72,28,1010,N/A
2016,6,13,14,30,201,643,25,0.157,2.4000000000000004,88.07000000000001,28,1010,N/A
2016,6,13,15,30,165,774,25,0.157,2.2,83.22,29,1010,N/A
2016,6,13,16,30,464,306,25,0.157,2.2,83.34,30,1010,N/A
2016,6,13,17,30,484,312,25,0.157,2.2,78.8,30,1010,N/A
2016,6,13,18,30,410,455,25,0.157,2.3000000000000003,78.86,30,1010,N/A
2016,6,13,19,30,432,113,25,0.157,2.4000000000000004,78.79,30,1010,N/A
2016,6,13,20,30,152,1,25,0.157,2.4000000000000004,83.88,29,1010,N/A
2016,6,13,21,30,237,326,26,0.157,2.4000000000000004,85.31,29,1010,N/A
2016,6,13,22,30,140,16,26,0.157,2.2,90.21000000000001,28,1010,N/A
2016,6,13,23,30,54,0,26,0.157,2,96.77,27,1010,N/A
2016,6,14,0,30,0,0,26,0.157,1.8,95.19,27,1010,N/A
2016,6,14,1,30,0,0,25,0.157,1.7000000000000002,99.65,27,1010,N/A
2016,6,14,2,30,0,0,25,0.157,1.6,98.73,26,1010,N/A
2016,6,14,3,30,0,0,25,0.157,1.5,97.62,26,1010,N/A
2016,6,14,4,30,0,0,25,0.157,1.5,96.52,26,1010,N/A
2016,6,14,5,30,0,0,25,0.157,1.5,95.55,26,1010,N/A
2016,6,14,6,30,0,0,25,0.157,1.5,94.67,26,1010,N/A
2016,6,14,7,30,0,0,24,0.157,1.5,93.88,26,1010,N/A
2016,6,14,8,30,0,0,24,0.157,1.5,93.21000000000001,26,1010,N/A
2016,6,14,9,30,0,0,24,0.157,1.5,92.7,26,1010,N/A
2016,6,14,10,30,0,0,24,0.157,1.4000000000000001,92.52,26,1010,N/A
2016,6,14,11,30,61,312,25,0.157,1.5,97.69,26,1010,N/A
2016,6,14,12,30,101,554,25,0.157,1.5,93.82000000000001,27,1010,N/A
2016,6,14,13,30,124,682,25,0.157,1.4000000000000001,87.04,28,1010,N/A
2016,6,14,14,30,350,241,24,0.157,1.3,78.13,29,1010,N/A
2016,6,14,15,30,176,761,24,0.157,1.4000000000000001,72.71000000000001,30,1010,N/A
2016,6,14,16,30,180,789,24,0.157,1.6,72.77,30,1010,N/A
2016,6,14,17,30,500,235,24,0.157,1.9000000000000001,72.94,30,1010,N/A
2016,6,14,18,30,419,397,24,0.157,2.2,73.14,31,1010,N/A
2016,6,14,19,30,433,118,24,0.157,2.4000000000000004,73.2,30,1010,N/A
2016,6,14,20,30,358,174,24,0.157,2.5,73.47,30,1010,N/A
2016,6,14,21,30,233,346,24,0.157,2.4000000000000004,78.25,29,1010,N/A
2016,6,14,22,30,158,68,25,0.157,2.1,84.51,28,1010,N/A
2016,6,14,23,30,64,21,25,0.157,1.8,89.69,27,1010,N/A
2016,6,15,0,30,0,0,25,0.157,1.5,89.66,27,1010,N/A
2016,6,15,1,30,0,0,24,0.157,1.4000000000000001,88.19,27,1010,N/A
2016,6,15,2,30,0,0,24,0.157,1.2000000000000002,92.8,26,1010,N/A
2016,6,15,3,30,0,0,24,0.157,1.1,91.86,26,1010,N/A
2016,6,15,4,30,0,0,24,0.157,1,90.7,26,1010,N/A
2016,6,15,5,30,0,0,24,0.157,1,89.5,26,1010,N/A
2016,6,15,6,30,0,0,23,0.157,1.1,88.59,26,1010,N/A
2016,6,15,7,30,0,0,23,0.157,1.2000000000000002,88.05,26,1010,N/A
2016,6,15,8,30,0,0,23,0.157,1.4000000000000001,93.14,26,1010,N/A
2016,6,15,9,30,0,0,23,0.157,1.4000000000000001,93.26,26,1010,N/A
2016,6,15,10,30,0,0,23,0.157,1.4000000000000001,93.37,26,1010,N/A
2016,6,15,11,30,58,331,24,0.157,1.6,88.23,27,1010,N/A
2016,6,15,12,30,95,571,24,0.157,1.8,83.42,28,1010,N/A
2016,6,15,13,30,117,700,24,0.157,1.8,81.83,28,1010,N/A
2016,6,15,14,30,132,771,24,0.157,1.9000000000000001,75.02,29,1010,N/A
2016,6,15,15,30,136,822,24,0.157,1.9000000000000001,75.22,30,1010,N/A
2016,6,15,16,30,142,844,24,0.157,2,71.59,30,1010,N/A
2016,6,15,17,30,142,853,24,0.157,2.1,71.74,30,1010,N/A
2016,6,15,18,30,133,856,24,0.157,2.2,67.4,31,1010,N/A
2016,6,15,19,30,438,180,24,0.157,2.2,66.91,31,1010,N/A
2016,6,15,20,30,119,795,24,0.157,2.3000000000000003,70.48,30,1010,N/A
2016,6,15,21,30,106,727,24,0.157,2.3000000000000003,70.60000000000001,30,1010,N/A
2016,6,15,22,30,85,610,24,0.157,2.2,75.74,29,1010,N/A
2016,6,15,23,30,53,382,24,0.157,1.9000000000000001,80.86,28,1010,N/A
2016,6,16,0,30,0,0,24,0.157,1.8,86.10000000000001,27,1010,N/A
2016,6,16,1,30,0,0,24,0.157,1.8,89.83,26,1010,N/A
2016,6,16,2,30,0,0,24,0.157,1.7000000000000002,89.49,26,1010,N/A
2016,6,16,3,30,0,0,24,0.157,1.6,89.02,26,1010,N/A
2016,6,16,4,30,0,0,23,0.157,1.6,88.52,26,1010,N/A
2016,6,16,5,30,0,0,23,0.157,1.8,93.29,25,1010,N/A
2016,6,16,6,30,0,0,23,0.157,2,92.66,25,1010,N/A
2016,6,16,7,30,0,0,23,0.157,2.2,92.09,25,1010,N/A
2016,6,16,8,30,0,0,23,0.157,2.4000000000000004,91.75,25,1010,N/A
2016,6,16,9,30,0,0,23,0.157,2.5,91.79,25,1010,N/A
2016,6,16,10,30,0,0,23,0.157,2.8000000000000003,92.60000000000001,25,1010,N/A
2016,6,16,11,30,53,381,24,0.157,3.3000000000000003,87.28,27,1010,N/A
2016,6,16,12,30,86,605,25,0.157,3.8000000000000003,84.21000000000001,28,1010,N/A
2016,6,16,13,30,110,714,25,0.157,4.2,84.31,28,1010,N/A
2016,6,16,14,30,130,772,25,0.157,4.5,79.88,29,1010,N/A
2016,6,16,15,30,145,805,25,0.157,4.7,79.47,29,1010,N/A
2016,6,16,16,30,461,322,24,0.157,4.6000000000000005,74.58,30,1010,N/A
2016,6,16,17,30,151,839,24,0.157,4.4,74.16,30,1010,N/A
2016,6,16,18,30,468,293,24,0.157,4.3,73.59,30,1010,N/A
2016,6,16,19,30,217,9,24,0.157,4.3,77.2,30,1010,N/A
2016,6,16,20,30,350,248,24,0.157,4.3,76.83,29,1010,N/A
2016,6,16,21,30,259,198,24,0.157,4.1000000000000005,80.98,29,1010,N/A
2016,6,16,22,30,144,23,24,0.157,3.5,81.10000000000001,28,1010,N/A
2016,6,16,23,30,56,355,24,0.157,2.9000000000000004,87.26,27,1010,N/A
2016,6,17,0,30,0,0,24,0.157,2.7,90.95,26,1010,N/A
2016,6,17,1,30,0,0,24,0.157,2.8000000000000003,89.82000000000001,26,1010,N/A
2016,6,17,2,30,0,0,24,0.157,3,89.31,26,1010,N/A
2016,6,17,3,30,0,0,24,0.157,3.3000000000000003,89.27,26,1010,N/A
2016,6,17,4,30,0,0,24,0.157,3.6,89.63,26,1010,N/A
2016,6,17,5,30,0,0,24,0.157,3.9000000000000004,90.23,26,1010,N/A
2016,6,17,6,30,0,0,24,0.157,4.1000000000000005,91.01,26,1010,N/A
2016,6,17,7,30,0,0,24,0.157,4.2,91.79,26,1010,N/A
2016,6,17,8,30,0,0,24,0.157,4.1000000000000005,92.5,26,1010,N/A
2016,6,17,9,30,0,0,24,0.157,4,93.05,26,1010,N/A
2016,6,17,10,30,0,0,24,0.157,4.1000000000000005,93.56,26,1010,N/A
2016,6,17,11,30,62,295,25,0.157,4.3,95.63,26,1010,N/A
2016,6,17,12,30,106,529,25,0.157,4.4,92.44,27,1010,N/A
2016,6,17,13,30,137,647,25,0.157,4.7,88.69,28,1010,N/A
2016,6,17,14,30,258,515,25,0.157,5,88.59,28,1010,N/A
2016,6,17,15,30,428,104,25,0.157,5.1000000000000005,87.58,28,1010,N/A
2016,6,17,16,30,459,326,25,0.157,5.1000000000000005,82.08,29,1010,N/A
2016,6,17,17,30,434,455,25,0.157,5,81.60000000000001,29,1010,N/A
2016,6,17,18,30,410,464,25,0.157,4.800000000000001,81.27,29,1010,N/A
2016,6,17,19,30,347,478,25,0.157,4.5,81.17,29,1010,N/A
2016,6,17,20,30,259,516,25,0.157,4.3,86.48,28,1010,N/A
2016,6,17,21,30,138,649,25,0.157,4.1000000000000005,86.93,28,1010,N/A
2016,6,17,22,30,109,524,25,0.157,3.8000000000000003,91.33,27,1010,N/A
2016,6,17,23,30,65,288,25,0.157,3.6,95.82000000000001,27,1010,N/A
2016,6,18,0,30,0,0,24,0.156,3.5,93.84,26,1010,N/A
2016,6,18,1,30,0,0,24,0.156,3.5,92.71000000000001,26,1010,N/A
2016,6,18,2,30,0,0,24,0.156,3.6,91.8,26,1010,N/A
2016,6,18,3,30,0,0,24,0.156,3.7,91.06,26,1010,N/A
2016,6,18,4,30,0,0,24,0.156,3.8000000000000003,90.48,26,1010,N/A
2016,6,18,5,30,0,0,24,0.156,3.9000000000000004,90.14,26,1010,N/A
2016,6,18,6,30,0,0,24,0.156,3.8000000000000003,90.16,26,1010,N/A
2016,6,18,7,30,0,0,24,0.156,3.5,95.55,26,1010,N/A
2016,6,18,8,30,0,0,24,0.156,3.2,95.39,25,1010,N/A
2016,6,18,9,30,0,0,24,0.156,3,95.29,25,1010,N/A
2016,6,18,10,30,0,0,24,0.156,2.8000000000000003,95.38,25,1010,N/A
2016,6,18,11,30,65,269,24,0.156,2.9000000000000004,93.01,26,1010,N/A
2016,6,18,12,30,112,504,25,0.156,3.1,89.81,27,1010,N/A
2016,6,18,13,30,146,626,25,0.156,3.1,89.83,28,1010,N/A
2016,6,18,14,30,170,696,25,0.156,3,84.49,28,1010,N/A
2016,6,18,15,30,186,739,25,0.156,2.8000000000000003,84.52,28,1010,N/A
2016,6,18,16,30,472,277,25,0.156,2.7,84.92,28,1010,N/A
2016,6,18,17,30,198,771,25,0.156,2.5,84.92,28,1010,N/A
2016,6,18,18,30,202,754,25,0.156,2.3000000000000003,84.92,28,1010,N/A
2016,6,18,19,30,192,731,25,0.156,2,84.83,28,1010,N/A
2016,6,18,20,30,176,687,25,0.156,1.7000000000000002,85.22,28,1010,N/A
2016,6,18,21,30,156,605,25,0.156,1.5,85.34,28,1010,N/A
2016,6,18,22,30,160,220,24,0.156,1.2000000000000002,88.04,27,1010,N/A
2016,6,18,23,30,72,110,24,0.156,1,93.19,26,1010,N/A
2016,6,19,0,30,0,0,24,0.156,1,99.01,25,1010,N/A
2016,6,19,1,30,0,0,24,0.156,1.2000000000000002,98.28,25,1010,N/A
2016,6,19,2,30,0,0,24,0.156,1.6,98.03,25,1010,N/A
2016,6,19,3,30,0,0,24,0.156,2,100,24,1010,N/A
2016,6,19,4,30,0,0,24,0.156,2.1,100,24,1010,N/A
2016,6,19,5,30,0,0,24,0.156,2,100,24,1010,N/A
2016,6,19,6,30,0,0,23,0.156,1.9000000000000001,99.5,24,1010,N/A
2016,6,19,7,30,0,0,23,0.156,1.9000000000000001,100,24,1010,N/A
2016,6,19,8,30,0,0,23,0.156,1.9000000000000001,100,24,1010,N/A
2016,6,19,9,30,0,0,23,0.156,2.1,100,24,1010,N/A
2016,6,19,10,30,0,0,23,0.156,2.6,100,24,1010,N/A
2016,6,19,11,30,69,218,24,0.156,3.5,100,24,1010,N/A
2016,6,19,12,30,152,57,24,0.156,4.2,97.26,25,1010,N/A
2016,6,19,13,30,165,577,24,0.156,4.800000000000001,91.99,26,1010,N/A
2016,6,19,14,30,191,658,24,0.156,5.1000000000000005,85.93,27,1010,N/A
2016,6,19,15,30,400,341,24,0.156,5.2,80.68,28,1010,N/A
2016,6,19,16,30,488,188,24,0.156,5.2,75.31,29,1010,N/A
2016,6,19,17,30,439,385,24,0.156,5.4,74.85000000000001,29,1010,N/A
2016,6,19,18,30,414,40,23,0.156,5.6000000000000005,74.09,29,1010,N/A
2016,6,19,19,30,354,31,23,0.156,5.800000000000001,72.68,29,1010,N/A
2016,6,19,20,30,271,481,23,0.156,5.800000000000001,75.12,29,1010,N/A
2016,6,19,21,30,188,7,22,0.156,5.7,73.57000000000001,28,1010,N/A
2016,6,19,22,30,162,91,22,0.156,5.5,77.24,27,1010,N/A
2016,6,19,23,30,63,317,22,0.156,5,81.4,26,1010,N/A
2016,6,20,0,30,0,0,22,0.156,4.6000000000000005,85.37,25,1010,N/A
2016,6,20,1,30,0,0,22,0.156,4.5,89.74,24,1020,N/A
2016,6,20,2,30,0,0,22,0.156,4.4,88.74,24,1020,N/A
2016,6,20,3,30,0,0,21,0.156,4.2,94.03,23,1020,N/A
2016,6,20,4,30,0,0,21,0.156,4,93.96000000000001,23,1020,N/A
2016,6,20,5,30,0,0,21,0.156,3.8000000000000003,99.52,22,1020,N/A
2016,6,20,6,30,0,0,21,0.156,3.7,98.39,22,1020,N/A
2016,6,20,7,30,0,0,21,0.156,3.7,96.5,22,1020,N/A
2016,6,20,8,30,0,0,21,0.156,3.8000000000000003,100,22,1020,N/A
2016,6,20,9,30,0,0,20,0.156,3.9000000000000004,98.60000000000001,21,1020,N/A
2016,6,20,10,30,0,0,20,0.156,4.2,97.72,21,1020,N/A
2016,6,20,11,30,62,303,20,0.156,4.4,87.56,23,1020,N/A
2016,6,20,12,30,91,575,21,0.156,4.800000000000001,84.44,24,1020,N/A
2016,6,20,13,30,109,751,20,0.156,5.1000000000000005,78.15,25,1020,N/A
2016,6,20,14,30,122,821,20,0.156,4.9,72.92,26,1020,N/A
2016,6,20,15,30,431,220,20,0.156,4.6000000000000005,69.16,27,1020,N/A
2016,6,20,16,30,127,893,20,0.156,4.2,65.33,28,1020,N/A
2016,6,20,17,30,122,907,20,0.156,4,61.300000000000004,29,1020,N/A
2016,6,20,18,30,117,903,20,0.156,3.8000000000000003,60.7,29,1010,N/A
2016,6,20,19,30,401,59,20,0.156,3.6,59.99,29,1010,N/A
2016,6,20,20,30,330,57,20,0.156,3.5,59.49,29,1010,N/A
2016,6,20,21,30,258,217,20,0.156,3.4000000000000004,62.17,28,1010,N/A
2016,6,20,22,30,85,641,20,0.156,3.2,66.11,27,1010,N/A
2016,6,20,23,30,55,411,20,0.156,3.1,72.48,26,1010,N/A
2016,6,21,0,30,0,0,20,0.156,3.3000000000000003,79.8,24,1010,N/A
2016,6,21,1,30,0,0,20,0.156,3.6,83.48,23,1010,N/A
2016,6,21,2,30,0,0,19,0.156,3.6,82.66,23,1010,N/A
2016,6,21,3,30,0,0,19,0.156,3.5,86.22,22,1010,N/A
2016,6,21,4,30,0,0,19,0.156,3.2,89.99,22,1010,N/A
2016,6,21,5,30,0,0,19,0.156,3,88.8,21,1010,N/A
2016,6,21,6,30,0,0,18,0.156,2.8000000000000003,88.15,21,1010,N/A
2016,6,21,7,30,0,0,18,0.156,2.6,93.17,20,1010,N/A
2016,6,21,8,30,0,0,18,0.156,2.4000000000000004,92.56,20,1010,N/A
2016,6,21,9,30,0,0,18,0.156,2.2,91.73,20,1010,N/A
2016,6,21,10,30,0,0,18,0.156,2.4000000000000004,91.12,20,1010,N/A
2016,6,21,11,30,48,471,19,0.156,2.9000000000000004,83.86,22,1010,N/A
2016,6,21,12,30,73,706,19,0.156,3.2,75.93,24,1020,N/A
2016,6,21,13,30,89,818,19,0.156,3.3000000000000003,70.33,25,1020,N/A
2016,6,21,14,30,99,878,19,0.156,3.3000000000000003,65.67,26,1010,N/A
2016,6,21,15,30,109,907,19,0.156,3.2,62.08,27,1010,N/A
2016,6,21,16,30,115,921,19,0.156,3.1,58.84,28,1010,N/A
2016,6,21,17,30,453,359,19,0.156,2.9000000000000004,55.76,29,1010,N/A
2016,6,21,18,30,127,897,19,0.156,2.7,55.95,29,1010,N/A
2016,6,21,19,30,125,870,19,0.156,2.5,52.97,30,1010,N/A
2016,6,21,20,30,118,826,19,0.156,2.3000000000000003,53.25,30,1010,N/A
2016,6,21,21,30,108,748,19,0.156,2,56.910000000000004,29,1010,N/A
2016,6,21,22,30,92,612,20,0.156,1.9000000000000001,62.46,28,1010,N/A
2016,6,21,23,30,59,370,20,0.156,1.9000000000000001,69.71000000000001,27,1010,N/A
2016,6,22,0,30,0,0,21,0.156,2.4000000000000004,74.92,26,1010,N/A
2016,6,22,1,30,0,0,21,0.156,3,80.56,25,1010,N/A
2016,6,22,2,30,0,0,21,0.156,3.4000000000000004,87.85000000000001,25,1010,N/A
2016,6,22,3,30,0,0,22,0.156,3.4000000000000004,88.7,24,1010,N/A
2016,6,22,4,30,0,0,21,0.156,3.2,93.69,23,1010,N/A
2016,6,22,5,30,0,0,21,0.156,3,92.76,23,1010,N/A
2016,6,22,6,30,0,0,21,0.156,2.8000000000000003,91.81,23,1010,N/A
2016,6,22,7,30,0,0,21,0.156,2.7,91.29,23,1010,N/A
2016,6,22,8,30,0,0,21,0.156,2.6,96.92,22,1010,N/A
2016,6,22,9,30,0,0,21,0.156,2.6,97.28,22,1010,N/A
2016,6,22,10,30,0,0,21,0.156,2.9000000000000004,98.05,22,1010,N/A
2016,6,22,11,30,49,412,22,0.156,3.3000000000000003,89.54,24,1010,N/A
