Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016203,-,-,-,28.09,-82.18,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,30,20,30,97,0,19,0.161,1,49.92,31,1010,N/A
2016,5,30,21,30,12,0,19,0.161,1,53.160000000000004,30,1010,N/A
2016,5,30,22,30,106,0,19,0.161,0.9,57.17,29,1010,N/A
2016,5,30,23,30,35,0,19,0.161,0.7000000000000001,61.53,28,1010,N/A
2016,5,31,0,30,0,0,20,0.161,0.5,73.12,26,1010,N/A
2016,5,31,1,30,0,0,21,0.161,0.5,79.32000000000001,25,1010,N/A
2016,5,31,2,30,0,0,21,0.161,0.4,81.13,25,1010,N/A
2016,5,31,3,30,0,0,21,0.161,0.4,87.07000000000001,24,1010,N/A
2016,5,31,4,30,0,0,21,0.161,0.30000000000000004,86.99,24,1010,N/A
2016,5,31,5,30,0,0,21,0.161,0.30000000000000004,86.57000000000001,24,1010,N/A
2016,5,31,6,30,0,0,21,0.161,0.30000000000000004,91.37,23,1010,N/A
2016,5,31,7,30,0,0,21,0.161,0.4,90.76,23,1010,N/A
2016,5,31,8,30,0,0,21,0.161,0.5,95.78,22,1010,N/A
2016,5,31,9,30,0,0,21,0.161,0.6000000000000001,95.07000000000001,22,1010,N/A
2016,5,31,10,30,0,0,21,0.161,0.8,94.48,23,1010,N/A
2016,5,31,11,30,63,320,21,0.161,1.2000000000000002,86.96000000000001,24,1010,N/A
2016,5,31,12,30,104,562,21,0.161,1.4000000000000001,75.19,26,1010,N/A
2016,5,31,13,30,128,693,20,0.161,1.3,63.32,28,1010,N/A
2016,5,31,14,30,143,767,20,0.161,1.2000000000000002,58.78,29,1010,N/A
2016,5,31,15,30,155,809,19,0.161,1,54.980000000000004,30,1010,N/A
2016,5,31,16,30,162,830,19,0.161,0.8,51.28,31,1010,N/A
2016,5,31,17,30,166,833,19,0.161,0.6000000000000001,47.94,32,1010,N/A
2016,5,31,18,30,483,228,19,0.161,0.6000000000000001,47.56,32,1010,N/A
2016,5,31,19,30,406,70,19,0.161,0.8,47.37,32,1010,N/A
2016,5,31,20,30,349,119,19,0.161,0.9,50.31,31,1000,N/A
2016,5,31,21,30,226,345,19,0.161,0.9,53.35,30,1000,N/A
2016,5,31,22,30,81,0,19,0.161,1,56.72,29,1010,N/A
2016,5,31,23,30,27,0,19,0.161,0.8,60.870000000000005,28,1010,N/A
2016,6,1,0,30,0,0,20,0.161,0.6000000000000001,71.18,26,1010,N/A
2016,6,1,1,30,0,0,20,0.161,0.5,75.01,25,1010,N/A
2016,6,1,2,30,0,0,20,0.161,0.4,74.66,25,1010,N/A
2016,6,1,3,30,0,0,20,0.161,0.4,79.16,24,1010,N/A
2016,6,1,4,30,0,0,20,0.161,0.30000000000000004,79.62,24,1010,N/A
2016,6,1,5,30,0,0,20,0.161,0.30000000000000004,80.09,24,1010,N/A
2016,6,1,6,30,0,0,20,0.161,0.2,85.26,23,1010,N/A
2016,6,1,7,30,0,0,20,0.161,0.2,85.34,23,1010,N/A
2016,6,1,8,30,0,0,20,0.161,0.2,85.4,23,1010,N/A
2016,6,1,9,30,0,0,20,0.161,0.30000000000000004,90.92,22,1010,N/A
2016,6,1,10,30,0,0,20,0.161,0.6000000000000001,91.47,22,1010,N/A
2016,6,1,11,30,64,305,21,0.161,1,85.2,24,1010,N/A
2016,6,1,12,30,108,542,21,0.161,1.2000000000000002,75.31,26,1010,N/A
2016,6,1,13,30,135,672,20,0.161,1.3,65.47,28,1010,N/A
2016,6,1,14,30,151,749,20,0.161,1.5,60.9,30,1010,N/A
2016,6,1,15,30,436,224,20,0.161,1.6,53.59,31,1010,N/A
2016,6,1,16,30,152,841,20,0.161,1.7000000000000002,50.01,32,1010,N/A
2016,6,1,17,30,154,845,20,0.161,1.6,49.910000000000004,32,1010,N/A
2016,6,1,18,30,469,284,20,0.161,1.5,47.17,33,1010,N/A
2016,6,1,19,30,302,18,20,0.161,1.5,46.83,33,1010,N/A
2016,6,1,20,30,329,312,20,0.161,1.7000000000000002,49.31,32,1010,N/A
2016,6,1,21,30,12,0,20,0.161,2,52.120000000000005,32,1010,N/A
2016,6,1,22,30,125,3,20,0.161,1.9000000000000001,55.38,31,1010,N/A
2016,6,1,23,30,42,0,20,0.161,1.4000000000000001,60.79,29,1010,N/A
2016,6,2,0,30,0,0,21,0.162,1.2000000000000002,71.41,27,1010,N/A
2016,6,2,1,30,0,0,22,0.162,1.4000000000000001,79.15,26,1010,N/A
2016,6,2,2,30,0,0,22,0.162,1.4000000000000001,87.37,25,1010,N/A
2016,6,2,3,30,0,0,23,0.162,1.4000000000000001,89.05,25,1010,N/A
2016,6,2,4,30,0,0,23,0.162,1.3,94.76,24,1010,N/A
2016,6,2,5,30,0,0,23,0.162,1.2000000000000002,94.92,24,1010,N/A
2016,6,2,6,30,0,0,23,0.162,1.1,100,23,1010,N/A
2016,6,2,7,30,0,0,23,0.162,1,100,23,1010,N/A
2016,6,2,8,30,0,0,23,0.162,0.9,100,23,1010,N/A
2016,6,2,9,30,0,0,22,0.162,0.8,100,22,1010,N/A
2016,6,2,10,30,0,0,22,0.162,1.1,99.52,23,1010,N/A
2016,6,2,11,30,55,378,23,0.162,1.5,96.69,24,1010,N/A
2016,6,2,12,30,88,616,23,0.162,1.5,86.52,26,1010,N/A
2016,6,2,13,30,107,737,22,0.162,1.5,73.69,29,1010,N/A
2016,6,2,14,30,120,805,21,0.162,1.5,62.18,30,1010,N/A
2016,6,2,15,30,131,842,21,0.162,1.7000000000000002,56.230000000000004,31,1010,N/A
2016,6,2,16,30,138,858,20,0.162,1.8,51.410000000000004,32,1010,N/A
2016,6,2,17,30,144,858,20,0.162,1.8,47.870000000000005,33,1010,N/A
2016,6,2,18,30,146,844,20,0.162,1.8,47.46,33,1010,N/A
2016,6,2,19,30,341,483,20,0.162,1.8,47.28,33,1010,N/A
2016,6,2,20,30,142,752,20,0.162,1.9000000000000001,47.42,33,1010,N/A
2016,6,2,21,30,134,652,20,0.162,2,50.38,32,1010,N/A
2016,6,2,22,30,148,243,20,0.162,2,54.28,31,1010,N/A
2016,6,2,23,30,61,226,21,0.162,1.9000000000000001,60.01,30,1010,N/A
2016,6,3,0,30,0,0,22,0.162,2,70.91,28,1010,N/A
2016,6,3,1,30,0,0,23,0.162,2.2,78.93,27,1010,N/A
2016,6,3,2,30,0,0,23,0.162,2.1,87.89,26,1010,N/A
2016,6,3,3,30,0,0,24,0.162,1.9000000000000001,90.23,26,1010,N/A
2016,6,3,4,30,0,0,24,0.162,1.6,96.48,25,1010,N/A
2016,6,3,5,30,0,0,24,0.162,1.2000000000000002,96.86,25,1010,N/A
2016,6,3,6,30,0,0,24,0.162,1.1,97.01,25,1010,N/A
2016,6,3,7,30,0,0,24,0.162,1.1,100,24,1010,N/A
2016,6,3,8,30,0,0,24,0.162,1,100,24,1010,N/A
2016,6,3,9,30,0,0,24,0.162,0.9,100,24,1010,N/A
2016,6,3,10,30,0,0,24,0.162,1.3,100,24,1010,N/A
2016,6,3,11,30,58,343,24,0.162,1.8,96.9,25,1010,N/A
2016,6,3,12,30,95,581,24,0.162,1.7000000000000002,85.65,27,1010,N/A
2016,6,3,13,30,117,706,23,0.162,1.4000000000000001,73.08,29,1010,N/A
2016,6,3,14,30,131,779,22,0.162,1.4000000000000001,65.79,30,1010,N/A
2016,6,3,15,30,128,840,22,0.162,1.6,60.1,31,1010,N/A
2016,6,3,16,30,134,859,22,0.162,1.8,55.93,32,1010,N/A
2016,6,3,17,30,137,864,22,0.162,1.9000000000000001,55.75,32,1010,N/A
2016,6,3,18,30,144,844,21,0.162,1.9000000000000001,52.28,33,1010,N/A
2016,6,3,19,30,344,469,21,0.162,1.8,55.28,32,1010,N/A
2016,6,3,20,30,203,7,21,0.162,1.7000000000000002,55.39,32,1010,N/A
2016,6,3,21,30,58,0,21,0.162,1.6,58.43,31,1010,N/A
2016,6,3,22,30,69,0,22,0.162,1.5,62.910000000000004,30,1010,N/A
2016,6,3,23,30,23,0,22,0.162,1.3,68.08,29,1010,N/A
2016,6,4,0,30,0,0,22,0.162,1.4000000000000001,74.13,28,1010,N/A
2016,6,4,1,30,0,0,23,0.162,1.7000000000000002,80.72,27,1010,N/A
2016,6,4,2,30,0,0,23,0.162,1.9000000000000001,88.02,26,1010,N/A
2016,6,4,3,30,0,0,24,0.162,1.9000000000000001,89.59,26,1010,N/A
2016,6,4,4,30,0,0,24,0.162,1.8,96.16,25,1010,N/A
2016,6,4,5,30,0,0,24,0.162,1.6,96.91,25,1010,N/A
2016,6,4,6,30,0,0,24,0.162,1.4000000000000001,100,25,1010,N/A
2016,6,4,7,30,0,0,24,0.162,1.2000000000000002,100,24,1010,N/A
2016,6,4,8,30,0,0,24,0.162,1,100,24,1010,N/A
2016,6,4,9,30,0,0,24,0.162,0.8,100,24,1010,N/A
2016,6,4,10,30,0,0,24,0.162,1.1,100,24,1010,N/A
2016,6,4,11,30,59,348,24,0.162,1.5,96.89,25,1010,N/A
2016,6,4,12,30,94,588,24,0.162,1.7000000000000002,91.7,26,1010,N/A
2016,6,4,13,30,114,715,24,0.162,1.6,84.85000000000001,28,1010,N/A
2016,6,4,14,30,361,136,23,0.162,1.5,73.31,29,1010,N/A
2016,6,4,15,30,417,306,23,0.162,1.6,67.01,30,1010,N/A
2016,6,4,16,30,426,386,22,0.162,1.8,61.02,31,1010,N/A
2016,6,4,17,30,138,862,22,0.162,2.1,55.94,32,1010,N/A
2016,6,4,18,30,407,472,21,0.162,2.3000000000000003,51.730000000000004,33,1010,N/A
2016,6,4,19,30,427,242,21,0.162,2.6,51.04,33,1010,N/A
2016,6,4,20,30,268,479,21,0.162,2.8000000000000003,53.370000000000005,33,1010,N/A
2016,6,4,21,30,106,721,21,0.162,3.1,53.78,32,1010,N/A
2016,6,4,22,30,86,594,21,0.162,3,58.53,31,1010,N/A
2016,6,4,23,30,52,337,22,0.162,2.7,68.03,29,1010,N/A
2016,6,5,0,30,0,0,22,0.162,2.6,73.67,28,1010,N/A
2016,6,5,1,30,0,0,23,0.162,2.5,80.55,27,1010,N/A
2016,6,5,2,30,0,0,23,0.162,2.4000000000000004,88.41,26,1010,N/A
2016,6,5,3,30,0,0,24,0.162,2.2,90.3,26,1010,N/A
2016,6,5,4,30,0,0,24,0.162,2,96.58,25,1010,N/A
2016,6,5,5,30,0,0,24,0.162,1.9000000000000001,96.94,25,1010,N/A
2016,6,5,6,30,0,0,24,0.162,1.7000000000000002,96.98,25,1010,N/A
2016,6,5,7,30,0,0,24,0.162,1.5,100,24,1010,N/A
2016,6,5,8,30,0,0,24,0.162,1.4000000000000001,100,24,1010,N/A
2016,6,5,9,30,0,0,24,0.162,1.2000000000000002,100,24,1010,N/A
2016,6,5,10,30,0,0,24,0.162,1.5,100,24,1010,N/A
2016,6,5,11,30,58,355,24,0.162,1.9000000000000001,100,24,1010,N/A
2016,6,5,12,30,92,591,24,0.162,2.1,96.13,25,1010,N/A
2016,6,5,13,30,115,707,24,0.162,2.4000000000000004,90.74,26,1010,N/A
2016,6,5,14,30,137,762,24,0.162,2.5,80.36,28,1010,N/A
2016,6,5,15,30,400,355,24,0.162,2.5,75.19,29,1010,N/A
2016,6,5,16,30,473,282,23,0.162,2.5,69.73,30,1010,N/A
2016,6,5,17,30,439,391,23,0.162,2.5,64.59,31,1000,N/A
2016,6,5,18,30,486,133,23,0.162,2.5,63.76,31,1000,N/A
2016,6,5,19,30,40,0,23,0.162,2.3000000000000003,67.25,30,1000,N/A
2016,6,5,20,30,170,3,23,0.162,2.1,71.87,30,1000,N/A
2016,6,5,21,30,256,133,23,0.162,1.9000000000000001,73.14,29,1000,N/A
2016,6,5,22,30,156,31,23,0.162,1.5,78.52,28,1000,N/A
2016,6,5,23,30,49,0,24,0.162,1.2000000000000002,86.12,27,1000,N/A
2016,6,6,0,30,0,0,24,0.162,1.2000000000000002,92.92,26,1010,N/A
2016,6,6,1,30,0,0,24,0.162,1.6,99.59,26,1010,N/A
2016,6,6,2,30,0,0,25,0.162,1.9000000000000001,100,25,1010,N/A
2016,6,6,3,30,0,0,25,0.162,2,100,25,1010,N/A
2016,6,6,4,30,0,0,25,0.162,2,100,25,1010,N/A
2016,6,6,5,30,0,0,25,0.162,2,100,25,1010,N/A
2016,6,6,6,30,0,0,25,0.162,2.1,100,25,1000,N/A
2016,6,6,7,30,0,0,25,0.162,2.1,100,25,1000,N/A
2016,6,6,8,30,0,0,24,0.162,2.2,100,24,1000,N/A
2016,6,6,9,30,0,0,24,0.162,2.2,100,24,1000,N/A
2016,6,6,10,30,0,0,24,0.162,2.5,100,24,1000,N/A
2016,6,6,11,30,18,0,25,0.162,2.8000000000000003,100,25,1000,N/A
2016,6,6,12,30,58,0,25,0.162,2.9000000000000004,100,25,1000,N/A
2016,6,6,13,30,116,0,25,0.162,3.2,99.42,26,1000,N/A
2016,6,6,14,30,276,21,26,0.162,3.8000000000000003,100,27,1000,N/A
2016,6,6,15,30,104,0,26,0.162,4.4,94.41,27,1000,N/A
2016,6,6,16,30,101,0,25,0.162,5.1000000000000005,88.54,28,1000,N/A
2016,6,6,17,30,329,18,25,0.162,5.7,87.22,28,1000,N/A
2016,6,6,18,30,202,9,25,0.162,6,84.58,29,1000,N/A
2016,6,6,19,30,266,14,24,0.162,6.4,83.38,28,1000,N/A
2016,6,6,20,30,352,117,24,0.162,6.5,83.15,28,1000,N/A
2016,6,6,21,30,183,7,24,0.162,6.2,88.36,27,1000,N/A
2016,6,6,22,30,88,0,25,0.162,5.800000000000001,94.85000000000001,26,1000,N/A
2016,6,6,23,30,29,0,25,0.162,5.800000000000001,100,25,1000,N/A
2016,6,7,0,30,0,0,25,0.162,6,100,25,1000,N/A
2016,6,7,1,30,0,0,25,0.162,6.4,100,25,1000,N/A
2016,6,7,2,30,0,0,25,0.162,6.7,100,25,1000,N/A
2016,6,7,3,30,0,0,25,0.162,7,100,25,1000,N/A
2016,6,7,4,30,0,0,25,0.162,7.2,97.77,26,1000,N/A
2016,6,7,5,30,0,0,25,0.162,7.1000000000000005,98.28,26,1000,N/A
2016,6,7,6,30,0,0,25,0.162,6.9,98.7,26,1000,N/A
2016,6,7,7,30,0,0,25,0.162,6.6000000000000005,98.91,26,1000,N/A
2016,6,7,8,30,0,0,25,0.162,6.300000000000001,98.77,26,1000,N/A
2016,6,7,9,30,0,0,25,0.162,5.6000000000000005,100,25,1000,N/A
2016,6,7,10,30,0,0,25,0.162,5,100,25,1000,N/A
2016,6,7,11,30,20,0,25,0.162,4.6000000000000005,98.96000000000001,26,1000,N/A
2016,6,7,12,30,131,3,26,0.162,4.5,100,26,1000,N/A
2016,6,7,13,30,54,0,26,0.162,4.4,100,26,1000,N/A
2016,6,7,14,30,150,1,26,0.162,4.2,94.31,27,1000,N/A
2016,6,7,15,30,431,102,25,0.162,3.9000000000000004,93.72,28,1000,N/A
2016,6,7,16,30,462,319,25,0.162,3.6,88.14,28,1000,N/A
2016,6,7,17,30,156,825,25,0.162,3.3000000000000003,87.78,29,1000,N/A
2016,6,7,18,30,169,797,25,0.162,3,82.44,29,1000,N/A
2016,6,7,19,30,419,85,25,0.162,2.7,82,29,1000,N/A
2016,6,7,20,30,332,310,25,0.162,2.4000000000000004,81.36,29,1000,N/A
2016,6,7,21,30,254,207,25,0.162,1.9000000000000001,85.7,28,1000,N/A
2016,6,7,22,30,93,560,25,0.162,1.4000000000000001,86.01,28,1000,N/A
2016,6,7,23,30,55,315,25,0.162,0.9,91.46000000000001,27,1000,N/A
2016,6,8,0,30,0,0,25,0.162,0.7000000000000001,96.35000000000001,26,1000,N/A
2016,6,8,1,30,0,0,25,0.162,0.7000000000000001,100,25,1000,N/A
2016,6,8,2,30,0,0,24,0.162,0.7000000000000001,98.69,25,1000,N/A
2016,6,8,3,30,0,0,24,0.162,0.7000000000000001,97.38,25,1000,N/A
2016,6,8,4,30,0,0,24,0.162,0.7000000000000001,96.2,25,1000,N/A
2016,6,8,5,30,0,0,24,0.162,0.6000000000000001,95.31,25,1000,N/A
2016,6,8,6,30,0,0,24,0.162,0.5,100,24,1000,N/A
2016,6,8,7,30,0,0,24,0.162,0.4,100,24,1000,N/A
2016,6,8,8,30,0,0,23,0.162,0.30000000000000004,99.95,24,1000,N/A
2016,6,8,9,30,0,0,23,0.162,0.2,99.37,24,1000,N/A
2016,6,8,10,30,0,0,23,0.162,0.30000000000000004,99.5,24,1000,N/A
2016,6,8,11,30,62,313,24,0.162,0.6000000000000001,93.04,26,1000,N/A
2016,6,8,12,30,156,56,24,0.162,0.9,87.57000000000001,27,1000,N/A
2016,6,8,13,30,128,673,24,0.162,1.2000000000000002,87.38,28,1000,N/A
2016,6,8,14,30,331,56,24,0.162,1.4000000000000001,83.26,28,1000,N/A
2016,6,8,15,30,372,407,25,0.162,1.4000000000000001,79.24,29,1000,N/A
2016,6,8,16,30,484,240,25,0.162,1.3,75.05,30,1000,N/A
2016,6,8,17,30,176,7,25,0.162,1.3,75,30,1000,N/A
2016,6,8,18,30,455,332,25,0.162,1.4000000000000001,70.69,31,1000,N/A
2016,6,8,19,30,214,9,25,0.162,1.6,75.72,30,1000,N/A
2016,6,8,20,30,352,209,25,0.162,1.9000000000000001,76.88,30,1000,N/A
2016,6,8,21,30,257,139,25,0.162,2,82.24,29,1000,N/A
2016,6,8,22,30,155,208,25,0.162,1.9000000000000001,87.89,28,1000,N/A
2016,6,8,23,30,64,236,25,0.162,1.5,92.37,27,1000,N/A
2016,6,9,0,30,0,0,25,0.162,1,97.55,26,1000,N/A
2016,6,9,1,30,0,0,25,0.162,0.8,100,25,1010,N/A
2016,6,9,2,30,0,0,25,0.162,0.8,100,25,1010,N/A
2016,6,9,3,30,0,0,25,0.162,1,100,25,1010,N/A
2016,6,9,4,30,0,0,25,0.162,1.1,100,25,1010,N/A
2016,6,9,5,30,0,0,24,0.162,1.1,100,24,1010,N/A
2016,6,9,6,30,0,0,24,0.162,1.2000000000000002,100,24,1010,N/A
2016,6,9,7,30,0,0,24,0.162,1.3,100,24,1010,N/A
2016,6,9,8,30,0,0,24,0.162,1.2000000000000002,100,24,1010,N/A
2016,6,9,9,30,0,0,24,0.162,1.1,100,24,1010,N/A
2016,6,9,10,30,0,0,24,0.162,1,100,24,1010,N/A
2016,6,9,11,30,68,43,25,0.162,1.2000000000000002,100,25,1010,N/A
2016,6,9,12,30,138,351,25,0.162,1.2000000000000002,97.61,26,1010,N/A
2016,6,9,13,30,123,682,25,0.162,1.1,91.64,27,1010,N/A
2016,6,9,14,30,141,750,25,0.162,1.1,84.47,28,1010,N/A
2016,6,9,15,30,437,211,24,0.162,0.9,82.69,28,1010,N/A
2016,6,9,16,30,391,31,24,0.162,0.6000000000000001,82.75,28,1010,N/A
2016,6,9,17,30,266,13,24,0.162,0.30000000000000004,78.17,29,1010,N/A
2016,6,9,18,30,326,18,24,0.162,0.5,78.17,29,1010,N/A
2016,6,9,19,30,400,342,24,0.162,0.9,78.25,29,1010,N/A
2016,6,9,20,30,355,187,24,0.162,1.1,83.06,28,1010,N/A
2016,6,9,21,30,237,312,24,0.162,1.2000000000000002,83.27,28,1010,N/A
2016,6,9,22,30,104,508,24,0.162,1.3,88.82000000000001,27,1010,N/A
2016,6,9,23,30,55,304,25,0.162,1.3,95.14,26,1010,N/A
2016,6,10,0,30,0,0,25,0.162,1.2000000000000002,100,25,1010,N/A
2016,6,10,1,30,0,0,24,0.162,1.1,100,24,1010,N/A
2016,6,10,2,30,0,0,24,0.162,0.8,100,24,1010,N/A
2016,6,10,3,30,0,0,24,0.162,0.6000000000000001,100,24,1010,N/A
2016,6,10,4,30,0,0,23,0.162,0.5,100,23,1010,N/A
2016,6,10,5,30,0,0,23,0.162,0.5,100,23,1010,N/A
2016,6,10,6,30,0,0,23,0.162,0.5,100,23,1010,N/A
2016,6,10,7,30,0,0,23,0.162,0.6000000000000001,100,23,1010,N/A
2016,6,10,8,30,0,0,23,0.162,0.7000000000000001,100,23,1010,N/A
2016,6,10,9,30,0,0,22,0.162,0.7000000000000001,99.89,23,1010,N/A
2016,6,10,10,30,0,0,22,0.162,0.9,99.17,23,1010,N/A
2016,6,10,11,30,56,368,23,0.162,1,92.92,25,1010,N/A
2016,6,10,12,30,89,599,24,0.162,1.1,90.06,26,1010,N/A
2016,6,10,13,30,263,125,24,0.162,1.2000000000000002,80.14,28,1010,N/A
2016,6,10,14,30,125,780,24,0.162,1.2000000000000002,75.78,29,1010,N/A
2016,6,10,15,30,439,185,24,0.162,1.1,75.88,29,1010,N/A
2016,6,10,16,30,415,411,24,0.162,0.9,71.61,30,1010,N/A
2016,6,10,17,30,131,0,24,0.162,0.7000000000000001,71.42,30,1010,N/A
2016,6,10,18,30,348,21,24,0.162,0.7000000000000001,71.02,30,1010,N/A
2016,6,10,19,30,402,62,24,0.162,0.7000000000000001,70.67,30,1010,N/A
2016,6,10,20,30,189,5,24,0.162,0.8,70.69,30,1010,N/A
2016,6,10,21,30,208,433,24,0.162,1,75.77,29,1010,N/A
2016,6,10,22,30,128,3,24,0.162,1.2000000000000002,80.48,28,1010,N/A
2016,6,10,23,30,47,0,24,0.162,1.2000000000000002,85.11,27,1010,N/A
2016,6,11,0,30,0,0,24,0.162,1,93.47,26,1010,N/A
2016,6,11,1,30,0,0,24,0.162,1.1,98.47,25,1010,N/A
2016,6,11,2,30,0,0,24,0.162,1.2000000000000002,97.55,25,1010,N/A
2016,6,11,3,30,0,0,24,0.162,1.1,100,24,1010,N/A
2016,6,11,4,30,0,0,24,0.162,1,100,24,1010,N/A
2016,6,11,5,30,0,0,24,0.162,0.9,100,24,1010,N/A
2016,6,11,6,30,0,0,23,0.162,0.9,99.93,24,1010,N/A
2016,6,11,7,30,0,0,23,0.162,0.9,100,23,1010,N/A
2016,6,11,8,30,0,0,23,0.162,0.9,100,23,1010,N/A
2016,6,11,9,30,0,0,23,0.162,0.9,100,23,1010,N/A
2016,6,11,10,30,0,0,23,0.162,1.2000000000000002,100,23,1010,N/A
2016,6,11,11,30,69,209,24,0.162,1.8,100,24,1010,N/A
2016,6,11,12,30,111,516,24,0.162,2.3000000000000003,97,25,1010,N/A
2016,6,11,13,30,238,44,24,0.162,2.5,92.93,26,1010,N/A
2016,6,11,14,30,334,62,24,0.162,2.5,88.05,27,1010,N/A
2016,6,11,15,30,436,206,24,0.162,2.4000000000000004,83.25,28,1010,N/A
2016,6,11,16,30,321,18,24,0.162,2.4000000000000004,78.23,29,1010,N/A
2016,6,11,17,30,248,12,24,0.162,2.3000000000000003,77.68,29,1010,N/A
2016,6,11,18,30,208,9,24,0.162,2.2,77.28,29,1010,N/A
2016,6,11,19,30,146,1,24,0.162,2.1,77.21000000000001,29,1010,N/A
2016,6,11,20,30,145,739,24,0.162,2,77.52,29,1010,N/A
2016,6,11,21,30,252,87,24,0.162,1.9000000000000001,82.38,28,1010,N/A
2016,6,11,22,30,157,114,24,0.162,1.8,88.38,27,1010,N/A
2016,6,11,23,30,64,49,25,0.162,1.6,94.8,26,1010,N/A
2016,6,12,0,30,0,0,24,0.162,1.6,94.06,26,1010,N/A
2016,6,12,1,30,0,0,24,0.162,1.5,99.13,25,1010,N/A
2016,6,12,2,30,0,0,24,0.162,1.3,98.87,25,1010,N/A
2016,6,12,3,30,0,0,24,0.162,0.9,100,24,1010,N/A
2016,6,12,4,30,0,0,24,0.162,0.7000000000000001,100,24,1010,N/A
2016,6,12,5,30,0,0,24,0.162,0.6000000000000001,100,24,1010,N/A
2016,6,12,6,30,0,0,24,0.162,0.5,100,24,1010,N/A
2016,6,12,7,30,0,0,23,0.162,0.30000000000000004,98.67,24,1010,N/A
2016,6,12,8,30,0,0,23,0.162,0.30000000000000004,97.27,24,1010,N/A
2016,6,12,9,30,0,0,23,0.162,0.30000000000000004,96.09,24,1010,N/A
2016,6,12,10,30,0,0,23,0.162,0.5,95.78,24,1010,N/A
2016,6,12,11,30,62,317,23,0.162,0.6000000000000001,98.91,24,1010,N/A
2016,6,12,12,30,130,393,23,0.162,0.7000000000000001,88.45,26,1010,N/A
2016,6,12,13,30,261,189,23,0.162,0.7000000000000001,83.23,27,1010,N/A
2016,6,12,14,30,346,271,23,0.162,0.8,77.93,28,1010,N/A
2016,6,12,15,30,415,305,23,0.162,0.7000000000000001,73.51,29,1010,N/A
2016,6,12,16,30,490,173,23,0.162,0.6000000000000001,73.36,29,1010,N/A
2016,6,12,17,30,501,231,23,0.162,0.5,69.27,30,1010,N/A
2016,6,12,18,30,386,30,23,0.162,0.5,69.35000000000001,30,1010,N/A
2016,6,12,19,30,435,141,23,0.162,0.7000000000000001,69.61,30,1010,N/A
2016,6,12,20,30,308,39,24,0.162,0.9,74.96000000000001,29,1010,N/A
2016,6,12,21,30,172,539,24,0.162,1,76.45,29,1010,N/A
2016,6,12,22,30,157,74,24,0.162,1,82.5,28,1010,N/A
2016,6,12,23,30,66,247,25,0.162,0.8,88.88,27,1010,N/A
2016,6,13,0,30,0,0,25,0.162,0.7000000000000001,95.41,26,1010,N/A
2016,6,13,1,30,0,0,25,0.162,0.7000000000000001,94.69,26,1010,N/A
2016,6,13,2,30,0,0,25,0.162,0.6000000000000001,100,25,1010,N/A
2016,6,13,3,30,0,0,24,0.162,0.6000000000000001,99.3,25,1010,N/A
2016,6,13,4,30,0,0,24,0.162,0.6000000000000001,98.04,25,1010,N/A
2016,6,13,5,30,0,0,24,0.162,0.7000000000000001,97.10000000000001,25,1010,N/A
2016,6,13,6,30,0,0,24,0.162,0.7000000000000001,96.41,25,1010,N/A
2016,6,13,7,30,0,0,24,0.162,0.8,100,24,1010,N/A
2016,6,13,8,30,0,0,24,0.162,0.8,100,24,1010,N/A
2016,6,13,9,30,0,0,24,0.162,0.8,100,24,1010,N/A
2016,6,13,10,30,0,0,24,0.162,0.9,100,24,1010,N/A
2016,6,13,11,30,72,229,25,0.162,1.3,95.12,26,1010,N/A
2016,6,13,12,30,132,445,25,0.162,1.9000000000000001,92.13,27,1010,N/A
2016,6,13,13,30,262,182,25,0.162,2.1,87.61,28,1010,N/A
2016,6,13,14,30,195,658,25,0.162,2,87.16,28,1010,N/A
2016,6,13,15,30,169,771,25,0.162,1.7000000000000002,82.28,29,1010,N/A
2016,6,13,16,30,464,308,25,0.162,1.4000000000000001,77.62,30,1010,N/A
2016,6,13,17,30,452,362,25,0.162,1.2000000000000002,77.39,30,1010,N/A
2016,6,13,18,30,204,755,25,0.162,1.2000000000000002,72.78,31,1010,N/A
2016,6,13,19,30,200,721,25,0.162,1.2000000000000002,76.68,30,1010,N/A
