Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014163,-,-,-,27.97,-82.3,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,20,2,30,0,0,23.900000000000002,0.15,1.3,83.3,27,1013,N/A
2018,6,20,3,30,0,0,24.1,0.15,1.1,85.5,26.700000000000003,1013,N/A
2018,6,20,4,30,0,0,23.900000000000002,0.15,0.9,86.37,26.400000000000002,1012,N/A
2018,6,20,5,30,0,0,23.900000000000002,0.15,0.6000000000000001,87.47,26.1,1012,N/A
2018,6,20,6,30,0,0,23.8,0.15,0.4,89.7,25.6,1012,N/A
2018,6,20,7,30,0,0,23.5,0.15,0.30000000000000004,90.52,25.200000000000003,1012,N/A
2018,6,20,8,30,0,0,23.400000000000002,0.15,0.30000000000000004,91.28,24.900000000000002,1012,N/A
2018,6,20,9,30,0,0,23.3,0.15,0.4,91.7,24.700000000000003,1012,N/A
2018,6,20,10,30,1,1,23.200000000000003,0.15,0.7000000000000001,89.39,25.1,1012,N/A
2018,6,20,11,30,64,272,23.8,0.15,1,88.25,25.900000000000002,1012,N/A
2018,6,20,12,30,106,528,24.200000000000003,0.15,1,83.27,27.3,1013,N/A
2018,6,20,13,30,157,574,24.400000000000002,0.15,1.2000000000000002,77.24,28.8,1013,N/A
2018,6,20,14,30,234,542,24.400000000000002,0.15,1.5,72.74,29.8,1012,N/A
2018,6,20,15,30,415,252,24.5,0.15,1.7000000000000002,70.74,30.400000000000002,1012,N/A
2018,6,20,16,30,288,17,24.6,0.15,2.1,69.39,30.900000000000002,1012,N/A
2018,6,20,17,30,337,31,24.8,0.15,2.4000000000000004,69.16,31.1,1011,N/A
2018,6,20,18,30,326,548,24.900000000000002,0.15,2.8000000000000003,69.67,31.1,1011,N/A
2018,6,20,19,30,197,715,25,0.15,3.1,70.77,30.900000000000002,1010,N/A
2018,6,20,20,30,175,685,25,0.15,3.2,73.07000000000001,30.400000000000002,1010,N/A
2018,6,20,21,30,240,308,25.200000000000003,0.15,3.2,76.22,29.8,1010,N/A
2018,6,20,22,30,56,0,25.3,0.15,2.8000000000000003,79.94,29.1,1010,N/A
2018,6,20,23,30,7,0,25.400000000000002,0.15,2.5,82.48,28.700000000000003,1010,N/A
2018,6,21,0,30,2,2,25.400000000000002,0.15,1.8,88.64,27.400000000000002,1011,N/A
2018,6,21,1,30,0,0,25.200000000000003,0.15,1.6,89.15,27.1,1011,N/A
2018,6,21,2,30,0,0,25,0.15,1.5,89.5,26.900000000000002,1011,N/A
2018,6,21,3,30,0,0,24.900000000000002,0.15,1.5,89.66,26.700000000000003,1011,N/A
2018,6,21,4,30,0,0,24.700000000000003,0.15,1.5,89.46000000000001,26.6,1011,N/A
2018,6,21,5,30,0,0,24.700000000000003,0.15,1.5,89.62,26.5,1011,N/A
2018,6,21,6,30,0,0,24.6,0.15,1.5,89.88,26.400000000000002,1011,N/A
2018,6,21,7,30,0,0,24.6,0.15,1.6,90.77,26.200000000000003,1011,N/A
2018,6,21,8,30,0,0,24.5,0.15,1.7000000000000002,91.46000000000001,26,1011,N/A
2018,6,21,9,30,0,0,24.400000000000002,0.15,1.8,91.4,25.900000000000002,1011,N/A
2018,6,21,10,30,1,2,24.200000000000003,0.15,2,88.88,26.200000000000003,1011,N/A
2018,6,21,11,30,61,46,24.700000000000003,0.15,2.4000000000000004,87.61,26.900000000000002,1012,N/A
2018,6,21,12,30,108,521,24.8,0.15,2.8000000000000003,83.59,27.8,1012,N/A
2018,6,21,13,30,142,619,24.6,0.15,3,78.74,28.700000000000003,1012,N/A
2018,6,21,14,30,230,485,24.400000000000002,0.15,3.2,74.75,29.400000000000002,1012,N/A
2018,6,21,15,30,381,274,24.6,0.15,3.2,72.72,30,1012,N/A
2018,6,21,16,30,371,73,24.8,0.15,3.2,72.97,30.200000000000003,1012,N/A
2018,6,21,17,30,335,19,25,0.15,3.2,73.29,30.3,1011,N/A
2018,6,21,18,30,482,170,25.1,0.15,3.2,74.82000000000001,30.1,1011,N/A
2018,6,21,19,30,415,278,25.3,0.15,3.1,76.65,29.8,1011,N/A
2018,6,21,20,30,324,229,25.400000000000002,0.15,3,79.10000000000001,29.400000000000002,1011,N/A
2018,6,21,21,30,246,196,25.5,0.15,2.8000000000000003,82.15,28.900000000000002,1011,N/A
2018,6,21,22,30,151,224,25.5,0.15,2.4000000000000004,85.07000000000001,28.3,1011,N/A
2018,6,21,23,30,65,239,25.700000000000003,0.15,2.2,87.16,28,1011,N/A
2018,6,22,0,30,4,13,25.3,0.15,1.9000000000000001,90.88,26.900000000000002,1011,N/A
2018,6,22,1,30,0,0,25,0.15,1.9000000000000001,90.3,26.700000000000003,1012,N/A
2018,6,22,2,30,0,0,24.8,0.15,1.9000000000000001,90.19,26.5,1012,N/A
2018,6,22,3,30,0,0,24.6,0.15,2,90.42,26.3,1012,N/A
2018,6,22,4,30,0,0,24.5,0.15,2.1,90.83,26.1,1011,N/A
2018,6,22,5,30,0,0,24.400000000000002,0.15,2.2,90.86,26,1011,N/A
2018,6,22,6,30,0,0,24.3,0.15,2.3000000000000003,91.46000000000001,25.8,1011,N/A
2018,6,22,7,30,0,0,24.200000000000003,0.15,2.3000000000000003,91.13,25.8,1011,N/A
2018,6,22,8,30,0,0,24.200000000000003,0.15,2.4000000000000004,91.51,25.700000000000003,1011,N/A
2018,6,22,9,30,0,0,24.200000000000003,0.15,2.3000000000000003,91.51,25.700000000000003,1011,N/A
2018,6,22,10,30,0,0,24.3,0.15,2.3000000000000003,88.55,26.3,1012,N/A
2018,6,22,11,30,37,0,25.200000000000003,0.15,2.6,87.96000000000001,27.400000000000002,1012,N/A
2018,6,22,12,30,148,80,25.6,0.15,2.9000000000000004,85.34,28.3,1013,N/A
2018,6,22,13,30,67,155,25.5,0.15,3.1,82.52,28.8,1013,N/A
2018,6,22,14,30,129,2,25.400000000000002,0.15,3.1,79.48,29.3,1014,N/A
2018,6,22,15,30,403,198,25.3,0.15,3.1,76.97,29.8,1014,N/A
2018,6,22,16,30,264,604,25.3,0.15,3.1,75.59,30.1,1013,N/A
2018,6,22,17,30,430,305,25.3,0.15,3.2,74.78,30.3,1013,N/A
2018,6,22,18,30,374,333,25.3,0.15,3.2,74.88,30.3,1012,N/A
2018,6,22,19,30,421,162,25.400000000000002,0.15,3.2,75.86,30.1,1012,N/A
2018,6,22,20,30,189,638,25.400000000000002,0.15,3.1,76.91,29.900000000000002,1012,N/A
2018,6,22,21,30,208,389,25.5,0.15,2.9000000000000004,79.55,29.400000000000002,1012,N/A
2018,6,22,22,30,146,290,25.6,0.15,2.5,82.81,28.8,1012,N/A
2018,6,22,23,30,68,61,25.700000000000003,0.15,2.3000000000000003,85.32000000000001,28.400000000000002,1012,N/A
2018,6,23,0,30,3,4,25.3,0.15,2,89.79,27.1,1012,N/A
2018,6,23,1,30,0,0,25,0.15,2,89.68,26.8,1013,N/A
2018,6,23,2,30,0,0,24.700000000000003,0.15,2,89.5,26.6,1013,N/A
2018,6,23,3,30,0,0,24.5,0.15,2,89.44,26.400000000000002,1013,N/A
2018,6,23,4,30,0,0,24.400000000000002,0.15,2,89.83,26.200000000000003,1013,N/A
2018,6,23,5,30,0,0,24.3,0.15,2,90.37,26,1013,N/A
2018,6,23,6,30,0,0,24.200000000000003,0.15,1.9000000000000001,90.87,25.8,1012,N/A
2018,6,23,7,30,0,0,24.1,0.15,1.9000000000000001,91.48,25.6,1012,N/A
2018,6,23,8,30,0,0,24,0.15,1.9000000000000001,91.67,25.5,1012,N/A
2018,6,23,9,30,0,0,24,0.15,1.8,91.38,25.5,1012,N/A
2018,6,23,10,30,2,8,24,0.15,1.8,87.74,26.200000000000003,1013,N/A
2018,6,23,11,30,54,371,25.3,0.15,1.9000000000000001,87.75,27.5,1013,N/A
2018,6,23,12,30,85,608,25.6,0.15,2.3000000000000003,83.94,28.6,1014,N/A
2018,6,23,13,30,104,726,25.200000000000003,0.15,2.4000000000000004,78.93,29.200000000000003,1014,N/A
2018,6,23,14,30,116,796,24.900000000000002,0.15,2.4000000000000004,75.22,29.8,1014,N/A
2018,6,23,15,30,122,839,25,0.15,2.6,73.28,30.3,1014,N/A
2018,6,23,16,30,127,859,25,0.15,2.8000000000000003,71.78,30.700000000000003,1014,N/A
2018,6,23,17,30,139,852,25,0.15,3.1,71.17,30.8,1014,N/A
2018,6,23,18,30,171,790,24.900000000000002,0.15,3.2,70.85000000000001,30.8,1013,N/A
2018,6,23,19,30,141,809,24.900000000000002,0.15,3.1,71.89,30.5,1013,N/A
2018,6,23,20,30,151,716,24.900000000000002,0.15,2.9000000000000004,73.15,30.200000000000003,1013,N/A
2018,6,23,21,30,249,263,24.8,0.15,2.3000000000000003,74.71000000000001,29.8,1013,N/A
2018,6,23,22,30,111,6,24.900000000000002,0.15,1.7000000000000002,77.71000000000001,29.200000000000003,1013,N/A
2018,6,23,23,30,34,0,24.8,0.15,1.4000000000000001,78.63,28.900000000000002,1013,N/A
2018,6,24,0,30,2,5,24.700000000000003,0.15,0.9,82.77,27.900000000000002,1013,N/A
2018,6,24,1,30,0,0,24,0.15,0.7000000000000001,80.07000000000001,27.8,1014,N/A
2018,6,24,2,30,0,0,23.8,0.15,0.6000000000000001,80.17,27.5,1014,N/A
2018,6,24,3,30,0,0,23.8,0.15,0.7000000000000001,82.48,27,1014,N/A
2018,6,24,4,30,0,0,23.700000000000003,0.15,0.8,84.68,26.5,1014,N/A
2018,6,24,5,30,0,0,23.700000000000003,0.15,0.9,86.64,26.1,1013,N/A
2018,6,24,6,30,0,0,23.6,0.15,0.9,87.29,25.900000000000002,1013,N/A
2018,6,24,7,30,0,0,23.5,0.15,0.7000000000000001,86.76,25.900000000000002,1013,N/A
2018,6,24,8,30,0,0,23.400000000000002,0.15,0.6000000000000001,86.19,25.900000000000002,1013,N/A
2018,6,24,9,30,0,0,23.400000000000002,0.15,0.5,86.60000000000001,25.8,1014,N/A
2018,6,24,10,30,2,6,23.400000000000002,0.15,0.6000000000000001,84.71000000000001,26.200000000000003,1014,N/A
2018,6,24,11,30,58,338,24.5,0.15,1,85.18,27.200000000000003,1015,N/A
2018,6,24,12,30,93,580,24.900000000000002,0.15,1.4000000000000001,81.19,28.400000000000002,1015,N/A
2018,6,24,13,30,114,704,24.8,0.15,1.7000000000000002,76.65,29.3,1015,N/A
2018,6,24,14,30,144,738,24.900000000000002,0.15,1.9000000000000001,74.35000000000001,30,1015,N/A
2018,6,24,15,30,275,476,25,0.15,2,72.71000000000001,30.5,1015,N/A
2018,6,24,16,30,254,568,25,0.15,2.1,70.63,31,1015,N/A
2018,6,24,17,30,371,434,24.900000000000002,0.15,2.1,69.42,31.200000000000003,1015,N/A
2018,6,24,18,30,401,247,24.900000000000002,0.15,2,69.12,31.200000000000003,1014,N/A
2018,6,24,19,30,365,246,24.900000000000002,0.15,1.8,69.5,31.1,1014,N/A
2018,6,24,20,30,97,7,25.1,0.15,1.5,71.37,30.900000000000002,1014,N/A
2018,6,24,21,30,75,0,25.400000000000002,0.15,1.4000000000000001,75.35000000000001,30.200000000000003,1014,N/A
2018,6,24,22,30,18,0,25.200000000000003,0.15,1.5,79.82000000000001,29,1014,N/A
2018,6,24,23,30,11,0,25.1,0.15,1.7000000000000002,82.9,28.3,1015,N/A
2018,6,25,0,30,2,2,25.200000000000003,0.15,2.1,91.73,26.700000000000003,1015,N/A
2018,6,25,1,30,0,0,25.1,0.15,2.5,94.87,26,1016,N/A
2018,6,25,2,30,0,0,25,0.15,2.5,97.04,25.5,1016,N/A
2018,6,25,3,30,0,0,24.8,0.15,2.3000000000000003,97.61,25.200000000000003,1015,N/A
2018,6,25,4,30,0,0,24.5,0.15,2.1,97.91,24.900000000000002,1015,N/A
2018,6,25,5,30,0,0,24.3,0.15,1.8,98.16,24.6,1015,N/A
2018,6,25,6,30,0,0,24,0.15,1.6,97.67,24.400000000000002,1014,N/A
2018,6,25,7,30,0,0,23.700000000000003,0.15,1.4000000000000001,97.25,24.200000000000003,1014,N/A
2018,6,25,8,30,0,0,23.5,0.15,1.3,97.16,24,1014,N/A
2018,6,25,9,30,0,0,23.400000000000002,0.15,1.3,97.12,23.900000000000002,1015,N/A
2018,6,25,10,30,2,9,23.400000000000002,0.15,1.8,93.98,24.400000000000002,1015,N/A
2018,6,25,11,30,53,374,24.3,0.15,2.3000000000000003,93.43,25.400000000000002,1016,N/A
2018,6,25,12,30,85,607,24.700000000000003,0.15,2.5,89.95,26.5,1016,N/A
2018,6,25,13,30,104,727,24.900000000000002,0.15,2.6,84.06,27.8,1016,N/A
2018,6,25,14,30,115,800,24.8,0.15,2.6,78.52,28.900000000000002,1016,N/A
2018,6,25,15,30,118,846,24.700000000000003,0.15,2.7,74.16,29.8,1016,N/A
2018,6,25,16,30,174,775,24.6,0.15,2.7,70.91,30.5,1016,N/A
2018,6,25,17,30,142,839,24.5,0.15,2.6,69.35000000000001,30.8,1016,N/A
2018,6,25,18,30,132,852,24.400000000000002,0.15,2.5,68.37,30.900000000000002,1015,N/A
2018,6,25,19,30,131,823,24.3,0.15,2.3000000000000003,67.97,30.900000000000002,1015,N/A
2018,6,25,20,30,130,770,24.3,0.15,2,69.51,30.5,1015,N/A
2018,6,25,21,30,125,679,24.5,0.15,1.7000000000000002,72.28,30,1015,N/A
2018,6,25,22,30,140,240,24.8,0.15,1.4000000000000001,76.77,29.3,1015,N/A
2018,6,25,23,30,67,191,24.5,0.15,1.3,76.96000000000001,28.900000000000002,1015,N/A
2018,6,26,0,30,3,5,24.900000000000002,0.15,0.8,86.13,27.400000000000002,1016,N/A
2018,6,26,1,30,0,0,24.6,0.15,0.7000000000000001,87.13,26.900000000000002,1017,N/A
2018,6,26,2,30,0,0,24.3,0.15,0.8,87.82000000000001,26.5,1017,N/A
2018,6,26,3,30,0,0,24.1,0.15,1,89.38,26,1017,N/A
2018,6,26,4,30,0,0,24,0.15,1.2000000000000002,91.03,25.6,1017,N/A
2018,6,26,5,30,0,0,23.900000000000002,0.15,1.3,92.53,25.200000000000003,1016,N/A
2018,6,26,6,30,0,0,23.8,0.15,1.4000000000000001,93.44,24.900000000000002,1016,N/A
2018,6,26,7,30,0,0,23.6,0.15,1.5,94.19,24.6,1015,N/A
2018,6,26,8,30,0,0,23.5,0.15,1.6,94.58,24.400000000000002,1015,N/A
2018,6,26,9,30,0,0,23.400000000000002,0.15,1.6,94.59,24.3,1015,N/A
2018,6,26,10,30,2,5,23.400000000000002,0.15,1.9000000000000001,91.84,24.8,1016,N/A
2018,6,26,11,30,62,133,24.1,0.15,2,90.19,25.8,1016,N/A
2018,6,26,12,30,86,599,24.5,0.15,1.9000000000000001,85.82000000000001,27.1,1017,N/A
2018,6,26,13,30,152,584,24.3,0.15,1.6,78.11,28.5,1017,N/A
2018,6,26,14,30,221,572,24.3,0.15,1.3,73.8,29.5,1017,N/A
2018,6,26,15,30,371,379,24.3,0.15,1,70.52,30.3,1017,N/A
2018,6,26,16,30,471,260,24.200000000000003,0.15,0.9,68.06,30.8,1017,N/A
2018,6,26,17,30,460,301,24.1,0.15,1,66.75,31,1016,N/A
2018,6,26,18,30,200,742,24,0.15,1.2000000000000002,65.98,31.1,1016,N/A
2018,6,26,19,30,155,779,23.900000000000002,0.15,1.4000000000000001,66.22,30.900000000000002,1015,N/A
2018,6,26,20,30,240,529,23.900000000000002,0.15,1.6,67.56,30.6,1015,N/A
2018,6,26,21,30,245,279,24.3,0.15,1.7000000000000002,70.73,30.200000000000003,1015,N/A
2018,6,26,22,30,79,44,24.400000000000002,0.15,1.6,73.64,29.6,1015,N/A
2018,6,26,23,30,67,28,24.1,0.15,1.6,74.66,29.1,1016,N/A
2018,6,27,0,30,3,2,24.900000000000002,0.15,1.1,84.04,27.8,1016,N/A
2018,6,27,1,30,0,0,24.400000000000002,0.15,1,83.91,27.400000000000002,1016,N/A
2018,6,27,2,30,0,0,24.200000000000003,0.15,0.8,83.98,27.1,1017,N/A
2018,6,27,3,30,0,0,23.900000000000002,0.15,0.7000000000000001,84.78,26.700000000000003,1017,N/A
2018,6,27,4,30,0,0,23.900000000000002,0.15,0.7000000000000001,87.09,26.200000000000003,1016,N/A
2018,6,27,5,30,0,0,23.900000000000002,0.15,0.8,89.16,25.8,1016,N/A
2018,6,27,6,30,0,0,23.900000000000002,0.15,0.9,90.7,25.5,1016,N/A
2018,6,27,7,30,0,0,23.900000000000002,0.15,1,92.32000000000001,25.200000000000003,1015,N/A
2018,6,27,8,30,0,0,23.900000000000002,0.15,1.1,93.92,24.900000000000002,1015,N/A
2018,6,27,9,30,0,0,23.8,0.15,1.1,93.4,24.900000000000002,1015,N/A
2018,6,27,10,30,2,4,23.700000000000003,0.15,1.1,90.13,25.400000000000002,1015,N/A
2018,6,27,11,30,59,313,24.400000000000002,0.15,1.1,87.4,26.700000000000003,1016,N/A
2018,6,27,12,30,95,560,24.6,0.15,1.2000000000000002,81.77,28,1016,N/A
2018,6,27,13,30,118,688,23.8,0.15,1.4000000000000001,74.04,28.900000000000002,1016,N/A
2018,6,27,14,30,176,644,23.6,0.15,1.5,70.3,29.6,1016,N/A
2018,6,27,15,30,313,400,23.700000000000003,0.15,1.6,68.25,30.200000000000003,1016,N/A
2018,6,27,16,30,255,520,23.900000000000002,0.15,1.7000000000000002,67.04,30.700000000000003,1016,N/A
2018,6,27,17,30,271,351,24,0.15,1.8,66.29,31,1015,N/A
2018,6,27,18,30,393,46,24.1,0.15,2,66.23,31.1,1015,N/A
2018,6,27,19,30,393,289,24.1,0.15,2.1,66.77,31,1014,N/A
2018,6,27,20,30,329,258,24.200000000000003,0.15,2.2,68.38,30.700000000000003,1014,N/A
2018,6,27,21,30,245,221,24.400000000000002,0.15,2.1,70.98,30.3,1014,N/A
2018,6,27,22,30,19,0,24.700000000000003,0.15,1.9000000000000001,75.22,29.6,1014,N/A
2018,6,27,23,30,31,0,24.700000000000003,0.15,1.9000000000000001,77.16,29.1,1014,N/A
2018,6,28,0,30,2,3,25.3,0.15,1.4000000000000001,87.54,27.6,1015,N/A
2018,6,28,1,30,0,0,25.200000000000003,0.15,1.3,88.65,27.200000000000003,1015,N/A
2018,6,28,2,30,0,0,25.1,0.15,1.3,89.16,27,1016,N/A
2018,6,28,3,30,0,0,24.900000000000002,0.15,1.3,89.87,26.700000000000003,1016,N/A
2018,6,28,4,30,0,0,24.700000000000003,0.15,1.4000000000000001,90.60000000000001,26.400000000000002,1016,N/A
2018,6,28,5,30,0,0,24.6,0.15,1.5,90.77,26.200000000000003,1015,N/A
2018,6,28,6,30,0,0,24.400000000000002,0.15,1.6,91.04,26,1015,N/A
2018,6,28,7,30,0,0,24.3,0.15,1.7000000000000002,91.38,25.8,1015,N/A
2018,6,28,8,30,0,0,24.1,0.15,1.7000000000000002,91.14,25.700000000000003,1015,N/A
2018,6,28,9,30,0,0,24,0.15,1.7000000000000002,90.5,25.700000000000003,1015,N/A
2018,6,28,10,30,1,9,24,0.15,1.7000000000000002,87.32000000000001,26.3,1015,N/A
2018,6,28,11,30,50,395,25.200000000000003,0.15,1.9000000000000001,87.5,27.5,1015,N/A
2018,6,28,12,30,78,631,25.5,0.15,2.4000000000000004,83.63,28.5,1015,N/A
2018,6,28,13,30,95,746,25.200000000000003,0.15,2.7,79.08,29.200000000000003,1015,N/A
2018,6,28,14,30,110,805,25.1,0.15,2.8000000000000003,76.37,29.700000000000003,1015,N/A
2018,6,28,15,30,181,714,25.200000000000003,0.15,2.7,75.01,30.1,1015,N/A
2018,6,28,16,30,318,181,25.200000000000003,0.15,2.6,74.28,30.3,1015,N/A
2018,6,28,17,30,135,2,25.200000000000003,0.15,2.6,74.08,30.3,1015,N/A
2018,6,28,18,30,98,0,25.200000000000003,0.15,2.5,74.07000000000001,30.3,1014,N/A
2018,6,28,19,30,81,0,25.200000000000003,0.15,2.3000000000000003,74.58,30.200000000000003,1014,N/A
2018,6,28,20,30,157,2,25.200000000000003,0.15,2.1,76.04,29.900000000000002,1014,N/A
2018,6,28,21,30,188,86,25.3,0.15,1.9000000000000001,78.74,29.400000000000002,1014,N/A
2018,6,28,22,30,121,447,25.6,0.15,1.7000000000000002,83.53,28.700000000000003,1014,N/A
2018,6,28,23,30,68,243,25.5,0.15,1.6,85.18,28.200000000000003,1014,N/A
2018,6,29,0,30,4,7,25.700000000000003,0.15,1.5,93.42,26.900000000000002,1014,N/A
2018,6,29,1,30,0,0,25.5,0.15,1.6,94.75,26.400000000000002,1014,N/A
2018,6,29,2,30,0,0,25.3,0.15,1.8,95.58,26.1,1014,N/A
2018,6,29,3,30,0,0,25.200000000000003,0.15,2,95.42,26,1014,N/A
2018,6,29,4,30,0,0,25.200000000000003,0.15,2.1,95.74000000000001,25.900000000000002,1014,N/A
2018,6,29,5,30,0,0,25.200000000000003,0.15,2.3000000000000003,96.23,25.8,1013,N/A
2018,6,29,6,30,0,0,25.200000000000003,0.15,2.4000000000000004,96.37,25.8,1013,N/A
2018,6,29,7,30,0,0,25.200000000000003,0.15,2.5,95.99000000000001,25.900000000000002,1013,N/A
2018,6,29,8,30,0,0,25.200000000000003,0.15,2.5,95.61,26,1013,N/A
2018,6,29,9,30,0,0,25.3,0.15,2.4000000000000004,95.52,26.1,1013,N/A
2018,6,29,10,30,2,4,25.3,0.15,2.2,93.75,26.400000000000002,1014,N/A
2018,6,29,11,30,51,16,25.8,0.15,2.1,92.46000000000001,27.1,1014,N/A
2018,6,29,12,30,118,375,26.1,0.15,2.1,90.61,27.8,1014,N/A
2018,6,29,13,30,158,493,26.1,0.15,1.8,87.23,28.400000000000002,1014,N/A
2018,6,29,14,30,252,53,25.700000000000003,0.15,1.6,82.94,28.900000000000002,1014,N/A
2018,6,29,15,30,83,0,25.1,0.15,1.5,78.76,29.200000000000003,1014,N/A
2018,6,29,16,30,207,9,25.1,0.15,1.4000000000000001,78.07000000000001,29.3,1014,N/A
2018,6,29,17,30,275,14,25.1,0.15,1.4000000000000001,78.66,29.200000000000003,1014,N/A
2018,6,29,18,30,188,8,25.200000000000003,0.15,1.5,79.37,29.1,1014,N/A
2018,6,29,19,30,252,13,25.200000000000003,0.15,1.7000000000000002,80.77,28.8,1013,N/A
2018,6,29,20,30,106,0,25.200000000000003,0.15,1.7000000000000002,82.48,28.5,1013,N/A
2018,6,29,21,30,74,0,25.5,0.15,1.7000000000000002,85.81,28.1,1013,N/A
2018,6,29,22,30,55,0,25.5,0.15,1.6,89.07000000000001,27.5,1013,N/A
2018,6,29,23,30,44,0,25.6,0.15,1.5,91.03,27.200000000000003,1013,N/A
2018,6,30,0,30,3,3,25.5,0.15,1.5,95.23,26.3,1013,N/A
2018,6,30,1,30,0,0,25.3,0.15,1.6,95.17,26.1,1013,N/A
2018,6,30,2,30,0,0,25.200000000000003,0.15,1.7000000000000002,95.7,25.900000000000002,1014,N/A
2018,6,30,3,30,0,0,25.1,0.15,1.9000000000000001,95.84,25.8,1014,N/A
2018,6,30,4,30,0,0,25,0.15,2.2,96.67,25.6,1013,N/A
2018,6,30,5,30,0,0,25,0.15,2.3000000000000003,96.41,25.6,1013,N/A
2018,6,30,6,30,0,0,24.900000000000002,0.15,2.4000000000000004,96.58,25.5,1013,N/A
2018,6,30,7,30,0,0,24.8,0.15,2.4000000000000004,96.58,25.400000000000002,1013,N/A
2018,6,30,8,30,0,0,24.700000000000003,0.15,2.2,96.54,25.3,1013,N/A
2018,6,30,9,30,0,0,24.6,0.15,2,96.53,25.200000000000003,1013,N/A
2018,6,30,10,30,1,3,24.5,0.15,1.7000000000000002,94.44,25.5,1013,N/A
2018,6,30,11,30,53,31,25.1,0.15,1.8,93.59,26.200000000000003,1014,N/A
2018,6,30,12,30,138,132,25.400000000000002,0.15,1.8,92.02,26.8,1014,N/A
2018,6,30,13,30,237,277,25.5,0.15,1.7000000000000002,90.10000000000001,27.3,1015,N/A
2018,6,30,14,30,342,156,25.400000000000002,0.15,1.7000000000000002,88.07000000000001,27.6,1015,N/A
2018,6,30,15,30,102,2,25.3,0.15,1.9000000000000001,87.36,27.6,1015,N/A
2018,6,30,16,30,92,0,25.1,0.15,2.2,86.53,27.6,1016,N/A
2018,6,30,17,30,99,0,25,0.15,2.3000000000000003,86.01,27.6,1015,N/A
2018,6,30,18,30,147,4,25,0.15,2.2,86.22,27.5,1015,N/A
2018,6,30,19,30,240,12,24.900000000000002,0.15,2.1,86.71000000000001,27.3,1015,N/A
2018,6,30,20,30,298,32,24.8,0.15,1.9000000000000001,86.61,27.200000000000003,1014,N/A
2018,6,30,21,30,197,13,24.8,0.15,1.8,87.54,27,1014,N/A
2018,6,30,22,30,90,0,24.900000000000002,0.15,1.8,90.59,26.6,1014,N/A
2018,6,30,23,30,60,0,25,0.15,1.9000000000000001,91.96000000000001,26.400000000000002,1014,N/A
2018,7,1,0,30,3,3,24.700000000000003,0.15,1.8,95.18,25.5,1014,N/A
2018,7,1,1,30,0,0,24.400000000000002,0.15,1.9000000000000001,95,25.3,1014,N/A
2018,7,1,2,30,0,0,24.3,0.15,2,95.35000000000001,25.1,1014,N/A
2018,7,1,3,30,0,0,24.200000000000003,0.15,2.1,95.53,25,1014,N/A
2018,7,1,4,30,0,0,24.200000000000003,0.15,2.2,96.06,24.900000000000002,1014,N/A
2018,7,1,5,30,0,0,24.200000000000003,0.15,2.2,97.09,24.700000000000003,1014,N/A
2018,7,1,6,30,0,0,24.200000000000003,0.15,2.2,97.52,24.6,1014,N/A
2018,7,1,7,30,0,0,24.1,0.15,2.1,97.88,24.5,1014,N/A
2018,7,1,8,30,0,0,24.1,0.15,2,97.55,24.5,1014,N/A
2018,7,1,9,30,0,0,24,0.15,1.9000000000000001,97.77,24.400000000000002,1014,N/A
2018,7,1,10,30,1,3,24,0.15,2,94.61,24.900000000000002,1014,N/A
2018,7,1,11,30,55,326,24.700000000000003,0.15,2.2,92.89,25.900000000000002,1015,N/A
2018,7,1,12,30,89,581,25.200000000000003,0.15,2.3000000000000003,89.66,27,1015,N/A
2018,7,1,13,30,108,709,25.400000000000002,0.15,2.3000000000000003,86.03,28,1015,N/A
2018,7,1,14,30,182,470,25.400000000000002,0.15,2.2,82.11,28.8,1016,N/A
2018,7,1,15,30,272,156,25.3,0.15,2,79.26,29.3,1016,N/A
2018,7,1,16,30,206,20,25.1,0.15,1.7000000000000002,77.32000000000001,29.5,1015,N/A
2018,7,1,17,30,424,255,24.900000000000002,0.15,1.6,75.66,29.700000000000003,1015,N/A
2018,7,1,18,30,347,515,24.8,0.15,1.5,74.54,29.8,1014,N/A
2018,7,1,19,30,312,504,24.700000000000003,0.15,1.6,74.23,29.8,1014,N/A
