Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012826,-,-,-,28.05,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,8,9,30,0,0,23,0.162,0.8,93.9,25,1000,N/A
2016,6,8,10,30,0,0,23,0.162,1,94.14,25,1000,N/A
2016,6,8,11,30,61,313,24,0.162,1.2000000000000002,92.89,26,1010,N/A
2016,6,8,12,30,130,3,24,0.162,1.5,87.65,27,1010,N/A
2016,6,8,13,30,127,674,24,0.162,1.7000000000000002,87.75,27,1010,N/A
2016,6,8,14,30,267,19,24,0.162,1.8,83.55,28,1010,N/A
2016,6,8,15,30,414,311,25,0.162,1.7000000000000002,79.44,29,1010,N/A
2016,6,8,16,30,472,88,25,0.162,1.6,79.57000000000001,29,1010,N/A
2016,6,8,17,30,165,815,25,0.162,1.6,75.25,30,1010,N/A
2016,6,8,18,30,160,812,25,0.162,1.5,75.15,30,1000,N/A
2016,6,8,19,30,180,6,25,0.162,1.3,76.22,30,1000,N/A
2016,6,8,20,30,249,14,25,0.162,1,77.78,30,1000,N/A
2016,6,8,21,30,253,90,25,0.162,0.7000000000000001,83.14,29,1000,N/A
2016,6,8,22,30,117,478,25,0.162,0.7000000000000001,88.82000000000001,28,1000,N/A
2016,6,8,23,30,66,231,25,0.162,0.9,93.23,27,1010,N/A
2016,6,9,0,30,0,0,25,0.162,1,99.26,26,1010,N/A
2016,6,9,1,30,0,0,25,0.162,1.2000000000000002,98.79,26,1010,N/A
2016,6,9,2,30,0,0,25,0.162,1.4000000000000001,97.91,26,1010,N/A
2016,6,9,3,30,0,0,25,0.162,1.6,100,25,1010,N/A
2016,6,9,4,30,0,0,25,0.162,1.8,100,25,1010,N/A
2016,6,9,5,30,0,0,25,0.162,1.8,100,25,1010,N/A
2016,6,9,6,30,0,0,25,0.162,1.8,100,25,1010,N/A
2016,6,9,7,30,0,0,25,0.162,1.8,100,25,1010,N/A
2016,6,9,8,30,0,0,25,0.162,1.7000000000000002,100,25,1010,N/A
2016,6,9,9,30,0,0,25,0.162,1.5,100,25,1010,N/A
2016,6,9,10,30,0,0,25,0.162,1.2000000000000002,100,25,1010,N/A
2016,6,9,11,30,68,66,25,0.162,1.2000000000000002,97.26,26,1010,N/A
2016,6,9,12,30,98,559,25,0.162,1.1,98.18,26,1010,N/A
2016,6,9,13,30,255,240,25,0.162,1,92.04,27,1010,N/A
2016,6,9,14,30,286,25,25,0.162,1,84.62,28,1010,N/A
2016,6,9,15,30,435,220,24,0.162,1.1,82.57000000000001,28,1010,N/A
2016,6,9,16,30,489,141,24,0.162,1.1,82.68,28,1010,N/A
2016,6,9,17,30,54,0,24,0.162,1,78.21000000000001,29,1010,N/A
2016,6,9,18,30,473,93,24,0.162,0.9,78.31,29,1010,N/A
2016,6,9,19,30,246,11,24,0.162,0.8,78.25,29,1010,N/A
2016,6,9,20,30,336,69,24,0.162,0.9,78.24,29,1010,N/A
2016,6,9,21,30,89,0,24,0.162,1,83.01,28,1010,N/A
2016,6,9,22,30,150,227,24,0.162,0.9,88.49,27,1010,N/A
2016,6,9,23,30,64,133,25,0.162,0.7000000000000001,95.19,26,1010,N/A
2016,6,10,0,30,0,0,25,0.162,0.8,95.35000000000001,26,1010,N/A
2016,6,10,1,30,0,0,25,0.162,1,100,25,1010,N/A
2016,6,10,2,30,0,0,24,0.162,1.2000000000000002,99.02,25,1010,N/A
2016,6,10,3,30,0,0,24,0.162,1.1,97.48,25,1010,N/A
2016,6,10,4,30,0,0,24,0.162,0.8,100,24,1010,N/A
2016,6,10,5,30,0,0,24,0.162,0.6000000000000001,100,24,1010,N/A
2016,6,10,6,30,0,0,23,0.162,0.4,99.52,24,1010,N/A
2016,6,10,7,30,0,0,23,0.162,0.2,98.55,24,1010,N/A
2016,6,10,8,30,0,0,23,0.162,0.1,97.62,24,1010,N/A
2016,6,10,9,30,0,0,23,0.162,0.30000000000000004,96.95,24,1010,N/A
2016,6,10,10,30,0,0,23,0.162,0.4,96.29,24,1010,N/A
2016,6,10,11,30,56,354,24,0.162,0.30000000000000004,94.79,25,1010,N/A
2016,6,10,12,30,90,591,24,0.162,0.1,85.63,27,1010,N/A
2016,6,10,13,30,261,123,24,0.162,0.30000000000000004,80.41,28,1010,N/A
2016,6,10,14,30,125,778,24,0.162,0.5,75.89,29,1010,N/A
2016,6,10,15,30,121,839,24,0.162,0.6000000000000001,76,29,1010,N/A
2016,6,10,16,30,349,21,24,0.162,0.8,71.9,30,1010,N/A
2016,6,10,17,30,363,22,24,0.162,0.9,71.96000000000001,30,1010,N/A
2016,6,10,18,30,403,35,24,0.162,1,71.93,30,1010,N/A
2016,6,10,19,30,422,271,24,0.162,1,71.89,30,1010,N/A
2016,6,10,20,30,339,75,24,0.162,0.9,76.3,29,1010,N/A
2016,6,10,21,30,242,57,24,0.162,0.7000000000000001,76.63,29,1010,N/A
2016,6,10,22,30,149,272,24,0.162,0.5,81.84,28,1010,N/A
2016,6,10,23,30,67,137,24,0.162,0.5,86.95,27,1010,N/A
2016,6,11,0,30,0,0,25,0.162,0.5,95.21000000000001,26,1010,N/A
2016,6,11,1,30,0,0,25,0.162,0.5,95.09,26,1010,N/A
2016,6,11,2,30,0,0,24,0.162,0.5,99.67,25,1010,N/A
2016,6,11,3,30,0,0,24,0.162,0.7000000000000001,98.18,25,1010,N/A
2016,6,11,4,30,0,0,24,0.162,0.8,97.01,25,1010,N/A
2016,6,11,5,30,0,0,24,0.162,0.9,100,25,1010,N/A
2016,6,11,6,30,0,0,24,0.162,1,100,24,1010,N/A
2016,6,11,7,30,0,0,24,0.162,1,100,24,1010,N/A
2016,6,11,8,30,0,0,23,0.162,1,99.96000000000001,24,1010,N/A
2016,6,11,9,30,0,0,23,0.162,1,99.65,24,1010,N/A
2016,6,11,10,30,0,0,23,0.162,1.3,99.33,24,1010,N/A
2016,6,11,11,30,71,152,24,0.162,1.8,95.94,25,1010,N/A
2016,6,11,12,30,155,61,24,0.162,2.1,97.79,25,1010,N/A
2016,6,11,13,30,247,284,24,0.162,2.3000000000000003,93.38,26,1010,N/A
2016,6,11,14,30,325,52,24,0.162,2.4000000000000004,88.67,27,1010,N/A
2016,6,11,15,30,395,54,25,0.162,2.3000000000000003,84.02,28,1010,N/A
2016,6,11,16,30,260,13,25,0.162,2.2,83.83,28,1010,N/A
2016,6,11,17,30,490,93,24,0.162,2.1,78.8,29,1010,N/A
2016,6,11,18,30,204,9,24,0.162,2,78.49,29,1010,N/A
2016,6,11,19,30,434,205,24,0.162,1.8,78.31,29,1010,N/A
2016,6,11,20,30,350,102,24,0.162,1.6,78.65,29,1010,N/A
2016,6,11,21,30,205,16,24,0.162,1.6,83.73,28,1010,N/A
2016,6,11,22,30,155,75,25,0.162,1.6,89.9,28,1010,N/A
2016,6,11,23,30,63,25,25,0.162,1.7000000000000002,91.07000000000001,27,1010,N/A
2016,6,12,0,30,0,0,25,0.162,2,96.16,26,1010,N/A
2016,6,12,1,30,0,0,25,0.162,2.3000000000000003,95.63,26,1010,N/A
2016,6,12,2,30,0,0,25,0.162,2.4000000000000004,100,25,1010,N/A
2016,6,12,3,30,0,0,25,0.162,2.1,100,25,1010,N/A
2016,6,12,4,30,0,0,24,0.162,1.8,99.73,25,1010,N/A
2016,6,12,5,30,0,0,24,0.162,1.5,100,25,1010,N/A
2016,6,12,6,30,0,0,24,0.162,1.2000000000000002,100,24,1010,N/A
2016,6,12,7,30,0,0,24,0.162,0.8,100,24,1010,N/A
2016,6,12,8,30,0,0,23,0.162,0.6000000000000001,99.68,24,1010,N/A
2016,6,12,9,30,0,0,23,0.162,0.4,98.46000000000001,24,1010,N/A
2016,6,12,10,30,0,0,23,0.162,0.5,97.96000000000001,24,1010,N/A
2016,6,12,11,30,64,250,24,0.162,0.6000000000000001,94.88,25,1010,N/A
2016,6,12,12,30,111,489,24,0.162,0.6000000000000001,95.37,26,1010,N/A
2016,6,12,13,30,262,154,24,0.162,0.5,89.06,27,1010,N/A
2016,6,12,14,30,317,374,23,0.162,0.4,82.42,28,1010,N/A
2016,6,12,15,30,157,788,23,0.162,0.30000000000000004,77.82000000000001,28,1010,N/A
2016,6,12,16,30,489,153,23,0.162,0.4,73.4,29,1010,N/A
2016,6,12,17,30,41,0,23,0.162,0.9,73.81,29,1010,N/A
2016,6,12,18,30,409,438,23,0.162,1.3,74.35000000000001,29,1010,N/A
2016,6,12,19,30,344,481,24,0.162,1.6,75.22,29,1010,N/A
2016,6,12,20,30,161,714,24,0.162,1.9000000000000001,77.22,29,1010,N/A
2016,6,12,21,30,144,632,24,0.162,2.1,83.3,28,1010,N/A
2016,6,12,22,30,114,498,25,0.162,2,84.26,28,1010,N/A
2016,6,12,23,30,64,267,25,0.162,1.9000000000000001,90.37,27,1010,N/A
2016,6,13,0,30,0,0,25,0.162,1.8,96.48,26,1010,N/A
2016,6,13,1,30,0,0,25,0.162,1.7000000000000002,95.5,26,1010,N/A
2016,6,13,2,30,0,0,25,0.162,1.6,94.86,26,1010,N/A
2016,6,13,3,30,0,0,24,0.162,1.6,93.85000000000001,26,1010,N/A
2016,6,13,4,30,0,0,24,0.162,1.6,98.38,25,1010,N/A
2016,6,13,5,30,0,0,24,0.162,1.7000000000000002,97.66,25,1010,N/A
2016,6,13,6,30,0,0,24,0.162,1.8,97.29,25,1010,N/A
2016,6,13,7,30,0,0,24,0.162,1.9000000000000001,97.12,25,1010,N/A
2016,6,13,8,30,0,0,24,0.162,2,96.98,25,1010,N/A
2016,6,13,9,30,0,0,24,0.162,1.9000000000000001,97.09,25,1010,N/A
2016,6,13,10,30,0,0,24,0.162,1.9000000000000001,97.26,25,1010,N/A
2016,6,13,11,30,72,211,25,0.162,2.1,96.5,26,1010,N/A
2016,6,13,12,30,135,427,25,0.162,2.4000000000000004,93.46000000000001,27,1010,N/A
2016,6,13,13,30,176,559,25,0.162,2.5,88.61,28,1010,N/A
2016,6,13,14,30,200,645,25,0.162,2.4000000000000004,87.98,28,1010,N/A
2016,6,13,15,30,165,774,25,0.162,2.2,83.13,29,1010,N/A
2016,6,13,16,30,173,797,25,0.162,2.2,78.58,30,1010,N/A
2016,6,13,17,30,178,800,25,0.162,2.2,78.65,30,1010,N/A
2016,6,13,18,30,196,765,25,0.162,2.3000000000000003,78.67,30,1010,N/A
2016,6,13,19,30,305,18,25,0.162,2.4000000000000004,78.57000000000001,30,1010,N/A
2016,6,13,20,30,281,24,25,0.162,2.4000000000000004,83.62,30,1010,N/A
2016,6,13,21,30,259,188,26,0.162,2.4000000000000004,85.01,29,1010,N/A
2016,6,13,22,30,115,0,26,0.162,2.2,90,28,1010,N/A
2016,6,13,23,30,42,0,26,0.162,2,96.55,27,1010,N/A
2016,6,14,0,30,0,0,26,0.162,1.8,95.04,27,1010,N/A
2016,6,14,1,30,0,0,25,0.162,1.7000000000000002,99.49000000000001,27,1010,N/A
2016,6,14,2,30,0,0,25,0.162,1.6,98.63,26,1010,N/A
2016,6,14,3,30,0,0,25,0.162,1.5,97.58,26,1010,N/A
2016,6,14,4,30,0,0,25,0.162,1.5,96.52,26,1010,N/A
2016,6,14,5,30,0,0,25,0.162,1.5,95.55,26,1010,N/A
2016,6,14,6,30,0,0,25,0.162,1.5,94.66,26,1010,N/A
2016,6,14,7,30,0,0,24,0.162,1.5,99.56,26,1010,N/A
2016,6,14,8,30,0,0,24,0.162,1.5,98.83,26,1010,N/A
2016,6,14,9,30,0,0,24,0.162,1.5,98.27,26,1010,N/A
2016,6,14,10,30,0,0,24,0.162,1.4000000000000001,98.05,26,1010,N/A
2016,6,14,11,30,61,312,25,0.162,1.5,97.61,26,1010,N/A
2016,6,14,12,30,101,553,25,0.162,1.5,93.75,27,1010,N/A
2016,6,14,13,30,125,681,25,0.162,1.4000000000000001,86.91,28,1010,N/A
2016,6,14,14,30,339,297,24,0.162,1.3,78.12,29,1010,N/A
2016,6,14,15,30,410,318,24,0.162,1.4000000000000001,72.74,30,1010,N/A
2016,6,14,16,30,479,103,24,0.162,1.6,72.79,30,1010,N/A
2016,6,14,17,30,448,50,24,0.162,1.9000000000000001,72.95,31,1010,N/A
2016,6,14,18,30,465,302,24,0.162,2.2,69.07000000000001,31,1010,N/A
2016,6,14,19,30,437,184,24,0.162,2.4000000000000004,73.17,30,1010,N/A
2016,6,14,20,30,357,138,24,0.162,2.5,73.45,30,1010,N/A
2016,6,14,21,30,260,182,24,0.162,2.4000000000000004,78.26,29,1010,N/A
2016,6,14,22,30,160,186,25,0.162,2.1,84.5,29,1010,N/A
2016,6,14,23,30,69,94,25,0.162,1.8,89.73,28,1010,N/A
2016,6,15,0,30,0,0,25,0.162,1.5,89.82000000000001,27,1010,N/A
2016,6,15,1,30,0,0,24,0.162,1.4000000000000001,88.32000000000001,27,1010,N/A
2016,6,15,2,30,0,0,24,0.162,1.2000000000000002,92.92,26,1010,N/A
2016,6,15,3,30,0,0,24,0.162,1.1,91.97,26,1010,N/A
2016,6,15,4,30,0,0,24,0.162,1,90.8,26,1010,N/A
2016,6,15,5,30,0,0,24,0.162,1,89.59,26,1010,N/A
2016,6,15,6,30,0,0,23,0.162,1.1,88.68,26,1010,N/A
2016,6,15,7,30,0,0,23,0.162,1.2000000000000002,88.11,26,1010,N/A
2016,6,15,8,30,0,0,23,0.162,1.4000000000000001,93.18,25,1010,N/A
2016,6,15,9,30,0,0,23,0.162,1.4000000000000001,93.26,25,1010,N/A
2016,6,15,10,30,0,0,23,0.162,1.4000000000000001,93.37,25,1010,N/A
2016,6,15,11,30,59,330,24,0.162,1.6,93.54,27,1010,N/A
2016,6,15,12,30,96,570,24,0.162,1.8,88.46000000000001,28,1010,N/A
2016,6,15,13,30,118,699,24,0.162,1.8,81.91,28,1010,N/A
2016,6,15,14,30,343,275,24,0.162,1.9000000000000001,75.09,29,1010,N/A
2016,6,15,15,30,433,220,24,0.162,1.9000000000000001,75.27,30,1010,N/A
2016,6,15,16,30,142,844,24,0.162,2,71.61,30,1010,N/A
2016,6,15,17,30,488,284,24,0.162,2.1,71.75,31,1010,N/A
2016,6,15,18,30,423,388,24,0.162,2.2,67.42,31,1010,N/A
2016,6,15,19,30,128,834,24,0.162,2.2,66.93,31,1010,N/A
2016,6,15,20,30,119,794,24,0.162,2.3000000000000003,70.49,30,1010,N/A
2016,6,15,21,30,243,296,24,0.162,2.3000000000000003,70.60000000000001,30,1010,N/A
2016,6,15,22,30,86,609,24,0.162,2.2,75.72,29,1010,N/A
2016,6,15,23,30,53,381,24,0.162,1.9000000000000001,80.79,28,1010,N/A
2016,6,16,0,30,0,0,24,0.162,1.8,86.10000000000001,27,1010,N/A
2016,6,16,1,30,0,0,24,0.162,1.8,89.79,26,1010,N/A
2016,6,16,2,30,0,0,24,0.162,1.7000000000000002,89.45,26,1010,N/A
2016,6,16,3,30,0,0,24,0.162,1.6,88.99,26,1010,N/A
2016,6,16,4,30,0,0,23,0.162,1.6,93.88,26,1010,N/A
2016,6,16,5,30,0,0,23,0.162,1.8,93.24,25,1010,N/A
2016,6,16,6,30,0,0,23,0.162,2,92.60000000000001,25,1010,N/A
2016,6,16,7,30,0,0,23,0.162,2.2,92.01,25,1010,N/A
2016,6,16,8,30,0,0,23,0.162,2.4000000000000004,91.65,25,1010,N/A
2016,6,16,9,30,0,0,23,0.162,2.5,91.68,25,1010,N/A
2016,6,16,10,30,0,0,23,0.162,2.8000000000000003,92.45,25,1010,N/A
2016,6,16,11,30,53,382,24,0.162,3.3000000000000003,87.11,27,1010,N/A
2016,6,16,12,30,87,606,25,0.162,3.8000000000000003,84.12,28,1010,N/A
2016,6,16,13,30,111,715,25,0.162,4.2,84.24,28,1010,N/A
2016,6,16,14,30,131,772,25,0.162,4.5,79.8,29,1010,N/A
2016,6,16,15,30,146,805,25,0.162,4.7,79.37,29,1010,N/A
2016,6,16,16,30,153,825,24,0.162,4.6000000000000005,74.47,30,1010,N/A
2016,6,16,17,30,499,239,24,0.162,4.4,74.05,30,1010,N/A
2016,6,16,18,30,457,329,24,0.162,4.3,73.47,30,1010,N/A
2016,6,16,19,30,187,7,24,0.162,4.3,77.11,30,1010,N/A
2016,6,16,20,30,290,27,24,0.162,4.3,76.74,29,1010,N/A
2016,6,16,21,30,196,11,24,0.162,4.1000000000000005,80.92,29,1010,N/A
2016,6,16,22,30,139,15,24,0.162,3.5,81.08,28,1010,N/A
2016,6,16,23,30,56,355,24,0.162,2.9000000000000004,87.27,27,1010,N/A
2016,6,17,0,30,0,0,24,0.162,2.7,90.96000000000001,26,1010,N/A
2016,6,17,1,30,0,0,24,0.162,2.8000000000000003,89.8,26,1010,N/A
2016,6,17,2,30,0,0,24,0.162,3,89.26,26,1010,N/A
2016,6,17,3,30,0,0,24,0.162,3.3000000000000003,89.17,26,1010,N/A
2016,6,17,4,30,0,0,24,0.162,3.6,89.47,26,1010,N/A
2016,6,17,5,30,0,0,24,0.162,3.9000000000000004,90.04,26,1010,N/A
2016,6,17,6,30,0,0,24,0.162,4.1000000000000005,90.79,26,1010,N/A
2016,6,17,7,30,0,0,24,0.162,4.2,91.59,26,1010,N/A
2016,6,17,8,30,0,0,24,0.162,4.1000000000000005,92.3,26,1010,N/A
2016,6,17,9,30,0,0,24,0.162,4,92.87,26,1010,N/A
2016,6,17,10,30,0,0,24,0.162,4.1000000000000005,93.4,26,1010,N/A
2016,6,17,11,30,62,295,25,0.162,4.3,95.52,26,1010,N/A
2016,6,17,12,30,107,528,25,0.162,4.4,92.41,27,1010,N/A
2016,6,17,13,30,138,646,25,0.162,4.7,88.71000000000001,28,1010,N/A
2016,6,17,14,30,340,286,25,0.162,5,88.60000000000001,28,1010,N/A
2016,6,17,15,30,279,15,25,0.162,5.1000000000000005,87.62,28,1010,N/A
2016,6,17,16,30,410,448,25,0.162,5.1000000000000005,82.10000000000001,29,1010,N/A
2016,6,17,17,30,261,688,25,0.162,5,81.59,29,1010,N/A
2016,6,17,18,30,410,461,25,0.162,4.800000000000001,81.26,29,1010,N/A
2016,6,17,19,30,350,462,25,0.162,4.5,81.18,29,1010,N/A
2016,6,17,20,30,257,522,25,0.162,4.3,86.54,28,1010,N/A
2016,6,17,21,30,138,649,25,0.162,4.1000000000000005,87.02,28,1010,N/A
2016,6,17,22,30,109,523,25,0.162,3.8000000000000003,91.47,27,1010,N/A
2016,6,17,23,30,65,287,25,0.162,3.6,95.9,27,1010,N/A
2016,6,18,0,30,0,0,24,0.16,3.5,93.89,26,1010,N/A
2016,6,18,1,30,0,0,24,0.16,3.5,92.72,26,1010,N/A
2016,6,18,2,30,0,0,24,0.16,3.6,91.77,26,1010,N/A
2016,6,18,3,30,0,0,24,0.16,3.7,91.01,26,1010,N/A
2016,6,18,4,30,0,0,24,0.16,3.8000000000000003,90.41,26,1010,N/A
2016,6,18,5,30,0,0,24,0.16,3.9000000000000004,90.03,26,1010,N/A
2016,6,18,6,30,0,0,24,0.16,3.8000000000000003,89.99,26,1010,N/A
2016,6,18,7,30,0,0,24,0.16,3.5,95.35000000000001,25,1010,N/A
2016,6,18,8,30,0,0,24,0.16,3.2,95.16,25,1010,N/A
2016,6,18,9,30,0,0,24,0.16,3,95.06,25,1010,N/A
2016,6,18,10,30,0,0,24,0.16,2.8000000000000003,95.16,25,1010,N/A
2016,6,18,11,30,65,269,24,0.16,2.9000000000000004,92.82000000000001,26,1010,N/A
2016,6,18,12,30,112,505,25,0.16,3.1,89.64,27,1010,N/A
2016,6,18,13,30,146,626,25,0.16,3.1,89.76,27,1010,N/A
2016,6,18,14,30,347,253,25,0.16,3,84.44,28,1010,N/A
2016,6,18,15,30,187,739,25,0.16,2.8000000000000003,84.5,28,1010,N/A
2016,6,18,16,30,195,764,25,0.16,2.7,84.91,28,1010,N/A
2016,6,18,17,30,431,415,25,0.16,2.5,84.95,28,1010,N/A
2016,6,18,18,30,489,190,25,0.16,2.3000000000000003,84.99,28,1010,N/A
2016,6,18,19,30,193,730,25,0.16,2,84.83,28,1010,N/A
2016,6,18,20,30,177,686,25,0.16,1.7000000000000002,85.08,28,1010,N/A
2016,6,18,21,30,156,594,25,0.16,1.5,84.95,28,1010,N/A
2016,6,18,22,30,147,331,24,0.16,1.2000000000000002,87.48,27,1010,N/A
2016,6,18,23,30,71,172,24,0.16,1,92.55,26,1010,N/A
2016,6,19,0,30,0,0,24,0.16,1,98.57000000000001,25,1010,N/A
2016,6,19,1,30,0,0,24,0.16,1.2000000000000002,97.93,25,1010,N/A
2016,6,19,2,30,0,0,24,0.16,1.6,100,25,1010,N/A
2016,6,19,3,30,0,0,24,0.16,2,100,24,1010,N/A
2016,6,19,4,30,0,0,24,0.16,2.1,100,24,1010,N/A
2016,6,19,5,30,0,0,24,0.16,2,100,24,1010,N/A
2016,6,19,6,30,0,0,23,0.16,1.9000000000000001,100,24,1010,N/A
2016,6,19,7,30,0,0,23,0.16,1.9000000000000001,100,23,1010,N/A
2016,6,19,8,30,0,0,23,0.16,1.9000000000000001,100,23,1010,N/A
2016,6,19,9,30,0,0,23,0.16,2.1,100,23,1010,N/A
2016,6,19,10,30,0,0,23,0.16,2.6,100,23,1010,N/A
2016,6,19,11,30,70,214,24,0.16,3.5,100,24,1010,N/A
2016,6,19,12,30,128,444,24,0.16,4.2,97.14,25,1010,N/A
2016,6,19,13,30,167,576,24,0.16,4.800000000000001,91.81,26,1010,N/A
2016,6,19,14,30,357,161,24,0.16,5.1000000000000005,85.69,27,1010,N/A
2016,6,19,15,30,327,23,24,0.16,5.2,80.41,28,1010,N/A
2016,6,19,16,30,183,782,24,0.16,5.2,75.06,29,1010,N/A
2016,6,19,17,30,183,793,24,0.16,5.4,74.56,29,1010,N/A
2016,6,19,18,30,418,42,23,0.16,5.6000000000000005,73.77,29,1010,N/A
2016,6,19,19,30,176,5,23,0.16,5.800000000000001,72.38,29,1010,N/A
2016,6,19,20,30,239,573,23,0.16,5.800000000000001,74.85000000000001,29,1010,N/A
2016,6,19,21,30,242,311,22,0.16,5.7,73.32000000000001,28,1010,N/A
2016,6,19,22,30,155,256,22,0.16,5.5,76.94,27,1010,N/A
2016,6,19,23,30,63,319,22,0.16,5,81.10000000000001,26,1010,N/A
2016,6,20,0,30,0,0,22,0.16,4.6000000000000005,85.07000000000001,25,1010,N/A
2016,6,20,1,30,0,0,22,0.16,4.5,89.5,24,1010,N/A
2016,6,20,2,30,0,0,21,0.16,4.4,94.10000000000001,24,1020,N/A
2016,6,20,3,30,0,0,21,0.16,4.2,93.93,23,1020,N/A
2016,6,20,4,30,0,0,21,0.16,4,93.81,23,1020,N/A
2016,6,20,5,30,0,0,21,0.16,3.8000000000000003,99.23,22,1010,N/A
2016,6,20,6,30,0,0,21,0.16,3.7,98,22,1010,N/A
2016,6,20,7,30,0,0,21,0.16,3.7,96.06,22,1010,N/A
2016,6,20,8,30,0,0,20,0.16,3.8000000000000003,99.85000000000001,21,1020,N/A
2016,6,20,9,30,0,0,20,0.16,3.9000000000000004,98.18,21,1020,N/A
2016,6,20,10,30,0,0,20,0.16,4.2,97.33,21,1020,N/A
2016,6,20,11,30,63,277,20,0.16,4.4,87.28,23,1020,N/A
2016,6,20,12,30,116,456,21,0.16,4.800000000000001,84.22,24,1020,N/A
2016,6,20,13,30,109,751,20,0.16,5.1000000000000005,77.92,25,1020,N/A
2016,6,20,14,30,122,821,20,0.16,4.9,72.73,26,1020,N/A
2016,6,20,15,30,358,428,20,0.16,4.6000000000000005,68.97,27,1020,N/A
2016,6,20,16,30,127,893,20,0.16,4.2,65.15,28,1020,N/A
2016,6,20,17,30,123,906,20,0.16,4,61.120000000000005,29,1020,N/A
2016,6,20,18,30,408,454,20,0.16,3.8000000000000003,60.51,29,1010,N/A
2016,6,20,19,30,435,128,20,0.16,3.6,59.800000000000004,29,1010,N/A
2016,6,20,20,30,305,35,20,0.16,3.5,59.29,29,1010,N/A
2016,6,20,21,30,111,0,20,0.16,3.4000000000000004,61.940000000000005,28,1010,N/A
2016,6,20,22,30,86,639,20,0.16,3.2,65.84,27,1010,N/A
2016,6,20,23,30,55,409,20,0.16,3.1,72.16,26,1010,N/A
2016,6,21,0,30,0,0,20,0.16,3.3000000000000003,79.42,24,1010,N/A
2016,6,21,1,30,0,0,19,0.16,3.6,83.02,23,1010,N/A
2016,6,21,2,30,0,0,19,0.16,3.6,82.21000000000001,23,1010,N/A
2016,6,21,3,30,0,0,19,0.16,3.5,85.81,22,1010,N/A
2016,6,21,4,30,0,0,19,0.16,3.2,89.64,21,1010,N/A
2016,6,21,5,30,0,0,19,0.16,3,88.5,21,1010,N/A
2016,6,21,6,30,0,0,18,0.16,2.8000000000000003,93.43,20,1010,N/A
2016,6,21,7,30,0,0,18,0.16,2.6,92.85000000000001,20,1010,N/A
2016,6,21,8,30,0,0,18,0.16,2.4000000000000004,92.21000000000001,20,1010,N/A
2016,6,21,9,30,0,0,18,0.16,2.2,91.38,20,1010,N/A
2016,6,21,10,30,0,0,18,0.16,2.4000000000000004,90.79,20,1010,N/A
2016,6,21,11,30,48,472,19,0.16,2.9000000000000004,83.71000000000001,22,1010,N/A
2016,6,21,12,30,73,706,19,0.16,3.2,75.8,24,1010,N/A
2016,6,21,13,30,89,818,19,0.16,3.3000000000000003,70.22,25,1010,N/A
2016,6,21,14,30,100,878,19,0.16,3.3000000000000003,65.62,26,1010,N/A
2016,6,21,15,30,109,907,19,0.16,3.2,62.06,27,1010,N/A
2016,6,21,16,30,115,921,19,0.16,3.1,58.83,28,1010,N/A
2016,6,21,17,30,118,922,19,0.16,2.9000000000000004,55.75,29,1010,N/A
2016,6,21,18,30,128,897,19,0.16,2.7,55.95,29,1010,N/A
2016,6,21,19,30,439,159,19,0.16,2.5,52.97,30,1010,N/A
2016,6,21,20,30,118,825,19,0.16,2.3000000000000003,53.27,30,1010,N/A
2016,6,21,21,30,108,748,19,0.16,2,56.94,29,1010,N/A
2016,6,21,22,30,92,612,20,0.16,1.9000000000000001,62.45,28,1010,N/A
2016,6,21,23,30,59,370,20,0.16,1.9000000000000001,69.63,27,1010,N/A
2016,6,22,0,30,0,0,21,0.16,2.4000000000000004,74.77,26,1010,N/A
2016,6,22,1,30,0,0,21,0.16,3,80.31,25,1010,N/A
2016,6,22,2,30,0,0,21,0.16,3.4000000000000004,87.49,24,1010,N/A
2016,6,22,3,30,0,0,21,0.16,3.4000000000000004,88.31,24,1010,N/A
2016,6,22,4,30,0,0,21,0.16,3.2,93.3,23,1010,N/A
2016,6,22,5,30,0,0,21,0.16,3,92.43,23,1010,N/A
2016,6,22,6,30,0,0,21,0.16,2.8000000000000003,91.55,23,1010,N/A
