Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007897,-,-,-,28.09,-82.58,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,25,12,30,65,487,17.2,0.13,3.1,87.03,19.400000000000002,1018,N/A
2018,3,25,13,30,93,713,16.8,0.13,3.2,75.14,21.400000000000002,1018,N/A
2018,3,25,14,30,114,807,16.400000000000002,0.13,3,66.71000000000001,22.900000000000002,1018,N/A
2018,3,25,15,30,158,794,16.1,0.13,3,61.14,24,1018,N/A
2018,3,25,16,30,273,599,15.700000000000001,0.13,3,57.25,24.700000000000003,1017,N/A
2018,3,25,17,30,424,110,15.5,0.13,3.1,55.46,25,1017,N/A
2018,3,25,18,30,395,311,15.4,0.13,3.2,54.84,25.1,1016,N/A
2018,3,25,19,30,123,876,15.4,0.13,3.3000000000000003,55.480000000000004,24.900000000000002,1015,N/A
2018,3,25,20,30,109,832,15.5,0.13,3.2,57.92,24.3,1015,N/A
2018,3,25,21,30,94,739,15.600000000000001,0.13,2.9000000000000004,61.7,23.400000000000002,1015,N/A
2018,3,25,22,30,79,464,16,0.13,2.2,69.64,21.8,1016,N/A
2018,3,25,23,30,21,130,16.7,0.13,1.6,77.61,20.8,1016,N/A
2018,3,26,0,30,0,0,17.400000000000002,0.13,1.2000000000000002,89.44,19.200000000000003,1017,N/A
2018,3,26,1,30,0,0,17.900000000000002,0.13,1,95.95,18.6,1017,N/A
2018,3,26,2,30,0,0,18.2,0.13,0.9,100,18.2,1018,N/A
2018,3,26,3,30,0,0,17.8,0.13,0.8,100,17.8,1018,N/A
2018,3,26,4,30,0,0,17.5,0.13,0.8,100,17.5,1018,N/A
2018,3,26,5,30,0,0,17.2,0.13,0.9,100,17.2,1017,N/A
2018,3,26,6,30,0,0,17,0.13,1.1,100,17,1017,N/A
2018,3,26,7,30,0,0,16.7,0.13,1.6,100,16.7,1017,N/A
2018,3,26,8,30,0,0,16.5,0.13,2.2,100,16.5,1017,N/A
2018,3,26,9,30,0,0,16.2,0.13,2.8000000000000003,100,16.2,1018,N/A
2018,3,26,10,30,0,0,15.9,0.13,3.2,100,15.9,1018,N/A
2018,3,26,11,30,9,33,16,0.13,3.7,96.48,16.6,1019,N/A
2018,3,26,12,30,69,425,16,0.13,4.2,84.47,18.7,1020,N/A
2018,3,26,13,30,137,190,16.8,0.13,4.4,76.18,21.200000000000003,1021,N/A
2018,3,26,14,30,219,322,17.3,0.13,4.3,69.59,23.200000000000003,1021,N/A
2018,3,26,15,30,126,843,17.5,0.13,4,64.54,24.6,1021,N/A
2018,3,26,16,30,132,874,17.400000000000002,0.13,3.8000000000000003,60.18,25.700000000000003,1020,N/A
2018,3,26,17,30,394,254,17.3,0.13,3.7,57,26.5,1020,N/A
2018,3,26,18,30,305,442,17.1,0.13,3.7,54.63,27,1019,N/A
2018,3,26,19,30,174,742,16.900000000000002,0.13,3.9000000000000004,53.660000000000004,27.1,1018,N/A
2018,3,26,20,30,156,678,16.8,0.13,4.3,54.800000000000004,26.6,1018,N/A
2018,3,26,21,30,132,153,16.7,0.13,4.9,58.08,25.5,1019,N/A
2018,3,26,22,30,90,422,16.6,0.13,5.5,62.86,24.1,1020,N/A
2018,3,26,23,30,20,61,16.3,0.13,5.7,64.93,23.3,1020,N/A
2018,3,27,0,30,0,0,16.2,0.12,5.5,71.29,21.6,1021,N/A
2018,3,27,1,30,0,0,16.3,0.12,5,76.3,20.6,1022,N/A
2018,3,27,2,30,0,0,16.5,0.12,4.7,80.76,19.900000000000002,1023,N/A
2018,3,27,3,30,0,0,16.7,0.12,4.4,85.38,19.200000000000003,1023,N/A
2018,3,27,4,30,0,0,16.8,0.12,4,89.5,18.6,1022,N/A
2018,3,27,5,30,0,0,17,0.12,3.9000000000000004,93.09,18.1,1022,N/A
2018,3,27,6,30,0,0,17,0.12,3.8000000000000003,95.79,17.7,1022,N/A
2018,3,27,7,30,0,0,17,0.12,3.7,97.43,17.400000000000002,1022,N/A
2018,3,27,8,30,0,0,16.900000000000002,0.12,3.8000000000000003,98.08,17.2,1022,N/A
2018,3,27,9,30,0,0,16.7,0.12,3.8000000000000003,98.28,17,1022,N/A
2018,3,27,10,30,0,0,16.5,0.12,4,97.5,16.900000000000002,1022,N/A
2018,3,27,11,30,10,44,16.3,0.12,4.4,91.88,17.6,1023,N/A
2018,3,27,12,30,64,506,16,0.12,5.5,79.9,19.6,1023,N/A
2018,3,27,13,30,87,730,15,0.12,6.5,64.72,21.900000000000002,1023,N/A
2018,3,27,14,30,100,837,13.9,0.12,6.4,54.480000000000004,23.6,1023,N/A
2018,3,27,15,30,110,891,13.3,0.12,5.9,48.4,24.900000000000002,1022,N/A
2018,3,27,16,30,115,918,13.100000000000001,0.12,5.4,45.08,25.900000000000002,1022,N/A
2018,3,27,17,30,119,924,13.100000000000001,0.12,5.1000000000000005,43.54,26.5,1021,N/A
2018,3,27,18,30,119,915,13.200000000000001,0.12,4.9,43.02,26.8,1020,N/A
2018,3,27,19,30,117,885,13.3,0.12,4.7,43.84,26.6,1020,N/A
2018,3,27,20,30,108,833,13.3,0.12,4.7,45.24,26.1,1019,N/A
2018,3,27,21,30,94,741,13.3,0.12,4.6000000000000005,48.09,25,1020,N/A
2018,3,27,22,30,70,563,13.200000000000001,0.12,4.4,52.71,23.400000000000002,1020,N/A
2018,3,27,23,30,22,126,13.100000000000001,0.12,4.3,55.24,22.5,1021,N/A
2018,3,28,0,30,0,0,12.9,0.12,4.2,62.410000000000004,20.3,1022,N/A
2018,3,28,1,30,0,0,12.9,0.12,3.9000000000000004,66.74,19.200000000000003,1022,N/A
2018,3,28,2,30,0,0,13,0.12,3.6,70.79,18.400000000000002,1022,N/A
2018,3,28,3,30,0,0,13.100000000000001,0.12,3.3000000000000003,74.62,17.7,1022,N/A
2018,3,28,4,30,0,0,13.3,0.12,3.2,78.10000000000001,17.1,1022,N/A
2018,3,28,5,30,0,0,13.4,0.12,3.1,81.87,16.5,1021,N/A
2018,3,28,6,30,0,0,13.5,0.12,2.9000000000000004,85.25,16,1021,N/A
2018,3,28,7,30,0,0,13.600000000000001,0.12,2.8000000000000003,88.03,15.600000000000001,1020,N/A
2018,3,28,8,30,0,0,13.700000000000001,0.12,2.7,90.41,15.3,1020,N/A
2018,3,28,9,30,0,0,13.9,0.12,2.8000000000000003,92.49,15.100000000000001,1020,N/A
2018,3,28,10,30,0,0,14.100000000000001,0.12,3.1,93.57000000000001,15.100000000000001,1020,N/A
2018,3,28,11,30,10,58,14.3,0.12,3.7,88.26,16.2,1020,N/A
2018,3,28,12,30,63,537,14.5,0.12,4.6000000000000005,76.34,18.7,1020,N/A
2018,3,28,13,30,87,748,13.9,0.12,5.2,62.9,21.3,1020,N/A
2018,3,28,14,30,102,846,13.5,0.12,5,54.36,23.200000000000003,1020,N/A
2018,3,28,15,30,114,894,13.4,0.12,4.3,49.86,24.6,1019,N/A
2018,3,28,16,30,122,916,13.600000000000001,0.12,3.6,46.800000000000004,25.8,1019,N/A
2018,3,28,17,30,126,920,13.5,0.12,3,44.31,26.700000000000003,1018,N/A
2018,3,28,18,30,127,907,13.3,0.12,2.5,41.93,27.400000000000002,1017,N/A
2018,3,28,19,30,123,876,13,0.12,2.1,40.43,27.700000000000003,1017,N/A
2018,3,28,20,30,115,823,13,0.12,1.7000000000000002,40.84,27.5,1016,N/A
2018,3,28,21,30,100,731,13.3,0.12,1.4000000000000001,43.97,26.6,1016,N/A
2018,3,28,22,30,73,549,14.100000000000001,0.12,0.9,51.95,24.6,1016,N/A
2018,3,28,23,30,22,122,14.9,0.12,0.7000000000000001,59.14,23.3,1016,N/A
2018,3,29,0,30,0,0,14.700000000000001,0.12,0.6000000000000001,67.35,21,1017,N/A
2018,3,29,1,30,0,0,15.100000000000001,0.12,0.4,73.01,20.1,1018,N/A
2018,3,29,2,30,0,0,15.3,0.12,0.7000000000000001,76.79,19.5,1018,N/A
2018,3,29,3,30,0,0,15.3,0.12,1.6,78.79,19.1,1018,N/A
2018,3,29,4,30,0,0,15.4,0.12,2.4000000000000004,81.16,18.7,1018,N/A
2018,3,29,5,30,0,0,15.5,0.12,3,84.49,18.2,1017,N/A
2018,3,29,6,30,0,0,15.700000000000001,0.12,3.2,88.2,17.7,1017,N/A
2018,3,29,7,30,0,0,15.9,0.12,3.4000000000000004,91.56,17.3,1017,N/A
2018,3,29,8,30,0,0,16.1,0.12,3.5,94.45,17,1016,N/A
2018,3,29,9,30,0,0,16.400000000000002,0.12,3.6,97.19,16.8,1016,N/A
2018,3,29,10,30,0,0,16.6,0.12,3.6,98.95,16.8,1017,N/A
2018,3,29,11,30,11,53,16.8,0.12,4,93.68,17.8,1017,N/A
2018,3,29,12,30,68,521,16.8,0.12,4.800000000000001,80.49,20.3,1018,N/A
2018,3,29,13,30,91,743,16.2,0.12,5.6000000000000005,66.31,22.8,1018,N/A
2018,3,29,14,30,177,617,15.8,0.12,5.7,58.410000000000004,24.5,1018,N/A
2018,3,29,15,30,107,907,15.8,0.12,5.300000000000001,53.93,25.8,1017,N/A
2018,3,29,16,30,112,932,15.8,0.12,4.800000000000001,50.69,26.900000000000002,1017,N/A
2018,3,29,17,30,115,937,15.8,0.12,4.2,48.71,27.6,1016,N/A
2018,3,29,18,30,116,925,15.8,0.12,3.8000000000000003,47.45,28,1015,N/A
2018,3,29,19,30,112,897,15.8,0.12,3.6,47.37,28,1015,N/A
2018,3,29,20,30,104,849,15.700000000000001,0.12,3.3000000000000003,48.370000000000005,27.6,1014,N/A
2018,3,29,21,30,90,762,15.8,0.12,3.1,50.89,26.8,1015,N/A
2018,3,29,22,30,68,584,16.1,0.12,2.5,57.67,25,1015,N/A
2018,3,29,23,30,23,139,16.7,0.12,2,64.33,23.8,1015,N/A
2018,3,30,0,30,0,0,17.1,0.12,1.7000000000000002,76.07000000000001,21.5,1016,N/A
2018,3,30,1,30,0,0,17.8,0.12,1.4000000000000001,84.07000000000001,20.6,1017,N/A
2018,3,30,2,30,0,0,18.400000000000002,0.12,1.2000000000000002,90.27,20,1017,N/A
2018,3,30,3,30,0,0,18.7,0.12,1.3,93.68,19.700000000000003,1017,N/A
2018,3,30,4,30,0,0,18.8,0.12,1.6,96.63,19.3,1017,N/A
2018,3,30,5,30,0,0,18.8,0.12,2,99.21000000000001,18.900000000000002,1017,N/A
2018,3,30,6,30,0,0,18.7,0.12,2.4000000000000004,100,18.7,1017,N/A
2018,3,30,7,30,0,0,18.5,0.12,2.9000000000000004,100,18.5,1017,N/A
2018,3,30,8,30,0,0,18.400000000000002,0.12,3.3000000000000003,100,18.400000000000002,1017,N/A
2018,3,30,9,30,0,0,18.3,0.12,3.6,100,18.3,1017,N/A
2018,3,30,10,30,0,0,18.3,0.12,3.8000000000000003,100,18.3,1017,N/A
2018,3,30,11,30,14,72,18.400000000000002,0.12,4.2,94.65,19.3,1017,N/A
2018,3,30,12,30,63,535,18.7,0.12,4.5,84.88,21.3,1018,N/A
2018,3,30,13,30,87,736,18.7,0.12,4.4,74.24,23.5,1018,N/A
2018,3,30,14,30,175,623,18.400000000000002,0.12,4.2,65.97,25.200000000000003,1018,N/A
2018,3,30,15,30,239,601,18.3,0.12,3.8000000000000003,61.17,26.400000000000002,1018,N/A
2018,3,30,16,30,409,318,18.400000000000002,0.12,3.5,58.47,27.200000000000003,1017,N/A
2018,3,30,17,30,359,69,18.5,0.12,3.4000000000000004,57.85,27.5,1017,N/A
2018,3,30,18,30,261,15,18.6,0.12,3.4000000000000004,59.39,27.200000000000003,1016,N/A
2018,3,30,19,30,358,59,18.8,0.12,3.5,62.34,26.6,1015,N/A
2018,3,30,20,30,283,51,19.1,0.12,3.4000000000000004,66.59,25.8,1015,N/A
2018,3,30,21,30,108,0,19.400000000000002,0.12,3.2,71.47,24.900000000000002,1015,N/A
2018,3,30,22,30,47,10,19.6,0.12,2.6,77.96000000000001,23.700000000000003,1016,N/A
2018,3,30,23,30,12,0,20,0.12,2.1,82.78,23.1,1016,N/A
2018,3,31,0,30,0,0,20.400000000000002,0.12,1.5,92.54,21.700000000000003,1017,N/A
2018,3,31,1,30,0,0,20.6,0.12,1.7000000000000002,96.39,21.200000000000003,1017,N/A
2018,3,31,2,30,0,0,20.6,0.12,2.3000000000000003,97.95,20.900000000000002,1017,N/A
2018,3,31,3,30,0,0,20.400000000000002,0.12,3.1,98.51,20.6,1018,N/A
2018,3,31,4,30,0,0,19.8,0.12,3.8000000000000003,97.68,20.200000000000003,1017,N/A
2018,3,31,5,30,0,0,19.3,0.12,3.9000000000000004,96.7,19.8,1017,N/A
2018,3,31,6,30,0,0,18.7,0.12,3.8000000000000003,95.97,19.400000000000002,1017,N/A
2018,3,31,7,30,0,0,18.2,0.12,3.7,95.22,19,1017,N/A
2018,3,31,8,30,0,0,17.7,0.12,3.8000000000000003,94.63,18.6,1017,N/A
2018,3,31,9,30,0,0,17.2,0.12,4,93.85000000000001,18.2,1017,N/A
2018,3,31,10,30,0,0,16.7,0.12,4.2,92.86,17.900000000000002,1018,N/A
2018,3,31,11,30,5,1,16.400000000000002,0.12,4.4,91.09,17.900000000000002,1019,N/A
2018,3,31,12,30,43,0,16.3,0.12,4.800000000000001,86.75,18.5,1019,N/A
2018,3,31,13,30,97,0,15.700000000000001,0.12,4.9,78.25,19.6,1019,N/A
2018,3,31,14,30,273,56,14.8,0.12,4.6000000000000005,68.52,20.8,1020,N/A
2018,3,31,15,30,300,27,14.600000000000001,0.12,4.2,64.43,21.6,1020,N/A
2018,3,31,16,30,427,89,14.9,0.12,3.9000000000000004,62.9,22.3,1019,N/A
2018,3,31,17,30,445,88,15.4,0.12,3.6,62.7,22.900000000000002,1019,N/A
2018,3,31,18,30,426,85,16,0.12,3.4000000000000004,64.06,23.200000000000003,1018,N/A
2018,3,31,19,30,393,201,16.7,0.12,3.3000000000000003,66.31,23.3,1018,N/A
2018,3,31,20,30,175,6,17.2,0.12,3.2,68.92,23.200000000000003,1018,N/A
2018,3,31,21,30,173,27,17.5,0.12,3.3000000000000003,71.83,22.8,1017,N/A
2018,3,31,22,30,81,10,17.6,0.12,3.4000000000000004,75.71000000000001,22.1,1017,N/A
2018,3,31,23,30,8,1,17.8,0.12,3.3000000000000003,78.36,21.700000000000003,1017,N/A
2018,4,1,0,30,0,0,18,0.12,3.5,84.4,20.700000000000003,1018,N/A
2018,4,1,1,30,0,0,18.1,0.12,3.7,87.9,20.200000000000003,1018,N/A
2018,4,1,2,30,0,0,18.2,0.12,3.6,91.29,19.700000000000003,1019,N/A
2018,4,1,3,30,0,0,18.3,0.12,3.3000000000000003,93.81,19.3,1018,N/A
2018,4,1,4,30,0,0,18.3,0.12,3.1,96.15,18.900000000000002,1018,N/A
2018,4,1,5,30,0,0,18.2,0.12,2.9000000000000004,97.10000000000001,18.7,1018,N/A
2018,4,1,6,30,0,0,18.1,0.12,2.8000000000000003,98.31,18.400000000000002,1017,N/A
2018,4,1,7,30,0,0,18,0.12,2.7,99.4,18.1,1017,N/A
2018,4,1,8,30,0,0,17.8,0.12,2.6,100,17.8,1017,N/A
2018,4,1,9,30,0,0,17.5,0.12,2.5,100,17.5,1017,N/A
2018,4,1,10,30,0,0,17.400000000000002,0.12,2.6,100,17.400000000000002,1018,N/A
2018,4,1,11,30,15,79,17.3,0.12,2.9000000000000004,94.81,18.1,1018,N/A
2018,4,1,12,30,68,521,17.5,0.12,3.2,85.3,20,1018,N/A
2018,4,1,13,30,91,729,18.1,0.12,2.9000000000000004,75.21000000000001,22.700000000000003,1018,N/A
2018,4,1,14,30,107,824,18.2,0.12,2.1,65.96000000000001,25,1018,N/A
2018,4,1,15,30,121,869,18,0.12,1.4000000000000001,59.09,26.700000000000003,1018,N/A
2018,4,1,16,30,129,894,17.400000000000002,0.12,1,52.76,27.900000000000002,1017,N/A
2018,4,1,17,30,362,245,16.900000000000002,0.12,1,49.77,28.400000000000002,1016,N/A
2018,4,1,18,30,313,511,17,0.12,1.3,50.620000000000005,28.200000000000003,1015,N/A
2018,4,1,19,30,249,442,17.1,0.12,1.6,52.04,27.8,1014,N/A
2018,4,1,20,30,134,774,17.1,0.12,2,54.34,27.1,1014,N/A
2018,4,1,21,30,119,666,17.2,0.12,2.3000000000000003,57.58,26.200000000000003,1014,N/A
2018,4,1,22,30,88,469,17.7,0.12,2.4000000000000004,64.52,24.8,1015,N/A
2018,4,1,23,30,25,100,18.3,0.12,2.4000000000000004,70.57000000000001,24,1015,N/A
2018,4,2,0,30,0,0,18.900000000000002,0.12,2.5,80.67,22.400000000000002,1016,N/A
2018,4,2,1,30,0,0,19.3,0.12,2.3000000000000003,85.95,21.8,1016,N/A
2018,4,2,2,30,0,0,19.700000000000003,0.12,2.3000000000000003,89.79,21.400000000000002,1017,N/A
2018,4,2,3,30,0,0,19.8,0.12,2.4000000000000004,92.37,21.1,1017,N/A
2018,4,2,4,30,0,0,19.8,0.12,2.5,93.66,20.900000000000002,1016,N/A
2018,4,2,5,30,0,0,19.8,0.12,2.5,95.34,20.6,1016,N/A
2018,4,2,6,30,0,0,19.8,0.12,2.7,97.41,20.200000000000003,1015,N/A
2018,4,2,7,30,0,0,19.700000000000003,0.12,2.8000000000000003,98.87,19.900000000000002,1015,N/A
2018,4,2,8,30,0,0,19.6,0.12,2.7,99.51,19.700000000000003,1015,N/A
2018,4,2,9,30,0,0,19.400000000000002,0.12,2.5,100,19.400000000000002,1015,N/A
2018,4,2,10,30,0,0,19.3,0.12,2.4000000000000004,99.46000000000001,19.400000000000002,1015,N/A
2018,4,2,11,30,15,81,19.3,0.12,2.7,95.88,20,1015,N/A
2018,4,2,12,30,72,503,20,0.12,3.1,90.7,21.6,1016,N/A
2018,4,2,13,30,99,704,20.1,0.12,2.9000000000000004,80.55,23.6,1016,N/A
2018,4,2,14,30,122,784,19.400000000000002,0.12,2.3000000000000003,69.18,25.5,1016,N/A
2018,4,2,15,30,344,325,19.200000000000003,0.12,1.6,62.940000000000005,26.8,1016,N/A
2018,4,2,16,30,127,891,18.7,0.12,1.2000000000000002,58.28,27.6,1015,N/A
2018,4,2,17,30,290,594,18.3,0.12,1.2000000000000002,56.28,27.8,1015,N/A
2018,4,2,18,30,436,222,18.2,0.12,1.6,56.42,27.700000000000003,1014,N/A
2018,4,2,19,30,139,834,18.3,0.12,2.1,57.82,27.3,1013,N/A
2018,4,2,20,30,125,788,18.3,0.12,2.5,60.730000000000004,26.5,1013,N/A
2018,4,2,21,30,113,681,18.3,0.12,2.6,64.21000000000001,25.6,1014,N/A
2018,4,2,22,30,90,417,18.5,0.12,2.5,70.27,24.3,1014,N/A
2018,4,2,23,30,23,86,19,0.12,2.3000000000000003,75.35000000000001,23.6,1014,N/A
2018,4,3,0,30,0,0,19.400000000000002,0.12,1.8,85.28,22,1015,N/A
2018,4,3,1,30,0,0,19.6,0.12,1.6,89.75,21.400000000000002,1015,N/A
2018,4,3,2,30,0,0,19.700000000000003,0.12,1.4000000000000001,91.76,21.1,1015,N/A
2018,4,3,3,30,0,0,19.700000000000003,0.12,1.3,92.57000000000001,20.900000000000002,1015,N/A
2018,4,3,4,30,0,0,19.6,0.12,1.2000000000000002,93.16,20.700000000000003,1015,N/A
2018,4,3,5,30,0,0,19.5,0.12,1.3,93.76,20.5,1014,N/A
2018,4,3,6,30,0,0,19.400000000000002,0.12,1.3,94.73,20.3,1014,N/A
2018,4,3,7,30,0,0,19.400000000000002,0.12,1.5,95.78,20.1,1014,N/A
2018,4,3,8,30,0,0,19.400000000000002,0.12,1.7000000000000002,96.86,19.900000000000002,1014,N/A
2018,4,3,9,30,0,0,19.400000000000002,0.12,1.9000000000000001,98.83,19.6,1014,N/A
2018,4,3,10,30,0,0,19.400000000000002,0.12,2.3000000000000003,99.60000000000001,19.5,1014,N/A
2018,4,3,11,30,18,99,19.6,0.12,2.9000000000000004,95.63,20.3,1015,N/A
2018,4,3,12,30,69,524,20.1,0.12,3.6,88.64,22.1,1015,N/A
2018,4,3,13,30,97,705,20,0.12,3.6,76.3,24.400000000000002,1016,N/A
2018,4,3,14,30,107,820,19.200000000000003,0.12,3.3000000000000003,65.52,26.200000000000003,1016,N/A
2018,4,3,15,30,116,873,18.900000000000002,0.12,2.9000000000000004,59.83,27.400000000000002,1016,N/A
2018,4,3,16,30,122,899,18.6,0.12,2.7,55.53,28.3,1015,N/A
2018,4,3,17,30,136,884,18.2,0.12,2.6,52.92,28.8,1015,N/A
2018,4,3,18,30,124,899,18,0.12,2.5,51.78,28.900000000000002,1014,N/A
2018,4,3,19,30,120,871,17.8,0.12,2.5,51.410000000000004,28.8,1013,N/A
2018,4,3,20,30,113,816,17.6,0.12,2.4000000000000004,52.59,28.200000000000003,1013,N/A
2018,4,3,21,30,100,722,17.400000000000002,0.12,2.4000000000000004,54.410000000000004,27.400000000000002,1013,N/A
2018,4,3,22,30,73,551,17.5,0.12,2.3000000000000003,59.86,25.900000000000002,1013,N/A
2018,4,3,23,30,25,158,18,0.12,2.3000000000000003,65.5,24.900000000000002,1013,N/A
2018,4,4,0,30,0,0,18.6,0.13,2.2,76.07000000000001,23,1014,N/A
2018,4,4,1,30,0,0,19.3,0.13,1.7000000000000002,84.53,22,1014,N/A
2018,4,4,2,30,0,0,19.8,0.13,1.3,91.01,21.3,1015,N/A
2018,4,4,3,30,0,0,20,0.13,1.2000000000000002,93.95,21,1015,N/A
2018,4,4,4,30,0,0,20,0.13,1.1,94.51,20.900000000000002,1015,N/A
2018,4,4,5,30,0,0,19.900000000000002,0.13,1,94.46000000000001,20.8,1014,N/A
2018,4,4,6,30,0,0,19.8,0.13,0.8,95.02,20.6,1014,N/A
2018,4,4,7,30,0,0,19.700000000000003,0.13,0.6000000000000001,95.3,20.5,1014,N/A
2018,4,4,8,30,0,0,19.700000000000003,0.13,0.6000000000000001,95.79,20.400000000000002,1014,N/A
2018,4,4,9,30,0,0,19.700000000000003,0.13,0.6000000000000001,96.37,20.3,1014,N/A
2018,4,4,10,30,0,0,19.700000000000003,0.13,0.6000000000000001,96.76,20.200000000000003,1014,N/A
2018,4,4,11,30,19,133,19.700000000000003,0.13,0.5,92.01,21,1015,N/A
2018,4,4,12,30,62,585,19.400000000000002,0.13,0.6000000000000001,79.74,23.1,1016,N/A
2018,4,4,13,30,82,773,18.3,0.13,1.2000000000000002,65.88,25.1,1016,N/A
2018,4,4,14,30,94,863,18,0.13,1.8,60.09,26.400000000000002,1016,N/A
2018,4,4,15,30,140,827,17.8,0.13,2.4000000000000004,56.13,27.3,1016,N/A
2018,4,4,16,30,107,933,17.400000000000002,0.13,2.9000000000000004,52.660000000000004,28,1015,N/A
2018,4,4,17,30,113,932,17,0.13,3.5,50.52,28.3,1014,N/A
2018,4,4,18,30,118,914,16.8,0.13,4.1000000000000005,50.15,28.200000000000003,1013,N/A
2018,4,4,19,30,115,881,16.900000000000002,0.13,4.800000000000001,52.44,27.5,1013,N/A
2018,4,4,20,30,146,711,17.3,0.13,5.300000000000001,57.24,26.400000000000002,1013,N/A
2018,4,4,21,30,113,638,17.900000000000002,0.13,5.1000000000000005,64.03,25.200000000000003,1014,N/A
2018,4,4,22,30,69,6,18.5,0.13,4.1000000000000005,71.86,23.900000000000002,1014,N/A
2018,4,4,23,30,8,0,19,0.13,3.4000000000000004,76.79,23.3,1014,N/A
2018,4,5,0,30,0,0,19.6,0.13,2.2,86.5,22,1015,N/A
2018,4,5,1,30,0,0,20.200000000000003,0.13,2.4000000000000004,90.92,21.700000000000003,1015,N/A
2018,4,5,2,30,0,0,20.6,0.13,2.8000000000000003,93.24,21.700000000000003,1016,N/A
2018,4,5,3,30,0,0,20.8,0.13,3.1,95.7,21.5,1016,N/A
2018,4,5,4,30,0,0,20.700000000000003,0.13,3.2,97.71000000000001,21.1,1016,N/A
2018,4,5,5,30,0,0,20.200000000000003,0.13,3.9000000000000004,97.56,20.6,1015,N/A
2018,4,5,6,30,0,0,18.8,0.13,4.800000000000001,93.86,19.8,1016,N/A
2018,4,5,7,30,0,0,16.5,0.13,5.4,85.77,18.900000000000002,1016,N/A
2018,4,5,8,30,0,0,13.5,0.13,5.5,75.18,18,1016,N/A
2018,4,5,9,30,0,0,11.3,0.13,5.300000000000001,68.37,17.2,1017,N/A
2018,4,5,10,30,0,0,10.200000000000001,0.13,4.800000000000001,66.37,16.5,1017,N/A
2018,4,5,11,30,21,115,9.700000000000001,0.13,4.7,63.190000000000005,16.7,1018,N/A
2018,4,5,12,30,72,566,8.6,0.13,4.6000000000000005,54.39,17.900000000000002,1018,N/A
2018,4,5,13,30,98,760,7.5,0.13,4.1000000000000005,45.45,19.6,1019,N/A
2018,4,5,14,30,117,855,7.2,0.13,3.5,39.72,21.5,1019,N/A
2018,4,5,15,30,132,905,6.9,0.13,3,34.92,23.3,1018,N/A
2018,4,5,16,30,141,928,6.4,0.13,2.8000000000000003,30.88,24.700000000000003,1017,N/A
2018,4,5,17,30,135,949,5.800000000000001,0.13,2.8000000000000003,27.69,25.8,1016,N/A
2018,4,5,18,30,365,479,5.6000000000000005,0.13,2.8000000000000003,26.580000000000002,26.3,1016,N/A
2018,4,5,19,30,292,535,5.800000000000001,0.13,2.8000000000000003,26.650000000000002,26.5,1015,N/A
2018,4,5,20,30,213,570,6.300000000000001,0.13,2.8000000000000003,27.560000000000002,26.5,1014,N/A
2018,4,5,21,30,185,378,6.9,0.13,2.7,29.650000000000002,26,1015,N/A
2018,4,5,22,30,96,349,8.3,0.13,2.3000000000000003,36.050000000000004,24.3,1015,N/A
2018,4,5,23,30,25,77,9.700000000000001,0.13,2,43.07,22.900000000000002,1015,N/A
2018,4,6,0,30,0,0,10.5,0.13,2.8000000000000003,50.9,21.1,1016,N/A
2018,4,6,1,30,0,0,12.3,0.13,3.2,59.74,20.400000000000002,1017,N/A
2018,4,6,2,30,0,0,14,0.13,3.2,70.60000000000001,19.5,1017,N/A
2018,4,6,3,30,0,0,15.100000000000001,0.13,3.1,79.63,18.7,1017,N/A
2018,4,6,4,30,0,0,15.700000000000001,0.13,2.9000000000000004,86.58,18,1016,N/A
2018,4,6,5,30,0,0,16,0.13,2.8000000000000003,91.09,17.5,1016,N/A
2018,4,6,6,30,0,0,16.2,0.13,2.6,94.22,17.1,1016,N/A
2018,4,6,7,30,0,0,16.2,0.13,2.5,95.53,16.900000000000002,1015,N/A
2018,4,6,8,30,0,0,16.2,0.13,2.3000000000000003,97.47,16.6,1015,N/A
2018,4,6,9,30,0,0,16.2,0.13,2.4000000000000004,98.97,16.400000000000002,1015,N/A
2018,4,6,10,30,0,0,16.3,0.13,2.6,98.79,16.5,1015,N/A
