Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013661,-,-,-,28.09,-82.3,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,15,13,30,166,544,24.6,0.14,0.30000000000000004,73.18,29.900000000000002,1015,N/A
2018,7,15,14,30,307,351,23.700000000000003,0.14,0.4,67.02,30.5,1015,N/A
2018,7,15,15,30,377,365,23.6,0.14,0.6000000000000001,64.24,31.1,1015,N/A
2018,7,15,16,30,335,520,23.6,0.14,0.8,63.15,31.5,1014,N/A
2018,7,15,17,30,488,160,23.700000000000003,0.14,1,62.82,31.700000000000003,1014,N/A
2018,7,15,18,30,364,120,23.8,0.14,1.3,63.120000000000005,31.700000000000003,1013,N/A
2018,7,15,19,30,336,123,23.900000000000002,0.14,1.6,64.29,31.5,1013,N/A
2018,7,15,20,30,350,234,24.1,0.14,1.8,66.39,31.1,1013,N/A
2018,7,15,21,30,256,85,24.3,0.14,1.8,68.91,30.700000000000003,1012,N/A
2018,7,15,22,30,137,17,24.200000000000003,0.14,1.8,71.10000000000001,30,1012,N/A
2018,7,15,23,30,67,178,24.5,0.14,1.8,74.77,29.400000000000002,1013,N/A
2018,7,16,0,30,3,4,25.1,0.14,1.5,85.89,27.700000000000003,1013,N/A
2018,7,16,1,30,0,0,24.8,0.14,1.5,87.34,27.1,1013,N/A
2018,7,16,2,30,0,0,24.700000000000003,0.14,1.5,88.18,26.8,1014,N/A
2018,7,16,3,30,0,0,24.6,0.14,1.3,88.73,26.6,1014,N/A
2018,7,16,4,30,0,0,24.5,0.14,1.1,89.31,26.400000000000002,1014,N/A
2018,7,16,5,30,0,0,24.3,0.14,0.9,88.47,26.400000000000002,1014,N/A
2018,7,16,6,30,0,0,24.1,0.14,0.6000000000000001,87.24,26.400000000000002,1013,N/A
2018,7,16,7,30,0,0,23.8,0.14,0.30000000000000004,85.33,26.5,1013,N/A
2018,7,16,8,30,0,0,23.700000000000003,0.14,0.30000000000000004,84.99,26.400000000000002,1013,N/A
2018,7,16,9,30,0,0,23.700000000000003,0.14,0.6000000000000001,86.62,26.1,1014,N/A
2018,7,16,10,30,0,0,23.700000000000003,0.14,0.8,86.89,26.1,1014,N/A
2018,7,16,11,30,55,239,24.700000000000003,0.14,1,87.58,26.900000000000002,1014,N/A
2018,7,16,12,30,103,500,24.8,0.14,1.1,81.22,28.3,1015,N/A
2018,7,16,13,30,131,639,24.5,0.14,1.2000000000000002,74.33,29.5,1015,N/A
2018,7,16,14,30,144,734,24.200000000000003,0.14,1.2000000000000002,69.68,30.400000000000002,1015,N/A
2018,7,16,15,30,143,798,24.400000000000002,0.14,1.4000000000000001,67.97,31,1015,N/A
2018,7,16,16,30,256,606,24.6,0.14,1.6,67.23,31.400000000000002,1015,N/A
2018,7,16,17,30,285,580,24.700000000000003,0.14,1.8,66.95,31.6,1014,N/A
2018,7,16,18,30,261,627,24.8,0.14,2.1,67.31,31.6,1014,N/A
2018,7,16,19,30,199,49,24.8,0.14,2.3000000000000003,67.88,31.5,1014,N/A
2018,7,16,20,30,84,0,24.900000000000002,0.14,2.4000000000000004,69.62,31.1,1013,N/A
2018,7,16,21,30,104,0,25.1,0.14,2.4000000000000004,73,30.5,1013,N/A
2018,7,16,22,30,155,56,25.400000000000002,0.14,2.2,78.18,29.6,1013,N/A
2018,7,16,23,30,38,0,25.6,0.14,2,81.98,29,1013,N/A
2018,7,17,0,30,2,4,25.700000000000003,0.14,1.6,89.47,27.6,1014,N/A
2018,7,17,1,30,0,0,25.5,0.14,1.5,90.5,27.200000000000003,1014,N/A
2018,7,17,2,30,0,0,25.400000000000002,0.14,1.3,90.85000000000001,27,1015,N/A
2018,7,17,3,30,0,0,25.1,0.14,1.1,89.57000000000001,27,1015,N/A
2018,7,17,4,30,0,0,24.8,0.14,1.1,87.69,27,1015,N/A
2018,7,17,5,30,0,0,24.5,0.14,1.2000000000000002,86.61,26.900000000000002,1014,N/A
2018,7,17,6,30,0,0,24.400000000000002,0.14,1.4000000000000001,87.5,26.6,1014,N/A
2018,7,17,7,30,0,0,24.3,0.14,1.6,89.23,26.200000000000003,1014,N/A
2018,7,17,8,30,0,0,24.200000000000003,0.14,1.7000000000000002,90.4,25.900000000000002,1014,N/A
2018,7,17,9,30,0,0,24.1,0.14,1.8,90.8,25.700000000000003,1014,N/A
2018,7,17,10,30,0,0,24,0.14,1.8,88.12,26.1,1014,N/A
2018,7,17,11,30,47,282,24.900000000000002,0.14,2.1,87.34,27.200000000000003,1015,N/A
2018,7,17,12,30,93,513,25.1,0.14,2.5,82.13,28.400000000000002,1015,N/A
2018,7,17,13,30,146,572,24.900000000000002,0.14,2.6,77.26,29.3,1015,N/A
2018,7,17,14,30,314,246,24.6,0.14,2.8000000000000003,73.2,29.900000000000002,1015,N/A
2018,7,17,15,30,363,301,24.6,0.14,3,71.14,30.400000000000002,1015,N/A
2018,7,17,16,30,387,412,24.700000000000003,0.14,3.2,70.05,30.8,1015,N/A
2018,7,17,17,30,353,31,24.8,0.14,3.4000000000000004,70.08,30.900000000000002,1015,N/A
2018,7,17,18,30,466,188,24.8,0.14,3.5,70.61,30.8,1014,N/A
2018,7,17,19,30,177,6,24.900000000000002,0.14,3.5,72.13,30.5,1014,N/A
2018,7,17,20,30,109,0,25,0.14,3.3000000000000003,74.72,30,1014,N/A
2018,7,17,21,30,165,4,25.200000000000003,0.14,2.9000000000000004,78.12,29.400000000000002,1013,N/A
2018,7,17,22,30,138,14,25.3,0.14,2.4000000000000004,81.78,28.700000000000003,1014,N/A
2018,7,17,23,30,36,0,25.5,0.14,2.1,85.14,28.200000000000003,1014,N/A
2018,7,18,0,30,1,0,25.400000000000002,0.14,1.6,90.21000000000001,27.1,1014,N/A
2018,7,18,1,30,0,0,25.1,0.14,1.6,89.88,26.900000000000002,1014,N/A
2018,7,18,2,30,0,0,24.900000000000002,0.14,1.6,89.25,26.8,1014,N/A
2018,7,18,3,30,0,0,24.700000000000003,0.14,1.6,89.58,26.6,1014,N/A
2018,7,18,4,30,0,0,24.700000000000003,0.14,1.6,90.7,26.3,1014,N/A
2018,7,18,5,30,0,0,24.6,0.14,1.7000000000000002,91.49,26.1,1013,N/A
2018,7,18,6,30,0,0,24.6,0.14,1.8,92.4,25.900000000000002,1013,N/A
2018,7,18,7,30,0,0,24.5,0.14,1.8,93.34,25.700000000000003,1013,N/A
2018,7,18,8,30,0,0,24.5,0.14,1.9000000000000001,93.74,25.6,1013,N/A
2018,7,18,9,30,0,0,24.5,0.14,1.9000000000000001,94.16,25.5,1013,N/A
2018,7,18,10,30,0,0,24.5,0.14,2,91.43,26,1013,N/A
2018,7,18,11,30,47,311,25.400000000000002,0.14,2.4000000000000004,90.3,27.1,1013,N/A
2018,7,18,12,30,105,354,25.8,0.14,2.8000000000000003,86.91,28.200000000000003,1014,N/A
2018,7,18,13,30,91,225,25.900000000000002,0.14,3.1,83.99,28.900000000000002,1014,N/A
2018,7,18,14,30,158,7,25.8,0.14,3.3000000000000003,81.57000000000001,29.3,1014,N/A
2018,7,18,15,30,396,77,25.700000000000003,0.14,3.3000000000000003,80.23,29.5,1014,N/A
2018,7,18,16,30,426,99,25.700000000000003,0.14,3.4000000000000004,79.99,29.5,1013,N/A
2018,7,18,17,30,269,17,25.6,0.14,3.4000000000000004,79.76,29.5,1013,N/A
2018,7,18,18,30,93,0,25.6,0.14,3.4000000000000004,80.10000000000001,29.400000000000002,1012,N/A
2018,7,18,19,30,80,0,25.700000000000003,0.14,3.2,81.28,29.200000000000003,1012,N/A
2018,7,18,20,30,139,1,25.700000000000003,0.14,3,83.07000000000001,28.900000000000002,1012,N/A
2018,7,18,21,30,59,0,25.700000000000003,0.14,2.8000000000000003,85.06,28.5,1011,N/A
2018,7,18,22,30,57,0,25.6,0.14,2.4000000000000004,86.77,28,1011,N/A
2018,7,18,23,30,53,4,25.700000000000003,0.14,2.2,89.01,27.700000000000003,1011,N/A
2018,7,19,0,30,1,0,25.3,0.14,2,91.78,26.700000000000003,1011,N/A
2018,7,19,1,30,0,0,25,0.14,2,91.56,26.5,1012,N/A
2018,7,19,2,30,0,0,24.8,0.14,2,91.12,26.400000000000002,1012,N/A
2018,7,19,3,30,0,0,24.700000000000003,0.14,2,91.61,26.200000000000003,1012,N/A
2018,7,19,4,30,0,0,24.700000000000003,0.14,2,91.94,26.1,1012,N/A
2018,7,19,5,30,0,0,24.700000000000003,0.14,2,92.31,26,1011,N/A
2018,7,19,6,30,0,0,24.700000000000003,0.14,2.1,92.85000000000001,25.900000000000002,1011,N/A
2018,7,19,7,30,0,0,24.6,0.14,2.1,93.36,25.8,1010,N/A
2018,7,19,8,30,0,0,24.700000000000003,0.14,2.1,93.51,25.8,1010,N/A
2018,7,19,9,30,0,0,24.700000000000003,0.14,2.1,93.71000000000001,25.8,1011,N/A
2018,7,19,10,30,0,0,24.700000000000003,0.14,2.1,92.15,26.1,1011,N/A
2018,7,19,11,30,56,201,25.3,0.14,2.4000000000000004,91.19,26.900000000000002,1011,N/A
2018,7,19,12,30,106,472,25.8,0.14,2.7,89.51,27.700000000000003,1012,N/A
2018,7,19,13,30,136,619,26,0.14,3,87.28,28.3,1012,N/A
2018,7,19,14,30,248,85,25.900000000000002,0.14,3.1,85.04,28.700000000000003,1012,N/A
2018,7,19,15,30,80,0,25.900000000000002,0.14,3.2,83.3,29,1012,N/A
2018,7,19,16,30,106,0,25.8,0.14,3.2,82.15,29.200000000000003,1012,N/A
2018,7,19,17,30,245,12,25.8,0.14,3.2,81.5,29.3,1012,N/A
2018,7,19,18,30,477,240,25.700000000000003,0.14,3.2,81.21000000000001,29.3,1011,N/A
2018,7,19,19,30,434,201,25.700000000000003,0.14,3,81.55,29.200000000000003,1011,N/A
2018,7,19,20,30,339,80,25.700000000000003,0.14,2.8000000000000003,82.84,28.900000000000002,1011,N/A
2018,7,19,21,30,258,215,25.6,0.14,2.6,83.68,28.6,1011,N/A
2018,7,19,22,30,143,59,25.400000000000002,0.14,2.1,85.13,28.1,1011,N/A
2018,7,19,23,30,64,40,25.700000000000003,0.14,1.8,88.48,27.8,1011,N/A
2018,7,20,0,30,2,2,25.3,0.14,1.5,91.28,26.8,1011,N/A
2018,7,20,1,30,0,0,24.900000000000002,0.14,1.4000000000000001,89.81,26.700000000000003,1011,N/A
2018,7,20,2,30,0,0,24.700000000000003,0.14,1.5,89.7,26.5,1011,N/A
2018,7,20,3,30,0,0,24.6,0.14,1.6,90.93,26.200000000000003,1011,N/A
2018,7,20,4,30,0,0,24.6,0.14,1.8,92.53,25.900000000000002,1011,N/A
2018,7,20,5,30,0,0,24.6,0.14,2,93.71000000000001,25.700000000000003,1011,N/A
2018,7,20,6,30,0,0,24.700000000000003,0.14,2.3000000000000003,94.53,25.6,1011,N/A
2018,7,20,7,30,0,0,24.700000000000003,0.14,2.5,94.69,25.6,1010,N/A
2018,7,20,8,30,0,0,24.700000000000003,0.14,2.7,94.86,25.6,1010,N/A
2018,7,20,9,30,0,0,24.8,0.14,2.9000000000000004,95.22,25.6,1011,N/A
2018,7,20,10,30,0,0,24.900000000000002,0.14,3.1,93.47,26,1011,N/A
2018,7,20,11,30,32,31,25.400000000000002,0.14,3.5,92.5,26.700000000000003,1011,N/A
2018,7,20,12,30,103,464,25.900000000000002,0.14,3.8000000000000003,91.61,27.400000000000002,1012,N/A
2018,7,20,13,30,50,0,26.3,0.14,4,90.2,28.1,1012,N/A
2018,7,20,14,30,205,10,26.5,0.14,4.1000000000000005,89.44,28.400000000000002,1012,N/A
2018,7,20,15,30,123,1,26.5,0.14,4.1000000000000005,88.54,28.6,1012,N/A
2018,7,20,16,30,211,9,26.5,0.14,4.2,87.87,28.700000000000003,1012,N/A
2018,7,20,17,30,116,1,26.5,0.14,4.2,87.23,28.8,1012,N/A
2018,7,20,18,30,89,0,26.400000000000002,0.14,4.2,87.45,28.700000000000003,1011,N/A
2018,7,20,19,30,103,2,26.3,0.14,4.1000000000000005,88.09,28.5,1011,N/A
2018,7,20,20,30,72,0,26.200000000000003,0.14,3.8000000000000003,89.17,28.200000000000003,1010,N/A
2018,7,20,21,30,114,0,26.200000000000003,0.14,3.2,90.46000000000001,27.900000000000002,1010,N/A
2018,7,20,22,30,148,203,26.200000000000003,0.14,2.4000000000000004,92.82000000000001,27.5,1011,N/A
2018,7,20,23,30,59,159,26.200000000000003,0.14,1.9000000000000001,94.48,27.200000000000003,1011,N/A
2018,7,21,0,30,2,5,25.6,0.14,1.4000000000000001,95.86,26.3,1011,N/A
2018,7,21,1,30,0,0,25.200000000000003,0.14,1.3,94.85000000000001,26.1,1011,N/A
2018,7,21,2,30,0,0,25,0.14,1.4000000000000001,94.92,25.900000000000002,1011,N/A
2018,7,21,3,30,0,0,25,0.14,1.8,95.77,25.700000000000003,1011,N/A
2018,7,21,4,30,0,0,25,0.14,2.1,95.72,25.700000000000003,1011,N/A
2018,7,21,5,30,0,0,25,0.14,2.4000000000000004,95.18,25.8,1011,N/A
2018,7,21,6,30,0,0,25,0.14,2.5,95.09,25.8,1010,N/A
2018,7,21,7,30,0,0,25,0.14,2.7,94.56,25.900000000000002,1010,N/A
2018,7,21,8,30,0,0,25,0.14,2.8000000000000003,94.75,25.900000000000002,1010,N/A
2018,7,21,9,30,0,0,25.1,0.14,2.8000000000000003,94.75,26,1010,N/A
2018,7,21,10,30,0,0,25.200000000000003,0.14,2.7,93.8,26.3,1011,N/A
2018,7,21,11,30,57,140,25.8,0.14,2.8000000000000003,92.95,27,1011,N/A
2018,7,21,12,30,125,309,26.3,0.14,3,92.32000000000001,27.700000000000003,1011,N/A
2018,7,21,13,30,189,440,26.700000000000003,0.14,3.1,91.55,28.200000000000003,1011,N/A
2018,7,21,14,30,325,134,26.900000000000002,0.14,3.3000000000000003,90.46000000000001,28.6,1011,N/A
2018,7,21,15,30,382,336,26.900000000000002,0.14,3.6,88.28,29,1011,N/A
2018,7,21,16,30,351,364,26.900000000000002,0.14,3.8000000000000003,86.21000000000001,29.400000000000002,1011,N/A
2018,7,21,17,30,314,576,26.8,0.14,3.8000000000000003,85.03,29.6,1011,N/A
2018,7,21,18,30,298,580,26.8,0.14,3.7,83.87,29.8,1010,N/A
2018,7,21,19,30,425,233,26.700000000000003,0.14,3.5,83.01,29.900000000000002,1010,N/A
2018,7,21,20,30,351,229,26.6,0.14,3.2,83.10000000000001,29.8,1009,N/A
2018,7,21,21,30,237,55,26.6,0.14,2.7,84.98,29.400000000000002,1009,N/A
2018,7,21,22,30,154,204,26.700000000000003,0.14,2.4000000000000004,88.85000000000001,28.700000000000003,1009,N/A
2018,7,21,23,30,63,23,26.700000000000003,0.14,2.2,91.67,28.200000000000003,1009,N/A
2018,7,22,0,30,1,3,26.200000000000003,0.14,2.5,94.76,27.1,1010,N/A
2018,7,22,1,30,0,0,26,0.14,2.8000000000000003,94.92,26.900000000000002,1010,N/A
2018,7,22,2,30,0,0,26,0.14,3,94.57000000000001,26.900000000000002,1009,N/A
2018,7,22,3,30,0,0,26.1,0.14,3.3000000000000003,95.13,26.900000000000002,1009,N/A
2018,7,22,4,30,0,0,26.200000000000003,0.14,3.6,95.65,27,1009,N/A
2018,7,22,5,30,0,0,26.400000000000002,0.14,3.8000000000000003,95.79,27.1,1009,N/A
2018,7,22,6,30,0,0,26.400000000000002,0.14,3.7,95.8,27.1,1009,N/A
2018,7,22,7,30,0,0,26.3,0.14,3.6,95.95,27,1009,N/A
2018,7,22,8,30,0,0,26.200000000000003,0.14,3.4000000000000004,95.89,26.900000000000002,1009,N/A
2018,7,22,9,30,0,0,26.1,0.14,3.3000000000000003,96.27,26.700000000000003,1009,N/A
2018,7,22,10,30,0,0,25.900000000000002,0.14,3.3000000000000003,94.21000000000001,26.900000000000002,1009,N/A
2018,7,22,11,30,54,121,26.200000000000003,0.14,3.5,91.61,27.700000000000003,1009,N/A
2018,7,22,12,30,124,384,26.700000000000003,0.14,3.9000000000000004,89.33,28.6,1010,N/A
2018,7,22,13,30,167,545,26.8,0.14,4.2,86.42,29.3,1010,N/A
2018,7,22,14,30,242,457,26.6,0.14,4.4,82.33,29.900000000000002,1010,N/A
2018,7,22,15,30,234,640,26.400000000000002,0.14,4.4,79.09,30.400000000000002,1009,N/A
2018,7,22,16,30,273,619,26.3,0.14,4.5,77.61,30.700000000000003,1009,N/A
2018,7,22,17,30,294,599,26.3,0.14,4.5,77.07000000000001,30.8,1008,N/A
2018,7,22,18,30,422,307,26.3,0.14,4.6000000000000005,77.4,30.700000000000003,1008,N/A
2018,7,22,19,30,314,481,26.3,0.14,4.6000000000000005,78.72,30.400000000000002,1007,N/A
2018,7,22,20,30,231,571,26.3,0.14,4.5,80.64,30,1007,N/A
2018,7,22,21,30,222,233,26.200000000000003,0.14,4,83.67,29.3,1007,N/A
2018,7,22,22,30,152,145,26.3,0.14,3.3000000000000003,88.14,28.5,1007,N/A
2018,7,22,23,30,34,8,26.5,0.14,2.9000000000000004,91.34,28,1008,N/A
2018,7,23,0,30,0,0,26,0.14,2.9000000000000004,93.98,27.1,1008,N/A
2018,7,23,1,30,0,0,25.8,0.14,3.4000000000000004,93.3,27,1008,N/A
2018,7,23,2,30,0,0,25.8,0.14,4.2,93.45,26.900000000000002,1007,N/A
2018,7,23,3,30,0,0,25.900000000000002,0.14,5.300000000000001,95.16,26.700000000000003,1005,N/A
2018,7,23,4,30,0,0,26.200000000000003,0.14,5.6000000000000005,97.38,26.6,1005,N/A
2018,7,23,5,30,0,0,26.200000000000003,0.14,4.800000000000001,98.53,26.5,1005,N/A
2018,7,23,6,30,0,0,26.200000000000003,0.14,3.9000000000000004,99.44,26.3,1006,N/A
2018,7,23,7,30,0,0,26.1,0.14,3.3000000000000003,99.59,26.200000000000003,1006,N/A
2018,7,23,8,30,0,0,26,0.14,3.4000000000000004,99.05,26.200000000000003,1006,N/A
2018,7,23,9,30,0,0,26,0.14,3.8000000000000003,98.54,26.200000000000003,1006,N/A
2018,7,23,10,30,0,0,25.8,0.14,4.1000000000000005,96.77,26.400000000000002,1006,N/A
2018,7,23,11,30,6,0,26,0.14,4.4,94.74,26.900000000000002,1005,N/A
2018,7,23,12,30,20,0,26.400000000000002,0.14,4.6000000000000005,92.8,27.700000000000003,1006,N/A
2018,7,23,13,30,233,227,26.700000000000003,0.14,4.6000000000000005,90.58,28.400000000000002,1006,N/A
2018,7,23,14,30,288,228,26.700000000000003,0.14,4.6000000000000005,88.10000000000001,28.900000000000002,1006,N/A
2018,7,23,15,30,366,58,26.700000000000003,0.14,4.800000000000001,85.16,29.5,1006,N/A
2018,7,23,16,30,406,44,26.700000000000003,0.14,5,82.67,30,1006,N/A
2018,7,23,17,30,478,291,26.6,0.14,5.1000000000000005,80.94,30.200000000000003,1006,N/A
2018,7,23,18,30,342,531,26.400000000000002,0.14,5,80.13,30.200000000000003,1006,N/A
2018,7,23,19,30,357,431,26.200000000000003,0.14,4.800000000000001,79.91,30.1,1006,N/A
2018,7,23,20,30,329,329,26,0.14,4.4,81.19,29.6,1006,N/A
2018,7,23,21,30,254,228,25.8,0.14,3.8000000000000003,82.92,29,1006,N/A
2018,7,23,22,30,158,148,25.700000000000003,0.14,3,86.61,28.1,1006,N/A
2018,7,23,23,30,65,60,25.700000000000003,0.14,2.5,89.43,27.6,1007,N/A
2018,7,24,0,30,1,1,25.200000000000003,0.14,1.9000000000000001,93.17,26.400000000000002,1007,N/A
2018,7,24,1,30,0,0,24.8,0.14,1.7000000000000002,93.34,26,1008,N/A
2018,7,24,2,30,0,0,24.5,0.14,1.6,93.11,25.700000000000003,1008,N/A
2018,7,24,3,30,0,0,24.200000000000003,0.14,1.6,92.98,25.400000000000002,1008,N/A
2018,7,24,4,30,0,0,24,0.14,1.8,93.09,25.200000000000003,1008,N/A
2018,7,24,5,30,0,0,24,0.14,2.1,93.91,25,1008,N/A
2018,7,24,6,30,0,0,24,0.14,2.5,94.67,24.900000000000002,1008,N/A
2018,7,24,7,30,0,0,24.1,0.14,2.9000000000000004,94.48,25,1008,N/A
2018,7,24,8,30,0,0,24.1,0.14,3.2,94.33,25.1,1008,N/A
2018,7,24,9,30,0,0,24.200000000000003,0.14,3.2,94.14,25.200000000000003,1008,N/A
2018,7,24,10,30,0,0,24.200000000000003,0.14,3.2,92.63,25.5,1008,N/A
2018,7,24,11,30,47,68,24.700000000000003,0.14,3.2,90.76,26.3,1009,N/A
2018,7,24,12,30,67,5,25.200000000000003,0.14,3.3000000000000003,88.82000000000001,27.200000000000003,1009,N/A
2018,7,24,13,30,162,56,25.400000000000002,0.14,3.3000000000000003,86.42,27.900000000000002,1009,N/A
2018,7,24,14,30,294,331,25.400000000000002,0.14,3.4000000000000004,83.65,28.400000000000002,1010,N/A
2018,7,24,15,30,149,5,25.200000000000003,0.14,3.5,81.17,28.8,1010,N/A
2018,7,24,16,30,175,784,25.200000000000003,0.14,3.4000000000000004,79.49,29.1,1010,N/A
2018,7,24,17,30,299,446,25.1,0.14,3.4000000000000004,77.93,29.400000000000002,1009,N/A
2018,7,24,18,30,168,797,25.1,0.14,3.3000000000000003,76.9,29.6,1009,N/A
2018,7,24,19,30,291,88,25,0.14,3.1,76.49,29.6,1009,N/A
2018,7,24,20,30,133,764,25,0.14,3.1,76.72,29.5,1009,N/A
2018,7,24,21,30,119,691,25,0.14,3,78.83,29.1,1009,N/A
2018,7,24,22,30,100,525,25.200000000000003,0.14,2.7,83.45,28.3,1009,N/A
2018,7,24,23,30,57,318,25.400000000000002,0.14,2.4000000000000004,86.16,27.900000000000002,1009,N/A
2018,7,25,0,30,2,5,25.1,0.14,1.8,92.66,26.400000000000002,1010,N/A
2018,7,25,1,30,0,0,24.8,0.14,1.8,92.60000000000001,26.1,1010,N/A
2018,7,25,2,30,0,0,24.6,0.14,1.8,93.46000000000001,25.700000000000003,1010,N/A
2018,7,25,3,30,0,0,24.400000000000002,0.14,1.9000000000000001,93.93,25.400000000000002,1010,N/A
2018,7,25,4,30,0,0,24.200000000000003,0.14,2,94.36,25.200000000000003,1010,N/A
2018,7,25,5,30,0,0,24.1,0.14,2.1,95.03,25,1010,N/A
2018,7,25,6,30,0,0,24.1,0.14,2.1,95.42,24.900000000000002,1010,N/A
2018,7,25,7,30,0,0,24.1,0.14,2,96.12,24.8,1010,N/A
2018,7,25,8,30,0,0,24.200000000000003,0.14,2,95.94,24.900000000000002,1010,N/A
2018,7,25,9,30,0,0,24.3,0.14,2,96.53,24.900000000000002,1010,N/A
2018,7,25,10,30,0,0,24.400000000000002,0.14,2.1,93.63,25.5,1010,N/A
2018,7,25,11,30,46,60,25.3,0.14,2.5,92.26,26.700000000000003,1011,N/A
2018,7,25,12,30,105,397,26,0.14,3.1,89.62,27.900000000000002,1011,N/A
2018,7,25,13,30,140,590,26.1,0.14,3.6,85.10000000000001,28.900000000000002,1011,N/A
2018,7,25,14,30,200,163,25.900000000000002,0.14,3.9000000000000004,80.85000000000001,29.5,1011,N/A
2018,7,25,15,30,343,438,25.6,0.14,4.2,77.34,30,1011,N/A
2018,7,25,16,30,284,552,25.5,0.14,4.3,75.03,30.400000000000002,1011,N/A
2018,7,25,17,30,384,320,25.400000000000002,0.14,4.4,74.47,30.5,1011,N/A
2018,7,25,18,30,218,692,25.400000000000002,0.14,4.4,74.43,30.5,1010,N/A
2018,7,25,19,30,228,650,25.400000000000002,0.14,4.3,74.88,30.400000000000002,1010,N/A
2018,7,25,20,30,268,444,25.400000000000002,0.14,4,76.54,30,1010,N/A
2018,7,25,21,30,186,46,25.5,0.14,3.5,78.91,29.5,1010,N/A
2018,7,25,22,30,122,142,25.6,0.14,2.9000000000000004,83.5,28.700000000000003,1010,N/A
2018,7,25,23,30,54,147,25.8,0.14,2.5,86.53,28.3,1010,N/A
2018,7,26,0,30,1,1,25.6,0.14,1.9000000000000001,92.72,26.900000000000002,1011,N/A
2018,7,26,1,30,0,0,25.3,0.14,1.9000000000000001,93.17,26.5,1011,N/A
2018,7,26,2,30,0,0,25.1,0.14,1.9000000000000001,93.07000000000001,26.3,1011,N/A
2018,7,26,3,30,0,0,25,0.14,2,93.43,26.1,1011,N/A
2018,7,26,4,30,0,0,24.900000000000002,0.14,2.2,94.21000000000001,25.900000000000002,1011,N/A
2018,7,26,5,30,0,0,24.8,0.14,2.3000000000000003,95.03,25.700000000000003,1011,N/A
2018,7,26,6,30,0,0,24.8,0.14,2.4000000000000004,94.77,25.700000000000003,1011,N/A
2018,7,26,7,30,0,0,24.8,0.14,2.5,95.19,25.6,1011,N/A
2018,7,26,8,30,0,0,24.700000000000003,0.14,2.6,95.52,25.5,1011,N/A
2018,7,26,9,30,0,0,24.700000000000003,0.14,2.6,95.41,25.5,1011,N/A
2018,7,26,10,30,0,0,24.700000000000003,0.14,2.7,94.33,25.700000000000003,1011,N/A
2018,7,26,11,30,47,190,25.200000000000003,0.14,2.9000000000000004,92.87,26.400000000000002,1012,N/A
2018,7,26,12,30,114,365,25.6,0.14,3.2,91.24,27.200000000000003,1012,N/A
2018,7,26,13,30,32,0,26.1,0.14,3.4000000000000004,89.41,28,1013,N/A
2018,7,26,14,30,116,10,26.200000000000003,0.14,3.5,86.49,28.700000000000003,1013,N/A
2018,7,26,15,30,273,534,26.1,0.14,3.7,83.45,29.200000000000003,1013,N/A
2018,7,26,16,30,330,44,26,0.14,3.8000000000000003,81.15,29.6,1013,N/A
2018,7,26,17,30,443,96,26,0.14,3.8000000000000003,80.67,29.700000000000003,1013,N/A
2018,7,26,18,30,167,7,26.1,0.14,3.8000000000000003,80.36,29.8,1013,N/A
2018,7,26,19,30,84,0,26.1,0.14,3.7,80.87,29.700000000000003,1012,N/A
2018,7,26,20,30,53,0,26.1,0.14,3.6,81.91,29.5,1012,N/A
2018,7,26,21,30,160,60,26.1,0.14,3.1,83.93,29.1,1011,N/A
2018,7,26,22,30,134,54,26.200000000000003,0.14,2.6,87.53,28.5,1011,N/A
2018,7,26,23,30,42,11,26.3,0.14,2.3000000000000003,90.19,28.1,1012,N/A
2018,7,27,0,30,1,1,25.900000000000002,0.14,1.7000000000000002,95.5,26.700000000000003,1012,N/A
2018,7,27,1,30,0,0,25.6,0.14,1.7000000000000002,95.54,26.400000000000002,1012,N/A
2018,7,27,2,30,0,0,25.5,0.14,1.6,95.93,26.200000000000003,1013,N/A
2018,7,27,3,30,0,0,25.3,0.14,1.7000000000000002,96.17,26,1013,N/A
2018,7,27,4,30,0,0,25.1,0.14,1.7000000000000002,96.16,25.8,1012,N/A
2018,7,27,5,30,0,0,25,0.14,1.7000000000000002,95.8,25.700000000000003,1012,N/A
