Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016657,-,-,-,28.05,-82.18,0,28,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,8,13,7,30,0,0,24,0.158,1.4000000000000001,100,24,1010,N/A
2016,8,13,8,30,0,0,24,0.158,1.2000000000000002,100,24,1010,N/A
2016,8,13,9,30,0,0,24,0.158,1.1,100,24,1010,N/A
2016,8,13,10,30,0,0,24,0.158,1.3,100,24,1010,N/A
2016,8,13,11,30,36,203,24,0.158,1.8,100,25,1010,N/A
2016,8,13,12,30,80,538,25,0.158,2.3000000000000003,95.32000000000001,26,1010,N/A
2016,8,13,13,30,101,699,25,0.158,2.7,91.60000000000001,27,1010,N/A
2016,8,13,14,30,114,786,25,0.158,2.9000000000000004,86.25,28,1010,N/A
2016,8,13,15,30,115,848,25,0.158,2.8000000000000003,81.12,29,1010,N/A
2016,8,13,16,30,118,876,25,0.158,2.5,75.99,30,1010,N/A
2016,8,13,17,30,440,52,25,0.158,2.2,70.64,31,1010,N/A
2016,8,13,18,30,115,887,24,0.158,2,69.07000000000001,31,1010,N/A
2016,8,13,19,30,111,867,24,0.158,1.8,67.45,31,1010,N/A
2016,8,13,20,30,103,826,23,0.158,1.6,65.73,31,1010,N/A
2016,8,13,21,30,233,255,23,0.158,1.5,65,31,1010,N/A
2016,8,13,22,30,109,0,23,0.158,1.2000000000000002,69.38,30,1010,N/A
2016,8,13,23,30,30,0,24,0.158,1,79.82000000000001,28,1010,N/A
2016,8,14,0,30,0,0,23,0.158,0.9,81.22,27,1010,N/A
2016,8,14,1,30,0,0,23,0.158,1.1,85.99,26,1010,N/A
2016,8,14,2,30,0,0,23,0.158,1.2000000000000002,87.13,26,1010,N/A
2016,8,14,3,30,0,0,23,0.158,1.5,93.81,25,1010,N/A
2016,8,14,4,30,0,0,24,0.158,1.7000000000000002,95.10000000000001,25,1010,N/A
2016,8,14,5,30,0,0,24,0.158,1.8,96.34,25,1010,N/A
2016,8,14,6,30,0,0,24,0.158,1.9000000000000001,97.35000000000001,25,1010,N/A
2016,8,14,7,30,0,0,24,0.158,1.9000000000000001,98.07000000000001,25,1010,N/A
2016,8,14,8,30,0,0,24,0.158,1.9000000000000001,100,24,1010,N/A
2016,8,14,9,30,0,0,24,0.158,1.7000000000000002,100,24,1010,N/A
2016,8,14,10,30,0,0,24,0.158,1.8,100,24,1010,N/A
2016,8,14,11,30,33,36,24,0.158,2.2,99.48,25,1010,N/A
2016,8,14,12,30,126,112,25,0.158,2.5,96.47,26,1010,N/A
2016,8,14,13,30,221,250,25,0.158,2.8000000000000003,93.51,27,1010,N/A
2016,8,14,14,30,246,17,25,0.158,3.2,88.69,28,1010,N/A
2016,8,14,15,30,332,453,25,0.158,3.3000000000000003,82.5,29,1010,N/A
2016,8,14,16,30,386,34,25,0.158,3.2,81.55,29,1010,N/A
2016,8,14,17,30,493,155,25,0.158,3,76.7,30,1010,N/A
2016,8,14,18,30,353,24,25,0.158,2.7,76.56,30,1010,N/A
2016,8,14,19,30,326,25,25,0.158,2.4000000000000004,76.36,30,1010,N/A
2016,8,14,20,30,273,445,25,0.158,2,76.31,30,1010,N/A
2016,8,14,21,30,241,129,25,0.158,1.7000000000000002,81.44,29,1010,N/A
2016,8,14,22,30,91,0,25,0.158,1.3,86.35000000000001,28,1010,N/A
2016,8,14,23,30,39,284,25,0.158,1,93.98,27,1010,N/A
2016,8,15,0,30,0,0,25,0.158,1.2000000000000002,97.79,26,1010,N/A
2016,8,15,1,30,0,0,25,0.158,1.5,98.12,26,1010,N/A
2016,8,15,2,30,0,0,25,0.158,1.8,98.77,26,1010,N/A
2016,8,15,3,30,0,0,25,0.158,2,100,25,1010,N/A
2016,8,15,4,30,0,0,25,0.158,1.9000000000000001,100,25,1010,N/A
2016,8,15,5,30,0,0,25,0.158,1.9000000000000001,100,25,1010,N/A
2016,8,15,6,30,0,0,25,0.158,1.9000000000000001,100,25,1010,N/A
2016,8,15,7,30,0,0,25,0.158,1.9000000000000001,100,25,1010,N/A
2016,8,15,8,30,0,0,25,0.158,1.8,100,25,1010,N/A
2016,8,15,9,30,0,0,25,0.158,1.8,100,25,1010,N/A
2016,8,15,10,30,0,0,25,0.158,2,100,25,1010,N/A
2016,8,15,11,30,33,220,25,0.158,2.4000000000000004,100,25,1010,N/A
2016,8,15,12,30,75,558,26,0.158,2.7,100,26,1010,N/A
2016,8,15,13,30,212,298,26,0.158,2.9000000000000004,96.34,27,1010,N/A
2016,8,15,14,30,330,142,26,0.158,3.1,89.62,28,1010,N/A
2016,8,15,15,30,391,311,25,0.158,3.1,82.43,29,1010,N/A
2016,8,15,16,30,372,29,25,0.158,3,76.3,30,1010,N/A
2016,8,15,17,30,471,292,25,0.158,2.9000000000000004,71.3,31,1010,N/A
2016,8,15,18,30,464,258,25,0.158,2.8000000000000003,70.81,31,1010,N/A
2016,8,15,19,30,184,6,24,0.158,2.7,70.43,31,1010,N/A
2016,8,15,20,30,267,23,25,0.158,2.6,74.97,30,1010,N/A
2016,8,15,21,30,232,244,25,0.158,2.3000000000000003,80.43,30,1010,N/A
2016,8,15,22,30,129,226,25,0.158,1.8,86.62,29,1010,N/A
2016,8,15,23,30,41,104,25,0.158,1.4000000000000001,94.19,27,1010,N/A
2016,8,16,0,30,0,0,25,0.158,1.5,92.4,27,1010,N/A
2016,8,16,1,30,0,0,25,0.158,1.8,92.86,27,1010,N/A
2016,8,16,2,30,0,0,25,0.158,1.9000000000000001,99.03,26,1010,N/A
2016,8,16,3,30,0,0,25,0.158,1.8,99.31,26,1010,N/A
2016,8,16,4,30,0,0,25,0.158,1.7000000000000002,100,25,1010,N/A
2016,8,16,5,30,0,0,25,0.158,1.6,100,25,1010,N/A
2016,8,16,6,30,0,0,25,0.158,1.4000000000000001,100,25,1010,N/A
2016,8,16,7,30,0,0,25,0.158,1.3,100,25,1010,N/A
2016,8,16,8,30,0,0,25,0.158,1.2000000000000002,100,25,1010,N/A
2016,8,16,9,30,0,0,25,0.158,1.2000000000000002,100,25,1010,N/A
2016,8,16,10,30,0,0,25,0.158,1.3,100,25,1010,N/A
2016,8,16,11,30,29,278,25,0.158,1.9000000000000001,100,25,1010,N/A
2016,8,16,12,30,64,605,26,0.158,2.3000000000000003,100,26,1010,N/A
2016,8,16,13,30,82,746,26,0.158,2.4000000000000004,96.46000000000001,27,1010,N/A
2016,8,16,14,30,94,822,26,0.158,2.5,90.56,28,1010,N/A
2016,8,16,15,30,111,848,25,0.158,2.6,83.67,29,1010,N/A
2016,8,16,16,30,121,864,25,0.158,2.6,83.09,29,1010,N/A
2016,8,16,17,30,337,19,25,0.158,2.6,83.22,29,1010,N/A
2016,8,16,18,30,396,423,25,0.158,2.6,78.93,30,1010,N/A
2016,8,16,19,30,32,0,25,0.158,2.5,78.94,30,1010,N/A
2016,8,16,20,30,194,5,25,0.158,2.4000000000000004,83.5,29,1010,N/A
2016,8,16,21,30,228,67,26,0.158,2.3000000000000003,83.94,29,1010,N/A
2016,8,16,22,30,139,86,26,0.158,1.9000000000000001,89.17,28,1010,N/A
2016,8,16,23,30,39,8,26,0.158,1.5,100,27,1010,N/A
2016,8,17,0,30,0,0,25,0.158,1.6,98.79,26,1010,N/A
2016,8,17,1,30,0,0,25,0.158,1.8,100,25,1010,N/A
2016,8,17,2,30,0,0,25,0.158,1.7000000000000002,100,25,1010,N/A
2016,8,17,3,30,0,0,25,0.158,1.4000000000000001,100,25,1010,N/A
2016,8,17,4,30,0,0,24,0.158,1.2000000000000002,100,24,1010,N/A
2016,8,17,5,30,0,0,24,0.158,1.1,100,24,1010,N/A
2016,8,17,6,30,0,0,24,0.158,1,100,24,1010,N/A
2016,8,17,7,30,0,0,24,0.158,0.9,100,24,1010,N/A
2016,8,17,8,30,0,0,24,0.158,0.9,100,24,1010,N/A
2016,8,17,9,30,0,0,24,0.158,0.9,100,24,1010,N/A
2016,8,17,10,30,0,0,24,0.158,1,100,24,1010,N/A
2016,8,17,11,30,32,221,24,0.158,1.5,100,24,1010,N/A
2016,8,17,12,30,73,565,25,0.158,2.1,100,25,1010,N/A
2016,8,17,13,30,96,713,25,0.158,2.2,98.96000000000001,26,1010,N/A
2016,8,17,14,30,212,581,25,0.158,2.3000000000000003,93.76,27,1010,N/A
2016,8,17,15,30,412,206,25,0.158,2.5,86.96000000000001,28,1010,N/A
2016,8,17,16,30,468,204,25,0.158,2.7,80.63,29,1010,N/A
2016,8,17,17,30,413,418,25,0.158,2.8000000000000003,74.88,30,1010,N/A
2016,8,17,18,30,152,824,24,0.158,2.7,73.81,30,1010,N/A
2016,8,17,19,30,145,800,24,0.158,2.6,72.68,30,1010,N/A
2016,8,17,20,30,132,755,24,0.158,2.5,72.21000000000001,30,1010,N/A
2016,8,17,21,30,113,678,24,0.158,2.2,77.72,29,1010,N/A
2016,8,17,22,30,84,540,24,0.158,1.7000000000000002,83.27,28,1010,N/A
2016,8,17,23,30,38,234,25,0.158,1.2000000000000002,90.74,27,1010,N/A
2016,8,18,0,30,0,0,24,0.158,1.1,93.34,26,1010,N/A
2016,8,18,1,30,0,0,24,0.158,1.1,93.38,26,1010,N/A
2016,8,18,2,30,0,0,24,0.158,1.1,99.19,25,1010,N/A
2016,8,18,3,30,0,0,24,0.158,1.1,99.16,25,1010,N/A
2016,8,18,4,30,0,0,24,0.158,1,98.73,25,1010,N/A
2016,8,18,5,30,0,0,24,0.158,0.9,100,24,1010,N/A
2016,8,18,6,30,0,0,24,0.158,0.9,100,24,1010,N/A
2016,8,18,7,30,0,0,24,0.158,0.8,100,24,1010,N/A
2016,8,18,8,30,0,0,24,0.158,0.8,100,24,1010,N/A
2016,8,18,9,30,0,0,23,0.158,0.8,100,23,1010,N/A
2016,8,18,10,30,0,0,23,0.158,0.8,100,23,1010,N/A
2016,8,18,11,30,31,225,24,0.158,1.3,100,24,1010,N/A
2016,8,18,12,30,72,569,24,0.158,1.9000000000000001,99.02,25,1010,N/A
2016,8,18,13,30,92,723,25,0.158,2.1,89.29,27,1010,N/A
2016,8,18,14,30,103,807,24,0.158,2.2,83.42,28,1010,N/A
2016,8,18,15,30,114,847,24,0.158,2.3000000000000003,77.14,29,1010,N/A
2016,8,18,16,30,124,863,24,0.158,2.2,72.07000000000001,30,1010,N/A
2016,8,18,17,30,131,862,24,0.158,2.1,68.08,31,1010,N/A
2016,8,18,18,30,471,201,24,0.158,2.1,68.21000000000001,31,1010,N/A
2016,8,18,19,30,87,0,24,0.158,2,68.11,31,1010,N/A
2016,8,18,20,30,311,58,24,0.158,1.9000000000000001,68.11,31,1010,N/A
2016,8,18,21,30,190,426,24,0.158,1.7000000000000002,72.48,30,1010,N/A
2016,8,18,22,30,93,494,24,0.158,1.3,78.18,29,1010,N/A
2016,8,18,23,30,40,178,25,0.158,0.9,84.42,28,1010,N/A
2016,8,19,0,30,0,0,24,0.158,0.8,88.29,27,1010,N/A
2016,8,19,1,30,0,0,24,0.158,0.9,93.37,26,1010,N/A
2016,8,19,2,30,0,0,24,0.158,0.9,93.29,26,1010,N/A
2016,8,19,3,30,0,0,24,0.158,0.8,98.34,25,1010,N/A
2016,8,19,4,30,0,0,24,0.158,0.8,97.23,25,1010,N/A
2016,8,19,5,30,0,0,24,0.158,0.7000000000000001,100,24,1010,N/A
2016,8,19,6,30,0,0,24,0.158,0.7000000000000001,100,24,1010,N/A
2016,8,19,7,30,0,0,23,0.158,0.7000000000000001,99.68,24,1010,N/A
2016,8,19,8,30,0,0,23,0.158,0.7000000000000001,98.60000000000001,24,1010,N/A
2016,8,19,9,30,0,0,23,0.158,0.7000000000000001,97.85000000000001,24,1010,N/A
2016,8,19,10,30,0,0,23,0.158,0.7000000000000001,97.58,24,1010,N/A
2016,8,19,11,30,33,178,24,0.158,0.9,100,24,1010,N/A
2016,8,19,12,30,80,526,24,0.158,1.1,92.10000000000001,26,1010,N/A
2016,8,19,13,30,103,694,24,0.158,1.1,81.86,28,1010,N/A
2016,8,19,14,30,118,781,24,0.158,1.2000000000000002,76.17,29,1010,N/A
2016,8,19,15,30,126,830,24,0.158,1.2000000000000002,71.82000000000001,30,1010,N/A
2016,8,19,16,30,131,856,24,0.158,1.1,67.55,31,1010,N/A
2016,8,19,17,30,133,864,24,0.158,1,63.21,32,1010,N/A
2016,8,19,18,30,139,845,23,0.158,0.8,62.4,32,1010,N/A
2016,8,19,19,30,408,256,23,0.158,0.6000000000000001,61.57,32,1010,N/A
2016,8,19,20,30,336,162,23,0.158,0.4,61.160000000000004,32,1010,N/A
2016,8,19,21,30,164,515,23,0.158,0.30000000000000004,64.89,31,1010,N/A
2016,8,19,22,30,87,520,23,0.158,0.30000000000000004,70.16,30,1010,N/A
2016,8,19,23,30,38,198,24,0.158,0.30000000000000004,75.37,29,1010,N/A
2016,8,20,0,30,0,0,24,0.158,0.4,80.49,28,1010,N/A
2016,8,20,1,30,0,0,24,0.158,0.5,85.10000000000001,27,1010,N/A
2016,8,20,2,30,0,0,24,0.158,0.6000000000000001,91.04,27,1010,N/A
2016,8,20,3,30,0,0,24,0.158,0.7000000000000001,91.61,26,1010,N/A
2016,8,20,4,30,0,0,24,0.158,0.7000000000000001,91.82000000000001,26,1010,N/A
2016,8,20,5,30,0,0,24,0.158,0.7000000000000001,91.74,26,1010,N/A
2016,8,20,6,30,0,0,24,0.158,0.7000000000000001,96.97,25,1010,N/A
2016,8,20,7,30,0,0,24,0.158,0.6000000000000001,96.41,25,1010,N/A
2016,8,20,8,30,0,0,24,0.158,0.6000000000000001,95.64,25,1010,N/A
2016,8,20,9,30,0,0,24,0.158,0.5,95.13,25,1010,N/A
2016,8,20,10,30,0,0,24,0.158,0.5,94.87,25,1010,N/A
2016,8,20,11,30,32,182,24,0.158,0.6000000000000001,92.27,26,1010,N/A
2016,8,20,12,30,81,520,25,0.158,0.9,89.7,27,1010,N/A
2016,8,20,13,30,106,682,24,0.158,0.9,82.19,28,1010,N/A
2016,8,20,14,30,121,769,24,0.158,0.6000000000000001,75.32000000000001,29,1010,N/A
2016,8,20,15,30,134,813,23,0.158,0.4,69.74,30,1010,N/A
2016,8,20,16,30,452,279,23,0.158,0.6000000000000001,65.27,31,1010,N/A
2016,8,20,17,30,146,841,23,0.158,0.9,61.620000000000005,32,1010,N/A
2016,8,20,18,30,148,827,23,0.158,1.2000000000000002,61.89,32,1010,N/A
2016,8,20,19,30,145,796,23,0.158,1.5,65.93,31,1010,N/A
2016,8,20,20,30,137,743,24,0.158,1.7000000000000002,66.6,31,1010,N/A
2016,8,20,21,30,120,653,24,0.158,1.7000000000000002,71.44,30,1010,N/A
2016,8,20,22,30,93,480,24,0.158,1.5,78.07000000000001,29,1010,N/A
2016,8,20,23,30,37,190,25,0.158,1.3,84.48,28,1010,N/A
2016,8,21,0,30,0,0,24,0.156,1.4000000000000001,88.24,27,1010,N/A
2016,8,21,1,30,0,0,24,0.156,1.6,92.89,26,1010,N/A
2016,8,21,2,30,0,0,24,0.156,1.5,92.45,26,1010,N/A
2016,8,21,3,30,0,0,24,0.156,1.4000000000000001,91.83,26,1010,N/A
2016,8,21,4,30,0,0,24,0.156,1.2000000000000002,91.07000000000001,26,1010,N/A
2016,8,21,5,30,0,0,24,0.156,1.1,95.77,25,1010,N/A
2016,8,21,6,30,0,0,24,0.156,0.9,94.97,25,1010,N/A
2016,8,21,7,30,0,0,24,0.156,0.8,94.31,25,1010,N/A
2016,8,21,8,30,0,0,23,0.156,0.8,93.72,25,1010,N/A
2016,8,21,9,30,0,0,23,0.156,0.7000000000000001,93.25,25,1010,N/A
2016,8,21,10,30,0,0,23,0.156,0.6000000000000001,93.09,25,1010,N/A
2016,8,21,11,30,29,230,24,0.156,0.7000000000000001,90.98,26,1010,N/A
2016,8,21,12,30,69,574,24,0.156,0.8,82.85000000000001,28,1010,N/A
2016,8,21,13,30,90,726,24,0.156,0.8,75.8,29,1010,N/A
2016,8,21,14,30,104,803,23,0.156,1.1,70.2,30,1010,N/A
2016,8,21,15,30,115,844,24,0.156,1.5,66.47,31,1010,N/A
2016,8,21,16,30,123,864,24,0.156,1.8,67.13,31,1010,N/A
2016,8,21,17,30,128,867,24,0.156,2,63.800000000000004,32,1010,N/A
2016,8,21,18,30,131,853,24,0.156,2.2,63.93,32,1010,N/A
2016,8,21,19,30,127,827,24,0.156,2.3000000000000003,67.67,31,1010,N/A
2016,8,21,20,30,118,781,24,0.156,2.3000000000000003,67.73,31,1010,N/A
2016,8,21,21,30,102,702,24,0.156,2.1,71.51,30,1010,N/A
2016,8,21,22,30,77,557,24,0.156,1.7000000000000002,76.13,29,1010,N/A
2016,8,21,23,30,33,243,24,0.156,1.3,87.31,27,1010,N/A
2016,8,22,0,30,0,0,24,0.156,1.3,84.2,27,1010,N/A
2016,8,22,1,30,0,0,23,0.156,1.4000000000000001,88.47,26,1010,N/A
2016,8,22,2,30,0,0,23,0.156,1.3,87.79,26,1010,N/A
2016,8,22,3,30,0,0,23,0.156,1.2000000000000002,87.26,26,1010,N/A
2016,8,22,4,30,0,0,23,0.156,1.1,92.09,25,1010,N/A
2016,8,22,5,30,0,0,23,0.156,1,91.51,25,1010,N/A
2016,8,22,6,30,0,0,23,0.156,0.9,90.83,25,1010,N/A
2016,8,22,7,30,0,0,23,0.156,0.9,90.07000000000001,25,1010,N/A
2016,8,22,8,30,0,0,23,0.156,0.8,94.83,24,1010,N/A
2016,8,22,9,30,0,0,23,0.156,0.8,94.57000000000001,24,1010,N/A
2016,8,22,10,30,0,0,23,0.156,0.8,94.88,24,1010,N/A
2016,8,22,11,30,28,250,23,0.156,1.1,87.83,26,1010,N/A
2016,8,22,12,30,66,593,24,0.156,1.6,80,28,1010,N/A
2016,8,22,13,30,86,742,24,0.156,1.5,74.98,29,1010,N/A
2016,8,22,14,30,99,819,23,0.156,1,69.09,30,1010,N/A
2016,8,22,15,30,115,851,23,0.156,0.7000000000000001,64,31,1010,N/A
2016,8,22,16,30,120,873,23,0.156,0.8,60.120000000000005,32,1010,N/A
2016,8,22,17,30,123,879,23,0.156,1,56.89,33,1010,N/A
2016,8,22,18,30,123,870,23,0.156,1.2000000000000002,57.09,33,1010,N/A
2016,8,22,19,30,119,845,23,0.156,1.5,57.46,33,1010,N/A
2016,8,22,20,30,111,797,23,0.156,1.6,61.38,32,1010,N/A
2016,8,22,21,30,204,344,23,0.156,1.5,65.19,31,1010,N/A
2016,8,22,22,30,100,394,24,0.156,1.3,70.92,30,1010,N/A
2016,8,22,23,30,33,162,25,0.156,1.1,79.10000000000001,29,1010,N/A
2016,8,23,0,30,0,0,24,0.156,1.1,81.22,28,1010,N/A
2016,8,23,1,30,0,0,24,0.156,1.1,86.88,27,1010,N/A
2016,8,23,2,30,0,0,24,0.156,1,87.76,27,1010,N/A
2016,8,23,3,30,0,0,24,0.156,0.9,88.29,27,1010,N/A
2016,8,23,4,30,0,0,24,0.156,0.9,93.73,26,1010,N/A
2016,8,23,5,30,0,0,24,0.156,0.8,93.7,26,1010,N/A
2016,8,23,6,30,0,0,24,0.156,0.8,93.5,26,1010,N/A
2016,8,23,7,30,0,0,24,0.156,0.7000000000000001,93.24,26,1010,N/A
2016,8,23,8,30,0,0,24,0.156,0.7000000000000001,98.56,25,1010,N/A
2016,8,23,9,30,0,0,24,0.156,0.7000000000000001,98.32000000000001,25,1010,N/A
2016,8,23,10,30,0,0,24,0.156,0.7000000000000001,98.27,25,1010,N/A
2016,8,23,11,30,30,181,25,0.156,1.1,95.18,26,1010,N/A
2016,8,23,12,30,79,522,25,0.156,1.6,86.32000000000001,28,1010,N/A
2016,8,23,13,30,106,682,25,0.156,1.9000000000000001,80.53,29,1010,N/A
2016,8,23,14,30,124,765,24,0.156,2,74.61,30,1010,N/A
2016,8,23,15,30,135,812,24,0.156,1.9000000000000001,69.98,31,1010,N/A
2016,8,23,16,30,397,404,24,0.156,1.8,65.43,32,1010,N/A
2016,8,23,17,30,486,160,24,0.156,1.7000000000000002,61.11,33,1010,N/A
2016,8,23,18,30,145,831,24,0.156,1.7000000000000002,60.33,33,1010,N/A
2016,8,23,19,30,325,27,24,0.156,1.9000000000000001,59.56,33,1010,N/A
2016,8,23,20,30,329,137,23,0.156,2,62.54,32,1010,N/A
2016,8,23,21,30,121,641,24,0.156,2,67.36,31,1010,N/A
2016,8,23,22,30,111,10,24,0.156,1.9000000000000001,71.52,30,1010,N/A
2016,8,23,23,30,22,0,24,0.156,1.7000000000000002,78.91,29,1010,N/A
2016,8,24,0,30,0,0,24,0.156,1.8,82.24,28,1010,N/A
2016,8,24,1,30,0,0,24,0.156,1.7000000000000002,87.74,27,1010,N/A
2016,8,24,2,30,0,0,24,0.156,1.4000000000000001,88.72,27,1010,N/A
2016,8,24,3,30,0,0,25,0.156,1.2000000000000002,95.04,26,1010,N/A
2016,8,24,4,30,0,0,25,0.156,1.1,95.83,26,1010,N/A
2016,8,24,5,30,0,0,25,0.156,1.1,96.66,26,1010,N/A
2016,8,24,6,30,0,0,25,0.156,1.2000000000000002,100,25,1010,N/A
2016,8,24,7,30,0,0,25,0.156,1.3,100,25,1010,N/A
2016,8,24,8,30,0,0,25,0.156,1.4000000000000001,100,25,1010,N/A
2016,8,24,9,30,0,0,25,0.156,1.4000000000000001,100,25,1010,N/A
2016,8,24,10,30,0,0,25,0.156,1.7000000000000002,100,25,1010,N/A
2016,8,24,11,30,31,132,26,0.156,2.3000000000000003,100,26,1010,N/A
2016,8,24,12,30,88,470,26,0.156,2.9000000000000004,100,26,1010,N/A
2016,8,24,13,30,171,463,26,0.156,3.4000000000000004,91.26,28,1010,N/A
2016,8,24,14,30,314,261,26,0.156,3.7,84.36,29,1010,N/A
2016,8,24,15,30,395,274,25,0.156,3.8000000000000003,82.75,29,1010,N/A
2016,8,24,16,30,300,16,25,0.156,3.9000000000000004,76.84,30,1010,N/A
2016,8,24,17,30,300,16,25,0.156,4,76,30,1010,N/A
2016,8,24,18,30,462,123,25,0.156,4.1000000000000005,75.68,30,1010,N/A
2016,8,24,19,30,408,120,25,0.156,4,75.5,30,1010,N/A
2016,8,24,20,30,326,203,25,0.156,3.9000000000000004,75.37,30,1010,N/A
2016,8,24,21,30,211,51,25,0.156,3.5,79.72,29,1010,N/A
2016,8,24,22,30,117,36,25,0.156,3,83.96000000000001,28,1010,N/A
2016,8,24,23,30,25,0,24,0.156,2.5,87.47,27,1010,N/A
2016,8,25,0,30,0,0,24,0.156,2.4000000000000004,90.35000000000001,26,1010,N/A
2016,8,25,1,30,0,0,23,0.156,2.5,88.64,26,1010,N/A
2016,8,25,2,30,0,0,23,0.156,2.5,92.47,26,1010,N/A
2016,8,25,3,30,0,0,23,0.156,2.5,91.33,25,1010,N/A
2016,8,25,4,30,0,0,23,0.156,2.5,90.96000000000001,25,1010,N/A
2016,8,25,5,30,0,0,23,0.156,2.4000000000000004,96.59,25,1010,N/A
2016,8,25,6,30,0,0,23,0.156,2.3000000000000003,96.84,24,1010,N/A
2016,8,25,7,30,0,0,23,0.156,2.3000000000000003,97.2,24,1010,N/A
2016,8,25,8,30,0,0,23,0.156,2.2,97.69,24,1010,N/A
2016,8,25,9,30,0,0,23,0.156,2,98.33,24,1010,N/A
2016,8,25,10,30,0,0,23,0.156,2.2,99.08,24,1010,N/A
2016,8,25,11,30,31,123,24,0.156,2.7,94.92,25,1010,N/A
2016,8,25,12,30,84,488,24,0.156,3.3000000000000003,92.52,26,1010,N/A
2016,8,25,13,30,110,664,24,0.156,3.7,83.51,28,1010,N/A
2016,8,25,14,30,124,759,25,0.156,3.8000000000000003,79.83,29,1010,N/A
2016,8,25,15,30,127,823,25,0.156,3.8000000000000003,76.32000000000001,30,1010,N/A
2016,8,25,16,30,126,857,25,0.156,4,76.7,30,1010,N/A
2016,8,25,17,30,476,243,25,0.156,4.1000000000000005,72.15,31,1010,N/A
2016,8,25,18,30,113,875,25,0.156,4.3,71.53,31,1010,N/A
2016,8,25,19,30,108,853,25,0.156,4.4,75.27,30,1010,N/A
2016,8,25,20,30,99,809,25,0.156,4.3,74.93,30,1010,N/A
2016,8,25,21,30,99,696,25,0.156,3.8000000000000003,79.44,29,1010,N/A
2016,8,25,22,30,74,542,25,0.156,3.1,84.64,28,1010,N/A
2016,8,25,23,30,29,192,25,0.156,2.4000000000000004,94.32000000000001,26,1010,N/A
2016,8,26,0,30,0,0,24,0.156,2.1,97.31,25,1010,N/A
2016,8,26,1,30,0,0,24,0.156,2,95.45,25,1010,N/A
2016,8,26,2,30,0,0,23,0.156,1.9000000000000001,93.34,25,1010,N/A
2016,8,26,3,30,0,0,23,0.156,1.8,97.48,24,1010,N/A
2016,8,26,4,30,0,0,23,0.156,1.8,96.55,24,1010,N/A
2016,8,26,5,30,0,0,23,0.156,1.8,96.3,24,1010,N/A
2016,8,26,6,30,0,0,23,0.156,1.8,96.35000000000001,24,1010,N/A
2016,8,26,7,30,0,0,23,0.156,1.9000000000000001,100,24,1010,N/A
2016,8,26,8,30,0,0,23,0.156,1.9000000000000001,100,23,1010,N/A
2016,8,26,9,30,0,0,23,0.156,1.9000000000000001,100,23,1010,N/A
2016,8,26,10,30,0,0,23,0.156,2.2,98.51,24,1010,N/A
2016,8,26,11,30,28,181,24,0.156,2.8000000000000003,100,24,1010,N/A
2016,8,26,12,30,72,550,24,0.156,3.3000000000000003,93.54,26,1010,N/A
2016,8,26,13,30,95,706,25,0.156,3.7,89.78,27,1010,N/A
2016,8,26,14,30,317,95,25,0.156,3.9000000000000004,84.65,28,1010,N/A
2016,8,26,15,30,122,832,25,0.156,3.9000000000000004,80.02,29,1010,N/A
2016,8,26,16,30,129,853,25,0.156,3.9000000000000004,75.51,30,1010,N/A
2016,8,26,17,30,458,78,25,0.156,3.9000000000000004,75.49,30,1010,N/A
2016,8,26,18,30,161,805,25,0.156,3.9000000000000004,75.51,30,1010,N/A
2016,8,26,19,30,308,513,25,0.156,3.8000000000000003,80.31,29,1010,N/A
2016,8,26,20,30,95,0,25,0.156,3.7,81.14,29,1010,N/A
2016,8,26,21,30,142,0,25,0.156,3.4000000000000004,86.62,28,1010,N/A
2016,8,26,22,30,57,0,25,0.156,2.8000000000000003,91.69,27,1010,N/A
2016,8,26,23,30,9,0,25,0.156,2.2,95.32000000000001,26,1010,N/A
2016,8,27,0,30,0,0,24,0.156,2,93.14,26,1010,N/A
2016,8,27,1,30,0,0,24,0.156,1.9000000000000001,97.22,25,1010,N/A
2016,8,27,2,30,0,0,24,0.156,1.9000000000000001,95.7,25,1010,N/A
2016,8,27,3,30,0,0,24,0.156,1.9000000000000001,94.53,25,1010,N/A
