Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012488,-,-,-,28.01,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,6,11,30,0,0,14,0.13,2.7,100,14,1022,N/A
2018,2,6,12,30,17,43,14.3,0.13,3.1,95.26,15.100000000000001,1023,N/A
2018,2,6,13,30,80,423,14.8,0.13,3.1,88.75,16.7,1024,N/A
2018,2,6,14,30,92,728,15.5,0.13,3,81.88,18.7,1024,N/A
2018,2,6,15,30,97,836,16,0.13,2.9000000000000004,74.63,20.700000000000003,1023,N/A
2018,2,6,16,30,103,880,15.9,0.13,2.6,68.18,22,1023,N/A
2018,2,6,17,30,160,748,15.3,0.13,2.3000000000000003,61.940000000000005,23,1022,N/A
2018,2,6,18,30,283,421,14.700000000000001,0.13,2,57.5,23.6,1021,N/A
2018,2,6,19,30,284,266,14.3,0.13,1.7000000000000002,55.120000000000005,23.900000000000002,1021,N/A
2018,2,6,20,30,121,678,14.5,0.13,1.4000000000000001,56.61,23.6,1021,N/A
2018,2,6,21,30,133,131,15.4,0.13,1.1,63.64,22.6,1021,N/A
2018,2,6,22,30,49,127,15.700000000000001,0.13,1.1,71.11,21.1,1021,N/A
2018,2,6,23,30,0,0,14.3,0.13,1.3,67.93,20.400000000000002,1021,N/A
2018,2,7,0,30,0,0,14.600000000000001,0.13,1.8,74.02,19.3,1022,N/A
2018,2,7,1,30,0,0,15.100000000000001,0.13,2.2,80.2,18.6,1022,N/A
2018,2,7,2,30,0,0,15.9,0.13,2.8000000000000003,87.75,18,1022,N/A
2018,2,7,3,30,0,0,16.6,0.13,3.3000000000000003,94.44,17.5,1022,N/A
2018,2,7,4,30,0,0,16.900000000000002,0.13,3.5,99.52,17,1022,N/A
2018,2,7,5,30,0,0,16.7,0.13,3.6,100,16.7,1021,N/A
2018,2,7,6,30,0,0,16.5,0.13,3.5,100,16.5,1021,N/A
2018,2,7,7,30,0,0,16.5,0.13,3.3000000000000003,100,16.5,1021,N/A
2018,2,7,8,30,0,0,16.6,0.13,3.2,100,16.6,1021,N/A
2018,2,7,9,30,0,0,16.6,0.13,3.2,100,16.6,1021,N/A
2018,2,7,10,30,0,0,16.6,0.13,3.2,100,16.6,1021,N/A
2018,2,7,11,30,0,0,17,0.13,3.5,100,17,1021,N/A
2018,2,7,12,30,19,75,17.3,0.13,3.9000000000000004,94.86,18.1,1021,N/A
2018,2,7,13,30,83,388,17.8,0.13,4.2,87.87,19.900000000000002,1022,N/A
2018,2,7,14,30,158,412,18.5,0.13,4.5,81.77,21.8,1022,N/A
2018,2,7,15,30,254,316,19,0.13,4.4,77.31,23.200000000000003,1021,N/A
2018,2,7,16,30,271,447,19.200000000000003,0.13,4,73.81,24.200000000000003,1021,N/A
2018,2,7,17,30,319,376,19.400000000000002,0.13,3.5,72.23,24.700000000000003,1020,N/A
2018,2,7,18,30,323,330,19.5,0.13,3.1,72.38,24.8,1020,N/A
2018,2,7,19,30,287,227,19.5,0.13,2.8000000000000003,73.19,24.6,1019,N/A
2018,2,7,20,30,194,410,19.400000000000002,0.13,2.5,75.43,24,1020,N/A
2018,2,7,21,30,123,357,19.3,0.13,1.8,79.93,22.900000000000002,1020,N/A
2018,2,7,22,30,54,99,19.400000000000002,0.13,1.2000000000000002,90.23,21.1,1020,N/A
2018,2,7,23,30,0,0,18.900000000000002,0.13,1,92.17,20.200000000000003,1021,N/A
2018,2,8,0,30,0,0,18.8,0.13,0.7000000000000001,94.38,19.700000000000003,1021,N/A
2018,2,8,1,30,0,0,18.6,0.13,0.6000000000000001,94.11,19.6,1021,N/A
2018,2,8,2,30,0,0,18.400000000000002,0.13,0.5,94.10000000000001,19.400000000000002,1021,N/A
2018,2,8,3,30,0,0,18.3,0.13,0.5,94.87,19.1,1021,N/A
2018,2,8,4,30,0,0,18.2,0.13,0.5,96.65,18.7,1021,N/A
2018,2,8,5,30,0,0,18.1,0.13,0.5,97.44,18.5,1021,N/A
2018,2,8,6,30,0,0,18,0.13,0.6000000000000001,98.91,18.2,1021,N/A
2018,2,8,7,30,0,0,17.8,0.13,0.7000000000000001,100,17.8,1021,N/A
2018,2,8,8,30,0,0,17.5,0.13,0.8,100,17.5,1021,N/A
2018,2,8,9,30,0,0,17.3,0.13,0.9,100,17.3,1021,N/A
2018,2,8,10,30,0,0,17.2,0.13,0.9,100,17.2,1021,N/A
2018,2,8,11,30,0,0,17.400000000000002,0.13,0.9,100,17.400000000000002,1022,N/A
2018,2,8,12,30,22,136,17.7,0.13,1.1,95.11,18.5,1022,N/A
2018,2,8,13,30,85,360,18.3,0.13,1,87.59,20.400000000000002,1023,N/A
2018,2,8,14,30,180,291,18.7,0.13,0.6000000000000001,79.7,22.400000000000002,1023,N/A
2018,2,8,15,30,175,598,18.900000000000002,0.13,0.5,74.19,23.8,1023,N/A
2018,2,8,16,30,325,229,19,0.13,1,71.76,24.400000000000002,1022,N/A
2018,2,8,17,30,318,77,18.900000000000002,0.13,1.5,70.58,24.6,1021,N/A
2018,2,8,18,30,326,317,18.8,0.13,1.8,70.71000000000001,24.5,1020,N/A
2018,2,8,19,30,280,312,18.7,0.13,2,71.58,24.200000000000003,1020,N/A
2018,2,8,20,30,178,475,18.7,0.13,2.4000000000000004,74.38,23.5,1020,N/A
2018,2,8,21,30,97,78,18.8,0.13,3,80.64,22.3,1021,N/A
2018,2,8,22,30,52,26,18.7,0.13,3.8000000000000003,86.04,21.1,1021,N/A
2018,2,8,23,30,0,0,18.3,0.13,4.2,86.89,20.6,1022,N/A
2018,2,9,0,30,0,0,17.900000000000002,0.13,4.9,92.7,19.1,1023,N/A
2018,2,9,1,30,0,0,16.900000000000002,0.13,5.1000000000000005,93,18,1023,N/A
2018,2,9,2,30,0,0,15.4,0.13,5,90.33,17,1023,N/A
2018,2,9,3,30,0,0,14.100000000000001,0.13,4.9,87.06,16.3,1023,N/A
2018,2,9,4,30,0,0,13.600000000000001,0.13,4.6000000000000005,85.88,16,1023,N/A
2018,2,9,5,30,0,0,13.8,0.13,4.3,86.98,16,1022,N/A
2018,2,9,6,30,0,0,14.4,0.13,4.1000000000000005,89.56,16.1,1022,N/A
2018,2,9,7,30,0,0,15.100000000000001,0.13,4.1000000000000005,91.84,16.400000000000002,1021,N/A
2018,2,9,8,30,0,0,15.8,0.13,4,94.27,16.7,1021,N/A
2018,2,9,9,30,0,0,16.400000000000002,0.13,3.7,96.83,16.900000000000002,1021,N/A
2018,2,9,10,30,0,0,16.8,0.13,3.2,99.02,17,1021,N/A
2018,2,9,11,30,0,0,17.1,0.13,3.1,98.59,17.3,1022,N/A
2018,2,9,12,30,24,192,17.5,0.13,3.3000000000000003,94.81,18.3,1022,N/A
2018,2,9,13,30,99,164,18.2,0.13,3.3000000000000003,91.12,19.700000000000003,1023,N/A
2018,2,9,14,30,158,420,19,0.13,3.3000000000000003,87.41,21.200000000000003,1023,N/A
2018,2,9,15,30,211,468,19.3,0.13,3.4000000000000004,81.15,22.700000000000003,1023,N/A
2018,2,9,16,30,311,316,19.200000000000003,0.13,3.3000000000000003,74.57000000000001,24,1022,N/A
2018,2,9,17,30,352,254,19.1,0.13,3,69.21000000000001,25.1,1021,N/A
2018,2,9,18,30,334,293,18.8,0.13,2.7,65.85,25.700000000000003,1020,N/A
2018,2,9,19,30,295,130,18.5,0.13,2.6,63.53,26,1019,N/A
2018,2,9,20,30,207,275,18.3,0.13,2.3000000000000003,63.52,25.700000000000003,1019,N/A
2018,2,9,21,30,142,174,18.3,0.13,1.7000000000000002,68.1,24.6,1019,N/A
2018,2,9,22,30,46,115,18.6,0.13,1.4000000000000001,75.57000000000001,23.200000000000003,1019,N/A
2018,2,9,23,30,0,0,17.7,0.13,1.4000000000000001,74.91,22.400000000000002,1019,N/A
2018,2,10,0,30,0,0,17.8,0.13,2,78.89,21.6,1020,N/A
2018,2,10,1,30,0,0,17.900000000000002,0.13,2.1,82.43,21,1020,N/A
2018,2,10,2,30,0,0,18.1,0.13,2.1,88.31,20.1,1020,N/A
2018,2,10,3,30,0,0,18.3,0.13,2.2,93.06,19.5,1020,N/A
2018,2,10,4,30,0,0,18.6,0.13,2.2,97.56,19,1020,N/A
2018,2,10,5,30,0,0,18.6,0.13,2.1,100,18.6,1020,N/A
2018,2,10,6,30,0,0,18.2,0.13,1.9000000000000001,100,18.2,1020,N/A
2018,2,10,7,30,0,0,17.900000000000002,0.13,2,100,17.900000000000002,1019,N/A
2018,2,10,8,30,0,0,17.7,0.13,2,100,17.7,1019,N/A
2018,2,10,9,30,0,0,17.5,0.13,2,100,17.5,1019,N/A
2018,2,10,10,30,0,0,17.400000000000002,0.13,2,100,17.400000000000002,1020,N/A
2018,2,10,11,30,0,0,17.900000000000002,0.13,2.3000000000000003,100,17.900000000000002,1020,N/A
2018,2,10,12,30,25,207,18.7,0.13,3,95.61,19.400000000000002,1020,N/A
2018,2,10,13,30,77,189,19.200000000000003,0.13,3.6,87.97,21.3,1021,N/A
2018,2,10,14,30,184,206,19.6,0.13,3.9000000000000004,81.04,23,1021,N/A
2018,2,10,15,30,129,720,19.6,0.13,4,74.93,24.3,1020,N/A
2018,2,10,16,30,101,883,19.3,0.13,3.9000000000000004,69.86,25.200000000000003,1019,N/A
2018,2,10,17,30,259,467,19,0.13,3.7,66.13,25.8,1018,N/A
2018,2,10,18,30,284,394,18.7,0.13,3.4000000000000004,63.96,26.1,1017,N/A
2018,2,10,19,30,257,260,18.6,0.13,3,63.82,26,1017,N/A
2018,2,10,20,30,190,351,18.5,0.13,2.5,65.15,25.5,1017,N/A
2018,2,10,21,30,96,433,18.8,0.13,1.8,71.44,24.3,1017,N/A
2018,2,10,22,30,53,258,19.6,0.13,1.3,83.07000000000001,22.6,1017,N/A
2018,2,10,23,30,0,0,18.7,0.13,1.2000000000000002,82.63,21.8,1017,N/A
2018,2,11,0,30,0,0,18.8,0.13,1.1,87.29,21,1018,N/A
2018,2,11,1,30,0,0,18.900000000000002,0.13,1,89.85000000000001,20.6,1018,N/A
2018,2,11,2,30,0,0,19,0.13,0.9,93.13,20.1,1018,N/A
2018,2,11,3,30,0,0,19,0.13,1,97,19.5,1018,N/A
2018,2,11,4,30,0,0,19,0.13,1.4000000000000001,99.13,19.1,1018,N/A
2018,2,11,5,30,0,0,18.900000000000002,0.13,1.8,100,18.900000000000002,1018,N/A
2018,2,11,6,30,0,0,18.5,0.13,1.9000000000000001,100,18.5,1018,N/A
2018,2,11,7,30,0,0,18.2,0.13,2.1,100,18.2,1018,N/A
2018,2,11,8,30,0,0,18.1,0.13,2.3000000000000003,100,18.1,1017,N/A
2018,2,11,9,30,0,0,18.1,0.13,2.4000000000000004,100,18.1,1017,N/A
2018,2,11,10,30,0,0,18.1,0.13,2.4000000000000004,100,18.1,1018,N/A
2018,2,11,11,30,0,0,18.6,0.13,2.6,100,18.6,1018,N/A
2018,2,11,12,30,27,166,19.1,0.13,3.1,95.52,19.8,1019,N/A
2018,2,11,13,30,74,255,19.6,0.13,3.6,89.14,21.5,1020,N/A
2018,2,11,14,30,176,207,20,0.13,4.1000000000000005,82.38,23.200000000000003,1020,N/A
2018,2,11,15,30,123,762,20,0.13,4.2,75.94,24.5,1020,N/A
2018,2,11,16,30,311,349,19.900000000000002,0.13,4,71.5,25.400000000000002,1019,N/A
2018,2,11,17,30,348,260,19.900000000000002,0.13,3.7,69.91,25.8,1018,N/A
2018,2,11,18,30,326,303,19.900000000000002,0.13,3.4000000000000004,69.68,25.900000000000002,1017,N/A
2018,2,11,19,30,234,483,20,0.13,3.1,70.28,25.8,1017,N/A
2018,2,11,20,30,194,330,20,0.13,2.8000000000000003,72.38,25.3,1017,N/A
2018,2,11,21,30,126,370,20.1,0.13,2.1,77.35000000000001,24.3,1017,N/A
2018,2,11,22,30,54,249,20.700000000000003,0.13,1.4000000000000001,88.31,22.700000000000003,1018,N/A
2018,2,11,23,30,0,0,20.3,0.13,1.2000000000000002,91.08,21.8,1018,N/A
2018,2,12,0,30,0,0,20.3,0.13,1.1,95.83,21,1019,N/A
2018,2,12,1,30,0,0,20.3,0.13,1.1,97.92,20.6,1019,N/A
2018,2,12,2,30,0,0,20.200000000000003,0.13,1.3,98.69,20.400000000000002,1020,N/A
2018,2,12,3,30,0,0,20.1,0.13,1.6,99.51,20.200000000000003,1020,N/A
2018,2,12,4,30,0,0,20.1,0.13,1.9000000000000001,99.46000000000001,20.200000000000003,1020,N/A
2018,2,12,5,30,0,0,20.1,0.13,2.3000000000000003,100,20.1,1020,N/A
2018,2,12,6,30,0,0,20.1,0.13,2.7,100,20.1,1020,N/A
2018,2,12,7,30,0,0,20.1,0.13,3,99.89,20.1,1019,N/A
2018,2,12,8,30,0,0,20,0.13,3,100,20,1020,N/A
2018,2,12,9,30,0,0,19.8,0.13,2.7,100,19.8,1020,N/A
2018,2,12,10,30,0,0,19.5,0.13,2.3000000000000003,100,19.5,1021,N/A
2018,2,12,11,30,0,0,19.5,0.13,2.1,99.19,19.6,1022,N/A
2018,2,12,12,30,27,168,19.8,0.13,2.4000000000000004,95.96000000000001,20.5,1023,N/A
2018,2,12,13,30,67,574,20.6,0.13,2.7,92.34,21.900000000000002,1023,N/A
2018,2,12,14,30,92,724,21,0.13,2.8000000000000003,86.65,23.400000000000002,1024,N/A
2018,2,12,15,30,113,789,21,0.13,2.6,79.88,24.700000000000003,1024,N/A
2018,2,12,16,30,312,269,20.900000000000002,0.13,2.2,75.36,25.6,1023,N/A
2018,2,12,17,30,361,192,20.900000000000002,0.13,1.8,73.32000000000001,26,1023,N/A
2018,2,12,18,30,328,83,20.8,0.13,1.5,71.63,26.3,1022,N/A
2018,2,12,19,30,273,62,20.700000000000003,0.13,1.1,70.84,26.400000000000002,1022,N/A
2018,2,12,20,30,176,26,20.5,0.13,0.8,71.29,26.1,1022,N/A
2018,2,12,21,30,99,8,20.5,0.13,0.7000000000000001,74.89,25.3,1022,N/A
2018,2,12,22,30,32,0,21.1,0.13,0.9,84.69,23.8,1023,N/A
2018,2,12,23,30,0,0,20.400000000000002,0.13,1,85.47,23,1023,N/A
2018,2,13,0,30,0,0,20.3,0.13,1.7000000000000002,90.07000000000001,22,1024,N/A
2018,2,13,1,30,0,0,20.3,0.13,2,92.61,21.5,1025,N/A
2018,2,13,2,30,0,0,20.200000000000003,0.13,1.9000000000000001,94.49,21.1,1025,N/A
2018,2,13,3,30,0,0,20.1,0.13,1.6,96.32000000000001,20.700000000000003,1025,N/A
2018,2,13,4,30,0,0,20,0.13,1.4000000000000001,96.93,20.5,1024,N/A
2018,2,13,5,30,0,0,20,0.13,1.2000000000000002,98.07000000000001,20.3,1024,N/A
2018,2,13,6,30,0,0,20,0.13,1.2000000000000002,98.87,20.200000000000003,1024,N/A
2018,2,13,7,30,0,0,20,0.13,1.2000000000000002,100,20,1024,N/A
2018,2,13,8,30,0,0,19.8,0.13,1.3,100,19.8,1024,N/A
2018,2,13,9,30,0,0,19.700000000000003,0.13,1.3,100,19.700000000000003,1024,N/A
2018,2,13,10,30,0,0,19.6,0.13,1.3,100,19.6,1025,N/A
2018,2,13,11,30,0,0,19.900000000000002,0.13,1.4000000000000001,99.98,19.900000000000002,1026,N/A
2018,2,13,12,30,16,1,20.200000000000003,0.13,1.8,96.88,20.700000000000003,1027,N/A
2018,2,13,13,30,67,0,20.700000000000003,0.13,2,94.49,21.6,1027,N/A
2018,2,13,14,30,194,125,20.900000000000002,0.13,2,90.65,22.5,1028,N/A
2018,2,13,15,30,276,240,20.8,0.13,1.8,84.41,23.6,1028,N/A
2018,2,13,16,30,328,267,20.5,0.13,1.7000000000000002,77.22,24.8,1027,N/A
2018,2,13,17,30,368,185,20,0.13,1.5,70.59,25.8,1027,N/A
2018,2,13,18,30,351,261,19.3,0.13,1.3,65.92,26.200000000000003,1026,N/A
2018,2,13,19,30,246,439,18.8,0.13,1.3,63.97,26.1,1026,N/A
2018,2,13,20,30,188,462,18.8,0.13,1.3,66.69,25.400000000000002,1026,N/A
2018,2,13,21,30,143,71,19.5,0.13,1.4000000000000001,74.95,24.200000000000003,1026,N/A
2018,2,13,22,30,49,63,19.3,0.13,1.9000000000000001,79.45,23,1026,N/A
2018,2,13,23,30,0,0,18.6,0.13,2.4000000000000004,78.47,22.5,1026,N/A
2018,2,14,0,30,0,0,18.6,0.13,3.5,82.34,21.700000000000003,1027,N/A
2018,2,14,1,30,0,0,18.5,0.13,3.8000000000000003,84.54,21.200000000000003,1027,N/A
2018,2,14,2,30,0,0,18.400000000000002,0.13,3.9000000000000004,87.27,20.6,1027,N/A
2018,2,14,3,30,0,0,18.400000000000002,0.13,3.8000000000000003,91.22,19.900000000000002,1027,N/A
2018,2,14,4,30,0,0,18.5,0.13,3.7,95.07000000000001,19.3,1027,N/A
2018,2,14,5,30,0,0,18.400000000000002,0.13,3.9000000000000004,97.9,18.7,1027,N/A
2018,2,14,6,30,0,0,18.1,0.13,4,99.22,18.2,1027,N/A
2018,2,14,7,30,0,0,17.7,0.13,3.9000000000000004,99.11,17.8,1027,N/A
2018,2,14,8,30,0,0,17.2,0.13,3.8000000000000003,98.74000000000001,17.400000000000002,1027,N/A
2018,2,14,9,30,0,0,16.8,0.13,3.7,99.56,16.900000000000002,1027,N/A
2018,2,14,10,30,0,0,16.5,0.13,3.5,99.82000000000001,16.5,1027,N/A
2018,2,14,11,30,0,0,16.1,0.13,3.6,97.67,16.5,1028,N/A
2018,2,14,12,30,27,276,15.9,0.13,3.8000000000000003,91.03,17.400000000000002,1028,N/A
2018,2,14,13,30,58,0,16.400000000000002,0.13,3.7,83,19.400000000000002,1028,N/A
2018,2,14,14,30,197,131,17.6,0.13,3.3000000000000003,77.77,21.700000000000003,1028,N/A
2018,2,14,15,30,79,886,18.2,0.13,2.4000000000000004,72.04,23.5,1027,N/A
2018,2,14,16,30,85,919,18.1,0.13,1.8,66.69,24.700000000000003,1027,N/A
2018,2,14,17,30,94,920,17.900000000000002,0.13,1.4000000000000001,62.54,25.6,1026,N/A
2018,2,14,18,30,104,893,17.7,0.13,1.4000000000000001,60.2,26,1025,N/A
2018,2,14,19,30,186,550,17.6,0.13,1.5,60.08,25.900000000000002,1024,N/A
2018,2,14,20,30,172,180,17.7,0.13,1.6,62.230000000000004,25.400000000000002,1024,N/A
2018,2,14,21,30,96,212,17.8,0.13,1.5,66.24,24.5,1024,N/A
2018,2,14,22,30,58,298,18.7,0.13,1.4000000000000001,77.17,22.900000000000002,1024,N/A
2018,2,14,23,30,0,0,17.900000000000002,0.13,1.4000000000000001,77.34,22.1,1024,N/A
2018,2,15,0,30,0,0,18,0.14,2.2,81.32000000000001,21.3,1025,N/A
2018,2,15,1,30,0,0,18.1,0.14,2.6,85.13,20.700000000000003,1025,N/A
2018,2,15,2,30,0,0,18.3,0.14,2.6,89.89,20,1025,N/A
2018,2,15,3,30,0,0,18.400000000000002,0.14,2.4000000000000004,94.67,19.3,1025,N/A
2018,2,15,4,30,0,0,18.5,0.14,2.2,98.49000000000001,18.7,1025,N/A
2018,2,15,5,30,0,0,18.3,0.14,2.2,100,18.3,1024,N/A
2018,2,15,6,30,0,0,17.900000000000002,0.14,2.1,100,17.900000000000002,1024,N/A
2018,2,15,7,30,0,0,17.6,0.14,2,100,17.6,1024,N/A
2018,2,15,8,30,0,0,17.3,0.14,2,100,17.3,1024,N/A
2018,2,15,9,30,0,0,17.1,0.14,2,100,17.1,1024,N/A
2018,2,15,10,30,0,0,16.8,0.14,2.1,100,16.8,1024,N/A
2018,2,15,11,30,0,0,17.2,0.14,2.2,100,17.2,1024,N/A
2018,2,15,12,30,30,227,17.5,0.14,2.5,92.52,18.7,1025,N/A
2018,2,15,13,30,94,5,18,0.14,2.4000000000000004,83.42,20.900000000000002,1025,N/A
2018,2,15,14,30,99,714,18.5,0.14,2.1,76.18,22.900000000000002,1025,N/A
2018,2,15,15,30,99,847,18.6,0.14,1.7000000000000002,70.78,24.200000000000003,1025,N/A
2018,2,15,16,30,105,886,18.5,0.14,1.3,66.51,25.200000000000003,1024,N/A
2018,2,15,17,30,181,729,18.400000000000002,0.14,0.8,63.2,25.900000000000002,1023,N/A
2018,2,15,18,30,123,850,18.1,0.14,0.6000000000000001,61.07,26.200000000000003,1022,N/A
2018,2,15,19,30,152,677,17.900000000000002,0.14,0.9,60.63,26.1,1021,N/A
2018,2,15,20,30,137,567,17.8,0.14,1.4000000000000001,62.46,25.5,1021,N/A
2018,2,15,21,30,102,412,17.8,0.14,1.8,66.58,24.400000000000002,1021,N/A
2018,2,15,22,30,51,323,18.3,0.14,2.1,77.2,22.5,1022,N/A
2018,2,15,23,30,0,0,17.7,0.14,2.2,79.54,21.400000000000002,1022,N/A
2018,2,16,0,30,0,0,17.8,0.14,2.4000000000000004,87.19,20,1022,N/A
2018,2,16,1,30,0,0,17.900000000000002,0.14,2.1,92.34,19.200000000000003,1022,N/A
2018,2,16,2,30,0,0,18,0.14,1.7000000000000002,96.14,18.6,1022,N/A
2018,2,16,3,30,0,0,18,0.14,1.3,98.07000000000001,18.3,1022,N/A
2018,2,16,4,30,0,0,18,0.14,1.1,99.37,18.1,1022,N/A
2018,2,16,5,30,0,0,17.900000000000002,0.14,0.9,100,17.900000000000002,1021,N/A
2018,2,16,6,30,0,0,17.900000000000002,0.14,0.7000000000000001,100,17.900000000000002,1021,N/A
2018,2,16,7,30,0,0,17.8,0.14,0.5,100,17.8,1021,N/A
2018,2,16,8,30,0,0,17.7,0.14,0.30000000000000004,99.56,17.8,1020,N/A
2018,2,16,9,30,0,0,17.6,0.14,0.4,100,17.6,1020,N/A
2018,2,16,10,30,0,0,17.3,0.14,0.8,100,17.3,1020,N/A
2018,2,16,11,30,0,0,17.400000000000002,0.14,1.2000000000000002,99.36,17.5,1021,N/A
2018,2,16,12,30,31,264,17.5,0.14,1.6,92.04,18.8,1021,N/A
2018,2,16,13,30,65,645,17.900000000000002,0.14,1.9000000000000001,81.83,21.1,1021,N/A
2018,2,16,14,30,85,792,17.5,0.14,2.1,70.41,23.200000000000003,1021,N/A
2018,2,16,15,30,97,862,17.7,0.14,2.4000000000000004,66.77,24.3,1021,N/A
2018,2,16,16,30,106,893,18,0.14,2.8000000000000003,65.4,24.900000000000002,1021,N/A
2018,2,16,17,30,105,914,18,0.14,3.2,64.93,25.1,1020,N/A
2018,2,16,18,30,100,918,18,0.14,3.6,64.97,25,1019,N/A
2018,2,16,19,30,95,893,17.8,0.14,3.7,66.31,24.5,1019,N/A
2018,2,16,20,30,85,847,17.6,0.14,3.4000000000000004,68.45,23.8,1019,N/A
2018,2,16,21,30,84,612,17.5,0.14,2.8000000000000003,72.13,22.8,1019,N/A
2018,2,16,22,30,45,537,17.6,0.14,1.9000000000000001,80.46000000000001,21.1,1020,N/A
2018,2,16,23,30,0,0,17.7,0.14,1.5,86.75,20,1020,N/A
2018,2,17,0,30,0,0,18,0.14,1.4000000000000001,93.11,19.1,1020,N/A
2018,2,17,1,30,0,0,18.2,0.14,1.4000000000000001,96.78,18.7,1020,N/A
2018,2,17,2,30,0,0,18.3,0.14,1.4000000000000001,99.63,18.400000000000002,1020,N/A
2018,2,17,3,30,0,0,18.1,0.14,1.4000000000000001,100,18.1,1020,N/A
2018,2,17,4,30,0,0,17.900000000000002,0.14,1.3,100,17.900000000000002,1020,N/A
2018,2,17,5,30,0,0,17.8,0.14,1.2000000000000002,100,17.8,1020,N/A
2018,2,17,6,30,0,0,17.8,0.14,1.1,100,17.8,1020,N/A
2018,2,17,7,30,0,0,17.8,0.14,1,100,17.8,1019,N/A
2018,2,17,8,30,0,0,18,0.14,0.9,100,18,1019,N/A
2018,2,17,9,30,0,0,18.1,0.14,0.7000000000000001,100,18.1,1019,N/A
2018,2,17,10,30,0,0,18.1,0.14,0.5,100,18.1,1020,N/A
2018,2,17,11,30,0,0,18.3,0.14,0.4,99.53,18.400000000000002,1020,N/A
2018,2,17,12,30,30,312,18.400000000000002,0.14,0.7000000000000001,92.77,19.6,1021,N/A
2018,2,17,13,30,60,684,18.5,0.14,1.3,83.53,21.400000000000002,1021,N/A
2018,2,17,14,30,77,826,17.900000000000002,0.14,1.9000000000000001,72.33,23.200000000000003,1021,N/A
2018,2,17,15,30,89,892,17.5,0.14,2.4000000000000004,65,24.5,1021,N/A
2018,2,17,16,30,93,934,17.3,0.14,2.7,61.59,25.200000000000003,1020,N/A
2018,2,17,17,30,94,952,17,0.14,2.9000000000000004,58.96,25.6,1020,N/A
2018,2,17,18,30,93,949,16.6,0.14,3.1,57.65,25.6,1019,N/A
2018,2,17,19,30,88,930,16.3,0.14,3.3000000000000003,57.63,25.3,1019,N/A
2018,2,17,20,30,79,882,16.2,0.14,3.3000000000000003,59.81,24.5,1019,N/A
2018,2,17,21,30,66,784,16.400000000000002,0.14,3,65.69,23.200000000000003,1020,N/A
2018,2,17,22,30,45,560,17.3,0.14,2.2,78.74,21.1,1021,N/A
2018,2,17,23,30,3,19,17.900000000000002,0.14,1.8,88.23,19.900000000000002,1021,N/A
2018,2,18,0,30,0,0,18.6,0.14,1.3,97.94,18.900000000000002,1022,N/A
2018,2,18,1,30,0,0,18.6,0.14,1.1,100,18.6,1022,N/A
2018,2,18,2,30,0,0,18.5,0.14,0.9,100,18.5,1021,N/A
2018,2,18,3,30,0,0,18.3,0.14,0.8,100,18.3,1021,N/A
2018,2,18,4,30,0,0,18.1,0.14,0.7000000000000001,100,18.1,1021,N/A
2018,2,18,5,30,0,0,18,0.14,0.8,100,18,1021,N/A
2018,2,18,6,30,0,0,17.8,0.14,0.8,100,17.8,1021,N/A
2018,2,18,7,30,0,0,17.6,0.14,0.7000000000000001,100,17.6,1021,N/A
2018,2,18,8,30,0,0,17.5,0.14,0.7000000000000001,100,17.5,1020,N/A
2018,2,18,9,30,0,0,17.400000000000002,0.14,0.6000000000000001,100,17.400000000000002,1020,N/A
2018,2,18,10,30,0,0,17.3,0.14,0.5,100,17.3,1021,N/A
2018,2,18,11,30,0,0,17.3,0.14,0.5,100,17.3,1021,N/A
2018,2,18,12,30,30,375,17.2,0.14,0.6000000000000001,92.97,18.400000000000002,1021,N/A
2018,2,18,13,30,56,739,17.2,0.14,0.9,81.13,20.5,1022,N/A
2018,2,18,14,30,71,871,15.3,0.14,1.2000000000000002,63.550000000000004,22.6,1022,N/A
2018,2,18,15,30,79,932,14.8,0.14,1.1,55.51,24.3,1022,N/A
2018,2,18,16,30,86,960,14.5,0.14,0.9,50.480000000000004,25.5,1022,N/A
2018,2,18,17,30,89,967,14.200000000000001,0.14,0.6000000000000001,47.19,26.3,1021,N/A
