Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010247,-,-,-,28.05,-82.5,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,23,16,30,398,450,23,0.124,0.9,74.05,29,1010,N/A
2016,7,23,17,30,380,26,24,0.124,1.2000000000000002,70.41,30,1010,N/A
2016,7,23,18,30,376,27,24,0.124,1.5,70.5,30,1010,N/A
2016,7,23,19,30,149,794,24,0.124,1.6,70.5,30,1010,N/A
2016,7,23,20,30,361,162,24,0.124,1.7000000000000002,70.41,30,1010,N/A
2016,7,23,21,30,249,64,24,0.124,1.6,74.63,29,1010,N/A
2016,7,23,22,30,158,173,24,0.124,1.4000000000000001,75.60000000000001,29,1010,N/A
2016,7,23,23,30,66,94,24,0.124,1.2000000000000002,79.93,28,1010,N/A
2016,7,24,0,30,0,0,24,0.124,1.1,84.85000000000001,27,1010,N/A
2016,7,24,1,30,0,0,24,0.124,1.1,83.71000000000001,27,1010,N/A
2016,7,24,2,30,0,0,23,0.124,1.2000000000000002,83.09,27,1010,N/A
2016,7,24,3,30,0,0,23,0.124,1.3,87.69,26,1010,N/A
2016,7,24,4,30,0,0,23,0.124,1.4000000000000001,87.65,26,1010,N/A
2016,7,24,5,30,0,0,23,0.124,1.5,87.75,26,1010,N/A
2016,7,24,6,30,0,0,23,0.124,1.5,93.18,25,1010,N/A
2016,7,24,7,30,0,0,23,0.124,1.6,93.08,25,1010,N/A
2016,7,24,8,30,0,0,23,0.124,1.5,93.02,25,1010,N/A
2016,7,24,9,30,0,0,23,0.124,1.4000000000000001,92.69,25,1010,N/A
2016,7,24,10,30,0,0,23,0.124,1.5,92.13,25,1010,N/A
2016,7,24,11,30,38,334,24,0.124,1.6,89.59,26,1010,N/A
2016,7,24,12,30,71,612,24,0.124,1.7000000000000002,84.8,27,1010,N/A
2016,7,24,13,30,226,280,24,0.124,1.8,79.42,28,1010,N/A
2016,7,24,14,30,338,202,24,0.124,1.7000000000000002,74.76,29,1010,N/A
2016,7,24,15,30,424,163,24,0.124,1.7000000000000002,70.39,30,1010,N/A
2016,7,24,16,30,120,867,23,0.124,1.7000000000000002,70.04,30,1010,N/A
2016,7,24,17,30,463,337,23,0.124,1.9000000000000001,66.11,31,1010,N/A
2016,7,24,18,30,487,199,23,0.124,2.2,66.19,31,1010,N/A
2016,7,24,19,30,431,108,23,0.124,2.4000000000000004,70.12,30,1010,N/A
2016,7,24,20,30,320,46,24,0.124,2.5,70.72,30,1010,N/A
2016,7,24,21,30,54,0,24,0.124,2.5,76.28,29,1010,N/A
2016,7,24,22,30,110,0,24,0.124,2.4000000000000004,82.71000000000001,28,1010,N/A
2016,7,24,23,30,39,0,24,0.124,2.2,88.4,27,1010,N/A
2016,7,25,0,30,0,0,25,0.124,2,94.95,26,1010,N/A
2016,7,25,1,30,0,0,25,0.124,1.9000000000000001,94.92,26,1010,N/A
2016,7,25,2,30,0,0,25,0.124,1.8,94.84,26,1010,N/A
2016,7,25,3,30,0,0,24,0.124,1.7000000000000002,94.23,26,1010,N/A
2016,7,25,4,30,0,0,24,0.124,1.6,99.06,26,1010,N/A
2016,7,25,5,30,0,0,24,0.124,1.5,98.16,25,1010,N/A
2016,7,25,6,30,0,0,24,0.124,1.5,97.37,25,1010,N/A
2016,7,25,7,30,0,0,24,0.124,1.5,96.66,25,1010,N/A
2016,7,25,8,30,0,0,24,0.124,1.5,96.04,25,1010,N/A
2016,7,25,9,30,0,0,24,0.124,1.5,95.14,25,1010,N/A
2016,7,25,10,30,0,0,24,0.124,1.7000000000000002,94.32000000000001,25,1010,N/A
2016,7,25,11,30,39,308,24,0.124,2,97.10000000000001,25,1010,N/A
2016,7,25,12,30,73,595,24,0.124,2.2,91.65,26,1010,N/A
2016,7,25,13,30,93,727,24,0.124,2.1,84.31,27,1010,N/A
2016,7,25,14,30,108,797,23,0.124,2,77.68,28,1010,N/A
2016,7,25,15,30,120,835,23,0.124,2,71.98,29,1010,N/A
2016,7,25,16,30,128,853,23,0.124,2.2,67.06,30,1010,N/A
2016,7,25,17,30,481,85,23,0.124,2.5,62.940000000000005,31,1010,N/A
2016,7,25,18,30,153,820,23,0.124,2.8000000000000003,62.9,31,1010,N/A
2016,7,25,19,30,424,269,23,0.124,3.1,63.160000000000004,31,1010,N/A
2016,7,25,20,30,322,359,23,0.124,3.3000000000000003,67.33,30,1010,N/A
2016,7,25,21,30,235,41,23,0.124,3.3000000000000003,68.15,30,1010,N/A
2016,7,25,22,30,158,118,23,0.124,3,73.65,29,1010,N/A
2016,7,25,23,30,64,58,24,0.124,2.4000000000000004,80.87,28,1010,N/A
2016,7,26,0,30,0,0,24,0.124,2,85.56,27,1010,N/A
2016,7,26,1,30,0,0,24,0.124,1.9000000000000001,85.71000000000001,27,1010,N/A
2016,7,26,2,30,0,0,24,0.124,1.7000000000000002,85.92,27,1010,N/A
2016,7,26,3,30,0,0,24,0.124,1.6,90.63,26,1010,N/A
2016,7,26,4,30,0,0,24,0.124,1.5,89.71000000000001,26,1010,N/A
2016,7,26,5,30,0,0,23,0.124,1.2000000000000002,88.55,26,1010,N/A
2016,7,26,6,30,0,0,23,0.124,0.9,87.19,26,1010,N/A
2016,7,26,7,30,0,0,23,0.124,0.5,85.73,26,1010,N/A
2016,7,26,8,30,0,0,23,0.124,0.4,84.34,26,1010,N/A
2016,7,26,9,30,0,0,23,0.124,0.6000000000000001,89.63,25,1010,N/A
2016,7,26,10,30,0,0,23,0.124,1.1,90.65,25,1010,N/A
2016,7,26,11,30,42,266,24,0.124,1.7000000000000002,94.27,26,1010,N/A
2016,7,26,12,30,81,558,24,0.124,2.2,85.52,27,1010,N/A
2016,7,26,13,30,103,697,24,0.124,2.3000000000000003,80.54,28,1010,N/A
2016,7,26,14,30,120,771,24,0.124,2.3000000000000003,76.06,29,1010,N/A
2016,7,26,15,30,118,836,24,0.124,2,72.02,30,1010,N/A
2016,7,26,16,30,458,291,24,0.124,1.8,67.83,31,1010,N/A
2016,7,26,17,30,479,313,24,0.124,1.6,67.44,31,1010,N/A
2016,7,26,18,30,138,842,24,0.124,1.4000000000000001,63.230000000000004,32,1010,N/A
2016,7,26,19,30,137,815,23,0.124,1.2000000000000002,62.52,32,1010,N/A
2016,7,26,20,30,130,770,23,0.124,1.1,62.01,32,1010,N/A
2016,7,26,21,30,23,0,23,0.124,0.9,65.41,31,1010,N/A
2016,7,26,22,30,13,0,23,0.124,0.8,66.13,31,1010,N/A
2016,7,26,23,30,4,0,23,0.124,1,69.82000000000001,30,1010,N/A
2016,7,27,0,30,0,0,24,0.124,1.2000000000000002,76.23,29,1010,N/A
2016,7,27,1,30,0,0,24,0.124,1.4000000000000001,76.06,29,1010,N/A
2016,7,27,2,30,0,0,24,0.124,1.5,80.87,28,1010,N/A
2016,7,27,3,30,0,0,24,0.124,1.6,81.32000000000001,28,1010,N/A
2016,7,27,4,30,0,0,24,0.124,1.7000000000000002,86.7,27,1010,N/A
2016,7,27,5,30,0,0,24,0.124,1.8,86.68,27,1010,N/A
2016,7,27,6,30,0,0,24,0.124,1.9000000000000001,91.61,26,1010,N/A
2016,7,27,7,30,0,0,24,0.124,2,91.19,26,1010,N/A
2016,7,27,8,30,0,0,24,0.124,2,96.26,25,1010,N/A
2016,7,27,9,30,0,0,24,0.124,2,96.16,25,1010,N/A
2016,7,27,10,30,0,0,24,0.124,2.1,96.43,25,1010,N/A
2016,7,27,11,30,45,222,24,0.124,2.4000000000000004,93.58,26,1010,N/A
2016,7,27,12,30,89,534,25,0.124,2.6,89.3,27,1010,N/A
2016,7,27,13,30,110,692,24,0.124,2.6,78.59,29,1010,N/A
2016,7,27,14,30,123,778,24,0.124,2.5,73.32000000000001,30,1010,N/A
2016,7,27,15,30,393,325,24,0.124,2.2,68.4,31,1010,N/A
2016,7,27,16,30,133,857,24,0.124,2,62.89,32,1010,N/A
2016,7,27,17,30,133,867,23,0.124,1.7000000000000002,57.660000000000004,33,1010,N/A
2016,7,27,18,30,129,865,23,0.124,1.5,56.120000000000005,33,1010,N/A
2016,7,27,19,30,126,840,22,0.124,1.2000000000000002,55.31,33,1010,N/A
2016,7,27,20,30,120,795,22,0.124,1.1,55.42,33,1010,N/A
2016,7,27,21,30,110,716,22,0.124,0.9,57.800000000000004,32,1010,N/A
2016,7,27,22,30,92,579,22,0.124,0.8,62.35,31,1010,N/A
2016,7,27,23,30,55,321,22,0.124,1,65.73,30,1010,N/A
2016,7,28,0,30,0,0,23,0.123,1.3,74.08,29,1010,N/A
2016,7,28,1,30,0,0,23,0.123,1.6,78.59,28,1010,N/A
2016,7,28,2,30,0,0,24,0.123,1.7000000000000002,79.72,28,1010,N/A
2016,7,28,3,30,0,0,24,0.123,1.6,85.53,27,1010,N/A
2016,7,28,4,30,0,0,24,0.123,1.5,86.27,27,1010,N/A
2016,7,28,5,30,0,0,24,0.123,1.4000000000000001,85.92,27,1010,N/A
2016,7,28,6,30,0,0,24,0.123,1.3,85.22,27,1010,N/A
2016,7,28,7,30,0,0,24,0.123,1.2000000000000002,89.45,26,1010,N/A
2016,7,28,8,30,0,0,23,0.123,1.1,88.39,26,1010,N/A
2016,7,28,9,30,0,0,23,0.123,0.9,87.49,26,1010,N/A
2016,7,28,10,30,0,0,23,0.123,0.9,87.52,26,1010,N/A
2016,7,28,11,30,46,200,24,0.123,1,86.4,27,1010,N/A
2016,7,28,12,30,95,509,24,0.123,1.1,81.56,28,1010,N/A
2016,7,28,13,30,121,667,23,0.123,1.3,73.34,29,1010,N/A
2016,7,28,14,30,138,754,23,0.123,1.5,68.08,30,1010,N/A
2016,7,28,15,30,139,823,23,0.123,1.5,64.06,31,1010,N/A
2016,7,28,16,30,146,847,23,0.123,1.4000000000000001,59.61,32,1010,N/A
2016,7,28,17,30,150,855,22,0.123,1.3,55.34,33,1010,N/A
2016,7,28,18,30,153,842,22,0.123,1.3,54.44,33,1010,N/A
2016,7,28,19,30,150,815,22,0.123,1.4000000000000001,53.68,33,1010,N/A
2016,7,28,20,30,318,377,22,0.123,1.5,53.35,33,1010,N/A
2016,7,28,21,30,187,500,22,0.123,1.6,56.85,32,1010,N/A
2016,7,28,22,30,144,308,22,0.123,1.7000000000000002,61.64,31,1010,N/A
2016,7,28,23,30,64,154,23,0.123,1.8,67.43,30,1010,N/A
2016,7,29,0,30,0,0,23,0.123,1.8,77.97,29,1010,N/A
2016,7,29,1,30,0,0,23,0.123,1.9000000000000001,77.99,28,1010,N/A
2016,7,29,2,30,0,0,23,0.123,1.9000000000000001,78.89,28,1010,N/A
2016,7,29,3,30,0,0,24,0.123,1.8,84.19,28,1010,N/A
2016,7,29,4,30,0,0,24,0.123,1.6,84.23,27,1010,N/A
2016,7,29,5,30,0,0,24,0.123,1.4000000000000001,83.72,27,1010,N/A
2016,7,29,6,30,0,0,23,0.123,1.2000000000000002,83.08,27,1010,N/A
2016,7,29,7,30,0,0,23,0.123,1.1,82.41,27,1010,N/A
2016,7,29,8,30,0,0,23,0.123,1,81.8,27,1010,N/A
2016,7,29,9,30,0,0,23,0.123,0.9,86.24,27,1010,N/A
2016,7,29,10,30,0,0,23,0.123,1,86.24,27,1010,N/A
2016,7,29,11,30,45,197,24,0.123,1.2000000000000002,84.32000000000001,27,1010,N/A
2016,7,29,12,30,96,483,23,0.123,1.2000000000000002,73.99,29,1010,N/A
2016,7,29,13,30,129,626,23,0.123,0.9,68.23,30,1010,N/A
2016,7,29,14,30,152,706,23,0.123,0.5,64.2,31,1010,N/A
2016,7,29,15,30,421,190,23,0.123,0.2,64.85,31,1010,N/A
2016,7,29,16,30,445,68,23,0.123,0.5,61.75,32,1010,N/A
2016,7,29,17,30,493,238,23,0.123,1.1,62.21,32,1010,N/A
2016,7,29,18,30,484,204,24,0.123,1.6,66.76,31,1010,N/A
2016,7,29,19,30,436,143,24,0.123,2,68.17,31,1010,N/A
2016,7,29,20,30,343,80,24,0.123,2.2,73.5,30,1010,N/A
2016,7,29,21,30,257,197,24,0.123,2,74.47,30,1010,N/A
2016,7,29,22,30,159,169,25,0.123,1.8,80.53,29,1010,N/A
2016,7,29,23,30,64,67,25,0.123,1.4000000000000001,84.78,28,1010,N/A
2016,7,30,0,30,0,0,25,0.123,1.2000000000000002,87.19,28,1010,N/A
2016,7,30,1,30,0,0,25,0.123,1.2000000000000002,86.73,28,1010,N/A
2016,7,30,2,30,0,0,25,0.123,1.1,91.36,27,1010,N/A
2016,7,30,3,30,0,0,25,0.123,1.1,90.42,27,1010,N/A
2016,7,30,4,30,0,0,25,0.123,1.1,89.15,27,1010,N/A
2016,7,30,5,30,0,0,24,0.123,1,88.09,27,1010,N/A
2016,7,30,6,30,0,0,24,0.123,0.9,87.05,27,1010,N/A
2016,7,30,7,30,0,0,24,0.123,0.9,86.09,27,1010,N/A
2016,7,30,8,30,0,0,24,0.123,0.8,85.26,27,1010,N/A
2016,7,30,9,30,0,0,24,0.123,0.7000000000000001,89.43,27,1010,N/A
2016,7,30,10,30,0,0,23,0.123,0.7000000000000001,88.44,27,1010,N/A
2016,7,30,11,30,46,156,24,0.123,0.8,86.07000000000001,27,1010,N/A
2016,7,30,12,30,108,431,24,0.123,1,80.77,28,1010,N/A
2016,7,30,13,30,206,361,24,0.123,1.1,74.86,29,1010,N/A
2016,7,30,14,30,337,168,24,0.123,1.1,70.33,30,1010,N/A
2016,7,30,15,30,349,34,24,0.123,1.1,71.17,30,1010,N/A
2016,7,30,16,30,108,0,24,0.123,1.1,67.59,31,1010,N/A
2016,7,30,17,30,423,423,24,0.123,1.2000000000000002,67.64,31,1010,N/A
2016,7,30,18,30,477,108,24,0.123,1.4000000000000001,67.73,31,1010,N/A
2016,7,30,19,30,363,35,24,0.123,1.5,72,30,1010,N/A
2016,7,30,20,30,351,104,24,0.123,1.6,72.41,30,1010,N/A
2016,7,30,21,30,248,70,24,0.123,1.5,72.55,30,1010,N/A
2016,7,30,22,30,152,226,24,0.123,1.2000000000000002,77.55,29,1010,N/A
2016,7,30,23,30,63,106,24,0.123,1,80.78,28,1010,N/A
2016,7,31,0,30,0,0,24,0.123,0.9,81.58,28,1010,N/A
2016,7,31,1,30,0,0,24,0.123,0.9,80.16,28,1010,N/A
2016,7,31,2,30,0,0,24,0.123,0.8,84.32000000000001,27,1010,N/A
2016,7,31,3,30,0,0,23,0.123,0.7000000000000001,83.63,27,1010,N/A
2016,7,31,4,30,0,0,23,0.123,0.6000000000000001,83.15,27,1010,N/A
2016,7,31,5,30,0,0,23,0.123,0.6000000000000001,88.22,27,1010,N/A
2016,7,31,6,30,0,0,23,0.123,0.6000000000000001,88.45,26,1010,N/A
2016,7,31,7,30,0,0,23,0.123,0.6000000000000001,88.62,26,1010,N/A
2016,7,31,8,30,0,0,24,0.123,0.5,88.81,26,1010,N/A
2016,7,31,9,30,0,0,24,0.123,0.4,89.17,26,1010,N/A
2016,7,31,10,30,0,0,24,0.123,0.5,89.02,26,1010,N/A
2016,7,31,11,30,43,200,24,0.123,0.8,91.72,26,1010,N/A
2016,7,31,12,30,95,494,24,0.123,1.1,87.32000000000001,27,1010,N/A
2016,7,31,13,30,125,642,24,0.123,1.3,82.25,28,1010,N/A
2016,7,31,14,30,146,724,24,0.123,1.4000000000000001,77.9,29,1010,N/A
2016,7,31,15,30,129,820,24,0.123,1.4000000000000001,73.65,30,1010,N/A
2016,7,31,16,30,141,835,24,0.123,1.4000000000000001,68.93,31,1010,N/A
2016,7,31,17,30,149,835,24,0.123,1.4000000000000001,68.27,31,1010,N/A
2016,7,31,18,30,150,825,24,0.123,1.5,63.870000000000005,32,1010,N/A
2016,7,31,19,30,149,795,24,0.123,1.6,63.26,32,1010,N/A
2016,7,31,20,30,355,190,24,0.123,1.6,66.88,31,1010,N/A
2016,7,31,21,30,120,682,24,0.123,1.6,68.58,31,1010,N/A
2016,7,31,22,30,99,540,24,0.123,1.6,72.67,30,1010,N/A
2016,7,31,23,30,55,286,25,0.123,1.3,84.01,28,1010,N/A
2016,8,1,0,30,0,0,25,0.123,1.2000000000000002,85.24,28,1010,N/A
2016,8,1,1,30,0,0,25,0.123,1.3,90.19,27,1010,N/A
2016,8,1,2,30,0,0,25,0.123,1.4000000000000001,90.01,27,1010,N/A
2016,8,1,3,30,0,0,25,0.123,1.5,89.87,27,1010,N/A
2016,8,1,4,30,0,0,25,0.123,1.7000000000000002,94.99,26,1010,N/A
2016,8,1,5,30,0,0,25,0.123,1.9000000000000001,94.86,26,1010,N/A
2016,8,1,6,30,0,0,25,0.123,2,100,25,1010,N/A
2016,8,1,7,30,0,0,25,0.123,1.9000000000000001,100,25,1010,N/A
2016,8,1,8,30,0,0,24,0.123,1.9000000000000001,99.89,25,1010,N/A
2016,8,1,9,30,0,0,24,0.123,1.9000000000000001,99.37,25,1010,N/A
2016,8,1,10,30,0,0,24,0.123,2,98.98,25,1010,N/A
2016,8,1,11,30,38,259,25,0.123,2.3000000000000003,100,25,1010,N/A
2016,8,1,12,30,75,572,25,0.123,2.3000000000000003,95.4,26,1010,N/A
2016,8,1,13,30,96,715,25,0.123,2.2,89.07000000000001,27,1010,N/A
2016,8,1,14,30,247,496,24,0.123,2.1,83.02,28,1010,N/A
2016,8,1,15,30,316,520,24,0.123,1.8,77.37,29,1010,N/A
2016,8,1,16,30,393,461,24,0.123,1.6,71.83,30,1010,N/A
2016,8,1,17,30,422,459,24,0.123,1.4000000000000001,66.39,31,1010,N/A
2016,8,1,18,30,139,844,23,0.123,1.2000000000000002,64.48,31,1010,N/A
2016,8,1,19,30,137,818,23,0.123,1.1,59.120000000000005,32,1010,N/A
2016,8,1,20,30,342,271,22,0.123,0.9,57.800000000000004,32,1010,N/A
2016,8,1,21,30,256,175,22,0.123,0.8,56.96,32,1010,N/A
2016,8,1,22,30,98,547,22,0.123,0.8,60.92,31,1010,N/A
2016,8,1,23,30,56,277,23,0.123,0.8,70.85000000000001,29,1010,N/A
2016,8,2,0,30,0,0,22,0.123,1,73.72,28,1010,N/A
2016,8,2,1,30,0,0,22,0.123,1.4000000000000001,73.18,28,1010,N/A
2016,8,2,2,30,0,0,22,0.123,1.8,78.09,27,1010,N/A
2016,8,2,3,30,0,0,23,0.123,2.2,79.32000000000001,27,1010,N/A
2016,8,2,4,30,0,0,23,0.123,2.4000000000000004,85.9,26,1010,N/A
2016,8,2,5,30,0,0,23,0.123,2.4000000000000004,87.84,26,1010,N/A
2016,8,2,6,30,0,0,24,0.123,2.3000000000000003,95.24,25,1010,N/A
2016,8,2,7,30,0,0,24,0.123,2.1,97.08,25,1010,N/A
2016,8,2,8,30,0,0,24,0.123,1.8,98.36,25,1010,N/A
2016,8,2,9,30,0,0,24,0.123,1.5,98.92,25,1010,N/A
2016,8,2,10,30,0,0,24,0.123,1.2000000000000002,98.74000000000001,25,1010,N/A
2016,8,2,11,30,44,171,25,0.123,1.2000000000000002,94.85000000000001,26,1010,N/A
2016,8,2,12,30,95,482,25,0.123,1.4000000000000001,90.48,27,1010,N/A
2016,8,2,13,30,123,644,25,0.123,1.5,84.81,28,1010,N/A
2016,8,2,14,30,140,732,25,0.123,1.7000000000000002,79.08,29,1010,N/A
2016,8,2,15,30,142,798,24,0.123,1.8,73.3,30,1010,N/A
2016,8,2,16,30,147,824,24,0.123,1.7000000000000002,67.28,31,1010,N/A
2016,8,2,17,30,151,831,23,0.123,1.4000000000000001,65.86,32,1010,N/A
2016,8,2,18,30,387,31,23,0.123,1.1,61.24,32,1010,N/A
2016,8,2,19,30,425,248,23,0.123,0.7000000000000001,60.75,32,1010,N/A
2016,8,2,20,30,354,184,23,0.123,0.5,60.980000000000004,32,1010,N/A
2016,8,2,21,30,254,198,23,0.123,0.5,65.81,31,1010,N/A
2016,8,2,22,30,156,156,24,0.123,0.7000000000000001,70.38,30,1010,N/A
2016,8,2,23,30,60,50,24,0.123,0.7000000000000001,74.77,29,1010,N/A
2016,8,3,0,30,0,0,24,0.123,0.7000000000000001,83.32000000000001,28,1010,N/A
2016,8,3,1,30,0,0,24,0.123,0.9,87.8,27,1010,N/A
2016,8,3,2,30,0,0,24,0.123,1.1,87.8,27,1010,N/A
2016,8,3,3,30,0,0,24,0.123,1.2000000000000002,93.02,26,1010,N/A
2016,8,3,4,30,0,0,24,0.123,1.5,93.41,26,1010,N/A
2016,8,3,5,30,0,0,24,0.123,1.8,93.88,26,1010,N/A
2016,8,3,6,30,0,0,24,0.123,1.9000000000000001,99.78,25,1010,N/A
2016,8,3,7,30,0,0,24,0.123,2,99.69,25,1010,N/A
2016,8,3,8,30,0,0,24,0.123,1.9000000000000001,99.35000000000001,25,1010,N/A
2016,8,3,9,30,0,0,24,0.123,1.6,98.57000000000001,25,1010,N/A
2016,8,3,10,30,0,0,24,0.123,1.5,97.35000000000001,25,1010,N/A
2016,8,3,11,30,44,151,24,0.123,1.4000000000000001,98.98,25,1010,N/A
2016,8,3,12,30,99,459,24,0.123,1,92.61,26,1010,N/A
2016,8,3,13,30,129,622,24,0.123,0.5,79.62,28,1010,N/A
2016,8,3,14,30,149,710,23,0.123,0.4,73.06,29,1010,N/A
2016,8,3,15,30,165,756,23,0.123,0.7000000000000001,68.28,30,1010,N/A
2016,8,3,16,30,177,778,23,0.123,0.8,64.25,31,1010,N/A
2016,8,3,17,30,456,60,23,0.123,0.9,63.96,31,1010,N/A
2016,8,3,18,30,406,422,23,0.123,1,63.74,31,1010,N/A
2016,8,3,19,30,371,398,23,0.123,1.1,63.65,31,1010,N/A
2016,8,3,20,30,148,730,23,0.123,1.1,67.51,31,1010,N/A
2016,8,3,21,30,222,367,23,0.123,1.1,68.09,30,1010,N/A
2016,8,3,22,30,149,216,23,0.123,1.1,74.02,30,1010,N/A
2016,8,3,23,30,58,228,23,0.123,1,73.79,29,1010,N/A
2016,8,4,0,30,0,0,24,0.123,1,80.86,28,1010,N/A
2016,8,4,1,30,0,0,24,0.123,1.1,81.26,28,1010,N/A
2016,8,4,2,30,0,0,24,0.123,1.2000000000000002,86.16,27,1010,N/A
2016,8,4,3,30,0,0,24,0.123,1.3,86.63,27,1010,N/A
2016,8,4,4,30,0,0,24,0.123,1.5,87.01,27,1010,N/A
2016,8,4,5,30,0,0,24,0.123,1.7000000000000002,92.91,26,1010,N/A
2016,8,4,6,30,0,0,24,0.123,1.8,93.47,26,1010,N/A
2016,8,4,7,30,0,0,24,0.123,1.9000000000000001,93.94,26,1010,N/A
2016,8,4,8,30,0,0,24,0.123,1.8,94.19,26,1010,N/A
2016,8,4,9,30,0,0,24,0.123,1.7000000000000002,99.91,25,1010,N/A
2016,8,4,10,30,0,0,24,0.123,1.7000000000000002,99.81,25,1010,N/A
2016,8,4,11,30,19,0,25,0.123,1.9000000000000001,95.55,26,1010,N/A
2016,8,4,12,30,78,0,25,0.123,2,96.09,26,1010,N/A
2016,8,4,13,30,226,238,25,0.123,2.1,90.65,27,1010,N/A
2016,8,4,14,30,317,71,25,0.123,2.1,90.39,27,1010,N/A
2016,8,4,15,30,391,67,25,0.123,2.1,85.12,28,1010,N/A
2016,8,4,16,30,470,230,25,0.123,2.2,84.91,28,1010,N/A
2016,8,4,17,30,445,362,25,0.123,2.4000000000000004,84.85000000000001,28,1010,N/A
2016,8,4,18,30,190,761,25,0.123,2.7,84.81,28,1010,N/A
2016,8,4,19,30,182,736,25,0.123,2.8000000000000003,84.71000000000001,28,1010,N/A
2016,8,4,20,30,166,694,25,0.123,2.8000000000000003,84.59,28,1010,N/A
2016,8,4,21,30,140,624,25,0.123,2.4000000000000004,89.36,28,1010,N/A
2016,8,4,22,30,121,409,25,0.123,1.8,88.88,27,1010,N/A
2016,8,4,23,30,56,208,25,0.123,1.3,88.98,27,1010,N/A
2016,8,5,0,30,0,0,24,0.123,1,90.89,27,1010,N/A
2016,8,5,1,30,0,0,24,0.123,0.9,89.37,26,1010,N/A
2016,8,5,2,30,0,0,24,0.123,1.1,88.79,26,1010,N/A
2016,8,5,3,30,0,0,24,0.123,1.4000000000000001,89.09,26,1010,N/A
2016,8,5,4,30,0,0,24,0.123,1.8,95.07000000000001,25,1010,N/A
2016,8,5,5,30,0,0,24,0.123,2.1,95.61,25,1010,N/A
2016,8,5,6,30,0,0,24,0.123,2.3000000000000003,96.2,25,1010,N/A
2016,8,5,7,30,0,0,24,0.123,2.2,96.69,25,1010,N/A
2016,8,5,8,30,0,0,24,0.123,2.1,96.82000000000001,25,1010,N/A
2016,8,5,9,30,0,0,24,0.123,2,96.68,25,1010,N/A
2016,8,5,10,30,0,0,24,0.123,2.2,96.26,25,1010,N/A
2016,8,5,11,30,44,107,24,0.123,2.6,98.01,25,1010,N/A
2016,8,5,12,30,112,396,25,0.123,2.7,88.85000000000001,27,1010,N/A
2016,8,5,13,30,150,562,25,0.123,2.8000000000000003,84,28,1010,N/A
2016,8,5,14,30,251,482,25,0.123,2.9000000000000004,79.34,29,1010,N/A
2016,8,5,15,30,189,714,25,0.123,3,79.38,29,1010,N/A
2016,8,5,16,30,476,183,25,0.123,3.1,79.31,29,1010,N/A
2016,8,5,17,30,482,273,24,0.123,3.2,78.81,29,1010,N/A
2016,8,5,18,30,168,5,24,0.123,3.3000000000000003,78.07000000000001,29,1010,N/A
2016,8,5,19,30,105,0,24,0.123,3.4000000000000004,77.83,29,1010,N/A
2016,8,5,20,30,240,13,24,0.123,3.4000000000000004,77.9,29,1010,N/A
2016,8,5,21,30,254,152,24,0.123,3,82.44,28,1010,N/A
2016,8,5,22,30,142,272,24,0.123,2.3000000000000003,87.79,27,1010,N/A
2016,8,5,23,30,58,112,25,0.123,1.6,88.86,27,1010,N/A
2016,8,6,0,30,0,0,24,0.123,1.2000000000000002,92.15,27,1010,N/A
2016,8,6,1,30,0,0,24,0.123,1.1,91.10000000000001,26,1010,N/A
2016,8,6,2,30,0,0,24,0.123,1.2000000000000002,90.81,26,1010,N/A
2016,8,6,3,30,0,0,24,0.123,1.4000000000000001,91.08,26,1010,N/A
2016,8,6,4,30,0,0,24,0.123,1.7000000000000002,96.81,26,1010,N/A
2016,8,6,5,30,0,0,24,0.123,2,96.97,25,1010,N/A
2016,8,6,6,30,0,0,24,0.123,2.2,97.14,25,1010,N/A
2016,8,6,7,30,0,0,24,0.123,2.4000000000000004,97.08,25,1010,N/A
2016,8,6,8,30,0,0,24,0.123,2.5,96.79,25,1010,N/A
2016,8,6,9,30,0,0,24,0.123,2.6,96.46000000000001,25,1010,N/A
2016,8,6,10,30,0,0,24,0.123,2.7,96.28,25,1010,N/A
2016,8,6,11,30,17,0,24,0.123,2.8000000000000003,97.01,25,1010,N/A
2016,8,6,12,30,77,0,24,0.123,2.8000000000000003,93.12,26,1010,N/A
