Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009929,-,-,-,27.97,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,29,16,30,479,156,25,0.158,1.8,79.17,30,1010,N/A
2015,7,29,17,30,119,0,26,0.158,2,79.27,30,1010,N/A
2015,7,29,18,30,434,52,26,0.158,2.4000000000000004,79.65,30,1010,N/A
2015,7,29,19,30,80,0,26,0.158,2.7,80.31,30,1010,N/A
2015,7,29,20,30,314,42,26,0.158,3,85.85000000000001,29,1010,N/A
2015,7,29,21,30,256,209,26,0.158,3.1,86.68,29,1010,N/A
2015,7,29,22,30,155,161,26,0.158,2.9000000000000004,92.83,28,1010,N/A
2015,7,29,23,30,52,0,26,0.158,2.5,99.27,27,1010,N/A
2015,7,30,0,30,0,0,26,0.158,2.2,100,26,1010,N/A
2015,7,30,1,30,0,0,26,0.158,2.1,100,26,1010,N/A
2015,7,30,2,30,0,0,26,0.158,2,100,26,1010,N/A
2015,7,30,3,30,0,0,26,0.158,1.8,100,26,1010,N/A
2015,7,30,4,30,0,0,25,0.158,1.7000000000000002,98.81,26,1010,N/A
2015,7,30,5,30,0,0,25,0.158,1.7000000000000002,100,26,1010,N/A
2015,7,30,6,30,0,0,25,0.158,1.8,100,26,1010,N/A
2015,7,30,7,30,0,0,25,0.158,1.9000000000000001,100,26,1010,N/A
2015,7,30,8,30,0,0,25,0.158,1.9000000000000001,96.77,26,1010,N/A
2015,7,30,9,30,0,0,25,0.158,1.8,96.71000000000001,26,1010,N/A
2015,7,30,10,30,0,0,25,0.158,1.7000000000000002,96.48,26,1010,N/A
2015,7,30,11,30,48,95,25,0.158,1.8,98.65,26,1010,N/A
2015,7,30,12,30,132,334,26,0.158,2.1,95.51,27,1010,N/A
2015,7,30,13,30,236,112,26,0.158,2.3000000000000003,95.61,27,1010,N/A
2015,7,30,14,30,335,119,25,0.158,2.5,88.55,28,1010,N/A
2015,7,30,15,30,326,25,25,0.158,2.9000000000000004,87.56,28,1010,N/A
2015,7,30,16,30,476,131,25,0.158,3.3000000000000003,83.41,29,1010,N/A
2015,7,30,17,30,424,337,26,0.158,3.7,84.35000000000001,29,1010,N/A
2015,7,30,18,30,406,455,26,0.158,4,84.5,29,1010,N/A
2015,7,30,19,30,437,174,26,0.158,4,84.14,29,1010,N/A
2015,7,30,20,30,322,50,25,0.158,3.9000000000000004,88.4,28,1010,N/A
2015,7,30,21,30,225,32,25,0.158,3.6,87.95,28,1010,N/A
2015,7,30,22,30,88,0,25,0.158,3.1,93.21000000000001,27,1010,N/A
2015,7,30,23,30,2,0,25,0.158,2.4000000000000004,99.52,26,1010,N/A
2015,7,31,0,30,0,0,25,0.158,2.1,97.59,26,1010,N/A
2015,7,31,1,30,0,0,25,0.158,2.1,96.21000000000001,26,1010,N/A
2015,7,31,2,30,0,0,25,0.158,2.1,95.38,26,1010,N/A
2015,7,31,3,30,0,0,25,0.158,2.2,94.89,26,1010,N/A
2015,7,31,4,30,0,0,25,0.158,2.3000000000000003,94.65,26,1010,N/A
2015,7,31,5,30,0,0,25,0.158,2.5,94.65,26,1010,N/A
2015,7,31,6,30,0,0,25,0.158,2.6,94.74,26,1010,N/A
2015,7,31,7,30,0,0,25,0.158,2.5,100,26,1010,N/A
2015,7,31,8,30,0,0,24,0.158,2.4000000000000004,99.58,25,1010,N/A
2015,7,31,9,30,0,0,24,0.158,2.2,98.76,25,1010,N/A
2015,7,31,10,30,0,0,24,0.158,2.3000000000000003,98.07000000000001,25,1010,N/A
2015,7,31,11,30,31,0,25,0.158,2.8000000000000003,95.82000000000001,26,1010,N/A
2015,7,31,12,30,122,279,25,0.158,3.5,92.83,27,1010,N/A
2015,7,31,13,30,20,0,25,0.158,4,87.63,28,1010,N/A
2015,7,31,14,30,269,24,25,0.158,4.3,87.21000000000001,28,1010,N/A
2015,7,31,15,30,376,50,25,0.158,4.6000000000000005,81.77,29,1010,N/A
2015,7,31,16,30,457,294,25,0.158,4.7,81.41,29,1010,N/A
2015,7,31,17,30,423,39,25,0.158,4.7,81.36,29,1010,N/A
2015,7,31,18,30,280,14,25,0.158,4.7,81.2,29,1010,N/A
2015,7,31,19,30,436,144,25,0.158,4.6000000000000005,85.60000000000001,29,1010,N/A
2015,7,31,20,30,318,364,25,0.158,4.3,85.72,28,1010,N/A
2015,7,31,21,30,167,1,25,0.158,3.9000000000000004,85.8,28,1010,N/A
2015,7,31,22,30,39,0,25,0.158,3.3000000000000003,91.64,27,1010,N/A
2015,7,31,23,30,7,0,25,0.158,2.8000000000000003,98.01,26,1010,N/A
2015,8,1,0,30,0,0,25,0.158,2.5,96.18,26,1010,N/A
2015,8,1,1,30,0,0,25,0.158,2.5,94.95,26,1010,N/A
2015,8,1,2,30,0,0,24,0.158,2.5,99.81,25,1010,N/A
2015,8,1,3,30,0,0,24,0.158,2.6,99.27,25,1010,N/A
2015,8,1,4,30,0,0,24,0.158,2.9000000000000004,99.16,25,1010,N/A
2015,8,1,5,30,0,0,24,0.158,3.2,99.08,25,1010,N/A
2015,8,1,6,30,0,0,24,0.158,3.5,99.01,25,1010,N/A
2015,8,1,7,30,0,0,24,0.158,3.7,99.09,25,1010,N/A
2015,8,1,8,30,0,0,24,0.158,3.7,99.2,25,1010,N/A
2015,8,1,9,30,0,0,24,0.158,3.6,99.32000000000001,25,1010,N/A
2015,8,1,10,30,0,0,24,0.158,3.5,99.17,25,1010,N/A
2015,8,1,11,30,22,0,25,0.158,3.5,94.73,26,1010,N/A
2015,8,1,12,30,117,11,25,0.158,3.7,97.16,26,1010,N/A
2015,8,1,13,30,227,246,25,0.158,4.1000000000000005,93.76,27,1010,N/A
2015,8,1,14,30,264,455,25,0.158,4.6000000000000005,88.89,28,1010,N/A
2015,8,1,15,30,50,0,25,0.158,5.1000000000000005,88.53,28,1010,N/A
2015,8,1,16,30,56,0,25,0.158,5.1000000000000005,88.04,28,1010,N/A
2015,8,1,17,30,114,0,25,0.158,4.6000000000000005,88.01,28,1010,N/A
2015,8,1,18,30,118,0,25,0.158,4.1000000000000005,88.47,28,1010,N/A
2015,8,1,19,30,136,0,26,0.158,3.9000000000000004,89.54,28,1010,N/A
2015,8,1,20,30,236,12,26,0.158,3.7,96.29,27,1010,N/A
2015,8,1,21,30,246,68,26,0.158,3.4000000000000004,94.94,27,1010,N/A
2015,8,1,22,30,73,0,25,0.158,3.2,98.67,26,1010,N/A
2015,8,1,23,30,53,0,25,0.158,3,96.73,26,1010,N/A
2015,8,2,0,30,0,0,25,0.158,3.1,100,25,1010,N/A
2015,8,2,1,30,0,0,24,0.158,3.3000000000000003,99.55,25,1010,N/A
2015,8,2,2,30,0,0,24,0.158,3.4000000000000004,98.75,25,1010,N/A
2015,8,2,3,30,0,0,24,0.158,3.6,97.49000000000001,25,1010,N/A
2015,8,2,4,30,0,0,24,0.158,3.9000000000000004,100,24,1010,N/A
2015,8,2,5,30,0,0,23,0.158,4.4,98.15,24,1010,N/A
2015,8,2,6,30,0,0,23,0.158,4.6000000000000005,96.16,24,1010,N/A
2015,8,2,7,30,0,0,23,0.158,4.4,95.26,24,1010,N/A
2015,8,2,8,30,0,0,23,0.158,4.1000000000000005,95.24,24,1010,N/A
2015,8,2,9,30,0,0,23,0.158,3.9000000000000004,96.2,24,1010,N/A
2015,8,2,10,30,0,0,23,0.158,3.8000000000000003,98.21000000000001,24,1010,N/A
2015,8,2,11,30,15,0,24,0.158,3.9000000000000004,96.13,25,1010,N/A
2015,8,2,12,30,52,0,25,0.158,4,94.55,26,1010,N/A
2015,8,2,13,30,229,81,25,0.158,4.2,91.63,27,1010,N/A
2015,8,2,14,30,186,4,25,0.158,4.6000000000000005,91.48,27,1010,N/A
2015,8,2,15,30,178,5,25,0.158,4.9,85.53,28,1010,N/A
2015,8,2,16,30,289,15,25,0.158,5.300000000000001,84.87,28,1010,N/A
2015,8,2,17,30,442,49,25,0.158,5.6000000000000005,79.59,29,1010,N/A
2015,8,2,18,30,482,125,24,0.158,5.9,78.5,29,1010,N/A
2015,8,2,19,30,385,48,24,0.158,6,81.06,28,1010,N/A
2015,8,2,20,30,354,127,23,0.158,5.7,77.14,28,1010,N/A
2015,8,2,21,30,255,107,23,0.158,5.1000000000000005,80.03,27,1010,N/A
2015,8,2,22,30,153,112,23,0.158,4.2,85.77,26,1010,N/A
2015,8,2,23,30,49,0,23,0.158,3.5,92.66,25,1010,N/A
2015,8,3,0,30,0,0,23,0.158,3.3000000000000003,90.93,25,1010,N/A
2015,8,3,1,30,0,0,23,0.158,3.5,90.06,25,1010,N/A
2015,8,3,2,30,0,0,23,0.158,3.8000000000000003,89.66,25,1010,N/A
2015,8,3,3,30,0,0,23,0.158,4,89.72,25,1010,N/A
2015,8,3,4,30,0,0,23,0.158,4.1000000000000005,90.12,25,1010,N/A
2015,8,3,5,30,0,0,23,0.158,4.3,90.74,25,1010,N/A
2015,8,3,6,30,0,0,23,0.158,4.5,91.73,25,1010,N/A
2015,8,3,7,30,0,0,23,0.158,4.800000000000001,93.06,25,1010,N/A
2015,8,3,8,30,0,0,23,0.158,5.1000000000000005,94,25,1010,N/A
2015,8,3,9,30,0,0,24,0.158,5.4,94.79,25,1010,N/A
2015,8,3,10,30,0,0,24,0.158,5.9,95.67,25,1010,N/A
2015,8,3,11,30,2,0,24,0.158,6.7,97.18,25,1010,N/A
2015,8,3,12,30,12,0,24,0.158,7.300000000000001,99.19,25,1010,N/A
2015,8,3,13,30,22,0,25,0.158,7.4,100,25,1010,N/A
2015,8,3,14,30,82,0,24,0.158,7.2,99.59,25,1010,N/A
2015,8,3,15,30,181,6,24,0.158,6.800000000000001,98.54,25,1010,N/A
2015,8,3,16,30,203,9,24,0.158,6.5,97.62,25,1010,N/A
2015,8,3,17,30,356,22,24,0.158,6.1000000000000005,96.19,26,1010,N/A
2015,8,3,18,30,439,57,24,0.158,5.6000000000000005,89.05,26,1010,N/A
2015,8,3,19,30,434,185,23,0.158,5.1000000000000005,87.79,26,1010,N/A
2015,8,3,20,30,318,48,23,0.158,4.6000000000000005,87.15,26,1010,N/A
2015,8,3,21,30,255,173,23,0.158,4.2,87.55,26,1010,N/A
2015,8,3,22,30,144,42,23,0.158,3.8000000000000003,88.22,26,1010,N/A
2015,8,3,23,30,59,171,23,0.158,3.4000000000000004,93.15,25,1010,N/A
2015,8,4,0,30,0,0,23,0.158,3.2,90.63,25,1010,N/A
2015,8,4,1,30,0,0,23,0.158,2.9000000000000004,89.92,25,1010,N/A
2015,8,4,2,30,0,0,23,0.158,2.6,89.78,25,1010,N/A
2015,8,4,3,30,0,0,23,0.158,2.5,90.3,25,1010,N/A
2015,8,4,4,30,0,0,23,0.158,2.3000000000000003,91.47,25,1010,N/A
2015,8,4,5,30,0,0,23,0.158,2.3000000000000003,92.42,25,1010,N/A
2015,8,4,6,30,0,0,23,0.158,2.3000000000000003,93.06,25,1010,N/A
2015,8,4,7,30,0,0,23,0.158,2.3000000000000003,93.72,25,1010,N/A
2015,8,4,8,30,0,0,24,0.158,2.2,94.58,25,1010,N/A
2015,8,4,9,30,0,0,24,0.158,2.1,95.24,25,1010,N/A
2015,8,4,10,30,0,0,24,0.158,2.1,95.54,25,1010,N/A
2015,8,4,11,30,44,144,24,0.158,2.3000000000000003,93.48,26,1010,N/A
2015,8,4,12,30,103,441,25,0.158,2.7,91.61,27,1010,N/A
2015,8,4,13,30,137,602,25,0.158,2.8000000000000003,87.22,28,1010,N/A
2015,8,4,14,30,335,174,25,0.158,2.8000000000000003,87,28,1010,N/A
2015,8,4,15,30,342,31,25,0.158,2.8000000000000003,81.55,29,1010,N/A
2015,8,4,16,30,196,753,25,0.158,2.8000000000000003,80.96000000000001,29,1010,N/A
2015,8,4,17,30,494,124,25,0.158,2.8000000000000003,80.72,29,1010,N/A
2015,8,4,18,30,213,735,25,0.158,2.8000000000000003,80.83,29,1010,N/A
2015,8,4,19,30,350,446,25,0.158,2.7,80.81,29,1010,N/A
2015,8,4,20,30,285,440,25,0.158,2.6,80.7,29,1010,N/A
2015,8,4,21,30,227,345,25,0.158,2.3000000000000003,85.60000000000001,28,1010,N/A
2015,8,4,22,30,123,386,25,0.158,1.9000000000000001,91.10000000000001,27,1010,N/A
2015,8,4,23,30,58,226,25,0.158,1.5,96.93,27,1010,N/A
2015,8,5,0,30,0,0,25,0.158,1.3,94.24,26,1010,N/A
2015,8,5,1,30,0,0,24,0.158,1.3,91.99,26,1010,N/A
2015,8,5,2,30,0,0,24,0.158,1.3,90.11,26,1010,N/A
2015,8,5,3,30,0,0,24,0.158,1.3,88.88,26,1010,N/A
2015,8,5,4,30,0,0,23,0.158,1.2000000000000002,88.33,26,1010,N/A
2015,8,5,5,30,0,0,23,0.158,1.1,87.9,26,1010,N/A
2015,8,5,6,30,0,0,23,0.158,0.9,87.55,26,1010,N/A
2015,8,5,7,30,0,0,23,0.158,0.7000000000000001,92.65,26,1010,N/A
2015,8,5,8,30,0,0,23,0.158,0.5,92.7,25,1010,N/A
2015,8,5,9,30,0,0,23,0.158,0.5,92.67,25,1010,N/A
2015,8,5,10,30,0,0,23,0.158,0.6000000000000001,92.57000000000001,25,1010,N/A
2015,8,5,11,30,41,198,24,0.158,0.7000000000000001,95.25,26,1010,N/A
2015,8,5,12,30,88,518,24,0.158,0.9,88.33,27,1010,N/A
2015,8,5,13,30,113,678,24,0.158,1,81.24,28,1010,N/A
2015,8,5,14,30,129,763,23,0.158,1,73.99,29,1010,N/A
2015,8,5,15,30,140,810,23,0.158,0.8,67.57000000000001,30,1010,N/A
2015,8,5,16,30,148,833,23,0.158,0.5,66.42,31,1010,N/A
2015,8,5,17,30,152,838,23,0.158,0.30000000000000004,62.800000000000004,31,1010,N/A
2015,8,5,18,30,144,839,23,0.158,0.4,63.02,31,1010,N/A
2015,8,5,19,30,347,454,23,0.158,0.8,64.81,31,1010,N/A
2015,8,5,20,30,233,575,24,0.158,1.1,66.44,31,1010,N/A
2015,8,5,21,30,157,573,24,0.158,1.2000000000000002,70.66,30,1010,N/A
2015,8,5,22,30,133,324,24,0.158,1.3,75.81,29,1010,N/A
2015,8,5,23,30,56,162,24,0.158,1.3,79.99,28,1010,N/A
2015,8,6,0,30,0,0,24,0.158,1.3,88.83,27,1010,N/A
2015,8,6,1,30,0,0,24,0.158,1.4000000000000001,87.96000000000001,27,1010,N/A
2015,8,6,2,30,0,0,24,0.158,1.4000000000000001,92.66,26,1010,N/A
2015,8,6,3,30,0,0,24,0.158,1.2000000000000002,91.75,26,1010,N/A
2015,8,6,4,30,0,0,24,0.158,1,90.72,26,1010,N/A
2015,8,6,5,30,0,0,24,0.158,0.8,89.8,26,1010,N/A
2015,8,6,6,30,0,0,24,0.158,0.6000000000000001,89.11,26,1010,N/A
2015,8,6,7,30,0,0,24,0.158,0.5,94.28,25,1010,N/A
2015,8,6,8,30,0,0,24,0.158,0.6000000000000001,94.36,25,1010,N/A
2015,8,6,9,30,0,0,24,0.158,0.7000000000000001,94.38,25,1010,N/A
2015,8,6,10,30,0,0,24,0.158,0.8,94.26,25,1010,N/A
2015,8,6,11,30,37,241,24,0.158,0.8,97.68,25,1010,N/A
2015,8,6,12,30,79,553,25,0.158,0.9,89,27,1010,N/A
2015,8,6,13,30,101,703,24,0.158,1.1,82.56,28,1010,N/A
2015,8,6,14,30,115,782,24,0.158,1.5,77.02,29,1010,N/A
2015,8,6,15,30,134,812,24,0.158,1.9000000000000001,77.03,30,1010,N/A
2015,8,6,16,30,140,838,24,0.158,2.3000000000000003,73.42,30,1010,N/A
2015,8,6,17,30,141,848,24,0.158,2.7,74.34,30,1010,N/A
2015,8,6,18,30,139,843,25,0.158,3,74.98,30,1010,N/A
2015,8,6,19,30,130,827,25,0.158,3.1,75.44,30,1010,N/A
2015,8,6,20,30,118,793,25,0.158,3,80.10000000000001,29,1010,N/A
2015,8,6,21,30,102,728,25,0.158,2.8000000000000003,80.43,29,1010,N/A
2015,8,6,22,30,80,605,25,0.158,2.3000000000000003,85.72,28,1010,N/A
2015,8,6,23,30,45,344,25,0.158,1.9000000000000001,91.11,27,1010,N/A
2015,8,7,0,30,0,0,25,0.158,1.6,95.04,26,1010,N/A
2015,8,7,1,30,0,0,24,0.158,1.6,93.25,26,1010,N/A
2015,8,7,2,30,0,0,24,0.158,1.7000000000000002,92.02,26,1010,N/A
2015,8,7,3,30,0,0,24,0.158,1.8,91.58,26,1010,N/A
2015,8,7,4,30,0,0,24,0.158,1.9000000000000001,91.57000000000001,26,1010,N/A
2015,8,7,5,30,0,0,24,0.158,2,97.13,25,1010,N/A
2015,8,7,6,30,0,0,24,0.158,2.1,97.37,25,1010,N/A
2015,8,7,7,30,0,0,24,0.158,2.2,97.59,25,1010,N/A
2015,8,7,8,30,0,0,24,0.158,2.3000000000000003,97.93,25,1010,N/A
2015,8,7,9,30,0,0,24,0.158,2.2,98.15,25,1010,N/A
2015,8,7,10,30,0,0,24,0.158,2.2,98.23,25,1010,N/A
2015,8,7,11,30,38,209,25,0.158,2.4000000000000004,95.52,26,1010,N/A
2015,8,7,12,30,122,235,25,0.158,2.9000000000000004,94.15,27,1010,N/A
2015,8,7,13,30,215,297,25,0.158,3.3000000000000003,88.56,28,1010,N/A
2015,8,7,14,30,135,743,25,0.158,3.6,83.14,29,1010,N/A
2015,8,7,15,30,377,363,25,0.158,3.9000000000000004,83.28,29,1010,N/A
2015,8,7,16,30,168,5,25,0.158,4.2,83.49,29,1010,N/A
2015,8,7,17,30,430,44,25,0.158,4.5,78.93,30,1010,N/A
2015,8,7,18,30,483,174,25,0.158,4.6000000000000005,83.55,29,1010,N/A
2015,8,7,19,30,416,86,25,0.158,4.5,83.33,29,1010,N/A
2015,8,7,20,30,337,277,25,0.158,4.3,82.97,29,1010,N/A
2015,8,7,21,30,143,614,25,0.158,3.9000000000000004,87.51,28,1010,N/A
2015,8,7,22,30,100,521,25,0.158,3.4000000000000004,93.07000000000001,27,1010,N/A
2015,8,7,23,30,53,251,25,0.158,3,93.83,27,1010,N/A
2015,8,8,0,30,0,0,25,0.158,2.9000000000000004,97.73,26,1010,N/A
2015,8,8,1,30,0,0,25,0.158,2.9000000000000004,96.92,26,1010,N/A
2015,8,8,2,30,0,0,25,0.158,2.8000000000000003,96.47,26,1010,N/A
2015,8,8,3,30,0,0,25,0.158,2.7,96.33,26,1010,N/A
2015,8,8,4,30,0,0,25,0.158,2.7,96.71000000000001,26,1010,N/A
2015,8,8,5,30,0,0,25,0.158,2.7,97.25,26,1010,N/A
2015,8,8,6,30,0,0,25,0.158,2.7,97.93,26,1010,N/A
2015,8,8,7,30,0,0,25,0.158,2.8000000000000003,98.93,26,1010,N/A
2015,8,8,8,30,0,0,26,0.158,2.9000000000000004,100,26,1010,N/A
2015,8,8,9,30,0,0,26,0.158,2.8000000000000003,100,26,1010,N/A
2015,8,8,10,30,0,0,26,0.158,2.8000000000000003,100,27,1010,N/A
2015,8,8,11,30,41,111,26,0.158,3,97.25,27,1010,N/A
2015,8,8,12,30,109,406,26,0.158,3.3000000000000003,99.82000000000001,27,1010,N/A
2015,8,8,13,30,216,292,27,0.158,3.6,96.10000000000001,28,1010,N/A
2015,8,8,14,30,323,88,27,0.158,3.8000000000000003,97.46000000000001,28,1010,N/A
2015,8,8,15,30,82,0,27,0.158,4.1000000000000005,97.05,28,1010,N/A
2015,8,8,16,30,103,0,27,0.158,4.2,95.74000000000001,28,1010,N/A
2015,8,8,17,30,144,2,26,0.158,4.3,94.31,28,1010,N/A
2015,8,8,18,30,335,20,26,0.158,4.2,93.11,28,1010,N/A
2015,8,8,19,30,418,265,26,0.158,4,98.22,27,1010,N/A
2015,8,8,20,30,337,270,26,0.158,3.7,97.96000000000001,27,1010,N/A
2015,8,8,21,30,242,254,26,0.158,3.4000000000000004,98.03,27,1010,N/A
2015,8,8,22,30,132,13,26,0.158,2.9000000000000004,98.05,27,1010,N/A
2015,8,8,23,30,58,70,26,0.158,2.3000000000000003,100,26,1010,N/A
2015,8,9,0,30,0,0,26,0.158,2,100,26,1010,N/A
2015,8,9,1,30,0,0,25,0.158,2.2,99.18,26,1010,N/A
2015,8,9,2,30,0,0,25,0.158,2.4000000000000004,98.42,26,1010,N/A
2015,8,9,3,30,0,0,25,0.158,2.4000000000000004,97.76,26,1010,N/A
2015,8,9,4,30,0,0,25,0.158,2,96.76,26,1010,N/A
2015,8,9,5,30,0,0,25,0.158,1.7000000000000002,100,25,1010,N/A
2015,8,9,6,30,0,0,24,0.158,1.3,99.21000000000001,25,1010,N/A
2015,8,9,7,30,0,0,24,0.158,1,97.52,25,1010,N/A
2015,8,9,8,30,0,0,24,0.158,0.8,96.29,26,1010,N/A
2015,8,9,9,30,0,0,24,0.158,0.6000000000000001,95.83,26,1010,N/A
2015,8,9,10,30,0,0,24,0.158,0.4,95.88,26,1010,N/A
2015,8,9,11,30,39,168,24,0.158,0.2,93.92,27,1010,N/A
2015,8,9,12,30,91,499,25,0.158,0.30000000000000004,85.2,28,1010,N/A
2015,8,9,13,30,117,664,24,0.158,0.5,77.26,29,1010,N/A
2015,8,9,14,30,134,752,24,0.158,0.4,72.04,30,1010,N/A
2015,8,9,15,30,158,781,24,0.158,0.30000000000000004,72.46000000000001,30,1010,N/A
2015,8,9,16,30,166,807,24,0.158,0.4,68.68,31,1010,N/A
2015,8,9,17,30,172,811,24,0.158,0.7000000000000001,69.32000000000001,31,1010,N/A
2015,8,9,18,30,169,805,24,0.158,1,70.15,31,1010,N/A
2015,8,9,19,30,168,771,25,0.158,1.2000000000000002,71.07000000000001,31,1010,N/A
2015,8,9,20,30,159,715,25,0.158,1.4000000000000001,71.72,31,1010,N/A
2015,8,9,21,30,143,620,25,0.158,1.5,77.54,30,1010,N/A
2015,8,9,22,30,115,453,26,0.158,1.5,84.29,29,1010,N/A
2015,8,9,23,30,56,177,25,0.158,1.3,88.88,28,1010,N/A
2015,8,10,0,30,0,0,26,0.158,1.1,99.60000000000001,27,1010,N/A
2015,8,10,1,30,0,0,26,0.158,1,98.57000000000001,27,1010,N/A
2015,8,10,2,30,0,0,26,0.158,1.2000000000000002,97.24000000000001,27,1010,N/A
2015,8,10,3,30,0,0,26,0.158,1.7000000000000002,100,26,1010,N/A
2015,8,10,4,30,0,0,26,0.158,2.1,100,26,1010,N/A
2015,8,10,5,30,0,0,25,0.158,2.3000000000000003,100,25,1010,N/A
2015,8,10,6,30,0,0,25,0.158,2.2,100,25,1010,N/A
2015,8,10,7,30,0,0,25,0.158,2.1,100,25,1010,N/A
2015,8,10,8,30,0,0,24,0.158,1.9000000000000001,100,24,1010,N/A
2015,8,10,9,30,0,0,24,0.158,1.8,100,24,1010,N/A
2015,8,10,10,30,0,0,24,0.158,2,100,24,1010,N/A
2015,8,10,11,30,34,242,24,0.158,2.4000000000000004,98.97,25,1010,N/A
2015,8,10,12,30,125,172,25,0.158,2.6,95.94,26,1010,N/A
2015,8,10,13,30,96,724,25,0.158,2.7,91.01,27,1010,N/A
2015,8,10,14,30,108,806,25,0.158,2.6,84.91,28,1010,N/A
2015,8,10,15,30,118,850,24,0.158,2.3000000000000003,78.68,29,1010,N/A
2015,8,10,16,30,124,871,24,0.158,1.9000000000000001,72.68,30,1010,N/A
2015,8,10,17,30,128,877,24,0.158,1.6,67.58,31,1010,N/A
2015,8,10,18,30,442,62,24,0.158,1.3,66.74,31,1010,N/A
2015,8,10,19,30,146,811,23,0.158,1,62.14,32,1010,N/A
2015,8,10,20,30,136,763,23,0.158,0.8,64.77,31,1010,N/A
2015,8,10,21,30,120,683,23,0.158,0.6000000000000001,64.62,31,1010,N/A
2015,8,10,22,30,133,274,23,0.158,0.6000000000000001,70.14,30,1010,N/A
2015,8,10,23,30,50,42,24,0.158,0.7000000000000001,75.17,29,1010,N/A
2015,8,11,0,30,0,0,25,0.158,0.8,85.13,28,1010,N/A
2015,8,11,1,30,0,0,25,0.158,1,89.60000000000001,27,1010,N/A
2015,8,11,2,30,0,0,25,0.158,1.4000000000000001,90.10000000000001,27,1010,N/A
2015,8,11,3,30,0,0,25,0.158,1.8,96.02,26,1010,N/A
2015,8,11,4,30,0,0,25,0.158,2.2,96.34,26,1010,N/A
2015,8,11,5,30,0,0,25,0.158,2.3000000000000003,100,25,1010,N/A
2015,8,11,6,30,0,0,25,0.158,2.2,100,25,1010,N/A
2015,8,11,7,30,0,0,25,0.158,2.1,100,25,1010,N/A
2015,8,11,8,30,0,0,25,0.158,1.8,100,25,1010,N/A
2015,8,11,9,30,0,0,25,0.158,1.5,100,25,1010,N/A
2015,8,11,10,30,0,0,24,0.158,1.1,99.89,25,1010,N/A
2015,8,11,11,30,35,211,25,0.158,0.9,96.94,26,1010,N/A
2015,8,11,12,30,83,527,25,0.158,0.7000000000000001,93.9,27,1010,N/A
2015,8,11,13,30,109,680,25,0.158,0.6000000000000001,82.76,29,1010,N/A
2015,8,11,14,30,128,758,25,0.158,0.8,76.67,30,1010,N/A
2015,8,11,15,30,144,798,25,0.158,1.2000000000000002,75.72,31,1010,N/A
2015,8,11,16,30,158,814,25,0.158,1.6,71.89,31,1010,N/A
2015,8,11,17,30,166,815,25,0.158,1.9000000000000001,72.5,31,1010,N/A
2015,8,11,18,30,448,69,25,0.158,2.2,73.03,31,1010,N/A
2015,8,11,19,30,163,774,25,0.158,2.5,73.35000000000001,31,1010,N/A
2015,8,11,20,30,153,722,25,0.158,2.7,77.94,30,1010,N/A
2015,8,11,21,30,241,234,25,0.158,2.7,83.12,29,1010,N/A
2015,8,11,22,30,35,0,26,0.158,2.4000000000000004,89.62,28,1010,N/A
2015,8,11,23,30,43,0,26,0.158,2.1,95.47,27,1010,N/A
2015,8,12,0,30,0,0,26,0.158,2,94.81,27,1010,N/A
2015,8,12,1,30,0,0,25,0.158,2,93.52,27,1010,N/A
2015,8,12,2,30,0,0,25,0.158,2,92.48,27,1010,N/A
2015,8,12,3,30,0,0,25,0.158,1.9000000000000001,96.97,26,1010,N/A
2015,8,12,4,30,0,0,25,0.158,1.9000000000000001,96.14,26,1010,N/A
2015,8,12,5,30,0,0,25,0.158,1.9000000000000001,95.35000000000001,26,1010,N/A
2015,8,12,6,30,0,0,25,0.158,1.9000000000000001,94.76,26,1010,N/A
2015,8,12,7,30,0,0,25,0.158,1.9000000000000001,94.41,26,1010,N/A
2015,8,12,8,30,0,0,24,0.158,1.9000000000000001,94.21000000000001,26,1010,N/A
2015,8,12,9,30,0,0,24,0.158,1.8,94.10000000000001,26,1010,N/A
2015,8,12,10,30,0,0,24,0.158,1.7000000000000002,93.97,26,1010,N/A
