Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013818,-,-,-,27.77,-82.3,0,27,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,27,16,30,314,554,23.900000000000002,0.17,1.6,67.87,30.5,1015,N/A
2018,6,27,17,30,177,793,24,0.17,1.7000000000000002,67.01,30.8,1014,N/A
2018,6,27,18,30,322,519,24,0.17,1.8,66.43,31,1013,N/A
2018,6,27,19,30,284,534,24.1,0.17,1.9000000000000001,66.99,30.900000000000002,1013,N/A
2018,6,27,20,30,328,326,24.200000000000003,0.17,2,68.2,30.700000000000003,1013,N/A
2018,6,27,21,30,235,234,24.400000000000002,0.17,1.9000000000000001,70.85000000000001,30.3,1013,N/A
2018,6,27,22,30,151,104,24.6,0.17,1.8,74.46000000000001,29.6,1013,N/A
2018,6,27,23,30,6,0,24.5,0.17,1.7000000000000002,76.38,29.1,1013,N/A
2018,6,28,0,30,2,2,25.3,0.17,1.4000000000000001,87.49,27.6,1014,N/A
2018,6,28,1,30,0,0,25.1,0.17,1.3,88.45,27.200000000000003,1014,N/A
2018,6,28,2,30,0,0,25,0.17,1.3,89.38,26.900000000000002,1014,N/A
2018,6,28,3,30,0,0,24.900000000000002,0.17,1.3,90.25,26.6,1015,N/A
2018,6,28,4,30,0,0,24.700000000000003,0.17,1.3,91.43,26.200000000000003,1014,N/A
2018,6,28,5,30,0,0,24.5,0.17,1.4000000000000001,91.62,26,1014,N/A
2018,6,28,6,30,0,0,24.400000000000002,0.17,1.4000000000000001,91.77,25.8,1014,N/A
2018,6,28,7,30,0,0,24.200000000000003,0.17,1.5,91.95,25.6,1014,N/A
2018,6,28,8,30,0,0,24,0.17,1.6,92.15,25.400000000000002,1014,N/A
2018,6,28,9,30,0,0,23.900000000000002,0.17,1.6,91.3,25.400000000000002,1013,N/A
2018,6,28,10,30,2,8,23.900000000000002,0.17,1.5,88.02,26,1013,N/A
2018,6,28,11,30,50,390,25.1,0.17,1.7000000000000002,88.32000000000001,27.200000000000003,1014,N/A
2018,6,28,12,30,89,523,25.3,0.17,2.2,83.98,28.3,1014,N/A
2018,6,28,13,30,123,652,25.1,0.17,2.5,78.87,29.1,1014,N/A
2018,6,28,14,30,123,779,24.900000000000002,0.17,2.6,75.59,29.700000000000003,1014,N/A
2018,6,28,15,30,152,782,25.1,0.17,2.6,74.46000000000001,30.1,1014,N/A
2018,6,28,16,30,316,523,25.1,0.17,2.5,73.86,30.3,1014,N/A
2018,6,28,17,30,143,3,25,0.17,2.5,73.55,30.3,1013,N/A
2018,6,28,18,30,93,0,25,0.17,2.4000000000000004,73.52,30.3,1013,N/A
2018,6,28,19,30,74,0,25.1,0.17,2.3000000000000003,74.45,30.1,1013,N/A
2018,6,28,20,30,74,0,25.1,0.17,2.1,75.98,29.8,1013,N/A
2018,6,28,21,30,183,8,25.3,0.17,1.8,78.93,29.3,1012,N/A
2018,6,28,22,30,144,300,25.5,0.17,1.6,83.41,28.6,1012,N/A
2018,6,28,23,30,66,201,25.3,0.17,1.6,84.94,28.1,1013,N/A
2018,6,29,0,30,4,6,25.700000000000003,0.17,1.4000000000000001,94.31,26.700000000000003,1013,N/A
2018,6,29,1,30,0,0,25.400000000000002,0.17,1.5,95.53,26.200000000000003,1013,N/A
2018,6,29,2,30,0,0,25.200000000000003,0.17,1.6,96.17,25.900000000000002,1013,N/A
2018,6,29,3,30,0,0,25.1,0.17,1.8,96.36,25.700000000000003,1013,N/A
2018,6,29,4,30,0,0,25,0.17,2,96.5,25.6,1013,N/A
2018,6,29,5,30,0,0,25,0.17,2.2,96.25,25.6,1012,N/A
2018,6,29,6,30,0,0,25,0.17,2.3000000000000003,96.78,25.5,1012,N/A
2018,6,29,7,30,0,0,24.900000000000002,0.17,2.4000000000000004,96.21000000000001,25.6,1012,N/A
2018,6,29,8,30,0,0,25,0.17,2.4000000000000004,95.71000000000001,25.700000000000003,1012,N/A
2018,6,29,9,30,0,0,25.1,0.17,2.3000000000000003,95.66,25.8,1012,N/A
2018,6,29,10,30,1,4,25,0.17,2.1,93.85000000000001,26.1,1012,N/A
2018,6,29,11,30,58,185,25.6,0.17,2.1,92.68,26.900000000000002,1013,N/A
2018,6,29,12,30,124,293,26,0.17,2.1,90.10000000000001,27.8,1013,N/A
2018,6,29,13,30,103,38,26,0.17,1.9000000000000001,86.44,28.5,1013,N/A
2018,6,29,14,30,114,2,25.6,0.17,1.7000000000000002,82.14,29,1013,N/A
2018,6,29,15,30,382,85,25.1,0.17,1.5,78.65,29.200000000000003,1013,N/A
2018,6,29,16,30,363,34,25.1,0.17,1.4000000000000001,77.68,29.400000000000002,1013,N/A
2018,6,29,17,30,319,19,25.1,0.17,1.5,78.31,29.3,1013,N/A
2018,6,29,18,30,157,4,25.200000000000003,0.17,1.6,79.31,29.1,1012,N/A
2018,6,29,19,30,182,6,25.200000000000003,0.17,1.7000000000000002,80.76,28.8,1012,N/A
2018,6,29,20,30,118,0,25.200000000000003,0.17,1.7000000000000002,82.53,28.5,1012,N/A
2018,6,29,21,30,121,0,25.5,0.17,1.7000000000000002,86.28,28,1011,N/A
2018,6,29,22,30,90,0,25.6,0.17,1.6,89.15,27.5,1011,N/A
2018,6,29,23,30,43,0,25.6,0.17,1.5,91.67,27.1,1012,N/A
2018,6,30,0,30,3,3,25.5,0.17,1.5,96.01,26.200000000000003,1012,N/A
2018,6,30,1,30,0,0,25.3,0.17,1.6,96.45,25.900000000000002,1012,N/A
2018,6,30,2,30,0,0,25.200000000000003,0.17,1.7000000000000002,96.85000000000001,25.700000000000003,1012,N/A
2018,6,30,3,30,0,0,25.1,0.17,2,96.94,25.6,1012,N/A
2018,6,30,4,30,0,0,25,0.17,2.2,97.16,25.5,1012,N/A
2018,6,30,5,30,0,0,24.900000000000002,0.17,2.3000000000000003,97.32000000000001,25.400000000000002,1012,N/A
2018,6,30,6,30,0,0,24.8,0.17,2.4000000000000004,97.32000000000001,25.3,1012,N/A
2018,6,30,7,30,0,0,24.700000000000003,0.17,2.4000000000000004,97.2,25.200000000000003,1012,N/A
2018,6,30,8,30,0,0,24.6,0.17,2.3000000000000003,97.08,25.1,1012,N/A
2018,6,30,9,30,0,0,24.5,0.17,2,97.10000000000001,25,1012,N/A
2018,6,30,10,30,1,3,24.5,0.17,1.8,95.07000000000001,25.3,1012,N/A
2018,6,30,11,30,30,0,25,0.17,1.8,94.34,26,1013,N/A
2018,6,30,12,30,82,0,25.3,0.17,1.9000000000000001,92.29,26.700000000000003,1013,N/A
2018,6,30,13,30,246,186,25.5,0.17,1.7000000000000002,90.53,27.200000000000003,1013,N/A
2018,6,30,14,30,221,89,25.5,0.17,1.7000000000000002,88.82000000000001,27.5,1014,N/A
2018,6,30,15,30,72,0,25.3,0.17,1.8,87.38,27.6,1014,N/A
2018,6,30,16,30,96,0,25,0.17,1.9000000000000001,85.45,27.700000000000003,1014,N/A
2018,6,30,17,30,102,0,24.900000000000002,0.17,1.9000000000000001,84.84,27.700000000000003,1014,N/A
2018,6,30,18,30,208,10,24.8,0.17,1.8,84.86,27.6,1014,N/A
2018,6,30,19,30,241,12,24.700000000000003,0.17,1.6,84.63,27.5,1013,N/A
2018,6,30,20,30,303,39,24.6,0.17,1.6,84.69,27.400000000000002,1013,N/A
2018,6,30,21,30,202,16,24.700000000000003,0.17,1.6,86.2,27.200000000000003,1013,N/A
2018,6,30,22,30,86,0,24.900000000000002,0.17,1.7000000000000002,89.22,26.8,1013,N/A
2018,6,30,23,30,35,0,25,0.17,1.7000000000000002,91.46000000000001,26.5,1013,N/A
2018,7,1,0,30,2,3,24.700000000000003,0.17,1.6,95.26,25.5,1013,N/A
2018,7,1,1,30,0,0,24.400000000000002,0.17,1.7000000000000002,95.56,25.200000000000003,1013,N/A
2018,7,1,2,30,0,0,24.3,0.17,1.8,95.84,25,1013,N/A
2018,7,1,3,30,0,0,24.200000000000003,0.17,1.9000000000000001,95.9,24.900000000000002,1013,N/A
2018,7,1,4,30,0,0,24.200000000000003,0.17,2,96.86,24.700000000000003,1013,N/A
2018,7,1,5,30,0,0,24.1,0.17,2,97.24000000000001,24.6,1013,N/A
2018,7,1,6,30,0,0,24.1,0.17,2,97.52,24.5,1012,N/A
2018,7,1,7,30,0,0,24.1,0.17,1.9000000000000001,97.95,24.400000000000002,1012,N/A
2018,7,1,8,30,0,0,24,0.17,1.8,98.27,24.3,1012,N/A
2018,7,1,9,30,0,0,24,0.17,1.7000000000000002,97.95,24.3,1012,N/A
2018,7,1,10,30,1,3,23.900000000000002,0.17,1.8,94.91,24.8,1013,N/A
2018,7,1,11,30,55,330,24.6,0.17,2,93.33,25.8,1013,N/A
2018,7,1,12,30,87,586,25.1,0.17,2.1,90.11,26.900000000000002,1014,N/A
2018,7,1,13,30,107,714,25.400000000000002,0.17,2.2,85.73,28,1014,N/A
2018,7,1,14,30,142,674,25.400000000000002,0.17,2.1,82.16,28.700000000000003,1014,N/A
2018,7,1,15,30,268,39,25.3,0.17,1.8,79.39,29.200000000000003,1014,N/A
2018,7,1,16,30,419,399,25.1,0.17,1.6,77.10000000000001,29.5,1014,N/A
2018,7,1,17,30,470,288,24.900000000000002,0.17,1.5,75.4,29.700000000000003,1014,N/A
2018,7,1,18,30,316,567,24.700000000000003,0.17,1.4000000000000001,74.3,29.8,1013,N/A
2018,7,1,19,30,176,756,24.700000000000003,0.17,1.4000000000000001,74.04,29.8,1013,N/A
2018,7,1,20,30,234,521,24.6,0.17,1.4000000000000001,73.9,29.8,1012,N/A
2018,7,1,21,30,217,343,24.8,0.17,1.3,75.31,29.6,1012,N/A
2018,7,1,22,30,19,0,24.900000000000002,0.17,1.2000000000000002,78.08,29.1,1012,N/A
2018,7,1,23,30,10,0,24.6,0.17,1.2000000000000002,78.69,28.700000000000003,1012,N/A
2018,7,2,0,30,2,2,24.700000000000003,0.17,0.9,84.66,27.5,1012,N/A
2018,7,2,1,30,0,0,24,0.17,0.8,82.81,27.200000000000003,1013,N/A
2018,7,2,2,30,0,0,23.700000000000003,0.17,0.7000000000000001,82.11,27,1013,N/A
2018,7,2,3,30,0,0,23.5,0.17,0.6000000000000001,82.98,26.6,1013,N/A
2018,7,2,4,30,0,0,23.5,0.17,0.7000000000000001,85.52,26.1,1013,N/A
2018,7,2,5,30,0,0,23.5,0.17,0.8,88.12,25.6,1013,N/A
2018,7,2,6,30,0,0,23.5,0.17,0.9,90.15,25.200000000000003,1013,N/A
2018,7,2,7,30,0,0,23.400000000000002,0.17,1,92.19,24.8,1012,N/A
2018,7,2,8,30,0,0,23.400000000000002,0.17,1,92.65,24.700000000000003,1012,N/A
2018,7,2,9,30,0,0,23.400000000000002,0.17,0.9,92.98,24.6,1012,N/A
2018,7,2,10,30,1,4,23.400000000000002,0.17,0.9,90.67,25,1013,N/A
2018,7,2,11,30,55,332,24.200000000000003,0.17,1,90.49,25.900000000000002,1013,N/A
2018,7,2,12,30,90,580,24.700000000000003,0.17,1.1,86.06,27.200000000000003,1013,N/A
2018,7,2,13,30,114,702,24.6,0.17,1.3,80.09,28.400000000000002,1013,N/A
2018,7,2,14,30,254,495,24.8,0.17,1.4000000000000001,76.61,29.3,1014,N/A
2018,7,2,15,30,322,486,24.900000000000002,0.17,1.4000000000000001,73.59,30.1,1014,N/A
2018,7,2,16,30,457,297,24.8,0.17,1.3,71.26,30.6,1013,N/A
2018,7,2,17,30,245,689,24.6,0.17,1.1,68.98,31,1013,N/A
2018,7,2,18,30,161,817,24.5,0.17,0.9,67.07000000000001,31.3,1012,N/A
2018,7,2,19,30,156,791,24.3,0.17,1,66.09,31.400000000000002,1012,N/A
2018,7,2,20,30,208,582,24.200000000000003,0.17,1.1,66.41,31.200000000000003,1011,N/A
2018,7,2,21,30,150,607,24.3,0.17,1.1,68.57000000000001,30.8,1011,N/A
2018,7,2,22,30,116,200,24.6,0.17,1.1,72.60000000000001,30.1,1011,N/A
2018,7,2,23,30,68,34,24.5,0.17,1.1,74.22,29.6,1011,N/A
2018,7,3,0,30,3,2,25.200000000000003,0.17,1,84.85000000000001,28,1012,N/A
2018,7,3,1,30,0,0,25,0.17,1,87.04,27.3,1012,N/A
2018,7,3,2,30,0,0,25,0.17,1,89.71000000000001,26.8,1013,N/A
2018,7,3,3,30,0,0,24.900000000000002,0.17,1,92.54,26.200000000000003,1013,N/A
2018,7,3,4,30,0,0,24.8,0.17,1.1,94.58,25.700000000000003,1013,N/A
2018,7,3,5,30,0,0,24.6,0.17,1.3,95.83,25.3,1012,N/A
2018,7,3,6,30,0,0,24.5,0.17,1.4000000000000001,97.47,24.900000000000002,1012,N/A
2018,7,3,7,30,0,0,24.400000000000002,0.17,1.6,98.79,24.6,1012,N/A
2018,7,3,8,30,0,0,24.3,0.17,1.7000000000000002,99.52,24.400000000000002,1012,N/A
2018,7,3,9,30,0,0,24.200000000000003,0.17,1.8,99.46000000000001,24.3,1012,N/A
2018,7,3,10,30,0,1,24.1,0.17,2,97.16,24.6,1012,N/A
2018,7,3,11,30,59,111,24.6,0.17,2.4000000000000004,95.66,25.3,1013,N/A
2018,7,3,12,30,94,561,24.900000000000002,0.17,2.5,92.86,26.1,1013,N/A
2018,7,3,13,30,117,693,25.1,0.17,2.5,89.10000000000001,27.1,1013,N/A
2018,7,3,14,30,132,768,25.200000000000003,0.17,2.4000000000000004,83.7,28.200000000000003,1014,N/A
2018,7,3,15,30,142,812,25,0.17,2.1,79.16,29,1014,N/A
2018,7,3,16,30,148,834,24.8,0.17,1.8,74.51,29.8,1013,N/A
2018,7,3,17,30,149,843,24.6,0.17,1.6,71.60000000000001,30.3,1013,N/A
2018,7,3,18,30,430,286,24.400000000000002,0.17,1.6,69.13,30.700000000000003,1012,N/A
2018,7,3,19,30,355,231,24.3,0.17,1.7000000000000002,68.18,30.8,1012,N/A
2018,7,3,20,30,144,18,24.200000000000003,0.17,1.7000000000000002,68.43,30.700000000000003,1012,N/A
2018,7,3,21,30,35,0,24.3,0.17,1.7000000000000002,71.2,30.1,1011,N/A
2018,7,3,22,30,16,0,24.6,0.17,1.6,76.13,29.200000000000003,1012,N/A
2018,7,3,23,30,7,0,24.3,0.17,1.7000000000000002,77.86,28.5,1012,N/A
2018,7,4,0,30,2,5,24.6,0.17,1.3,89.60000000000001,26.400000000000002,1013,N/A
2018,7,4,1,30,0,0,24.200000000000003,0.17,1.3,91.25,25.700000000000003,1013,N/A
2018,7,4,2,30,0,0,23.900000000000002,0.17,1.4000000000000001,92.60000000000001,25.200000000000003,1013,N/A
2018,7,4,3,30,0,0,23.700000000000003,0.17,1.4000000000000001,93.48,24.8,1013,N/A
2018,7,4,4,30,0,0,23.400000000000002,0.17,1.4000000000000001,93.75,24.5,1013,N/A
2018,7,4,5,30,0,0,23.200000000000003,0.17,1.4000000000000001,94.04,24.200000000000003,1013,N/A
2018,7,4,6,30,0,0,23,0.17,1.5,94.64,23.900000000000002,1013,N/A
2018,7,4,7,30,0,0,22.8,0.17,1.6,95.53,23.6,1013,N/A
2018,7,4,8,30,0,0,22.8,0.17,1.6,96.48,23.400000000000002,1013,N/A
2018,7,4,9,30,0,0,22.8,0.17,1.6,96.48,23.400000000000002,1013,N/A
2018,7,4,10,30,0,0,22.8,0.17,1.7000000000000002,93.81,23.900000000000002,1013,N/A
2018,7,4,11,30,58,290,23.6,0.17,2,93.17,24.8,1013,N/A
2018,7,4,12,30,100,540,24.200000000000003,0.17,2.1,90.16,25.900000000000002,1014,N/A
2018,7,4,13,30,124,674,24.3,0.17,2,84.5,27.1,1014,N/A
2018,7,4,14,30,141,749,24.200000000000003,0.17,1.9000000000000001,79.74,28,1014,N/A
2018,7,4,15,30,386,248,24,0.17,1.8,75.52,28.8,1014,N/A
2018,7,4,16,30,455,172,23.900000000000002,0.17,1.6,72.25,29.400000000000002,1014,N/A
2018,7,4,17,30,415,189,23.700000000000003,0.17,1.5,70.45,29.700000000000003,1014,N/A
2018,7,4,18,30,346,419,23.6,0.17,1.4000000000000001,69.22,29.900000000000002,1013,N/A
2018,7,4,19,30,285,137,23.6,0.17,1.2000000000000002,68.94,29.900000000000002,1013,N/A
2018,7,4,20,30,189,7,23.6,0.17,1.1,70.57000000000001,29.5,1013,N/A
2018,7,4,21,30,130,20,23.900000000000002,0.17,1,75.03,28.8,1013,N/A
2018,7,4,22,30,16,0,24.200000000000003,0.17,1,80.37,27.900000000000002,1013,N/A
2018,7,4,23,30,13,1,24.1,0.17,1.1,82.05,27.400000000000002,1013,N/A
2018,7,5,0,30,2,0,24.400000000000002,0.17,1.1,91.04,26,1014,N/A
2018,7,5,1,30,0,0,24.400000000000002,0.17,1.2000000000000002,94.2,25.400000000000002,1015,N/A
2018,7,5,2,30,0,0,24.3,0.17,1.3,95.9,25,1015,N/A
2018,7,5,3,30,0,0,24.1,0.17,1.2000000000000002,96.05,24.8,1015,N/A
2018,7,5,4,30,0,0,23.900000000000002,0.17,1.1,96.59,24.5,1015,N/A
2018,7,5,5,30,0,0,23.700000000000003,0.17,0.9,96.28,24.3,1015,N/A
2018,7,5,6,30,0,0,23.400000000000002,0.17,0.9,96.5,24,1014,N/A
2018,7,5,7,30,0,0,23.200000000000003,0.17,0.9,96.54,23.8,1014,N/A
2018,7,5,8,30,0,0,23.1,0.17,1,96.88,23.6,1015,N/A
2018,7,5,9,30,0,0,22.900000000000002,0.17,1.2000000000000002,97.28,23.400000000000002,1015,N/A
2018,7,5,10,30,0,0,22.900000000000002,0.17,1.6,95.34,23.700000000000003,1015,N/A
2018,7,5,11,30,57,33,23.5,0.17,2.3000000000000003,94.02,24.5,1015,N/A
2018,7,5,12,30,111,487,23.900000000000002,0.17,2.7,91.82000000000001,25.3,1016,N/A
2018,7,5,13,30,138,636,24.1,0.17,3,87.60000000000001,26.3,1016,N/A
2018,7,5,14,30,154,724,24.1,0.17,3.2,82.60000000000001,27.3,1016,N/A
2018,7,5,15,30,172,755,24.1,0.17,3.2,78.44,28.200000000000003,1016,N/A
2018,7,5,16,30,199,750,24.1,0.17,2.9000000000000004,75.49,28.900000000000002,1016,N/A
2018,7,5,17,30,189,775,24.200000000000003,0.17,2.6,73.58,29.400000000000002,1016,N/A
2018,7,5,18,30,246,623,24.200000000000003,0.17,2.2,72.88,29.6,1016,N/A
2018,7,5,19,30,201,647,24.200000000000003,0.17,1.8,72.46000000000001,29.700000000000003,1015,N/A
2018,7,5,20,30,174,670,24.3,0.17,1.5,73.29,29.6,1015,N/A
2018,7,5,21,30,40,0,24.700000000000003,0.17,1.3,77.51,29,1015,N/A
2018,7,5,22,30,22,0,24.400000000000002,0.17,1.3,80.12,28.200000000000003,1015,N/A
2018,7,5,23,30,7,0,24.5,0.17,1.2000000000000002,82.91,27.700000000000003,1016,N/A
2018,7,6,0,30,2,5,24.700000000000003,0.17,0.9,90.54,26.400000000000002,1016,N/A
2018,7,6,1,30,0,0,24.400000000000002,0.17,0.9,91.23,25.900000000000002,1016,N/A
2018,7,6,2,30,0,0,24.1,0.17,0.8,91.53,25.6,1016,N/A
2018,7,6,3,30,0,0,23.8,0.17,0.6000000000000001,90.85000000000001,25.400000000000002,1016,N/A
2018,7,6,4,30,0,0,23.5,0.17,0.4,90.25,25.200000000000003,1016,N/A
2018,7,6,5,30,0,0,23.3,0.17,0.30000000000000004,90.57000000000001,24.900000000000002,1016,N/A
2018,7,6,6,30,0,0,23.1,0.17,0.5,92.74,24.400000000000002,1016,N/A
2018,7,6,7,30,0,0,23,0.17,0.8,94.41,24,1016,N/A
2018,7,6,8,30,0,0,23,0.17,1,95.05,23.8,1016,N/A
2018,7,6,9,30,0,0,22.900000000000002,0.17,1.2000000000000002,95.75,23.6,1016,N/A
2018,7,6,10,30,0,0,22.8,0.17,1.4000000000000001,93.58,23.900000000000002,1016,N/A
2018,7,6,11,30,38,0,23.400000000000002,0.17,1.6,92.08,24.8,1016,N/A
2018,7,6,12,30,63,0,23.700000000000003,0.17,1.5,88.62,25.700000000000003,1017,N/A
2018,7,6,13,30,130,0,23.700000000000003,0.17,1.2000000000000002,82.73,26.900000000000002,1017,N/A
2018,7,6,14,30,254,18,23.400000000000002,0.17,1,75.76,28.1,1017,N/A
2018,7,6,15,30,330,42,23.400000000000002,0.17,0.8,72.84,28.8,1017,N/A
2018,7,6,16,30,471,202,23.5,0.17,0.6000000000000001,70.9,29.3,1016,N/A
2018,7,6,17,30,482,274,23.5,0.17,0.5,70.13,29.5,1016,N/A
2018,7,6,18,30,482,128,23.400000000000002,0.17,0.4,69.39,29.6,1015,N/A
2018,7,6,19,30,398,341,23.400000000000002,0.17,0.30000000000000004,69.22,29.6,1015,N/A
2018,7,6,20,30,351,128,23.3,0.17,0.30000000000000004,69.42,29.5,1014,N/A
2018,7,6,21,30,258,158,23.5,0.17,0.5,71.68,29.1,1014,N/A
2018,7,6,22,30,135,420,23.700000000000003,0.17,0.6000000000000001,75.48,28.5,1014,N/A
2018,7,6,23,30,70,111,23.400000000000002,0.17,0.7000000000000001,75.10000000000001,28.200000000000003,1014,N/A
2018,7,7,0,30,3,2,23.6,0.17,0.7000000000000001,81.55,27,1015,N/A
2018,7,7,1,30,0,0,23.6,0.17,0.8,84.66,26.400000000000002,1015,N/A
2018,7,7,2,30,0,0,23.6,0.17,0.7000000000000001,86.10000000000001,26.1,1015,N/A
2018,7,7,3,30,0,0,23.400000000000002,0.17,0.7000000000000001,87.37,25.700000000000003,1015,N/A
2018,7,7,4,30,0,0,23.3,0.17,0.6000000000000001,88.06,25.400000000000002,1015,N/A
2018,7,7,5,30,0,0,23.200000000000003,0.17,0.6000000000000001,89.51,25,1014,N/A
2018,7,7,6,30,0,0,23.1,0.17,0.7000000000000001,90.74,24.700000000000003,1014,N/A
2018,7,7,7,30,0,0,23,0.17,0.8,91.87,24.400000000000002,1014,N/A
2018,7,7,8,30,0,0,22.900000000000002,0.17,0.8,92.38,24.200000000000003,1014,N/A
2018,7,7,9,30,0,0,22.8,0.17,0.7000000000000001,91.8,24.200000000000003,1015,N/A
2018,7,7,10,30,0,0,22.700000000000003,0.17,0.6000000000000001,89.56,24.5,1015,N/A
2018,7,7,11,30,61,206,23.200000000000003,0.17,0.4,87.52,25.400000000000002,1015,N/A
2018,7,7,12,30,109,492,23,0.17,0.5,79.33,26.900000000000002,1015,N/A
2018,7,7,13,30,139,626,22.3,0.17,0.6000000000000001,69.98,28.3,1016,N/A
2018,7,7,14,30,151,727,21.700000000000003,0.17,0.7000000000000001,65.25,28.900000000000002,1016,N/A
2018,7,7,15,30,247,569,21.8,0.17,1,63.72,29.400000000000002,1016,N/A
2018,7,7,16,30,458,232,22.3,0.17,1.5,64.04,29.8,1016,N/A
2018,7,7,17,30,386,305,22.700000000000003,0.17,1.9000000000000001,65.48,29.900000000000002,1015,N/A
2018,7,7,18,30,275,623,23.1,0.17,2.2,66.86,29.900000000000002,1015,N/A
2018,7,7,19,30,254,608,23.200000000000003,0.17,2.3000000000000003,68.75,29.6,1015,N/A
2018,7,7,20,30,342,269,23.5,0.17,2.2,71.04,29.3,1015,N/A
2018,7,7,21,30,257,165,23.700000000000003,0.17,2,73.78,28.8,1015,N/A
2018,7,7,22,30,130,394,24,0.17,1.7000000000000002,78.48,28.1,1015,N/A
2018,7,7,23,30,50,0,23.8,0.17,1.6,79.44,27.700000000000003,1015,N/A
2018,7,8,0,30,2,2,24.200000000000003,0.17,1,87.43,26.5,1015,N/A
2018,7,8,1,30,0,0,23.8,0.17,0.8,86.05,26.3,1016,N/A
2018,7,8,2,30,0,0,23.400000000000002,0.17,0.7000000000000001,85.29,26.1,1016,N/A
2018,7,8,3,30,0,0,23.200000000000003,0.17,0.7000000000000001,84.96000000000001,25.900000000000002,1016,N/A
2018,7,8,4,30,0,0,23,0.17,0.7000000000000001,85.98,25.5,1016,N/A
2018,7,8,5,30,0,0,22.8,0.17,0.7000000000000001,86.49,25.200000000000003,1015,N/A
2018,7,8,6,30,0,0,22.6,0.17,0.8,87.59,24.8,1015,N/A
2018,7,8,7,30,0,0,22.400000000000002,0.17,0.9,88.83,24.400000000000002,1015,N/A
2018,7,8,8,30,0,0,22.3,0.17,1,89.68,24.1,1015,N/A
2018,7,8,9,30,0,0,22.200000000000003,0.17,1,90.32000000000001,23.900000000000002,1016,N/A
2018,7,8,10,30,0,0,22.200000000000003,0.17,1.2000000000000002,88.7,24.200000000000003,1016,N/A
2018,7,8,11,30,58,267,23.1,0.17,1.5,88.79,25.1,1017,N/A
2018,7,8,12,30,99,534,23.5,0.17,1.7000000000000002,85.01,26.200000000000003,1017,N/A
2018,7,8,13,30,123,675,23.6,0.17,1.8,78.82000000000001,27.6,1018,N/A
2018,7,8,14,30,144,743,23.400000000000002,0.17,1.8,73.43,28.6,1018,N/A
2018,7,8,15,30,381,360,23.3,0.17,1.8,70.02,29.3,1018,N/A
2018,7,8,16,30,425,352,23.1,0.17,1.6,67.05,29.900000000000002,1017,N/A
2018,7,8,17,30,486,259,23,0.17,1.3,64.74,30.400000000000002,1017,N/A
2018,7,8,18,30,480,213,22.900000000000002,0.17,1.1,62.86,30.8,1017,N/A
2018,7,8,19,30,424,156,22.700000000000003,0.17,0.8,61.410000000000004,31,1016,N/A
2018,7,8,20,30,348,117,22.6,0.17,0.8,60.870000000000005,31,1016,N/A
2018,7,8,21,30,210,432,22.6,0.17,0.8,61.71,30.8,1016,N/A
2018,7,8,22,30,161,133,22.900000000000002,0.17,0.9,64.62,30.3,1016,N/A
2018,7,8,23,30,63,81,22.700000000000003,0.17,1.1,65.94,29.8,1016,N/A
2018,7,9,0,30,3,2,23.700000000000003,0.17,1.3,76.9,28.1,1016,N/A
2018,7,9,1,30,0,0,23.6,0.17,1.6,80.34,27.3,1017,N/A
2018,7,9,2,30,0,0,23.700000000000003,0.17,1.8,84.2,26.6,1017,N/A
2018,7,9,3,30,0,0,23.6,0.17,1.9000000000000001,86.31,26.1,1017,N/A
2018,7,9,4,30,0,0,23.5,0.17,2,88.37,25.6,1017,N/A
2018,7,9,5,30,0,0,23.400000000000002,0.17,2,89.89,25.200000000000003,1017,N/A
2018,7,9,6,30,0,0,23.3,0.17,2,90.93,24.900000000000002,1017,N/A
2018,7,9,7,30,0,0,23.200000000000003,0.17,1.9000000000000001,92.18,24.6,1017,N/A
2018,7,9,8,30,0,0,23.200000000000003,0.17,1.8,92.97,24.400000000000002,1017,N/A
2018,7,9,9,30,0,0,23.1,0.17,1.7000000000000002,93.56,24.200000000000003,1017,N/A
2018,7,9,10,30,0,0,23,0.17,1.6,90.65,24.6,1017,N/A
2018,7,9,11,30,56,276,23.700000000000003,0.17,1.5,90.19,25.400000000000002,1018,N/A
