Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008398,-,-,-,28.01,-82.58,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,18,17,30,410,56,25.700000000000003,0.15,3.5,79.57000000000001,29.6,1016,N/A
2018,7,18,18,30,215,10,25.700000000000003,0.15,3.5,79.9,29.5,1015,N/A
2018,7,18,19,30,181,7,25.700000000000003,0.15,3.3000000000000003,80.49,29.400000000000002,1015,N/A
2018,7,18,20,30,83,0,25.700000000000003,0.15,3.1,81.58,29.200000000000003,1014,N/A
2018,7,18,21,30,224,59,25.700000000000003,0.15,2.8000000000000003,83.02,28.900000000000002,1014,N/A
2018,7,18,22,30,34,0,25.6,0.15,2.5,84.74,28.400000000000002,1014,N/A
2018,7,18,23,30,36,1,25.700000000000003,0.15,2.3000000000000003,86.89,28.1,1014,N/A
2018,7,19,0,30,2,2,25.3,0.15,2.2,88.27,27.400000000000002,1014,N/A
2018,7,19,1,30,0,0,25.1,0.15,2.1,88.22,27.200000000000003,1014,N/A
2018,7,19,2,30,0,0,24.900000000000002,0.15,2.1,88.03,27.1,1014,N/A
2018,7,19,3,30,0,0,24.900000000000002,0.15,2.1,88.27,27,1014,N/A
2018,7,19,4,30,0,0,24.900000000000002,0.15,2.1,88.83,26.900000000000002,1014,N/A
2018,7,19,5,30,0,0,24.900000000000002,0.15,2.1,89.47,26.8,1014,N/A
2018,7,19,6,30,0,0,24.900000000000002,0.15,2.1,90.05,26.700000000000003,1013,N/A
2018,7,19,7,30,0,0,25,0.15,2.2,90.74,26.6,1013,N/A
2018,7,19,8,30,0,0,25,0.15,2.2,91,26.6,1013,N/A
2018,7,19,9,30,0,0,25,0.15,2.2,91.15,26.6,1013,N/A
2018,7,19,10,30,0,0,25.1,0.15,2.2,89.67,26.900000000000002,1013,N/A
2018,7,19,11,30,33,61,25.700000000000003,0.15,2.4000000000000004,89.19,27.6,1014,N/A
2018,7,19,12,30,113,411,26.1,0.15,2.7,87.65,28.3,1014,N/A
2018,7,19,13,30,168,337,26.1,0.15,3,85.67,28.700000000000003,1015,N/A
2018,7,19,14,30,288,139,26,0.15,3.1,83.71000000000001,29,1015,N/A
2018,7,19,15,30,218,10,25.900000000000002,0.15,3.2,82.43,29.200000000000003,1015,N/A
2018,7,19,16,30,206,9,25.900000000000002,0.15,3.3000000000000003,81.29,29.400000000000002,1015,N/A
2018,7,19,17,30,382,33,25.8,0.15,3.3000000000000003,80.73,29.5,1015,N/A
2018,7,19,18,30,473,101,25.8,0.15,3.2,80.52,29.5,1014,N/A
2018,7,19,19,30,434,151,25.8,0.15,3.1,80.84,29.400000000000002,1014,N/A
2018,7,19,20,30,358,137,25.700000000000003,0.15,2.9000000000000004,81.54,29.200000000000003,1014,N/A
2018,7,19,21,30,243,300,25.6,0.15,2.6,82.49,28.900000000000002,1014,N/A
2018,7,19,22,30,143,313,25.400000000000002,0.15,2.2,83.58,28.5,1014,N/A
2018,7,19,23,30,67,163,25.8,0.15,1.9000000000000001,86.71000000000001,28.200000000000003,1014,N/A
2018,7,20,0,30,2,3,25.400000000000002,0.15,1.6,88.63,27.400000000000002,1014,N/A
2018,7,20,1,30,0,0,25,0.15,1.5,87.4,27.3,1014,N/A
2018,7,20,2,30,0,0,24.8,0.15,1.6,87.51,27.1,1014,N/A
2018,7,20,3,30,0,0,24.8,0.15,1.7000000000000002,88.38,26.900000000000002,1014,N/A
2018,7,20,4,30,0,0,24.8,0.15,1.9000000000000001,90.13,26.6,1014,N/A
2018,7,20,5,30,0,0,24.900000000000002,0.15,2.1,90.79,26.5,1013,N/A
2018,7,20,6,30,0,0,24.900000000000002,0.15,2.4000000000000004,91.7,26.400000000000002,1013,N/A
2018,7,20,7,30,0,0,25,0.15,2.6,92.02,26.400000000000002,1013,N/A
2018,7,20,8,30,0,0,25,0.15,2.8000000000000003,92.26,26.400000000000002,1013,N/A
2018,7,20,9,30,0,0,25.1,0.15,3,92.5,26.400000000000002,1013,N/A
2018,7,20,10,30,0,0,25.200000000000003,0.15,3.2,90.9,26.8,1014,N/A
2018,7,20,11,30,45,34,25.700000000000003,0.15,3.6,90.3,27.400000000000002,1014,N/A
2018,7,20,12,30,95,209,26.1,0.15,3.9000000000000004,88.97,28.1,1014,N/A
2018,7,20,13,30,173,21,26.400000000000002,0.15,4.1000000000000005,88.13,28.6,1015,N/A
2018,7,20,14,30,172,4,26.5,0.15,4.2,87.58,28.8,1015,N/A
2018,7,20,15,30,376,61,26.5,0.15,4.2,86.53,29,1015,N/A
2018,7,20,16,30,415,48,26.5,0.15,4.3,86.46000000000001,29,1015,N/A
2018,7,20,17,30,120,1,26.5,0.15,4.3,86.31,29,1014,N/A
2018,7,20,18,30,187,7,26.400000000000002,0.15,4.3,86.51,28.900000000000002,1014,N/A
2018,7,20,19,30,96,1,26.3,0.15,4.2,86.97,28.700000000000003,1014,N/A
2018,7,20,20,30,149,1,26.200000000000003,0.15,3.9000000000000004,87.25,28.5,1013,N/A
2018,7,20,21,30,128,2,26.1,0.15,3.3000000000000003,88.34,28.200000000000003,1013,N/A
2018,7,20,22,30,153,81,26.1,0.15,2.5,90.55,27.8,1013,N/A
2018,7,20,23,30,54,111,26.1,0.15,2,91.67,27.6,1014,N/A
2018,7,21,0,30,2,6,25.5,0.15,1.4000000000000001,92.77,26.8,1014,N/A
2018,7,21,1,30,0,0,25.200000000000003,0.15,1.3,91.24,26.700000000000003,1014,N/A
2018,7,21,2,30,0,0,25,0.15,1.5,91.43,26.5,1014,N/A
2018,7,21,3,30,0,0,25,0.15,1.9000000000000001,92.60000000000001,26.3,1014,N/A
2018,7,21,4,30,0,0,25.1,0.15,2.2,92.86,26.3,1014,N/A
2018,7,21,5,30,0,0,25.1,0.15,2.5,92.48,26.400000000000002,1013,N/A
2018,7,21,6,30,0,0,25.1,0.15,2.7,92.15,26.5,1013,N/A
2018,7,21,7,30,0,0,25.200000000000003,0.15,2.8000000000000003,91.82000000000001,26.6,1013,N/A
2018,7,21,8,30,0,0,25.200000000000003,0.15,2.9000000000000004,91.66,26.700000000000003,1013,N/A
2018,7,21,9,30,0,0,25.400000000000002,0.15,2.9000000000000004,92.33,26.700000000000003,1013,N/A
2018,7,21,10,30,0,0,25.5,0.15,2.9000000000000004,92.01,26.900000000000002,1013,N/A
2018,7,21,11,30,46,37,26,0.15,3,91.4,27.5,1013,N/A
2018,7,21,12,30,121,399,26.5,0.15,3.1,91.09,28.1,1014,N/A
2018,7,21,13,30,204,376,26.8,0.15,3.2,90.56,28.5,1014,N/A
2018,7,21,14,30,333,216,27,0.15,3.3000000000000003,89.99,28.8,1014,N/A
2018,7,21,15,30,332,117,26.900000000000002,0.15,3.6,87.7,29.200000000000003,1014,N/A
2018,7,21,16,30,398,392,26.900000000000002,0.15,3.9000000000000004,86.15,29.5,1014,N/A
2018,7,21,17,30,232,700,26.900000000000002,0.15,3.9000000000000004,85.02,29.700000000000003,1014,N/A
2018,7,21,18,30,319,558,26.900000000000002,0.15,3.8000000000000003,83.78,29.900000000000002,1013,N/A
2018,7,21,19,30,428,239,26.8,0.15,3.5,83.26,29.900000000000002,1012,N/A
2018,7,21,20,30,359,178,26.700000000000003,0.15,3.2,83.41,29.8,1012,N/A
2018,7,21,21,30,247,64,26.700000000000003,0.15,2.8000000000000003,84.86,29.5,1012,N/A
2018,7,21,22,30,141,31,26.8,0.15,2.4000000000000004,88.23,28.900000000000002,1012,N/A
2018,7,21,23,30,50,0,26.8,0.15,2.3000000000000003,90.62,28.5,1012,N/A
2018,7,22,0,30,1,0,26.400000000000002,0.15,2.6,92.98,27.6,1012,N/A
2018,7,22,1,30,0,0,26.3,0.15,2.9000000000000004,92.93,27.5,1012,N/A
2018,7,22,2,30,0,0,26.3,0.15,3.1,92.98,27.5,1012,N/A
2018,7,22,3,30,0,0,26.400000000000002,0.15,3.4000000000000004,93.72,27.5,1012,N/A
2018,7,22,4,30,0,0,26.6,0.15,3.8000000000000003,94.21000000000001,27.6,1012,N/A
2018,7,22,5,30,0,0,26.700000000000003,0.15,4,94.15,27.700000000000003,1012,N/A
2018,7,22,6,30,0,0,26.6,0.15,3.9000000000000004,94.37,27.6,1012,N/A
2018,7,22,7,30,0,0,26.5,0.15,3.7,94.18,27.5,1012,N/A
2018,7,22,8,30,0,0,26.3,0.15,3.6,93.95,27.400000000000002,1012,N/A
2018,7,22,9,30,0,0,26.200000000000003,0.15,3.4000000000000004,93.68,27.3,1012,N/A
2018,7,22,10,30,0,0,26,0.15,3.4000000000000004,91.65,27.5,1012,N/A
2018,7,22,11,30,56,154,26.3,0.15,3.6,89.57000000000001,28.200000000000003,1012,N/A
2018,7,22,12,30,129,291,26.700000000000003,0.15,4,87.4,29,1012,N/A
2018,7,22,13,30,185,331,26.700000000000003,0.15,4.2,84.59,29.6,1012,N/A
2018,7,22,14,30,240,461,26.5,0.15,4.4,81.11,30.1,1012,N/A
2018,7,22,15,30,219,677,26.400000000000002,0.15,4.5,78.62,30.5,1012,N/A
2018,7,22,16,30,292,595,26.3,0.15,4.6000000000000005,77.52,30.700000000000003,1012,N/A
2018,7,22,17,30,318,561,26.3,0.15,4.6000000000000005,77.29,30.700000000000003,1011,N/A
2018,7,22,18,30,314,554,26.200000000000003,0.15,4.7,77.63,30.6,1011,N/A
2018,7,22,19,30,277,570,26.3,0.15,4.7,78.59,30.400000000000002,1010,N/A
2018,7,22,20,30,257,448,26.3,0.15,4.5,80.61,30,1010,N/A
2018,7,22,21,30,217,402,26.200000000000003,0.15,4.1000000000000005,83.18,29.400000000000002,1010,N/A
2018,7,22,22,30,151,306,26.400000000000002,0.15,3.3000000000000003,87.16,28.700000000000003,1010,N/A
2018,7,22,23,30,75,134,26.5,0.15,3,89.32000000000001,28.400000000000002,1010,N/A
2018,7,23,0,30,0,0,26.1,0.15,3,91.28,27.700000000000003,1010,N/A
2018,7,23,1,30,0,0,26,0.15,3.4000000000000004,91.21000000000001,27.6,1010,N/A
2018,7,23,2,30,0,0,26.1,0.15,4.2,91.56,27.6,1010,N/A
2018,7,23,3,30,0,0,26.3,0.15,5.300000000000001,93.11,27.5,1008,N/A
2018,7,23,4,30,0,0,26.5,0.15,5.800000000000001,95.67,27.3,1007,N/A
2018,7,23,5,30,0,0,26.6,0.15,5.2,97.3,27.1,1008,N/A
2018,7,23,6,30,0,0,26.5,0.15,4.1000000000000005,97.2,27,1008,N/A
2018,7,23,7,30,0,0,26.400000000000002,0.15,3.6,97.29,26.900000000000002,1008,N/A
2018,7,23,8,30,0,0,26.3,0.15,3.6,97.28,26.8,1008,N/A
2018,7,23,9,30,0,0,26.200000000000003,0.15,3.9000000000000004,96.62,26.8,1008,N/A
2018,7,23,10,30,0,0,26.1,0.15,4.2,94.77,27,1008,N/A
2018,7,23,11,30,6,0,26.200000000000003,0.15,4.5,92.65,27.5,1008,N/A
2018,7,23,12,30,34,0,26.6,0.15,4.7,91.41,28.1,1008,N/A
2018,7,23,13,30,232,192,26.8,0.15,4.800000000000001,89.67,28.700000000000003,1009,N/A
2018,7,23,14,30,328,155,26.900000000000002,0.15,4.7,87.71000000000001,29.1,1009,N/A
2018,7,23,15,30,202,8,26.8,0.15,4.9,85.18,29.6,1009,N/A
2018,7,23,16,30,385,34,26.8,0.15,5.1000000000000005,83.11,30,1009,N/A
2018,7,23,17,30,460,339,26.700000000000003,0.15,5.2,81.48,30.200000000000003,1009,N/A
2018,7,23,18,30,462,252,26.5,0.15,5.1000000000000005,80.35000000000001,30.3,1009,N/A
2018,7,23,19,30,408,307,26.400000000000002,0.15,4.9,80.59,30.1,1008,N/A
2018,7,23,20,30,316,377,26.200000000000003,0.15,4.5,81.45,29.700000000000003,1008,N/A
2018,7,23,21,30,247,281,25.900000000000002,0.15,3.9000000000000004,83.04,29.1,1009,N/A
2018,7,23,22,30,155,80,25.700000000000003,0.15,3.1,85.38,28.400000000000002,1009,N/A
2018,7,23,23,30,45,0,25.700000000000003,0.15,2.6,87.88,27.900000000000002,1009,N/A
2018,7,24,0,30,1,2,25.3,0.15,2,90.85000000000001,26.900000000000002,1010,N/A
2018,7,24,1,30,0,0,25,0.15,1.8,90.68,26.6,1011,N/A
2018,7,24,2,30,0,0,24.700000000000003,0.15,1.7000000000000002,90.73,26.3,1011,N/A
2018,7,24,3,30,0,0,24.400000000000002,0.15,1.7000000000000002,90.38,26.1,1011,N/A
2018,7,24,4,30,0,0,24.3,0.15,1.9000000000000001,90.99,25.900000000000002,1011,N/A
2018,7,24,5,30,0,0,24.3,0.15,2.3000000000000003,91.66,25.8,1010,N/A
2018,7,24,6,30,0,0,24.400000000000002,0.15,2.7,92.07000000000001,25.8,1010,N/A
2018,7,24,7,30,0,0,24.5,0.15,3.1,91.84,25.900000000000002,1010,N/A
2018,7,24,8,30,0,0,24.5,0.15,3.4000000000000004,91.49,26,1010,N/A
2018,7,24,9,30,0,0,24.5,0.15,3.4000000000000004,91.17,26.1,1011,N/A
2018,7,24,10,30,0,0,24.6,0.15,3.4000000000000004,90.13,26.3,1011,N/A
2018,7,24,11,30,34,22,24.900000000000002,0.15,3.3000000000000003,88.37,27,1011,N/A
2018,7,24,12,30,123,140,25.400000000000002,0.15,3.3000000000000003,87.17,27.700000000000003,1012,N/A
2018,7,24,13,30,189,393,25.5,0.15,3.4000000000000004,85.53,28.200000000000003,1012,N/A
2018,7,24,14,30,257,351,25.400000000000002,0.15,3.4000000000000004,82.95,28.6,1012,N/A
2018,7,24,15,30,206,680,25.3,0.15,3.5,80.72,28.900000000000002,1012,N/A
2018,7,24,16,30,318,549,25.200000000000003,0.15,3.4000000000000004,78.96000000000001,29.200000000000003,1012,N/A
2018,7,24,17,30,167,810,25.1,0.15,3.4000000000000004,77.35000000000001,29.5,1012,N/A
2018,7,24,18,30,314,492,25.1,0.15,3.3000000000000003,76.16,29.700000000000003,1012,N/A
2018,7,24,19,30,142,809,24.900000000000002,0.15,3.2,75.62,29.700000000000003,1011,N/A
2018,7,24,20,30,129,772,24.900000000000002,0.15,3.1,75.89,29.6,1011,N/A
2018,7,24,21,30,115,703,25,0.15,3.1,78.06,29.200000000000003,1012,N/A
2018,7,24,22,30,92,583,25.200000000000003,0.15,2.8000000000000003,81.95,28.6,1012,N/A
2018,7,24,23,30,57,347,25.400000000000002,0.15,2.5,84.87,28.200000000000003,1012,N/A
2018,7,25,0,30,2,6,25.1,0.15,1.9000000000000001,90.06,26.900000000000002,1012,N/A
2018,7,25,1,30,0,0,24.900000000000002,0.15,1.9000000000000001,90.28,26.6,1013,N/A
2018,7,25,2,30,0,0,24.700000000000003,0.15,1.9000000000000001,90.69,26.3,1013,N/A
2018,7,25,3,30,0,0,24.5,0.15,2,91.42,26,1013,N/A
2018,7,25,4,30,0,0,24.400000000000002,0.15,2.1,92.26,25.8,1013,N/A
2018,7,25,5,30,0,0,24.400000000000002,0.15,2.2,92.74,25.700000000000003,1012,N/A
2018,7,25,6,30,0,0,24.5,0.15,2.2,93.58,25.6,1012,N/A
2018,7,25,7,30,0,0,24.6,0.15,2.1,94.11,25.6,1012,N/A
2018,7,25,8,30,0,0,24.700000000000003,0.15,2.1,94.13,25.700000000000003,1012,N/A
2018,7,25,9,30,0,0,24.8,0.15,2,94.76,25.700000000000003,1013,N/A
2018,7,25,10,30,0,0,24.8,0.15,2.1,91.72,26.3,1013,N/A
2018,7,25,11,30,45,181,25.700000000000003,0.15,2.5,90.4,27.400000000000002,1013,N/A
2018,7,25,12,30,99,491,26.200000000000003,0.15,3.2,87.93,28.400000000000002,1013,N/A
2018,7,25,13,30,164,426,26.1,0.15,3.7,83.91,29.1,1014,N/A
2018,7,25,14,30,208,552,25.8,0.15,4,79.64,29.700000000000003,1014,N/A
2018,7,25,15,30,363,307,25.6,0.15,4.3,76.89,30.1,1014,N/A
2018,7,25,16,30,328,462,25.5,0.15,4.4,75.15,30.400000000000002,1014,N/A
2018,7,25,17,30,314,562,25.5,0.15,4.5,74.57000000000001,30.5,1013,N/A
2018,7,25,18,30,330,524,25.5,0.15,4.5,74.75,30.5,1013,N/A
2018,7,25,19,30,209,674,25.5,0.15,4.3,75.74,30.3,1013,N/A
2018,7,25,20,30,280,456,25.5,0.15,4.1000000000000005,76.95,30,1012,N/A
2018,7,25,21,30,146,615,25.5,0.15,3.6,78.82000000000001,29.6,1012,N/A
2018,7,25,22,30,131,87,25.700000000000003,0.15,2.9000000000000004,82.9,28.900000000000002,1012,N/A
2018,7,25,23,30,64,245,25.900000000000002,0.15,2.6,85.93,28.5,1013,N/A
2018,7,26,0,30,1,2,25.700000000000003,0.15,2,90.32000000000001,27.400000000000002,1013,N/A
2018,7,26,1,30,0,0,25.400000000000002,0.15,2,90.59,27.1,1014,N/A
2018,7,26,2,30,0,0,25.3,0.15,2,90.72,26.900000000000002,1014,N/A
2018,7,26,3,30,0,0,25.200000000000003,0.15,2.2,90.84,26.8,1014,N/A
2018,7,26,4,30,0,0,25.200000000000003,0.15,2.3000000000000003,91.89,26.6,1014,N/A
2018,7,26,5,30,0,0,25.200000000000003,0.15,2.4000000000000004,92.33,26.5,1014,N/A
2018,7,26,6,30,0,0,25.1,0.15,2.5,92.64,26.400000000000002,1013,N/A
2018,7,26,7,30,0,0,25.1,0.15,2.7,92.61,26.400000000000002,1013,N/A
2018,7,26,8,30,0,0,25.1,0.15,2.7,92.4,26.400000000000002,1013,N/A
2018,7,26,9,30,0,0,25.1,0.15,2.7,92.93,26.3,1014,N/A
2018,7,26,10,30,0,0,25.1,0.15,2.7,91.43,26.6,1014,N/A
2018,7,26,11,30,45,175,25.5,0.15,3,90.33,27.200000000000003,1014,N/A
2018,7,26,12,30,90,189,25.900000000000002,0.15,3.3000000000000003,89.05,27.900000000000002,1015,N/A
2018,7,26,13,30,137,21,26.200000000000003,0.15,3.4000000000000004,88.07000000000001,28.400000000000002,1015,N/A
2018,7,26,14,30,253,206,26.3,0.15,3.6,85.45,29,1016,N/A
2018,7,26,15,30,289,30,26.1,0.15,3.8000000000000003,82.7,29.400000000000002,1016,N/A
2018,7,26,16,30,427,193,26,0.15,3.9000000000000004,80.72,29.700000000000003,1016,N/A
2018,7,26,17,30,494,147,26,0.15,3.9000000000000004,79.83,29.900000000000002,1016,N/A
2018,7,26,18,30,357,49,26.1,0.15,3.9000000000000004,79.93,29.900000000000002,1015,N/A
2018,7,26,19,30,200,12,26.1,0.15,3.8000000000000003,80.51,29.8,1015,N/A
2018,7,26,20,30,277,96,26.1,0.15,3.7,81.46000000000001,29.6,1014,N/A
2018,7,26,21,30,224,113,26.1,0.15,3.2,83.51,29.200000000000003,1014,N/A
2018,7,26,22,30,36,0,26.200000000000003,0.15,2.7,86.46000000000001,28.700000000000003,1014,N/A
2018,7,26,23,30,36,126,26.3,0.15,2.4000000000000004,88.85000000000001,28.3,1014,N/A
2018,7,27,0,30,1,2,25.900000000000002,0.15,1.8,92.81,27.200000000000003,1015,N/A
2018,7,27,1,30,0,0,25.700000000000003,0.15,1.8,92.97,26.900000000000002,1015,N/A
2018,7,27,2,30,0,0,25.5,0.15,1.7000000000000002,92.68,26.8,1015,N/A
2018,7,27,3,30,0,0,25.400000000000002,0.15,1.8,93.07000000000001,26.6,1015,N/A
2018,7,27,4,30,0,0,25.3,0.15,1.8,92.91,26.5,1015,N/A
2018,7,27,5,30,0,0,25.1,0.15,1.8,92.81,26.400000000000002,1015,N/A
2018,7,27,6,30,0,0,25,0.15,1.8,92.71000000000001,26.3,1015,N/A
2018,7,27,7,30,0,0,24.900000000000002,0.15,1.8,92.02,26.3,1015,N/A
2018,7,27,8,30,0,0,24.8,0.15,1.8,91.84,26.200000000000003,1015,N/A
2018,7,27,9,30,0,0,24.6,0.15,1.7000000000000002,91.2,26.200000000000003,1015,N/A
2018,7,27,10,30,0,0,24.5,0.15,1.5,88.41,26.6,1015,N/A
2018,7,27,11,30,46,141,25.400000000000002,0.15,1.5,87.60000000000001,27.6,1015,N/A
2018,7,27,12,30,100,478,25.700000000000003,0.15,1.6,84.35000000000001,28.6,1016,N/A
2018,7,27,13,30,129,634,25.200000000000003,0.15,1.6,78.76,29.3,1016,N/A
2018,7,27,14,30,159,692,24.5,0.15,1.6,73.28,29.8,1016,N/A
2018,7,27,15,30,142,799,24.5,0.15,1.7000000000000002,71.63,30.200000000000003,1017,N/A
2018,7,27,16,30,234,565,24.6,0.15,1.8,71.24,30.400000000000002,1016,N/A
2018,7,27,17,30,268,76,24.700000000000003,0.15,1.9000000000000001,70.71000000000001,30.6,1016,N/A
2018,7,27,18,30,334,513,24.700000000000003,0.15,2,70.71000000000001,30.6,1016,N/A
2018,7,27,19,30,185,729,24.700000000000003,0.15,2,71.08,30.5,1016,N/A
2018,7,27,20,30,129,772,24.700000000000003,0.15,2,72.16,30.3,1015,N/A
2018,7,27,21,30,113,705,25,0.15,1.8,74.53,30,1016,N/A
2018,7,27,22,30,91,587,24.8,0.15,1.5,76.23,29.400000000000002,1016,N/A
2018,7,27,23,30,54,338,24.700000000000003,0.15,1.4000000000000001,77.02,29.1,1016,N/A
2018,7,28,0,30,1,6,24.700000000000003,0.15,0.9,81.43,28.200000000000003,1016,N/A
2018,7,28,1,30,0,0,24,0.15,0.7000000000000001,78.11,28.200000000000003,1016,N/A
2018,7,28,2,30,0,0,23.5,0.15,0.30000000000000004,75.58,28.200000000000003,1016,N/A
2018,7,28,3,30,0,0,23.200000000000003,0.15,0.30000000000000004,76.02,27.8,1016,N/A
2018,7,28,4,30,0,0,23.3,0.15,0.6000000000000001,79.65,27.1,1016,N/A
2018,7,28,5,30,0,0,23.200000000000003,0.15,0.9,82.21000000000001,26.5,1015,N/A
2018,7,28,6,30,0,0,23.200000000000003,0.15,1,84.32000000000001,26.1,1015,N/A
2018,7,28,7,30,0,0,23.1,0.15,0.8,84.57000000000001,25.900000000000002,1015,N/A
2018,7,28,8,30,0,0,22.900000000000002,0.15,0.6000000000000001,83.62,25.900000000000002,1015,N/A
2018,7,28,9,30,0,0,22.900000000000002,0.15,0.4,83.36,25.900000000000002,1015,N/A
2018,7,28,10,30,0,0,22.900000000000002,0.15,0.30000000000000004,83.01,26,1016,N/A
2018,7,28,11,30,43,182,23.700000000000003,0.15,0.2,85.52,26.3,1016,N/A
2018,7,28,12,30,93,513,24.200000000000003,0.15,0.2,82.22,27.5,1017,N/A
2018,7,28,13,30,157,526,23.400000000000002,0.15,0.5,71.05,29.200000000000003,1017,N/A
2018,7,28,14,30,157,695,22.5,0.15,0.6000000000000001,63.940000000000005,30.1,1017,N/A
2018,7,28,15,30,265,502,22.400000000000002,0.15,0.9,62,30.5,1017,N/A
2018,7,28,16,30,179,761,22.6,0.15,1.2000000000000002,62.32,30.6,1016,N/A
2018,7,28,17,30,341,516,22.900000000000002,0.15,1.3,63.2,30.700000000000003,1016,N/A
2018,7,28,18,30,310,457,23.200000000000003,0.15,1.3,64.08,30.8,1016,N/A
2018,7,28,19,30,152,793,23.5,0.15,1.2000000000000002,64.71000000000001,30.900000000000002,1015,N/A
2018,7,28,20,30,155,84,23.3,0.15,1,64.67,30.700000000000003,1015,N/A
2018,7,28,21,30,121,686,23.1,0.15,0.7000000000000001,65.14,30.400000000000002,1015,N/A
2018,7,28,22,30,128,259,23,0.15,0.5,67.15,29.700000000000003,1015,N/A
2018,7,28,23,30,8,0,23.8,0.15,0.5,72.2,29.3,1015,N/A
2018,7,29,0,30,0,1,24,0.15,0.5,79.06,28,1015,N/A
2018,7,29,1,30,0,0,24.1,0.15,0.6000000000000001,82.92,27.3,1015,N/A
2018,7,29,2,30,0,0,24.3,0.15,0.8,86.28,26.8,1015,N/A
2018,7,29,3,30,0,0,24.400000000000002,0.15,0.9,88.5,26.5,1015,N/A
2018,7,29,4,30,0,0,24.5,0.15,1,90.59,26.200000000000003,1015,N/A
2018,7,29,5,30,0,0,24.6,0.15,1.1,91.9,26,1015,N/A
2018,7,29,6,30,0,0,24.6,0.15,1.2000000000000002,93.09,25.8,1015,N/A
2018,7,29,7,30,0,0,24.6,0.15,1.2000000000000002,94.11,25.6,1015,N/A
2018,7,29,8,30,0,0,24.6,0.15,1.2000000000000002,94.58,25.5,1015,N/A
2018,7,29,9,30,0,0,24.5,0.15,1.2000000000000002,94.32000000000001,25.5,1015,N/A
2018,7,29,10,30,0,0,24.400000000000002,0.15,1.1,92.76,25.700000000000003,1015,N/A
2018,7,29,11,30,44,206,24.900000000000002,0.15,1.3,92.23,26.3,1015,N/A
2018,7,29,12,30,87,534,25.3,0.15,1.3,90.25,27,1015,N/A
2018,7,29,13,30,108,685,25.400000000000002,0.15,1.1,86.79,27.8,1016,N/A
2018,7,29,14,30,132,749,25.3,0.15,1,82.38,28.6,1016,N/A
2018,7,29,15,30,158,772,25,0.15,0.9,77.79,29.3,1016,N/A
2018,7,29,16,30,282,498,24.700000000000003,0.15,0.8,74.06,29.8,1016,N/A
2018,7,29,17,30,418,381,24.400000000000002,0.15,0.7000000000000001,71.03,30.200000000000003,1016,N/A
2018,7,29,18,30,381,323,24.1,0.15,1,69.60000000000001,30.3,1015,N/A
2018,7,29,19,30,160,15,24.1,0.15,1.3,69.88,30.200000000000003,1015,N/A
2018,7,29,20,30,73,0,24.3,0.15,1.5,71.99,29.900000000000002,1015,N/A
2018,7,29,21,30,52,0,24.700000000000003,0.15,1.3,75.37,29.5,1015,N/A
2018,7,29,22,30,18,0,24.5,0.15,1.1,77.54,28.8,1015,N/A
2018,7,29,23,30,8,0,24.1,0.15,1,77.78,28.400000000000002,1015,N/A
2018,7,30,0,30,0,0,24.6,0.15,0.8,85.74,27.200000000000003,1015,N/A
2018,7,30,1,30,0,0,24.5,0.15,1.1,88.33,26.6,1015,N/A
2018,7,30,2,30,0,0,24.6,0.15,1.4000000000000001,91.41,26.1,1016,N/A
2018,7,30,3,30,0,0,24.5,0.15,1.9000000000000001,92.84,25.700000000000003,1016,N/A
2018,7,30,4,30,0,0,24.3,0.15,2.3000000000000003,92.95,25.5,1015,N/A
2018,7,30,5,30,0,0,24.1,0.15,2.6,93.72,25.200000000000003,1015,N/A
2018,7,30,6,30,0,0,23.900000000000002,0.15,2.7,93.82000000000001,25,1015,N/A
2018,7,30,7,30,0,0,23.700000000000003,0.15,2.7,93.78,24.8,1015,N/A
2018,7,30,8,30,0,0,23.5,0.15,2.6,93.17,24.700000000000003,1015,N/A
2018,7,30,9,30,0,0,23.400000000000002,0.15,2.4000000000000004,92.88,24.6,1015,N/A
2018,7,30,10,30,0,0,23.3,0.15,2.5,91.01,24.900000000000002,1016,N/A
2018,7,30,11,30,32,1,23.8,0.15,2.7,89.37,25.700000000000003,1016,N/A
