Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006602,-,-,-,27.89,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,4,20,30,232,586,20,0.12,1.5,54.46,31,1010,N/A
2015,6,4,21,30,257,172,20,0.12,1.1,58.14,30,1010,N/A
2015,6,4,22,30,114,454,21,0.12,0.9,62.78,29,1010,N/A
2015,6,4,23,30,64,113,21,0.12,0.9,68.46000000000001,28,1010,N/A
2015,6,5,0,30,0,0,22,0.12,1.1,75.92,28,1010,N/A
2015,6,5,1,30,0,0,22,0.12,1.2000000000000002,77.23,27,1010,N/A
2015,6,5,2,30,0,0,22,0.12,1.2000000000000002,83.15,27,1010,N/A
2015,6,5,3,30,0,0,23,0.12,1.3,83.64,26,1010,N/A
2015,6,5,4,30,0,0,22,0.12,1.4000000000000001,88.53,26,1010,N/A
2015,6,5,5,30,0,0,22,0.12,1.5,88.37,25,1010,N/A
2015,6,5,6,30,0,0,22,0.12,1.7000000000000002,88.15,25,1010,N/A
2015,6,5,7,30,0,0,22,0.12,1.8,93.61,24,1010,N/A
2015,6,5,8,30,0,0,22,0.12,1.7000000000000002,93.84,24,1010,N/A
2015,6,5,9,30,0,0,22,0.12,1.5,94.08,24,1010,N/A
2015,6,5,10,30,0,0,23,0.12,1.5,94.2,24,1010,N/A
2015,6,5,11,30,57,331,23,0.12,1.5,90.13,25,1010,N/A
2015,6,5,12,30,100,542,23,0.12,1.1,85.05,26,1010,N/A
2015,6,5,13,30,116,704,22,0.12,1,77.86,27,1010,N/A
2015,6,5,14,30,132,773,22,0.12,1.2000000000000002,71.93,28,1010,N/A
2015,6,5,15,30,146,809,22,0.12,1.3,67.33,29,1010,N/A
2015,6,5,16,30,154,828,22,0.12,1.3,63.02,30,1010,N/A
2015,6,5,17,30,435,400,22,0.12,1.3,62.49,30,1010,N/A
2015,6,5,18,30,489,184,21,0.12,1.5,58.72,31,1010,N/A
2015,6,5,19,30,137,0,21,0.12,1.7000000000000002,58.74,31,1010,N/A
2015,6,5,20,30,353,215,22,0.12,1.9000000000000001,62.410000000000004,30,1010,N/A
2015,6,5,21,30,252,230,22,0.12,1.8,66.3,30,1010,N/A
2015,6,5,22,30,150,57,22,0.12,1.5,66.95,29,1010,N/A
2015,6,5,23,30,62,26,22,0.12,1.2000000000000002,71.33,28,1010,N/A
2015,6,6,0,30,0,0,22,0.12,1,77.37,27,1010,N/A
2015,6,6,1,30,0,0,22,0.12,1.1,78.17,27,1010,N/A
2015,6,6,2,30,0,0,23,0.12,1.3,83.77,26,1010,N/A
2015,6,6,3,30,0,0,23,0.12,1.4000000000000001,83.97,26,1010,N/A
2015,6,6,4,30,0,0,22,0.12,1.4000000000000001,88.48,25,1010,N/A
2015,6,6,5,30,0,0,22,0.12,1.3,87.94,25,1010,N/A
2015,6,6,6,30,0,0,22,0.12,1.2000000000000002,92.82000000000001,25,1010,N/A
2015,6,6,7,30,0,0,22,0.12,1.2000000000000002,92.59,24,1010,N/A
2015,6,6,8,30,0,0,22,0.12,1,92.62,24,1010,N/A
2015,6,6,9,30,0,0,22,0.12,0.7000000000000001,92.41,24,1010,N/A
2015,6,6,10,30,0,0,22,0.12,0.5,92.16,24,1010,N/A
2015,6,6,11,30,36,0,22,0.12,0.4,87.93,25,1010,N/A
2015,6,6,12,30,153,214,22,0.12,1,83.55,26,1010,N/A
2015,6,6,13,30,224,380,22,0.12,1.8,77.91,27,1010,N/A
2015,6,6,14,30,256,525,22,0.12,2.3000000000000003,71.85000000000001,28,1010,N/A
2015,6,6,15,30,347,476,22,0.12,2.4000000000000004,71.49,28,1010,N/A
2015,6,6,16,30,411,447,22,0.12,2.2,67,29,1010,N/A
2015,6,6,17,30,505,215,22,0.12,1.9000000000000001,66,29,1010,N/A
2015,6,6,18,30,158,4,21,0.12,1.6,64.92,29,1010,N/A
2015,6,6,19,30,193,7,21,0.12,1.2000000000000002,63.96,29,1010,N/A
2015,6,6,20,30,270,20,21,0.12,1.1,63.370000000000005,29,1010,N/A
2015,6,6,21,30,232,40,21,0.12,0.9,66.45,29,1010,N/A
2015,6,6,22,30,143,288,21,0.12,0.6000000000000001,66.02,28,1010,N/A
2015,6,6,23,30,65,88,21,0.12,0.30000000000000004,70.93,27,1010,N/A
2015,6,7,0,30,0,0,21,0.12,0.30000000000000004,72.10000000000001,27,1010,N/A
2015,6,7,1,30,0,0,21,0.12,0.4,77.56,26,1010,N/A
2015,6,7,2,30,0,0,22,0.12,0.6000000000000001,78.89,26,1010,N/A
2015,6,7,3,30,0,0,22,0.12,0.8,84.72,25,1010,N/A
2015,6,7,4,30,0,0,22,0.12,0.9,85.26,25,1010,N/A
2015,6,7,5,30,0,0,22,0.12,0.9,85.78,25,1010,N/A
2015,6,7,6,30,0,0,22,0.12,0.8,91.43,24,1010,N/A
2015,6,7,7,30,0,0,22,0.12,0.7000000000000001,91.57000000000001,24,1010,N/A
2015,6,7,8,30,0,0,22,0.12,0.6000000000000001,91.41,24,1010,N/A
2015,6,7,9,30,0,0,22,0.12,0.30000000000000004,91.22,24,1010,N/A
2015,6,7,10,30,0,0,22,0.12,0.2,91.05,24,1010,N/A
2015,6,7,11,30,64,269,22,0.12,0.7000000000000001,88.01,25,1010,N/A
2015,6,7,12,30,113,507,22,0.12,1.3,82.2,26,1010,N/A
2015,6,7,13,30,144,636,22,0.12,1.8,76.14,27,1010,N/A
2015,6,7,14,30,165,711,22,0.12,2,70.81,28,1010,N/A
2015,6,7,15,30,182,751,22,0.12,2.1,66.16,29,1010,N/A
2015,6,7,16,30,490,189,21,0.12,2,61.78,30,1010,N/A
2015,6,7,17,30,193,782,21,0.12,1.9000000000000001,60.92,30,1010,N/A
2015,6,7,18,30,172,799,21,0.12,1.7000000000000002,56.74,31,1010,N/A
2015,6,7,19,30,371,404,21,0.12,1.7000000000000002,56.34,31,1010,N/A
2015,6,7,20,30,340,75,21,0.12,1.7000000000000002,59.7,30,1010,N/A
2015,6,7,21,30,228,35,21,0.12,1.8,59.980000000000004,30,1010,N/A
2015,6,7,22,30,69,0,21,0.12,2,64.46000000000001,29,1010,N/A
2015,6,7,23,30,59,3,21,0.12,2.2,68.52,28,1010,N/A
2015,6,8,0,30,0,0,22,0.12,2.4000000000000004,74.49,27,1010,N/A
2015,6,8,1,30,0,0,22,0.12,2.7,80.77,26,1010,N/A
2015,6,8,2,30,0,0,22,0.12,2.8000000000000003,87.04,26,1010,N/A
2015,6,8,3,30,0,0,22,0.12,2.8000000000000003,87.42,25,1010,N/A
2015,6,8,4,30,0,0,22,0.12,2.6,92.59,25,1010,N/A
2015,6,8,5,30,0,0,22,0.12,2.3000000000000003,92.56,24,1010,N/A
2015,6,8,6,30,0,0,22,0.12,2,92.56,24,1010,N/A
2015,6,8,7,30,0,0,22,0.12,1.8,98.21000000000001,23,1010,N/A
2015,6,8,8,30,0,0,22,0.12,1.6,97.97,23,1010,N/A
2015,6,8,9,30,0,0,22,0.12,1.4000000000000001,97.5,23,1010,N/A
2015,6,8,10,30,0,0,22,0.12,1.7000000000000002,97.12,23,1010,N/A
2015,6,8,11,30,54,372,22,0.12,2.1,93.56,24,1010,N/A
2015,6,8,12,30,85,618,22,0.12,2.1,82.5,26,1010,N/A
2015,6,8,13,30,102,745,22,0.12,2,75.23,27,1010,N/A
2015,6,8,14,30,113,819,21,0.12,1.7000000000000002,68.03,28,1010,N/A
2015,6,8,15,30,125,852,20,0.12,1.4000000000000001,61.78,29,1010,N/A
2015,6,8,16,30,129,873,20,0.12,1.1,56.160000000000004,30,1010,N/A
2015,6,8,17,30,131,878,19,0.12,0.6000000000000001,51.58,31,1010,N/A
2015,6,8,18,30,123,879,19,0.12,0.4,50.480000000000004,31,1010,N/A
2015,6,8,19,30,121,853,19,0.12,0.6000000000000001,50.54,31,1010,N/A
2015,6,8,20,30,115,808,19,0.12,1.1,51.72,31,1010,N/A
2015,6,8,21,30,108,724,20,0.12,1.5,56.13,30,1010,N/A
2015,6,8,22,30,92,585,20,0.12,1.7000000000000002,61.07,29,1010,N/A
2015,6,8,23,30,56,339,21,0.12,1.7000000000000002,67.15,28,1010,N/A
2015,6,9,0,30,0,0,21,0.12,1.5,69.62,28,1010,N/A
2015,6,9,1,30,0,0,22,0.12,1.2000000000000002,75.7,27,1010,N/A
2015,6,9,2,30,0,0,22,0.12,1.1,76.52,27,1010,N/A
2015,6,9,3,30,0,0,22,0.12,0.9,77.21000000000001,27,1010,N/A
2015,6,9,4,30,0,0,22,0.12,0.6000000000000001,81.87,26,1010,N/A
2015,6,9,5,30,0,0,22,0.12,0.30000000000000004,82.48,26,1010,N/A
2015,6,9,6,30,0,0,22,0.12,0.2,87.86,25,1010,N/A
2015,6,9,7,30,0,0,22,0.12,0.5,88.26,25,1010,N/A
2015,6,9,8,30,0,0,22,0.12,0.8,88.44,25,1010,N/A
2015,6,9,9,30,0,0,22,0.12,0.9,88.33,25,1010,N/A
2015,6,9,10,30,0,0,22,0.12,1.1,88.16,25,1010,N/A
2015,6,9,11,30,52,382,23,0.12,1.5,84.99,26,1010,N/A
2015,6,9,12,30,82,623,22,0.12,1.7000000000000002,78.69,27,1010,N/A
2015,6,9,13,30,98,745,22,0.12,1.7000000000000002,71.81,28,1010,N/A
2015,6,9,14,30,109,814,22,0.12,1.7000000000000002,66.77,29,1010,N/A
2015,6,9,15,30,116,854,22,0.12,1.9000000000000001,62.78,30,1010,N/A
2015,6,9,16,30,489,146,22,0.12,2.2,62.85,30,1010,N/A
2015,6,9,17,30,423,493,22,0.12,2.5,63.22,30,1010,N/A
2015,6,9,18,30,413,416,22,0.12,2.8000000000000003,63.410000000000004,30,1010,N/A
2015,6,9,19,30,329,536,22,0.12,3,63.79,30,1010,N/A
2015,6,9,20,30,110,810,22,0.12,3.1,68.01,29,1010,N/A
2015,6,9,21,30,97,747,22,0.12,3.1,68.41,29,1010,N/A
2015,6,9,22,30,126,402,22,0.12,3,73.5,28,1010,N/A
2015,6,9,23,30,63,42,23,0.12,2.5,79.71000000000001,27,1010,N/A
2015,6,10,0,30,0,0,23,0.122,1.7000000000000002,86.38,27,1010,N/A
2015,6,10,1,30,0,0,23,0.122,0.9,87.02,27,1010,N/A
2015,6,10,2,30,0,0,23,0.122,0.4,86.26,26,1010,N/A
2015,6,10,3,30,0,0,23,0.122,0.5,85.78,26,1010,N/A
2015,6,10,4,30,0,0,23,0.122,0.9,91.73,25,1010,N/A
2015,6,10,5,30,0,0,23,0.122,1.3,92.54,25,1010,N/A
2015,6,10,6,30,0,0,23,0.122,1.8,93.57000000000001,25,1010,N/A
2015,6,10,7,30,0,0,24,0.122,2.2,94.31,25,1010,N/A
2015,6,10,8,30,0,0,24,0.122,2.3000000000000003,94.51,25,1010,N/A
2015,6,10,9,30,0,0,24,0.122,2.1,94.4,25,1010,N/A
2015,6,10,10,30,0,0,23,0.122,1.8,94.02,25,1010,N/A
2015,6,10,11,30,58,250,24,0.122,1.7000000000000002,95.07000000000001,25,1010,N/A
2015,6,10,12,30,110,486,24,0.122,1.5,90.18,26,1010,N/A
2015,6,10,13,30,149,610,24,0.122,1.2000000000000002,89.04,26,1010,N/A
2015,6,10,14,30,355,202,23,0.122,1.1,81.34,27,1010,N/A
2015,6,10,15,30,431,234,23,0.122,1.2000000000000002,81.17,28,1010,N/A
2015,6,10,16,30,410,434,23,0.122,1.7000000000000002,77.62,28,1010,N/A
2015,6,10,17,30,508,158,23,0.122,2.2,83.65,28,1010,N/A
2015,6,10,18,30,413,39,24,0.122,2.5,84.87,27,1010,N/A
2015,6,10,19,30,85,0,24,0.122,2.7,86.33,27,1010,N/A
2015,6,10,20,30,108,0,24,0.122,2.9000000000000004,92.92,27,1010,N/A
2015,6,10,21,30,55,0,24,0.122,2.8000000000000003,93.41,26,1010,N/A
2015,6,10,22,30,76,0,24,0.122,2.5,99.29,25,1010,N/A
2015,6,10,23,30,37,0,24,0.122,2.2,98.84,25,1010,N/A
2015,6,11,0,30,0,0,24,0.122,2,97.4,25,1010,N/A
2015,6,11,1,30,0,0,24,0.122,2,100,24,1010,N/A
2015,6,11,2,30,0,0,24,0.122,2.4000000000000004,100,24,1010,N/A
2015,6,11,3,30,0,0,24,0.122,3,100,24,1010,N/A
2015,6,11,4,30,0,0,23,0.122,3.4000000000000004,99.19,24,1010,N/A
2015,6,11,5,30,0,0,23,0.122,3.5,98.23,24,1010,N/A
2015,6,11,6,30,0,0,23,0.122,3.7,97.53,24,1010,N/A
2015,6,11,7,30,0,0,23,0.122,3.9000000000000004,97.34,24,1010,N/A
2015,6,11,8,30,0,0,23,0.122,3.8000000000000003,97.21000000000001,24,1010,N/A
2015,6,11,9,30,0,0,23,0.122,3.2,96.62,24,1010,N/A
2015,6,11,10,30,0,0,23,0.122,2.5,95.15,24,1010,N/A
2015,6,11,11,30,60,8,23,0.122,2.1,90.52,25,1010,N/A
2015,6,11,12,30,116,455,23,0.122,1.9000000000000001,90.71000000000001,25,1010,N/A
2015,6,11,13,30,107,721,22,0.122,1.6,83.56,26,1010,N/A
2015,6,11,14,30,305,402,22,0.122,1.2000000000000002,74.73,27,1010,N/A
2015,6,11,15,30,390,51,21,0.122,0.8,68.19,28,1010,N/A
2015,6,11,16,30,409,447,21,0.122,0.4,63.61,29,1010,N/A
2015,6,11,17,30,162,826,21,0.122,0.5,62.910000000000004,29,1010,N/A
2015,6,11,18,30,179,791,21,0.122,1.3,58.92,30,1010,N/A
2015,6,11,19,30,182,750,21,0.122,2.2,59.870000000000005,30,1010,N/A
2015,6,11,20,30,118,0,21,0.122,2.7,64.75,29,1010,N/A
2015,6,11,21,30,182,6,22,0.122,2.8000000000000003,70.15,29,1010,N/A
2015,6,11,22,30,144,297,22,0.122,2.4000000000000004,72.64,28,1010,N/A
2015,6,11,23,30,74,179,23,0.122,2.1,79.87,27,1010,N/A
2015,6,12,0,30,0,0,23,0.122,2.2,85.71000000000001,26,1010,N/A
2015,6,12,1,30,0,0,23,0.122,2.5,87.66,26,1010,N/A
2015,6,12,2,30,0,0,24,0.122,2.7,89.71000000000001,26,1010,N/A
2015,6,12,3,30,0,0,24,0.122,2.7,90.74,26,1010,N/A
2015,6,12,4,30,0,0,24,0.122,2.6,96.27,25,1010,N/A
2015,6,12,5,30,0,0,24,0.122,2.5,95.83,25,1010,N/A
2015,6,12,6,30,0,0,24,0.122,2.4000000000000004,95.15,25,1010,N/A
2015,6,12,7,30,0,0,24,0.122,2.3000000000000003,94.35000000000001,25,1010,N/A
2015,6,12,8,30,0,0,23,0.122,2.1,99.33,25,1010,N/A
2015,6,12,9,30,0,0,23,0.122,1.8,98.48,24,1010,N/A
2015,6,12,10,30,0,0,23,0.122,1.5,97.45,24,1010,N/A
2015,6,12,11,30,37,0,23,0.122,1.7000000000000002,92.24,25,1010,N/A
2015,6,12,12,30,100,0,23,0.122,2.2,93.58,25,1010,N/A
2015,6,12,13,30,254,92,23,0.122,2.7,88.69,26,1010,N/A
2015,6,12,14,30,349,240,23,0.122,2.9000000000000004,82.52,27,1020,N/A
2015,6,12,15,30,338,501,23,0.122,2.9000000000000004,77.26,28,1020,N/A
2015,6,12,16,30,408,448,23,0.122,2.8000000000000003,76.67,29,1020,N/A
2015,6,12,17,30,424,488,23,0.122,2.8000000000000003,71.27,29,1010,N/A
2015,6,12,18,30,208,748,23,0.122,2.8000000000000003,66.25,30,1010,N/A
2015,6,12,19,30,197,726,22,0.122,2.9000000000000004,65.48,30,1010,N/A
2015,6,12,20,30,264,498,22,0.122,3,66.17,30,1010,N/A
2015,6,12,21,30,98,0,22,0.122,3.1,69.83,29,1010,N/A
2015,6,12,22,30,47,0,22,0.122,2.9000000000000004,74.08,28,1010,N/A
2015,6,12,23,30,31,0,23,0.122,2.7,80.47,27,1010,N/A
2015,6,13,0,30,0,0,23,0.122,3,86.5,26,1010,N/A
2015,6,13,1,30,0,0,23,0.122,3.2,88.44,26,1020,N/A
2015,6,13,2,30,0,0,24,0.122,3.2,95.36,25,1020,N/A
2015,6,13,3,30,0,0,24,0.122,3,96.31,25,1010,N/A
2015,6,13,4,30,0,0,24,0.122,2.9000000000000004,96.68,25,1010,N/A
2015,6,13,5,30,0,0,24,0.122,2.9000000000000004,96.60000000000001,25,1010,N/A
2015,6,13,6,30,0,0,24,0.122,2.9000000000000004,100,24,1010,N/A
2015,6,13,7,30,0,0,24,0.122,3,100,24,1010,N/A
2015,6,13,8,30,0,0,24,0.122,3.1,100,24,1010,N/A
2015,6,13,9,30,0,0,24,0.122,3,100,24,1010,N/A
2015,6,13,10,30,0,0,24,0.122,3,100,24,1010,N/A
2015,6,13,11,30,65,126,24,0.122,3.2,97.59,25,1010,N/A
2015,6,13,12,30,156,161,24,0.122,3.4000000000000004,99.5,25,1010,N/A
2015,6,13,13,30,211,20,24,0.122,3.5,93.64,26,1020,N/A
2015,6,13,14,30,319,360,24,0.122,3.5,85.58,27,1020,N/A
2015,6,13,15,30,357,432,24,0.122,3.3000000000000003,78.99,28,1020,N/A
2015,6,13,16,30,395,506,23,0.122,3.1,73.34,29,1010,N/A
2015,6,13,17,30,432,451,23,0.122,3.1,68.14,30,1010,N/A
2015,6,13,18,30,405,483,23,0.122,3.1,66.93,30,1010,N/A
2015,6,13,19,30,145,806,22,0.122,3.2,66.14,30,1010,N/A
2015,6,13,20,30,135,764,22,0.122,3.1,65.97,30,1010,N/A
2015,6,13,21,30,120,691,23,0.122,3,66.39,30,1010,N/A
2015,6,13,22,30,135,358,23,0.122,2.9000000000000004,71.7,29,1010,N/A
2015,6,13,23,30,63,261,23,0.122,2.8000000000000003,76.74,28,1010,N/A
2015,6,14,0,30,0,0,23,0.122,3,75.77,28,1010,N/A
2015,6,14,1,30,0,0,23,0.122,3.4000000000000004,80.76,27,1010,N/A
2015,6,14,2,30,0,0,23,0.122,3.6,81.84,27,1010,N/A
2015,6,14,3,30,0,0,23,0.122,3.6,87.99,26,1010,N/A
2015,6,14,4,30,0,0,24,0.122,3.5,94.56,25,1010,N/A
2015,6,14,5,30,0,0,24,0.122,3.3000000000000003,95.52,25,1010,N/A
2015,6,14,6,30,0,0,24,0.122,3.2,96.04,25,1010,N/A
2015,6,14,7,30,0,0,24,0.122,3.1,100,24,1010,N/A
2015,6,14,8,30,0,0,24,0.122,3,100,24,1010,N/A
2015,6,14,9,30,0,0,24,0.122,2.9000000000000004,100,24,1010,N/A
2015,6,14,10,30,0,0,24,0.122,3.1,100,24,1010,N/A
2015,6,14,11,30,63,130,24,0.122,3.5,96.98,25,1010,N/A
2015,6,14,12,30,123,416,24,0.122,3.8000000000000003,92.3,26,1010,N/A
2015,6,14,13,30,214,413,24,0.122,3.9000000000000004,86.06,27,1010,N/A
2015,6,14,14,30,258,511,24,0.122,3.8000000000000003,79.07000000000001,28,1010,N/A
2015,6,14,15,30,344,477,23,0.122,3.7,72.5,29,1010,N/A
2015,6,14,16,30,386,525,23,0.122,3.5,66.37,30,1010,N/A
2015,6,14,17,30,429,474,22,0.122,3.4000000000000004,64.71000000000001,30,1010,N/A
2015,6,14,18,30,137,847,22,0.122,3.3000000000000003,59.99,31,1010,N/A
2015,6,14,19,30,136,819,22,0.122,3.2,59.96,31,1010,N/A
2015,6,14,20,30,130,771,22,0.122,3.1,60.76,31,1010,N/A
2015,6,14,21,30,226,377,22,0.122,3.1,65.18,31,1010,N/A
2015,6,14,22,30,156,63,22,0.122,3,66.13,30,1010,N/A
2015,6,14,23,30,61,0,23,0.122,2.8000000000000003,72.11,29,1010,N/A
2015,6,15,0,30,0,0,23,0.122,2.8000000000000003,76.09,28,1010,N/A
2015,6,15,1,30,0,0,23,0.122,3,81.81,27,1010,N/A
2015,6,15,2,30,0,0,23,0.122,3.1,83.58,27,1010,N/A
2015,6,15,3,30,0,0,24,0.122,3.1,89.92,26,1010,N/A
2015,6,15,4,30,0,0,24,0.122,3.1,96.18,26,1010,N/A
2015,6,15,5,30,0,0,24,0.122,3.1,96.23,25,1010,N/A
2015,6,15,6,30,0,0,24,0.122,3,95.89,25,1010,N/A
2015,6,15,7,30,0,0,24,0.122,2.9000000000000004,100,24,1010,N/A
2015,6,15,8,30,0,0,24,0.122,2.7,100,24,1010,N/A
2015,6,15,9,30,0,0,24,0.122,2.5,100,24,1010,N/A
2015,6,15,10,30,0,0,24,0.122,2.8000000000000003,100,24,1010,N/A
2015,6,15,11,30,49,405,24,0.122,3.3000000000000003,96.36,25,1010,N/A
2015,6,15,12,30,76,646,24,0.122,3.4000000000000004,85.45,27,1010,N/A
2015,6,15,13,30,91,765,23,0.122,3.4000000000000004,77.63,28,1010,N/A
2015,6,15,14,30,102,829,23,0.122,3.1,71.16,29,1010,N/A
2015,6,15,15,30,114,859,22,0.122,2.8000000000000003,65.9,30,1010,N/A
2015,6,15,16,30,123,871,22,0.122,2.6,61.27,31,1010,N/A
2015,6,15,17,30,129,869,22,0.122,2.3000000000000003,57.22,32,1010,N/A
2015,6,15,18,30,135,851,22,0.122,1.9000000000000001,58.370000000000005,32,1010,N/A
2015,6,15,19,30,137,816,23,0.122,1.7000000000000002,59.79,32,1010,N/A
2015,6,15,20,30,134,763,23,0.122,1.5,63.300000000000004,31,1010,N/A
2015,6,15,21,30,203,461,23,0.122,1.5,66.51,30,1010,N/A
2015,6,15,22,30,142,19,22,0.122,1.4000000000000001,69.43,30,1010,N/A
2015,6,15,23,30,25,0,23,0.122,1.2000000000000002,75.12,29,1010,N/A
2015,6,16,0,30,0,0,23,0.122,1.2000000000000002,81.13,27,1010,N/A
2015,6,16,1,30,0,0,23,0.122,1.1,82.23,27,1010,N/A
2015,6,16,2,30,0,0,23,0.122,1,88.09,26,1010,N/A
2015,6,16,3,30,0,0,23,0.122,0.8,87.96000000000001,26,1010,N/A
2015,6,16,4,30,0,0,23,0.122,0.6000000000000001,87.49,26,1010,N/A
2015,6,16,5,30,0,0,23,0.122,0.4,86.82000000000001,26,1010,N/A
2015,6,16,6,30,0,0,23,0.122,0.5,86.5,26,1010,N/A
2015,6,16,7,30,0,0,23,0.122,0.8,91.84,26,1010,N/A
2015,6,16,8,30,0,0,23,0.122,1,92.08,25,1010,N/A
2015,6,16,9,30,0,0,23,0.122,1.1,92.37,25,1010,N/A
2015,6,16,10,30,0,0,23,0.122,1.4000000000000001,92.75,25,1010,N/A
2015,6,16,11,30,55,343,24,0.122,1.7000000000000002,90.04,26,1010,N/A
2015,6,16,12,30,91,582,24,0.122,2,84.7,27,1020,N/A
2015,6,16,13,30,115,703,23,0.122,2.1,77.5,28,1020,N/A
2015,6,16,14,30,132,770,23,0.122,2.1,72.11,29,1020,N/A
2015,6,16,15,30,145,807,23,0.122,2,67.64,30,1020,N/A
2015,6,16,16,30,154,826,23,0.122,1.6,63.120000000000005,31,1010,N/A
2015,6,16,17,30,159,828,22,0.122,1.2000000000000002,58.59,32,1010,N/A
2015,6,16,18,30,147,834,22,0.122,0.8,58.19,32,1010,N/A
2015,6,16,19,30,146,803,22,0.122,0.5,58.69,32,1010,N/A
2015,6,16,20,30,140,752,23,0.122,0.6000000000000001,63.17,32,1010,N/A
2015,6,16,21,30,130,666,23,0.122,0.9,63.940000000000005,31,1010,N/A
2015,6,16,22,30,107,531,23,0.122,1.2000000000000002,68.66,30,1010,N/A
2015,6,16,23,30,63,305,23,0.122,1.6,74.4,29,1010,N/A
2015,6,17,0,30,0,0,24,0.122,1.8,81.56,28,1010,N/A
2015,6,17,1,30,0,0,24,0.122,1.9000000000000001,87.45,27,1010,N/A
2015,6,17,2,30,0,0,24,0.122,1.8,88.42,27,1010,N/A
2015,6,17,3,30,0,0,24,0.122,1.7000000000000002,88.75,27,1010,N/A
2015,6,17,4,30,0,0,24,0.122,1.6,88.72,27,1010,N/A
2015,6,17,5,30,0,0,24,0.122,1.6,93.92,26,1010,N/A
2015,6,17,6,30,0,0,24,0.122,1.6,93.81,26,1010,N/A
2015,6,17,7,30,0,0,24,0.122,1.6,93.8,26,1010,N/A
2015,6,17,8,30,0,0,24,0.122,1.7000000000000002,93.85000000000001,26,1010,N/A
2015,6,17,9,30,0,0,24,0.122,1.6,99.29,26,1010,N/A
2015,6,17,10,30,0,0,24,0.122,1.8,98.77,26,1010,N/A
2015,6,17,11,30,55,336,24,0.122,1.9000000000000001,94.02,26,1010,N/A
2015,6,17,12,30,91,579,24,0.122,1.9000000000000001,88.12,28,1010,N/A
2015,6,17,13,30,112,704,24,0.122,2.1,76.18,29,1010,N/A
2015,6,17,14,30,127,775,23,0.122,2.2,69.99,30,1010,N/A
2015,6,17,15,30,134,821,23,0.122,2,68.68,31,1010,N/A
2015,6,17,16,30,141,842,23,0.122,1.5,63.64,31,1010,N/A
2015,6,17,17,30,144,848,22,0.122,1,58.76,32,1010,N/A
2015,6,17,18,30,146,836,22,0.122,0.5,54.52,33,1010,N/A
2015,6,17,19,30,143,810,22,0.122,0.4,57.88,33,1010,N/A
2015,6,17,20,30,135,764,22,0.122,0.6000000000000001,58.63,32,1010,N/A
2015,6,17,21,30,123,686,23,0.122,1,62.61,31,1010,N/A
2015,6,17,22,30,100,557,23,0.122,1.2000000000000002,67.83,31,1010,N/A
2015,6,17,23,30,61,328,23,0.122,1.5,74.35000000000001,30,1010,N/A
2015,6,18,0,30,0,0,24,0.123,1.7000000000000002,81.75,28,1010,N/A
2015,6,18,1,30,0,0,25,0.123,1.8,84.28,28,1010,N/A
2015,6,18,2,30,0,0,25,0.123,1.7000000000000002,91.71000000000001,27,1010,N/A
2015,6,18,3,30,0,0,25,0.123,1.6,92.32000000000001,27,1010,N/A
2015,6,18,4,30,0,0,25,0.123,1.5,91.73,27,1010,N/A
2015,6,18,5,30,0,0,25,0.123,1.5,90.97,27,1010,N/A
2015,6,18,6,30,0,0,25,0.123,1.5,90.16,27,1010,N/A
2015,6,18,7,30,0,0,25,0.123,1.5,89.51,27,1010,N/A
2015,6,18,8,30,0,0,25,0.123,1.6,94.41,26,1010,N/A
2015,6,18,9,30,0,0,25,0.123,1.6,94.34,26,1010,N/A
2015,6,18,10,30,0,0,25,0.123,1.9000000000000001,94.8,26,1010,N/A
2015,6,18,11,30,55,333,25,0.123,2.3000000000000003,91.46000000000001,27,1010,N/A
2015,6,18,12,30,93,571,25,0.123,2.6,86.83,28,1010,N/A
2015,6,18,13,30,116,695,25,0.123,2.5,79.74,29,1010,N/A
2015,6,18,14,30,132,764,24,0.123,2.1,72.82000000000001,30,1010,N/A
2015,6,18,15,30,145,802,24,0.123,1.5,67.15,31,1010,N/A
2015,6,18,16,30,155,819,23,0.123,0.9,65.81,31,1010,N/A
