Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012291,-,-,-,27.81,-82.38,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,2,11,30,11,51,15,0.116,2.9000000000000004,100,15,1020,N/A
2014,4,2,12,30,75,501,15,0.116,3.3000000000000003,87.03,18,1020,N/A
2014,4,2,13,30,105,716,16,0.116,3.2,78.22,20,1020,N/A
2014,4,2,14,30,121,825,15,0.116,2.9000000000000004,66.97,23,1020,N/A
2014,4,2,15,30,121,901,15,0.116,2.3000000000000003,57.36,24,1020,N/A
2014,4,2,16,30,126,928,14,0.116,1.9000000000000001,52.1,25,1020,N/A
2014,4,2,17,30,128,937,13,0.116,1.6,47.49,26,1020,N/A
2014,4,2,18,30,125,929,13,0.116,1.2000000000000002,45.88,26,1020,N/A
2014,4,2,19,30,121,901,12,0.116,0.8,41.97,27,1010,N/A
2014,4,2,20,30,111,848,12,0.116,0.4,44.15,27,1010,N/A
2014,4,2,21,30,96,756,13,0.116,0.2,47.35,26,1010,N/A
2014,4,2,22,30,70,577,13,0.116,0.5,53.33,24,1010,N/A
2014,4,2,23,30,19,148,14,0.116,1,62.78,22,1010,N/A
2014,4,3,0,30,0,0,14,0.116,0.9,70.23,20,1020,N/A
2014,4,3,1,30,0,0,15,0.116,0.7000000000000001,78.02,19,1020,N/A
2014,4,3,2,30,0,0,15,0.116,0.9,84.83,18,1020,N/A
2014,4,3,3,30,0,0,15,0.116,1.4000000000000001,90.21000000000001,17,1020,N/A
2014,4,3,4,30,0,0,15,0.116,1.9000000000000001,89.83,17,1020,N/A
2014,4,3,5,30,0,0,15,0.116,2.1,95.99000000000001,16,1010,N/A
2014,4,3,6,30,0,0,15,0.116,2.1,96.96000000000001,16,1010,N/A
2014,4,3,7,30,0,0,15,0.116,2,98.38,16,1010,N/A
2014,4,3,8,30,0,0,15,0.116,1.9000000000000001,100,16,1010,N/A
2014,4,3,9,30,0,0,15,0.116,1.8,100,15,1010,N/A
2014,4,3,10,30,0,0,15,0.116,1.9000000000000001,100,15,1010,N/A
2014,4,3,11,30,16,0,16,0.116,2.4000000000000004,100,16,1020,N/A
2014,4,3,12,30,69,547,16,0.116,3,87.48,19,1020,N/A
2014,4,3,13,30,95,743,17,0.116,3.5,78.82000000000001,21,1020,N/A
2014,4,3,14,30,111,840,16,0.116,3.7,68.36,23,1020,N/A
2014,4,3,15,30,323,445,16,0.116,3.4000000000000004,63.54,24,1020,N/A
2014,4,3,16,30,135,903,16,0.116,3,59.44,25,1010,N/A
2014,4,3,17,30,332,612,16,0.116,2.7,55.65,26,1010,N/A
2014,4,3,18,30,144,886,16,0.116,2.4000000000000004,55.42,26,1010,N/A
2014,4,3,19,30,143,847,16,0.116,2.1,55.11,26,1010,N/A
2014,4,3,20,30,267,428,16,0.116,1.8,58.27,26,1010,N/A
2014,4,3,21,30,210,223,16,0.116,1.5,63.33,25,1010,N/A
2014,4,3,22,30,97,3,17,0.116,1.6,71.39,23,1010,N/A
2014,4,3,23,30,11,0,17,0.116,1.8,81.60000000000001,21,1010,N/A
2014,4,4,0,30,0,0,17,0.116,1.8,86.57000000000001,20,1010,N/A
2014,4,4,1,30,0,0,18,0.116,1.6,95.06,19,1010,N/A
2014,4,4,2,30,0,0,18,0.116,1.2000000000000002,96.73,19,1010,N/A
2014,4,4,3,30,0,0,18,0.116,0.8,100,19,1010,N/A
2014,4,4,4,30,0,0,18,0.116,0.5,100,18,1010,N/A
2014,4,4,5,30,0,0,18,0.116,0.7000000000000001,100,18,1010,N/A
2014,4,4,6,30,0,0,17,0.116,1.3,100,17,1010,N/A
2014,4,4,7,30,0,0,17,0.116,1.7000000000000002,100,17,1010,N/A
2014,4,4,8,30,0,0,17,0.116,2,100,17,1010,N/A
2014,4,4,9,30,0,0,16,0.116,2.1,100,16,1010,N/A
2014,4,4,10,30,0,0,16,0.116,2.1,100,16,1010,N/A
2014,4,4,11,30,9,0,17,0.116,2.5,100,18,1010,N/A
2014,4,4,12,30,102,119,17,0.116,2.9000000000000004,91.93,20,1010,N/A
2014,4,4,13,30,164,437,17,0.116,3.2,82.7,22,1010,N/A
2014,4,4,14,30,258,434,18,0.116,3.4000000000000004,74.04,23,1010,N/A
2014,4,4,15,30,365,349,18,0.116,3.1,70.16,24,1010,N/A
2014,4,4,16,30,337,567,18,0.116,2.7,66.01,25,1010,N/A
2014,4,4,17,30,359,509,18,0.116,2.4000000000000004,62.02,26,1010,N/A
2014,4,4,18,30,302,640,18,0.116,2.4000000000000004,61.39,26,1010,N/A
2014,4,4,19,30,245,660,17,0.116,2.5,60.69,26,1010,N/A
2014,4,4,20,30,135,784,17,0.116,2.3000000000000003,64.19,26,1010,N/A
2014,4,4,21,30,110,702,17,0.116,1.9000000000000001,63.9,25,1010,N/A
2014,4,4,22,30,79,526,17,0.116,1.3,72.85000000000001,23,1010,N/A
2014,4,4,23,30,22,109,18,0.116,1,85.64,21,1010,N/A
2014,4,5,0,30,0,0,18,0.116,0.9,89.63,20,1010,N/A
2014,4,5,1,30,0,0,18,0.116,0.8,91.76,20,1010,N/A
2014,4,5,2,30,0,0,18,0.116,0.8,98.93,19,1010,N/A
2014,4,5,3,30,0,0,18,0.116,1,99.41,19,1010,N/A
2014,4,5,4,30,0,0,18,0.116,1.2000000000000002,99.02,19,1010,N/A
2014,4,5,5,30,0,0,18,0.116,1.5,100,18,1010,N/A
2014,4,5,6,30,0,0,18,0.116,1.7000000000000002,100,18,1010,N/A
2014,4,5,7,30,0,0,17,0.116,1.6,100,17,1010,N/A
2014,4,5,8,30,0,0,17,0.116,1.5,100,17,1010,N/A
2014,4,5,9,30,0,0,17,0.116,1.1,100,17,1010,N/A
2014,4,5,10,30,0,0,18,0.116,0.6000000000000001,100,18,1010,N/A
2014,4,5,11,30,16,47,18,0.116,0.5,98.13,19,1010,N/A
2014,4,5,12,30,85,458,19,0.116,0.7000000000000001,90.37,21,1010,N/A
2014,4,5,13,30,117,664,18,0.116,0.9,75.63,23,1010,N/A
2014,4,5,14,30,138,767,17,0.116,1.2000000000000002,68.91,24,1010,N/A
2014,4,5,15,30,275,584,17,0.116,1.3,64.41,25,1010,N/A
2014,4,5,16,30,339,565,17,0.116,1.4000000000000001,60.02,26,1010,N/A
2014,4,5,17,30,387,493,17,0.116,1.6,55.86,27,1010,N/A
2014,4,5,18,30,362,514,17,0.116,1.8,55.230000000000004,27,1010,N/A
2014,4,5,19,30,261,629,17,0.116,2,54.94,27,1010,N/A
2014,4,5,20,30,124,793,17,0.116,2.2,58.53,27,1010,N/A
2014,4,5,21,30,112,683,17,0.116,2.1,62.11,26,1010,N/A
2014,4,5,22,30,81,504,17,0.116,1.6,67.58,24,1010,N/A
2014,4,5,23,30,22,112,18,0.116,1.3,80.12,22,1010,N/A
2014,4,6,0,30,0,0,18,0.116,1.3,84.57000000000001,21,1010,N/A
2014,4,6,1,30,0,0,18,0.116,1.2000000000000002,92.62,20,1010,N/A
2014,4,6,2,30,0,0,19,0.116,1.1,94.33,20,1010,N/A
2014,4,6,3,30,0,0,19,0.116,0.9,94.38,20,1010,N/A
2014,4,6,4,30,0,0,18,0.116,0.7000000000000001,93.94,20,1010,N/A
2014,4,6,5,30,0,0,18,0.116,0.5,93.62,20,1010,N/A
2014,4,6,6,30,0,0,18,0.116,0.30000000000000004,99.27,20,1010,N/A
2014,4,6,7,30,0,0,18,0.116,0.6000000000000001,99.05,19,1010,N/A
2014,4,6,8,30,0,0,18,0.116,1.2000000000000002,100,18,1010,N/A
2014,4,6,9,30,0,0,18,0.116,1.6,100,18,1010,N/A
2014,4,6,10,30,0,0,18,0.116,1.7000000000000002,100,18,1010,N/A
2014,4,6,11,30,18,100,18,0.116,2,97.14,19,1010,N/A
2014,4,6,12,30,94,290,18,0.116,2.4000000000000004,88.22,21,1010,N/A
2014,4,6,13,30,100,718,18,0.116,3,76.13,24,1010,N/A
2014,4,6,14,30,115,815,18,0.116,3.7,65.53,25,1010,N/A
2014,4,6,15,30,284,566,18,0.116,4,62.160000000000004,26,1010,N/A
2014,4,6,16,30,366,490,18,0.116,4,59.18,27,1010,N/A
2014,4,6,17,30,387,504,18,0.116,3.7,59.03,27,1010,N/A
2014,4,6,18,30,363,515,18,0.116,3.1,55.06,28,1010,N/A
2014,4,6,19,30,293,554,17,0.116,2.5,57.370000000000005,28,1010,N/A
2014,4,6,20,30,249,476,17,0.116,1.9000000000000001,56.46,27,1010,N/A
2014,4,6,21,30,175,433,17,0.116,1.3,58.77,26,1010,N/A
2014,4,6,22,30,98,318,17,0.116,0.9,63.050000000000004,25,1010,N/A
2014,4,6,23,30,23,121,18,0.116,0.7000000000000001,75.25,23,1010,N/A
2014,4,7,0,30,0,0,17,0.125,0.6000000000000001,77.60000000000001,22,1010,N/A
2014,4,7,1,30,0,0,18,0.125,0.4,84.3,22,1010,N/A
2014,4,7,2,30,0,0,18,0.125,0.2,85.8,21,1010,N/A
2014,4,7,3,30,0,0,18,0.125,0.6000000000000001,86.14,21,1010,N/A
2014,4,7,4,30,0,0,18,0.125,1.3,91.25,20,1010,N/A
2014,4,7,5,30,0,0,18,0.125,1.7000000000000002,91.27,20,1010,N/A
2014,4,7,6,30,0,0,18,0.125,2,97.5,20,1010,N/A
2014,4,7,7,30,0,0,18,0.125,2.4000000000000004,98.45,19,1010,N/A
2014,4,7,8,30,0,0,19,0.125,2.8000000000000003,100,19,1010,N/A
2014,4,7,9,30,0,0,19,0.125,3.1,100,19,1010,N/A
2014,4,7,10,30,0,0,19,0.125,3.4000000000000004,100,19,1010,N/A
2014,4,7,11,30,16,0,20,0.125,3.9000000000000004,100,20,1010,N/A
2014,4,7,12,30,107,130,20,0.125,4.3,92.11,22,1010,N/A
2014,4,7,13,30,179,393,20,0.125,4.6000000000000005,81.54,24,1010,N/A
2014,4,7,14,30,196,608,20,0.125,5,70.59,26,1010,N/A
2014,4,7,15,30,275,594,20,0.125,5.300000000000001,66.43,27,1010,N/A
2014,4,7,16,30,389,418,20,0.125,5.5,66.26,28,1010,N/A
2014,4,7,17,30,405,425,20,0.125,5.6000000000000005,61.85,28,1010,N/A
2014,4,7,18,30,445,292,19,0.125,5.4,61.65,28,1010,N/A
2014,4,7,19,30,311,500,20,0.125,5.1000000000000005,65.86,27,1010,N/A
2014,4,7,20,30,284,381,20,0.125,4.7,66.69,27,1010,N/A
2014,4,7,21,30,193,355,20,0.125,4.2,71.9,26,1010,N/A
2014,4,7,22,30,113,112,20,0.125,3.6,77.95,25,1010,N/A
2014,4,7,23,30,19,0,21,0.125,3.2,83.97,24,1010,N/A
2014,4,8,0,30,0,0,21,0.125,3.2,90.26,23,1010,N/A
2014,4,8,1,30,0,0,21,0.125,3.3000000000000003,92.05,23,1010,N/A
2014,4,8,2,30,0,0,21,0.125,3.3000000000000003,93.95,23,1010,N/A
2014,4,8,3,30,0,0,22,0.125,3.5,95.33,23,1010,N/A
2014,4,8,4,30,0,0,22,0.125,3.8000000000000003,95.9,23,1010,N/A
2014,4,8,5,30,0,0,22,0.125,4.5,96.18,23,1010,N/A
2014,4,8,6,30,0,0,22,0.125,5.1000000000000005,96.28,23,1000,N/A
2014,4,8,7,30,0,0,22,0.125,5.1000000000000005,96.56,23,1000,N/A
2014,4,8,8,30,0,0,22,0.125,5.1000000000000005,100,23,1000,N/A
2014,4,8,9,30,0,0,22,0.125,5.6000000000000005,100,23,1000,N/A
2014,4,8,10,30,0,0,22,0.125,6.1000000000000005,97.44,23,1000,N/A
2014,4,8,11,30,0,0,22,0.125,5.800000000000001,97.35000000000001,23,1000,N/A
2014,4,8,12,30,18,0,22,0.125,4.9,98.54,23,1000,N/A
2014,4,8,13,30,66,0,22,0.125,4.4,93.53,24,1000,N/A
2014,4,8,14,30,62,0,22,0.125,4.9,95.04,23,1010,N/A
2014,4,8,15,30,187,5,20,0.125,5.6000000000000005,92.05,22,1010,N/A
2014,4,8,16,30,151,2,19,0.125,5.7,89.5,21,1010,N/A
2014,4,8,17,30,206,9,18,0.125,5,88.76,20,1000,N/A
2014,4,8,18,30,111,0,17,0.125,4.1000000000000005,89.43,20,1000,N/A
2014,4,8,19,30,236,10,16,0.125,3.8000000000000003,86.71000000000001,19,1000,N/A
2014,4,8,20,30,198,6,16,0.125,4.4,86.46000000000001,19,1000,N/A
2014,4,8,21,30,212,250,16,0.125,4.9,87.71000000000001,19,1000,N/A
2014,4,8,22,30,55,0,16,0.125,5.1000000000000005,88.04,19,1000,N/A
2014,4,8,23,30,25,64,16,0.125,5.5,87.78,19,1010,N/A
2014,4,9,0,30,0,0,16,0.125,5.800000000000001,89.5,18,1010,N/A
2014,4,9,1,30,0,0,15,0.125,5.6000000000000005,88.14,18,1010,N/A
2014,4,9,2,30,0,0,14,0.125,5.1000000000000005,82.78,17,1010,N/A
2014,4,9,3,30,0,0,13,0.125,4.800000000000001,80.91,17,1010,N/A
2014,4,9,4,30,0,0,13,0.125,4.800000000000001,79.97,17,1010,N/A
2014,4,9,5,30,0,0,13,0.125,5,78.9,17,1010,N/A
2014,4,9,6,30,0,0,13,0.125,5.1000000000000005,77.75,17,1010,N/A
2014,4,9,7,30,0,0,12,0.125,5.2,77.02,17,1010,N/A
2014,4,9,8,30,0,0,12,0.125,5.1000000000000005,76.47,17,1010,N/A
2014,4,9,9,30,0,0,12,0.125,4.9,81.13,17,1010,N/A
2014,4,9,10,30,0,0,12,0.125,4.6000000000000005,80.97,16,1010,N/A
2014,4,9,11,30,22,134,12,0.125,4.6000000000000005,81.10000000000001,16,1010,N/A
2014,4,9,12,30,65,0,12,0.125,4.9,76.42,17,1010,N/A
2014,4,9,13,30,108,718,12,0.125,4.9,69.71000000000001,18,1010,N/A
2014,4,9,14,30,122,820,12,0.125,4.9,64.5,19,1010,N/A
2014,4,9,15,30,116,903,12,0.125,4.9,60.38,20,1010,N/A
2014,4,9,16,30,120,933,12,0.125,5,56.84,21,1010,N/A
2014,4,9,17,30,122,943,12,0.125,5.1000000000000005,56.83,21,1010,N/A
2014,4,9,18,30,129,925,12,0.125,5.1000000000000005,56.51,21,1010,N/A
2014,4,9,19,30,124,900,11,0.125,4.9,55.620000000000005,21,1010,N/A
2014,4,9,20,30,116,847,11,0.125,4.6000000000000005,54.56,21,1010,N/A
2014,4,9,21,30,103,749,11,0.125,4.3,57.33,20,1010,N/A
2014,4,9,22,30,78,568,11,0.125,3.6,60.85,19,1010,N/A
2014,4,9,23,30,24,164,11,0.125,2.9000000000000004,71.33,17,1010,N/A
2014,4,10,0,30,0,0,11,0.125,2.7,76.66,16,1020,N/A
2014,4,10,1,30,0,0,12,0.125,2.6,78.64,16,1020,N/A
2014,4,10,2,30,0,0,12,0.125,2.4000000000000004,85.71000000000001,15,1020,N/A
2014,4,10,3,30,0,0,12,0.125,2.2,86.7,15,1020,N/A
2014,4,10,4,30,0,0,12,0.125,2.1,86.69,15,1020,N/A
2014,4,10,5,30,0,0,12,0.125,2.1,92.08,14,1020,N/A
2014,4,10,6,30,0,0,12,0.125,2.1,91.35000000000001,14,1020,N/A
2014,4,10,7,30,0,0,12,0.125,2.2,90.28,14,1020,N/A
2014,4,10,8,30,0,0,12,0.125,2.2,94.98,13,1020,N/A
2014,4,10,9,30,0,0,12,0.125,2.1,94.45,13,1020,N/A
2014,4,10,10,30,0,0,12,0.125,2.2,94.91,13,1020,N/A
2014,4,10,11,30,23,144,12,0.125,2.6,89.97,15,1020,N/A
2014,4,10,12,30,78,561,12,0.125,2.8000000000000003,76.38,17,1020,N/A
2014,4,10,13,30,104,748,12,0.125,2.7,66.01,20,1020,N/A
2014,4,10,14,30,120,841,10,0.125,2.5,49.550000000000004,22,1020,N/A
2014,4,10,15,30,131,891,10,0.125,2.2,45.19,23,1020,N/A
2014,4,10,16,30,135,917,10,0.125,1.8,41.93,24,1020,N/A
2014,4,10,17,30,135,926,10,0.125,1.4000000000000001,40.26,25,1020,N/A
2014,4,10,18,30,133,917,11,0.125,1.1,41.82,25,1020,N/A
2014,4,10,19,30,128,886,11,0.125,0.8,40.03,26,1020,N/A
2014,4,10,20,30,120,829,12,0.125,0.6000000000000001,44.480000000000004,25,1020,N/A
2014,4,10,21,30,157,0,12,0.125,0.7000000000000001,49.38,24,1020,N/A
2014,4,10,22,30,102,303,12,0.125,1.1,52.99,23,1020,N/A
2014,4,10,23,30,25,50,13,0.125,1.4000000000000001,63.5,22,1020,N/A
2014,4,11,0,30,0,0,13,0.125,1.5,65.56,20,1020,N/A
2014,4,11,1,30,0,0,13,0.125,1.5,70.01,19,1020,N/A
2014,4,11,2,30,0,0,13,0.125,1.7000000000000002,74.19,18,1020,N/A
2014,4,11,3,30,0,0,13,0.125,2,74.05,18,1020,N/A
2014,4,11,4,30,0,0,13,0.125,2.1,78.78,17,1020,N/A
2014,4,11,5,30,0,0,13,0.125,2.2,78.86,17,1020,N/A
2014,4,11,6,30,0,0,13,0.125,2.2,84.22,16,1020,N/A
2014,4,11,7,30,0,0,13,0.125,2.1,84.49,16,1020,N/A
2014,4,11,8,30,0,0,13,0.125,1.9000000000000001,90.42,15,1020,N/A
2014,4,11,9,30,0,0,13,0.125,1.9000000000000001,91.15,15,1020,N/A
2014,4,11,10,30,0,0,13,0.125,1.9000000000000001,92.23,15,1020,N/A
2014,4,11,11,30,24,147,14,0.125,2.5,88.47,17,1020,N/A
2014,4,11,12,30,80,547,14,0.125,3,75.92,19,1020,N/A
2014,4,11,13,30,109,723,14,0.125,3.3000000000000003,68.52,21,1020,N/A
2014,4,11,14,30,127,815,14,0.125,3.4000000000000004,59.18,23,1020,N/A
2014,4,11,15,30,138,866,14,0.125,3,55.620000000000005,24,1020,N/A
2014,4,11,16,30,145,889,14,0.125,2.5,53.660000000000004,25,1020,N/A
2014,4,11,17,30,392,502,15,0.125,2,51.75,26,1020,N/A
2014,4,11,18,30,436,331,15,0.125,1.5,48.6,27,1020,N/A
2014,4,11,19,30,154,829,14,0.125,1.2000000000000002,49.79,27,1020,N/A
2014,4,11,20,30,220,557,14,0.125,1.2000000000000002,50.01,26,1020,N/A
2014,4,11,21,30,142,563,15,0.125,1.1,55.38,25,1010,N/A
2014,4,11,22,30,84,453,16,0.125,0.9,62.690000000000005,24,1020,N/A
2014,4,11,23,30,26,90,17,0.125,1,74.67,22,1020,N/A
2014,4,12,0,30,0,0,17,0.125,1.5,78.99,21,1020,N/A
2014,4,12,1,30,0,0,17,0.125,2,86.9,20,1020,N/A
2014,4,12,2,30,0,0,17,0.125,2.5,88.24,20,1020,N/A
2014,4,12,3,30,0,0,18,0.125,2.8000000000000003,94.31,19,1020,N/A
2014,4,12,4,30,0,0,18,0.125,2.7,100,18,1020,N/A
2014,4,12,5,30,0,0,17,0.125,2.6,99.45,18,1020,N/A
2014,4,12,6,30,0,0,17,0.125,2.6,98.4,18,1020,N/A
2014,4,12,7,30,0,0,17,0.125,2.7,100,18,1020,N/A
2014,4,12,8,30,0,0,17,0.125,2.7,100,17,1020,N/A
2014,4,12,9,30,0,0,17,0.125,2.7,100,17,1020,N/A
2014,4,12,10,30,0,0,17,0.125,2.9000000000000004,100,17,1020,N/A
2014,4,12,11,30,26,118,17,0.125,3.4000000000000004,89.22,19,1020,N/A
2014,4,12,12,30,88,492,17,0.125,3.7,79.96000000000001,21,1020,N/A
2014,4,12,13,30,121,673,17,0.125,3.6,69.77,23,1020,N/A
2014,4,12,14,30,140,773,16,0.125,3.2,60.77,25,1020,N/A
2014,4,12,15,30,148,835,17,0.125,2.8000000000000003,57.660000000000004,26,1020,N/A
2014,4,12,16,30,148,873,17,0.125,2.5,54.38,27,1020,N/A
2014,4,12,17,30,483,223,16,0.125,2.3000000000000003,53.7,27,1020,N/A
2014,4,12,18,30,132,894,16,0.125,2.2,49.38,28,1010,N/A
2014,4,12,19,30,127,867,15,0.125,2.1,47.910000000000004,28,1010,N/A
2014,4,12,20,30,198,6,15,0.125,2,49.4,27,1010,N/A
2014,4,12,21,30,110,702,15,0.125,1.8,52.65,26,1010,N/A
2014,4,12,22,30,104,305,16,0.125,1.7000000000000002,57.79,25,1010,N/A
2014,4,12,23,30,27,148,16,0.125,2.1,67.13,23,1010,N/A
2014,4,13,0,30,0,0,15,0.125,3.3000000000000003,68.71000000000001,22,1010,N/A
2014,4,13,1,30,0,0,15,0.125,4.3,71.99,21,1010,N/A
2014,4,13,2,30,0,0,15,0.125,4.4,76.78,20,1010,N/A
2014,4,13,3,30,0,0,16,0.125,3.9000000000000004,83.18,19,1010,N/A
2014,4,13,4,30,0,0,16,0.125,3.3000000000000003,90.43,18,1010,N/A
2014,4,13,5,30,0,0,16,0.125,2.9000000000000004,92.28,18,1010,N/A
2014,4,13,6,30,0,0,16,0.125,2.7,99.5,17,1010,N/A
2014,4,13,7,30,0,0,17,0.125,2.7,100,17,1010,N/A
2014,4,13,8,30,0,0,17,0.125,2.8000000000000003,100,17,1010,N/A
2014,4,13,9,30,0,0,17,0.125,2.8000000000000003,100,17,1010,N/A
2014,4,13,10,30,0,0,17,0.125,3,100,17,1010,N/A
2014,4,13,11,30,26,181,17,0.125,3.6,94.81,18,1020,N/A
2014,4,13,12,30,73,581,17,0.125,4.2,80.79,21,1020,N/A
2014,4,13,13,30,95,751,17,0.125,4.3,71.98,23,1020,N/A
2014,4,13,14,30,107,839,17,0.125,4,63.85,25,1020,N/A
2014,4,13,15,30,121,876,17,0.125,3.7,60.74,26,1010,N/A
2014,4,13,16,30,424,57,17,0.125,3.5,61.25,27,1010,N/A
2014,4,13,17,30,458,73,18,0.125,3.3000000000000003,58.13,27,1010,N/A
2014,4,13,18,30,157,849,18,0.125,3.2,54.9,28,1010,N/A
2014,4,13,19,30,153,814,18,0.125,3.2,54.89,28,1010,N/A
2014,4,13,20,30,323,112,18,0.125,3.3000000000000003,58.27,27,1010,N/A
2014,4,13,21,30,120,664,18,0.125,3.4000000000000004,62.14,26,1010,N/A
2014,4,13,22,30,103,2,18,0.125,3.3000000000000003,67.21000000000001,25,1010,N/A
2014,4,13,23,30,28,122,18,0.125,3.5,72.25,24,1010,N/A
2014,4,14,0,30,0,0,18,0.125,3.8000000000000003,77.06,23,1010,N/A
2014,4,14,1,30,0,0,18,0.125,3.8000000000000003,83.01,22,1010,N/A
2014,4,14,2,30,0,0,19,0.125,3.9000000000000004,89.74,22,1010,N/A
2014,4,14,3,30,0,0,19,0.125,4.1000000000000005,91.39,21,1010,N/A
2014,4,14,4,30,0,0,19,0.125,4.3,92.91,21,1010,N/A
2014,4,14,5,30,0,0,20,0.125,4.3,94.28,21,1010,N/A
2014,4,14,6,30,0,0,20,0.125,4,100,20,1010,N/A
2014,4,14,7,30,0,0,20,0.125,3.6,100,20,1010,N/A
2014,4,14,8,30,0,0,20,0.125,3.3000000000000003,100,20,1010,N/A
2014,4,14,9,30,0,0,19,0.125,3,100,20,1010,N/A
2014,4,14,10,30,0,0,19,0.125,2.9000000000000004,100,20,1010,N/A
2014,4,14,11,30,27,194,20,0.125,3.3000000000000003,95.93,21,1010,N/A
2014,4,14,12,30,71,585,20,0.125,3.6,87.21000000000001,23,1010,N/A
2014,4,14,13,30,94,752,20,0.125,3.6,80.62,25,1010,N/A
2014,4,14,14,30,108,836,19,0.125,3.4000000000000004,67.65,26,1010,N/A
2014,4,14,15,30,126,867,18,0.125,3.2,61.51,27,1010,N/A
2014,4,14,16,30,134,886,18,0.125,3.1,57.58,28,1010,N/A
2014,4,14,17,30,140,886,18,0.125,3.2,57.44,28,1010,N/A
2014,4,14,18,30,147,863,18,0.125,3.3000000000000003,57.230000000000004,28,1010,N/A
2014,4,14,19,30,304,543,18,0.125,3.2,56.99,28,1010,N/A
2014,4,14,20,30,129,785,18,0.125,2.9000000000000004,60.06,27,1010,N/A
2014,4,14,21,30,98,721,18,0.125,2.5,63.050000000000004,26,1010,N/A
2014,4,14,22,30,100,348,18,0.125,1.9000000000000001,67.3,25,1010,N/A
2014,4,14,23,30,27,90,19,0.125,1.3,79.89,23,1010,N/A
2014,4,15,0,30,0,0,19,0.12,1,86.44,22,1010,N/A
2014,4,15,1,30,0,0,20,0.12,1,89.81,22,1010,N/A
2014,4,15,2,30,0,0,20,0.12,1.1,91.97,22,1010,N/A
2014,4,15,3,30,0,0,20,0.12,1.5,98.32000000000001,21,1010,N/A
2014,4,15,4,30,0,0,20,0.12,1.8,97.72,21,1010,N/A
2014,4,15,5,30,0,0,20,0.12,1.9000000000000001,96.97,21,1010,N/A
2014,4,15,6,30,0,0,20,0.12,2,96.69,21,1010,N/A
2014,4,15,7,30,0,0,20,0.12,2.2,96.77,21,1010,N/A
2014,4,15,8,30,0,0,20,0.12,2.6,96.83,21,1010,N/A
2014,4,15,9,30,0,0,20,0.12,3.2,97.25,21,1010,N/A
2014,4,15,10,30,0,0,20,0.12,3.7,98.28,21,1010,N/A
2014,4,15,11,30,29,150,21,0.12,4.2,100,22,1010,N/A
2014,4,15,12,30,117,196,21,0.12,4.7,92.04,24,1010,N/A
2014,4,15,13,30,110,684,21,0.12,5.4,83.02,25,1010,N/A
2014,4,15,14,30,319,85,21,0.12,6,70.98,27,1010,N/A
2014,4,15,15,30,142,816,21,0.12,6.5,65.86,28,1010,N/A
2014,4,15,16,30,462,256,21,0.12,7,66.93,28,1010,N/A
2014,4,15,17,30,407,37,21,0.12,7.2,68.26,28,1010,N/A
2014,4,15,18,30,265,13,21,0.12,7.1000000000000005,73.28,27,1010,N/A
2014,4,15,19,30,340,438,21,0.12,6.800000000000001,78.58,26,1010,N/A
2014,4,15,20,30,255,20,21,0.12,6.800000000000001,83.14,25,1010,N/A
2014,4,15,21,30,145,0,21,0.12,6.9,89.56,23,1010,N/A
2014,4,15,22,30,110,266,19,0.12,6.6000000000000005,92.23,21,1010,N/A
2014,4,15,23,30,28,29,18,0.12,5.9,94.53,19,1010,N/A
2014,4,16,0,30,0,0,16,0.12,5.2,92.81,18,1010,N/A
2014,4,16,1,30,0,0,15,0.12,4.6000000000000005,87.60000000000001,18,1010,N/A
2014,4,16,2,30,0,0,15,0.12,4.3,84.35000000000001,18,1010,N/A
2014,4,16,3,30,0,0,14,0.12,4.4,82.35000000000001,18,1010,N/A
2014,4,16,4,30,0,0,14,0.12,4.800000000000001,86.09,17,1010,N/A
2014,4,16,5,30,0,0,14,0.12,5.2,88.69,16,1010,N/A
2014,4,16,6,30,0,0,13,0.12,5.4,88.83,15,1010,N/A
2014,4,16,7,30,0,0,11,0.12,5.4,87.44,15,1010,N/A
2014,4,16,8,30,0,0,10,0.12,5.2,81.71000000000001,14,1010,N/A
2014,4,16,9,30,0,0,10,0.12,5.2,82.57000000000001,13,1010,N/A
