Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016617,-,-,-,27.93,-82.18,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,30,8,30,0,0,22.900000000000002,0.17,1.9000000000000001,96.78,23.400000000000002,1014,N/A
2018,7,30,9,30,0,0,22.700000000000003,0.17,1.8,96.22,23.3,1014,N/A
2018,7,30,10,30,0,0,22.6,0.17,1.9000000000000001,93.39,23.700000000000003,1014,N/A
2018,7,30,11,30,43,112,23.3,0.17,2.3000000000000003,91.84,24.700000000000003,1015,N/A
2018,7,30,12,30,85,542,24.1,0.17,2.4000000000000004,88.02,26.200000000000003,1015,N/A
2018,7,30,13,30,107,694,24.700000000000003,0.17,2.4000000000000004,83.13,27.8,1015,N/A
2018,7,30,14,30,131,754,25,0.17,2.6,79.66,28.900000000000002,1016,N/A
2018,7,30,15,30,155,778,25.3,0.17,2.7,79.13,29.3,1016,N/A
2018,7,30,16,30,288,81,25.5,0.17,2.8000000000000003,79.35000000000001,29.400000000000002,1016,N/A
2018,7,30,17,30,388,358,25.5,0.17,2.9000000000000004,80.10000000000001,29.3,1016,N/A
2018,7,30,18,30,341,39,25.5,0.17,3,81.31,29,1015,N/A
2018,7,30,19,30,245,20,25.400000000000002,0.17,3.1,83.09,28.6,1015,N/A
2018,7,30,20,30,239,15,25.5,0.17,2.9000000000000004,86.69,27.900000000000002,1015,N/A
2018,7,30,21,30,174,10,25.5,0.17,2.5,90.60000000000001,27.200000000000003,1015,N/A
2018,7,30,22,30,110,7,25.400000000000002,0.17,2.1,93.84,26.5,1016,N/A
2018,7,30,23,30,30,0,25.3,0.17,1.8,95.15,26.1,1016,N/A
2018,7,31,0,30,0,0,24.8,0.17,1.4000000000000001,98.14,25.1,1016,N/A
2018,7,31,1,30,0,0,24.5,0.17,1.5,98.06,24.8,1016,N/A
2018,7,31,2,30,0,0,24.200000000000003,0.17,1.6,97.88,24.6,1016,N/A
2018,7,31,3,30,0,0,24.1,0.17,1.8,98.08,24.400000000000002,1016,N/A
2018,7,31,4,30,0,0,24,0.17,2.1,98.57000000000001,24.200000000000003,1015,N/A
2018,7,31,5,30,0,0,23.900000000000002,0.17,2.3000000000000003,98.31,24.200000000000003,1015,N/A
2018,7,31,6,30,0,0,23.900000000000002,0.17,2.4000000000000004,98.84,24.1,1015,N/A
2018,7,31,7,30,0,0,23.900000000000002,0.17,2.3000000000000003,98.85000000000001,24.1,1015,N/A
2018,7,31,8,30,0,0,23.900000000000002,0.17,2.1,99.38,24,1015,N/A
2018,7,31,9,30,0,0,23.8,0.17,1.9000000000000001,99.02,24,1015,N/A
2018,7,31,10,30,0,0,23.8,0.17,2,96.94,24.3,1016,N/A
2018,7,31,11,30,12,0,24.200000000000003,0.17,2.3000000000000003,95.60000000000001,25,1016,N/A
2018,7,31,12,30,91,2,24.700000000000003,0.17,2.5,93.31,25.900000000000002,1017,N/A
2018,7,31,13,30,212,124,25.1,0.17,2.6,90.5,26.8,1017,N/A
2018,7,31,14,30,94,0,25.3,0.17,2.7,87.31,27.6,1017,N/A
2018,7,31,15,30,244,19,25.400000000000002,0.17,2.7,84.26,28.3,1017,N/A
2018,7,31,16,30,395,323,25.400000000000002,0.17,2.6,82.05,28.8,1017,N/A
2018,7,31,17,30,341,443,25.400000000000002,0.17,2.4000000000000004,80.44,29.1,1017,N/A
2018,7,31,18,30,167,5,25.3,0.17,2.1,79.59,29.200000000000003,1016,N/A
2018,7,31,19,30,324,60,25.200000000000003,0.17,1.7000000000000002,79.68,29.1,1016,N/A
2018,7,31,20,30,329,299,25.200000000000003,0.17,1.4000000000000001,79.9,29,1016,N/A
2018,7,31,21,30,236,154,25.200000000000003,0.17,1.1,80.98,28.8,1016,N/A
2018,7,31,22,30,100,37,25,0.17,0.7000000000000001,82.12,28.3,1015,N/A
2018,7,31,23,30,6,0,24.700000000000003,0.17,0.6000000000000001,82.45,28,1015,N/A
2018,8,1,0,30,0,0,24.400000000000002,0.17,0.4,85.69,27,1016,N/A
2018,8,1,1,30,0,0,24.1,0.17,0.4,87.84,26.3,1016,N/A
2018,8,1,2,30,0,0,24.1,0.17,0.7000000000000001,90.89,25.700000000000003,1016,N/A
2018,8,1,3,30,0,0,24,0.17,0.9,93.31,25.200000000000003,1016,N/A
2018,8,1,4,30,0,0,24,0.17,1.2000000000000002,94.87,24.900000000000002,1016,N/A
2018,8,1,5,30,0,0,24,0.17,1.4000000000000001,96.71000000000001,24.6,1016,N/A
2018,8,1,6,30,0,0,24.1,0.17,1.7000000000000002,98.12,24.400000000000002,1016,N/A
2018,8,1,7,30,0,0,24.1,0.17,1.8,99.36,24.200000000000003,1016,N/A
2018,8,1,8,30,0,0,24,0.17,1.9000000000000001,99.64,24.1,1015,N/A
2018,8,1,9,30,0,0,24,0.17,2,99.37,24.1,1015,N/A
2018,8,1,10,30,0,0,24,0.17,2.3000000000000003,97.07000000000001,24.5,1016,N/A
2018,8,1,11,30,48,194,24.400000000000002,0.17,2.8000000000000003,95.51,25.200000000000003,1016,N/A
2018,8,1,12,30,95,500,25,0.17,3,93.19,26.200000000000003,1016,N/A
2018,8,1,13,30,134,611,25.6,0.17,3.3000000000000003,90.64,27.3,1016,N/A
2018,8,1,14,30,301,343,25.900000000000002,0.17,3.7,87.3,28.200000000000003,1016,N/A
2018,8,1,15,30,219,655,25.900000000000002,0.17,3.8000000000000003,83.99,28.900000000000002,1016,N/A
2018,8,1,16,30,307,549,26,0.17,3.7,81.75,29.400000000000002,1016,N/A
2018,8,1,17,30,472,293,25.900000000000002,0.17,3.4000000000000004,79.86,29.8,1015,N/A
2018,8,1,18,30,467,196,25.900000000000002,0.17,3,79.23,29.900000000000002,1015,N/A
2018,8,1,19,30,309,32,25.8,0.17,2.4000000000000004,78.88,29.900000000000002,1014,N/A
2018,8,1,20,30,332,123,25.8,0.17,1.9000000000000001,79.79,29.700000000000003,1014,N/A
2018,8,1,21,30,219,366,25.900000000000002,0.17,1.5,81.65,29.400000000000002,1014,N/A
2018,8,1,22,30,67,4,25.5,0.17,1.1,83.08,28.700000000000003,1014,N/A
2018,8,1,23,30,6,0,25.900000000000002,0.17,0.9,86.85000000000001,28.3,1014,N/A
2018,8,2,0,30,0,0,24.900000000000002,0.17,0.7000000000000001,86.51,27.400000000000002,1015,N/A
2018,8,2,1,30,0,0,24.8,0.17,0.8,87.56,27,1015,N/A
2018,8,2,2,30,0,0,24.8,0.17,1,90.27,26.5,1016,N/A
2018,8,2,3,30,0,0,24.8,0.17,1.1,93.23,26,1016,N/A
2018,8,2,4,30,0,0,24.8,0.17,1.2000000000000002,95.01,25.700000000000003,1016,N/A
2018,8,2,5,30,0,0,24.8,0.17,1.3,96.06,25.5,1016,N/A
2018,8,2,6,30,0,0,24.8,0.17,1.3,96.4,25.400000000000002,1015,N/A
2018,8,2,7,30,0,0,24.8,0.17,1.3,97.37,25.200000000000003,1015,N/A
2018,8,2,8,30,0,0,24.700000000000003,0.17,1.3,97.87,25.1,1015,N/A
2018,8,2,9,30,0,0,24.700000000000003,0.17,1.4000000000000001,98.34,25,1015,N/A
2018,8,2,10,30,0,0,24.700000000000003,0.17,1.5,96.45,25.3,1015,N/A
2018,8,2,11,30,44,81,25.1,0.17,2,95.41,25.900000000000002,1016,N/A
2018,8,2,12,30,99,446,25.6,0.17,2.3000000000000003,94.12,26.6,1016,N/A
2018,8,2,13,30,148,548,26,0.17,2.5,92.54,27.3,1016,N/A
2018,8,2,14,30,199,589,26.3,0.17,2.7,90.4,28,1016,N/A
2018,8,2,15,30,235,617,26.3,0.17,2.8000000000000003,87.56,28.6,1016,N/A
2018,8,2,16,30,402,314,26.3,0.17,2.8000000000000003,84.9,29.1,1016,N/A
2018,8,2,17,30,382,346,26.3,0.17,2.7,82.79,29.5,1016,N/A
2018,8,2,18,30,229,655,26.3,0.17,2.5,81.79,29.700000000000003,1016,N/A
2018,8,2,19,30,164,771,26.200000000000003,0.17,2.2,81.13,29.8,1015,N/A
2018,8,2,20,30,143,747,26.200000000000003,0.17,1.9000000000000001,81.24,29.8,1015,N/A
2018,8,2,21,30,144,604,25.900000000000002,0.17,1.6,80.96000000000001,29.5,1015,N/A
2018,8,2,22,30,109,476,25.200000000000003,0.17,1.2000000000000002,81.15,28.8,1015,N/A
2018,8,2,23,30,60,223,26,0.17,0.9,86.79,28.400000000000002,1015,N/A
2018,8,3,0,30,0,0,25,0.17,0.7000000000000001,85.68,27.6,1016,N/A
2018,8,3,1,30,0,0,24.700000000000003,0.17,0.6000000000000001,86.29,27.200000000000003,1016,N/A
2018,8,3,2,30,0,0,24.6,0.17,0.5,88.28,26.700000000000003,1016,N/A
2018,8,3,3,30,0,0,24.6,0.17,0.6000000000000001,91.98,26,1016,N/A
2018,8,3,4,30,0,0,24.5,0.17,0.9,95.16,25.3,1016,N/A
2018,8,3,5,30,0,0,24.400000000000002,0.17,1.3,96.8,24.900000000000002,1016,N/A
2018,8,3,6,30,0,0,24.3,0.17,1.6,97.95,24.6,1016,N/A
2018,8,3,7,30,0,0,24.200000000000003,0.17,1.7000000000000002,99.19,24.3,1016,N/A
2018,8,3,8,30,0,0,24.1,0.17,1.7000000000000002,99.13,24.200000000000003,1016,N/A
2018,8,3,9,30,0,0,24,0.17,1.5,99.12,24.1,1016,N/A
2018,8,3,10,30,0,0,23.900000000000002,0.17,1.7000000000000002,96.98,24.400000000000002,1016,N/A
2018,8,3,11,30,42,222,24.400000000000002,0.17,2.1,94.65,25.3,1017,N/A
2018,8,3,12,30,98,442,24.900000000000002,0.17,2.5,91.61,26.400000000000002,1017,N/A
2018,8,3,13,30,141,572,25.200000000000003,0.17,2.8000000000000003,86.91,27.6,1017,N/A
2018,8,3,14,30,310,298,25.3,0.17,3,82.38,28.6,1018,N/A
2018,8,3,15,30,367,368,25.3,0.17,2.8000000000000003,78.72,29.400000000000002,1018,N/A
2018,8,3,16,30,452,287,25.200000000000003,0.17,2.5,75.71000000000001,30,1017,N/A
2018,8,3,17,30,285,634,25.1,0.17,2.1,72.81,30.5,1017,N/A
2018,8,3,18,30,354,481,24.8,0.17,1.9000000000000001,70.3,30.8,1017,N/A
2018,8,3,19,30,216,660,24.400000000000002,0.17,1.8,68.49,30.900000000000002,1016,N/A
2018,8,3,20,30,275,298,24.3,0.17,1.7000000000000002,68.29,30.8,1016,N/A
2018,8,3,21,30,248,154,24.400000000000002,0.17,1.8,69.92,30.5,1016,N/A
2018,8,3,22,30,145,108,24.200000000000003,0.17,1.8,73.67,29.400000000000002,1016,N/A
2018,8,3,23,30,50,55,24.8,0.17,1.7000000000000002,80.17,28.6,1016,N/A
2018,8,4,0,30,0,0,24.700000000000003,0.17,1.9000000000000001,88.35000000000001,26.8,1016,N/A
2018,8,4,1,30,0,0,24.700000000000003,0.17,2.3000000000000003,90.75,26.3,1017,N/A
2018,8,4,2,30,0,0,24.8,0.17,2.6,93.46000000000001,25.900000000000002,1017,N/A
2018,8,4,3,30,0,0,24.900000000000002,0.17,2.6,96.22,25.5,1017,N/A
2018,8,4,4,30,0,0,24.8,0.17,2.4000000000000004,98.44,25.1,1017,N/A
2018,8,4,5,30,0,0,24.700000000000003,0.17,2.2,99.36,24.8,1017,N/A
2018,8,4,6,30,0,0,24.5,0.17,2.1,99.94,24.5,1016,N/A
2018,8,4,7,30,0,0,24.200000000000003,0.17,2,100,24.200000000000003,1016,N/A
2018,8,4,8,30,0,0,24,0.17,1.9000000000000001,100,24,1016,N/A
2018,8,4,9,30,0,0,23.8,0.17,1.9000000000000001,100,23.8,1017,N/A
2018,8,4,10,30,0,0,23.700000000000003,0.17,2.1,96.96000000000001,24.200000000000003,1017,N/A
2018,8,4,11,30,40,302,24.3,0.17,2.6,94.05,25.3,1017,N/A
2018,8,4,12,30,73,616,25.1,0.17,3,90.25,26.8,1018,N/A
2018,8,4,13,30,90,755,25.3,0.17,3.2,84.23,28.200000000000003,1018,N/A
2018,8,4,14,30,104,824,25.1,0.17,3.3000000000000003,77.92,29.400000000000002,1018,N/A
2018,8,4,15,30,146,786,25.1,0.17,3.2,73.60000000000001,30.3,1018,N/A
2018,8,4,16,30,119,882,25,0.17,3.1,70.44,31,1018,N/A
2018,8,4,17,30,173,789,24.900000000000002,0.17,3.1,67.9,31.5,1017,N/A
2018,8,4,18,30,144,833,24.700000000000003,0.17,3.2,66.81,31.6,1017,N/A
2018,8,4,19,30,116,858,24.5,0.17,3.2,66.47,31.5,1016,N/A
2018,8,4,20,30,120,787,24.5,0.17,3.1,67.82000000000001,31.1,1016,N/A
2018,8,4,21,30,141,14,24.6,0.17,3.1,71.41,30.3,1016,N/A
2018,8,4,22,30,140,105,24.700000000000003,0.17,2.8000000000000003,77.15,29.1,1016,N/A
2018,8,4,23,30,48,304,25.200000000000003,0.17,2.6,83.35000000000001,28.3,1016,N/A
2018,8,5,0,30,0,0,25,0.17,2.7,90.62,26.700000000000003,1017,N/A
2018,8,5,1,30,0,0,25,0.17,2.9000000000000004,93.71000000000001,26.1,1017,N/A
2018,8,5,2,30,0,0,25,0.17,2.8000000000000003,95.8,25.700000000000003,1018,N/A
2018,8,5,3,30,0,0,24.900000000000002,0.17,2.6,97.88,25.3,1018,N/A
2018,8,5,4,30,0,0,24.900000000000002,0.17,2.3000000000000003,99.32000000000001,25,1018,N/A
2018,8,5,5,30,0,0,24.700000000000003,0.17,2.1,100,24.700000000000003,1018,N/A
2018,8,5,6,30,0,0,24.5,0.17,1.9000000000000001,100,24.5,1017,N/A
2018,8,5,7,30,0,0,24.3,0.17,1.7000000000000002,100,24.3,1017,N/A
2018,8,5,8,30,0,0,24.200000000000003,0.17,1.6,100,24.200000000000003,1018,N/A
2018,8,5,9,30,0,0,24.1,0.17,1.6,100,24.1,1018,N/A
2018,8,5,10,30,0,0,24.200000000000003,0.17,1.8,97.82000000000001,24.6,1018,N/A
2018,8,5,11,30,40,276,24.8,0.17,2.3000000000000003,94.68,25.700000000000003,1019,N/A
2018,8,5,12,30,73,590,25.400000000000002,0.17,2.7,91.67,26.900000000000002,1019,N/A
2018,8,5,13,30,93,730,25.6,0.17,2.9000000000000004,86.56,28.1,1019,N/A
2018,8,5,14,30,105,807,25.6,0.17,3,81.45,29.1,1019,N/A
2018,8,5,15,30,110,855,25.6,0.17,3,78.11,29.8,1019,N/A
2018,8,5,16,30,117,875,25.400000000000002,0.17,3,74.73,30.400000000000002,1018,N/A
2018,8,5,17,30,121,877,25.3,0.17,2.9000000000000004,72.39,30.8,1018,N/A
2018,8,5,18,30,250,615,25.1,0.17,2.8000000000000003,70.79,31,1017,N/A
2018,8,5,19,30,176,722,25,0.17,2.7,70.43,31,1017,N/A
2018,8,5,20,30,274,239,25,0.17,2.6,71.86,30.700000000000003,1016,N/A
2018,8,5,21,30,62,0,25.200000000000003,0.17,2.4000000000000004,75.17,30.1,1016,N/A
2018,8,5,22,30,47,0,25.3,0.17,2.1,80.42,29,1017,N/A
2018,8,5,23,30,48,3,25.5,0.17,1.9000000000000001,85.05,28.3,1017,N/A
2018,8,6,0,30,0,0,25.3,0.17,1.9000000000000001,92.46000000000001,26.6,1017,N/A
2018,8,6,1,30,0,0,25.1,0.17,2,94.58,26,1018,N/A
2018,8,6,2,30,0,0,24.900000000000002,0.17,2.1,96.39,25.5,1018,N/A
2018,8,6,3,30,0,0,24.6,0.17,2.1,97.28,25.1,1018,N/A
2018,8,6,4,30,0,0,24.3,0.17,2,97.89,24.700000000000003,1018,N/A
2018,8,6,5,30,0,0,24.1,0.17,1.8,98.65,24.3,1018,N/A
2018,8,6,6,30,0,0,23.8,0.17,1.7000000000000002,99.55,23.900000000000002,1017,N/A
2018,8,6,7,30,0,0,23.6,0.17,1.6,100,23.6,1017,N/A
2018,8,6,8,30,0,0,23.3,0.17,1.5,100,23.3,1017,N/A
2018,8,6,9,30,0,0,23.1,0.17,1.5,100,23.1,1017,N/A
2018,8,6,10,30,0,0,23.200000000000003,0.17,1.7000000000000002,96.74000000000001,23.700000000000003,1017,N/A
2018,8,6,11,30,36,347,23.900000000000002,0.17,2.2,93.62,25,1018,N/A
2018,8,6,12,30,63,650,24.700000000000003,0.17,2.4000000000000004,89.47,26.6,1018,N/A
2018,8,6,13,30,78,783,24.900000000000002,0.17,2.5,82.99,28.1,1018,N/A
2018,8,6,14,30,89,849,24.700000000000003,0.17,2.5,76.7,29.200000000000003,1018,N/A
2018,8,6,15,30,100,881,24.200000000000003,0.17,2.6,70.93,30.1,1018,N/A
2018,8,6,16,30,107,896,24,0.17,2.7,67.09,30.8,1017,N/A
2018,8,6,17,30,114,896,24,0.17,2.8000000000000003,65.58,31.200000000000003,1017,N/A
2018,8,6,18,30,154,811,24,0.17,2.9000000000000004,64.92,31.400000000000002,1016,N/A
2018,8,6,19,30,309,218,24.1,0.17,3.1,65.67,31.3,1015,N/A
2018,8,6,20,30,242,43,24.3,0.17,3,67.87,30.900000000000002,1015,N/A
2018,8,6,21,30,124,370,24.6,0.17,2.9000000000000004,71.86,30.200000000000003,1015,N/A
2018,8,6,22,30,81,549,24.900000000000002,0.17,2.6,77.96000000000001,29.1,1015,N/A
2018,8,6,23,30,30,27,25.200000000000003,0.17,2.3000000000000003,83.45,28.3,1015,N/A
2018,8,7,0,30,0,0,25,0.17,2.2,91.29,26.5,1016,N/A
2018,8,7,1,30,0,0,24.8,0.17,2.3000000000000003,93.64,25.900000000000002,1017,N/A
2018,8,7,2,30,0,0,24.6,0.17,2.3000000000000003,95.01,25.5,1017,N/A
2018,8,7,3,30,0,0,24.5,0.17,2.3000000000000003,96.44,25.1,1017,N/A
2018,8,7,4,30,0,0,24.400000000000002,0.17,2.2,97.98,24.700000000000003,1016,N/A
2018,8,7,5,30,0,0,24.3,0.17,2,99.31,24.400000000000002,1016,N/A
2018,8,7,6,30,0,0,24.3,0.17,1.9000000000000001,99.72,24.3,1016,N/A
2018,8,7,7,30,0,0,24.200000000000003,0.17,1.7000000000000002,100,24.200000000000003,1016,N/A
2018,8,7,8,30,0,0,24.1,0.17,1.6,100,24.1,1015,N/A
2018,8,7,9,30,0,0,24.1,0.17,1.6,100,24.1,1016,N/A
2018,8,7,10,30,0,0,24.1,0.17,1.7000000000000002,97.35000000000001,24.5,1016,N/A
2018,8,7,11,30,39,279,24.6,0.17,2.2,94.65,25.5,1016,N/A
2018,8,7,12,30,74,594,25.200000000000003,0.17,2.5,91.58,26.700000000000003,1016,N/A
2018,8,7,13,30,92,737,25.5,0.17,2.7,85.9,28.1,1016,N/A
2018,8,7,14,30,106,809,25.5,0.17,2.7,80.46000000000001,29.200000000000003,1016,N/A
2018,8,7,15,30,115,849,25.5,0.17,2.4000000000000004,76.64,30.1,1016,N/A
2018,8,7,16,30,159,794,25.5,0.17,2.1,73.56,30.8,1016,N/A
2018,8,7,17,30,462,90,25.3,0.17,2,71.51,31.1,1015,N/A
2018,8,7,18,30,278,586,25.200000000000003,0.17,2,69.86,31.400000000000002,1015,N/A
2018,8,7,19,30,301,474,25.1,0.17,2,69.4,31.400000000000002,1014,N/A
2018,8,7,20,30,277,410,25.1,0.17,1.9000000000000001,70.01,31.200000000000003,1014,N/A
2018,8,7,21,30,140,359,25.3,0.17,1.7000000000000002,73.51,30.6,1014,N/A
2018,8,7,22,30,110,383,25.3,0.17,1.5,77.77,29.6,1014,N/A
2018,8,7,23,30,51,277,25.6,0.17,1.4000000000000001,82.38,28.900000000000002,1014,N/A
2018,8,8,0,30,0,0,25.5,0.17,1.1,90.73,27.1,1015,N/A
2018,8,8,1,30,0,0,25.200000000000003,0.17,1.2000000000000002,92.36,26.5,1016,N/A
2018,8,8,2,30,0,0,25,0.17,1.3,94.22,26,1016,N/A
2018,8,8,3,30,0,0,24.8,0.17,1.4000000000000001,95.06,25.700000000000003,1016,N/A
2018,8,8,4,30,0,0,24.700000000000003,0.17,1.4000000000000001,96,25.400000000000002,1016,N/A
2018,8,8,5,30,0,0,24.6,0.17,1.4000000000000001,96.41,25.200000000000003,1016,N/A
2018,8,8,6,30,0,0,24.5,0.17,1.3,96.82000000000001,25,1016,N/A
2018,8,8,7,30,0,0,24.3,0.17,1.3,97.16,24.8,1015,N/A
2018,8,8,8,30,0,0,24.200000000000003,0.17,1.2000000000000002,97.59,24.6,1016,N/A
2018,8,8,9,30,0,0,24.1,0.17,1.2000000000000002,97.94,24.400000000000002,1016,N/A
2018,8,8,10,30,0,0,23.900000000000002,0.17,1.2000000000000002,95.48,24.700000000000003,1016,N/A
2018,8,8,11,30,43,201,24.5,0.17,1.5,93.82000000000001,25.6,1016,N/A
2018,8,8,12,30,89,522,25.1,0.17,1.8,89.85000000000001,26.900000000000002,1017,N/A
2018,8,8,13,30,115,676,25.3,0.17,1.9000000000000001,85.13,28,1017,N/A
2018,8,8,14,30,142,739,25,0.17,2.1,79.26,29,1017,N/A
2018,8,8,15,30,171,760,24.700000000000003,0.17,2.2,73.55,29.900000000000002,1017,N/A
2018,8,8,16,30,185,779,24.400000000000002,0.17,2.2,69.68,30.6,1017,N/A
2018,8,8,17,30,222,726,24.400000000000002,0.17,2.2,67.43,31.1,1017,N/A
2018,8,8,18,30,242,676,24.3,0.17,2.3000000000000003,66.47,31.3,1016,N/A
2018,8,8,19,30,273,548,24.3,0.17,2.2,66.42,31.3,1016,N/A
2018,8,8,20,30,255,459,24.400000000000002,0.17,2,68,31,1015,N/A
2018,8,8,21,30,193,433,24.6,0.17,1.8,70.39,30.6,1015,N/A
2018,8,8,22,30,136,274,24.3,0.17,1.5,73.26,29.6,1016,N/A
2018,8,8,23,30,61,117,25,0.17,1.3,79.63,28.900000000000002,1016,N/A
2018,8,9,0,30,0,0,24.900000000000002,0.17,1.1,87.77,27.1,1016,N/A
2018,8,9,1,30,0,0,24.6,0.17,1.1,88.44,26.700000000000003,1017,N/A
2018,8,9,2,30,0,0,24.400000000000002,0.17,1.1,89.26,26.3,1017,N/A
2018,8,9,3,30,0,0,24.1,0.17,1,88.84,26.1,1017,N/A
2018,8,9,4,30,0,0,23.8,0.17,1,87.72,26,1017,N/A
2018,8,9,5,30,0,0,23.5,0.17,1,86.71000000000001,25.900000000000002,1017,N/A
2018,8,9,6,30,0,0,23.3,0.17,0.9,86.57000000000001,25.700000000000003,1017,N/A
2018,8,9,7,30,0,0,23.1,0.17,0.9,86.71000000000001,25.5,1016,N/A
2018,8,9,8,30,0,0,23,0.17,0.9,87.56,25.200000000000003,1016,N/A
2018,8,9,9,30,0,0,22.900000000000002,0.17,0.8,88.33,25,1016,N/A
2018,8,9,10,30,0,0,23,0.17,0.8,88.42,25,1017,N/A
2018,8,9,11,30,46,152,23.900000000000002,0.17,0.9,90.4,25.6,1017,N/A
2018,8,9,12,30,97,480,24.5,0.17,1,86.97,26.900000000000002,1017,N/A
2018,8,9,13,30,123,654,24.700000000000003,0.17,1.1,79.84,28.5,1017,N/A
2018,8,9,14,30,133,758,24.400000000000002,0.17,1.2000000000000002,72.75,29.8,1017,N/A
2018,8,9,15,30,135,820,24.400000000000002,0.17,1.4000000000000001,69.42,30.6,1017,N/A
2018,8,9,16,30,176,776,24.400000000000002,0.17,1.7000000000000002,67.43,31.1,1017,N/A
2018,8,9,17,30,161,826,24.400000000000002,0.17,2,66.7,31.3,1016,N/A
2018,8,9,18,30,182,785,24.400000000000002,0.17,2.4000000000000004,66.98,31.3,1016,N/A
2018,8,9,19,30,193,722,24.6,0.17,2.7,68.22,31.1,1016,N/A
2018,8,9,20,30,225,518,24.8,0.17,2.7,71.07000000000001,30.6,1016,N/A
2018,8,9,21,30,143,618,24.900000000000002,0.17,2.5,74.60000000000001,29.900000000000002,1016,N/A
2018,8,9,22,30,139,195,25,0.17,2,79.87,28.8,1016,N/A
2018,8,9,23,30,56,183,25.200000000000003,0.17,1.7000000000000002,84.47,28.1,1016,N/A
2018,8,10,0,30,0,0,24.8,0.17,1.2000000000000002,89.73,26.6,1017,N/A
2018,8,10,1,30,0,0,24.3,0.17,1.1,88.25,26.400000000000002,1017,N/A
2018,8,10,2,30,0,0,23.8,0.17,1,86.11,26.3,1017,N/A
2018,8,10,3,30,0,0,23.400000000000002,0.17,1.1,84.99,26.1,1017,N/A
2018,8,10,4,30,0,0,23.1,0.17,1.2000000000000002,85.10000000000001,25.8,1016,N/A
2018,8,10,5,30,0,0,23,0.17,1.3,86.34,25.400000000000002,1016,N/A
2018,8,10,6,30,0,0,22.8,0.17,1.4000000000000001,87.74,25,1015,N/A
2018,8,10,7,30,0,0,22.700000000000003,0.17,1.5,88.36,24.8,1015,N/A
2018,8,10,8,30,0,0,22.700000000000003,0.17,1.5,89.08,24.6,1015,N/A
2018,8,10,9,30,0,0,22.6,0.17,1.5,88.81,24.6,1015,N/A
2018,8,10,10,30,0,0,22.6,0.17,1.5,86.76,25,1015,N/A
2018,8,10,11,30,46,117,23.900000000000002,0.17,1.8,85.65,26.5,1016,N/A
2018,8,10,12,30,108,423,24.8,0.17,2.3000000000000003,82.13,28.1,1016,N/A
2018,8,10,13,30,142,593,24.900000000000002,0.17,2.6,78.29,29.1,1016,N/A
2018,8,10,14,30,151,597,24.900000000000002,0.17,2.8000000000000003,75.46000000000001,29.700000000000003,1016,N/A
2018,8,10,15,30,319,169,25.1,0.17,2.9000000000000004,74.42,30.200000000000003,1016,N/A
2018,8,10,16,30,167,10,25.400000000000002,0.17,3,74.5,30.400000000000002,1015,N/A
2018,8,10,17,30,280,16,25.5,0.17,3,74.68,30.5,1015,N/A
2018,8,10,18,30,292,17,25.5,0.17,2.9000000000000004,75.2,30.400000000000002,1015,N/A
2018,8,10,19,30,320,33,25.5,0.17,2.7,76.47,30.1,1014,N/A
2018,8,10,20,30,275,425,25.700000000000003,0.17,2.4000000000000004,79.07000000000001,29.700000000000003,1014,N/A
2018,8,10,21,30,135,624,25.8,0.17,2.2,82.09,29.200000000000003,1014,N/A
2018,8,10,22,30,106,454,25.700000000000003,0.17,1.9000000000000001,85.46000000000001,28.400000000000002,1014,N/A
2018,8,10,23,30,49,164,25.900000000000002,0.17,1.7000000000000002,89.07000000000001,27.900000000000002,1014,N/A
2018,8,11,0,30,0,0,25.400000000000002,0.17,1.6,93.36,26.6,1014,N/A
2018,8,11,1,30,0,0,25.200000000000003,0.17,1.6,93.65,26.3,1014,N/A
2018,8,11,2,30,0,0,25,0.17,1.7000000000000002,93.8,26.1,1014,N/A
2018,8,11,3,30,0,0,24.900000000000002,0.17,1.8,94.2,25.900000000000002,1014,N/A
2018,8,11,4,30,0,0,24.8,0.17,1.8,94.28,25.8,1014,N/A
2018,8,11,5,30,0,0,24.700000000000003,0.17,1.9000000000000001,94.41,25.700000000000003,1013,N/A
