Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007767,-,-,-,28.01,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,25,9,30,0,0,23,0.10400000000000001,1.5,91.02,25,1010,N/A
2014,6,25,10,30,0,0,23,0.10400000000000001,1.4000000000000001,90.22,25,1010,N/A
2014,6,25,11,30,61,84,23,0.10400000000000001,1.6,88.10000000000001,26,1010,N/A
2014,6,25,12,30,101,533,23,0.10400000000000001,1.8,82.19,27,1020,N/A
2014,6,25,13,30,124,671,23,0.10400000000000001,1.9000000000000001,75.86,28,1020,N/A
2014,6,25,14,30,139,748,22,0.10400000000000001,1.8,69.95,29,1020,N/A
2014,6,25,15,30,142,803,22,0.10400000000000001,1.8,69.77,30,1020,N/A
2014,6,25,16,30,149,825,22,0.10400000000000001,1.8,66.13,30,1010,N/A
2014,6,25,17,30,152,831,23,0.10400000000000001,1.7000000000000002,66.36,31,1010,N/A
2014,6,25,18,30,173,792,23,0.10400000000000001,1.5,62.96,31,1010,N/A
2014,6,25,19,30,169,766,23,0.10400000000000001,1.2000000000000002,63.2,31,1010,N/A
2014,6,25,20,30,158,719,23,0.10400000000000001,1.2000000000000002,67.14,30,1010,N/A
2014,6,25,21,30,141,643,23,0.10400000000000001,1.3,67.39,30,1010,N/A
2014,6,25,22,30,114,514,23,0.10400000000000001,1.5,72.59,29,1010,N/A
2014,6,25,23,30,69,277,24,0.10400000000000001,1.7000000000000002,79.56,28,1010,N/A
2014,6,26,0,30,0,0,24,0.10400000000000001,2,83.92,28,1010,N/A
2014,6,26,1,30,0,0,24,0.10400000000000001,2.5,83.77,27,1010,N/A
2014,6,26,2,30,0,0,24,0.10400000000000001,2.7,84.83,27,1010,N/A
2014,6,26,3,30,0,0,24,0.10400000000000001,2.7,84.97,27,1010,N/A
2014,6,26,4,30,0,0,24,0.10400000000000001,2.5,90.06,27,1010,N/A
2014,6,26,5,30,0,0,24,0.10400000000000001,2.3000000000000003,89.91,26,1010,N/A
2014,6,26,6,30,0,0,24,0.10400000000000001,2.2,89.63,26,1010,N/A
2014,6,26,7,30,0,0,24,0.10400000000000001,2,89.21000000000001,26,1010,N/A
2014,6,26,8,30,0,0,23,0.10400000000000001,1.9000000000000001,94,26,1010,N/A
2014,6,26,9,30,0,0,23,0.10400000000000001,1.9000000000000001,93.45,25,1010,N/A
2014,6,26,10,30,0,0,23,0.10400000000000001,1.8,93.13,25,1010,N/A
2014,6,26,11,30,57,295,24,0.10400000000000001,2.1,90.86,27,1010,N/A
2014,6,26,12,30,96,545,24,0.10400000000000001,2.5,85.57000000000001,28,1010,N/A
2014,6,26,13,30,119,678,24,0.10400000000000001,2.6,79.46000000000001,28,1010,N/A
2014,6,26,14,30,343,249,23,0.10400000000000001,2.5,73.65,29,1010,N/A
2014,6,26,15,30,137,807,23,0.10400000000000001,2.3000000000000003,72.26,29,1010,N/A
2014,6,26,16,30,144,829,23,0.10400000000000001,1.9000000000000001,67.13,30,1010,N/A
2014,6,26,17,30,144,840,22,0.10400000000000001,1.4000000000000001,66.12,30,1010,N/A
2014,6,26,18,30,140,837,22,0.10400000000000001,0.9,61.18,31,1010,N/A
2014,6,26,19,30,133,820,22,0.10400000000000001,0.6000000000000001,60.38,31,1010,N/A
2014,6,26,20,30,124,780,22,0.10400000000000001,0.6000000000000001,60.17,31,1010,N/A
2014,6,26,21,30,219,23,22,0.10400000000000001,0.9,60.59,31,1010,N/A
2014,6,26,22,30,162,76,22,0.10400000000000001,1.1,65.41,30,1010,N/A
2014,6,26,23,30,7,0,22,0.10400000000000001,1.2000000000000002,68.67,29,1010,N/A
2014,6,27,0,30,0,0,23,0.10400000000000001,1.4000000000000001,75.55,28,1010,N/A
2014,6,27,1,30,0,0,23,0.10400000000000001,1.5,74.73,28,1010,N/A
2014,6,27,2,30,0,0,23,0.10400000000000001,1.6,80.05,27,1010,N/A
2014,6,27,3,30,0,0,23,0.10400000000000001,1.5,80.65,27,1010,N/A
2014,6,27,4,30,0,0,23,0.10400000000000001,1.4000000000000001,81.19,27,1010,N/A
2014,6,27,5,30,0,0,23,0.10400000000000001,1.3,86.44,26,1010,N/A
2014,6,27,6,30,0,0,23,0.10400000000000001,1.2000000000000002,86.53,26,1010,N/A
2014,6,27,7,30,0,0,23,0.10400000000000001,1.1,86.28,26,1010,N/A
2014,6,27,8,30,0,0,23,0.10400000000000001,1.1,85.85000000000001,26,1010,N/A
2014,6,27,9,30,0,0,23,0.10400000000000001,1.1,85.81,26,1010,N/A
2014,6,27,10,30,0,0,23,0.10400000000000001,1.2000000000000002,86.38,26,1010,N/A
2014,6,27,11,30,60,115,24,0.10400000000000001,1.7000000000000002,90.35000000000001,26,1010,N/A
2014,6,27,12,30,78,614,24,0.10400000000000001,2.3000000000000003,85.54,27,1010,N/A
2014,6,27,13,30,94,741,24,0.10400000000000001,2.5,79.76,28,1010,N/A
2014,6,27,14,30,103,812,23,0.10400000000000001,2.4000000000000004,73.74,29,1010,N/A
2014,6,27,15,30,111,850,23,0.10400000000000001,2.1,68.35000000000001,30,1010,N/A
2014,6,27,16,30,115,871,23,0.10400000000000001,1.8,67.72,31,1010,N/A
2014,6,27,17,30,381,423,23,0.10400000000000001,1.3,63.35,31,1010,N/A
2014,6,27,18,30,483,236,23,0.10400000000000001,0.8,63.2,31,1010,N/A
2014,6,27,19,30,288,16,23,0.10400000000000001,0.30000000000000004,63.09,32,1010,N/A
2014,6,27,20,30,144,742,23,0.10400000000000001,0.2,63.2,31,1010,N/A
2014,6,27,21,30,129,668,23,0.10400000000000001,0.6000000000000001,63.18,31,1010,N/A
2014,6,27,22,30,40,0,22,0.10400000000000001,0.9,65.7,30,1010,N/A
2014,6,27,23,30,36,0,22,0.10400000000000001,1.2000000000000002,70.07000000000001,29,1010,N/A
2014,6,28,0,30,0,0,23,0.10400000000000001,1.4000000000000001,82.34,28,1010,N/A
2014,6,28,1,30,0,0,23,0.10400000000000001,1.5,81.75,27,1010,N/A
2014,6,28,2,30,0,0,23,0.10400000000000001,1.5,86.63,27,1010,N/A
2014,6,28,3,30,0,0,23,0.10400000000000001,1.5,86.5,26,1010,N/A
2014,6,28,4,30,0,0,23,0.10400000000000001,1.4000000000000001,86.77,26,1010,N/A
2014,6,28,5,30,0,0,23,0.10400000000000001,1.3,86.91,26,1010,N/A
2014,6,28,6,30,0,0,23,0.10400000000000001,1.3,92.16,26,1010,N/A
2014,6,28,7,30,0,0,23,0.10400000000000001,1.2000000000000002,92.10000000000001,25,1010,N/A
2014,6,28,8,30,0,0,23,0.10400000000000001,1.2000000000000002,92.17,25,1010,N/A
2014,6,28,9,30,0,0,23,0.10400000000000001,1.3,92.39,25,1010,N/A
2014,6,28,10,30,0,0,23,0.10400000000000001,1.3,92.73,25,1010,N/A
2014,6,28,11,30,52,335,24,0.10400000000000001,1.6,86.83,27,1010,N/A
2014,6,28,12,30,107,481,24,0.10400000000000001,2,82.75,28,1020,N/A
2014,6,28,13,30,108,709,24,0.10400000000000001,2,81.36,29,1020,N/A
2014,6,28,14,30,121,782,23,0.10400000000000001,1.7000000000000002,74.24,29,1020,N/A
2014,6,28,15,30,166,767,23,0.10400000000000001,1.2000000000000002,68,30,1020,N/A
2014,6,28,16,30,404,442,22,0.10400000000000001,0.7000000000000001,62.1,31,1020,N/A
2014,6,28,17,30,479,308,22,0.10400000000000001,0.6000000000000001,57.13,32,1010,N/A
2014,6,28,18,30,465,302,22,0.10400000000000001,0.8,56.21,32,1010,N/A
2014,6,28,19,30,176,755,22,0.10400000000000001,1.2000000000000002,53.01,33,1010,N/A
2014,6,28,20,30,168,702,22,0.10400000000000001,1.7000000000000002,56.9,32,1010,N/A
2014,6,28,21,30,152,617,22,0.10400000000000001,1.9000000000000001,57.59,32,1010,N/A
2014,6,28,22,30,138,370,22,0.10400000000000001,2,62.13,31,1010,N/A
2014,6,28,23,30,70,122,23,0.10400000000000001,2,66.34,30,1010,N/A
2014,6,29,0,30,0,0,23,0.10400000000000001,2,78.79,28,1010,N/A
2014,6,29,1,30,0,0,23,0.10400000000000001,2.2,77.64,28,1020,N/A
2014,6,29,2,30,0,0,23,0.10400000000000001,2.4000000000000004,82.75,28,1020,N/A
2014,6,29,3,30,0,0,23,0.10400000000000001,2.5,83.25,27,1020,N/A
2014,6,29,4,30,0,0,23,0.10400000000000001,2.6,83.63,27,1020,N/A
2014,6,29,5,30,0,0,24,0.10400000000000001,2.6,84.10000000000001,27,1010,N/A
2014,6,29,6,30,0,0,24,0.10400000000000001,2.5,84.88,27,1010,N/A
2014,6,29,7,30,0,0,24,0.10400000000000001,2.4000000000000004,90.72,26,1010,N/A
2014,6,29,8,30,0,0,24,0.10400000000000001,2.2,91.01,26,1010,N/A
2014,6,29,9,30,0,0,24,0.10400000000000001,2,91.34,26,1010,N/A
2014,6,29,10,30,0,0,24,0.10400000000000001,2,91.81,26,1010,N/A
2014,6,29,11,30,52,326,24,0.10400000000000001,2.3000000000000003,88.78,27,1010,N/A
2014,6,29,12,30,87,575,24,0.10400000000000001,2.7,83.48,28,1020,N/A
2014,6,29,13,30,108,703,24,0.10400000000000001,2.8000000000000003,76.77,29,1020,N/A
2014,6,29,14,30,122,775,24,0.10400000000000001,2.8000000000000003,71.74,30,1020,N/A
2014,6,29,15,30,131,818,24,0.10400000000000001,3,67.69,31,1020,N/A
2014,6,29,16,30,136,840,24,0.10400000000000001,3.5,67.62,31,1010,N/A
2014,6,29,17,30,138,848,24,0.10400000000000001,3.8000000000000003,67.37,32,1010,N/A
2014,6,29,18,30,139,838,24,0.10400000000000001,4.1000000000000005,63.2,32,1010,N/A
2014,6,29,19,30,134,817,23,0.10400000000000001,4.3,66.29,32,1010,N/A
2014,6,29,20,30,126,777,23,0.10400000000000001,4.3,66.33,31,1010,N/A
2014,6,29,21,30,194,9,24,0.10400000000000001,4.1000000000000005,71.27,30,1010,N/A
2014,6,29,22,30,124,0,24,0.10400000000000001,3.5,77.55,30,1010,N/A
2014,6,29,23,30,70,61,25,0.10400000000000001,2.9000000000000004,80.34,29,1010,N/A
2014,6,30,0,30,0,0,25,0.10400000000000001,2.5,85.96000000000001,28,1010,N/A
2014,6,30,1,30,0,0,25,0.10400000000000001,2.3000000000000003,87.05,28,1010,N/A
2014,6,30,2,30,0,0,25,0.10400000000000001,1.9000000000000001,88.68,28,1010,N/A
2014,6,30,3,30,0,0,26,0.10400000000000001,1.6,94.75,27,1010,N/A
2014,6,30,4,30,0,0,25,0.10400000000000001,1.3,94.24,27,1010,N/A
2014,6,30,5,30,0,0,25,0.10400000000000001,1.1,98.76,26,1010,N/A
2014,6,30,6,30,0,0,25,0.10400000000000001,0.8,97.13,26,1010,N/A
2014,6,30,7,30,0,0,25,0.10400000000000001,0.6000000000000001,95.38,26,1010,N/A
2014,6,30,8,30,0,0,24,0.10400000000000001,0.30000000000000004,93.79,26,1010,N/A
2014,6,30,9,30,0,0,24,0.10400000000000001,0.2,92.55,26,1010,N/A
2014,6,30,10,30,0,0,24,0.10400000000000001,0.5,91.60000000000001,26,1010,N/A
2014,6,30,11,30,59,74,24,0.10400000000000001,1.3,93.51,26,1010,N/A
2014,6,30,12,30,93,550,24,0.10400000000000001,2.3000000000000003,86.8,27,1010,N/A
2014,6,30,13,30,115,685,24,0.10400000000000001,3.1,79.75,28,1010,N/A
2014,6,30,14,30,130,760,23,0.10400000000000001,3.7,73.64,29,1010,N/A
2014,6,30,15,30,162,767,23,0.10400000000000001,4,68.83,30,1010,N/A
2014,6,30,16,30,169,791,23,0.10400000000000001,4.1000000000000005,64.74,31,1010,N/A
2014,6,30,17,30,172,799,23,0.10400000000000001,4,64.75,31,1010,N/A
2014,6,30,18,30,155,813,23,0.10400000000000001,3.9000000000000004,64.69,32,1010,N/A
2014,6,30,19,30,156,780,23,0.10400000000000001,3.5,60.92,32,1010,N/A
2014,6,30,20,30,350,138,23,0.10400000000000001,3,64.3,31,1010,N/A
2014,6,30,21,30,244,322,23,0.10400000000000001,2.5,64.66,31,1010,N/A
2014,6,30,22,30,60,0,23,0.10400000000000001,2,69.86,30,1010,N/A
2014,6,30,23,30,59,0,24,0.10400000000000001,1.6,75.49,29,1010,N/A
2014,7,1,0,30,0,0,24,0.10400000000000001,1.4000000000000001,82.34,28,1010,N/A
2014,7,1,1,30,0,0,24,0.10400000000000001,1.3,82.52,28,1010,N/A
2014,7,1,2,30,0,0,24,0.10400000000000001,1.2000000000000002,88.17,27,1010,N/A
2014,7,1,3,30,0,0,24,0.10400000000000001,1.2000000000000002,88.32000000000001,27,1010,N/A
2014,7,1,4,30,0,0,24,0.10400000000000001,1.2000000000000002,93.38,26,1010,N/A
2014,7,1,5,30,0,0,24,0.10400000000000001,1.3,92.86,26,1010,N/A
2014,7,1,6,30,0,0,24,0.10400000000000001,1.4000000000000001,92.36,26,1010,N/A
2014,7,1,7,30,0,0,24,0.10400000000000001,1.4000000000000001,97.54,25,1010,N/A
2014,7,1,8,30,0,0,24,0.10400000000000001,1.5,97.17,25,1010,N/A
2014,7,1,9,30,0,0,24,0.10400000000000001,1.4000000000000001,96.9,25,1010,N/A
2014,7,1,10,30,0,0,24,0.10400000000000001,1.6,96.66,25,1010,N/A
2014,7,1,11,30,60,239,24,0.10400000000000001,1.9000000000000001,93.19,26,1010,N/A
2014,7,1,12,30,105,506,24,0.10400000000000001,2.1,85.55,28,1010,N/A
2014,7,1,13,30,129,650,23,0.10400000000000001,2.4000000000000004,71.92,29,1010,N/A
2014,7,1,14,30,144,733,23,0.10400000000000001,2.6,66.54,30,1010,N/A
2014,7,1,15,30,154,781,23,0.10400000000000001,2.9000000000000004,62.82,31,1010,N/A
2014,7,1,16,30,161,804,23,0.10400000000000001,3.2,59.94,32,1010,N/A
2014,7,1,17,30,166,808,23,0.10400000000000001,3.4000000000000004,60.78,32,1010,N/A
2014,7,1,18,30,158,811,23,0.10400000000000001,3.4000000000000004,61.45,33,1010,N/A
2014,7,1,19,30,385,381,23,0.10400000000000001,3.2,61.800000000000004,32,1010,N/A
2014,7,1,20,30,288,449,23,0.10400000000000001,3,61.97,32,1010,N/A
2014,7,1,21,30,266,116,23,0.10400000000000001,2.8000000000000003,65.54,31,1010,N/A
2014,7,1,22,30,6,0,23,0.10400000000000001,2.5,69.99,30,1010,N/A
2014,7,1,23,30,3,0,24,0.10400000000000001,2.1,75.24,29,1010,N/A
2014,7,2,0,30,0,0,24,0.10400000000000001,1.6,80.32000000000001,28,1010,N/A
2014,7,2,1,30,0,0,24,0.10400000000000001,1.4000000000000001,84.24,27,1010,N/A
2014,7,2,2,30,0,0,24,0.10400000000000001,1.3,83.74,27,1010,N/A
2014,7,2,3,30,0,0,23,0.10400000000000001,1.2000000000000002,88.04,26,1010,N/A
2014,7,2,4,30,0,0,23,0.10400000000000001,1.1,87.52,26,1010,N/A
2014,7,2,5,30,0,0,23,0.10400000000000001,1,86.48,26,1010,N/A
2014,7,2,6,30,0,0,23,0.10400000000000001,1,90.58,25,1010,N/A
2014,7,2,7,30,0,0,23,0.10400000000000001,1,89.81,25,1010,N/A
2014,7,2,8,30,0,0,23,0.10400000000000001,0.9,89.33,25,1010,N/A
2014,7,2,9,30,0,0,23,0.10400000000000001,0.7000000000000001,88.86,25,1010,N/A
2014,7,2,10,30,0,0,22,0.10400000000000001,0.6000000000000001,88.33,25,1010,N/A
2014,7,2,11,30,54,288,23,0.10400000000000001,0.8,84.98,26,1010,N/A
2014,7,2,12,30,96,538,22,0.10400000000000001,1.4000000000000001,73,28,1010,N/A
2014,7,2,13,30,120,671,22,0.10400000000000001,2,66.75,29,1010,N/A
2014,7,2,14,30,136,748,22,0.10400000000000001,2.3000000000000003,63.67,30,1010,N/A
2014,7,2,15,30,431,155,22,0.10400000000000001,2.4000000000000004,61.6,31,1010,N/A
2014,7,2,16,30,468,279,23,0.10400000000000001,2.6,62.76,32,1010,N/A
2014,7,2,17,30,493,261,23,0.10400000000000001,2.8000000000000003,60.18,32,1010,N/A
2014,7,2,18,30,436,366,23,0.10400000000000001,3.1,61.120000000000005,32,1010,N/A
2014,7,2,19,30,354,402,23,0.10400000000000001,3.4000000000000004,65.62,31,1010,N/A
2014,7,2,20,30,199,643,24,0.10400000000000001,3.6,70.46000000000001,31,1010,N/A
2014,7,2,21,30,175,562,24,0.10400000000000001,3.6,71.23,30,1010,N/A
2014,7,2,22,30,136,434,24,0.10400000000000001,3.4000000000000004,76.53,29,1010,N/A
2014,7,2,23,30,71,103,24,0.10400000000000001,2.8000000000000003,82.56,28,1010,N/A
2014,7,3,0,30,0,0,24,0.10400000000000001,2.3000000000000003,83.55,28,1010,N/A
2014,7,3,1,30,0,0,25,0.10400000000000001,2.1,89.15,28,1010,N/A
2014,7,3,2,30,0,0,25,0.10400000000000001,2.1,89.4,27,1010,N/A
2014,7,3,3,30,0,0,25,0.10400000000000001,2.2,89.41,27,1010,N/A
2014,7,3,4,30,0,0,25,0.10400000000000001,2.4000000000000004,89.3,27,1010,N/A
2014,7,3,5,30,0,0,25,0.10400000000000001,2.7,89.15,27,1010,N/A
2014,7,3,6,30,0,0,25,0.10400000000000001,2.8000000000000003,88.89,27,1010,N/A
2014,7,3,7,30,0,0,24,0.10400000000000001,2.8000000000000003,93.85000000000001,27,1010,N/A
2014,7,3,8,30,0,0,24,0.10400000000000001,2.6,93.45,26,1010,N/A
2014,7,3,9,30,0,0,24,0.10400000000000001,2.3000000000000003,93.15,26,1010,N/A
2014,7,3,10,30,0,0,24,0.10400000000000001,1.9000000000000001,92.9,26,1010,N/A
2014,7,3,11,30,66,86,25,0.10400000000000001,1.9000000000000001,89.11,27,1010,N/A
2014,7,3,12,30,139,268,25,0.10400000000000001,2.2,89.86,27,1010,N/A
2014,7,3,13,30,249,105,25,0.10400000000000001,2.6,83.81,28,1010,N/A
2014,7,3,14,30,347,204,24,0.10400000000000001,3,82.78,29,1010,N/A
2014,7,3,15,30,397,335,24,0.10400000000000001,3.5,77.82000000000001,29,1010,N/A
2014,7,3,16,30,159,805,24,0.10400000000000001,3.7,78.06,29,1010,N/A
2014,7,3,17,30,430,435,24,0.10400000000000001,3.8000000000000003,78.45,29,1010,N/A
2014,7,3,18,30,148,823,24,0.10400000000000001,3.9000000000000004,78.92,29,1010,N/A
2014,7,3,19,30,138,809,25,0.10400000000000001,3.8000000000000003,79.49,29,1010,N/A
2014,7,3,20,30,124,777,25,0.10400000000000001,3.7,80,29,1010,N/A
2014,7,3,21,30,166,572,25,0.10400000000000001,3.5,84.99,29,1010,N/A
2014,7,3,22,30,101,0,25,0.10400000000000001,2.9000000000000004,85.22,28,1010,N/A
2014,7,3,23,30,3,0,25,0.10400000000000001,2.2,91.06,27,1010,N/A
2014,7,4,0,30,0,0,25,0.10400000000000001,1.7000000000000002,90.71000000000001,27,1010,N/A
2014,7,4,1,30,0,0,25,0.10400000000000001,1.4000000000000001,94.91,27,1010,N/A
2014,7,4,2,30,0,0,24,0.10400000000000001,1.2000000000000002,93.54,27,1010,N/A
2014,7,4,3,30,0,0,24,0.10400000000000001,1,91.86,26,1010,N/A
2014,7,4,4,30,0,0,24,0.10400000000000001,1,90.63,26,1010,N/A
2014,7,4,5,30,0,0,24,0.10400000000000001,1.4000000000000001,90.33,26,1010,N/A
2014,7,4,6,30,0,0,24,0.10400000000000001,1.8,96.21000000000001,26,1010,N/A
2014,7,4,7,30,0,0,24,0.10400000000000001,2.1,96.86,25,1010,N/A
2014,7,4,8,30,0,0,24,0.10400000000000001,2.3000000000000003,97.53,25,1010,N/A
2014,7,4,9,30,0,0,24,0.10400000000000001,2.3000000000000003,97.78,25,1010,N/A
2014,7,4,10,30,0,0,24,0.10400000000000001,2.2,97.83,25,1010,N/A
2014,7,4,11,30,48,341,25,0.10400000000000001,2.5,95.23,26,1010,N/A
2014,7,4,12,30,80,594,25,0.10400000000000001,2.9000000000000004,90.79,27,1010,N/A
2014,7,4,13,30,100,718,25,0.10400000000000001,3,84.53,28,1010,N/A
2014,7,4,14,30,316,51,24,0.10400000000000001,3.1,78.63,29,1010,N/A
2014,7,4,15,30,117,835,24,0.10400000000000001,3.1,78.2,29,1010,N/A
2014,7,4,16,30,121,858,24,0.10400000000000001,3.2,77.88,30,1010,N/A
2014,7,4,17,30,123,866,24,0.10400000000000001,3.2,73.23,30,1010,N/A
2014,7,4,18,30,176,784,24,0.10400000000000001,3.1,73.01,30,1010,N/A
2014,7,4,19,30,407,336,24,0.10400000000000001,3,77.03,30,1010,N/A
2014,7,4,20,30,336,323,24,0.10400000000000001,2.7,76.84,29,1010,N/A
2014,7,4,21,30,238,38,24,0.10400000000000001,2.4000000000000004,76.69,29,1010,N/A
2014,7,4,22,30,146,325,24,0.10400000000000001,1.9000000000000001,81.11,28,1010,N/A
2014,7,4,23,30,67,206,24,0.10400000000000001,1.4000000000000001,85.81,27,1010,N/A
2014,7,5,0,30,0,0,24,0.10400000000000001,1.1,86.43,27,1010,N/A
2014,7,5,1,30,0,0,24,0.10400000000000001,1,84.62,27,1010,N/A
2014,7,5,2,30,0,0,23,0.10400000000000001,0.8,83.38,27,1010,N/A
2014,7,5,3,30,0,0,23,0.10400000000000001,0.5,82.57000000000001,27,1010,N/A
2014,7,5,4,30,0,0,23,0.10400000000000001,0.30000000000000004,86.58,27,1010,N/A
2014,7,5,5,30,0,0,23,0.10400000000000001,0.4,86.85000000000001,26,1010,N/A
2014,7,5,6,30,0,0,23,0.10400000000000001,0.6000000000000001,86.45,26,1010,N/A
2014,7,5,7,30,0,0,23,0.10400000000000001,0.7000000000000001,91.56,25,1010,N/A
2014,7,5,8,30,0,0,23,0.10400000000000001,0.8,91.25,25,1010,N/A
2014,7,5,9,30,0,0,23,0.10400000000000001,0.8,90.92,25,1010,N/A
2014,7,5,10,30,0,0,23,0.10400000000000001,0.9,90.89,25,1010,N/A
2014,7,5,11,30,54,280,24,0.10400000000000001,1.2000000000000002,89.42,26,1010,N/A
2014,7,5,12,30,92,547,24,0.10400000000000001,1.5,85.14,27,1010,N/A
2014,7,5,13,30,113,685,24,0.10400000000000001,1.6,84.75,28,1010,N/A
2014,7,5,14,30,268,466,24,0.10400000000000001,1.5,79.10000000000001,28,1010,N/A
2014,7,5,15,30,338,475,23,0.10400000000000001,1.5,73.62,29,1010,N/A
2014,7,5,16,30,408,411,23,0.10400000000000001,1.5,72.88,30,1010,N/A
2014,7,5,17,30,418,36,23,0.10400000000000001,1.6,68.64,30,1010,N/A
2014,7,5,18,30,468,294,23,0.10400000000000001,1.8,68.76,30,1010,N/A
2014,7,5,19,30,441,165,23,0.10400000000000001,1.9000000000000001,69.13,30,1010,N/A
2014,7,5,20,30,363,177,23,0.10400000000000001,1.9000000000000001,73.71000000000001,29,1010,N/A
2014,7,5,21,30,255,269,23,0.10400000000000001,1.7000000000000002,74.19,29,1010,N/A
2014,7,5,22,30,152,284,23,0.10400000000000001,1.4000000000000001,78.77,28,1010,N/A
2014,7,5,23,30,27,0,23,0.10400000000000001,1.1,82.78,28,1010,N/A
2014,7,6,0,30,0,0,24,0.10400000000000001,0.9,83.91,27,1010,N/A
2014,7,6,1,30,0,0,23,0.10400000000000001,0.7000000000000001,81.5,27,1010,N/A
2014,7,6,2,30,0,0,23,0.10400000000000001,0.6000000000000001,85.4,27,1010,N/A
2014,7,6,3,30,0,0,23,0.10400000000000001,0.6000000000000001,84.92,26,1010,N/A
2014,7,6,4,30,0,0,23,0.10400000000000001,0.8,90.44,25,1010,N/A
2014,7,6,5,30,0,0,23,0.10400000000000001,1,91.04,25,1010,N/A
2014,7,6,6,30,0,0,23,0.10400000000000001,1.1,91.63,25,1010,N/A
2014,7,6,7,30,0,0,23,0.10400000000000001,1.1,97.27,24,1010,N/A
2014,7,6,8,30,0,0,23,0.10400000000000001,1,97.01,24,1010,N/A
2014,7,6,9,30,0,0,23,0.10400000000000001,0.9,97.01,25,1010,N/A
2014,7,6,10,30,0,0,23,0.10400000000000001,0.9,97.03,25,1010,N/A
2014,7,6,11,30,2,0,24,0.10400000000000001,1.1,94.72,25,1010,N/A
2014,7,6,12,30,123,367,24,0.10400000000000001,1.1,90.47,26,1010,N/A
2014,7,6,13,30,249,127,24,0.10400000000000001,1.1,84.65,27,1010,N/A
2014,7,6,14,30,113,0,24,0.10400000000000001,0.9,84.02,28,1010,N/A
2014,7,6,15,30,183,6,24,0.10400000000000001,0.6000000000000001,79.05,28,1010,N/A
2014,7,6,16,30,468,91,23,0.10400000000000001,0.5,78.75,29,1010,N/A
2014,7,6,17,30,428,421,23,0.10400000000000001,0.8,74.01,29,1010,N/A
2014,7,6,18,30,168,5,23,0.10400000000000001,1.2000000000000002,74.11,29,1010,N/A
2014,7,6,19,30,442,168,23,0.10400000000000001,1.5,74.33,29,1010,N/A
2014,7,6,20,30,344,72,24,0.10400000000000001,1.4000000000000001,79.53,28,1010,N/A
2014,7,6,21,30,180,533,24,0.10400000000000001,1.1,80.31,28,1010,N/A
2014,7,6,22,30,161,205,23,0.10400000000000001,0.8,78.25,28,1010,N/A
2014,7,6,23,30,66,5,23,0.10400000000000001,0.5,81.99,27,1010,N/A
2014,7,7,0,30,0,0,23,0.10400000000000001,0.4,81.44,27,1010,N/A
2014,7,7,1,30,0,0,23,0.10400000000000001,0.5,85.7,26,1010,N/A
2014,7,7,2,30,0,0,23,0.10400000000000001,0.7000000000000001,85.87,26,1010,N/A
2014,7,7,3,30,0,0,23,0.10400000000000001,0.9,91.74,25,1010,N/A
2014,7,7,4,30,0,0,23,0.10400000000000001,1,91.76,25,1010,N/A
2014,7,7,5,30,0,0,23,0.10400000000000001,1.2000000000000002,97.2,24,1010,N/A
2014,7,7,6,30,0,0,23,0.10400000000000001,1.3,97.25,24,1010,N/A
2014,7,7,7,30,0,0,23,0.10400000000000001,1.3,97.4,24,1010,N/A
2014,7,7,8,30,0,0,23,0.10400000000000001,1.3,97.35000000000001,24,1010,N/A
2014,7,7,9,30,0,0,23,0.10400000000000001,1.2000000000000002,96.99000000000001,24,1010,N/A
2014,7,7,10,30,0,0,23,0.10400000000000001,1.2000000000000002,96.33,24,1010,N/A
2014,7,7,11,30,6,0,23,0.10400000000000001,1.3,92.9,25,1010,N/A
2014,7,7,12,30,22,0,23,0.10400000000000001,1.1,94.13,25,1010,N/A
2014,7,7,13,30,62,0,24,0.10400000000000001,0.8,88.85000000000001,26,1010,N/A
2014,7,7,14,30,164,2,23,0.10400000000000001,0.7000000000000001,82.47,27,1010,N/A
2014,7,7,15,30,347,31,23,0.10400000000000001,0.6000000000000001,77.22,28,1010,N/A
