Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006381,-,-,-,27.77,-82.66,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,2,10,30,0,0,23,0.155,1.7000000000000002,98.2,24,1010,N/A
2016,6,2,11,30,53,364,23,0.155,2,94.02,25,1010,N/A
2016,6,2,12,30,87,606,24,0.155,2.1,88.92,26,1010,N/A
2016,6,2,13,30,107,729,23,0.155,2,81.9,27,1010,N/A
2016,6,2,14,30,120,798,23,0.155,1.9000000000000001,74.78,28,1010,N/A
2016,6,2,15,30,129,838,22,0.155,1.8,68.59,29,1010,N/A
2016,6,2,16,30,134,860,22,0.155,1.5,63.230000000000004,30,1010,N/A
2016,6,2,17,30,432,414,22,0.155,1.2000000000000002,59.39,31,1010,N/A
2016,6,2,18,30,464,320,22,0.155,1,59.15,31,1010,N/A
2016,6,2,19,30,390,367,22,0.155,0.8,58.99,31,1010,N/A
2016,6,2,20,30,314,372,22,0.155,0.8,59.19,31,1010,N/A
2016,6,2,21,30,205,439,22,0.155,0.8,63.050000000000004,30,1010,N/A
2016,6,2,22,30,92,576,22,0.155,0.7000000000000001,67.07000000000001,29,1010,N/A
2016,6,2,23,30,55,319,22,0.155,0.7000000000000001,72.32000000000001,28,1010,N/A
2016,6,3,0,30,0,0,23,0.155,0.6000000000000001,74.74,28,1010,N/A
2016,6,3,1,30,0,0,23,0.155,0.4,81.41,27,1010,N/A
2016,6,3,2,30,0,0,24,0.155,0.2,83.85000000000001,27,1010,N/A
2016,6,3,3,30,0,0,24,0.155,0.2,90.13,26,1010,N/A
2016,6,3,4,30,0,0,24,0.155,0.6000000000000001,90.3,26,1010,N/A
2016,6,3,5,30,0,0,24,0.155,1,90.87,26,1010,N/A
2016,6,3,6,30,0,0,24,0.155,1.2000000000000002,97,26,1010,N/A
2016,6,3,7,30,0,0,24,0.155,1.5,97.71000000000001,25,1010,N/A
2016,6,3,8,30,0,0,24,0.155,1.6,98.16,25,1010,N/A
2016,6,3,9,30,0,0,24,0.155,1.6,98.09,25,1010,N/A
2016,6,3,10,30,0,0,24,0.155,1.8,97.72,25,1010,N/A
2016,6,3,11,30,53,365,24,0.155,2,92.95,26,1010,N/A
2016,6,3,12,30,85,608,24,0.155,1.8,92.72,26,1010,N/A
2016,6,3,13,30,257,207,24,0.155,1.4000000000000001,80.25,28,1010,N/A
2016,6,3,14,30,117,802,23,0.155,1.2000000000000002,72.96000000000001,29,1010,N/A
2016,6,3,15,30,120,850,23,0.155,1.3,71.38,29,1010,N/A
2016,6,3,16,30,127,867,23,0.155,1.3,66.86,30,1010,N/A
2016,6,3,17,30,488,87,23,0.155,1.2000000000000002,67.03,31,1010,N/A
2016,6,3,18,30,133,857,23,0.155,1.1,62.97,31,1010,N/A
2016,6,3,19,30,131,830,23,0.155,1,67.1,30,1010,N/A
2016,6,3,20,30,124,784,23,0.155,0.9,67.68,30,1010,N/A
2016,6,3,21,30,112,706,23,0.155,0.9,67.46000000000001,30,1010,N/A
2016,6,3,22,30,91,576,23,0.155,0.8,71.43,29,1010,N/A
2016,6,3,23,30,54,330,23,0.155,0.6000000000000001,75.77,28,1010,N/A
2016,6,4,0,30,0,0,23,0.155,0.4,77.43,28,1010,N/A
2016,6,4,1,30,0,0,23,0.155,0.2,82.99,27,1010,N/A
2016,6,4,2,30,0,0,24,0.155,0.4,83.85000000000001,27,1010,N/A
2016,6,4,3,30,0,0,24,0.155,0.9,89.5,26,1010,N/A
2016,6,4,4,30,0,0,24,0.155,1.4000000000000001,90.52,26,1010,N/A
2016,6,4,5,30,0,0,24,0.155,1.7000000000000002,91.69,26,1010,N/A
2016,6,4,6,30,0,0,24,0.155,1.8,98.35000000000001,25,1010,N/A
2016,6,4,7,30,0,0,24,0.155,1.7000000000000002,99.01,25,1010,N/A
2016,6,4,8,30,0,0,24,0.155,1.6,99.28,25,1010,N/A
2016,6,4,9,30,0,0,24,0.155,1.5,99.11,25,1010,N/A
2016,6,4,10,30,0,0,24,0.155,1.7000000000000002,98.75,25,1010,N/A
2016,6,4,11,30,55,347,24,0.155,1.9000000000000001,94.03,26,1010,N/A
2016,6,4,12,30,89,593,25,0.155,2,94.60000000000001,26,1010,N/A
2016,6,4,13,30,108,720,25,0.155,1.9000000000000001,89.02,27,1010,N/A
2016,6,4,14,30,121,793,24,0.155,1.8,82.79,28,1010,N/A
2016,6,4,15,30,129,835,24,0.155,1.8,76.33,29,1010,N/A
2016,6,4,16,30,135,855,23,0.155,1.8,69.91,30,1010,N/A
2016,6,4,17,30,440,388,23,0.155,1.9000000000000001,68.23,30,1010,N/A
2016,6,4,18,30,462,314,23,0.155,1.9000000000000001,63.63,31,1010,N/A
2016,6,4,19,30,408,320,23,0.155,1.9000000000000001,64.05,31,1010,N/A
2016,6,4,20,30,346,90,23,0.155,1.9000000000000001,64.17,31,1010,N/A
2016,6,4,21,30,107,723,23,0.155,2,68.06,30,1010,N/A
2016,6,4,22,30,88,592,23,0.155,1.9000000000000001,69.05,30,1010,N/A
2016,6,4,23,30,55,332,24,0.155,1.6,74.67,29,1010,N/A
2016,6,5,0,30,0,0,24,0.155,1.7000000000000002,78.98,28,1010,N/A
2016,6,5,1,30,0,0,24,0.155,2,79.78,28,1010,N/A
2016,6,5,2,30,0,0,24,0.155,2.2,87.11,27,1010,N/A
2016,6,5,3,30,0,0,25,0.155,2.4000000000000004,88.9,27,1010,N/A
2016,6,5,4,30,0,0,25,0.155,2.6,94.98,26,1010,N/A
2016,6,5,5,30,0,0,25,0.155,2.7,95.42,26,1010,N/A
2016,6,5,6,30,0,0,25,0.155,2.7,95.55,26,1010,N/A
2016,6,5,7,30,0,0,25,0.155,2.6,95.47,26,1010,N/A
2016,6,5,8,30,0,0,25,0.155,2.6,95.17,26,1010,N/A
2016,6,5,9,30,0,0,25,0.155,2.5,100,25,1010,N/A
2016,6,5,10,30,0,0,25,0.155,2.6,100,25,1010,N/A
2016,6,5,11,30,59,308,25,0.155,2.7,94.61,26,1010,N/A
2016,6,5,12,30,104,531,25,0.155,2.9000000000000004,95.06,26,1010,N/A
2016,6,5,13,30,143,632,25,0.155,3.1,95.66,26,1010,N/A
2016,6,5,14,30,321,361,25,0.155,3.2,90.16,27,1010,N/A
2016,6,5,15,30,431,240,25,0.155,3.1,84.51,28,1010,N/A
2016,6,5,16,30,347,21,24,0.155,3,78.83,29,1010,N/A
2016,6,5,17,30,440,390,24,0.155,2.8000000000000003,77.86,29,1010,N/A
2016,6,5,18,30,300,16,24,0.155,2.6,77.22,29,1010,N/A
2016,6,5,19,30,437,144,24,0.155,2.5,77.55,29,1010,N/A
2016,6,5,20,30,344,267,24,0.155,2.3000000000000003,82.55,28,1010,N/A
2016,6,5,21,30,254,216,24,0.155,2.2,82.83,28,1010,N/A
2016,6,5,22,30,138,9,24,0.155,2,87.92,27,1010,N/A
2016,6,5,23,30,44,0,25,0.155,1.9000000000000001,89.48,27,1010,N/A
2016,6,6,0,30,0,0,25,0.155,2.2,95.53,26,1010,N/A
2016,6,6,1,30,0,0,25,0.155,2.6,96.15,26,1010,N/A
2016,6,6,2,30,0,0,25,0.155,3,97.24000000000001,26,1010,N/A
2016,6,6,3,30,0,0,25,0.155,3.4000000000000004,98.03,26,1010,N/A
2016,6,6,4,30,0,0,25,0.155,3.6,98.07000000000001,26,1010,N/A
2016,6,6,5,30,0,0,25,0.155,3.7,97.99000000000001,26,1010,N/A
2016,6,6,6,30,0,0,25,0.155,3.7,100,25,1010,N/A
2016,6,6,7,30,0,0,25,0.155,3.6,100,25,1010,N/A
2016,6,6,8,30,0,0,25,0.155,3.6,100,25,1010,N/A
2016,6,6,9,30,0,0,25,0.155,3.6,100,25,1010,N/A
2016,6,6,10,30,0,0,25,0.155,3.6,100,25,1010,N/A
2016,6,6,11,30,15,0,25,0.155,3.8000000000000003,98.36,26,1000,N/A
2016,6,6,12,30,11,0,25,0.155,3.9000000000000004,99.82000000000001,26,1000,N/A
2016,6,6,13,30,107,0,26,0.155,4.2,100,26,1000,N/A
2016,6,6,14,30,59,0,26,0.155,4.9,96.4,27,1000,N/A
2016,6,6,15,30,323,22,26,0.155,5.800000000000001,96.24000000000001,27,1000,N/A
2016,6,6,16,30,170,6,26,0.155,6.800000000000001,89.56,28,1000,N/A
2016,6,6,17,30,213,10,25,0.155,7.6000000000000005,86.11,28,1000,N/A
2016,6,6,18,30,373,26,24,0.155,8.200000000000001,83.2,28,1000,N/A
2016,6,6,19,30,238,11,24,0.155,8.700000000000001,83.57000000000001,28,1000,N/A
2016,6,6,20,30,43,0,25,0.155,8.700000000000001,90.16,27,1000,N/A
2016,6,6,21,30,176,4,25,0.155,8.3,91.07000000000001,27,1000,N/A
2016,6,6,22,30,69,0,25,0.155,7.9,96.83,26,1000,N/A
2016,6,6,23,30,23,0,25,0.155,7.9,96.98,26,1000,N/A
2016,6,7,0,30,0,0,25,0.155,8,97.78,26,1000,N/A
2016,6,7,1,30,0,0,25,0.155,8.1,98.96000000000001,26,1000,N/A
2016,6,7,2,30,0,0,26,0.155,8.3,100,26,1000,N/A
2016,6,7,3,30,0,0,26,0.155,8.5,100,26,1000,N/A
2016,6,7,4,30,0,0,26,0.155,8.6,95.5,27,1000,N/A
2016,6,7,5,30,0,0,26,0.155,8.4,95.63,27,1000,N/A
2016,6,7,6,30,0,0,26,0.155,8.1,95.47,27,1000,N/A
2016,6,7,7,30,0,0,26,0.155,7.7,100,26,1000,N/A
2016,6,7,8,30,0,0,26,0.155,7.1000000000000005,100,26,1000,N/A
2016,6,7,9,30,0,0,26,0.155,6.2,100,26,1000,N/A
2016,6,7,10,30,0,0,26,0.155,5.2,100,26,1000,N/A
2016,6,7,11,30,46,0,26,0.155,4.4,100,26,1000,N/A
2016,6,7,12,30,6,0,26,0.155,3.8000000000000003,95.63,27,1000,N/A
2016,6,7,13,30,40,0,26,0.155,3.5,95.59,27,1000,N/A
2016,6,7,14,30,338,69,26,0.155,3.3000000000000003,94.78,27,1000,N/A
2016,6,7,15,30,391,50,25,0.155,3.2,94,27,1000,N/A
2016,6,7,16,30,162,805,25,0.155,3.1,88.15,28,1000,N/A
2016,6,7,17,30,453,363,25,0.155,3,87.61,28,1000,N/A
2016,6,7,18,30,482,109,25,0.155,2.9000000000000004,87.09,28,1000,N/A
2016,6,7,19,30,429,104,25,0.155,2.7,86.49,28,1000,N/A
2016,6,7,20,30,308,398,25,0.155,2.4000000000000004,85.8,28,1000,N/A
2016,6,7,21,30,251,78,25,0.155,2.1,85.15,28,1000,N/A
2016,6,7,22,30,87,588,25,0.155,1.7000000000000002,89.89,27,1000,N/A
2016,6,7,23,30,53,348,25,0.155,1.2000000000000002,90.10000000000001,27,1000,N/A
2016,6,8,0,30,0,0,25,0.155,0.9,94.60000000000001,26,1000,N/A
2016,6,8,1,30,0,0,24,0.155,0.9,93.2,26,1000,N/A
2016,6,8,2,30,0,0,24,0.155,0.8,92.29,26,1010,N/A
2016,6,8,3,30,0,0,24,0.155,0.7000000000000001,91.57000000000001,26,1010,N/A
2016,6,8,4,30,0,0,24,0.155,0.6000000000000001,91,26,1010,N/A
2016,6,8,5,30,0,0,24,0.155,0.5,90.64,26,1010,N/A
2016,6,8,6,30,0,0,24,0.155,0.5,90.38,26,1000,N/A
2016,6,8,7,30,0,0,24,0.155,0.5,90.26,26,1000,N/A
2016,6,8,8,30,0,0,24,0.155,0.6000000000000001,90.51,26,1000,N/A
2016,6,8,9,30,0,0,24,0.155,0.8,95.56,25,1000,N/A
2016,6,8,10,30,0,0,24,0.155,1,95.73,25,1010,N/A
2016,6,8,11,30,49,0,24,0.155,1.2000000000000002,93.17,26,1010,N/A
2016,6,8,12,30,93,571,24,0.155,1.5,88.22,27,1010,N/A
2016,6,8,13,30,255,89,24,0.155,1.7000000000000002,87.79,27,1010,N/A
2016,6,8,14,30,347,88,24,0.155,1.8,83.31,28,1010,N/A
2016,6,8,15,30,432,231,24,0.155,1.7000000000000002,83.76,28,1010,N/A
2016,6,8,16,30,378,27,25,0.155,1.6,79.13,29,1010,N/A
2016,6,8,17,30,483,80,25,0.155,1.6,79.25,29,1010,N/A
2016,6,8,18,30,484,231,25,0.155,1.5,79.22,29,1010,N/A
2016,6,8,19,30,49,0,25,0.155,1.3,80.06,29,1000,N/A
2016,6,8,20,30,240,13,25,0.155,1,81.28,29,1000,N/A
2016,6,8,21,30,130,661,25,0.155,0.7000000000000001,86.45,28,1010,N/A
2016,6,8,22,30,111,504,25,0.155,0.7000000000000001,86.67,28,1010,N/A
2016,6,8,23,30,65,254,25,0.155,0.9,91.53,27,1010,N/A
2016,6,9,0,30,0,0,25,0.155,1,97.82000000000001,26,1010,N/A
2016,6,9,1,30,0,0,25,0.155,1.2000000000000002,97.72,26,1010,N/A
2016,6,9,2,30,0,0,25,0.155,1.4000000000000001,97.18,26,1010,N/A
2016,6,9,3,30,0,0,25,0.155,1.6,96.78,26,1010,N/A
2016,6,9,4,30,0,0,25,0.155,1.8,96.52,26,1010,N/A
2016,6,9,5,30,0,0,25,0.155,1.8,96.33,26,1010,N/A
2016,6,9,6,30,0,0,25,0.155,1.8,96.23,26,1010,N/A
2016,6,9,7,30,0,0,25,0.155,1.8,96.06,26,1010,N/A
2016,6,9,8,30,0,0,25,0.155,1.7000000000000002,95.84,26,1010,N/A
2016,6,9,9,30,0,0,25,0.155,1.5,95.47,26,1010,N/A
2016,6,9,10,30,0,0,25,0.155,1.2000000000000002,95.03,26,1010,N/A
2016,6,9,11,30,56,331,25,0.155,1.2000000000000002,96.97,26,1010,N/A
2016,6,9,12,30,158,114,25,0.155,1.1,92.04,27,1010,N/A
2016,6,9,13,30,110,707,25,0.155,1,91.52,27,1010,N/A
2016,6,9,14,30,358,151,25,0.155,1,84.14,28,1010,N/A
2016,6,9,15,30,438,153,24,0.155,1.1,82.73,28,1010,N/A
2016,6,9,16,30,485,120,24,0.155,1.1,82.77,28,1010,N/A
2016,6,9,17,30,319,22,24,0.155,1,82.98,28,1010,N/A
2016,6,9,18,30,464,307,24,0.155,0.9,83.27,28,1010,N/A
2016,6,9,19,30,129,0,24,0.155,0.8,83.39,28,1010,N/A
2016,6,9,20,30,32,0,24,0.155,0.9,83.5,28,1010,N/A
2016,6,9,21,30,224,30,24,0.155,1,83.68,28,1010,N/A
2016,6,9,22,30,93,0,25,0.155,0.9,89.02,27,1010,N/A
2016,6,9,23,30,34,0,25,0.155,0.7000000000000001,89.71000000000001,27,1010,N/A
2016,6,10,0,30,0,0,25,0.155,0.8,94.55,26,1010,N/A
2016,6,10,1,30,0,0,24,0.155,1,93.60000000000001,26,1010,N/A
2016,6,10,2,30,0,0,24,0.155,1.2000000000000002,92.95,26,1010,N/A
2016,6,10,3,30,0,0,24,0.155,1.1,97.64,26,1010,N/A
2016,6,10,4,30,0,0,24,0.155,0.8,96.66,25,1010,N/A
2016,6,10,5,30,0,0,24,0.155,0.6000000000000001,95.83,25,1010,N/A
2016,6,10,6,30,0,0,24,0.155,0.4,95.14,25,1010,N/A
2016,6,10,7,30,0,0,24,0.155,0.2,94.57000000000001,25,1010,N/A
2016,6,10,8,30,0,0,23,0.155,0.1,94.06,25,1010,N/A
2016,6,10,9,30,0,0,23,0.155,0.30000000000000004,93.69,25,1010,N/A
2016,6,10,10,30,0,0,23,0.155,0.4,93.28,25,1010,N/A
2016,6,10,11,30,60,254,24,0.155,0.30000000000000004,90.75,26,1010,N/A
2016,6,10,12,30,140,316,24,0.155,0.1,86.35000000000001,27,1010,N/A
2016,6,10,13,30,247,270,24,0.155,0.30000000000000004,86.3,27,1010,N/A
2016,6,10,14,30,342,275,24,0.155,0.5,81.42,28,1010,N/A
2016,6,10,15,30,389,69,24,0.155,0.6000000000000001,81.43,29,1010,N/A
2016,6,10,16,30,472,278,24,0.155,0.8,76.94,29,1010,N/A
2016,6,10,17,30,476,73,24,0.155,0.9,77.06,29,1010,N/A
2016,6,10,18,30,419,397,24,0.155,1,77.21000000000001,29,1010,N/A
2016,6,10,19,30,422,87,24,0.155,1,77.34,29,1010,N/A
2016,6,10,20,30,337,300,24,0.155,0.9,82.03,28,1010,N/A
2016,6,10,21,30,241,304,24,0.155,0.7000000000000001,81.98,28,1010,N/A
2016,6,10,22,30,13,0,24,0.155,0.5,87.18,27,1010,N/A
2016,6,10,23,30,5,0,24,0.155,0.5,87.48,27,1010,N/A
2016,6,11,0,30,0,0,24,0.155,0.5,94.11,26,1010,N/A
2016,6,11,1,30,0,0,24,0.155,0.5,93.99,26,1010,N/A
2016,6,11,2,30,0,0,24,0.155,0.5,93.13,26,1010,N/A
2016,6,11,3,30,0,0,24,0.155,0.7000000000000001,91.88,26,1010,N/A
2016,6,11,4,30,0,0,24,0.155,0.8,96.39,25,1010,N/A
2016,6,11,5,30,0,0,24,0.155,0.9,95.74000000000001,25,1010,N/A
2016,6,11,6,30,0,0,24,0.155,1,95.39,25,1010,N/A
2016,6,11,7,30,0,0,24,0.155,1,94.88,25,1010,N/A
2016,6,11,8,30,0,0,24,0.155,1,94.45,25,1010,N/A
2016,6,11,9,30,0,0,23,0.155,1,94.12,25,1010,N/A
2016,6,11,10,30,0,0,23,0.155,1.3,93.91,25,1010,N/A
2016,6,11,11,30,66,243,24,0.155,1.8,95.9,25,1010,N/A
2016,6,11,12,30,151,223,24,0.155,2.1,91.87,26,1010,N/A
2016,6,11,13,30,259,128,24,0.155,2.3000000000000003,92.99,26,1010,N/A
2016,6,11,14,30,324,52,24,0.155,2.4000000000000004,88.32000000000001,27,1010,N/A
2016,6,11,15,30,437,176,24,0.155,2.3000000000000003,83.7,28,1010,N/A
2016,6,11,16,30,164,5,24,0.155,2.2,83.76,28,1010,N/A
2016,6,11,17,30,474,70,24,0.155,2.1,83.68,28,1010,N/A
2016,6,11,18,30,159,4,24,0.155,2,83.55,28,1010,N/A
2016,6,11,19,30,434,124,24,0.155,1.8,83.44,28,1010,N/A
2016,6,11,20,30,145,740,24,0.155,1.6,83.7,28,1010,N/A
2016,6,11,21,30,191,9,25,0.155,1.6,84.10000000000001,28,1010,N/A
2016,6,11,22,30,22,0,25,0.155,1.6,84.82000000000001,28,1010,N/A
2016,6,11,23,30,8,0,25,0.155,1.7000000000000002,90.84,27,1010,N/A
2016,6,12,0,30,0,0,25,0.155,2,91.01,27,1010,N/A
2016,6,12,1,30,0,0,25,0.155,2.3000000000000003,96.41,26,1010,N/A
2016,6,12,2,30,0,0,25,0.155,2.4000000000000004,96.59,26,1010,N/A
2016,6,12,3,30,0,0,25,0.155,2.1,96.22,26,1010,N/A
2016,6,12,4,30,0,0,25,0.155,1.8,95.21000000000001,26,1010,N/A
2016,6,12,5,30,0,0,24,0.155,1.5,99.74000000000001,25,1010,N/A
2016,6,12,6,30,0,0,24,0.155,1.2000000000000002,98.35000000000001,25,1010,N/A
2016,6,12,7,30,0,0,24,0.155,0.8,96.94,25,1010,N/A
2016,6,12,8,30,0,0,24,0.155,0.6000000000000001,95.8,25,1010,N/A
2016,6,12,9,30,0,0,24,0.155,0.4,94.95,25,1010,N/A
2016,6,12,10,30,0,0,24,0.155,0.5,94.56,25,1010,N/A
2016,6,12,11,30,62,243,24,0.155,0.6000000000000001,96.38,26,1010,N/A
2016,6,12,12,30,97,557,24,0.155,0.6000000000000001,91.29,26,1010,N/A
2016,6,12,13,30,250,248,24,0.155,0.5,85.57000000000001,27,1010,N/A
2016,6,12,14,30,355,125,24,0.155,0.4,84.01,27,1010,N/A
2016,6,12,15,30,436,146,24,0.155,0.30000000000000004,79.13,28,1010,N/A
2016,6,12,16,30,411,420,24,0.155,0.4,79.03,28,1010,N/A
2016,6,12,17,30,162,820,24,0.155,0.9,74.81,29,1010,N/A
2016,6,12,18,30,246,12,24,0.155,1.3,75.15,29,1010,N/A
2016,6,12,19,30,438,181,24,0.155,1.6,80.37,29,1010,N/A
2016,6,12,20,30,356,210,24,0.155,1.9000000000000001,82.29,28,1010,N/A
2016,6,12,21,30,17,0,25,0.155,2.1,83.95,28,1010,N/A
2016,6,12,22,30,110,517,25,0.155,2,84.52,28,1010,N/A
2016,6,12,23,30,63,287,25,0.155,1.9000000000000001,90.54,27,1010,N/A
2016,6,13,0,30,0,0,25,0.155,1.8,91.05,27,1010,N/A
2016,6,13,1,30,0,0,25,0.155,1.7000000000000002,90.43,27,1010,N/A
2016,6,13,2,30,0,0,25,0.155,1.6,89.98,27,1010,N/A
2016,6,13,3,30,0,0,25,0.155,1.6,94.65,26,1010,N/A
2016,6,13,4,30,0,0,24,0.155,1.6,93.86,26,1010,N/A
2016,6,13,5,30,0,0,24,0.155,1.7000000000000002,93.44,26,1010,N/A
2016,6,13,6,30,0,0,24,0.155,1.8,93.29,26,1010,N/A
2016,6,13,7,30,0,0,24,0.155,1.9000000000000001,93.24,26,1010,N/A
2016,6,13,8,30,0,0,24,0.155,2,93.16,26,1010,N/A
2016,6,13,9,30,0,0,24,0.155,1.9000000000000001,93.28,26,1010,N/A
2016,6,13,10,30,0,0,24,0.155,1.9000000000000001,93.44,26,1010,N/A
2016,6,13,11,30,69,214,25,0.155,2.1,91.5,27,1010,N/A
2016,6,13,12,30,129,438,25,0.155,2.4000000000000004,93.32000000000001,27,1010,N/A
2016,6,13,13,30,169,570,25,0.155,2.5,88.18,28,1010,N/A
2016,6,13,14,30,356,183,25,0.155,2.4000000000000004,87.60000000000001,28,1010,N/A
2016,6,13,15,30,158,783,25,0.155,2.2,82.71000000000001,29,1010,N/A
2016,6,13,16,30,165,806,25,0.155,2.2,82.96000000000001,29,1010,N/A
2016,6,13,17,30,169,812,25,0.155,2.2,83.18,29,1010,N/A
2016,6,13,18,30,180,786,25,0.155,2.3000000000000003,78.64,30,1010,N/A
2016,6,13,19,30,433,115,25,0.155,2.4000000000000004,83.33,29,1010,N/A
2016,6,13,20,30,155,1,25,0.155,2.4000000000000004,83.59,29,1010,N/A
2016,6,13,21,30,221,26,26,0.155,2.4000000000000004,84.57000000000001,29,1010,N/A
2016,6,13,22,30,163,138,26,0.155,2.2,89.60000000000001,28,1010,N/A
2016,6,13,23,30,69,64,26,0.155,2,95.53,27,1010,N/A
2016,6,14,0,30,0,0,26,0.155,1.8,94.56,27,1010,N/A
2016,6,14,1,30,0,0,25,0.155,1.7000000000000002,93.52,27,1010,N/A
2016,6,14,2,30,0,0,25,0.155,1.6,92.73,27,1010,N/A
2016,6,14,3,30,0,0,25,0.155,1.5,91.85000000000001,27,1010,N/A
2016,6,14,4,30,0,0,25,0.155,1.5,91.04,27,1010,N/A
2016,6,14,5,30,0,0,25,0.155,1.5,95.81,27,1010,N/A
2016,6,14,6,30,0,0,25,0.155,1.5,95.18,26,1010,N/A
2016,6,14,7,30,0,0,25,0.155,1.5,94.66,26,1010,N/A
2016,6,14,8,30,0,0,25,0.155,1.5,94.25,26,1010,N/A
2016,6,14,9,30,0,0,24,0.155,1.5,93.94,26,1010,N/A
2016,6,14,10,30,0,0,24,0.155,1.4000000000000001,93.8,26,1010,N/A
2016,6,14,11,30,59,308,25,0.155,1.5,91.74,27,1010,N/A
2016,6,14,12,30,98,553,25,0.155,1.5,87.63,28,1010,N/A
2016,6,14,13,30,122,684,25,0.155,1.4000000000000001,86.56,28,1010,N/A
2016,6,14,14,30,137,758,24,0.155,1.3,78.55,29,1010,N/A
2016,6,14,15,30,169,768,24,0.155,1.4000000000000001,77.60000000000001,29,1010,N/A
2016,6,14,16,30,173,797,24,0.155,1.6,77.59,29,1010,N/A
2016,6,14,17,30,173,807,24,0.155,1.9000000000000001,73.46000000000001,30,1010,N/A
2016,6,14,18,30,189,774,24,0.155,2.2,73.72,30,1010,N/A
2016,6,14,19,30,180,751,24,0.155,2.4000000000000004,73.85000000000001,30,1010,N/A
2016,6,14,20,30,268,492,24,0.155,2.5,78.44,29,1010,N/A
2016,6,14,21,30,143,637,24,0.155,2.4000000000000004,78.66,29,1010,N/A
2016,6,14,22,30,111,515,25,0.155,2.1,84.28,28,1010,N/A
2016,6,14,23,30,64,292,25,0.155,1.8,89.10000000000001,27,1010,N/A
2016,6,15,0,30,0,0,25,0.155,1.5,88.89,27,1010,N/A
2016,6,15,1,30,0,0,24,0.155,1.4000000000000001,87.48,27,1010,N/A
2016,6,15,2,30,0,0,24,0.155,1.2000000000000002,86.47,27,1010,N/A
2016,6,15,3,30,0,0,24,0.155,1.1,85.31,27,1010,N/A
2016,6,15,4,30,0,0,24,0.155,1,84.08,27,1010,N/A
2016,6,15,5,30,0,0,23,0.155,1,82.92,27,1010,N/A
2016,6,15,6,30,0,0,23,0.155,1.1,82.26,27,1010,N/A
2016,6,15,7,30,0,0,23,0.155,1.2000000000000002,87.10000000000001,27,1010,N/A
2016,6,15,8,30,0,0,23,0.155,1.4000000000000001,87.18,26,1010,N/A
2016,6,15,9,30,0,0,23,0.155,1.4000000000000001,87.42,26,1010,N/A
2016,6,15,10,30,0,0,23,0.155,1.4000000000000001,87.59,26,1010,N/A
2016,6,15,11,30,56,331,24,0.155,1.6,86.86,27,1010,N/A
2016,6,15,12,30,93,575,24,0.155,1.8,81.95,28,1010,N/A
2016,6,15,13,30,114,703,24,0.155,1.8,75.81,29,1010,N/A
2016,6,15,14,30,130,774,24,0.155,1.9000000000000001,74.54,29,1010,N/A
2016,6,15,15,30,134,825,24,0.155,1.9000000000000001,74.73,29,1010,N/A
2016,6,15,16,30,140,847,24,0.155,2,70.81,30,1010,N/A
2016,6,15,17,30,141,855,24,0.155,2.1,70.71000000000001,30,1010,N/A
2016,6,15,18,30,132,857,24,0.155,2.2,70.34,30,1010,N/A
2016,6,15,19,30,127,837,23,0.155,2.2,69.89,30,1010,N/A
2016,6,15,20,30,119,797,23,0.155,2.3000000000000003,69.63,30,1010,N/A
2016,6,15,21,30,105,730,23,0.155,2.3000000000000003,73.92,29,1010,N/A
2016,6,15,22,30,85,615,24,0.155,2.2,74.86,29,1010,N/A
2016,6,15,23,30,53,390,24,0.155,1.9000000000000001,79.88,28,1010,N/A
2016,6,16,0,30,0,0,24,0.155,1.8,85.29,27,1010,N/A
2016,6,16,1,30,0,0,24,0.155,1.8,84.4,27,1010,N/A
2016,6,16,2,30,0,0,24,0.155,1.7000000000000002,84.17,27,1010,N/A
2016,6,16,3,30,0,0,24,0.155,1.6,83.86,27,1010,N/A
2016,6,16,4,30,0,0,23,0.155,1.6,88.64,26,1010,N/A
2016,6,16,5,30,0,0,23,0.155,1.8,88.3,26,1010,N/A
2016,6,16,6,30,0,0,23,0.155,2,88.03,26,1010,N/A
2016,6,16,7,30,0,0,23,0.155,2.2,87.88,26,1010,N/A
