Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016727,-,-,-,27.77,-82.18,0,34,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,26,6,30,0,0,24,0.163,0.5,94.32000000000001,25,1010,N/A
2017,6,26,7,30,0,0,23,0.163,0.6000000000000001,99.39,24,1010,N/A
2017,6,26,8,30,0,0,23,0.163,0.7000000000000001,98.85000000000001,24,1010,N/A
2017,6,26,9,30,0,0,23,0.163,0.7000000000000001,98.44,24,1010,N/A
2017,6,26,10,30,0,0,23,0.163,0.9,98.24000000000001,24,1010,N/A
2017,6,26,11,30,64,118,24,0.163,1,95.60000000000001,25,1010,N/A
2017,6,26,12,30,91,579,24,0.163,0.8,91.38,26,1010,N/A
2017,6,26,13,30,113,704,24,0.163,0.6000000000000001,80.79,28,1010,N/A
2017,6,26,14,30,129,773,24,0.163,0.6000000000000001,75.47,29,1010,N/A
2017,6,26,15,30,141,811,24,0.163,0.7000000000000001,75.43,29,1010,N/A
2017,6,26,16,30,476,259,24,0.163,0.9,71.38,30,1010,N/A
2017,6,26,17,30,467,214,24,0.163,1.1,71.5,30,1010,N/A
2017,6,26,18,30,411,446,24,0.163,1.5,71.7,30,1010,N/A
2017,6,26,19,30,53,0,24,0.163,1.8,76.4,29,1010,N/A
2017,6,26,20,30,36,0,24,0.163,1.9000000000000001,82.02,28,1010,N/A
2017,6,26,21,30,229,32,24,0.163,1.9000000000000001,83.08,28,1010,N/A
2017,6,26,22,30,157,52,24,0.163,1.8,87.28,27,1010,N/A
2017,6,26,23,30,65,12,24,0.163,1.6,91.71000000000001,26,1010,N/A
2017,6,27,0,30,0,0,24,0.163,1.5,95.25,25,1010,N/A
2017,6,27,1,30,0,0,23,0.163,1.4000000000000001,93.3,25,1010,N/A
2017,6,27,2,30,0,0,23,0.163,1.1,92.01,24,1010,N/A
2017,6,27,3,30,0,0,23,0.163,0.9,96.71000000000001,24,1010,N/A
2017,6,27,4,30,0,0,23,0.163,0.7000000000000001,96.24000000000001,24,1010,N/A
2017,6,27,5,30,0,0,23,0.163,0.6000000000000001,96.2,24,1010,N/A
2017,6,27,6,30,0,0,23,0.163,0.6000000000000001,96.18,24,1010,N/A
2017,6,27,7,30,0,0,23,0.163,0.6000000000000001,95.95,24,1010,N/A
2017,6,27,8,30,0,0,23,0.163,0.6000000000000001,95.58,24,1010,N/A
2017,6,27,9,30,0,0,23,0.163,0.5,95.25,24,1010,N/A
2017,6,27,10,30,0,0,23,0.163,0.30000000000000004,89.67,25,1010,N/A
2017,6,27,11,30,58,303,24,0.163,0.30000000000000004,94.19,25,1010,N/A
2017,6,27,12,30,148,237,24,0.163,0.8,84.7,27,1010,N/A
2017,6,27,13,30,127,668,24,0.163,1.4000000000000001,80.37,28,1010,N/A
2017,6,27,14,30,335,298,24,0.163,1.7000000000000002,74.91,29,1010,N/A
2017,6,27,15,30,353,439,24,0.163,1.7000000000000002,74.55,29,1010,N/A
2017,6,27,16,30,414,406,23,0.163,1.6,70.02,30,1010,N/A
2017,6,27,17,30,505,208,23,0.163,1.4000000000000001,65.7,30,1010,N/A
2017,6,27,18,30,449,343,23,0.163,1.4000000000000001,64.92,31,1010,N/A
2017,6,27,19,30,156,789,23,0.163,1.5,64.18,31,1010,N/A
2017,6,27,20,30,145,748,23,0.163,1.4000000000000001,67.62,30,1010,N/A
2017,6,27,21,30,263,177,23,0.163,1.2000000000000002,68.79,30,1010,N/A
2017,6,27,22,30,141,361,23,0.163,1.1,74.02,29,1010,N/A
2017,6,27,23,30,70,199,23,0.163,0.9,83.5,27,1010,N/A
2017,6,28,0,30,0,0,24,0.163,0.7000000000000001,93.27,26,1010,N/A
2017,6,28,1,30,0,0,24,0.163,0.7000000000000001,92.95,26,1010,N/A
2017,6,28,2,30,0,0,24,0.163,0.8,98.59,25,1010,N/A
2017,6,28,3,30,0,0,24,0.163,0.8,98.64,25,1010,N/A
2017,6,28,4,30,0,0,24,0.163,0.9,98.17,25,1010,N/A
2017,6,28,5,30,0,0,24,0.163,0.8,100,24,1010,N/A
2017,6,28,6,30,0,0,24,0.163,0.6000000000000001,100,24,1010,N/A
2017,6,28,7,30,0,0,24,0.163,0.6000000000000001,100,24,1010,N/A
2017,6,28,8,30,0,0,24,0.163,0.6000000000000001,100,24,1010,N/A
2017,6,28,9,30,0,0,24,0.163,0.6000000000000001,100,24,1010,N/A
2017,6,28,10,30,0,0,24,0.163,1,100,24,1010,N/A
2017,6,28,11,30,63,256,24,0.163,1.5,98.62,25,1010,N/A
2017,6,28,12,30,112,500,25,0.163,1.7000000000000002,94.93,26,1010,N/A
2017,6,28,13,30,141,636,25,0.163,1.9000000000000001,90.71000000000001,27,1010,N/A
2017,6,28,14,30,160,715,25,0.163,2,86.37,28,1010,N/A
2017,6,28,15,30,173,762,25,0.163,2,81.47,29,1010,N/A
2017,6,28,16,30,483,221,25,0.163,2.2,80.57000000000001,29,1010,N/A
2017,6,28,17,30,187,786,25,0.163,2.4000000000000004,75.09,30,1010,N/A
2017,6,28,18,30,428,46,24,0.163,2.5,74.3,30,1010,N/A
2017,6,28,19,30,352,459,24,0.163,2.6,74.01,30,1010,N/A
2017,6,28,20,30,158,719,24,0.163,2.7,78.87,29,1010,N/A
2017,6,28,21,30,155,606,25,0.163,2.8000000000000003,84.87,28,1010,N/A
2017,6,28,22,30,130,449,25,0.163,2.6,90.91,27,1010,N/A
2017,6,28,23,30,73,221,25,0.163,2.3000000000000003,91.28,27,1010,N/A
2017,6,29,0,30,0,0,25,0.163,2.2,96.54,26,1010,N/A
2017,6,29,1,30,0,0,25,0.163,2.3000000000000003,96.2,26,1010,N/A
2017,6,29,2,30,0,0,25,0.163,2.2,100,25,1010,N/A
2017,6,29,3,30,0,0,25,0.163,1.9000000000000001,100,25,1010,N/A
2017,6,29,4,30,0,0,25,0.163,1.6,100,25,1010,N/A
2017,6,29,5,30,0,0,25,0.163,1.3,100,25,1010,N/A
2017,6,29,6,30,0,0,24,0.163,1.1,99.89,24,1010,N/A
2017,6,29,7,30,0,0,24,0.163,1,100,24,1010,N/A
2017,6,29,8,30,0,0,24,0.163,0.9,100,24,1010,N/A
2017,6,29,9,30,0,0,24,0.163,0.9,100,24,1010,N/A
2017,6,29,10,30,0,0,24,0.163,1.2000000000000002,100,24,1010,N/A
2017,6,29,11,30,61,269,24,0.163,1.7000000000000002,99.34,25,1010,N/A
2017,6,29,12,30,95,551,25,0.163,2,100,25,1010,N/A
2017,6,29,13,30,122,681,25,0.163,2.2,96.89,26,1010,N/A
2017,6,29,14,30,328,319,25,0.163,2.3000000000000003,91.31,27,1010,N/A
2017,6,29,15,30,343,472,25,0.163,2.2,84.96000000000001,28,1010,N/A
2017,6,29,16,30,139,848,25,0.163,2.1,79.38,29,1010,N/A
2017,6,29,17,30,141,854,24,0.163,1.9000000000000001,74.21000000000001,30,1010,N/A
2017,6,29,18,30,138,850,24,0.163,1.8,73.49,30,1010,N/A
2017,6,29,19,30,136,823,24,0.163,1.6,68.69,31,1010,N/A
2017,6,29,20,30,323,359,24,0.163,1.6,67.99,31,1010,N/A
2017,6,29,21,30,13,0,24,0.163,1.5,72.71000000000001,30,1010,N/A
2017,6,29,22,30,7,0,24,0.163,1.4000000000000001,76.72,29,1010,N/A
2017,6,29,23,30,2,0,24,0.163,1.2000000000000002,83.21000000000001,28,1010,N/A
2017,6,30,0,30,0,0,25,0.163,1.1,90.76,27,1010,N/A
2017,6,30,1,30,0,0,25,0.163,1.2000000000000002,96.03,26,1010,N/A
2017,6,30,2,30,0,0,25,0.163,1.5,96.4,26,1010,N/A
2017,6,30,3,30,0,0,25,0.163,1.6,100,25,1010,N/A
2017,6,30,4,30,0,0,25,0.163,1.6,100,25,1010,N/A
2017,6,30,5,30,0,0,25,0.163,1.5,100,25,1010,N/A
2017,6,30,6,30,0,0,25,0.163,1.2000000000000002,100,24,1010,N/A
2017,6,30,7,30,0,0,24,0.163,1.1,100,24,1010,N/A
2017,6,30,8,30,0,0,24,0.163,1,100,24,1010,N/A
2017,6,30,9,30,0,0,24,0.163,0.9,100,24,1010,N/A
2017,6,30,10,30,0,0,24,0.163,1.2000000000000002,100,24,1010,N/A
2017,6,30,11,30,55,316,25,0.163,1.6,100,25,1010,N/A
2017,6,30,12,30,92,567,25,0.163,1.7000000000000002,97.52,26,1010,N/A
2017,6,30,13,30,112,700,25,0.163,1.7000000000000002,92.15,27,1010,N/A
2017,6,30,14,30,126,773,25,0.163,1.5,86.04,28,1010,N/A
2017,6,30,15,30,136,815,25,0.163,1.2000000000000002,80.63,29,1010,N/A
2017,6,30,16,30,142,836,25,0.163,0.9,75.52,29,1010,N/A
2017,6,30,17,30,147,839,24,0.163,0.7000000000000001,74.57000000000001,30,1010,N/A
2017,6,30,18,30,127,857,24,0.163,0.5,73.64,30,1010,N/A
2017,6,30,19,30,128,828,24,0.163,0.4,72.88,30,1010,N/A
2017,6,30,20,30,125,779,24,0.163,0.4,72.85000000000001,30,1010,N/A
2017,6,30,21,30,221,402,24,0.163,0.5,78.65,29,1010,N/A
2017,6,30,22,30,7,0,25,0.163,0.7000000000000001,79.31,29,1010,N/A
2017,6,30,23,30,2,0,24,0.163,0.7000000000000001,83.01,28,1010,N/A
2017,7,1,0,30,0,0,25,0.163,0.7000000000000001,90.05,27,1010,N/A
2017,7,1,1,30,0,0,25,0.163,1.1,94.62,26,1010,N/A
2017,7,1,2,30,0,0,25,0.163,1.4000000000000001,94.55,26,1010,N/A
2017,7,1,3,30,0,0,24,0.163,1.7000000000000002,99.83,25,1010,N/A
2017,7,1,4,30,0,0,24,0.163,1.8,99.36,25,1010,N/A
2017,7,1,5,30,0,0,24,0.163,1.8,99.08,25,1010,N/A
2017,7,1,6,30,0,0,24,0.163,1.6,98.94,25,1010,N/A
2017,7,1,7,30,0,0,24,0.163,1.4000000000000001,98.86,24,1010,N/A
2017,7,1,8,30,0,0,24,0.163,1.2000000000000002,100,24,1010,N/A
2017,7,1,9,30,0,0,24,0.163,1,100,24,1010,N/A
2017,7,1,10,30,0,0,24,0.163,1.2000000000000002,100,24,1010,N/A
2017,7,1,11,30,55,310,25,0.163,1.5,100,25,1010,N/A
2017,7,1,12,30,92,566,25,0.163,1.7000000000000002,96.64,26,1010,N/A
2017,7,1,13,30,112,701,25,0.163,1.8,91.13,27,1010,N/A
2017,7,1,14,30,126,772,25,0.163,1.6,85.31,28,1010,N/A
2017,7,1,15,30,138,811,25,0.163,1.3,80.25,29,1010,N/A
2017,7,1,16,30,148,827,25,0.163,1.1,75.43,30,1010,N/A
2017,7,1,17,30,463,61,25,0.163,1,74.69,30,1010,N/A
2017,7,1,18,30,156,817,24,0.163,1,74.37,30,1010,N/A
2017,7,1,19,30,155,787,24,0.163,1,78.60000000000001,29,1010,N/A
2017,7,1,20,30,259,520,24,0.163,0.8,78.85000000000001,29,1010,N/A
2017,7,1,21,30,211,438,25,0.163,0.30000000000000004,80.13,29,1010,N/A
2017,7,1,22,30,153,270,25,0.163,0.2,84.8,28,1010,N/A
2017,7,1,23,30,70,150,24,0.163,0.30000000000000004,87.42,27,1010,N/A
2017,7,2,0,30,0,0,25,0.163,0.4,90.38,27,1010,N/A
2017,7,2,1,30,0,0,25,0.163,0.5,94.87,26,1010,N/A
2017,7,2,2,30,0,0,25,0.163,0.6000000000000001,94.27,26,1010,N/A
2017,7,2,3,30,0,0,24,0.163,0.7000000000000001,99.82000000000001,25,1010,N/A
2017,7,2,4,30,0,0,24,0.163,0.6000000000000001,99.06,25,1010,N/A
2017,7,2,5,30,0,0,24,0.163,0.6000000000000001,98.26,25,1010,N/A
2017,7,2,6,30,0,0,24,0.163,0.6000000000000001,97.54,25,1010,N/A
2017,7,2,7,30,0,0,24,0.163,0.6000000000000001,96.91,25,1010,N/A
2017,7,2,8,30,0,0,24,0.163,0.6000000000000001,100,24,1010,N/A
2017,7,2,9,30,0,0,24,0.163,0.6000000000000001,100,24,1010,N/A
2017,7,2,10,30,0,0,24,0.163,0.6000000000000001,100,24,1010,N/A
2017,7,2,11,30,52,335,24,0.163,0.7000000000000001,94.11,25,1010,N/A
2017,7,2,12,30,87,582,25,0.163,0.6000000000000001,89.59,27,1010,N/A
2017,7,2,13,30,110,702,24,0.163,0.5,81.43,28,1010,N/A
2017,7,2,14,30,277,452,23,0.163,0.6000000000000001,74.46000000000001,29,1010,N/A
2017,7,2,15,30,370,397,23,0.163,0.5,69.67,30,1010,N/A
2017,7,2,16,30,459,310,23,0.163,0.30000000000000004,69.52,30,1010,N/A
2017,7,2,17,30,506,179,23,0.163,0.2,65.39,31,1010,N/A
2017,7,2,18,30,415,407,23,0.163,0.30000000000000004,65.08,31,1010,N/A
2017,7,2,19,30,432,237,23,0.163,0.5,65.15,31,1010,N/A
2017,7,2,20,30,291,437,23,0.163,0.6000000000000001,65.84,31,1010,N/A
2017,7,2,21,30,239,43,24,0.163,0.5,67.42,31,1010,N/A
2017,7,2,22,30,103,0,24,0.163,0.4,70.78,30,1010,N/A
2017,7,2,23,30,39,0,23,0.163,0.30000000000000004,74.08,29,1010,N/A
2017,7,3,0,30,0,0,25,0.163,0.30000000000000004,88.88,27,1010,N/A
2017,7,3,1,30,0,0,24,0.163,0.4,87.11,27,1010,N/A
2017,7,3,2,30,0,0,24,0.163,0.5,85.93,27,1010,N/A
2017,7,3,3,30,0,0,24,0.163,0.7000000000000001,89.08,26,1010,N/A
2017,7,3,4,30,0,0,23,0.163,0.9,87.83,26,1010,N/A
2017,7,3,5,30,0,0,23,0.163,1.1,93.04,25,1010,N/A
2017,7,3,6,30,0,0,23,0.163,1.2000000000000002,93.61,25,1010,N/A
2017,7,3,7,30,0,0,23,0.163,1.3,94.15,25,1010,N/A
2017,7,3,8,30,0,0,24,0.163,1.2000000000000002,94.32000000000001,24,1010,N/A
2017,7,3,9,30,0,0,24,0.163,1.1,100,24,1010,N/A
2017,7,3,10,30,0,0,24,0.163,1.3,100,24,1010,N/A
2017,7,3,11,30,59,259,24,0.163,1.6,92.36,25,1010,N/A
2017,7,3,12,30,105,510,25,0.163,1.5,89.06,27,1010,N/A
2017,7,3,13,30,134,644,24,0.163,1.2000000000000002,82.81,28,1010,N/A
2017,7,3,14,30,352,175,24,0.163,0.7000000000000001,77.25,29,1010,N/A
2017,7,3,15,30,430,206,24,0.163,0.4,71.95,30,1010,N/A
2017,7,3,16,30,138,842,24,0.163,0.2,71.13,30,1010,N/A
2017,7,3,17,30,143,846,24,0.163,0.2,66.49,31,1010,N/A
2017,7,3,18,30,478,256,23,0.163,0.30000000000000004,65.87,31,1010,N/A
2017,7,3,19,30,440,167,23,0.163,0.4,65.47,31,1010,N/A
2017,7,3,20,30,358,211,23,0.163,0.5,65.38,31,1010,N/A
2017,7,3,21,30,40,0,23,0.163,0.6000000000000001,66.06,30,1010,N/A
2017,7,3,22,30,101,558,24,0.163,0.7000000000000001,71.07000000000001,30,1010,N/A
2017,7,3,23,30,62,322,23,0.163,0.6000000000000001,73.51,29,1010,N/A
2017,7,4,0,30,0,0,24,0.167,0.6000000000000001,86.57000000000001,27,1010,N/A
2017,7,4,1,30,0,0,24,0.167,0.8,90.19,26,1010,N/A
2017,7,4,2,30,0,0,24,0.167,0.9,90.83,26,1010,N/A
2017,7,4,3,30,0,0,24,0.167,1,96.74000000000001,25,1010,N/A
2017,7,4,4,30,0,0,24,0.167,1.1,96.88,25,1010,N/A
2017,7,4,5,30,0,0,24,0.167,1,96.85000000000001,25,1010,N/A
2017,7,4,6,30,0,0,24,0.167,1,96.53,25,1010,N/A
2017,7,4,7,30,0,0,24,0.167,1,100,24,1010,N/A
2017,7,4,8,30,0,0,24,0.167,1,100,24,1010,N/A
2017,7,4,9,30,0,0,24,0.167,0.9,100,24,1010,N/A
2017,7,4,10,30,0,0,24,0.167,1.1,100,24,1010,N/A
2017,7,4,11,30,58,270,24,0.167,1.3,97.73,25,1010,N/A
2017,7,4,12,30,101,532,24,0.167,1.1,93.87,26,1010,N/A
2017,7,4,13,30,125,671,24,0.167,0.7000000000000001,82.47,28,1010,N/A
2017,7,4,14,30,143,746,24,0.167,0.2,76.60000000000001,29,1010,N/A
2017,7,4,15,30,146,806,24,0.167,0.30000000000000004,71.42,30,1010,N/A
2017,7,4,16,30,155,826,24,0.167,0.7000000000000001,71.08,30,1010,N/A
2017,7,4,17,30,158,833,24,0.167,1,67.18,31,1010,N/A
2017,7,4,18,30,134,858,24,0.167,1.2000000000000002,66.94,31,1010,N/A
2017,7,4,19,30,133,831,23,0.167,1.3,62.68,32,1010,N/A
2017,7,4,20,30,128,785,23,0.167,1.4000000000000001,65.77,31,1010,N/A
2017,7,4,21,30,120,700,24,0.167,1.3,66.46000000000001,31,1010,N/A
2017,7,4,22,30,121,0,24,0.167,1.3,70.3,30,1010,N/A
2017,7,4,23,30,60,345,23,0.167,1.2000000000000002,74.34,29,1010,N/A
2017,7,5,0,30,0,0,24,0.167,1.1,86.54,27,1010,N/A
2017,7,5,1,30,0,0,24,0.167,1.4000000000000001,90.08,26,1010,N/A
2017,7,5,2,30,0,0,24,0.167,1.6,90.29,26,1010,N/A
2017,7,5,3,30,0,0,24,0.167,1.6,96.64,25,1010,N/A
2017,7,5,4,30,0,0,24,0.167,1.5,97.48,25,1010,N/A
2017,7,5,5,30,0,0,24,0.167,1.2000000000000002,97.84,25,1010,N/A
2017,7,5,6,30,0,0,24,0.167,1.1,100,24,1010,N/A
2017,7,5,7,30,0,0,24,0.167,0.9,100,24,1010,N/A
2017,7,5,8,30,0,0,24,0.167,0.8,100,24,1010,N/A
2017,7,5,9,30,0,0,24,0.167,0.8,100,24,1010,N/A
2017,7,5,10,30,0,0,24,0.167,1,100,24,1010,N/A
2017,7,5,11,30,47,388,25,0.167,1.4000000000000001,100,25,1010,N/A
2017,7,5,12,30,76,641,25,0.167,1.4000000000000001,91.42,27,1010,N/A
2017,7,5,13,30,93,762,25,0.167,1.3,85.42,28,1010,N/A
2017,7,5,14,30,104,830,24,0.167,1.3,78.97,29,1010,N/A
2017,7,5,15,30,111,870,24,0.167,1.4000000000000001,73.23,30,1010,N/A
2017,7,5,16,30,116,889,24,0.167,1.6,67.9,31,1010,N/A
2017,7,5,17,30,119,892,24,0.167,1.7000000000000002,66.83,31,1010,N/A
2017,7,5,18,30,122,879,23,0.167,1.9000000000000001,62.39,32,1010,N/A
2017,7,5,19,30,122,852,23,0.167,2,61.81,32,1010,N/A
2017,7,5,20,30,361,165,23,0.167,2.1,61.71,31,1010,N/A
2017,7,5,21,30,245,306,23,0.167,2,65.61,31,1010,N/A
2017,7,5,22,30,152,272,24,0.167,1.8,70.54,30,1010,N/A
2017,7,5,23,30,68,168,24,0.167,1.4000000000000001,76.14,29,1010,N/A
2017,7,6,0,30,0,0,24,0.167,1.2000000000000002,85.78,27,1010,N/A
2017,7,6,1,30,0,0,24,0.167,1.5,84.7,26,1010,N/A
2017,7,6,2,30,0,0,24,0.167,1.6,89.93,26,1010,N/A
2017,7,6,3,30,0,0,24,0.167,1.7000000000000002,95.83,25,1010,N/A
2017,7,6,4,30,0,0,24,0.167,1.8,96.27,25,1010,N/A
2017,7,6,5,30,0,0,24,0.167,1.7000000000000002,96.51,25,1010,N/A
2017,7,6,6,30,0,0,24,0.167,1.5,100,24,1010,N/A
2017,7,6,7,30,0,0,24,0.167,1.2000000000000002,100,24,1010,N/A
2017,7,6,8,30,0,0,24,0.167,1,100,24,1010,N/A
2017,7,6,9,30,0,0,23,0.167,0.8,100,23,1010,N/A
2017,7,6,10,30,0,0,23,0.167,1,99.14,24,1010,N/A
2017,7,6,11,30,48,375,24,0.167,1.2000000000000002,97.47,25,1010,N/A
2017,7,6,12,30,79,632,24,0.167,1.3,88.4,26,1010,N/A
2017,7,6,13,30,96,759,24,0.167,1.2000000000000002,82.74,28,1010,N/A
2017,7,6,14,30,107,832,24,0.167,1.2000000000000002,76.23,29,1010,N/A
2017,7,6,15,30,115,870,23,0.167,1.2000000000000002,69.62,30,1010,N/A
2017,7,6,16,30,121,888,23,0.167,1.4000000000000001,63.63,31,1010,N/A
2017,7,6,17,30,125,890,22,0.167,1.6,62.06,31,1010,N/A
2017,7,6,18,30,135,867,22,0.167,1.7000000000000002,57.57,32,1010,N/A
2017,7,6,19,30,134,838,22,0.167,1.8,56.77,32,1010,N/A
2017,7,6,20,30,128,789,22,0.167,1.8,56.43,32,1010,N/A
2017,7,6,21,30,194,488,22,0.167,1.7000000000000002,59.92,31,1010,N/A
2017,7,6,22,30,131,409,22,0.167,1.6,65.87,30,1010,N/A
2017,7,6,23,30,65,251,23,0.167,1.4000000000000001,71.84,29,1010,N/A
2017,7,7,0,30,0,0,23,0.167,1.5,82.34,27,1010,N/A
2017,7,7,1,30,0,0,23,0.167,1.8,82.37,27,1010,N/A
2017,7,7,2,30,0,0,24,0.167,1.9000000000000001,89.66,26,1010,N/A
2017,7,7,3,30,0,0,24,0.167,1.8,91.58,26,1010,N/A
2017,7,7,4,30,0,0,24,0.167,1.5,98.89,25,1010,N/A
2017,7,7,5,30,0,0,24,0.167,1.2000000000000002,99.88,25,1010,N/A
2017,7,7,6,30,0,0,24,0.167,1.1,99.9,25,1010,N/A
2017,7,7,7,30,0,0,24,0.167,0.9,100,24,1010,N/A
2017,7,7,8,30,0,0,24,0.167,0.8,100,24,1010,N/A
2017,7,7,9,30,0,0,24,0.167,0.7000000000000001,100,24,1010,N/A
2017,7,7,10,30,0,0,24,0.167,0.8,100,24,1010,N/A
2017,7,7,11,30,49,345,25,0.167,0.9,100,25,1010,N/A
2017,7,7,12,30,83,602,25,0.167,0.8,90.29,27,1010,N/A
2017,7,7,13,30,102,729,25,0.167,0.4,83.93,28,1010,N/A
2017,7,7,14,30,334,281,24,0.167,0.4,76.29,29,1010,N/A
2017,7,7,15,30,407,308,24,0.167,0.6000000000000001,70.34,30,1010,N/A
2017,7,7,16,30,132,857,23,0.167,0.6000000000000001,69.42,30,1010,N/A
2017,7,7,17,30,136,861,23,0.167,0.4,64.74,31,1010,N/A
2017,7,7,18,30,129,862,23,0.167,0.30000000000000004,63.96,31,1010,N/A
2017,7,7,19,30,399,354,23,0.167,0.4,63.36,31,1010,N/A
2017,7,7,20,30,242,572,23,0.167,0.6000000000000001,63.45,31,1010,N/A
2017,7,7,21,30,94,0,23,0.167,0.7000000000000001,64.24,31,1010,N/A
2017,7,7,22,30,12,0,23,0.167,0.8,68.82000000000001,30,1010,N/A
2017,7,7,23,30,4,0,23,0.167,0.7000000000000001,73.89,29,1010,N/A
2017,7,8,0,30,0,0,24,0.167,0.7000000000000001,86.04,27,1010,N/A
2017,7,8,1,30,0,0,24,0.167,0.6000000000000001,84.10000000000001,27,1010,N/A
2017,7,8,2,30,0,0,23,0.167,0.5,83.36,27,1010,N/A
2017,7,8,3,30,0,0,23,0.167,0.4,82.44,27,1010,N/A
2017,7,8,4,30,0,0,23,0.167,0.4,81.95,26,1010,N/A
2017,7,8,5,30,0,0,23,0.167,0.5,86.47,26,1010,N/A
2017,7,8,6,30,0,0,23,0.167,0.6000000000000001,86.27,26,1010,N/A
2017,7,8,7,30,0,0,23,0.167,0.6000000000000001,86.37,25,1010,N/A
2017,7,8,8,30,0,0,23,0.167,0.6000000000000001,91.93,25,1010,N/A
2017,7,8,9,30,0,0,23,0.167,0.6000000000000001,92.08,25,1010,N/A
2017,7,8,10,30,0,0,23,0.167,0.6000000000000001,92.26,25,1010,N/A
2017,7,8,11,30,51,320,24,0.167,0.7000000000000001,91.47,26,1010,N/A
2017,7,8,12,30,89,570,24,0.167,0.9,86.72,27,1010,N/A
2017,7,8,13,30,113,696,24,0.167,0.9,80.74,28,1010,N/A
2017,7,8,14,30,130,767,24,0.167,0.8,74.71000000000001,29,1010,N/A
2017,7,8,15,30,429,200,23,0.167,0.7000000000000001,70.08,30,1010,N/A
2017,7,8,16,30,237,11,23,0.167,0.7000000000000001,69.71000000000001,30,1010,N/A
2017,7,8,17,30,487,281,23,0.167,0.9,69.94,30,1010,N/A
2017,7,8,18,30,182,788,23,0.167,1.2000000000000002,70.25,30,1010,N/A
2017,7,8,19,30,174,766,24,0.167,1.4000000000000001,70.88,30,1010,N/A
2017,7,8,20,30,159,724,24,0.167,1.5,76.04,29,1010,N/A
2017,7,8,21,30,243,313,24,0.167,1.4000000000000001,77.95,29,1010,N/A
2017,7,8,22,30,141,15,24,0.167,1.2000000000000002,83.77,28,1010,N/A
2017,7,8,23,30,56,0,24,0.167,0.8,86.51,27,1010,N/A
2017,7,9,0,30,0,0,25,0.167,0.5,90.32000000000001,27,1010,N/A
2017,7,9,1,30,0,0,24,0.167,0.30000000000000004,93.01,26,1010,N/A
2017,7,9,2,30,0,0,24,0.167,0.4,92.37,26,1010,N/A
2017,7,9,3,30,0,0,24,0.167,0.5,98.22,25,1010,N/A
2017,7,9,4,30,0,0,24,0.167,0.6000000000000001,97.88,25,1010,N/A
2017,7,9,5,30,0,0,24,0.167,0.6000000000000001,97.42,25,1010,N/A
2017,7,9,6,30,0,0,24,0.167,0.7000000000000001,100,24,1010,N/A
2017,7,9,7,30,0,0,24,0.167,0.7000000000000001,100,24,1010,N/A
2017,7,9,8,30,0,0,24,0.167,0.7000000000000001,100,24,1010,N/A
2017,7,9,9,30,0,0,24,0.167,0.7000000000000001,100,24,1010,N/A
2017,7,9,10,30,0,0,23,0.167,0.8,99.54,24,1010,N/A
2017,7,9,11,30,55,268,24,0.167,1,97.16,25,1010,N/A
2017,7,9,12,30,102,516,24,0.167,0.9,91.86,26,1010,N/A
2017,7,9,13,30,132,647,24,0.167,0.6000000000000001,84.75,27,1010,N/A
2017,7,9,14,30,225,10,24,0.167,0.6000000000000001,79.32000000000001,28,1010,N/A
2017,7,9,15,30,417,91,24,0.167,0.7000000000000001,74.72,29,1010,N/A
2017,7,9,16,30,183,780,24,0.167,0.9,70.35000000000001,30,1010,N/A
2017,7,9,17,30,187,786,24,0.167,1,70.29,30,1010,N/A
2017,7,9,18,30,439,53,23,0.167,1,70.04,30,1010,N/A
2017,7,9,19,30,351,464,23,0.167,1,69.78,30,1010,N/A
2017,7,9,20,30,154,1,23,0.167,0.9,69.69,30,1010,N/A
2017,7,9,21,30,136,0,24,0.167,0.7000000000000001,70.5,30,1010,N/A
2017,7,9,22,30,15,0,24,0.167,0.5,75.77,29,1010,N/A
2017,7,9,23,30,5,0,23,0.167,0.30000000000000004,77.82000000000001,28,1010,N/A
2017,7,10,0,30,0,0,24,0.167,0.2,80.16,28,1010,N/A
2017,7,10,1,30,0,0,23,0.167,0.2,83.26,27,1010,N/A
