Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006687,-,-,-,28.09,-82.66,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,4,21,30,244,278,20,0.128,1.1,57.72,30,1010,N/A
2015,6,4,22,30,92,572,21,0.128,0.9,62.2,29,1010,N/A
2015,6,4,23,30,64,119,21,0.128,0.9,67.73,28,1010,N/A
2015,6,5,0,30,0,0,22,0.128,1.1,75.3,27,1010,N/A
2015,6,5,1,30,0,0,22,0.128,1.2000000000000002,76.53,27,1010,N/A
2015,6,5,2,30,0,0,22,0.128,1.2000000000000002,82.28,26,1010,N/A
2015,6,5,3,30,0,0,22,0.128,1.3,82.77,26,1010,N/A
2015,6,5,4,30,0,0,22,0.128,1.4000000000000001,87.57000000000001,25,1010,N/A
2015,6,5,5,30,0,0,22,0.128,1.5,87.39,25,1010,N/A
2015,6,5,6,30,0,0,22,0.128,1.7000000000000002,92.59,25,1010,N/A
2015,6,5,7,30,0,0,22,0.128,1.8,92.77,24,1010,N/A
2015,6,5,8,30,0,0,22,0.128,1.7000000000000002,93.14,24,1010,N/A
2015,6,5,9,30,0,0,22,0.128,1.5,93.41,24,1010,N/A
2015,6,5,10,30,0,0,22,0.128,1.5,93.56,24,1010,N/A
2015,6,5,11,30,58,334,23,0.128,1.5,89.73,25,1010,N/A
2015,6,5,12,30,95,577,23,0.128,1.1,84.7,26,1010,N/A
2015,6,5,13,30,117,703,22,0.128,1,77.51,28,1010,N/A
2015,6,5,14,30,134,771,22,0.128,1.2000000000000002,71.5,29,1010,N/A
2015,6,5,15,30,289,16,22,0.128,1.3,66.85,30,1010,N/A
2015,6,5,16,30,490,183,22,0.128,1.3,62.51,30,1010,N/A
2015,6,5,17,30,455,359,21,0.128,1.3,58.53,31,1010,N/A
2015,6,5,18,30,329,19,21,0.128,1.5,58.21,31,1010,N/A
2015,6,5,19,30,437,159,21,0.128,1.7000000000000002,58.25,31,1010,N/A
2015,6,5,20,30,353,119,21,0.128,1.9000000000000001,61.940000000000005,30,1010,N/A
2015,6,5,21,30,255,211,21,0.128,1.8,62.2,30,1010,N/A
2015,6,5,22,30,151,215,22,0.128,1.5,66.51,29,1010,N/A
2015,6,5,23,30,60,11,22,0.128,1.2000000000000002,71,28,1010,N/A
2015,6,6,0,30,0,0,22,0.128,1,77.26,27,1010,N/A
2015,6,6,1,30,0,0,22,0.128,1.1,82.87,26,1010,N/A
2015,6,6,2,30,0,0,23,0.128,1.3,83.88,26,1010,N/A
2015,6,6,3,30,0,0,23,0.128,1.4000000000000001,89.26,26,1010,N/A
2015,6,6,4,30,0,0,22,0.128,1.4000000000000001,88.66,25,1010,N/A
2015,6,6,5,30,0,0,22,0.128,1.3,88.15,25,1010,N/A
2015,6,6,6,30,0,0,22,0.128,1.2000000000000002,93.02,24,1010,N/A
2015,6,6,7,30,0,0,22,0.128,1.2000000000000002,92.65,24,1010,N/A
2015,6,6,8,30,0,0,22,0.128,1,92.47,24,1010,N/A
2015,6,6,9,30,0,0,22,0.128,0.7000000000000001,92.09,24,1010,N/A
2015,6,6,10,30,0,0,22,0.128,0.5,91.73,24,1010,N/A
2015,6,6,11,30,61,8,22,0.128,0.4,92.89,25,1010,N/A
2015,6,6,12,30,148,265,22,0.128,1,83.06,26,1010,N/A
2015,6,6,13,30,227,369,22,0.128,1.8,77.3,27,1010,N/A
2015,6,6,14,30,257,521,22,0.128,2.3000000000000003,71.25,28,1010,N/A
2015,6,6,15,30,280,15,22,0.128,2.4000000000000004,70.88,28,1010,N/A
2015,6,6,16,30,196,9,22,0.128,2.2,66.26,29,1010,N/A
2015,6,6,17,30,508,163,21,0.128,1.9000000000000001,65.06,29,1010,N/A
2015,6,6,18,30,467,82,21,0.128,1.6,63.85,30,1010,N/A
2015,6,6,19,30,416,296,21,0.128,1.2000000000000002,62.9,29,1010,N/A
2015,6,6,20,30,350,237,21,0.128,1.1,62.440000000000005,29,1010,N/A
2015,6,6,21,30,248,263,20,0.128,0.9,61.910000000000004,29,1010,N/A
2015,6,6,22,30,149,240,20,0.128,0.6000000000000001,65.19,28,1010,N/A
2015,6,6,23,30,64,61,21,0.128,0.30000000000000004,70.18,27,1010,N/A
2015,6,7,0,30,0,0,21,0.128,0.30000000000000004,71.62,27,1010,N/A
2015,6,7,1,30,0,0,21,0.128,0.4,77.02,27,1010,N/A
2015,6,7,2,30,0,0,21,0.128,0.6000000000000001,78.27,26,1010,N/A
2015,6,7,3,30,0,0,22,0.128,0.8,84.16,25,1010,N/A
2015,6,7,4,30,0,0,22,0.128,0.9,84.81,25,1010,N/A
2015,6,7,5,30,0,0,22,0.128,0.9,85.39,25,1010,N/A
2015,6,7,6,30,0,0,22,0.128,0.8,91.01,24,1010,N/A
2015,6,7,7,30,0,0,22,0.128,0.7000000000000001,91.11,24,1010,N/A
2015,6,7,8,30,0,0,22,0.128,0.6000000000000001,90.88,24,1010,N/A
2015,6,7,9,30,0,0,22,0.128,0.30000000000000004,90.66,24,1010,N/A
2015,6,7,10,30,0,0,22,0.128,0.2,90.56,24,1010,N/A
2015,6,7,11,30,65,268,22,0.128,0.7000000000000001,87.88,25,1010,N/A
2015,6,7,12,30,114,506,22,0.128,1.3,82.33,26,1010,N/A
2015,6,7,13,30,144,636,22,0.128,1.8,76.12,27,1010,N/A
2015,6,7,14,30,165,712,22,0.128,2,70.55,28,1010,N/A
2015,6,7,15,30,181,6,21,0.128,2.1,65.66,29,1010,N/A
2015,6,7,16,30,331,19,21,0.128,2,61.07,30,1010,N/A
2015,6,7,17,30,479,75,21,0.128,1.9000000000000001,60,31,1010,N/A
2015,6,7,18,30,488,143,21,0.128,1.7000000000000002,55.730000000000004,31,1010,N/A
2015,6,7,19,30,437,183,20,0.128,1.7000000000000002,55.18,31,1010,N/A
2015,6,7,20,30,348,93,20,0.128,1.7000000000000002,55.21,31,1010,N/A
2015,6,7,21,30,169,2,21,0.128,1.8,59.050000000000004,30,1010,N/A
2015,6,7,22,30,48,0,21,0.128,2,63.75,29,1010,N/A
2015,6,7,23,30,2,0,21,0.128,2.2,67.38,28,1010,N/A
2015,6,8,0,30,0,0,21,0.128,2.4000000000000004,73.39,27,1010,N/A
2015,6,8,1,30,0,0,22,0.128,2.7,79.73,26,1010,N/A
2015,6,8,2,30,0,0,22,0.128,2.8000000000000003,86.09,26,1010,N/A
2015,6,8,3,30,0,0,22,0.128,2.8000000000000003,86.42,25,1010,N/A
2015,6,8,4,30,0,0,22,0.128,2.6,91.47,24,1010,N/A
2015,6,8,5,30,0,0,22,0.128,2.3000000000000003,91.48,24,1010,N/A
2015,6,8,6,30,0,0,22,0.128,2,91.53,24,1010,N/A
2015,6,8,7,30,0,0,22,0.128,1.8,97.14,23,1010,N/A
2015,6,8,8,30,0,0,22,0.128,1.6,96.94,23,1010,N/A
2015,6,8,9,30,0,0,22,0.128,1.4000000000000001,96.54,23,1010,N/A
2015,6,8,10,30,0,0,22,0.128,1.7000000000000002,96.2,23,1010,N/A
2015,6,8,11,30,53,387,22,0.128,2.1,92.78,24,1010,N/A
2015,6,8,12,30,83,630,22,0.128,2.1,81.60000000000001,26,1010,N/A
2015,6,8,13,30,99,755,22,0.128,2,74.33,27,1010,N/A
2015,6,8,14,30,110,827,21,0.128,1.7000000000000002,67.21000000000001,28,1010,N/A
2015,6,8,15,30,123,857,20,0.128,1.4000000000000001,60.97,29,1010,N/A
2015,6,8,16,30,128,878,20,0.128,1.1,55.38,30,1010,N/A
2015,6,8,17,30,507,145,19,0.128,0.6000000000000001,50.870000000000005,31,1010,N/A
2015,6,8,18,30,480,107,19,0.128,0.4,47.14,32,1010,N/A
2015,6,8,19,30,435,202,19,0.128,0.6000000000000001,47.24,32,1010,N/A
2015,6,8,20,30,116,809,19,0.128,1.1,51.22,31,1010,N/A
2015,6,8,21,30,109,725,20,0.128,1.5,55.64,30,1010,N/A
2015,6,8,22,30,92,586,20,0.128,1.7000000000000002,60.58,30,1010,N/A
2015,6,8,23,30,56,341,21,0.128,1.7000000000000002,66.85,29,1010,N/A
2015,6,9,0,30,0,0,21,0.128,1.5,69.58,28,1010,N/A
2015,6,9,1,30,0,0,22,0.128,1.2000000000000002,75.87,27,1010,N/A
2015,6,9,2,30,0,0,22,0.128,1.1,76.73,27,1010,N/A
2015,6,9,3,30,0,0,22,0.128,0.9,82.08,27,1010,N/A
2015,6,9,4,30,0,0,22,0.128,0.6000000000000001,82.04,26,1010,N/A
2015,6,9,5,30,0,0,22,0.128,0.30000000000000004,82.58,26,1010,N/A
2015,6,9,6,30,0,0,22,0.128,0.2,87.86,25,1010,N/A
2015,6,9,7,30,0,0,22,0.128,0.5,88.17,25,1010,N/A
2015,6,9,8,30,0,0,22,0.128,0.8,88.36,25,1010,N/A
2015,6,9,9,30,0,0,22,0.128,0.9,88.23,25,1010,N/A
2015,6,9,10,30,0,0,22,0.128,1.1,88.05,25,1010,N/A
2015,6,9,11,30,53,377,23,0.128,1.5,85.12,26,1010,N/A
2015,6,9,12,30,83,618,22,0.128,1.7000000000000002,78.77,27,1010,N/A
2015,6,9,13,30,100,741,22,0.128,1.7000000000000002,71.68,28,1010,N/A
2015,6,9,14,30,343,274,22,0.128,1.7000000000000002,66.6,29,1010,N/A
2015,6,9,15,30,118,852,22,0.128,1.9000000000000001,62.61,30,1010,N/A
2015,6,9,16,30,403,490,22,0.128,2.2,62.54,30,1010,N/A
2015,6,9,17,30,421,497,22,0.128,2.5,62.730000000000004,30,1010,N/A
2015,6,9,18,30,405,485,22,0.128,2.8000000000000003,62.76,30,1010,N/A
2015,6,9,19,30,355,443,22,0.128,3,63.01,30,1010,N/A
2015,6,9,20,30,328,334,22,0.128,3.1,67.11,30,1010,N/A
2015,6,9,21,30,98,747,22,0.128,3.1,67.54,29,1010,N/A
2015,6,9,22,30,79,635,22,0.128,3,72.75,28,1010,N/A
2015,6,9,23,30,62,205,23,0.128,2.5,79.09,27,1010,N/A
2015,6,10,0,30,0,0,23,0.128,1.7000000000000002,85.8,27,1010,N/A
2015,6,10,1,30,0,0,23,0.128,0.9,86.33,26,1010,N/A
2015,6,10,2,30,0,0,23,0.128,0.4,85.31,26,1010,N/A
2015,6,10,3,30,0,0,23,0.128,0.5,84.64,26,1010,N/A
2015,6,10,4,30,0,0,23,0.128,0.9,90.5,25,1010,N/A
2015,6,10,5,30,0,0,23,0.128,1.3,91.28,25,1010,N/A
2015,6,10,6,30,0,0,23,0.128,1.8,92.45,25,1010,N/A
2015,6,10,7,30,0,0,23,0.128,2.2,93.33,25,1010,N/A
2015,6,10,8,30,0,0,23,0.128,2.3000000000000003,99.54,25,1010,N/A
2015,6,10,9,30,0,0,23,0.128,2.1,99.65,25,1010,N/A
2015,6,10,10,30,0,0,23,0.128,1.8,99.32000000000001,25,1010,N/A
2015,6,10,11,30,52,355,24,0.128,1.7000000000000002,94.7,25,1010,N/A
2015,6,10,12,30,154,204,24,0.128,1.5,89.8,26,1010,N/A
2015,6,10,13,30,220,395,23,0.128,1.2000000000000002,88.43,26,1010,N/A
2015,6,10,14,30,357,184,23,0.128,1.1,80.38,27,1010,N/A
2015,6,10,15,30,426,259,23,0.128,1.2000000000000002,75.2,28,1010,N/A
2015,6,10,16,30,453,337,23,0.128,1.7000000000000002,75.93,28,1010,N/A
2015,6,10,17,30,352,21,23,0.128,2.2,77.24,28,1010,N/A
2015,6,10,18,30,424,387,23,0.128,2.5,83.26,27,1010,N/A
2015,6,10,19,30,161,4,24,0.128,2.7,84.99,27,1010,N/A
2015,6,10,20,30,98,0,24,0.128,2.9000000000000004,86.7,27,1010,N/A
2015,6,10,21,30,79,0,24,0.128,2.8000000000000003,92.95,26,1010,N/A
2015,6,10,22,30,14,0,24,0.128,2.5,99.29,25,1010,N/A
2015,6,10,23,30,59,0,24,0.128,2.2,99.22,25,1010,N/A
2015,6,11,0,30,0,0,24,0.128,2,97.85000000000001,25,1010,N/A
2015,6,11,1,30,0,0,24,0.128,2,100,24,1010,N/A
2015,6,11,2,30,0,0,24,0.128,2.4000000000000004,100,24,1010,N/A
2015,6,11,3,30,0,0,24,0.128,3,100,24,1010,N/A
2015,6,11,4,30,0,0,23,0.128,3.4000000000000004,99.4,24,1010,N/A
2015,6,11,5,30,0,0,23,0.128,3.5,98.4,24,1010,N/A
2015,6,11,6,30,0,0,23,0.128,3.7,97.46000000000001,24,1010,N/A
2015,6,11,7,30,0,0,23,0.128,3.9000000000000004,97.10000000000001,24,1010,N/A
2015,6,11,8,30,0,0,23,0.128,3.8000000000000003,96.96000000000001,24,1010,N/A
2015,6,11,9,30,0,0,23,0.128,3.2,96.51,24,1010,N/A
2015,6,11,10,30,0,0,23,0.128,2.5,95.25,24,1010,N/A
2015,6,11,11,30,40,0,23,0.128,2.1,96.16,24,1010,N/A
2015,6,11,12,30,157,163,23,0.128,1.9000000000000001,90.9,25,1010,N/A
2015,6,11,13,30,107,723,23,0.128,1.6,83.94,26,1010,N/A
2015,6,11,14,30,121,791,22,0.128,1.2000000000000002,74.97,27,1010,N/A
2015,6,11,15,30,409,318,21,0.128,0.8,68.28,28,1010,N/A
2015,6,11,16,30,476,262,21,0.128,0.4,63.6,29,1010,N/A
2015,6,11,17,30,154,837,21,0.128,0.5,62.71,29,1010,N/A
2015,6,11,18,30,308,16,20,0.128,1.3,58.31,30,1010,N/A
2015,6,11,19,30,421,280,21,0.128,2.2,58.76,30,1010,N/A
2015,6,11,20,30,335,310,21,0.128,2.7,63.27,29,1010,N/A
2015,6,11,21,30,157,0,21,0.128,2.8000000000000003,64.68,29,1010,N/A
2015,6,11,22,30,128,398,22,0.128,2.4000000000000004,71.2,28,1010,N/A
2015,6,11,23,30,74,187,22,0.128,2.1,78.59,27,1010,N/A
2015,6,12,0,30,0,0,23,0.128,2.2,84.32000000000001,26,1010,N/A
2015,6,12,1,30,0,0,23,0.128,2.5,86.28,26,1010,N/A
2015,6,12,2,30,0,0,23,0.128,2.7,88.51,26,1010,N/A
2015,6,12,3,30,0,0,24,0.128,2.7,89.81,26,1010,N/A
2015,6,12,4,30,0,0,24,0.128,2.6,95.61,25,1010,N/A
2015,6,12,5,30,0,0,24,0.128,2.5,95.44,25,1010,N/A
2015,6,12,6,30,0,0,24,0.128,2.4000000000000004,94.9,25,1010,N/A
2015,6,12,7,30,0,0,23,0.128,2.3000000000000003,99.85000000000001,25,1010,N/A
2015,6,12,8,30,0,0,23,0.128,2.1,99.03,24,1010,N/A
2015,6,12,9,30,0,0,23,0.128,1.8,98.31,24,1010,N/A
2015,6,12,10,30,0,0,23,0.128,1.5,97.32000000000001,24,1010,N/A
2015,6,12,11,30,4,0,23,0.128,1.7000000000000002,91.91,25,1010,N/A
2015,6,12,12,30,74,0,23,0.128,2.2,92.88,25,1010,N/A
2015,6,12,13,30,243,289,23,0.128,2.7,87.64,26,1010,N/A
2015,6,12,14,30,355,128,23,0.128,2.9000000000000004,81.71000000000001,27,1020,N/A
2015,6,12,15,30,343,481,23,0.128,2.9000000000000004,76.95,28,1020,N/A
2015,6,12,16,30,410,419,23,0.128,2.8000000000000003,76.63,29,1010,N/A
2015,6,12,17,30,431,408,23,0.128,2.8000000000000003,71.35000000000001,29,1010,N/A
2015,6,12,18,30,408,462,23,0.128,2.8000000000000003,66.34,30,1010,N/A
2015,6,12,19,30,381,385,22,0.128,2.9000000000000004,65.42,30,1010,N/A
2015,6,12,20,30,187,669,22,0.128,3,65.75,30,1010,N/A
2015,6,12,21,30,40,0,22,0.128,3.1,69.39,29,1010,N/A
2015,6,12,22,30,58,0,22,0.128,2.9000000000000004,73.65,28,1010,N/A
2015,6,12,23,30,33,0,23,0.128,2.7,79.93,27,1010,N/A
2015,6,13,0,30,0,0,23,0.128,3,85.76,26,1010,N/A
2015,6,13,1,30,0,0,23,0.128,3.2,87.73,26,1010,N/A
2015,6,13,2,30,0,0,24,0.128,3.2,94.78,25,1010,N/A
2015,6,13,3,30,0,0,24,0.128,3,95.86,25,1010,N/A
2015,6,13,4,30,0,0,24,0.128,2.9000000000000004,96.3,25,1010,N/A
2015,6,13,5,30,0,0,24,0.128,2.9000000000000004,100,25,1010,N/A
2015,6,13,6,30,0,0,24,0.128,2.9000000000000004,100,24,1010,N/A
2015,6,13,7,30,0,0,24,0.128,3,100,24,1010,N/A
2015,6,13,8,30,0,0,24,0.128,3.1,100,24,1010,N/A
2015,6,13,9,30,0,0,24,0.128,3,100,24,1010,N/A
2015,6,13,10,30,0,0,24,0.128,3,100,24,1010,N/A
2015,6,13,11,30,54,362,24,0.128,3.2,96.97,25,1010,N/A
2015,6,13,12,30,124,409,24,0.128,3.4000000000000004,98.9,26,1010,N/A
2015,6,13,13,30,186,501,24,0.128,3.5,92.65,27,1010,N/A
2015,6,13,14,30,354,201,24,0.128,3.5,84.49,28,1010,N/A
2015,6,13,15,30,417,290,23,0.128,3.3000000000000003,78.04,28,1010,N/A
2015,6,13,16,30,463,304,23,0.128,3.1,72.43,29,1010,N/A
2015,6,13,17,30,146,846,23,0.128,3.1,67.18,30,1010,N/A
2015,6,13,18,30,401,492,22,0.128,3.1,65.86,30,1010,N/A
2015,6,13,19,30,350,458,22,0.128,3.2,65.15,30,1010,N/A
2015,6,13,20,30,136,763,22,0.128,3.1,65.17,30,1010,N/A
2015,6,13,21,30,121,690,22,0.128,3,65.65,30,1010,N/A
2015,6,13,22,30,98,565,23,0.128,2.9000000000000004,70.85000000000001,29,1010,N/A
2015,6,13,23,30,60,329,23,0.128,2.8000000000000003,75.85000000000001,28,1010,N/A
2015,6,14,0,30,0,0,23,0.128,3,74.76,28,1010,N/A
2015,6,14,1,30,0,0,23,0.128,3.4000000000000004,79.83,27,1010,N/A
2015,6,14,2,30,0,0,23,0.128,3.6,81.16,27,1010,N/A
2015,6,14,3,30,0,0,23,0.128,3.6,87.49,26,1010,N/A
2015,6,14,4,30,0,0,23,0.128,3.5,94.11,25,1010,N/A
2015,6,14,5,30,0,0,24,0.128,3.3000000000000003,95.23,25,1010,N/A
2015,6,14,6,30,0,0,24,0.128,3.2,100,24,1010,N/A
2015,6,14,7,30,0,0,24,0.128,3.1,100,24,1010,N/A
2015,6,14,8,30,0,0,24,0.128,3,100,24,1010,N/A
2015,6,14,9,30,0,0,24,0.128,2.9000000000000004,100,24,1010,N/A
2015,6,14,10,30,0,0,24,0.128,3.1,100,24,1010,N/A
2015,6,14,11,30,63,144,24,0.128,3.5,96.56,25,1010,N/A
2015,6,14,12,30,101,531,24,0.128,3.8000000000000003,91.87,26,1010,N/A
2015,6,14,13,30,201,460,24,0.128,3.9000000000000004,85.46000000000001,27,1010,N/A
2015,6,14,14,30,286,442,23,0.128,3.8000000000000003,78.37,28,1010,N/A
2015,6,14,15,30,407,321,23,0.128,3.7,71.62,29,1010,N/A
2015,6,14,16,30,401,491,22,0.128,3.5,65.35,30,1010,N/A
2015,6,14,17,30,479,319,22,0.128,3.4000000000000004,60,31,1010,N/A
2015,6,14,18,30,481,241,21,0.128,3.3000000000000003,58.77,31,1010,N/A
2015,6,14,19,30,366,414,22,0.128,3.2,55.72,32,1010,N/A
2015,6,14,20,30,128,775,22,0.128,3.1,59.84,31,1010,N/A
2015,6,14,21,30,116,701,22,0.128,3.1,60.57,31,1010,N/A
2015,6,14,22,30,133,379,22,0.128,3,64.86,30,1010,N/A
2015,6,14,23,30,57,349,23,0.128,2.8000000000000003,70.73,29,1010,N/A
2015,6,15,0,30,0,0,23,0.128,2.8000000000000003,74.38,28,1010,N/A
2015,6,15,1,30,0,0,23,0.128,3,79.92,27,1010,N/A
2015,6,15,2,30,0,0,23,0.128,3.1,81.99,27,1010,N/A
2015,6,15,3,30,0,0,23,0.128,3.1,88.65,26,1010,N/A
2015,6,15,4,30,0,0,24,0.128,3.1,95.2,25,1010,N/A
2015,6,15,5,30,0,0,24,0.128,3.1,95.53,25,1010,N/A
2015,6,15,6,30,0,0,24,0.128,3,95.42,25,1010,N/A
2015,6,15,7,30,0,0,24,0.128,2.9000000000000004,100,24,1010,N/A
2015,6,15,8,30,0,0,24,0.128,2.7,100,24,1010,N/A
2015,6,15,9,30,0,0,24,0.128,2.5,100,24,1010,N/A
2015,6,15,10,30,0,0,24,0.128,2.8000000000000003,100,24,1010,N/A
2015,6,15,11,30,49,407,24,0.128,3.3000000000000003,95.97,25,1010,N/A
2015,6,15,12,30,77,645,24,0.128,3.4000000000000004,84.99,27,1010,N/A
2015,6,15,13,30,93,763,23,0.128,3.4000000000000004,77.01,28,1010,N/A
2015,6,15,14,30,104,827,23,0.128,3.1,70.36,29,1010,N/A
2015,6,15,15,30,115,858,22,0.128,2.8000000000000003,64.93,30,1010,N/A
2015,6,15,16,30,125,870,22,0.128,2.6,60.2,31,1010,N/A
2015,6,15,17,30,494,260,22,0.128,2.3000000000000003,56.09,32,1010,N/A
2015,6,15,18,30,425,45,22,0.128,1.9000000000000001,57.32,32,1010,N/A
2015,6,15,19,30,362,34,22,0.128,1.7000000000000002,58.97,32,1010,N/A
2015,6,15,20,30,353,235,23,0.128,1.5,59.13,32,1010,N/A
2015,6,15,21,30,229,368,22,0.128,1.5,62.22,31,1010,N/A
2015,6,15,22,30,146,27,22,0.128,1.4000000000000001,64.73,30,1010,N/A
2015,6,15,23,30,59,0,23,0.128,1.2000000000000002,70.19,29,1010,N/A
2015,6,16,0,30,0,0,23,0.128,1.2000000000000002,80.73,27,1010,N/A
2015,6,16,1,30,0,0,23,0.128,1.1,82.08,27,1010,N/A
2015,6,16,2,30,0,0,23,0.128,1,88.2,26,1010,N/A
2015,6,16,3,30,0,0,23,0.128,0.8,88.21000000000001,26,1010,N/A
2015,6,16,4,30,0,0,23,0.128,0.6000000000000001,87.71000000000001,26,1010,N/A
2015,6,16,5,30,0,0,23,0.128,0.4,86.98,26,1010,N/A
2015,6,16,6,30,0,0,23,0.128,0.5,86.58,26,1010,N/A
2015,6,16,7,30,0,0,23,0.128,0.8,86.63,26,1010,N/A
2015,6,16,8,30,0,0,23,0.128,1,92.18,25,1010,N/A
2015,6,16,9,30,0,0,23,0.128,1.1,92.46000000000001,25,1010,N/A
2015,6,16,10,30,0,0,23,0.128,1.4000000000000001,92.85000000000001,25,1010,N/A
2015,6,16,11,30,55,344,24,0.128,1.7000000000000002,90.26,26,1010,N/A
2015,6,16,12,30,92,582,24,0.128,2,84.77,28,1010,N/A
2015,6,16,13,30,115,703,23,0.128,2.1,72.96000000000001,29,1010,N/A
2015,6,16,14,30,133,769,23,0.128,2.1,67.75,30,1020,N/A
2015,6,16,15,30,428,240,23,0.128,2,63.480000000000004,31,1010,N/A
2015,6,16,16,30,154,826,23,0.128,1.6,62.64,31,1010,N/A
2015,6,16,17,30,477,315,22,0.128,1.2000000000000002,58.14,32,1010,N/A
2015,6,16,18,30,462,310,22,0.128,0.8,57.85,32,1010,N/A
2015,6,16,19,30,148,801,22,0.128,0.5,58.43,32,1010,N/A
2015,6,16,20,30,142,750,23,0.128,0.6000000000000001,59.44,32,1010,N/A
2015,6,16,21,30,131,665,23,0.128,0.9,63.56,31,1010,N/A
2015,6,16,22,30,108,530,23,0.128,1.2000000000000002,68.27,30,1010,N/A
2015,6,16,23,30,63,306,23,0.128,1.6,73.83,29,1010,N/A
2015,6,17,0,30,0,0,24,0.128,1.8,81.11,28,1010,N/A
2015,6,17,1,30,0,0,24,0.128,1.9000000000000001,86.98,28,1010,N/A
2015,6,17,2,30,0,0,24,0.128,1.8,87.95,27,1010,N/A
2015,6,17,3,30,0,0,24,0.128,1.7000000000000002,88.3,27,1010,N/A
2015,6,17,4,30,0,0,24,0.128,1.6,88.36,27,1010,N/A
2015,6,17,5,30,0,0,24,0.128,1.6,93.55,26,1010,N/A
2015,6,17,6,30,0,0,24,0.128,1.6,93.43,26,1010,N/A
2015,6,17,7,30,0,0,24,0.128,1.6,93.4,26,1010,N/A
2015,6,17,8,30,0,0,24,0.128,1.7000000000000002,93.45,26,1010,N/A
2015,6,17,9,30,0,0,24,0.128,1.6,98.85000000000001,26,1010,N/A
2015,6,17,10,30,0,0,24,0.128,1.8,98.35000000000001,26,1010,N/A
2015,6,17,11,30,56,336,24,0.128,1.9000000000000001,93.71000000000001,26,1010,N/A
2015,6,17,12,30,92,576,24,0.128,1.9000000000000001,82.7,28,1010,N/A
2015,6,17,13,30,114,700,24,0.128,2.1,75.62,29,1010,N/A
2015,6,17,14,30,129,771,23,0.128,2.2,69.36,30,1010,N/A
2015,6,17,15,30,365,37,23,0.128,2,64.25,31,1010,N/A
2015,6,17,16,30,485,212,23,0.128,1.5,59.53,32,1010,N/A
2015,6,17,17,30,482,314,22,0.128,1,58.27,32,1010,N/A
2015,6,17,18,30,436,51,22,0.128,0.5,54.2,33,1010,N/A
2015,6,17,19,30,405,344,22,0.128,0.4,54.46,33,1010,N/A
2015,6,17,20,30,361,161,22,0.128,0.6000000000000001,58.34,32,1010,N/A
2015,6,17,21,30,126,680,22,0.128,1,58.75,32,1010,N/A
2015,6,17,22,30,102,552,23,0.128,1.2000000000000002,63.56,31,1010,N/A
2015,6,17,23,30,62,323,23,0.128,1.5,69.46000000000001,30,1010,N/A
2015,6,18,0,30,0,0,24,0.128,1.7000000000000002,81.15,29,1010,N/A
2015,6,18,1,30,0,0,24,0.128,1.8,83.65,28,1010,N/A
2015,6,18,2,30,0,0,25,0.128,1.7000000000000002,91.04,28,1010,N/A
2015,6,18,3,30,0,0,25,0.128,1.6,91.76,27,1010,N/A
2015,6,18,4,30,0,0,25,0.128,1.5,91.37,27,1010,N/A
2015,6,18,5,30,0,0,25,0.128,1.5,90.81,27,1010,N/A
2015,6,18,6,30,0,0,25,0.128,1.5,90.10000000000001,27,1010,N/A
2015,6,18,7,30,0,0,25,0.128,1.5,89.45,27,1010,N/A
2015,6,18,8,30,0,0,25,0.128,1.6,94.25,26,1010,N/A
2015,6,18,9,30,0,0,24,0.128,1.6,94.08,26,1010,N/A
2015,6,18,10,30,0,0,25,0.128,1.9000000000000001,94.47,26,1010,N/A
2015,6,18,11,30,56,334,25,0.128,2.3000000000000003,91.18,27,1010,N/A
2015,6,18,12,30,93,571,25,0.128,2.6,86.44,28,1010,N/A
2015,6,18,13,30,256,188,25,0.128,2.5,79.07000000000001,29,1010,N/A
2015,6,18,14,30,132,765,24,0.128,2.1,72.10000000000001,30,1010,N/A
2015,6,18,15,30,145,803,24,0.128,1.5,66.52,31,1010,N/A
2015,6,18,16,30,154,821,23,0.128,0.9,65.28,31,1010,N/A
2015,6,18,17,30,488,89,23,0.128,0.4,61.08,32,1010,N/A
2015,6,18,18,30,402,34,23,0.128,0.5,60.92,32,1010,N/A
