Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016764,-,-,-,28.01,-82.18,0,32,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,1,23,30,26,0,13,0.155,1.8,49.09,25,1010,N/A
2017,4,2,0,30,0,0,14,0.155,1.7000000000000002,57.74,23,1010,N/A
2017,4,2,1,30,0,0,14,0.155,1.4000000000000001,64.16,22,1010,N/A
2017,4,2,2,30,0,0,15,0.155,1.1,75.09,20,1010,N/A
2017,4,2,3,30,0,0,15,0.155,1.1,76.5,20,1010,N/A
2017,4,2,4,30,0,0,15,0.155,1.1,82.24,19,1010,N/A
2017,4,2,5,30,0,0,16,0.155,1.2000000000000002,83.22,19,1010,N/A
2017,4,2,6,30,0,0,16,0.155,1.2000000000000002,84.43,19,1010,N/A
2017,4,2,7,30,0,0,16,0.155,1.2000000000000002,85.93,19,1010,N/A
2017,4,2,8,30,0,0,16,0.155,1.1,93.54,18,1010,N/A
2017,4,2,9,30,0,0,17,0.155,1.1,95.84,18,1010,N/A
2017,4,2,10,30,0,0,17,0.155,1.1,98.46000000000001,18,1010,N/A
2017,4,2,11,30,14,55,18,0.155,1.5,90.22,19,1010,N/A
2017,4,2,12,30,79,480,19,0.155,2,88.68,21,1010,N/A
2017,4,2,13,30,111,679,19,0.155,2.4000000000000004,74.89,24,1010,N/A
2017,4,2,14,30,132,780,17,0.155,2.4000000000000004,56.870000000000005,27,1010,N/A
2017,4,2,15,30,146,832,17,0.155,2.4000000000000004,51.35,28,1010,N/A
2017,4,2,16,30,155,855,17,0.155,2.3000000000000003,48.77,29,1010,N/A
2017,4,2,17,30,389,456,17,0.155,2,45.71,30,1010,N/A
2017,4,2,18,30,416,364,16,0.155,1.8,42.410000000000004,31,1010,N/A
2017,4,2,19,30,378,316,16,0.155,1.6,41.79,31,1010,N/A
2017,4,2,20,30,296,312,16,0.155,1.6,44.11,30,1010,N/A
2017,4,2,21,30,10,0,16,0.155,1.7000000000000002,47.26,29,1010,N/A
2017,4,2,22,30,5,0,17,0.155,1.9000000000000001,52.43,28,1010,N/A
2017,4,2,23,30,0,0,18,0.155,2.3000000000000003,63.01,26,1010,N/A
2017,4,3,0,30,0,0,19,0.155,2.6,70.16,25,1010,N/A
2017,4,3,1,30,0,0,20,0.155,2.6,79.23,24,1010,N/A
2017,4,3,2,30,0,0,21,0.155,2.5,88.69,23,1010,N/A
2017,4,3,3,30,0,0,21,0.155,2.5,91.4,23,1010,N/A
2017,4,3,4,30,0,0,21,0.155,2.6,92.55,23,1010,N/A
2017,4,3,5,30,0,0,21,0.155,2.6,99.24000000000001,22,1010,N/A
2017,4,3,6,30,0,0,22,0.155,2.6,100,22,1010,N/A
2017,4,3,7,30,0,0,22,0.155,2.7,100,22,1010,N/A
2017,4,3,8,30,0,0,22,0.155,2.7,100,22,1010,N/A
2017,4,3,9,30,0,0,22,0.155,2.6,100,22,1010,N/A
2017,4,3,10,30,0,0,22,0.155,2.4000000000000004,100,22,1010,N/A
2017,4,3,11,30,14,46,22,0.155,2.8000000000000003,100,22,1010,N/A
2017,4,3,12,30,80,445,22,0.155,3.8000000000000003,92.9,24,1010,N/A
2017,4,3,13,30,115,643,22,0.155,4.7,80.42,26,1010,N/A
2017,4,3,14,30,140,738,20,0.155,5,64.64,28,1010,N/A
2017,4,3,15,30,172,767,19,0.155,4.9,54.910000000000004,30,1010,N/A
2017,4,3,16,30,190,786,19,0.155,4.6000000000000005,50.57,31,1010,N/A
2017,4,3,17,30,202,785,19,0.155,4.4,49.28,31,1010,N/A
2017,4,3,18,30,206,766,18,0.155,4.3,45.26,32,1010,N/A
2017,4,3,19,30,321,462,18,0.155,4.1000000000000005,46.46,31,1000,N/A
2017,4,3,20,30,170,695,17,0.155,3.9000000000000004,47.95,30,1000,N/A
2017,4,3,21,30,141,596,17,0.155,3.5,50.01,29,1000,N/A
2017,4,3,22,30,96,410,17,0.155,2.7,53.32,28,1000,N/A
2017,4,3,23,30,20,58,17,0.155,2.2,61.27,26,1000,N/A
2017,4,4,0,30,0,0,18,0.155,2.3000000000000003,66.44,25,1000,N/A
2017,4,4,1,30,0,0,18,0.155,2.4000000000000004,72.65,24,1010,N/A
2017,4,4,2,30,0,0,19,0.155,2,79.51,23,1010,N/A
2017,4,4,3,30,0,0,19,0.155,1.8,81.60000000000001,23,1010,N/A
2017,4,4,4,30,0,0,19,0.155,1.8,88.32000000000001,22,1010,N/A
2017,4,4,5,30,0,0,20,0.155,1.9000000000000001,89.44,22,1000,N/A
2017,4,4,6,30,0,0,20,0.155,2.1,90.24,22,1000,N/A
2017,4,4,7,30,0,0,20,0.155,2.2,90.89,22,1000,N/A
2017,4,4,8,30,0,0,20,0.155,2.3000000000000003,91.67,22,1000,N/A
2017,4,4,9,30,0,0,20,0.155,2.3000000000000003,98.58,21,1000,N/A
2017,4,4,10,30,0,0,20,0.155,2.4000000000000004,99.87,21,1010,N/A
2017,4,4,11,30,12,0,21,0.155,2.9000000000000004,95.03,22,1010,N/A
2017,4,4,12,30,110,227,21,0.155,3.8000000000000003,85.22,24,1010,N/A
2017,4,4,13,30,172,411,20,0.155,4.4,72.81,26,1010,N/A
2017,4,4,14,30,276,376,19,0.155,4.3,56.21,29,1010,N/A
2017,4,4,15,30,394,234,19,0.155,4.1000000000000005,53.1,30,1010,N/A
2017,4,4,16,30,407,378,19,0.155,4.1000000000000005,51.08,31,1010,N/A
2017,4,4,17,30,433,365,19,0.155,4.2,51.19,31,1010,N/A
2017,4,4,18,30,459,188,19,0.155,4.2,51.07,31,1000,N/A
2017,4,4,19,30,403,146,19,0.155,4.1000000000000005,54.02,30,1000,N/A
2017,4,4,20,30,15,0,19,0.155,3.9000000000000004,57.58,29,1000,N/A
2017,4,4,21,30,177,415,20,0.155,3.5,62.06,28,1000,N/A
2017,4,4,22,30,112,258,20,0.155,2.6,67.97,27,1010,N/A
2017,4,4,23,30,19,9,21,0.155,1.9000000000000001,80.21000000000001,25,1010,N/A
2017,4,5,0,30,0,0,21,0.155,1.8,88.44,24,1010,N/A
2017,4,5,1,30,0,0,22,0.155,1.6,97.33,23,1010,N/A
2017,4,5,2,30,0,0,23,0.155,1.2000000000000002,100,23,1010,N/A
2017,4,5,3,30,0,0,22,0.155,1.1,100,22,1010,N/A
2017,4,5,4,30,0,0,22,0.155,1.2000000000000002,100,22,1010,N/A
2017,4,5,5,30,0,0,22,0.155,1.3,100,22,1010,N/A
2017,4,5,6,30,0,0,22,0.155,1.3,100,22,1010,N/A
2017,4,5,7,30,0,0,21,0.155,1.3,100,21,1010,N/A
2017,4,5,8,30,0,0,21,0.155,1.3,100,21,1010,N/A
2017,4,5,9,30,0,0,21,0.155,1.5,100,21,1010,N/A
2017,4,5,10,30,0,0,21,0.155,1.9000000000000001,100,21,1010,N/A
2017,4,5,11,30,18,0,22,0.155,2.6,100,22,1010,N/A
2017,4,5,12,30,91,408,22,0.155,3.5,91.36,24,1010,N/A
2017,4,5,13,30,133,573,22,0.155,4.1000000000000005,79.74,26,1010,N/A
2017,4,5,14,30,144,755,20,0.155,4.3,62.88,28,1010,N/A
2017,4,5,15,30,172,789,19,0.155,4.1000000000000005,55.53,29,1010,N/A
2017,4,5,16,30,184,812,18,0.155,4,53.53,29,1010,N/A
2017,4,5,17,30,193,810,18,0.155,3.9000000000000004,49.31,30,1010,N/A
2017,4,5,18,30,207,770,18,0.155,3.9000000000000004,45.910000000000004,31,1010,N/A
2017,4,5,19,30,198,733,18,0.155,4.2,46.07,31,1010,N/A
2017,4,5,20,30,224,534,18,0.155,4.5,50.18,30,1000,N/A
2017,4,5,21,30,168,457,19,0.155,4.6000000000000005,55.74,29,1010,N/A
2017,4,5,22,30,102,378,20,0.155,4.4,66.53,27,1010,N/A
2017,4,5,23,30,21,50,21,0.155,3.6,79.41,25,1010,N/A
2017,4,6,0,30,0,0,22,0.155,2.7,88.69,24,1010,N/A
2017,4,6,1,30,0,0,22,0.155,2,96.95,23,1010,N/A
2017,4,6,2,30,0,0,22,0.155,1.8,98.48,23,1010,N/A
2017,4,6,3,30,0,0,22,0.155,2,99.5,23,1010,N/A
2017,4,6,4,30,0,0,23,0.155,2.5,100,23,1010,N/A
2017,4,6,5,30,0,0,23,0.155,2.9000000000000004,100,23,1010,N/A
2017,4,6,6,30,0,0,23,0.155,3.2,100,23,1000,N/A
2017,4,6,7,30,0,0,23,0.155,3.4000000000000004,100,23,1000,N/A
2017,4,6,8,30,0,0,23,0.155,3.5,100,23,1000,N/A
2017,4,6,9,30,0,0,23,0.155,3.6,100,23,1000,N/A
2017,4,6,10,30,0,0,22,0.155,3.6,99.98,23,1000,N/A
2017,4,6,11,30,11,0,22,0.155,3.9000000000000004,100,22,1010,N/A
2017,4,6,12,30,107,122,21,0.155,4.800000000000001,97.05,22,1010,N/A
2017,4,6,13,30,194,39,18,0.155,5.4,80.51,22,1010,N/A
2017,4,6,14,30,180,677,15,0.155,5.2,64.93,22,1010,N/A
2017,4,6,15,30,153,826,12,0.155,4.9,52.57,23,1010,N/A
2017,4,6,16,30,145,890,11,0.155,5,44.09,24,1010,N/A
2017,4,6,17,30,137,924,9,0.155,5.5,37.46,25,1010,N/A
2017,4,6,18,30,129,934,8,0.155,6,36.29,24,1010,N/A
2017,4,6,19,30,118,927,7,0.155,6.2,36.03,23,1010,N/A
2017,4,6,20,30,105,891,6,0.155,6.1000000000000005,37.27,22,1010,N/A
2017,4,6,21,30,91,807,6,0.155,5.800000000000001,40.28,21,1010,N/A
2017,4,6,22,30,67,642,7,0.155,5.1000000000000005,44.83,20,1010,N/A
2017,4,6,23,30,23,196,8,0.155,4.3,53.480000000000004,18,1010,N/A
2017,4,7,0,30,0,0,9,0.157,3.8000000000000003,56.31,18,1010,N/A
2017,4,7,1,30,0,0,9,0.157,3.5,58.21,18,1010,N/A
2017,4,7,2,30,0,0,9,0.157,3,63.39,17,1010,N/A
2017,4,7,3,30,0,0,10,0.157,2.6,63.95,17,1010,N/A
2017,4,7,4,30,0,0,9,0.157,2.3000000000000003,67.21000000000001,16,1010,N/A
2017,4,7,5,30,0,0,9,0.157,2.3000000000000003,65.18,16,1010,N/A
2017,4,7,6,30,0,0,8,0.157,2.8000000000000003,66.32000000000001,15,1010,N/A
2017,4,7,7,30,0,0,8,0.157,3.1,63.09,15,1010,N/A
2017,4,7,8,30,0,0,7,0.157,2.8000000000000003,64.62,14,1010,N/A
2017,4,7,9,30,0,0,6,0.157,2.2,66.43,13,1010,N/A
2017,4,7,10,30,0,0,6,0.157,1.9000000000000001,64.64,13,1010,N/A
2017,4,7,11,30,20,156,6,0.157,2.6,59.78,14,1010,N/A
2017,4,7,12,30,66,546,5,0.157,3.9000000000000004,47.34,17,1010,N/A
2017,4,7,13,30,85,816,4,0.157,4.7,37.910000000000004,19,1010,N/A
2017,4,7,14,30,101,899,3,0.157,4.9,34.7,20,1010,N/A
2017,4,7,15,30,113,940,3,0.157,5,32.39,21,1010,N/A
2017,4,7,16,30,121,961,3,0.157,5.1000000000000005,30.73,22,1010,N/A
2017,4,7,17,30,123,968,4,0.157,5.4,29.310000000000002,23,1010,N/A
2017,4,7,18,30,119,965,4,0.157,5.6000000000000005,29.52,23,1010,N/A
2017,4,7,19,30,111,948,4,0.157,5.9,31.18,22,1010,N/A
2017,4,7,20,30,100,910,3,0.157,5.9,32.61,21,1010,N/A
2017,4,7,21,30,85,834,3,0.157,5.6000000000000005,34.13,20,1010,N/A
2017,4,7,22,30,63,673,3,0.157,4.6000000000000005,35.89,19,1010,N/A
2017,4,7,23,30,22,237,3,0.157,3.2,40.93,17,1010,N/A
2017,4,8,0,30,0,0,4,0.157,2.4000000000000004,48.28,15,1010,N/A
2017,4,8,1,30,0,0,4,0.157,2.1,49.75,15,1010,N/A
2017,4,8,2,30,0,0,4,0.157,1.8,53.800000000000004,14,1010,N/A
2017,4,8,3,30,0,0,4,0.157,1.6,53.730000000000004,14,1010,N/A
2017,4,8,4,30,0,0,4,0.157,1.5,56.870000000000005,13,1010,N/A
2017,4,8,5,30,0,0,4,0.157,1.4000000000000001,56.33,13,1010,N/A
2017,4,8,6,30,0,0,4,0.157,1.4000000000000001,59.44,12,1010,N/A
2017,4,8,7,30,0,0,4,0.157,1.4000000000000001,58.58,12,1010,N/A
2017,4,8,8,30,0,0,3,0.157,1.4000000000000001,61.64,11,1010,N/A
2017,4,8,9,30,0,0,3,0.157,1.3,61,11,1010,N/A
2017,4,8,10,30,0,0,3,0.157,1.3,60.74,11,1010,N/A
2017,4,8,11,30,21,206,3,0.157,2,57.050000000000004,12,1010,N/A
2017,4,8,12,30,67,643,3,0.157,2.7,44.63,16,1010,N/A
2017,4,8,13,30,89,819,2,0.157,2.8000000000000003,33.75,19,1010,N/A
2017,4,8,14,30,101,909,0,0.157,2.7,25.44,21,1010,N/A
2017,4,8,15,30,115,945,0,0.157,2.5,23.650000000000002,22,1010,N/A
2017,4,8,16,30,118,971,0,0.157,2.3000000000000003,22.22,23,1010,N/A
2017,4,8,17,30,119,979,0,0.157,2.3000000000000003,21.03,24,1010,N/A
2017,4,8,18,30,121,965,0,0.157,2.3000000000000003,20.02,25,1010,N/A
2017,4,8,19,30,116,940,0,0.157,2.3000000000000003,20.38,25,1010,N/A
2017,4,8,20,30,106,892,1,0.157,2.4000000000000004,22.150000000000002,24,1010,N/A
2017,4,8,21,30,92,807,1,0.157,2.4000000000000004,23.61,23,1010,N/A
2017,4,8,22,30,68,638,1,0.157,1.9000000000000001,27.36,21,1010,N/A
2017,4,8,23,30,23,212,3,0.157,1.4000000000000001,36.9,18,1010,N/A
2017,4,9,0,30,0,0,3,0.157,1.4000000000000001,43.18,16,1010,N/A
2017,4,9,1,30,0,0,4,0.157,1.3,48.69,15,1010,N/A
2017,4,9,2,30,0,0,5,0.157,1.2000000000000002,55.13,14,1010,N/A
2017,4,9,3,30,0,0,6,0.157,1.2000000000000002,58.75,14,1010,N/A
2017,4,9,4,30,0,0,6,0.157,1.2000000000000002,65.92,13,1010,N/A
2017,4,9,5,30,0,0,7,0.157,1.1,68.33,13,1010,N/A
2017,4,9,6,30,0,0,7,0.157,1.1,74.82000000000001,12,1010,N/A
2017,4,9,7,30,0,0,7,0.157,1.1,76.35000000000001,12,1010,N/A
2017,4,9,8,30,0,0,8,0.157,1.1,77.45,12,1010,N/A
2017,4,9,9,30,0,0,8,0.157,1.2000000000000002,78.22,12,1010,N/A
2017,4,9,10,30,0,0,8,0.157,1.6,78.75,12,1010,N/A
2017,4,9,11,30,23,194,8,0.157,2.5,69.55,14,1010,N/A
2017,4,9,12,30,69,627,8,0.157,3.5,57.660000000000004,17,1010,N/A
2017,4,9,13,30,92,800,7,0.157,3.6,43.14,20,1010,N/A
2017,4,9,14,30,107,885,4,0.157,3.1,30.79,23,1010,N/A
2017,4,9,15,30,117,931,4,0.157,2.6,25.73,25,1010,N/A
2017,4,9,16,30,123,954,3,0.157,2.4000000000000004,23.400000000000002,26,1010,N/A
2017,4,9,17,30,125,960,3,0.157,2.3000000000000003,21.53,27,1010,N/A
2017,4,9,18,30,123,952,3,0.157,2.2,20.8,28,1010,N/A
2017,4,9,19,30,118,926,4,0.157,2.2,21.91,28,1010,N/A
2017,4,9,20,30,108,876,4,0.157,2.4000000000000004,23.67,27,1010,N/A
2017,4,9,21,30,94,788,4,0.157,2.6,24.71,26,1010,N/A
2017,4,9,22,30,70,617,4,0.157,2.3000000000000003,29.04,24,1010,N/A
2017,4,9,23,30,24,199,6,0.157,2.5,37.35,22,1010,N/A
2017,4,10,0,30,0,0,7,0.157,3.2,45.36,20,1010,N/A
2017,4,10,1,30,0,0,9,0.157,3.5,54.45,19,1010,N/A
2017,4,10,2,30,0,0,11,0.157,3.1,64.5,18,1010,N/A
2017,4,10,3,30,0,0,12,0.157,2.3000000000000003,73.29,17,1010,N/A
2017,4,10,4,30,0,0,12,0.157,1.7000000000000002,81.06,16,1010,N/A
2017,4,10,5,30,0,0,13,0.157,1.4000000000000001,83.48,16,1010,N/A
2017,4,10,6,30,0,0,13,0.157,1.2000000000000002,90.95,15,1010,N/A
2017,4,10,7,30,0,0,13,0.157,1.1,92.62,15,1010,N/A
2017,4,10,8,30,0,0,14,0.157,1.1,94.16,15,1010,N/A
2017,4,10,9,30,0,0,14,0.157,1.1,100,14,1010,N/A
2017,4,10,10,30,0,0,14,0.157,1.1,100,14,1010,N/A
2017,4,10,11,30,24,217,14,0.157,1.8,87.07000000000001,17,1010,N/A
2017,4,10,12,30,65,633,15,0.157,2.9000000000000004,72.99,20,1020,N/A
2017,4,10,13,30,87,796,13,0.157,3.3000000000000003,56.1,23,1020,N/A
2017,4,10,14,30,260,451,12,0.157,3.5,46.37,25,1020,N/A
2017,4,10,15,30,403,115,12,0.157,3.7,42.63,26,1020,N/A
2017,4,10,16,30,123,925,12,0.157,3.9000000000000004,40.79,27,1010,N/A
2017,4,10,17,30,125,930,12,0.157,4,39.160000000000004,28,1010,N/A
2017,4,10,18,30,379,454,12,0.157,4,36.84,29,1010,N/A
2017,4,10,19,30,140,855,12,0.157,4.2,38.82,28,1010,N/A
2017,4,10,20,30,131,797,12,0.157,4.5,41.59,27,1010,N/A
2017,4,10,21,30,112,705,13,0.157,4.6000000000000005,44.75,26,1010,N/A
2017,4,10,22,30,79,544,13,0.157,4.6000000000000005,47.92,25,1010,N/A
2017,4,10,23,30,25,161,13,0.157,4.1000000000000005,54.550000000000004,23,1010,N/A
2017,4,11,0,30,0,0,13,0.157,3.6,58.85,22,1010,N/A
2017,4,11,1,30,0,0,13,0.157,3.2,67.99,20,1010,N/A
2017,4,11,2,30,0,0,14,0.157,2.8000000000000003,74.55,19,1010,N/A
2017,4,11,3,30,0,0,14,0.157,2.5,81.53,18,1010,N/A
2017,4,11,4,30,0,0,15,0.157,2.1,88.10000000000001,17,1010,N/A
2017,4,11,5,30,0,0,15,0.157,1.9000000000000001,88.67,17,1010,N/A
2017,4,11,6,30,0,0,15,0.157,1.7000000000000002,94.37,16,1010,N/A
2017,4,11,7,30,0,0,14,0.157,1.5,93.63,16,1010,N/A
2017,4,11,8,30,0,0,14,0.157,1.4000000000000001,98.56,15,1010,N/A
2017,4,11,9,30,0,0,14,0.157,1.3,97.56,15,1010,N/A
2017,4,11,10,30,0,0,14,0.157,1.3,97.11,15,1010,N/A
2017,4,11,11,30,25,225,14,0.157,2,85.66,17,1010,N/A
2017,4,11,12,30,66,645,14,0.157,3,70.68,20,1020,N/A
2017,4,11,13,30,86,810,13,0.157,3.4000000000000004,54.83,23,1020,N/A
2017,4,11,14,30,97,893,12,0.157,3.5,46.43,25,1010,N/A
2017,4,11,15,30,103,938,12,0.157,3.5,40.17,27,1010,N/A
2017,4,11,16,30,107,959,12,0.157,3.4000000000000004,37.57,28,1010,N/A
2017,4,11,17,30,474,264,11,0.157,3.2,34.07,29,1010,N/A
2017,4,11,18,30,114,943,10,0.157,3.2,30.59,30,1010,N/A
2017,4,11,19,30,112,914,10,0.157,3.4000000000000004,30.810000000000002,30,1010,N/A
2017,4,11,20,30,105,862,11,0.157,3.7,33,29,1010,N/A
2017,4,11,21,30,92,771,11,0.157,4.1000000000000005,35.06,28,1010,N/A
2017,4,11,22,30,71,594,11,0.157,4.3,40.730000000000004,26,1010,N/A
2017,4,11,23,30,25,176,12,0.157,4.1000000000000005,48.49,24,1010,N/A
2017,4,12,0,30,0,0,13,0.157,3.9000000000000004,57.24,22,1010,N/A
2017,4,12,1,30,0,0,13,0.157,3.5,63.76,21,1010,N/A
2017,4,12,2,30,0,0,14,0.157,3,70.24,20,1010,N/A
2017,4,12,3,30,0,0,14,0.157,2.4000000000000004,76.37,19,1010,N/A
2017,4,12,4,30,0,0,14,0.157,1.9000000000000001,82.11,18,1010,N/A
2017,4,12,5,30,0,0,15,0.157,1.5,82.75,18,1010,N/A
2017,4,12,6,30,0,0,15,0.157,1.2000000000000002,88.38,17,1010,N/A
2017,4,12,7,30,0,0,15,0.157,1.1,88.23,17,1010,N/A
2017,4,12,8,30,0,0,14,0.157,1.1,93.46000000000001,16,1010,N/A
2017,4,12,9,30,0,0,14,0.157,1.1,92.66,16,1010,N/A
2017,4,12,10,30,0,0,14,0.157,1.1,91.81,16,1010,N/A
2017,4,12,11,30,26,239,14,0.157,1.9000000000000001,80.61,18,1010,N/A
2017,4,12,12,30,65,648,14,0.157,2.6,65.77,21,1010,N/A
2017,4,12,13,30,84,810,12,0.157,2.7,50.14,24,1010,N/A
2017,4,12,14,30,97,889,11,0.157,2.6,41.33,26,1010,N/A
2017,4,12,15,30,122,901,11,0.157,2.4000000000000004,38.12,27,1010,N/A
2017,4,12,16,30,131,918,11,0.157,2.2,36.13,28,1010,N/A
2017,4,12,17,30,137,918,11,0.157,2.2,34.1,29,1010,N/A
2017,4,12,18,30,157,874,11,0.157,2.4000000000000004,32.03,30,1010,N/A
2017,4,12,19,30,151,841,11,0.157,2.8000000000000003,32.39,30,1010,N/A
2017,4,12,20,30,205,7,12,0.157,3.2,35.230000000000004,29,1010,N/A
2017,4,12,21,30,221,117,12,0.157,3.6,38.25,28,1010,N/A
2017,4,12,22,30,95,466,13,0.157,3.9000000000000004,45.4,26,1010,N/A
2017,4,12,23,30,28,96,14,0.157,4.1000000000000005,55.36,24,1010,N/A
2017,4,13,0,30,0,0,15,0.157,4.1000000000000005,65.71000000000001,22,1010,N/A
2017,4,13,1,30,0,0,15,0.157,3.7,68.63,22,1010,N/A
2017,4,13,2,30,0,0,16,0.157,3.2,74.89,21,1010,N/A
2017,4,13,3,30,0,0,16,0.157,2.5,80.35000000000001,20,1010,N/A
2017,4,13,4,30,0,0,16,0.157,1.9000000000000001,85.51,19,1010,N/A
2017,4,13,5,30,0,0,16,0.157,1.6,91.27,18,1010,N/A
2017,4,13,6,30,0,0,16,0.157,1.4000000000000001,91.58,18,1010,N/A
2017,4,13,7,30,0,0,16,0.157,1.3,91.81,18,1010,N/A
2017,4,13,8,30,0,0,16,0.157,1.3,97.9,17,1010,N/A
2017,4,13,9,30,0,0,16,0.157,1.3,97.87,17,1010,N/A
2017,4,13,10,30,0,0,16,0.157,1.6,97.81,17,1010,N/A
2017,4,13,11,30,29,167,16,0.157,2.5,91.87,18,1010,N/A
2017,4,13,12,30,80,554,16,0.157,3.2,75.9,21,1010,N/A
2017,4,13,13,30,106,730,16,0.157,3.4000000000000004,61.26,24,1010,N/A
2017,4,13,14,30,118,828,15,0.157,3.3000000000000003,51.97,26,1010,N/A
2017,4,13,15,30,395,290,14,0.157,3.3000000000000003,47.25,27,1010,N/A
2017,4,13,16,30,385,446,14,0.157,3.3000000000000003,43.33,28,1010,N/A
2017,4,13,17,30,126,921,13,0.157,3.5,39.35,29,1010,N/A
2017,4,13,18,30,456,266,13,0.157,3.8000000000000003,36,30,1010,N/A
2017,4,13,19,30,410,140,12,0.157,4.2,35.24,29,1010,N/A
2017,4,13,20,30,299,333,12,0.157,4.5,36.7,28,1010,N/A
2017,4,13,21,30,100,743,12,0.157,4.800000000000001,41.15,27,1010,N/A
2017,4,13,22,30,77,566,12,0.157,4.9,44.25,26,1010,N/A
2017,4,13,23,30,27,173,13,0.157,4.5,50.92,24,1010,N/A
2017,4,14,0,30,0,0,13,0.157,3.8000000000000003,58.47,22,1010,N/A
2017,4,14,1,30,0,0,13,0.157,3.1,63.230000000000004,21,1010,N/A
2017,4,14,2,30,0,0,14,0.157,2.5,69.27,20,1010,N/A
2017,4,14,3,30,0,0,14,0.157,2,74.77,19,1010,N/A
2017,4,14,4,30,0,0,14,0.157,1.8,79.60000000000001,18,1010,N/A
2017,4,14,5,30,0,0,14,0.157,1.6,79.36,18,1010,N/A
2017,4,14,6,30,0,0,14,0.157,1.6,84.05,17,1010,N/A
2017,4,14,7,30,0,0,14,0.157,1.6,83.54,17,1010,N/A
2017,4,14,8,30,0,0,14,0.157,1.6,88.51,16,1010,N/A
2017,4,14,9,30,0,0,14,0.157,1.5,88.74,16,1010,N/A
2017,4,14,10,30,0,0,14,0.157,1.7000000000000002,89.74,16,1010,N/A
2017,4,14,11,30,28,246,14,0.157,2.5,80.33,18,1010,N/A
2017,4,14,12,30,69,633,14,0.157,3.5,66.45,21,1010,N/A
2017,4,14,13,30,91,788,13,0.157,4,50.410000000000004,24,1010,N/A
2017,4,14,14,30,105,867,12,0.157,4.3,42.95,26,1010,N/A
2017,4,14,15,30,114,911,12,0.157,4.5,40.88,27,1010,N/A
2017,4,14,16,30,121,927,12,0.157,4.6000000000000005,39.37,28,1010,N/A
2017,4,14,17,30,129,923,12,0.157,4.9,37.29,29,1010,N/A
2017,4,14,18,30,147,880,12,0.157,5.2,35.14,30,1010,N/A
2017,4,14,19,30,412,173,12,0.157,5.5,37.230000000000004,29,1010,N/A
2017,4,14,20,30,280,403,13,0.157,5.7,39.77,28,1010,N/A
2017,4,14,21,30,114,660,13,0.157,5.6000000000000005,42.75,27,1010,N/A
2017,4,14,22,30,98,438,13,0.157,5.1000000000000005,46.08,26,1010,N/A
2017,4,14,23,30,28,123,13,0.157,4.2,53.300000000000004,24,1010,N/A
2017,4,15,0,30,0,0,14,0.159,3.5,62.74,22,1010,N/A
2017,4,15,1,30,0,0,15,0.159,3,69.86,21,1010,N/A
2017,4,15,2,30,0,0,15,0.159,2.7,73.01,21,1010,N/A
2017,4,15,3,30,0,0,16,0.159,2.4000000000000004,80.04,20,1010,N/A
2017,4,15,4,30,0,0,16,0.159,2.3000000000000003,81.57000000000001,20,1010,N/A
2017,4,15,5,30,0,0,16,0.159,2.3000000000000003,87.94,19,1010,N/A
2017,4,15,6,30,0,0,17,0.159,2.3000000000000003,88.71000000000001,19,1010,N/A
2017,4,15,7,30,0,0,17,0.159,2.3000000000000003,89.18,19,1010,N/A
2017,4,15,8,30,0,0,17,0.159,2.2,89.49,19,1010,N/A
2017,4,15,9,30,0,0,17,0.159,2.3000000000000003,89.42,19,1010,N/A
2017,4,15,10,30,0,0,17,0.159,2.5,88.78,19,1010,N/A
2017,4,15,11,30,32,102,16,0.159,3.1,88.06,19,1020,N/A
2017,4,15,12,30,97,397,16,0.159,4,76.66,21,1020,N/A
2017,4,15,13,30,170,484,15,0.159,4.7,60.39,24,1020,N/A
2017,4,15,14,30,269,444,15,0.159,5,54.18,25,1020,N/A
2017,4,15,15,30,324,479,14,0.159,5,46.5,27,1020,N/A
2017,4,15,16,30,450,297,13,0.159,5.1000000000000005,42.230000000000004,28,1020,N/A
2017,4,15,17,30,404,469,13,0.159,5.4,38.4,29,1010,N/A
2017,4,15,18,30,338,587,13,0.159,5.800000000000001,37.82,29,1010,N/A
