Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007112,-,-,-,27.97,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,27,10,30,3,9,23.8,0.03,1.1,87.62,26,1018,N/A
2018,6,27,11,30,57,309,24.5,0.03,1.1,85.25,27.200000000000003,1018,N/A
2018,6,27,12,30,92,560,24.6,0.03,1.2000000000000002,79.43,28.5,1018,N/A
2018,6,27,13,30,168,417,23.8,0.03,1.4000000000000001,72.53,29.200000000000003,1019,N/A
2018,6,27,14,30,122,770,23.6,0.03,1.5,69.37,29.8,1019,N/A
2018,6,27,15,30,245,586,23.700000000000003,0.03,1.6,67.9,30.3,1019,N/A
2018,6,27,16,30,209,710,23.900000000000002,0.03,1.7000000000000002,67.11,30.700000000000003,1018,N/A
2018,6,27,17,30,364,466,24,0.03,1.9000000000000001,66.49,31,1018,N/A
2018,6,27,18,30,443,266,24.1,0.03,2,66.43,31.1,1017,N/A
2018,6,27,19,30,371,390,24.200000000000003,0.03,2.2,67.11,31,1017,N/A
2018,6,27,20,30,190,622,24.3,0.03,2.3000000000000003,68.83,30.700000000000003,1017,N/A
2018,6,27,21,30,146,606,24.5,0.03,2.2,71.63,30.200000000000003,1016,N/A
2018,6,27,22,30,111,489,24.900000000000002,0.03,2,75.74,29.6,1017,N/A
2018,6,27,23,30,65,323,24.8,0.03,1.9000000000000001,77.4,29.200000000000003,1017,N/A
2018,6,28,0,30,6,18,25.3,0.03,1.5,85.87,27.900000000000002,1018,N/A
2018,6,28,1,30,0,0,25.200000000000003,0.03,1.4000000000000001,86.54,27.6,1018,N/A
2018,6,28,2,30,0,0,25,0.03,1.3,86.94,27.400000000000002,1018,N/A
2018,6,28,3,30,0,0,24.900000000000002,0.03,1.4000000000000001,87.10000000000001,27.200000000000003,1018,N/A
2018,6,28,4,30,0,0,24.700000000000003,0.03,1.4000000000000001,87.4,27,1018,N/A
2018,6,28,5,30,0,0,24.6,0.03,1.5,87.81,26.8,1018,N/A
2018,6,28,6,30,0,0,24.5,0.03,1.6,88.25,26.6,1018,N/A
2018,6,28,7,30,0,0,24.400000000000002,0.03,1.7000000000000002,88.71000000000001,26.400000000000002,1017,N/A
2018,6,28,8,30,0,0,24.3,0.03,1.8,88.64,26.3,1017,N/A
2018,6,28,9,30,0,0,24.200000000000003,0.03,1.8,88.13,26.3,1017,N/A
2018,6,28,10,30,5,19,24.200000000000003,0.03,1.7000000000000002,85.10000000000001,26.900000000000002,1017,N/A
2018,6,28,11,30,48,390,25.3,0.03,2,85.43,28,1017,N/A
2018,6,28,12,30,81,597,25.5,0.03,2.4000000000000004,82.59,28.8,1018,N/A
2018,6,28,13,30,149,473,25.200000000000003,0.03,2.7,78.4,29.400000000000002,1018,N/A
2018,6,28,14,30,105,805,25.200000000000003,0.03,2.8000000000000003,76.3,29.8,1018,N/A
2018,6,28,15,30,385,299,25.200000000000003,0.03,2.8000000000000003,75.3,30.1,1018,N/A
2018,6,28,16,30,346,282,25.3,0.03,2.7,74.93,30.200000000000003,1018,N/A
2018,6,28,17,30,190,742,25.200000000000003,0.03,2.6,74.28,30.3,1017,N/A
2018,6,28,18,30,342,268,25.3,0.03,2.5,74.46000000000001,30.3,1017,N/A
2018,6,28,19,30,81,0,25.3,0.03,2.4000000000000004,74.65,30.3,1017,N/A
2018,6,28,20,30,110,0,25.3,0.03,2.2,76.06,30,1016,N/A
2018,6,28,21,30,120,7,25.400000000000002,0.03,1.9000000000000001,78.58,29.5,1016,N/A
2018,6,28,22,30,156,60,25.700000000000003,0.03,1.7000000000000002,83.39,28.8,1016,N/A
2018,6,28,23,30,65,37,25.6,0.03,1.7000000000000002,84.89,28.400000000000002,1016,N/A
2018,6,29,0,30,3,0,25.8,0.03,1.5,92.10000000000001,27.200000000000003,1017,N/A
2018,6,29,1,30,0,0,25.6,0.03,1.7000000000000002,93.17,26.8,1017,N/A
2018,6,29,2,30,0,0,25.5,0.03,1.9000000000000001,93.73,26.6,1017,N/A
2018,6,29,3,30,0,0,25.400000000000002,0.03,2,93.82000000000001,26.5,1017,N/A
2018,6,29,4,30,0,0,25.400000000000002,0.03,2.2,94.23,26.400000000000002,1016,N/A
2018,6,29,5,30,0,0,25.400000000000002,0.03,2.4000000000000004,94.42,26.400000000000002,1016,N/A
2018,6,29,6,30,0,0,25.5,0.03,2.5,94.71000000000001,26.400000000000002,1016,N/A
2018,6,29,7,30,0,0,25.5,0.03,2.6,94.31,26.5,1015,N/A
2018,6,29,8,30,0,0,25.5,0.03,2.7,93.91,26.6,1016,N/A
2018,6,29,9,30,0,0,25.6,0.03,2.5,94.14,26.6,1016,N/A
2018,6,29,10,30,3,7,25.5,0.03,2.3000000000000003,92.2,26.900000000000002,1016,N/A
2018,6,29,11,30,34,26,25.900000000000002,0.03,2.2,91.08,27.5,1016,N/A
2018,6,29,12,30,147,94,26.200000000000003,0.03,2.1,89.55,28.1,1017,N/A
2018,6,29,13,30,219,268,26.1,0.03,1.9000000000000001,86.01,28.700000000000003,1017,N/A
2018,6,29,14,30,270,70,25.8,0.03,1.6,82.96000000000001,29,1017,N/A
2018,6,29,15,30,289,182,25.200000000000003,0.03,1.5,79.13,29.200000000000003,1017,N/A
2018,6,29,16,30,183,7,25.1,0.03,1.4000000000000001,78.36,29.3,1017,N/A
2018,6,29,17,30,370,27,25.200000000000003,0.03,1.4000000000000001,78.86,29.200000000000003,1016,N/A
2018,6,29,18,30,358,25,25.200000000000003,0.03,1.6,79.60000000000001,29.1,1016,N/A
2018,6,29,19,30,254,13,25.200000000000003,0.03,1.7000000000000002,81.09,28.8,1016,N/A
2018,6,29,20,30,162,4,25.3,0.03,1.7000000000000002,82.67,28.5,1015,N/A
2018,6,29,21,30,65,0,25.5,0.03,1.7000000000000002,85.74,28.1,1015,N/A
2018,6,29,22,30,68,0,25.5,0.03,1.6,88.06,27.700000000000003,1015,N/A
2018,6,29,23,30,32,0,25.6,0.03,1.6,90.03,27.400000000000002,1015,N/A
2018,6,30,0,30,2,0,25.5,0.03,1.5,93.08,26.700000000000003,1016,N/A
2018,6,30,1,30,0,0,25.3,0.03,1.6,93.18,26.5,1016,N/A
2018,6,30,2,30,0,0,25.200000000000003,0.03,1.8,93.15,26.400000000000002,1016,N/A
2018,6,30,3,30,0,0,25.200000000000003,0.03,2,93.99,26.200000000000003,1016,N/A
2018,6,30,4,30,0,0,25.200000000000003,0.03,2.2,94.54,26.1,1016,N/A
2018,6,30,5,30,0,0,25.1,0.03,2.4000000000000004,94.43,26.1,1016,N/A
2018,6,30,6,30,0,0,25.1,0.03,2.5,94.61,26,1015,N/A
2018,6,30,7,30,0,0,25,0.03,2.5,94.7,25.900000000000002,1015,N/A
2018,6,30,8,30,0,0,24.900000000000002,0.03,2.3000000000000003,94.19,25.900000000000002,1015,N/A
2018,6,30,9,30,0,0,24.8,0.03,2,94.31,25.8,1016,N/A
2018,6,30,10,30,2,3,24.700000000000003,0.03,1.8,92.78,26,1016,N/A
2018,6,30,11,30,21,2,25.200000000000003,0.03,1.8,92.08,26.6,1016,N/A
2018,6,30,12,30,49,0,25.5,0.03,1.8,90.93,27.1,1017,N/A
2018,6,30,13,30,106,20,25.5,0.03,1.7000000000000002,89,27.5,1017,N/A
2018,6,30,14,30,285,55,25.400000000000002,0.03,1.7000000000000002,87.24,27.700000000000003,1018,N/A
2018,6,30,15,30,60,0,25.200000000000003,0.03,1.9000000000000001,86.01,27.8,1018,N/A
2018,6,30,16,30,84,0,25.1,0.03,2.2,85.7,27.700000000000003,1018,N/A
2018,6,30,17,30,95,0,25,0.03,2.3000000000000003,85.92,27.6,1018,N/A
2018,6,30,18,30,101,0,25,0.03,2.3000000000000003,86.23,27.5,1018,N/A
2018,6,30,19,30,166,4,24.900000000000002,0.03,2.1,86.2,27.400000000000002,1017,N/A
2018,6,30,20,30,227,11,24.8,0.03,2,86.16,27.3,1017,N/A
2018,6,30,21,30,148,1,24.700000000000003,0.03,1.9000000000000001,86.94,27.1,1017,N/A
2018,6,30,22,30,107,0,24.900000000000002,0.03,1.9000000000000001,89.29,26.8,1016,N/A
2018,6,30,23,30,35,16,25,0.03,1.9000000000000001,90.16,26.700000000000003,1016,N/A
2018,7,1,0,30,2,0,24.700000000000003,0.03,1.9000000000000001,93.07000000000001,25.900000000000002,1016,N/A
2018,7,1,1,30,0,0,24.5,0.03,1.9000000000000001,93.19,25.700000000000003,1017,N/A
2018,7,1,2,30,0,0,24.400000000000002,0.03,2,93.16,25.6,1017,N/A
2018,7,1,3,30,0,0,24.400000000000002,0.03,2.1,93.56,25.5,1017,N/A
2018,7,1,4,30,0,0,24.400000000000002,0.03,2.2,94.3,25.400000000000002,1017,N/A
2018,7,1,5,30,0,0,24.400000000000002,0.03,2.3000000000000003,94.88,25.3,1016,N/A
2018,7,1,6,30,0,0,24.400000000000002,0.03,2.2,95.53,25.200000000000003,1016,N/A
2018,7,1,7,30,0,0,24.400000000000002,0.03,2.1,96.04,25.1,1016,N/A
2018,7,1,8,30,0,0,24.400000000000002,0.03,2.1,95.84,25.1,1016,N/A
2018,7,1,9,30,0,0,24.3,0.03,2,95.57000000000001,25.1,1016,N/A
2018,7,1,10,30,0,0,24.3,0.03,2.1,93.17,25.5,1017,N/A
2018,7,1,11,30,55,311,24.900000000000002,0.03,2.3000000000000003,91.64,26.400000000000002,1017,N/A
2018,7,1,12,30,107,456,25.400000000000002,0.03,2.3000000000000003,88.63,27.400000000000002,1017,N/A
2018,7,1,13,30,105,704,25.6,0.03,2.4000000000000004,85.17,28.3,1018,N/A
2018,7,1,14,30,231,472,25.5,0.03,2.2,81.41,29,1018,N/A
2018,7,1,15,30,347,194,25.400000000000002,0.03,2,79.39,29.3,1018,N/A
2018,7,1,16,30,409,429,25.1,0.03,1.7000000000000002,77.46000000000001,29.5,1018,N/A
2018,7,1,17,30,498,164,24.900000000000002,0.03,1.6,76.13,29.6,1017,N/A
2018,7,1,18,30,448,323,24.8,0.03,1.5,75.05,29.700000000000003,1017,N/A
2018,7,1,19,30,377,380,24.700000000000003,0.03,1.6,74.60000000000001,29.700000000000003,1016,N/A
2018,7,1,20,30,252,460,24.700000000000003,0.03,1.5,74.96000000000001,29.6,1016,N/A
2018,7,1,21,30,151,601,24.8,0.03,1.4000000000000001,75.77,29.5,1016,N/A
2018,7,1,22,30,153,222,24.900000000000002,0.03,1.3,78.4,29,1016,N/A
2018,7,1,23,30,66,260,24.700000000000003,0.03,1.3,78.89,28.700000000000003,1016,N/A
2018,7,2,0,30,6,16,24.700000000000003,0.03,1,83.12,27.8,1016,N/A
2018,7,2,1,30,0,0,24,0.03,0.9,80.68,27.6,1017,N/A
2018,7,2,2,30,0,0,23.6,0.03,0.7000000000000001,79.12,27.5,1017,N/A
2018,7,2,3,30,0,0,23.3,0.03,0.7000000000000001,79.37,27.200000000000003,1017,N/A
2018,7,2,4,30,0,0,23.3,0.03,0.8,81.33,26.8,1017,N/A
2018,7,2,5,30,0,0,23.400000000000002,0.03,0.9,84.02,26.3,1017,N/A
2018,7,2,6,30,0,0,23.400000000000002,0.03,1.1,86.08,25.900000000000002,1017,N/A
2018,7,2,7,30,0,0,23.400000000000002,0.03,1.1,88.09,25.5,1016,N/A
2018,7,2,8,30,0,0,23.400000000000002,0.03,1.2000000000000002,89.12,25.3,1016,N/A
2018,7,2,9,30,0,0,23.3,0.03,1.1,88.82000000000001,25.3,1016,N/A
2018,7,2,10,30,0,0,23.3,0.03,1,87.01,25.6,1016,N/A
2018,7,2,11,30,54,328,24.1,0.03,1.1,86.66,26.5,1017,N/A
2018,7,2,12,30,91,554,24.5,0.03,1.2000000000000002,83.08,27.6,1017,N/A
2018,7,2,13,30,109,700,24.3,0.03,1.3,77.28,28.700000000000003,1017,N/A
2018,7,2,14,30,148,720,24.5,0.03,1.4000000000000001,74.5,29.5,1017,N/A
2018,7,2,15,30,212,675,24.6,0.03,1.4000000000000001,72.17,30.200000000000003,1017,N/A
2018,7,2,16,30,324,543,24.6,0.03,1.3,69.9,30.700000000000003,1017,N/A
2018,7,2,17,30,177,786,24.400000000000002,0.03,1.1,67.66,31.1,1017,N/A
2018,7,2,18,30,240,677,24.200000000000003,0.03,1,65.86,31.400000000000002,1016,N/A
2018,7,2,19,30,150,788,24.1,0.03,1,65,31.5,1016,N/A
2018,7,2,20,30,199,601,24.1,0.03,1,65.57000000000001,31.3,1015,N/A
2018,7,2,21,30,134,657,24.200000000000003,0.03,1,67.13,31,1015,N/A
2018,7,2,22,30,116,433,24.5,0.03,1,70.51,30.5,1015,N/A
2018,7,2,23,30,71,170,24.400000000000002,0.03,0.9,71.8,30,1015,N/A
2018,7,3,0,30,6,6,24.8,0.03,0.9,78.9,28.8,1016,N/A
2018,7,3,1,30,0,0,24.6,0.03,0.9,81,28.200000000000003,1016,N/A
2018,7,3,2,30,0,0,24.700000000000003,0.03,0.8,83.94,27.700000000000003,1016,N/A
2018,7,3,3,30,0,0,24.8,0.03,0.8,87.13,27.1,1017,N/A
2018,7,3,4,30,0,0,24.700000000000003,0.03,1,89.34,26.6,1016,N/A
2018,7,3,5,30,0,0,24.6,0.03,1.3,91.56,26.1,1016,N/A
2018,7,3,6,30,0,0,24.6,0.03,1.6,93.71000000000001,25.700000000000003,1016,N/A
2018,7,3,7,30,0,0,24.6,0.03,1.8,95.56,25.400000000000002,1016,N/A
2018,7,3,8,30,0,0,24.6,0.03,2,96.72,25.200000000000003,1016,N/A
2018,7,3,9,30,0,0,24.6,0.03,2,96.82000000000001,25.1,1016,N/A
2018,7,3,10,30,0,0,24.5,0.03,2.2,95.09,25.3,1016,N/A
2018,7,3,11,30,57,291,24.8,0.03,2.4000000000000004,93.48,25.900000000000002,1017,N/A
2018,7,3,12,30,125,300,25,0.03,2.5,91.36,26.5,1017,N/A
2018,7,3,13,30,115,683,25.200000000000003,0.03,2.5,87.86,27.400000000000002,1017,N/A
2018,7,3,14,30,128,762,25.200000000000003,0.03,2.4000000000000004,83.18,28.3,1017,N/A
2018,7,3,15,30,137,806,25,0.03,2.2,78.53,29.1,1018,N/A
2018,7,3,16,30,169,779,24.700000000000003,0.03,1.9000000000000001,74.31,29.8,1017,N/A
2018,7,3,17,30,199,741,24.5,0.03,1.7000000000000002,71.41,30.3,1017,N/A
2018,7,3,18,30,136,839,24.3,0.03,1.6,68.79,30.700000000000003,1016,N/A
2018,7,3,19,30,221,32,24.200000000000003,0.03,1.7000000000000002,67.01,31,1016,N/A
2018,7,3,20,30,51,0,24.1,0.03,1.7000000000000002,67.06,30.900000000000002,1015,N/A
2018,7,3,21,30,31,0,24.200000000000003,0.03,1.6,69.38,30.400000000000002,1015,N/A
2018,7,3,22,30,59,0,24.5,0.03,1.6,74.69,29.5,1016,N/A
2018,7,3,23,30,41,0,24.3,0.03,1.7000000000000002,75.63,29,1016,N/A
2018,7,4,0,30,3,0,24.6,0.03,1.4000000000000001,86.06,27.1,1017,N/A
2018,7,4,1,30,0,0,24.200000000000003,0.03,1.4000000000000001,87.83,26.400000000000002,1017,N/A
2018,7,4,2,30,0,0,24,0.03,1.4000000000000001,89.26,25.900000000000002,1017,N/A
2018,7,4,3,30,0,0,23.8,0.03,1.4000000000000001,89.65,25.6,1017,N/A
2018,7,4,4,30,0,0,23.5,0.03,1.4000000000000001,89.9,25.3,1017,N/A
2018,7,4,5,30,0,0,23.200000000000003,0.03,1.4000000000000001,89.98,25,1017,N/A
2018,7,4,6,30,0,0,23.1,0.03,1.5,90.66,24.700000000000003,1017,N/A
2018,7,4,7,30,0,0,23,0.03,1.7000000000000002,91.69,24.400000000000002,1017,N/A
2018,7,4,8,30,0,0,23,0.03,1.7000000000000002,92.24,24.3,1017,N/A
2018,7,4,9,30,0,0,23,0.03,1.7000000000000002,93,24.200000000000003,1017,N/A
2018,7,4,10,30,0,0,23.1,0.03,1.8,91.17,24.6,1017,N/A
2018,7,4,11,30,58,276,23.8,0.03,2,90.2,25.5,1017,N/A
2018,7,4,12,30,99,527,24.200000000000003,0.03,2.1,87.94,26.400000000000002,1018,N/A
2018,7,4,13,30,123,664,24.3,0.03,2,83.62,27.3,1018,N/A
2018,7,4,14,30,137,744,24.200000000000003,0.03,1.9000000000000001,79.42,28.1,1018,N/A
2018,7,4,15,30,296,499,24.1,0.03,1.8,75.42,28.900000000000002,1018,N/A
2018,7,4,16,30,476,205,24,0.03,1.6,72.56,29.400000000000002,1018,N/A
2018,7,4,17,30,486,201,23.8,0.03,1.6,70.17,29.8,1018,N/A
2018,7,4,18,30,421,286,23.700000000000003,0.03,1.5,68.83,30,1017,N/A
2018,7,4,19,30,292,225,23.6,0.03,1.4000000000000001,68.57000000000001,30,1017,N/A
2018,7,4,20,30,49,0,23.6,0.03,1.3,70.29,29.6,1017,N/A
2018,7,4,21,30,33,0,23.900000000000002,0.03,1.3,74.22,29,1017,N/A
2018,7,4,22,30,34,0,24.400000000000002,0.03,1.3,80.23,28.1,1017,N/A
2018,7,4,23,30,10,0,24.3,0.03,1.4000000000000001,81.57000000000001,27.700000000000003,1017,N/A
2018,7,5,0,30,1,0,24.5,0.03,1.4000000000000001,89.53,26.400000000000002,1018,N/A
2018,7,5,1,30,0,0,24.6,0.03,1.7000000000000002,92.85000000000001,25.8,1018,N/A
2018,7,5,2,30,0,0,24.6,0.03,1.8,94.51,25.5,1019,N/A
2018,7,5,3,30,0,0,24.5,0.03,1.7000000000000002,95.7,25.200000000000003,1019,N/A
2018,7,5,4,30,0,0,24.3,0.03,1.4000000000000001,95.89,25,1019,N/A
2018,7,5,5,30,0,0,24,0.03,1.3,95.5,24.8,1018,N/A
2018,7,5,6,30,0,0,23.8,0.03,1.2000000000000002,95.15,24.6,1018,N/A
2018,7,5,7,30,0,0,23.6,0.03,1.2000000000000002,95.12,24.400000000000002,1018,N/A
2018,7,5,8,30,0,0,23.400000000000002,0.03,1.3,94.83,24.3,1019,N/A
2018,7,5,9,30,0,0,23.3,0.03,1.5,95.3,24.1,1019,N/A
2018,7,5,10,30,0,0,23.3,0.03,1.9000000000000001,93.33,24.400000000000002,1019,N/A
2018,7,5,11,30,58,145,23.700000000000003,0.03,2.5,92.64,25,1019,N/A
2018,7,5,12,30,110,477,24,0.03,2.8000000000000003,90.03,25.8,1020,N/A
2018,7,5,13,30,157,554,24.200000000000003,0.03,3.1,86.68,26.6,1020,N/A
2018,7,5,14,30,168,673,24.1,0.03,3.3000000000000003,81.95,27.5,1020,N/A
2018,7,5,15,30,161,765,24.1,0.03,3.2,77.49,28.400000000000002,1020,N/A
2018,7,5,16,30,166,791,24.1,0.03,3,74.3,29.1,1020,N/A
2018,7,5,17,30,162,808,24,0.03,2.7,72.45,29.5,1020,N/A
2018,7,5,18,30,150,816,24,0.03,2.3000000000000003,70.93,29.8,1019,N/A
2018,7,5,19,30,146,793,23.900000000000002,0.03,1.9000000000000001,70.31,29.900000000000002,1019,N/A
2018,7,5,20,30,134,757,24,0.03,1.6,70.92,29.8,1019,N/A
2018,7,5,21,30,116,696,24.3,0.03,1.4000000000000001,74.34,29.3,1019,N/A
2018,7,5,22,30,16,0,24.200000000000003,0.03,1.4000000000000001,77.38,28.5,1019,N/A
2018,7,5,23,30,7,0,24.1,0.03,1.4000000000000001,79.01,28.1,1020,N/A
2018,7,6,0,30,1,0,24.5,0.03,1,87.25,26.8,1020,N/A
2018,7,6,1,30,0,0,24.200000000000003,0.03,0.9,87.75,26.400000000000002,1020,N/A
2018,7,6,2,30,0,0,24,0.03,0.8,88.2,26.1,1020,N/A
2018,7,6,3,30,0,0,23.700000000000003,0.03,0.7000000000000001,87.52,25.900000000000002,1020,N/A
2018,7,6,4,30,0,0,23.3,0.03,0.30000000000000004,85.62,25.900000000000002,1020,N/A
2018,7,6,5,30,0,0,23,0.03,0.30000000000000004,85.71000000000001,25.6,1020,N/A
2018,7,6,6,30,0,0,22.900000000000002,0.03,0.5,87.31,25.200000000000003,1020,N/A
2018,7,6,7,30,0,0,22.900000000000002,0.03,0.8,88.51,24.900000000000002,1020,N/A
2018,7,6,8,30,0,0,22.8,0.03,1.1,89.88,24.6,1020,N/A
2018,7,6,9,30,0,0,22.8,0.03,1.2000000000000002,90.86,24.400000000000002,1020,N/A
2018,7,6,10,30,0,0,22.8,0.03,1.5,89.07000000000001,24.700000000000003,1020,N/A
2018,7,6,11,30,39,0,23.400000000000002,0.03,1.7000000000000002,88.86,25.400000000000002,1020,N/A
2018,7,6,12,30,128,23,23.6,0.03,1.5,85.68,26.200000000000003,1020,N/A
2018,7,6,13,30,165,15,23.5,0.03,1.3,80.37,27.200000000000003,1021,N/A
2018,7,6,14,30,209,9,23.200000000000003,0.03,1.1,74.49,28.200000000000003,1021,N/A
2018,7,6,15,30,397,86,23.3,0.03,0.9,72.07000000000001,28.8,1021,N/A
2018,7,6,16,30,480,154,23.3,0.03,0.7000000000000001,70.57000000000001,29.200000000000003,1020,N/A
2018,7,6,17,30,458,61,23.3,0.03,0.5,69.44,29.5,1020,N/A
2018,7,6,18,30,449,68,23.3,0.03,0.4,68.88,29.6,1019,N/A
2018,7,6,19,30,435,196,23.200000000000003,0.03,0.4,68.60000000000001,29.6,1019,N/A
2018,7,6,20,30,355,212,23.200000000000003,0.03,0.4,68.74,29.5,1018,N/A
2018,7,6,21,30,216,373,23.3,0.03,0.6000000000000001,70.63,29.200000000000003,1018,N/A
2018,7,6,22,30,133,393,23.6,0.03,0.7000000000000001,73.87,28.700000000000003,1018,N/A
2018,7,6,23,30,72,233,23.3,0.03,0.8,73.71000000000001,28.400000000000002,1018,N/A
2018,7,7,0,30,6,12,23.400000000000002,0.03,0.9,79.33,27.3,1019,N/A
2018,7,7,1,30,0,0,23.400000000000002,0.03,0.9,81.36,26.900000000000002,1019,N/A
2018,7,7,2,30,0,0,23.3,0.03,0.8,82.35000000000001,26.6,1019,N/A
2018,7,7,3,30,0,0,23.200000000000003,0.03,0.7000000000000001,82.86,26.3,1019,N/A
2018,7,7,4,30,0,0,23,0.03,0.6000000000000001,83.62,26,1019,N/A
2018,7,7,5,30,0,0,22.900000000000002,0.03,0.7000000000000001,84.71000000000001,25.700000000000003,1018,N/A
2018,7,7,6,30,0,0,22.900000000000002,0.03,0.8,86.75,25.3,1018,N/A
2018,7,7,7,30,0,0,22.900000000000002,0.03,0.9,88.14,25,1018,N/A
2018,7,7,8,30,0,0,22.8,0.03,0.9,88.33,24.900000000000002,1018,N/A
2018,7,7,9,30,0,0,22.700000000000003,0.03,0.8,87.78,24.900000000000002,1018,N/A
2018,7,7,10,30,0,0,22.6,0.03,0.6000000000000001,85.57000000000001,25.200000000000003,1019,N/A
2018,7,7,11,30,57,92,23.1,0.03,0.5,83.99,26,1019,N/A
2018,7,7,12,30,98,521,23,0.03,0.6000000000000001,77.27,27.3,1019,N/A
2018,7,7,13,30,137,608,22.3,0.03,0.7000000000000001,70.07000000000001,28.3,1020,N/A
2018,7,7,14,30,207,569,21.900000000000002,0.03,0.9,66.35,28.8,1020,N/A
2018,7,7,15,30,343,387,22.1,0.03,1.2000000000000002,65.34,29.3,1020,N/A
2018,7,7,16,30,426,345,22.6,0.03,1.7000000000000002,66.13,29.6,1020,N/A
2018,7,7,17,30,494,191,23.1,0.03,2.2,67.55,29.700000000000003,1019,N/A
2018,7,7,18,30,442,333,23.400000000000002,0.03,2.5,68.83,29.700000000000003,1019,N/A
2018,7,7,19,30,403,309,23.5,0.03,2.6,70.57000000000001,29.400000000000002,1019,N/A
2018,7,7,20,30,263,488,23.6,0.03,2.5,72.44,29.1,1019,N/A
2018,7,7,21,30,266,155,23.700000000000003,0.03,2.2,74.43,28.700000000000003,1019,N/A
2018,7,7,22,30,140,308,24,0.03,1.9000000000000001,77.91,28.200000000000003,1019,N/A
2018,7,7,23,30,68,229,23.8,0.03,1.7000000000000002,78.74,27.8,1019,N/A
2018,7,8,0,30,6,11,24,0.03,1.1,84.07000000000001,26.900000000000002,1019,N/A
2018,7,8,1,30,0,0,23.400000000000002,0.03,0.9,80.83,27,1019,N/A
2018,7,8,2,30,0,0,23,0.03,0.7000000000000001,78.75,27,1020,N/A
2018,7,8,3,30,0,0,22.700000000000003,0.03,0.6000000000000001,78.25,26.8,1020,N/A
2018,7,8,4,30,0,0,22.5,0.03,0.6000000000000001,78.83,26.5,1020,N/A
2018,7,8,5,30,0,0,22.400000000000002,0.03,0.6000000000000001,78.95,26.3,1019,N/A
2018,7,8,6,30,0,0,22.200000000000003,0.03,0.7000000000000001,80.11,25.900000000000002,1019,N/A
2018,7,8,7,30,0,0,22.1,0.03,0.8,81.52,25.5,1019,N/A
2018,7,8,8,30,0,0,22,0.03,0.9,82.58,25.200000000000003,1019,N/A
2018,7,8,9,30,0,0,22,0.03,1,83.41,25,1020,N/A
2018,7,8,10,30,0,0,22,0.03,1.1,82.22,25.3,1020,N/A
2018,7,8,11,30,57,260,23,0.03,1.4000000000000001,83.68,26,1021,N/A
2018,7,8,12,30,106,463,23.3,0.03,1.6,80.34,27,1021,N/A
2018,7,8,13,30,146,580,23.5,0.03,1.6,75.5,28.200000000000003,1021,N/A
2018,7,8,14,30,147,714,23.400000000000002,0.03,1.7000000000000002,71.36,29.1,1022,N/A
2018,7,8,15,30,227,634,23.3,0.03,1.5,68.62,29.700000000000003,1021,N/A
2018,7,8,16,30,441,277,23.200000000000003,0.03,1.3,65.65,30.3,1021,N/A
2018,7,8,17,30,458,342,23,0.03,1,63.46,30.700000000000003,1021,N/A
2018,7,8,18,30,453,319,22.8,0.03,0.8,61.690000000000005,31,1021,N/A
2018,7,8,19,30,408,289,22.5,0.03,0.6000000000000001,60.1,31.200000000000003,1020,N/A
2018,7,8,20,30,339,290,22.400000000000002,0.03,0.7000000000000001,59.59,31.200000000000003,1020,N/A
2018,7,8,21,30,172,525,22.5,0.03,0.9,60.57,31,1020,N/A
2018,7,8,22,30,38,0,23,0.03,1.2000000000000002,64.61,30.400000000000002,1020,N/A
2018,7,8,23,30,60,8,22.900000000000002,0.03,1.4000000000000001,65.72,30,1020,N/A
2018,7,9,0,30,3,0,24.200000000000003,0.03,1.6,79.5,28.1,1020,N/A
2018,7,9,1,30,0,0,24.200000000000003,0.03,1.8,82.09,27.5,1021,N/A
2018,7,9,2,30,0,0,24.200000000000003,0.03,2,85,26.900000000000002,1021,N/A
2018,7,9,3,30,0,0,24,0.03,2.2,86.37,26.5,1021,N/A
2018,7,9,4,30,0,0,23.900000000000002,0.03,2.2,87.58,26.1,1021,N/A
2018,7,9,5,30,0,0,23.8,0.03,2.2,88.58,25.8,1021,N/A
