Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011761,-,-,-,28.05,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,5,24,19,30,303,581,20,0.147,2.4000000000000004,53.88,31,1010,N/A
2014,5,24,20,30,205,641,20,0.147,2.6,56.82,30,1010,N/A
2014,5,24,21,30,189,527,20,0.147,2.7,60.370000000000005,30,1010,N/A
2014,5,24,22,30,141,375,20,0.147,2.8000000000000003,65.74,29,1010,N/A
2014,5,24,23,30,62,146,21,0.147,2.9000000000000004,73.29,27,1010,N/A
2014,5,25,0,30,0,0,22,0.151,2.9000000000000004,81.72,26,1010,N/A
2014,5,25,1,30,0,0,23,0.151,2.8000000000000003,91.32000000000001,25,1010,N/A
2014,5,25,2,30,0,0,24,0.151,2.4000000000000004,94.77,25,1010,N/A
2014,5,25,3,30,0,0,24,0.151,1.8,96.34,25,1010,N/A
2014,5,25,4,30,0,0,24,0.151,1.4000000000000001,96.7,25,1010,N/A
2014,5,25,5,30,0,0,24,0.151,1.3,96.61,25,1010,N/A
2014,5,25,6,30,0,0,24,0.151,1.3,96.48,25,1010,N/A
2014,5,25,7,30,0,0,24,0.151,1.2000000000000002,96.11,25,1010,N/A
2014,5,25,8,30,0,0,24,0.151,1.1,95.34,25,1010,N/A
2014,5,25,9,30,0,0,24,0.151,1,94.52,25,1010,N/A
2014,5,25,10,30,0,0,23,0.151,0.9,93.76,25,1010,N/A
2014,5,25,11,30,62,153,24,0.151,0.9,94.88,25,1010,N/A
2014,5,25,12,30,164,328,23,0.151,0.8,88.7,26,1010,N/A
2014,5,25,13,30,225,459,23,0.151,0.5,80.58,27,1010,N/A
2014,5,25,14,30,266,544,22,0.151,0.4,72.85000000000001,28,1010,N/A
2014,5,25,15,30,263,639,22,0.151,0.6000000000000001,67.61,29,1010,N/A
2014,5,25,16,30,443,55,22,0.151,0.9,67.86,29,1010,N/A
2014,5,25,17,30,297,15,22,0.151,1.2000000000000002,63.57,30,1010,N/A
2014,5,25,18,30,476,103,22,0.151,1.5,63.230000000000004,30,1010,N/A
2014,5,25,19,30,236,673,22,0.151,1.6,59.370000000000005,31,1010,N/A
2014,5,25,20,30,212,625,21,0.151,1.7000000000000002,61.83,30,1010,N/A
2014,5,25,21,30,99,0,21,0.151,1.7000000000000002,65.07000000000001,29,1010,N/A
2014,5,25,22,30,32,0,22,0.151,1.7000000000000002,70.21000000000001,28,1010,N/A
2014,5,25,23,30,2,0,22,0.151,1.9000000000000001,77.10000000000001,27,1010,N/A
2014,5,26,0,30,0,0,22,0.151,2.7,79.73,26,1010,N/A
2014,5,26,1,30,0,0,21,0.151,3.3000000000000003,82.16,25,1010,N/A
2014,5,26,2,30,0,0,21,0.151,3.4000000000000004,87.05,24,1010,N/A
2014,5,26,3,30,0,0,21,0.151,3.3000000000000003,86.46000000000001,24,1010,N/A
2014,5,26,4,30,0,0,21,0.151,3.2,90.86,23,1010,N/A
2014,5,26,5,30,0,0,21,0.151,3,90.62,23,1010,N/A
2014,5,26,6,30,0,0,21,0.151,2.8000000000000003,91.03,23,1010,N/A
2014,5,26,7,30,0,0,21,0.151,2.6,97.62,22,1010,N/A
2014,5,26,8,30,0,0,21,0.151,2.5,98.53,22,1010,N/A
2014,5,26,9,30,0,0,21,0.151,2.4000000000000004,99.46000000000001,22,1010,N/A
2014,5,26,10,30,0,0,22,0.151,2.5,100,22,1010,N/A
2014,5,26,11,30,63,289,22,0.151,2.8000000000000003,96.62,23,1020,N/A
2014,5,26,12,30,109,534,22,0.151,2.8000000000000003,87.02,25,1020,N/A
2014,5,26,13,30,135,671,21,0.151,2.7,78.23,26,1020,N/A
2014,5,26,14,30,151,752,20,0.151,2.5,64.72,28,1020,N/A
2014,5,26,15,30,158,802,20,0.151,2.3000000000000003,58.480000000000004,29,1020,N/A
2014,5,26,16,30,164,825,19,0.151,2.1,54.33,30,1010,N/A
2014,5,26,17,30,492,271,20,0.151,1.9000000000000001,55.14,30,1010,N/A
2014,5,26,18,30,186,790,20,0.151,1.7000000000000002,53.61,31,1010,N/A
2014,5,26,19,30,412,295,20,0.151,1.5,52.19,31,1010,N/A
2014,5,26,20,30,310,383,20,0.151,1.5,55.34,30,1010,N/A
2014,5,26,21,30,27,0,20,0.151,1.6,60.07,29,1010,N/A
2014,5,26,22,30,114,0,21,0.151,1.7000000000000002,65.81,28,1010,N/A
2014,5,26,23,30,37,0,21,0.151,1.8,71.10000000000001,27,1010,N/A
2014,5,27,0,30,0,0,21,0.151,2.2,74,26,1010,N/A
2014,5,27,1,30,0,0,21,0.151,2.8000000000000003,79.3,25,1010,N/A
2014,5,27,2,30,0,0,21,0.151,3,86.81,24,1020,N/A
2014,5,27,3,30,0,0,21,0.151,3.1,92.54,24,1020,N/A
2014,5,27,4,30,0,0,21,0.151,3.1,91.55,23,1010,N/A
2014,5,27,5,30,0,0,21,0.151,3,91.31,23,1010,N/A
2014,5,27,6,30,0,0,21,0.151,2.8000000000000003,97.5,22,1010,N/A
2014,5,27,7,30,0,0,21,0.151,2.6,98.34,22,1010,N/A
2014,5,27,8,30,0,0,21,0.151,2.5,99.19,22,1010,N/A
2014,5,27,9,30,0,0,22,0.151,2.5,100,22,1010,N/A
2014,5,27,10,30,0,0,22,0.151,2.8000000000000003,100,22,1010,N/A
2014,5,27,11,30,65,262,22,0.151,3.3000000000000003,90.77,24,1010,N/A
2014,5,27,12,30,113,517,22,0.151,3.2,85.83,25,1010,N/A
2014,5,27,13,30,139,658,22,0.151,2.8000000000000003,74.29,27,1010,N/A
2014,5,27,14,30,253,538,21,0.151,2.4000000000000004,68.03,28,1010,N/A
2014,5,27,15,30,324,550,21,0.151,1.9000000000000001,62.59,29,1010,N/A
2014,5,27,16,30,410,457,20,0.151,1.2000000000000002,61.13,29,1010,N/A
2014,5,27,17,30,502,229,20,0.151,0.6000000000000001,56.47,30,1010,N/A
2014,5,27,18,30,488,162,20,0.151,0.30000000000000004,55.27,30,1010,N/A
2014,5,27,19,30,432,197,20,0.151,0.7000000000000001,58.6,29,1010,N/A
2014,5,27,20,30,327,63,20,0.151,1.2000000000000002,59.620000000000005,29,1010,N/A
2014,5,27,21,30,129,0,20,0.151,1.2000000000000002,64.02,28,1010,N/A
2014,5,27,22,30,10,0,20,0.151,1,67.66,27,1010,N/A
2014,5,27,23,30,28,0,20,0.151,0.9,72.91,26,1010,N/A
2014,5,28,0,30,0,0,21,0.151,0.8,74.69,26,1010,N/A
2014,5,28,1,30,0,0,21,0.151,0.7000000000000001,79.53,25,1010,N/A
2014,5,28,2,30,0,0,21,0.151,0.8,79.86,25,1010,N/A
2014,5,28,3,30,0,0,21,0.151,1,84.46000000000001,24,1010,N/A
2014,5,28,4,30,0,0,21,0.151,1.2000000000000002,84.33,24,1010,N/A
2014,5,28,5,30,0,0,21,0.151,1.4000000000000001,84.74,24,1010,N/A
2014,5,28,6,30,0,0,21,0.151,1.8,90.82000000000001,24,1010,N/A
2014,5,28,7,30,0,0,21,0.151,2.1,91.89,23,1010,N/A
2014,5,28,8,30,0,0,21,0.151,2.3000000000000003,93.22,23,1010,N/A
2014,5,28,9,30,0,0,22,0.151,2.3000000000000003,94.35000000000001,23,1010,N/A
2014,5,28,10,30,0,0,22,0.151,2.4000000000000004,95.21000000000001,23,1010,N/A
2014,5,28,11,30,62,189,22,0.151,2.7,96.36,23,1010,N/A
2014,5,28,12,30,110,517,22,0.151,2.8000000000000003,91.86,24,1010,N/A
2014,5,28,13,30,134,662,22,0.151,2.8000000000000003,85.61,25,1010,N/A
2014,5,28,14,30,254,536,22,0.151,2.6,79.04,26,1010,N/A
2014,5,28,15,30,363,427,21,0.151,2.3000000000000003,73.47,27,1010,N/A
2014,5,28,16,30,410,440,21,0.151,2,72.41,27,1010,N/A
2014,5,28,17,30,482,305,21,0.151,1.6,67.2,28,1010,N/A
2014,5,28,18,30,405,469,21,0.151,1.2000000000000002,66.44,28,1010,N/A
2014,5,28,19,30,433,150,21,0.151,1,62.42,29,1010,N/A
2014,5,28,20,30,341,255,21,0.151,0.8,62.27,29,1010,N/A
2014,5,28,21,30,161,561,20,0.151,0.6000000000000001,65.75,28,1010,N/A
2014,5,28,22,30,111,450,20,0.151,0.30000000000000004,65.74,28,1010,N/A
2014,5,28,23,30,43,0,21,0.151,0.2,70.41,27,1010,N/A
2014,5,29,0,30,0,0,21,0.151,0.4,70.08,27,1010,N/A
2014,5,29,1,30,0,0,21,0.151,0.7000000000000001,75.74,26,1010,N/A
2014,5,29,2,30,0,0,21,0.151,0.9,81.12,25,1010,N/A
2014,5,29,3,30,0,0,21,0.151,1.1,86.99,24,1010,N/A
2014,5,29,4,30,0,0,21,0.151,1.2000000000000002,87.18,24,1010,N/A
2014,5,29,5,30,0,0,21,0.151,1.3,92.55,23,1010,N/A
2014,5,29,6,30,0,0,21,0.151,1.3,92.76,23,1010,N/A
2014,5,29,7,30,0,0,21,0.151,1.3,93.14,23,1010,N/A
2014,5,29,8,30,0,0,21,0.151,1.3,93.46000000000001,23,1010,N/A
2014,5,29,9,30,0,0,21,0.151,1.4000000000000001,99.69,22,1010,N/A
2014,5,29,10,30,0,0,22,0.151,1.6,100,22,1010,N/A
2014,5,29,11,30,55,346,22,0.151,2,96.42,23,1010,N/A
2014,5,29,12,30,90,595,22,0.151,2.3000000000000003,86.79,25,1010,N/A
2014,5,29,13,30,109,726,22,0.151,2.4000000000000004,81,26,1010,N/A
2014,5,29,14,30,351,249,22,0.151,2.4000000000000004,75.52,27,1010,N/A
2014,5,29,15,30,122,851,22,0.151,2.2,75.55,27,1010,N/A
2014,5,29,16,30,424,391,22,0.151,1.8,71.97,28,1010,N/A
2014,5,29,17,30,488,308,22,0.151,1.3,72.91,28,1010,N/A
2014,5,29,18,30,389,519,22,0.151,0.9,73.65,29,1010,N/A
2014,5,29,19,30,382,47,22,0.151,0.4,74.12,29,1010,N/A
2014,5,29,20,30,342,91,23,0.151,0.2,75.10000000000001,28,1010,N/A
2014,5,29,21,30,150,0,23,0.151,0.4,75.2,28,1010,N/A
2014,5,29,22,30,85,0,22,0.151,0.6000000000000001,78.63,27,1010,N/A
2014,5,29,23,30,18,0,23,0.151,0.7000000000000001,84.56,26,1010,N/A
2014,5,30,0,30,0,0,23,0.151,0.6000000000000001,91.42,25,1010,N/A
2014,5,30,1,30,0,0,23,0.151,0.6000000000000001,90.27,25,1010,N/A
2014,5,30,2,30,0,0,23,0.151,0.7000000000000001,95.04,24,1010,N/A
2014,5,30,3,30,0,0,23,0.151,1,94.85000000000001,24,1010,N/A
2014,5,30,4,30,0,0,23,0.151,1.4000000000000001,100,23,1010,N/A
2014,5,30,5,30,0,0,22,0.151,1.6,99.23,23,1010,N/A
2014,5,30,6,30,0,0,22,0.151,1.7000000000000002,98.57000000000001,23,1010,N/A
2014,5,30,7,30,0,0,22,0.151,1.7000000000000002,98.24000000000001,23,1010,N/A
2014,5,30,8,30,0,0,22,0.151,1.6,97.93,23,1010,N/A
2014,5,30,9,30,0,0,22,0.151,1.6,100,22,1010,N/A
2014,5,30,10,30,0,0,22,0.151,1.7000000000000002,100,22,1010,N/A
2014,5,30,11,30,56,302,22,0.151,2,98.31,23,1010,N/A
2014,5,30,12,30,98,564,22,0.151,2.1,99.76,23,1010,N/A
2014,5,30,13,30,119,699,23,0.151,2.1,94.61,24,1010,N/A
2014,5,30,14,30,225,614,23,0.151,2,88.71000000000001,25,1010,N/A
2014,5,30,15,30,141,819,22,0.151,1.7000000000000002,83.53,26,1010,N/A
2014,5,30,16,30,411,446,23,0.151,1.4000000000000001,79.01,27,1010,N/A
2014,5,30,17,30,487,289,22,0.151,1.2000000000000002,78.78,27,1010,N/A
2014,5,30,18,30,406,472,22,0.151,1.1,78.45,27,1010,N/A
2014,5,30,19,30,278,15,23,0.151,1.1,74.78,28,1010,N/A
2014,5,30,20,30,184,4,23,0.151,1.2000000000000002,80.73,27,1010,N/A
2014,5,30,21,30,177,516,23,0.151,1.3,80.33,27,1010,N/A
2014,5,30,22,30,95,538,23,0.151,1.2000000000000002,83.9,26,1010,N/A
2014,5,30,23,30,58,186,23,0.151,1.2000000000000002,90.99,25,1010,N/A
2014,5,31,0,30,0,0,23,0.151,1.4000000000000001,94.45,24,1010,N/A
2014,5,31,1,30,0,0,22,0.151,1.5,93.53,24,1010,N/A
2014,5,31,2,30,0,0,22,0.151,1.6,92.63,24,1010,N/A
2014,5,31,3,30,0,0,22,0.151,1.5,97.86,23,1010,N/A
2014,5,31,4,30,0,0,22,0.151,1.5,97.45,23,1010,N/A
2014,5,31,5,30,0,0,22,0.151,1.5,97.18,23,1010,N/A
2014,5,31,6,30,0,0,22,0.151,1.5,96.89,23,1010,N/A
2014,5,31,7,30,0,0,22,0.151,1.5,100,22,1010,N/A
2014,5,31,8,30,0,0,22,0.151,1.5,100,22,1010,N/A
2014,5,31,9,30,0,0,22,0.151,1.5,100,22,1010,N/A
2014,5,31,10,30,0,0,22,0.151,1.6,100,22,1010,N/A
2014,5,31,11,30,65,78,22,0.151,1.8,97.55,23,1010,N/A
2014,5,31,12,30,116,465,22,0.151,1.9000000000000001,93.28,24,1010,N/A
2014,5,31,13,30,215,422,22,0.151,1.8,87.46000000000001,25,1010,N/A
2014,5,31,14,30,318,375,22,0.151,1.6,82,26,1010,N/A
2014,5,31,15,30,438,205,22,0.151,1.5,82.51,26,1010,N/A
2014,5,31,16,30,467,317,22,0.151,1.3,78.12,27,1010,N/A
2014,5,31,17,30,437,396,22,0.151,1,78.27,27,1010,N/A
2014,5,31,18,30,479,247,22,0.151,0.8,73.87,28,1010,N/A
2014,5,31,19,30,332,25,22,0.151,0.9,74.14,28,1010,N/A
2014,5,31,20,30,332,69,23,0.151,1.2000000000000002,79.81,27,1010,N/A
2014,5,31,21,30,165,1,23,0.151,1.4000000000000001,80.3,27,1010,N/A
2014,5,31,22,30,120,407,23,0.151,1.6,84.7,26,1010,N/A
2014,5,31,23,30,42,0,23,0.151,1.8,91.21000000000001,25,1010,N/A
2014,6,1,0,30,0,0,23,0.151,2,96.9,24,1010,N/A
2014,6,1,1,30,0,0,23,0.151,2.3000000000000003,97.05,24,1010,N/A
2014,6,1,2,30,0,0,23,0.151,2.4000000000000004,97.3,24,1010,N/A
2014,6,1,3,30,0,0,23,0.151,2.5,96.86,24,1010,N/A
2014,6,1,4,30,0,0,23,0.151,2.5,100,23,1010,N/A
2014,6,1,5,30,0,0,23,0.151,2.4000000000000004,100,23,1010,N/A
2014,6,1,6,30,0,0,22,0.151,2.3000000000000003,99.86,23,1010,N/A
2014,6,1,7,30,0,0,22,0.151,2.3000000000000003,98.64,23,1010,N/A
2014,6,1,8,30,0,0,22,0.151,2.3000000000000003,97.60000000000001,23,1010,N/A
2014,6,1,9,30,0,0,22,0.151,2.4000000000000004,97.11,23,1010,N/A
2014,6,1,10,30,0,0,22,0.151,2.8000000000000003,97.4,23,1010,N/A
2014,6,1,11,30,47,0,22,0.151,3.2,99.24000000000001,23,1010,N/A
2014,6,1,12,30,126,415,23,0.151,3.4000000000000004,95.99000000000001,24,1010,N/A
2014,6,1,13,30,225,383,23,0.151,3.6,91.59,25,1010,N/A
2014,6,1,14,30,343,287,23,0.151,3.8000000000000003,84.53,26,1010,N/A
2014,6,1,15,30,428,260,22,0.151,3.8000000000000003,78.27,27,1010,N/A
2014,6,1,16,30,410,439,22,0.151,3.8000000000000003,77.74,27,1010,N/A
2014,6,1,17,30,495,260,22,0.151,3.7,72.74,28,1010,N/A
2014,6,1,18,30,488,167,22,0.151,3.6,72.08,28,1010,N/A
2014,6,1,19,30,387,50,22,0.151,3.3000000000000003,71.86,28,1010,N/A
2014,6,1,20,30,298,34,22,0.151,3.1,76.75,27,1010,N/A
2014,6,1,21,30,254,181,22,0.151,3,82.21000000000001,26,1010,N/A
2014,6,1,22,30,151,163,23,0.151,2.8000000000000003,89.02,26,1010,N/A
2014,6,1,23,30,60,85,23,0.151,2.8000000000000003,90.7,25,1010,N/A
2014,6,2,0,30,0,0,23,0.151,3.3000000000000003,96.01,24,1010,N/A
2014,6,2,1,30,0,0,23,0.151,3.9000000000000004,96.49000000000001,24,1010,N/A
2014,6,2,2,30,0,0,23,0.151,4.1000000000000005,100,24,1010,N/A
2014,6,2,3,30,0,0,23,0.151,4.3,100,23,1010,N/A
2014,6,2,4,30,0,0,23,0.151,4.4,100,23,1010,N/A
2014,6,2,5,30,0,0,23,0.151,4.3,100,23,1010,N/A
2014,6,2,6,30,0,0,23,0.151,4.3,100,23,1010,N/A
2014,6,2,7,30,0,0,22,0.151,4.3,99.69,23,1010,N/A
2014,6,2,8,30,0,0,22,0.151,4.3,98.75,23,1010,N/A
2014,6,2,9,30,0,0,22,0.151,4.4,98.01,23,1010,N/A
2014,6,2,10,30,0,0,22,0.151,4.6000000000000005,97.25,23,1010,N/A
2014,6,2,11,30,63,22,22,0.151,5,97.15,23,1010,N/A
2014,6,2,12,30,107,528,22,0.151,5.6000000000000005,91,24,1010,N/A
2014,6,2,13,30,248,280,21,0.151,5.800000000000001,83.09,25,1010,N/A
2014,6,2,14,30,359,189,21,0.151,5.5,77.14,26,1010,N/A
2014,6,2,15,30,431,245,21,0.151,5.1000000000000005,72.57000000000001,27,1010,N/A
2014,6,2,16,30,491,169,21,0.151,4.7,68.47,28,1010,N/A
2014,6,2,17,30,503,224,21,0.151,4.2,68.47,28,1010,N/A
2014,6,2,18,30,324,18,21,0.151,3.9000000000000004,68.69,28,1010,N/A
2014,6,2,19,30,430,117,21,0.151,3.7,68.94,28,1010,N/A
2014,6,2,20,30,348,230,21,0.151,3.7,72.96000000000001,28,1010,N/A
2014,6,2,21,30,255,145,21,0.151,3.7,72.73,27,1010,N/A
2014,6,2,22,30,140,29,21,0.151,3.6,77.05,26,1010,N/A
2014,6,2,23,30,59,21,21,0.151,3.6,81.19,25,1010,N/A
2014,6,3,0,30,0,0,21,0.151,3.7,79.47,25,1010,N/A
2014,6,3,1,30,0,0,20,0.151,3.8000000000000003,82.60000000000001,24,1010,N/A
2014,6,3,2,30,0,0,20,0.151,4,80.46000000000001,24,1010,N/A
2014,6,3,3,30,0,0,20,0.151,4,84.04,23,1010,N/A
2014,6,3,4,30,0,0,19,0.151,3.7,82.67,23,1010,N/A
2014,6,3,5,30,0,0,19,0.151,3.3000000000000003,86.89,22,1010,N/A
2014,6,3,6,30,0,0,19,0.151,3,86.15,22,1010,N/A
2014,6,3,7,30,0,0,19,0.151,2.7,85.51,22,1010,N/A
2014,6,3,8,30,0,0,19,0.151,2.6,85.04,22,1010,N/A
2014,6,3,9,30,0,0,19,0.151,2.6,90.02,22,1010,N/A
2014,6,3,10,30,0,0,19,0.151,2.9000000000000004,89.7,22,1010,N/A
2014,6,3,11,30,44,0,19,0.151,3.4000000000000004,84.74,22,1010,N/A
2014,6,3,12,30,158,82,19,0.151,3.7,75.01,24,1010,N/A
2014,6,3,13,30,254,78,19,0.151,3.7,70.03,25,1010,N/A
2014,6,3,14,30,261,513,18,0.151,3.5,65.28,26,1010,N/A
2014,6,3,15,30,116,858,18,0.151,3.2,60.58,27,1010,N/A
2014,6,3,16,30,412,425,18,0.151,2.9000000000000004,56,28,1010,N/A
2014,6,3,17,30,479,314,18,0.151,2.6,51.94,29,1010,N/A
2014,6,3,18,30,487,197,17,0.151,2.3000000000000003,51.46,29,1010,N/A
2014,6,3,19,30,433,133,17,0.151,1.9000000000000001,51.31,29,1010,N/A
2014,6,3,20,30,318,49,17,0.151,1.5,50.910000000000004,29,1010,N/A
2014,6,3,21,30,233,46,18,0.151,1.2000000000000002,54.86,28,1010,N/A
2014,6,3,22,30,99,0,18,0.151,1.1,59.64,27,1010,N/A
2014,6,3,23,30,60,37,19,0.151,1,66.21000000000001,26,1010,N/A
2014,6,4,0,30,0,0,18,0.151,1.4000000000000001,64.6,26,1010,N/A
2014,6,4,1,30,0,0,18,0.151,2,68.45,25,1010,N/A
2014,6,4,2,30,0,0,18,0.151,2.7,73.48,24,1010,N/A
2014,6,4,3,30,0,0,18,0.151,3.2,77.98,24,1010,N/A
2014,6,4,4,30,0,0,18,0.151,3.3000000000000003,77.15,23,1010,N/A
2014,6,4,5,30,0,0,18,0.151,3.2,76.91,23,1010,N/A
2014,6,4,6,30,0,0,18,0.151,3,81.85000000000001,22,1010,N/A
2014,6,4,7,30,0,0,18,0.151,2.5,82.22,22,1010,N/A
2014,6,4,8,30,0,0,18,0.151,2.3000000000000003,82.61,22,1010,N/A
2014,6,4,9,30,0,0,18,0.151,2.1,82.62,22,1010,N/A
2014,6,4,10,30,0,0,18,0.151,2.1,82.28,22,1010,N/A
2014,6,4,11,30,55,370,19,0.151,2.4000000000000004,78.48,23,1010,N/A
2014,6,4,12,30,85,626,18,0.151,2.6,72.13,24,1010,N/A
2014,6,4,13,30,100,758,17,0.151,2.7,64.5,25,1010,N/A
2014,6,4,14,30,357,212,16,0.151,2.8000000000000003,57.54,27,1010,N/A
2014,6,4,15,30,115,875,16,0.151,2.8000000000000003,52.03,28,1010,N/A
2014,6,4,16,30,121,892,15,0.151,2.5,47.94,28,1010,N/A
2014,6,4,17,30,125,894,15,0.151,2.2,44.75,29,1010,N/A
2014,6,4,18,30,121,890,15,0.151,1.7000000000000002,42.08,30,1010,N/A
2014,6,4,19,30,120,863,15,0.151,1.3,42.11,30,1010,N/A
2014,6,4,20,30,114,818,15,0.151,1.1,42.71,30,1010,N/A
2014,6,4,21,30,102,745,16,0.151,1.2000000000000002,46.69,29,1010,N/A
2014,6,4,22,30,83,620,16,0.151,1.4000000000000001,51.22,28,1010,N/A
2014,6,4,23,30,49,375,17,0.151,1.6,57.800000000000004,27,1010,N/A
2014,6,5,0,30,0,0,19,0.151,1.8,69.5,25,1010,N/A
2014,6,5,1,30,0,0,19,0.151,1.9000000000000001,74.77,25,1010,N/A
2014,6,5,2,30,0,0,19,0.151,1.8,77.18,24,1010,N/A
2014,6,5,3,30,0,0,19,0.151,1.7000000000000002,82.95,23,1010,N/A
2014,6,5,4,30,0,0,19,0.151,1.7000000000000002,82.75,23,1010,N/A
2014,6,5,5,30,0,0,19,0.151,1.8,87.9,22,1010,N/A
2014,6,5,6,30,0,0,19,0.151,1.9000000000000001,88.4,22,1010,N/A
2014,6,5,7,30,0,0,20,0.151,1.8,89.26,22,1010,N/A
2014,6,5,8,30,0,0,20,0.151,1.7000000000000002,95.95,21,1010,N/A
2014,6,5,9,30,0,0,20,0.151,1.5,97.19,21,1010,N/A
2014,6,5,10,30,0,0,20,0.151,1.6,98.52,21,1010,N/A
2014,6,5,11,30,56,365,21,0.151,1.5,89.7,23,1010,N/A
2014,6,5,12,30,91,604,21,0.151,1,79.9,25,1010,N/A
2014,6,5,13,30,114,724,20,0.151,0.8,68.76,27,1010,N/A
2014,6,5,14,30,131,788,20,0.151,0.9,63.17,28,1010,N/A
2014,6,5,15,30,140,830,20,0.151,0.8,59.28,29,1010,N/A
2014,6,5,16,30,344,21,20,0.151,0.5,56.06,30,1010,N/A
2014,6,5,17,30,451,51,20,0.151,0.7000000000000001,53.050000000000004,31,1010,N/A
2014,6,5,18,30,466,80,20,0.151,1.5,53.67,31,1010,N/A
2014,6,5,19,30,365,36,20,0.151,2.3000000000000003,54.81,31,1010,N/A
2014,6,5,20,30,352,211,21,0.151,2.9000000000000004,59.33,30,1010,N/A
2014,6,5,21,30,214,23,21,0.151,3.4000000000000004,63.550000000000004,29,1010,N/A
2014,6,5,22,30,126,2,21,0.151,3.6,67.7,28,1010,N/A
2014,6,5,23,30,61,278,21,0.151,3.4000000000000004,72.9,27,1010,N/A
2014,6,6,0,30,0,0,21,0.151,3,78.06,26,1010,N/A
2014,6,6,1,30,0,0,22,0.151,2.5,83.49,25,1010,N/A
2014,6,6,2,30,0,0,22,0.151,1.9000000000000001,83.58,25,1010,N/A
2014,6,6,3,30,0,0,21,0.151,1.4000000000000001,83.41,25,1010,N/A
2014,6,6,4,30,0,0,21,0.151,1.2000000000000002,88.31,24,1010,N/A
2014,6,6,5,30,0,0,21,0.151,0.9,87.9,24,1010,N/A
2014,6,6,6,30,0,0,21,0.151,0.5,87.23,24,1010,N/A
2014,6,6,7,30,0,0,21,0.151,0.2,86.76,24,1010,N/A
2014,6,6,8,30,0,0,21,0.151,0.30000000000000004,87.04,24,1010,N/A
2014,6,6,9,30,0,0,21,0.151,0.8,93.01,23,1010,N/A
2014,6,6,10,30,0,0,21,0.151,1.3,93.83,23,1010,N/A
2014,6,6,11,30,57,356,22,0.151,1.4000000000000001,85.39,25,1010,N/A
2014,6,6,12,30,93,593,21,0.151,1.2000000000000002,73.24,27,1010,N/A
2014,6,6,13,30,114,720,21,0.151,1.4000000000000001,66.07000000000001,28,1010,N/A
2014,6,6,14,30,128,791,21,0.151,2,62.14,29,1010,N/A
2014,6,6,15,30,139,829,21,0.151,2.5,59.230000000000004,30,1010,N/A
2014,6,6,16,30,453,249,21,0.151,2.7,59.65,30,1010,N/A
2014,6,6,17,30,466,252,21,0.151,2.7,56.4,31,1010,N/A
2014,6,6,18,30,477,101,21,0.151,2.9000000000000004,56.32,31,1010,N/A
2014,6,6,19,30,415,296,21,0.151,3.1,56.5,31,1010,N/A
2014,6,6,20,30,124,794,21,0.151,3.3000000000000003,60.19,30,1010,N/A
2014,6,6,21,30,114,714,21,0.151,3.4000000000000004,63.72,29,1010,N/A
2014,6,6,22,30,94,582,21,0.151,3.4000000000000004,67.27,28,1010,N/A
2014,6,6,23,30,55,345,21,0.151,3.2,71.75,27,1010,N/A
2014,6,7,0,30,0,0,21,0.151,3,76.57000000000001,26,1010,N/A
2014,6,7,1,30,0,0,21,0.151,2.8000000000000003,82.44,25,1010,N/A
2014,6,7,2,30,0,0,22,0.151,2.3000000000000003,83.5,25,1010,N/A
2014,6,7,3,30,0,0,22,0.151,1.9000000000000001,88.83,24,1010,N/A
2014,6,7,4,30,0,0,21,0.151,1.5,88.19,24,1010,N/A
2014,6,7,5,30,0,0,21,0.151,1.1,87.14,24,1010,N/A
2014,6,7,6,30,0,0,21,0.151,0.7000000000000001,85.63,24,1010,N/A
2014,6,7,7,30,0,0,21,0.151,0.30000000000000004,84.04,24,1010,N/A
2014,6,7,8,30,0,0,20,0.151,0.30000000000000004,82.59,24,1010,N/A
2014,6,7,9,30,0,0,20,0.151,0.7000000000000001,82.86,24,1010,N/A
2014,6,7,10,30,0,0,21,0.151,1,84.57000000000001,24,1010,N/A
2014,6,7,11,30,56,320,22,0.151,1.5,83.59,25,1010,N/A
2014,6,7,12,30,140,331,21,0.151,2.1,73.35000000000001,27,1010,N/A
