Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011457,-,-,-,27.93,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,5,15,30,138,830,20,0.115,0.8,59.300000000000004,29,1010,N/A
2014,6,5,16,30,434,371,20,0.115,0.5,56.08,30,1010,N/A
2014,6,5,17,30,380,25,20,0.115,0.7000000000000001,53.08,31,1010,N/A
2014,6,5,18,30,145,844,20,0.115,1.5,53.72,31,1010,N/A
2014,6,5,19,30,141,817,20,0.115,2.3000000000000003,54.84,31,1010,N/A
2014,6,5,20,30,134,768,21,0.115,2.9000000000000004,59.370000000000005,30,1010,N/A
2014,6,5,21,30,248,246,21,0.115,3.4000000000000004,63.59,29,1010,N/A
2014,6,5,22,30,24,0,21,0.115,3.6,67.75,28,1010,N/A
2014,6,5,23,30,60,276,21,0.115,3.4000000000000004,72.97,27,1010,N/A
2014,6,6,0,30,0,0,21,0.115,3,78.14,26,1010,N/A
2014,6,6,1,30,0,0,22,0.115,2.5,83.59,26,1010,N/A
2014,6,6,2,30,0,0,22,0.115,1.9000000000000001,83.72,25,1010,N/A
2014,6,6,3,30,0,0,22,0.115,1.4000000000000001,83.59,25,1010,N/A
2014,6,6,4,30,0,0,21,0.115,1.2000000000000002,88.51,25,1010,N/A
2014,6,6,5,30,0,0,21,0.115,0.9,88.10000000000001,24,1010,N/A
2014,6,6,6,30,0,0,21,0.115,0.5,87.45,24,1010,N/A
2014,6,6,7,30,0,0,21,0.115,0.2,86.97,25,1010,N/A
2014,6,6,8,30,0,0,21,0.115,0.30000000000000004,87.27,24,1010,N/A
2014,6,6,9,30,0,0,21,0.115,0.8,93.24,23,1010,N/A
2014,6,6,10,30,0,0,21,0.115,1.3,94.05,23,1010,N/A
2014,6,6,11,30,57,353,22,0.115,1.4000000000000001,85.57000000000001,25,1010,N/A
2014,6,6,12,30,92,591,21,0.115,1.2000000000000002,73.34,27,1010,N/A
2014,6,6,13,30,113,719,21,0.115,1.4000000000000001,66.13,28,1010,N/A
2014,6,6,14,30,127,790,21,0.115,2,62.18,29,1010,N/A
2014,6,6,15,30,138,827,21,0.115,2.5,59.27,30,1010,N/A
2014,6,6,16,30,145,847,21,0.115,2.7,59.69,30,1010,N/A
2014,6,6,17,30,144,857,21,0.115,2.7,56.45,31,1010,N/A
2014,6,6,18,30,133,863,21,0.115,2.9000000000000004,56.370000000000005,31,1010,N/A
2014,6,6,19,30,130,838,21,0.115,3.1,56.57,31,1010,N/A
2014,6,6,20,30,123,792,21,0.115,3.3000000000000003,60.26,30,1010,N/A
2014,6,6,21,30,114,711,21,0.115,3.4000000000000004,63.800000000000004,29,1010,N/A
2014,6,6,22,30,93,579,21,0.115,3.4000000000000004,67.35,28,1010,N/A
2014,6,6,23,30,54,341,21,0.115,3.2,71.83,27,1010,N/A
2014,6,7,0,30,0,0,21,0.115,3,76.66,26,1010,N/A
2014,6,7,1,30,0,0,21,0.115,2.8000000000000003,82.52,25,1010,N/A
2014,6,7,2,30,0,0,22,0.115,2.3000000000000003,83.57000000000001,25,1010,N/A
2014,6,7,3,30,0,0,22,0.115,1.9000000000000001,88.9,25,1010,N/A
2014,6,7,4,30,0,0,21,0.115,1.5,88.27,24,1010,N/A
2014,6,7,5,30,0,0,21,0.115,1.1,87.24,24,1010,N/A
2014,6,7,6,30,0,0,21,0.115,0.7000000000000001,85.74,24,1010,N/A
2014,6,7,7,30,0,0,21,0.115,0.30000000000000004,84.15,24,1010,N/A
2014,6,7,8,30,0,0,20,0.115,0.30000000000000004,82.71000000000001,24,1010,N/A
2014,6,7,9,30,0,0,20,0.115,0.7000000000000001,82.99,24,1010,N/A
2014,6,7,10,30,0,0,21,0.115,1,84.71000000000001,24,1010,N/A
2014,6,7,11,30,52,390,22,0.115,1.5,83.69,25,1010,N/A
2014,6,7,12,30,150,258,21,0.115,2.1,73.41,27,1010,N/A
2014,6,7,13,30,248,278,21,0.115,2.7,68.45,28,1010,N/A
2014,6,7,14,30,119,796,21,0.115,3.2,65.37,29,1010,N/A
2014,6,7,15,30,147,805,22,0.115,3.5,66.3,29,1010,N/A
2014,6,7,16,30,147,837,22,0.115,3.7,62.9,30,1010,N/A
2014,6,7,17,30,142,852,22,0.115,3.8000000000000003,62.71,30,1010,N/A
2014,6,7,18,30,130,861,21,0.115,3.8000000000000003,62.1,30,1010,N/A
2014,6,7,19,30,125,839,21,0.115,3.5,61.21,30,1010,N/A
2014,6,7,20,30,119,794,21,0.115,3.2,59.99,30,1010,N/A
2014,6,7,21,30,108,717,21,0.115,2.7,62.480000000000004,29,1010,N/A
2014,6,7,22,30,90,585,20,0.115,2.2,65.6,28,1010,N/A
2014,6,7,23,30,55,333,21,0.115,1.7000000000000002,70.93,27,1010,N/A
2014,6,8,0,30,0,0,21,0.115,1.2000000000000002,77,26,1010,N/A
2014,6,8,1,30,0,0,21,0.115,1.1,77.36,26,1010,N/A
2014,6,8,2,30,0,0,21,0.115,1.1,83.32000000000001,26,1010,N/A
2014,6,8,3,30,0,0,22,0.115,1.1,83.60000000000001,25,1010,N/A
2014,6,8,4,30,0,0,21,0.115,1.1,83.01,25,1010,N/A
2014,6,8,5,30,0,0,21,0.115,1.2000000000000002,82.47,25,1010,N/A
2014,6,8,6,30,0,0,21,0.115,1.3,87.05,25,1010,N/A
2014,6,8,7,30,0,0,21,0.115,1.4000000000000001,86.68,24,1010,N/A
2014,6,8,8,30,0,0,21,0.115,1.3,86.36,24,1010,N/A
2014,6,8,9,30,0,0,21,0.115,1.2000000000000002,86.47,24,1010,N/A
2014,6,8,10,30,0,0,21,0.115,1.2000000000000002,86.99,24,1010,N/A
2014,6,8,11,30,62,207,22,0.115,1.2000000000000002,79.74,26,1010,N/A
2014,6,8,12,30,91,598,21,0.115,1.1,73.25,27,1010,N/A
2014,6,8,13,30,241,314,21,0.115,1.2000000000000002,67.7,28,1010,N/A
2014,6,8,14,30,126,789,21,0.115,1.5,63.56,29,1010,N/A
2014,6,8,15,30,128,841,21,0.115,2.1,60.45,30,1010,N/A
2014,6,8,16,30,134,858,21,0.115,2.6,58.06,31,1010,N/A
2014,6,8,17,30,139,859,21,0.115,3,58.81,31,1010,N/A
2014,6,8,18,30,148,835,22,0.115,3.1,59.45,31,1010,N/A
2014,6,8,19,30,146,806,22,0.115,3,63.43,30,1010,N/A
2014,6,8,20,30,139,756,22,0.115,2.7,63.79,30,1010,N/A
2014,6,8,21,30,118,692,22,0.115,2.3000000000000003,67.3,29,1010,N/A
2014,6,8,22,30,140,307,22,0.115,1.9000000000000001,71.31,29,1010,N/A
2014,6,8,23,30,63,171,22,0.115,1.5,76.54,28,1010,N/A
2014,6,9,0,30,0,0,22,0.115,1.4000000000000001,82.62,26,1010,N/A
2014,6,9,1,30,0,0,22,0.115,1.5,82.79,26,1010,N/A
2014,6,9,2,30,0,0,22,0.115,1.4000000000000001,83.19,26,1010,N/A
2014,6,9,3,30,0,0,22,0.115,1.1,88.14,25,1010,N/A
2014,6,9,4,30,0,0,22,0.115,0.9,87.34,25,1010,N/A
2014,6,9,5,30,0,0,22,0.115,0.8,86.56,25,1010,N/A
2014,6,9,6,30,0,0,22,0.115,1,91.35000000000001,25,1010,N/A
2014,6,9,7,30,0,0,22,0.115,1.3,90.88,24,1010,N/A
2014,6,9,8,30,0,0,22,0.115,1.6,90.44,24,1010,N/A
2014,6,9,9,30,0,0,22,0.115,1.7000000000000002,90.43,24,1010,N/A
2014,6,9,10,30,0,0,22,0.115,1.9000000000000001,91.05,25,1010,N/A
2014,6,9,11,30,64,160,23,0.115,2.3000000000000003,83.73,26,1010,N/A
2014,6,9,12,30,98,561,22,0.115,2.5,78.5,27,1010,N/A
2014,6,9,13,30,122,685,22,0.115,2.3000000000000003,73.73,28,1010,N/A
2014,6,9,14,30,140,755,22,0.115,1.9000000000000001,68.92,29,1010,N/A
2014,6,9,15,30,153,793,22,0.115,1.5,64.38,30,1010,N/A
2014,6,9,16,30,161,814,22,0.115,1.4000000000000001,63.54,31,1010,N/A
2014,6,9,17,30,163,820,22,0.115,1.4000000000000001,59.45,31,1010,N/A
2014,6,9,18,30,167,805,21,0.115,1.5,58.76,31,1010,N/A
2014,6,9,19,30,164,776,21,0.115,1.6,58.32,31,1010,N/A
2014,6,9,20,30,155,725,21,0.115,1.6,61.690000000000005,30,1010,N/A
2014,6,9,21,30,176,526,21,0.115,1.4000000000000001,61.6,30,1010,N/A
2014,6,9,22,30,89,0,22,0.115,1.2000000000000002,66.22,29,1010,N/A
2014,6,9,23,30,60,9,22,0.115,1.2000000000000002,71.25,28,1010,N/A
2014,6,10,0,30,0,0,22,0.117,1.2000000000000002,78.75,27,1010,N/A
2014,6,10,1,30,0,0,23,0.117,1.1,79.67,27,1010,N/A
2014,6,10,2,30,0,0,23,0.117,0.9,81.15,27,1010,N/A
2014,6,10,3,30,0,0,23,0.117,0.8,86.52,27,1010,N/A
2014,6,10,4,30,0,0,23,0.117,0.7000000000000001,86.21000000000001,26,1010,N/A
2014,6,10,5,30,0,0,23,0.117,0.7000000000000001,85.82000000000001,26,1010,N/A
2014,6,10,6,30,0,0,23,0.117,0.7000000000000001,85.52,26,1010,N/A
2014,6,10,7,30,0,0,23,0.117,0.7000000000000001,85.29,26,1010,N/A
2014,6,10,8,30,0,0,23,0.117,0.7000000000000001,84.95,26,1010,N/A
2014,6,10,9,30,0,0,23,0.117,0.6000000000000001,84.55,26,1010,N/A
2014,6,10,10,30,0,0,23,0.117,0.5,84.3,26,1010,N/A
2014,6,10,11,30,61,305,23,0.117,0.6000000000000001,87.03,26,1010,N/A
2014,6,10,12,30,103,547,23,0.117,0.6000000000000001,76.71000000000001,28,1010,N/A
2014,6,10,13,30,125,682,22,0.117,0.8,67.68,29,1010,N/A
2014,6,10,14,30,139,761,21,0.117,1,59.910000000000004,30,1010,N/A
2014,6,10,15,30,122,848,21,0.117,1.2000000000000002,59.9,31,1010,N/A
2014,6,10,16,30,129,864,21,0.117,1.6,57.51,31,1010,N/A
2014,6,10,17,30,134,864,21,0.117,2,58.61,31,1010,N/A
2014,6,10,18,30,138,848,22,0.117,2.4000000000000004,63.34,30,1010,N/A
2014,6,10,19,30,138,816,22,0.117,2.7,64.64,30,1010,N/A
2014,6,10,20,30,132,765,22,0.117,2.8000000000000003,69.78,29,1010,N/A
2014,6,10,21,30,62,0,23,0.117,2.5,75.99,28,1010,N/A
2014,6,10,22,30,22,0,23,0.117,2.1,82.07000000000001,27,1010,N/A
2014,6,10,23,30,18,0,23,0.117,1.5,87.28,26,1010,N/A
2014,6,11,0,30,0,0,23,0.117,1,88.16,26,1010,N/A
2014,6,11,1,30,0,0,23,0.117,0.7000000000000001,87.53,26,1010,N/A
2014,6,11,2,30,0,0,23,0.117,0.8,91.8,25,1010,N/A
2014,6,11,3,30,0,0,23,0.117,1.1,91.92,25,1010,N/A
2014,6,11,4,30,0,0,23,0.117,1.4000000000000001,97.17,25,1010,N/A
2014,6,11,5,30,0,0,23,0.117,1.6,96.56,24,1010,N/A
2014,6,11,6,30,0,0,23,0.117,1.9000000000000001,96.03,24,1010,N/A
2014,6,11,7,30,0,0,23,0.117,2.2,95.75,24,1010,N/A
2014,6,11,8,30,0,0,23,0.117,2.3000000000000003,95.88,24,1010,N/A
2014,6,11,9,30,0,0,23,0.117,2.2,96.27,24,1010,N/A
2014,6,11,10,30,0,0,23,0.117,2.3000000000000003,96.65,24,1010,N/A
2014,6,11,11,30,62,7,23,0.117,2.5,98.92,25,1010,N/A
2014,6,11,12,30,159,123,24,0.117,2.6,94.99,25,1010,N/A
2014,6,11,13,30,105,729,24,0.117,2.7,89.89,26,1010,N/A
2014,6,11,14,30,214,8,23,0.117,2.8000000000000003,83.33,27,1010,N/A
2014,6,11,15,30,126,0,23,0.117,2.9000000000000004,82.53,27,1010,N/A
2014,6,11,16,30,450,62,23,0.117,3,77.96000000000001,28,1010,N/A
2014,6,11,17,30,462,346,23,0.117,3,78.03,28,1010,N/A
2014,6,11,18,30,488,197,23,0.117,3,78.03,28,1010,N/A
2014,6,11,19,30,434,209,23,0.117,2.9000000000000004,78.02,28,1010,N/A
2014,6,11,20,30,357,160,23,0.117,2.7,77.89,28,1010,N/A
2014,6,11,21,30,229,355,23,0.117,2.4000000000000004,82.59,27,1010,N/A
2014,6,11,22,30,133,9,23,0.117,1.9000000000000001,87.87,26,1010,N/A
2014,6,11,23,30,56,0,23,0.117,1.6,93.9,25,1010,N/A
2014,6,12,0,30,0,0,23,0.117,1.5,94.10000000000001,25,1010,N/A
2014,6,12,1,30,0,0,23,0.117,1.6,99.43,24,1010,N/A
2014,6,12,2,30,0,0,23,0.117,1.8,99.3,24,1010,N/A
2014,6,12,3,30,0,0,23,0.117,1.9000000000000001,99.01,24,1010,N/A
2014,6,12,4,30,0,0,23,0.117,1.9000000000000001,98.39,24,1010,N/A
2014,6,12,5,30,0,0,23,0.117,2,97.68,24,1010,N/A
2014,6,12,6,30,0,0,23,0.117,2,96.95,24,1010,N/A
2014,6,12,7,30,0,0,23,0.117,2,100,24,1010,N/A
2014,6,12,8,30,0,0,23,0.117,2,100,24,1010,N/A
2014,6,12,9,30,0,0,23,0.117,2,100,23,1010,N/A
2014,6,12,10,30,0,0,23,0.117,2.2,100,23,1010,N/A
2014,6,12,11,30,63,22,23,0.117,2.5,96.22,24,1010,N/A
2014,6,12,12,30,157,185,23,0.117,2.9000000000000004,92.66,25,1010,N/A
2014,6,12,13,30,217,411,23,0.117,3,87.89,26,1010,N/A
2014,6,12,14,30,107,822,23,0.117,3,85.97,27,1010,N/A
2014,6,12,15,30,366,415,22,0.117,3,78.76,27,1010,N/A
2014,6,12,16,30,446,347,22,0.117,3,73.4,28,1010,N/A
2014,6,12,17,30,432,430,22,0.117,3.2,73.5,29,1010,N/A
2014,6,12,18,30,409,445,22,0.117,3.3000000000000003,73.81,28,1010,N/A
2014,6,12,19,30,340,501,22,0.117,3.4000000000000004,74.21000000000001,28,1010,N/A
2014,6,12,20,30,307,399,23,0.117,3.4000000000000004,74.61,28,1010,N/A
2014,6,12,21,30,134,657,23,0.117,3.1,79.73,27,1010,N/A
2014,6,12,22,30,107,524,23,0.117,2.7,85.75,27,1010,N/A
2014,6,12,23,30,64,273,23,0.117,2.4000000000000004,87.48,26,1010,N/A
2014,6,13,0,30,0,0,23,0.117,2.3000000000000003,91.62,25,1010,N/A
2014,6,13,1,30,0,0,23,0.117,2.4000000000000004,91.51,25,1010,N/A
2014,6,13,2,30,0,0,23,0.117,2.6,91.66,25,1010,N/A
2014,6,13,3,30,0,0,23,0.117,2.7,91.4,25,1010,N/A
2014,6,13,4,30,0,0,23,0.117,2.9000000000000004,91.2,25,1010,N/A
2014,6,13,5,30,0,0,23,0.117,3,90.92,25,1010,N/A
2014,6,13,6,30,0,0,23,0.117,3.1,96.16,24,1010,N/A
2014,6,13,7,30,0,0,23,0.117,3,95.67,24,1010,N/A
2014,6,13,8,30,0,0,23,0.117,2.9000000000000004,95.25,24,1010,N/A
2014,6,13,9,30,0,0,23,0.117,2.8000000000000003,94.95,24,1010,N/A
2014,6,13,10,30,0,0,23,0.117,2.9000000000000004,95.07000000000001,24,1010,N/A
2014,6,13,11,30,65,81,23,0.117,3.3000000000000003,92.99,25,1010,N/A
2014,6,13,12,30,132,370,24,0.117,3.7,89.65,26,1010,N/A
2014,6,13,13,30,13,0,24,0.117,4,84.07000000000001,27,1010,N/A
2014,6,13,14,30,123,0,24,0.117,4.2,84.03,27,1010,N/A
2014,6,13,15,30,136,0,24,0.117,4.3,79.47,28,1010,N/A
2014,6,13,16,30,483,117,24,0.117,4.4,79.39,28,1010,N/A
2014,6,13,17,30,504,216,24,0.117,4.3,79.24,28,1010,N/A
2014,6,13,18,30,436,364,24,0.117,4.2,78.98,28,1010,N/A
2014,6,13,19,30,412,309,23,0.117,4.1000000000000005,78.73,28,1010,N/A
2014,6,13,20,30,342,281,23,0.117,3.8000000000000003,83.17,28,1010,N/A
2014,6,13,21,30,135,651,23,0.117,3.4000000000000004,82.81,27,1010,N/A
2014,6,13,22,30,129,388,23,0.117,2.8000000000000003,88.03,26,1010,N/A
2014,6,13,23,30,49,0,24,0.117,2.1,94.48,25,1010,N/A
2014,6,14,0,30,0,0,23,0.117,1.8,93.91,25,1010,N/A
2014,6,14,1,30,0,0,23,0.117,2,92.79,25,1010,N/A
2014,6,14,2,30,0,0,23,0.117,2.2,97.86,25,1010,N/A
2014,6,14,3,30,0,0,23,0.117,2.4000000000000004,97.32000000000001,24,1010,N/A
2014,6,14,4,30,0,0,23,0.117,2.7,96.76,24,1010,N/A
2014,6,14,5,30,0,0,23,0.117,2.8000000000000003,95.98,24,1010,N/A
2014,6,14,6,30,0,0,23,0.117,2.8000000000000003,94.98,24,1010,N/A
2014,6,14,7,30,0,0,22,0.117,2.7,93.81,24,1010,N/A
2014,6,14,8,30,0,0,22,0.117,2.6,92.66,24,1010,N/A
2014,6,14,9,30,0,0,22,0.117,2.3000000000000003,92.03,24,1010,N/A
2014,6,14,10,30,0,0,22,0.117,2.1,92.11,24,1010,N/A
2014,6,14,11,30,62,201,23,0.117,2,95.4,25,1010,N/A
2014,6,14,12,30,109,495,23,0.117,2.2,92.86,25,1010,N/A
2014,6,14,13,30,260,169,23,0.117,2.4000000000000004,87.42,26,1010,N/A
2014,6,14,14,30,342,279,23,0.117,2.5,82.12,27,1010,N/A
2014,6,14,15,30,402,252,23,0.117,2.6,81.8,27,1010,N/A
2014,6,14,16,30,376,416,23,0.117,2.7,76.97,28,1010,N/A
2014,6,14,17,30,445,375,23,0.117,2.6,77.62,28,1010,N/A
2014,6,14,18,30,417,401,23,0.117,2.5,78.38,28,1010,N/A
2014,6,14,19,30,417,293,24,0.117,2.2,79.27,28,1010,N/A
2014,6,14,20,30,319,365,24,0.117,1.8,84.69,27,1010,N/A
2014,6,14,21,30,255,91,23,0.117,1.4000000000000001,83.09,27,1010,N/A
2014,6,14,22,30,6,0,23,0.117,0.9,85.01,26,1010,N/A
2014,6,14,23,30,29,0,23,0.117,0.5,88.89,25,1010,N/A
2014,6,15,0,30,0,0,22,0.117,0.6000000000000001,86.98,25,1010,N/A
2014,6,15,1,30,0,0,22,0.117,1,91.64,24,1010,N/A
2014,6,15,2,30,0,0,22,0.117,1.3,92.25,24,1010,N/A
2014,6,15,3,30,0,0,22,0.117,1.6,97.17,23,1010,N/A
2014,6,15,4,30,0,0,22,0.117,1.9000000000000001,96.21000000000001,23,1010,N/A
2014,6,15,5,30,0,0,22,0.117,2,95.13,23,1010,N/A
2014,6,15,6,30,0,0,22,0.117,2.1,94.19,23,1010,N/A
2014,6,15,7,30,0,0,21,0.117,2.2,99.33,22,1010,N/A
2014,6,15,8,30,0,0,21,0.117,2.2,98.82000000000001,22,1010,N/A
2014,6,15,9,30,0,0,21,0.117,2,98.77,22,1010,N/A
2014,6,15,10,30,0,0,21,0.117,1.9000000000000001,99.12,22,1010,N/A
2014,6,15,11,30,59,317,22,0.117,1.8,95.71000000000001,23,1010,N/A
2014,6,15,12,30,95,573,22,0.117,1.5,92.63,24,1010,N/A
2014,6,15,13,30,114,707,22,0.117,1.1,87.86,25,1010,N/A
2014,6,15,14,30,125,785,22,0.117,0.6000000000000001,82.31,26,1020,N/A
2014,6,15,15,30,288,525,22,0.117,0.30000000000000004,77.25,27,1020,N/A
2014,6,15,16,30,475,266,22,0.117,0.6000000000000001,71.77,28,1020,N/A
2014,6,15,17,30,481,315,22,0.117,0.8,67.36,29,1010,N/A
2014,6,15,18,30,164,808,22,0.117,0.8,67.51,29,1010,N/A
2014,6,15,19,30,159,783,22,0.117,0.8,67.76,29,1010,N/A
2014,6,15,20,30,148,737,22,0.117,0.7000000000000001,68.37,29,1010,N/A
2014,6,15,21,30,190,492,22,0.117,0.6000000000000001,73.96000000000001,28,1010,N/A
2014,6,15,22,30,79,0,22,0.117,0.6000000000000001,76.93,28,1010,N/A
2014,6,15,23,30,2,0,22,0.117,0.5,83.31,27,1010,N/A
2014,6,16,0,30,0,0,23,0.117,0.5,83.89,26,1010,N/A
2014,6,16,1,30,0,0,22,0.117,0.5,88.35000000000001,26,1010,N/A
2014,6,16,2,30,0,0,23,0.117,0.6000000000000001,88.98,25,1020,N/A
2014,6,16,3,30,0,0,22,0.117,0.6000000000000001,88.62,25,1020,N/A
2014,6,16,4,30,0,0,22,0.117,0.5,93.38,25,1010,N/A
2014,6,16,5,30,0,0,22,0.117,0.30000000000000004,92.51,24,1010,N/A
2014,6,16,6,30,0,0,22,0.117,0.2,91.54,24,1010,N/A
2014,6,16,7,30,0,0,22,0.117,0.2,90.54,24,1010,N/A
2014,6,16,8,30,0,0,22,0.117,0.4,89.75,24,1010,N/A
2014,6,16,9,30,0,0,22,0.117,0.6000000000000001,94.35000000000001,23,1010,N/A
2014,6,16,10,30,0,0,21,0.117,1,93.66,23,1020,N/A
2014,6,16,11,30,63,167,22,0.117,1.5,91.85000000000001,24,1020,N/A
2014,6,16,12,30,103,537,22,0.117,2,82.11,26,1020,N/A
2014,6,16,13,30,130,666,22,0.117,2.5,75.82000000000001,27,1020,N/A
2014,6,16,14,30,149,739,22,0.117,2.7,70.43,28,1020,N/A
2014,6,16,15,30,178,755,21,0.117,2.7,65.66,29,1020,N/A
2014,6,16,16,30,187,778,21,0.117,2.6,61.370000000000005,30,1020,N/A
2014,6,16,17,30,191,783,21,0.117,2.4000000000000004,60.86,30,1020,N/A
2014,6,16,18,30,216,737,21,0.117,2.2,60.72,31,1010,N/A
2014,6,16,19,30,367,411,21,0.117,2.1,61.02,30,1010,N/A
2014,6,16,20,30,295,424,21,0.117,1.9000000000000001,61.92,30,1010,N/A
2014,6,16,21,30,23,0,22,0.117,1.7000000000000002,66.45,29,1010,N/A
2014,6,16,22,30,12,0,22,0.117,1.5,71.31,28,1010,N/A
2014,6,16,23,30,60,0,22,0.117,1.3,76.24,27,1010,N/A
2014,6,17,0,30,0,0,23,0.117,1.1,84.34,26,1010,N/A
2014,6,17,1,30,0,0,22,0.117,1.2000000000000002,87.7,25,1010,N/A
2014,6,17,2,30,0,0,22,0.117,1.5,87.16,25,1020,N/A
2014,6,17,3,30,0,0,22,0.117,1.7000000000000002,92.18,24,1020,N/A
2014,6,17,4,30,0,0,22,0.117,1.8,97.75,24,1010,N/A
2014,6,17,5,30,0,0,22,0.117,1.9000000000000001,97.75,23,1010,N/A
2014,6,17,6,30,0,0,22,0.117,1.9000000000000001,97.35000000000001,23,1010,N/A
2014,6,17,7,30,0,0,22,0.117,1.8,100,22,1010,N/A
2014,6,17,8,30,0,0,22,0.117,1.7000000000000002,100,22,1010,N/A
2014,6,17,9,30,0,0,22,0.117,1.6,100,22,1010,N/A
2014,6,17,10,30,0,0,22,0.117,1.7000000000000002,100,22,1010,N/A
2014,6,17,11,30,58,327,22,0.117,2,91.35000000000001,24,1020,N/A
2014,6,17,12,30,93,583,22,0.117,2.2,85.53,25,1020,N/A
2014,6,17,13,30,112,715,22,0.117,2.4000000000000004,74.68,27,1020,N/A
2014,6,17,14,30,124,790,21,0.117,2.5,68.96000000000001,28,1020,N/A
2014,6,17,15,30,119,853,21,0.117,2.6,63.89,29,1020,N/A
2014,6,17,16,30,126,872,21,0.117,2.6,59.63,30,1020,N/A
2014,6,17,17,30,130,875,21,0.117,2.5,59.300000000000004,30,1010,N/A
2014,6,17,18,30,123,874,21,0.117,2.5,55.6,31,1010,N/A
2014,6,17,19,30,122,848,21,0.117,2.5,55.6,31,1010,N/A
2014,6,17,20,30,117,803,21,0.117,2.6,59.34,30,1010,N/A
2014,6,17,21,30,114,713,21,0.117,2.7,59.38,30,1010,N/A
2014,6,17,22,30,6,0,21,0.117,2.6,63.83,29,1010,N/A
2014,6,17,23,30,5,0,21,0.117,2.3000000000000003,69.44,28,1010,N/A
2014,6,18,0,30,0,0,22,0.116,2.3000000000000003,78.66,26,1010,N/A
2014,6,18,1,30,0,0,22,0.116,2.4000000000000004,83.76,25,1010,N/A
2014,6,18,2,30,0,0,22,0.116,2.5,84.76,25,1010,N/A
2014,6,18,3,30,0,0,22,0.116,2.6,90.32000000000001,24,1020,N/A
2014,6,18,4,30,0,0,22,0.116,2.5,96.01,24,1010,N/A
2014,6,18,5,30,0,0,22,0.116,2.4000000000000004,96.28,23,1010,N/A
2014,6,18,6,30,0,0,22,0.116,2.2,96.52,23,1010,N/A
2014,6,18,7,30,0,0,22,0.116,2,100,23,1010,N/A
2014,6,18,8,30,0,0,22,0.116,1.8,100,22,1010,N/A
2014,6,18,9,30,0,0,22,0.116,1.7000000000000002,100,22,1010,N/A
2014,6,18,10,30,0,0,22,0.116,1.9000000000000001,100,23,1010,N/A
2014,6,18,11,30,50,393,22,0.116,2.3000000000000003,91.59,24,1010,N/A
2014,6,18,12,30,78,632,22,0.116,2.4000000000000004,85.33,25,1010,N/A
2014,6,18,13,30,96,749,22,0.116,2.4000000000000004,74.48,27,1010,N/A
2014,6,18,14,30,107,813,22,0.116,2.5,70.08,28,1010,N/A
2014,6,18,15,30,111,857,22,0.116,2.6,66.21000000000001,29,1010,N/A
2014,6,18,16,30,440,356,22,0.116,2.6,66.24,29,1010,N/A
2014,6,18,17,30,128,866,22,0.116,2.6,62.46,30,1010,N/A
2014,6,18,18,30,141,838,22,0.116,2.5,62.33,30,1010,N/A
2014,6,18,19,30,150,793,22,0.116,2.4000000000000004,66.43,29,1010,N/A
2014,6,18,20,30,252,15,22,0.116,2.5,67.77,29,1010,N/A
2014,6,18,21,30,78,0,22,0.116,2.7,73.66,28,1010,N/A
2014,6,18,22,30,108,0,23,0.116,2.7,80.04,27,1010,N/A
2014,6,18,23,30,51,0,23,0.116,2.4000000000000004,86.05,26,1010,N/A
2014,6,19,0,30,0,0,23,0.116,2.2,97.60000000000001,25,1010,N/A
2014,6,19,1,30,0,0,23,0.116,2.3000000000000003,96.46000000000001,24,1010,N/A
2014,6,19,2,30,0,0,23,0.116,2.5,100,24,1010,N/A
2014,6,19,3,30,0,0,23,0.116,2.5,100,23,1010,N/A
2014,6,19,4,30,0,0,22,0.116,2.3000000000000003,99.61,23,1010,N/A
2014,6,19,5,30,0,0,22,0.116,2.2,99.19,23,1010,N/A
2014,6,19,6,30,0,0,22,0.116,2.1,100,23,1010,N/A
2014,6,19,7,30,0,0,22,0.116,2.1,100,22,1010,N/A
2014,6,19,8,30,0,0,22,0.116,2,100,22,1010,N/A
2014,6,19,9,30,0,0,22,0.116,1.9000000000000001,100,22,1010,N/A
2014,6,19,10,30,0,0,22,0.116,2.1,100,22,1010,N/A
