Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007284,-,-,-,27.81,-82.62,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,4,2,30,0,0,25,0.131,0.7000000000000001,95.85000000000001,26,1020,N/A
2017,8,4,3,30,0,0,25,0.131,0.9,94.77,26,1020,N/A
2017,8,4,4,30,0,0,25,0.131,1.4000000000000001,94.85000000000001,26,1010,N/A
2017,8,4,5,30,0,0,25,0.131,1.9000000000000001,100,26,1010,N/A
2017,8,4,6,30,0,0,25,0.131,2.2,100,25,1010,N/A
2017,8,4,7,30,0,0,25,0.131,2.4000000000000004,100,25,1010,N/A
2017,8,4,8,30,0,0,25,0.131,2.4000000000000004,100,25,1010,N/A
2017,8,4,9,30,0,0,25,0.131,2.3000000000000003,100,25,1010,N/A
2017,8,4,10,30,0,0,24,0.131,2.2,99.7,25,1010,N/A
2017,8,4,11,30,44,102,25,0.131,2.4000000000000004,94.87,26,1010,N/A
2017,8,4,12,30,125,200,25,0.131,2.5,96.44,26,1010,N/A
2017,8,4,13,30,155,556,25,0.131,2.5,92.37,27,1010,N/A
2017,8,4,14,30,187,643,25,0.131,2.4000000000000004,87.5,28,1010,N/A
2017,8,4,15,30,204,702,25,0.131,2.1,82.91,29,1010,N/A
2017,8,4,16,30,452,300,25,0.131,1.8,83.63,29,1010,N/A
2017,8,4,17,30,222,739,25,0.131,1.6,79.11,30,1010,N/A
2017,8,4,18,30,248,693,25,0.131,1.5,78.7,30,1010,N/A
2017,8,4,19,30,237,666,25,0.131,1.4000000000000001,78.11,30,1010,N/A
2017,8,4,20,30,254,514,25,0.131,1.2000000000000002,77.88,30,1010,N/A
2017,8,4,21,30,187,527,25,0.131,1.2000000000000002,77.32000000000001,30,1010,N/A
2017,8,4,22,30,141,378,25,0.131,1.2000000000000002,79.97,29,1010,N/A
2017,8,4,23,30,67,127,25,0.131,1.2000000000000002,88.57000000000001,28,1010,N/A
2017,8,5,0,30,0,0,25,0.13,1.3,87.52,28,1010,N/A
2017,8,5,1,30,0,0,25,0.13,1.3,91.93,28,1010,N/A
2017,8,5,2,30,0,0,25,0.13,1.3,90.77,27,1010,N/A
2017,8,5,3,30,0,0,25,0.13,1.3,90.10000000000001,27,1010,N/A
2017,8,5,4,30,0,0,25,0.13,1.4000000000000001,89.71000000000001,27,1010,N/A
2017,8,5,5,30,0,0,25,0.13,1.2000000000000002,89.32000000000001,27,1010,N/A
2017,8,5,6,30,0,0,25,0.13,1,94.23,26,1010,N/A
2017,8,5,7,30,0,0,24,0.13,0.9,93.86,26,1010,N/A
2017,8,5,8,30,0,0,24,0.13,1,93.85000000000001,26,1010,N/A
2017,8,5,9,30,0,0,24,0.13,1.1,93.71000000000001,26,1010,N/A
2017,8,5,10,30,0,0,24,0.13,1.2000000000000002,93.23,26,1010,N/A
2017,8,5,11,30,44,74,25,0.13,1.4000000000000001,94.81,26,1010,N/A
2017,8,5,12,30,119,362,25,0.13,1.3,89.92,27,1010,N/A
2017,8,5,13,30,160,540,25,0.13,1,85.01,28,1010,N/A
2017,8,5,14,30,186,640,25,0.13,0.7000000000000001,79.59,29,1010,N/A
2017,8,5,15,30,223,666,24,0.13,0.4,78.73,29,1010,N/A
2017,8,5,16,30,233,699,24,0.13,0.6000000000000001,73.99,30,1010,N/A
2017,8,5,17,30,237,711,24,0.13,1,73.75,30,1010,N/A
2017,8,5,18,30,401,455,24,0.13,1.2000000000000002,73.87,30,1010,N/A
2017,8,5,19,30,237,656,24,0.13,1.4000000000000001,74.45,30,1010,N/A
2017,8,5,20,30,242,13,25,0.13,1.4000000000000001,75.64,30,1010,N/A
2017,8,5,21,30,200,453,25,0.13,1.4000000000000001,80.06,29,1010,N/A
2017,8,5,22,30,143,357,24,0.13,1.2000000000000002,83.62,29,1010,N/A
2017,8,5,23,30,65,119,25,0.13,1,87.29,28,1010,N/A
2017,8,6,0,30,0,0,25,0.13,1.2000000000000002,91.67,28,1010,N/A
2017,8,6,1,30,0,0,25,0.13,1.4000000000000001,91.45,27,1010,N/A
2017,8,6,2,30,0,0,25,0.13,1.7000000000000002,91.41,27,1010,N/A
2017,8,6,3,30,0,0,25,0.13,1.9000000000000001,91.38,27,1010,N/A
2017,8,6,4,30,0,0,25,0.13,2,96.84,26,1010,N/A
2017,8,6,5,30,0,0,25,0.13,2,96.9,26,1010,N/A
2017,8,6,6,30,0,0,25,0.13,2.1,97.09,26,1010,N/A
2017,8,6,7,30,0,0,25,0.13,2.1,97.10000000000001,26,1010,N/A
2017,8,6,8,30,0,0,25,0.13,2.2,97.02,26,1010,N/A
2017,8,6,9,30,0,0,25,0.13,2.3000000000000003,97.05,26,1010,N/A
2017,8,6,10,30,0,0,25,0.13,2.4000000000000004,97.2,26,1010,N/A
2017,8,6,11,30,42,127,25,0.13,2.7,98.41,26,1010,N/A
2017,8,6,12,30,101,446,26,0.13,2.8000000000000003,94.34,27,1010,N/A
2017,8,6,13,30,133,615,26,0.13,2.7,95.44,27,1010,N/A
2017,8,6,14,30,153,710,26,0.13,2.7,89.32000000000001,28,1010,N/A
2017,8,6,15,30,167,765,25,0.13,2.5,88.12,28,1010,N/A
2017,8,6,16,30,173,796,25,0.13,2.1,82.16,29,1010,N/A
2017,8,6,17,30,175,807,25,0.13,1.8,76.38,30,1010,N/A
2017,8,6,18,30,164,814,25,0.13,1.4000000000000001,74.73,30,1010,N/A
2017,8,6,19,30,159,786,24,0.13,1.2000000000000002,68.94,31,1010,N/A
2017,8,6,20,30,322,337,24,0.13,1.2000000000000002,68.1,31,1010,N/A
2017,8,6,21,30,83,0,24,0.13,1.4000000000000001,72.96000000000001,30,1010,N/A
2017,8,6,22,30,64,0,24,0.13,1.5,76.89,29,1010,N/A
2017,8,6,23,30,19,0,25,0.13,1.5,84.5,28,1010,N/A
2017,8,7,0,30,0,0,25,0.13,1.9000000000000001,85.73,28,1010,N/A
2017,8,7,1,30,0,0,25,0.13,2.6,92.17,27,1010,N/A
2017,8,7,2,30,0,0,26,0.13,3.2,94.32000000000001,27,1010,N/A
2017,8,7,3,30,0,0,26,0.13,3.4000000000000004,95.82000000000001,27,1010,N/A
2017,8,7,4,30,0,0,26,0.13,3.3000000000000003,100,26,1010,N/A
2017,8,7,5,30,0,0,26,0.13,3.2,100,26,1010,N/A
2017,8,7,6,30,0,0,26,0.13,3,100,26,1010,N/A
2017,8,7,7,30,0,0,26,0.13,2.9000000000000004,100,26,1010,N/A
2017,8,7,8,30,0,0,25,0.13,2.7,99.69,26,1010,N/A
2017,8,7,9,30,0,0,25,0.13,2.6,99.15,26,1010,N/A
2017,8,7,10,30,0,0,25,0.13,2.6,98.66,26,1010,N/A
2017,8,7,11,30,39,173,26,0.13,2.8000000000000003,100,26,1010,N/A
2017,8,7,12,30,87,500,26,0.13,3.1,96.28,27,1010,N/A
2017,8,7,13,30,114,661,26,0.13,3.4000000000000004,91.24,28,1010,N/A
2017,8,7,14,30,132,745,26,0.13,3.5,90.62,28,1010,N/A
2017,8,7,15,30,127,822,26,0.13,3.4000000000000004,84.8,29,1010,N/A
2017,8,7,16,30,133,847,26,0.13,3,84.17,29,1010,N/A
2017,8,7,17,30,136,854,25,0.13,2.7,78.83,30,1010,N/A
2017,8,7,18,30,134,848,25,0.13,2.4000000000000004,78.05,30,1010,N/A
2017,8,7,19,30,132,821,25,0.13,2,77.23,30,1010,N/A
2017,8,7,20,30,127,771,25,0.13,1.7000000000000002,76.64,30,1010,N/A
2017,8,7,21,30,117,681,25,0.13,1.3,77.07000000000001,30,1010,N/A
2017,8,7,22,30,97,528,25,0.13,1,80.7,29,1010,N/A
2017,8,7,23,30,53,240,25,0.13,0.5,81.83,29,1010,N/A
2017,8,8,0,30,0,0,25,0.13,0.30000000000000004,88.27,28,1010,N/A
2017,8,8,1,30,0,0,25,0.13,0.5,88.52,28,1010,N/A
2017,8,8,2,30,0,0,26,0.13,0.8,94.33,27,1010,N/A
2017,8,8,3,30,0,0,26,0.13,1.2000000000000002,94.29,27,1010,N/A
2017,8,8,4,30,0,0,25,0.13,1.6,93.95,27,1010,N/A
2017,8,8,5,30,0,0,25,0.13,1.9000000000000001,99.41,26,1010,N/A
2017,8,8,6,30,0,0,25,0.13,2.1,98.99000000000001,26,1010,N/A
2017,8,8,7,30,0,0,25,0.13,2.2,98.54,26,1010,N/A
2017,8,8,8,30,0,0,25,0.13,2.1,97.97,26,1010,N/A
2017,8,8,9,30,0,0,25,0.13,2,97.26,26,1010,N/A
2017,8,8,10,30,0,0,25,0.13,2.1,96.55,26,1010,N/A
2017,8,8,11,30,35,228,25,0.13,2.4000000000000004,98.07000000000001,26,1010,N/A
2017,8,8,12,30,75,561,26,0.13,2.5,94.45,27,1010,N/A
2017,8,8,13,30,96,712,25,0.13,2.5,88.58,28,1010,N/A
2017,8,8,14,30,111,789,25,0.13,2.4000000000000004,82.31,29,1010,N/A
2017,8,8,15,30,123,830,25,0.13,2.1,81.81,29,1010,N/A
2017,8,8,16,30,131,851,25,0.13,1.9000000000000001,77.02,30,1010,N/A
2017,8,8,17,30,136,855,25,0.13,1.6,76.53,30,1010,N/A
2017,8,8,18,30,131,854,25,0.13,1.3,71.51,31,1010,N/A
2017,8,8,19,30,128,828,25,0.13,1,70.60000000000001,31,1010,N/A
2017,8,8,20,30,120,783,24,0.13,0.8,69.56,31,1010,N/A
2017,8,8,21,30,224,343,24,0.13,0.9,73.42,30,1010,N/A
2017,8,8,22,30,146,162,25,0.13,1.1,75.24,30,1010,N/A
2017,8,8,23,30,53,64,25,0.13,1.2000000000000002,80.24,29,1010,N/A
2017,8,9,0,30,0,0,25,0.13,1.3,87.41,28,1010,N/A
2017,8,9,1,30,0,0,25,0.13,1.2000000000000002,87.46000000000001,28,1010,N/A
2017,8,9,2,30,0,0,25,0.13,0.9,86.61,28,1010,N/A
2017,8,9,3,30,0,0,25,0.13,0.5,85.39,28,1010,N/A
2017,8,9,4,30,0,0,25,0.13,0.5,90.28,27,1010,N/A
2017,8,9,5,30,0,0,25,0.13,0.8,90.59,27,1010,N/A
2017,8,9,6,30,0,0,25,0.13,1,96.61,26,1010,N/A
2017,8,9,7,30,0,0,25,0.13,1,96.53,26,1010,N/A
2017,8,9,8,30,0,0,25,0.13,1,96.13,26,1010,N/A
2017,8,9,9,30,0,0,25,0.13,1,95.69,26,1010,N/A
2017,8,9,10,30,0,0,25,0.13,1.1,95.24,26,1010,N/A
2017,8,9,11,30,37,175,25,0.13,1.4000000000000001,96.73,26,1010,N/A
2017,8,9,12,30,85,507,25,0.13,1.5,98.51,27,1010,N/A
2017,8,9,13,30,111,669,25,0.13,1.5,93.61,27,1010,N/A
2017,8,9,14,30,128,754,25,0.13,1.4000000000000001,87.93,28,1010,N/A
2017,8,9,15,30,125,825,25,0.13,1.2000000000000002,82.43,29,1010,N/A
2017,8,9,16,30,134,845,25,0.13,1.1,81.64,30,1010,N/A
2017,8,9,17,30,139,850,25,0.13,0.9,76.18,30,1010,N/A
2017,8,9,18,30,134,851,25,0.13,0.7000000000000001,75.05,30,1010,N/A
2017,8,9,19,30,133,822,24,0.13,0.7000000000000001,74.15,31,1010,N/A
2017,8,9,20,30,273,460,24,0.13,0.9,70.18,31,1010,N/A
2017,8,9,21,30,240,257,25,0.13,1.2000000000000002,75,30,1010,N/A
2017,8,9,22,30,138,255,24,0.13,1.3,78.44,29,1010,N/A
2017,8,9,23,30,52,123,25,0.13,1.4000000000000001,88.49,28,1010,N/A
2017,8,10,0,30,0,0,25,0.13,1.6,87.73,28,1010,N/A
2017,8,10,1,30,0,0,25,0.13,1.8,92.22,27,1010,N/A
2017,8,10,2,30,0,0,25,0.13,2.1,91.67,27,1010,N/A
2017,8,10,3,30,0,0,25,0.13,2.3000000000000003,91.21000000000001,27,1010,N/A
2017,8,10,4,30,0,0,25,0.13,2.3000000000000003,96.33,26,1010,N/A
2017,8,10,5,30,0,0,25,0.13,2.2,95.95,26,1010,N/A
2017,8,10,6,30,0,0,25,0.13,2.2,95.33,26,1010,N/A
2017,8,10,7,30,0,0,25,0.13,2.1,94.60000000000001,26,1010,N/A
2017,8,10,8,30,0,0,24,0.13,1.9000000000000001,99.56,26,1010,N/A
2017,8,10,9,30,0,0,24,0.13,1.7000000000000002,98.94,25,1010,N/A
2017,8,10,10,30,0,0,24,0.13,1.5,98.46000000000001,25,1010,N/A
2017,8,10,11,30,34,217,25,0.13,1.4000000000000001,94.41,26,1010,N/A
2017,8,10,12,30,75,552,25,0.13,1.3,90.69,27,1010,N/A
2017,8,10,13,30,95,710,25,0.13,1.2000000000000002,84.61,28,1010,N/A
2017,8,10,14,30,108,791,24,0.13,1.2000000000000002,78.28,29,1010,N/A
2017,8,10,15,30,117,836,24,0.13,1.4000000000000001,76.75,29,1010,N/A
2017,8,10,16,30,124,857,24,0.13,1.7000000000000002,71.63,30,1010,N/A
2017,8,10,17,30,128,862,24,0.13,2,71.4,30,1010,N/A
2017,8,10,18,30,359,24,24,0.13,2.3000000000000003,67.77,31,1010,N/A
2017,8,10,19,30,415,89,24,0.13,2.5,72.43,31,1010,N/A
2017,8,10,20,30,59,0,24,0.13,2.6,73.48,30,1010,N/A
2017,8,10,21,30,244,219,25,0.13,2.5,74.77,30,1010,N/A
2017,8,10,22,30,138,221,25,0.13,2.2,80.7,29,1010,N/A
2017,8,10,23,30,50,104,25,0.13,1.8,87.11,28,1010,N/A
2017,8,11,0,30,0,0,25,0.13,1.6,87.25,28,1010,N/A
2017,8,11,1,30,0,0,25,0.13,1.5,91.95,27,1010,N/A
2017,8,11,2,30,0,0,25,0.13,1.5,91.32000000000001,27,1010,N/A
2017,8,11,3,30,0,0,25,0.13,1.5,90.95,27,1010,N/A
2017,8,11,4,30,0,0,25,0.13,1.4000000000000001,90.72,27,1010,N/A
2017,8,11,5,30,0,0,25,0.13,1.4000000000000001,90.45,27,1010,N/A
2017,8,11,6,30,0,0,25,0.13,1.3,95.57000000000001,26,1010,N/A
2017,8,11,7,30,0,0,25,0.13,1.2000000000000002,95.09,26,1010,N/A
2017,8,11,8,30,0,0,25,0.13,1.1,94.53,26,1010,N/A
2017,8,11,9,30,0,0,24,0.13,1,93.72,26,1010,N/A
2017,8,11,10,30,0,0,24,0.13,0.8,92.62,26,1010,N/A
2017,8,11,11,30,33,217,24,0.13,0.7000000000000001,94.21000000000001,27,1010,N/A
2017,8,11,12,30,74,553,25,0.13,0.30000000000000004,89.62,27,1010,N/A
2017,8,11,13,30,224,214,24,0.13,0.4,82.58,28,1010,N/A
2017,8,11,14,30,111,786,24,0.13,1,77.01,29,1010,N/A
2017,8,11,15,30,374,53,24,0.13,1.6,73.12,30,1010,N/A
2017,8,11,16,30,446,74,24,0.13,2.1,74.07000000000001,30,1010,N/A
2017,8,11,17,30,129,862,25,0.13,2.5,75.03,30,1010,N/A
2017,8,11,18,30,380,30,25,0.13,2.9000000000000004,75.64,30,1010,N/A
2017,8,11,19,30,395,338,25,0.13,3,76.07000000000001,30,1010,N/A
2017,8,11,20,30,335,268,25,0.13,2.9000000000000004,76.32000000000001,30,1010,N/A
2017,8,11,21,30,118,675,25,0.13,2.5,81.4,29,1010,N/A
2017,8,11,22,30,119,372,25,0.13,2.1,82.55,29,1010,N/A
2017,8,11,23,30,49,179,25,0.13,1.6,87.54,28,1010,N/A
2017,8,12,0,30,0,0,25,0.13,1.2000000000000002,87.68,28,1010,N/A
2017,8,12,1,30,0,0,25,0.13,1.1,86.17,28,1010,N/A
2017,8,12,2,30,0,0,25,0.13,1,89.55,27,1010,N/A
2017,8,12,3,30,0,0,24,0.13,1,88.28,27,1010,N/A
2017,8,12,4,30,0,0,24,0.13,1.1,87.93,27,1010,N/A
2017,8,12,5,30,0,0,24,0.13,1.2000000000000002,87.99,27,1010,N/A
2017,8,12,6,30,0,0,24,0.13,1.3,88.08,27,1010,N/A
2017,8,12,7,30,0,0,24,0.13,1.4000000000000001,88.15,27,1010,N/A
2017,8,12,8,30,0,0,24,0.13,1.3,93.49,27,1010,N/A
2017,8,12,9,30,0,0,24,0.13,1.2000000000000002,93.44,26,1010,N/A
2017,8,12,10,30,0,0,24,0.13,1.1,93.32000000000001,26,1010,N/A
2017,8,12,11,30,32,219,25,0.13,1.2000000000000002,90.41,27,1010,N/A
2017,8,12,12,30,120,203,25,0.13,1.3,92.10000000000001,28,1010,N/A
2017,8,12,13,30,211,298,25,0.13,1.4000000000000001,85.21000000000001,28,1010,N/A
2017,8,12,14,30,323,238,25,0.13,1.5,84.65,29,1010,N/A
2017,8,12,15,30,338,435,25,0.13,1.7000000000000002,80.19,29,1010,N/A
2017,8,12,16,30,440,329,25,0.13,1.9000000000000001,80.79,29,1010,N/A
2017,8,12,17,30,482,100,25,0.13,2,76.51,30,1010,N/A
2017,8,12,18,30,448,70,25,0.13,2.1,76.43,30,1010,N/A
2017,8,12,19,30,336,475,25,0.13,2.2,76.16,30,1010,N/A
2017,8,12,20,30,346,135,25,0.13,2.1,80.52,29,1010,N/A
2017,8,12,21,30,34,0,25,0.13,1.9000000000000001,81.3,29,1010,N/A
2017,8,12,22,30,43,0,25,0.13,1.6,84.73,28,1010,N/A
2017,8,12,23,30,12,0,25,0.13,1.2000000000000002,85.21000000000001,28,1010,N/A
2017,8,13,0,30,0,0,25,0.13,1.1,84.47,28,1010,N/A
2017,8,13,1,30,0,0,24,0.13,0.9,81.92,28,1010,N/A
2017,8,13,2,30,0,0,24,0.13,0.8,79.4,28,1010,N/A
2017,8,13,3,30,0,0,23,0.13,0.6000000000000001,77.82000000000001,28,1010,N/A
2017,8,13,4,30,0,0,23,0.13,0.6000000000000001,76.84,28,1010,N/A
2017,8,13,5,30,0,0,23,0.13,0.8,82.24,27,1010,N/A
2017,8,13,6,30,0,0,23,0.13,1.1,82.49,27,1010,N/A
2017,8,13,7,30,0,0,23,0.13,1.2000000000000002,83,27,1010,N/A
2017,8,13,8,30,0,0,23,0.13,1.3,83.48,27,1010,N/A
2017,8,13,9,30,0,0,24,0.13,1.4000000000000001,88.92,27,1010,N/A
2017,8,13,10,30,0,0,24,0.13,1.4000000000000001,89.17,27,1010,N/A
2017,8,13,11,30,31,222,24,0.13,1.5,87.22,27,1010,N/A
2017,8,13,12,30,4,0,24,0.13,1.5,83.52,28,1010,N/A
2017,8,13,13,30,185,399,24,0.13,1.5,77.64,29,1010,N/A
2017,8,13,14,30,109,784,24,0.13,1.5,77.18,29,1010,N/A
2017,8,13,15,30,395,292,24,0.13,1.5,73.36,30,1010,N/A
2017,8,13,16,30,122,856,24,0.13,1.7000000000000002,73.87,30,1010,N/A
2017,8,13,17,30,415,430,24,0.13,1.8,74.21000000000001,30,1010,N/A
2017,8,13,18,30,341,21,24,0.13,1.9000000000000001,74.25,30,1010,N/A
2017,8,13,19,30,425,134,24,0.13,2,74.19,30,1010,N/A
2017,8,13,20,30,338,243,24,0.13,1.9000000000000001,74.06,30,1010,N/A
2017,8,13,21,30,98,721,24,0.13,1.7000000000000002,74.23,30,1010,N/A
2017,8,13,22,30,85,548,25,0.13,1.5,79.37,29,1010,N/A
2017,8,13,23,30,40,300,24,0.13,1.4000000000000001,83.78,28,1010,N/A
2017,8,14,0,30,0,0,24,0.13,1.3,83.48,28,1010,N/A
2017,8,14,1,30,0,0,24,0.13,1.2000000000000002,81.98,28,1010,N/A
2017,8,14,2,30,0,0,24,0.13,1.2000000000000002,80.63,28,1010,N/A
2017,8,14,3,30,0,0,24,0.13,1.3,79.74,28,1010,N/A
2017,8,14,4,30,0,0,24,0.13,1.3,84.24,27,1010,N/A
2017,8,14,5,30,0,0,24,0.13,1.3,84.11,27,1010,N/A
2017,8,14,6,30,0,0,24,0.13,1.4000000000000001,84.14,27,1010,N/A
2017,8,14,7,30,0,0,24,0.13,1.5,84.4,27,1010,N/A
2017,8,14,8,30,0,0,24,0.13,1.5,84.78,27,1010,N/A
2017,8,14,9,30,0,0,24,0.13,1.5,85,27,1010,N/A
2017,8,14,10,30,0,0,24,0.13,1.4000000000000001,85.17,27,1010,N/A
2017,8,14,11,30,28,276,25,0.13,1.5,88.9,28,1010,N/A
2017,8,14,12,30,63,608,25,0.13,1.8,86.45,29,1010,N/A
2017,8,14,13,30,214,56,25,0.13,2,80.26,29,1010,N/A
2017,8,14,14,30,93,825,25,0.13,2.1,75.48,30,1010,N/A
2017,8,14,15,30,106,858,25,0.13,2.3000000000000003,75.81,30,1010,N/A
2017,8,14,16,30,109,882,25,0.13,2.5,76.09,31,1010,N/A
2017,8,14,17,30,467,311,25,0.13,2.8000000000000003,71.94,31,1010,N/A
2017,8,14,18,30,429,273,25,0.13,2.9000000000000004,71.88,31,1010,N/A
2017,8,14,19,30,106,863,25,0.13,3,75.97,30,1010,N/A
2017,8,14,20,30,238,544,25,0.13,3,75.94,30,1010,N/A
2017,8,14,21,30,140,609,25,0.13,2.8000000000000003,76.04,30,1010,N/A
2017,8,14,22,30,68,630,25,0.13,2.4000000000000004,81.38,29,1010,N/A
2017,8,14,23,30,37,347,25,0.13,2.1,86.76,28,1010,N/A
2017,8,15,0,30,0,0,25,0.13,2,85.57000000000001,28,1010,N/A
2017,8,15,1,30,0,0,25,0.13,2,84.75,28,1010,N/A
2017,8,15,2,30,0,0,25,0.13,2,89.18,28,1010,N/A
2017,8,15,3,30,0,0,25,0.13,2,88.85000000000001,27,1010,N/A
2017,8,15,4,30,0,0,24,0.13,2,88.8,27,1010,N/A
2017,8,15,5,30,0,0,24,0.13,1.9000000000000001,88.62,27,1010,N/A
2017,8,15,6,30,0,0,24,0.13,1.8,88.32000000000001,27,1010,N/A
2017,8,15,7,30,0,0,24,0.13,1.8,87.92,27,1010,N/A
2017,8,15,8,30,0,0,24,0.13,1.8,87.62,27,1010,N/A
2017,8,15,9,30,0,0,24,0.13,1.7000000000000002,87.21000000000001,27,1010,N/A
2017,8,15,10,30,0,0,24,0.13,1.6,86.76,27,1010,N/A
2017,8,15,11,30,28,269,25,0.13,1.7000000000000002,85,28,1010,N/A
2017,8,15,12,30,63,604,25,0.13,2,82.14,29,1010,N/A
2017,8,15,13,30,82,746,25,0.13,2.1,75.54,30,1010,N/A
2017,8,15,14,30,95,817,25,0.13,2.2,75.34,30,1010,N/A
2017,8,15,15,30,105,857,25,0.13,2.4000000000000004,75.93,30,1010,N/A
2017,8,15,16,30,110,879,25,0.13,2.7,72.24,31,1010,N/A
2017,8,15,17,30,112,888,25,0.13,3,72.48,31,1010,N/A
2017,8,15,18,30,120,868,25,0.13,3.3000000000000003,72.62,31,1010,N/A
2017,8,15,19,30,115,848,25,0.13,3.5,72.73,31,1010,N/A
2017,8,15,20,30,106,809,25,0.13,3.5,77.18,30,1010,N/A
2017,8,15,21,30,91,742,25,0.13,3.2,77.39,30,1010,N/A
2017,8,15,22,30,123,296,25,0.13,2.6,82.63,29,1010,N/A
2017,8,15,23,30,43,156,25,0.13,2,88.42,28,1010,N/A
2017,8,16,0,30,0,0,25,0.13,1.7000000000000002,86.69,28,1010,N/A
2017,8,16,1,30,0,0,25,0.13,1.5,85.45,28,1010,N/A
2017,8,16,2,30,0,0,25,0.13,1.4000000000000001,84.09,28,1010,N/A
2017,8,16,3,30,0,0,24,0.13,1.3,82.9,28,1010,N/A
2017,8,16,4,30,0,0,24,0.13,1.3,81.92,28,1010,N/A
2017,8,16,5,30,0,0,24,0.13,1.3,81.06,28,1010,N/A
2017,8,16,6,30,0,0,24,0.13,1.3,80.36,28,1010,N/A
2017,8,16,7,30,0,0,24,0.13,1.3,84.60000000000001,27,1010,N/A
2017,8,16,8,30,0,0,24,0.13,1.4000000000000001,84.19,27,1010,N/A
2017,8,16,9,30,0,0,24,0.13,1.4000000000000001,84.08,27,1010,N/A
2017,8,16,10,30,0,0,24,0.13,1.2000000000000002,84.33,27,1010,N/A
2017,8,16,11,30,28,267,24,0.13,1.3,83.23,28,1010,N/A
2017,8,16,12,30,63,603,25,0.13,1.5,81.29,29,1010,N/A
2017,8,16,13,30,82,745,25,0.13,1.6,74.75,30,1010,N/A
2017,8,16,14,30,243,16,25,0.13,1.5,74.64,30,1010,N/A
2017,8,16,15,30,111,849,25,0.13,1.5,71.11,31,1010,N/A
2017,8,16,16,30,117,870,25,0.13,1.7000000000000002,71.5,31,1010,N/A
2017,8,16,17,30,120,876,25,0.13,1.9000000000000001,71.77,31,1010,N/A
2017,8,16,18,30,442,66,25,0.13,2,71.85000000000001,31,1010,N/A
2017,8,16,19,30,422,135,25,0.13,2.1,71.86,31,1010,N/A
2017,8,16,20,30,252,499,25,0.13,2.1,71.85000000000001,31,1010,N/A
2017,8,16,21,30,213,354,25,0.13,1.8,76.15,30,1010,N/A
2017,8,16,22,30,86,534,25,0.13,1.5,80.87,30,1010,N/A
2017,8,16,23,30,41,246,25,0.13,1.2000000000000002,80.23,29,1010,N/A
2017,8,17,0,30,0,0,25,0.13,1,80.68,29,1010,N/A
2017,8,17,1,30,0,0,25,0.13,0.9,79.25,29,1010,N/A
2017,8,17,2,30,0,0,24,0.13,0.7000000000000001,82.60000000000001,29,1010,N/A
2017,8,17,3,30,0,0,24,0.13,0.4,81.55,28,1010,N/A
2017,8,17,4,30,0,0,24,0.13,0.2,80.67,28,1010,N/A
2017,8,17,5,30,0,0,24,0.13,0.1,79.99,28,1010,N/A
2017,8,17,6,30,0,0,24,0.13,0.2,79.55,28,1010,N/A
2017,8,17,7,30,0,0,24,0.13,0.30000000000000004,83.74,28,1010,N/A
2017,8,17,8,30,0,0,23,0.13,0.2,83.16,27,1010,N/A
2017,8,17,9,30,0,0,23,0.13,0.1,82.8,27,1010,N/A
2017,8,17,10,30,0,0,23,0.13,0,82.74,27,1010,N/A
2017,8,17,11,30,30,191,24,0.13,0.2,84.56,27,1010,N/A
2017,8,17,12,30,75,535,24,0.13,0.5,80.52,28,1010,N/A
2017,8,17,13,30,99,694,24,0.13,0.9,75.27,29,1010,N/A
2017,8,17,14,30,325,198,24,0.13,1.2000000000000002,70.99,30,1010,N/A
2017,8,17,15,30,125,822,24,0.13,1.4000000000000001,72.3,30,1010,N/A
2017,8,17,16,30,408,387,24,0.13,1.6,73.82000000000001,31,1010,N/A
2017,8,17,17,30,136,850,25,0.13,1.8,70.88,31,1010,N/A
2017,8,17,18,30,441,66,25,0.13,2,71.89,31,1010,N/A
2017,8,17,19,30,328,26,25,0.13,2.1,77.02,31,1010,N/A
2017,8,17,20,30,101,0,25,0.13,2.1,78.03,30,1010,N/A
2017,8,17,21,30,240,134,26,0.13,1.8,79.39,30,1010,N/A
2017,8,17,22,30,88,0,26,0.13,1.5,85.3,29,1010,N/A
