Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007814,-,-,-,27.85,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,5,19,30,388,52,23,0.12,0.8,64.83,31,1010,N/A
2015,8,5,20,30,350,113,23,0.12,1.1,70.13,31,1010,N/A
2015,8,5,21,30,251,186,24,0.12,1.2000000000000002,70.36,30,1010,N/A
2015,8,5,22,30,127,356,24,0.12,1.3,75.54,29,1010,N/A
2015,8,5,23,30,51,289,24,0.12,1.3,79.87,28,1010,N/A
2015,8,6,0,30,0,0,24,0.12,1.3,82.83,28,1010,N/A
2015,8,6,1,30,0,0,24,0.12,1.4000000000000001,87.25,27,1010,N/A
2015,8,6,2,30,0,0,24,0.12,1.4000000000000001,86.82000000000001,27,1010,N/A
2015,8,6,3,30,0,0,24,0.12,1.2000000000000002,86.08,27,1010,N/A
2015,8,6,4,30,0,0,24,0.12,1,90.4,26,1010,N/A
2015,8,6,5,30,0,0,24,0.12,0.8,89.73,26,1010,N/A
2015,8,6,6,30,0,0,24,0.12,0.6000000000000001,89.38,26,1010,N/A
2015,8,6,7,30,0,0,24,0.12,0.5,89.5,26,1010,N/A
2015,8,6,8,30,0,0,24,0.12,0.6000000000000001,89.9,26,1010,N/A
2015,8,6,9,30,0,0,24,0.12,0.7000000000000001,95.58,26,1010,N/A
2015,8,6,10,30,0,0,24,0.12,0.8,95.48,26,1010,N/A
2015,8,6,11,30,36,238,24,0.12,0.8,92.69,26,1010,N/A
2015,8,6,12,30,77,553,25,0.12,0.9,89.21000000000001,27,1010,N/A
2015,8,6,13,30,99,703,24,0.12,1.1,82.57000000000001,28,1010,N/A
2015,8,6,14,30,113,783,24,0.12,1.5,77.05,29,1010,N/A
2015,8,6,15,30,383,58,24,0.12,1.9000000000000001,77.31,29,1010,N/A
2015,8,6,16,30,471,123,24,0.12,2.3000000000000003,73.78,30,1010,N/A
2015,8,6,17,30,498,176,25,0.12,2.7,74.68,30,1010,N/A
2015,8,6,18,30,135,845,25,0.12,3,75.25,30,1010,N/A
2015,8,6,19,30,127,829,25,0.12,3.1,75.58,30,1010,N/A
2015,8,6,20,30,116,793,25,0.12,3,80.13,29,1010,N/A
2015,8,6,21,30,101,728,25,0.12,2.8000000000000003,80.28,29,1010,N/A
2015,8,6,22,30,80,605,25,0.12,2.3000000000000003,85.44,28,1010,N/A
2015,8,6,23,30,46,343,25,0.12,1.9000000000000001,90.65,27,1010,N/A
2015,8,7,0,30,0,0,25,0.12,1.6,89.41,27,1010,N/A
2015,8,7,1,30,0,0,24,0.12,1.6,88.03,27,1010,N/A
2015,8,7,2,30,0,0,24,0.12,1.7000000000000002,92.37,26,1010,N/A
2015,8,7,3,30,0,0,24,0.12,1.8,92.15,26,1010,N/A
2015,8,7,4,30,0,0,24,0.12,1.9000000000000001,92.25,26,1010,N/A
2015,8,7,5,30,0,0,24,0.12,2,92.27,26,1010,N/A
2015,8,7,6,30,0,0,24,0.12,2.1,92.45,26,1010,N/A
2015,8,7,7,30,0,0,24,0.12,2.2,92.61,26,1010,N/A
2015,8,7,8,30,0,0,24,0.12,2.3000000000000003,92.83,26,1010,N/A
2015,8,7,9,30,0,0,24,0.12,2.2,92.97,26,1010,N/A
2015,8,7,10,30,0,0,24,0.12,2.2,93.07000000000001,26,1010,N/A
2015,8,7,11,30,37,204,25,0.12,2.4000000000000004,90.3,27,1010,N/A
2015,8,7,12,30,84,517,25,0.12,2.9000000000000004,88.57000000000001,28,1010,N/A
2015,8,7,13,30,214,48,25,0.12,3.3000000000000003,88.26,28,1010,N/A
2015,8,7,14,30,133,743,25,0.12,3.6,82.98,29,1010,N/A
2015,8,7,15,30,165,759,25,0.12,3.9000000000000004,83.17,29,1010,N/A
2015,8,7,16,30,376,30,25,0.12,4.2,83.38,29,1010,N/A
2015,8,7,17,30,335,19,25,0.12,4.5,83.48,30,1010,N/A
2015,8,7,18,30,481,207,25,0.12,4.6000000000000005,83.39,29,1010,N/A
2015,8,7,19,30,430,128,25,0.12,4.5,83.08,29,1010,N/A
2015,8,7,20,30,309,383,25,0.12,4.3,82.71000000000001,29,1010,N/A
2015,8,7,21,30,239,281,25,0.12,3.9000000000000004,87.3,28,1010,N/A
2015,8,7,22,30,98,526,25,0.12,3.4000000000000004,87.55,28,1010,N/A
2015,8,7,23,30,52,256,25,0.12,3,93.51,27,1010,N/A
2015,8,8,0,30,0,0,25,0.12,2.9000000000000004,92.04,27,1010,N/A
2015,8,8,1,30,0,0,25,0.12,2.9000000000000004,91.43,27,1010,N/A
2015,8,8,2,30,0,0,25,0.12,2.8000000000000003,91.07000000000001,27,1010,N/A
2015,8,8,3,30,0,0,25,0.12,2.7,91.03,27,1010,N/A
2015,8,8,4,30,0,0,25,0.12,2.7,96.98,27,1010,N/A
2015,8,8,5,30,0,0,25,0.12,2.7,97.56,27,1010,N/A
2015,8,8,6,30,0,0,25,0.12,2.7,98.25,27,1010,N/A
2015,8,8,7,30,0,0,25,0.12,2.8000000000000003,93.54,27,1010,N/A
2015,8,8,8,30,0,0,26,0.12,2.9000000000000004,94.81,27,1010,N/A
2015,8,8,9,30,0,0,26,0.12,2.8000000000000003,95.63,27,1010,N/A
2015,8,8,10,30,0,0,26,0.12,2.8000000000000003,95.89,27,1010,N/A
2015,8,8,11,30,40,108,26,0.12,3,97.16,27,1010,N/A
2015,8,8,12,30,107,405,26,0.12,3.3000000000000003,93.72,28,1010,N/A
2015,8,8,13,30,192,20,27,0.12,3.6,95.29,28,1010,N/A
2015,8,8,14,30,297,46,27,0.12,3.8000000000000003,96.3,28,1010,N/A
2015,8,8,15,30,112,0,27,0.12,4.1000000000000005,95.8,28,1010,N/A
2015,8,8,16,30,57,0,27,0.12,4.2,94.69,28,1010,N/A
2015,8,8,17,30,142,1,26,0.12,4.3,93.56,28,1010,N/A
2015,8,8,18,30,302,16,26,0.12,4.2,92.63,28,1010,N/A
2015,8,8,19,30,387,52,26,0.12,4,97.81,27,1010,N/A
2015,8,8,20,30,295,414,26,0.12,3.7,97.64,27,1010,N/A
2015,8,8,21,30,250,194,26,0.12,3.4000000000000004,97.61,27,1010,N/A
2015,8,8,22,30,143,209,26,0.12,2.9000000000000004,97.52,27,1010,N/A
2015,8,8,23,30,57,50,26,0.12,2.3000000000000003,100,26,1010,N/A
2015,8,9,0,30,0,0,26,0.12,2,100,26,1010,N/A
2015,8,9,1,30,0,0,25,0.12,2.2,99.17,26,1010,N/A
2015,8,9,2,30,0,0,25,0.12,2.4000000000000004,98.53,26,1010,N/A
2015,8,9,3,30,0,0,25,0.12,2.4000000000000004,97.93,26,1010,N/A
2015,8,9,4,30,0,0,25,0.12,2,96.96000000000001,26,1010,N/A
2015,8,9,5,30,0,0,25,0.12,1.7000000000000002,95.7,26,1010,N/A
2015,8,9,6,30,0,0,24,0.12,1.3,94.02,26,1010,N/A
2015,8,9,7,30,0,0,24,0.12,1,92.55,26,1010,N/A
2015,8,9,8,30,0,0,24,0.12,0.8,91.5,26,1010,N/A
2015,8,9,9,30,0,0,24,0.12,0.6000000000000001,91.16,26,1010,N/A
2015,8,9,10,30,0,0,24,0.12,0.4,91.2,26,1010,N/A
2015,8,9,11,30,38,163,24,0.12,0.2,88.73,27,1010,N/A
2015,8,9,12,30,90,497,25,0.12,0.30000000000000004,84.97,28,1010,N/A
2015,8,9,13,30,115,663,24,0.12,0.5,77.88,29,1010,N/A
2015,8,9,14,30,132,751,24,0.12,0.4,77.33,29,1010,N/A
2015,8,9,15,30,155,781,24,0.12,0.30000000000000004,73.42,30,1010,N/A
2015,8,9,16,30,163,808,24,0.12,0.4,73.73,30,1010,N/A
2015,8,9,17,30,167,814,24,0.12,0.7000000000000001,70.26,31,1010,N/A
2015,8,9,18,30,163,811,25,0.12,1,71.05,31,1010,N/A
2015,8,9,19,30,161,779,25,0.12,1.2000000000000002,71.86,31,1010,N/A
2015,8,9,20,30,153,725,25,0.12,1.4000000000000001,76.68,30,1010,N/A
2015,8,9,21,30,137,633,25,0.12,1.5,78.02,30,1010,N/A
2015,8,9,22,30,111,469,26,0.12,1.5,84.60000000000001,29,1010,N/A
2015,8,9,23,30,32,0,26,0.12,1.3,89.45,28,1010,N/A
2015,8,10,0,30,0,0,26,0.12,1.1,98.83,28,1010,N/A
2015,8,10,1,30,0,0,26,0.12,1,97.96000000000001,27,1010,N/A
2015,8,10,2,30,0,0,26,0.12,1.2000000000000002,96.87,27,1010,N/A
2015,8,10,3,30,0,0,26,0.12,1.7000000000000002,95.58,27,1010,N/A
2015,8,10,4,30,0,0,25,0.12,2.1,99.97,26,1010,N/A
2015,8,10,5,30,0,0,25,0.12,2.3000000000000003,98.66,26,1010,N/A
2015,8,10,6,30,0,0,25,0.12,2.2,100,26,1010,N/A
2015,8,10,7,30,0,0,25,0.12,2.1,100,25,1010,N/A
2015,8,10,8,30,0,0,25,0.12,1.9000000000000001,100,25,1010,N/A
2015,8,10,9,30,0,0,24,0.12,1.8,98.81,25,1010,N/A
2015,8,10,10,30,0,0,24,0.12,2,97.72,25,1010,N/A
2015,8,10,11,30,35,210,24,0.12,2.4000000000000004,99.78,25,1010,N/A
2015,8,10,12,30,122,196,25,0.12,2.6,96.34,26,1010,N/A
2015,8,10,13,30,102,700,25,0.12,2.7,91.39,27,1010,N/A
2015,8,10,14,30,115,787,25,0.12,2.6,85.46000000000001,28,1010,N/A
2015,8,10,15,30,308,533,25,0.12,2.3000000000000003,79.42,29,1010,N/A
2015,8,10,16,30,377,512,24,0.12,1.9000000000000001,73.56,30,1010,N/A
2015,8,10,17,30,133,864,24,0.12,1.6,68.39,31,1010,N/A
2015,8,10,18,30,156,823,24,0.12,1.3,67.43,31,1010,N/A
2015,8,10,19,30,151,798,24,0.12,1,66.4,31,1010,N/A
2015,8,10,20,30,141,750,23,0.12,0.8,65.38,31,1010,N/A
2015,8,10,21,30,125,669,23,0.12,0.6000000000000001,65.19,31,1010,N/A
2015,8,10,22,30,138,240,24,0.12,0.6000000000000001,70.72,30,1010,N/A
2015,8,10,23,30,50,254,24,0.12,0.7000000000000001,75.58,29,1010,N/A
2015,8,11,0,30,0,0,25,0.12,0.8,84.5,28,1010,N/A
2015,8,11,1,30,0,0,25,0.12,1,84.38,28,1010,N/A
2015,8,11,2,30,0,0,25,0.12,1.4000000000000001,89.91,27,1010,N/A
2015,8,11,3,30,0,0,25,0.12,1.8,90.31,27,1010,N/A
2015,8,11,4,30,0,0,25,0.12,2.2,95.95,26,1010,N/A
2015,8,11,5,30,0,0,25,0.12,2.3000000000000003,95.9,26,1010,N/A
2015,8,11,6,30,0,0,25,0.12,2.2,95.74000000000001,26,1010,N/A
2015,8,11,7,30,0,0,25,0.12,2.1,95.52,26,1010,N/A
2015,8,11,8,30,0,0,25,0.12,1.8,100,26,1010,N/A
2015,8,11,9,30,0,0,25,0.12,1.5,100,26,1010,N/A
2015,8,11,10,30,0,0,25,0.12,1.1,94.86,26,1010,N/A
2015,8,11,11,30,35,203,25,0.12,0.9,97.27,26,1010,N/A
2015,8,11,12,30,83,521,25,0.12,0.7000000000000001,93.86,28,1010,N/A
2015,8,11,13,30,225,211,25,0.12,0.6000000000000001,87.41,29,1010,N/A
2015,8,11,14,30,299,49,25,0.12,0.8,81.4,30,1010,N/A
2015,8,11,15,30,262,13,25,0.12,1.2000000000000002,76.31,30,1010,N/A
2015,8,11,16,30,393,429,25,0.12,1.6,76.79,31,1010,N/A
2015,8,11,17,30,417,446,25,0.12,1.9000000000000001,73.13,31,1010,N/A
2015,8,11,18,30,418,45,25,0.12,2.2,77.93,31,1010,N/A
2015,8,11,19,30,419,254,25,0.12,2.5,78.23,30,1010,N/A
2015,8,11,20,30,324,61,25,0.12,2.7,78.49,30,1010,N/A
2015,8,11,21,30,249,153,25,0.12,2.7,83.49,29,1010,N/A
2015,8,11,22,30,44,0,26,0.12,2.4000000000000004,89.5,29,1010,N/A
2015,8,11,23,30,39,0,26,0.12,2.1,89.71000000000001,28,1010,N/A
2015,8,12,0,30,0,0,26,0.12,2,94.29,27,1010,N/A
2015,8,12,1,30,0,0,25,0.12,2,93.10000000000001,27,1010,N/A
2015,8,12,2,30,0,0,25,0.12,2,92.16,27,1010,N/A
2015,8,12,3,30,0,0,25,0.12,1.9000000000000001,91.38,27,1010,N/A
2015,8,12,4,30,0,0,25,0.12,1.9000000000000001,90.83,27,1010,N/A
2015,8,12,5,30,0,0,25,0.12,1.9000000000000001,90.27,27,1010,N/A
2015,8,12,6,30,0,0,25,0.12,1.9000000000000001,89.83,27,1010,N/A
2015,8,12,7,30,0,0,25,0.12,1.9000000000000001,89.59,27,1010,N/A
2015,8,12,8,30,0,0,25,0.12,1.9000000000000001,89.46000000000001,27,1010,N/A
2015,8,12,9,30,0,0,25,0.12,1.8,89.31,27,1010,N/A
2015,8,12,10,30,0,0,25,0.12,1.7000000000000002,89.14,27,1010,N/A
2015,8,12,11,30,31,246,25,0.12,1.9000000000000001,92.42,27,1010,N/A
2015,8,12,12,30,70,573,26,0.12,2.2,89.26,28,1010,N/A
2015,8,12,13,30,64,0,25,0.12,2.2,82.72,29,1010,N/A
2015,8,12,14,30,326,215,25,0.12,2.2,82.55,29,1010,N/A
2015,8,12,15,30,337,438,25,0.12,2.4000000000000004,78.2,30,1010,N/A
2015,8,12,16,30,128,854,25,0.12,2.7,78.35000000000001,30,1010,N/A
2015,8,12,17,30,431,385,25,0.12,3,78.75,30,1010,N/A
2015,8,12,18,30,439,348,25,0.12,3.5,79.02,30,1010,N/A
2015,8,12,19,30,423,231,26,0.12,3.8000000000000003,79.2,30,1010,N/A
2015,8,12,20,30,256,498,25,0.12,3.8000000000000003,83.89,30,1010,N/A
2015,8,12,21,30,152,578,25,0.12,3.6,83.52,29,1010,N/A
2015,8,12,22,30,124,332,25,0.12,3,88.49,28,1010,N/A
2015,8,12,23,30,47,166,26,0.12,2.3000000000000003,94.68,28,1010,N/A
2015,8,13,0,30,0,0,25,0.116,2,93.22,27,1010,N/A
2015,8,13,1,30,0,0,25,0.116,1.9000000000000001,92.17,27,1010,N/A
2015,8,13,2,30,0,0,25,0.116,1.9000000000000001,91.31,27,1010,N/A
2015,8,13,3,30,0,0,25,0.116,2,90.99,27,1010,N/A
2015,8,13,4,30,0,0,25,0.116,2.1,91.07000000000001,27,1010,N/A
2015,8,13,5,30,0,0,25,0.116,2.1,91.08,27,1010,N/A
2015,8,13,6,30,0,0,25,0.116,2.1,91.03,27,1010,N/A
2015,8,13,7,30,0,0,25,0.116,2.1,90.94,27,1010,N/A
2015,8,13,8,30,0,0,25,0.116,2,90.77,27,1010,N/A
2015,8,13,9,30,0,0,25,0.116,1.9000000000000001,90.60000000000001,27,1010,N/A
2015,8,13,10,30,0,0,25,0.116,1.8,90.37,27,1010,N/A
2015,8,13,11,30,33,51,25,0.116,1.9000000000000001,92.12,27,1010,N/A
2015,8,13,12,30,113,279,26,0.116,2.1,89.61,28,1010,N/A
2015,8,13,13,30,178,446,26,0.116,2.1,84.03,29,1010,N/A
2015,8,13,14,30,203,557,25,0.116,2,82.5,29,1010,N/A
2015,8,13,15,30,316,503,25,0.116,2,77.91,30,1010,N/A
2015,8,13,16,30,469,215,25,0.116,2,78.25,30,1010,N/A
2015,8,13,17,30,480,270,25,0.116,2,78.37,30,1010,N/A
2015,8,13,18,30,437,349,25,0.116,2,77.99,30,1010,N/A
2015,8,13,19,30,165,4,25,0.116,2,82.4,30,1010,N/A
2015,8,13,20,30,101,0,25,0.116,1.8,82.58,29,1010,N/A
2015,8,13,21,30,235,65,25,0.116,1.5,82.97,29,1010,N/A
2015,8,13,22,30,104,0,25,0.116,1.2000000000000002,85.64,28,1010,N/A
2015,8,13,23,30,27,0,25,0.116,1,90.36,27,1010,N/A
2015,8,14,0,30,0,0,25,0.116,1,89.44,27,1010,N/A
2015,8,14,1,30,0,0,24,0.116,1.1,94.09,26,1010,N/A
2015,8,14,2,30,0,0,24,0.116,1.2000000000000002,93.8,26,1010,N/A
2015,8,14,3,30,0,0,24,0.116,1.4000000000000001,93.22,26,1010,N/A
2015,8,14,4,30,0,0,24,0.116,1.6,98.41,26,1010,N/A
2015,8,14,5,30,0,0,24,0.116,1.7000000000000002,97.87,25,1010,N/A
2015,8,14,6,30,0,0,24,0.116,1.6,97.32000000000001,25,1010,N/A
2015,8,14,7,30,0,0,24,0.116,1.5,96.61,25,1010,N/A
2015,8,14,8,30,0,0,24,0.116,1.3,95.75,25,1010,N/A
2015,8,14,9,30,0,0,24,0.116,1.3,94.73,25,1010,N/A
2015,8,14,10,30,0,0,23,0.116,1.4000000000000001,94.04,25,1010,N/A
2015,8,14,11,30,32,53,24,0.116,1.7000000000000002,94.95,25,1010,N/A
2015,8,14,12,30,111,287,24,0.116,2,96.44,25,1010,N/A
2015,8,14,13,30,108,672,24,0.116,2,91.79,26,1010,N/A
2015,8,14,14,30,316,78,24,0.116,2,86.45,27,1010,N/A
2015,8,14,15,30,380,343,24,0.116,1.9000000000000001,86.3,27,1010,N/A
2015,8,14,16,30,383,485,24,0.116,1.8,81.37,28,1010,N/A
2015,8,14,17,30,492,139,24,0.116,1.6,81.21000000000001,28,1010,N/A
2015,8,14,18,30,465,264,24,0.116,1.5,81.16,28,1010,N/A
2015,8,14,19,30,407,290,24,0.116,1.2000000000000002,76.62,29,1010,N/A
2015,8,14,20,30,123,774,24,0.116,1.2000000000000002,81.79,28,1010,N/A
2015,8,14,21,30,193,447,24,0.116,1.3,81.32000000000001,28,1010,N/A
2015,8,14,22,30,136,53,24,0.116,1.2000000000000002,84.38,27,1010,N/A
2015,8,14,23,30,44,254,24,0.116,1.1,86.33,27,1010,N/A
2015,8,15,0,30,0,0,24,0.116,1.1,88.97,26,1010,N/A
2015,8,15,1,30,0,0,23,0.116,1.2000000000000002,87.94,26,1010,N/A
2015,8,15,2,30,0,0,23,0.116,1.2000000000000002,87.07000000000001,26,1010,N/A
2015,8,15,3,30,0,0,23,0.116,1.2000000000000002,91.73,25,1010,N/A
2015,8,15,4,30,0,0,23,0.116,1.3,91.63,25,1010,N/A
2015,8,15,5,30,0,0,23,0.116,1.4000000000000001,91.7,25,1010,N/A
2015,8,15,6,30,0,0,23,0.116,1.4000000000000001,91.86,25,1010,N/A
2015,8,15,7,30,0,0,23,0.116,1.4000000000000001,97.59,24,1010,N/A
2015,8,15,8,30,0,0,23,0.116,1.3,97.42,24,1010,N/A
2015,8,15,9,30,0,0,23,0.116,1.2000000000000002,97.15,24,1010,N/A
2015,8,15,10,30,0,0,23,0.116,1.1,96.73,25,1010,N/A
2015,8,15,11,30,31,52,23,0.116,1.1,92.54,25,1010,N/A
2015,8,15,12,30,84,501,24,0.116,1.1,94.55,26,1010,N/A
2015,8,15,13,30,112,660,24,0.116,1.1,89.4,27,1010,N/A
2015,8,15,14,30,131,745,23,0.116,1,83.5,27,1010,N/A
2015,8,15,15,30,325,465,23,0.116,0.9,78.04,28,1010,N/A
2015,8,15,16,30,161,803,23,0.116,0.8,77.46000000000001,29,1010,N/A
2015,8,15,17,30,165,811,23,0.116,0.8,73.43,29,1010,N/A
2015,8,15,18,30,460,280,23,0.116,0.8,72.95,29,1010,N/A
2015,8,15,19,30,159,3,23,0.116,0.8,72.2,29,1010,N/A
2015,8,15,20,30,299,389,23,0.116,0.9,71.86,29,1010,N/A
2015,8,15,21,30,45,0,23,0.116,1,70.55,29,1010,N/A
2015,8,15,22,30,20,0,22,0.116,1,73.91,28,1010,N/A
2015,8,15,23,30,9,0,23,0.116,1,82.07000000000001,27,1010,N/A
2015,8,16,0,30,0,0,23,0.116,1.2000000000000002,86.96000000000001,26,1010,N/A
2015,8,16,1,30,0,0,23,0.116,1.5,86.56,26,1010,N/A
2015,8,16,2,30,0,0,23,0.116,1.8,91.81,25,1010,N/A
2015,8,16,3,30,0,0,23,0.116,1.9000000000000001,92.34,25,1010,N/A
2015,8,16,4,30,0,0,23,0.116,1.9000000000000001,93.24,25,1010,N/A
2015,8,16,5,30,0,0,23,0.116,1.8,93.85000000000001,25,1010,N/A
2015,8,16,6,30,0,0,23,0.116,1.7000000000000002,94.15,25,1010,N/A
2015,8,16,7,30,0,0,23,0.116,1.5,99.89,25,1010,N/A
2015,8,16,8,30,0,0,23,0.116,1.5,99.7,25,1010,N/A
2015,8,16,9,30,0,0,23,0.116,1.5,99.68,25,1010,N/A
2015,8,16,10,30,0,0,24,0.116,1.8,100,25,1010,N/A
2015,8,16,11,30,33,151,24,0.116,2.3000000000000003,96.29,25,1010,N/A
2015,8,16,12,30,88,478,24,0.116,2.7,93.43,26,1010,N/A
2015,8,16,13,30,116,648,25,0.116,2.8000000000000003,95.24,26,1010,N/A
2015,8,16,14,30,131,744,25,0.116,2.9000000000000004,90.91,27,1010,N/A
2015,8,16,15,30,129,815,25,0.116,2.8000000000000003,85.57000000000001,28,1010,N/A
2015,8,16,16,30,133,844,25,0.116,2.6,85.4,28,1010,N/A
2015,8,16,17,30,134,854,25,0.116,2.3000000000000003,80.21000000000001,29,1010,N/A
2015,8,16,18,30,125,858,25,0.116,2,79.78,29,1010,N/A
2015,8,16,19,30,409,274,25,0.116,1.7000000000000002,74.79,30,1010,N/A
2015,8,16,20,30,76,0,24,0.116,1.3,74.47,30,1010,N/A
2015,8,16,21,30,225,51,25,0.116,0.9,79.35000000000001,29,1010,N/A
2015,8,16,22,30,61,0,24,0.116,0.6000000000000001,78.04,29,1010,N/A
2015,8,16,23,30,1,0,24,0.116,0.4,83.69,28,1010,N/A
2015,8,17,0,30,0,0,24,0.116,0.4,88.2,27,1010,N/A
2015,8,17,1,30,0,0,25,0.116,0.8,89.16,27,1010,N/A
2015,8,17,2,30,0,0,25,0.116,1.2000000000000002,95.4,26,1010,N/A
2015,8,17,3,30,0,0,25,0.116,1.5,95.38,26,1010,N/A
2015,8,17,4,30,0,0,25,0.116,1.8,95.18,26,1010,N/A
2015,8,17,5,30,0,0,25,0.116,2,95.01,26,1010,N/A
2015,8,17,6,30,0,0,25,0.116,2.1,100,26,1010,N/A
2015,8,17,7,30,0,0,25,0.116,2.2,100,25,1010,N/A
2015,8,17,8,30,0,0,25,0.116,2.3000000000000003,100,25,1010,N/A
2015,8,17,9,30,0,0,25,0.116,2.2,100,25,1010,N/A
2015,8,17,10,30,0,0,24,0.116,2.1,99.89,25,1010,N/A
2015,8,17,11,30,32,169,25,0.116,2.4000000000000004,95.28,26,1010,N/A
2015,8,17,12,30,80,512,25,0.116,2.5,97.46000000000001,26,1010,N/A
2015,8,17,13,30,196,363,25,0.116,2.5,93.08,27,1010,N/A
2015,8,17,14,30,118,766,25,0.116,2.5,93.2,27,1010,N/A
2015,8,17,15,30,128,815,25,0.116,2.3000000000000003,87.67,28,1010,N/A
2015,8,17,16,30,134,839,25,0.116,1.9000000000000001,82.59,29,1010,N/A
2015,8,17,17,30,138,844,25,0.116,1.4000000000000001,81.95,29,1010,N/A
2015,8,17,18,30,160,803,25,0.116,0.9,76.39,30,1010,N/A
2015,8,17,19,30,161,766,25,0.116,0.6000000000000001,75.16,30,1010,N/A
2015,8,17,20,30,155,705,25,0.116,0.8,75.24,30,1010,N/A
2015,8,17,21,30,231,254,25,0.116,1.2000000000000002,79.34,29,1010,N/A
2015,8,17,22,30,97,465,24,0.116,1.4000000000000001,83.3,28,1010,N/A
2015,8,17,23,30,42,28,25,0.116,1.5,91.92,27,1010,N/A
2015,8,18,0,30,0,0,25,0.116,1.9000000000000001,91.13,27,1010,N/A
2015,8,18,1,30,0,0,25,0.116,2.3000000000000003,90.86,27,1010,N/A
2015,8,18,2,30,0,0,25,0.116,2.8000000000000003,96.54,26,1010,N/A
2015,8,18,3,30,0,0,25,0.116,3,97.26,26,1010,N/A
2015,8,18,4,30,0,0,25,0.116,2.9000000000000004,97.86,26,1010,N/A
2015,8,18,5,30,0,0,25,0.116,2.5,97.89,26,1010,N/A
2015,8,18,6,30,0,0,25,0.116,2,100,25,1010,N/A
2015,8,18,7,30,0,0,25,0.116,1.7000000000000002,100,25,1010,N/A
2015,8,18,8,30,0,0,25,0.116,1.5,100,25,1010,N/A
2015,8,18,9,30,0,0,25,0.116,1.2000000000000002,100,25,1010,N/A
2015,8,18,10,30,0,0,24,0.116,1.1,99.61,25,1010,N/A
2015,8,18,11,30,30,63,25,0.116,1.3,95.56,26,1010,N/A
2015,8,18,12,30,79,514,25,0.116,1.6,98.65,27,1010,N/A
2015,8,18,13,30,197,352,25,0.116,1.8,93.74,27,1010,N/A
2015,8,18,14,30,120,762,25,0.116,1.9000000000000001,87.41,28,1010,N/A
2015,8,18,15,30,127,816,25,0.116,1.9000000000000001,82.14,29,1010,N/A
2015,8,18,16,30,134,839,25,0.116,1.7000000000000002,82,29,1010,N/A
2015,8,18,17,30,138,845,25,0.116,1.4000000000000001,77.13,30,1010,N/A
2015,8,18,18,30,404,405,25,0.116,1,76.64,30,1010,N/A
2015,8,18,19,30,422,179,25,0.116,0.7000000000000001,76.11,30,1010,N/A
2015,8,18,20,30,253,493,25,0.116,0.4,76.3,30,1010,N/A
2015,8,18,21,30,107,690,25,0.116,0.5,76.47,30,1010,N/A
2015,8,18,22,30,117,330,25,0.116,0.6000000000000001,79.91,29,1010,N/A
2015,8,18,23,30,41,68,25,0.116,0.7000000000000001,83.16,29,1010,N/A
2015,8,19,0,30,0,0,25,0.116,0.9,86.41,28,1010,N/A
2015,8,19,1,30,0,0,25,0.116,1,87.3,28,1010,N/A
2015,8,19,2,30,0,0,25,0.116,1,93.15,27,1010,N/A
2015,8,19,3,30,0,0,25,0.116,1.1,92.9,27,1010,N/A
2015,8,19,4,30,0,0,25,0.116,1.2000000000000002,97.67,27,1010,N/A
2015,8,19,5,30,0,0,25,0.116,1.5,97.10000000000001,26,1010,N/A
2015,8,19,6,30,0,0,25,0.116,1.8,96.92,26,1010,N/A
2015,8,19,7,30,0,0,25,0.116,1.9000000000000001,97.06,26,1010,N/A
2015,8,19,8,30,0,0,25,0.116,1.9000000000000001,97.22,26,1010,N/A
2015,8,19,9,30,0,0,25,0.116,1.8,97.37,26,1010,N/A
2015,8,19,10,30,0,0,25,0.116,1.8,97.44,26,1010,N/A
2015,8,19,11,30,30,175,25,0.116,2.1,98.95,26,1010,N/A
2015,8,19,12,30,77,518,26,0.116,2.4000000000000004,95.92,27,1010,N/A
2015,8,19,13,30,214,257,26,0.116,2.4000000000000004,97.65,27,1010,N/A
2015,8,19,14,30,118,763,26,0.116,2.3000000000000003,92.26,28,1010,N/A
2015,8,19,15,30,128,812,26,0.116,2,92.06,29,1010,N/A
