Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007425,-,-,-,28.09,-82.62,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,28,14,30,83,0,14,0.137,4.5,99.58,15,1020,N/A
2015,2,28,15,30,56,0,15,0.137,4.800000000000001,99.63,16,1020,N/A
2015,2,28,16,30,43,0,16,0.137,4.9,98.34,17,1020,N/A
2015,2,28,17,30,169,2,17,0.137,5.1000000000000005,95.69,18,1020,N/A
2015,2,28,18,30,286,18,17,0.137,5.300000000000001,91.96000000000001,19,1020,N/A
2015,2,28,19,30,78,0,17,0.137,5.6000000000000005,93.13,19,1020,N/A
2015,2,28,20,30,150,0,17,0.137,5.800000000000001,99.43,18,1020,N/A
2015,2,28,21,30,177,138,17,0.137,5.7,98.64,18,1020,N/A
2015,2,28,22,30,45,0,17,0.137,5.7,100,17,1020,N/A
2015,2,28,23,30,0,0,16,0.137,5.9,99.98,17,1020,N/A
2015,3,1,0,30,0,0,16,0.137,6.1000000000000005,98.28,17,1020,N/A
2015,3,1,1,30,0,0,16,0.137,6.2,97.68,17,1020,N/A
2015,3,1,2,30,0,0,16,0.137,6,97.95,17,1020,N/A
2015,3,1,3,30,0,0,16,0.137,5.5,98.68,17,1020,N/A
2015,3,1,4,30,0,0,16,0.137,5,99.07000000000001,17,1020,N/A
2015,3,1,5,30,0,0,16,0.137,4.5,98.88,17,1020,N/A
2015,3,1,6,30,0,0,16,0.137,4,100,17,1020,N/A
2015,3,1,7,30,0,0,16,0.137,3.5,100,16,1020,N/A
2015,3,1,8,30,0,0,16,0.137,3.2,100,16,1020,N/A
2015,3,1,9,30,0,0,16,0.137,3.4000000000000004,100,16,1020,N/A
2015,3,1,10,30,0,0,16,0.137,3.6,98.72,17,1020,N/A
2015,3,1,11,30,0,0,16,0.137,3.7,99.49000000000001,17,1020,N/A
2015,3,1,12,30,48,143,17,0.137,3.7,100,18,1020,N/A
2015,3,1,13,30,107,478,18,0.137,3.5,96.53,19,1020,N/A
2015,3,1,14,30,133,656,19,0.137,3.3000000000000003,90.63,21,1020,N/A
2015,3,1,15,30,141,762,19,0.137,3,87.43,22,1020,N/A
2015,3,1,16,30,336,51,19,0.137,2.5,83.15,23,1020,N/A
2015,3,1,17,30,327,32,20,0.137,1.9000000000000001,78.62,24,1020,N/A
2015,3,1,18,30,394,230,20,0.137,1.4000000000000001,73.92,25,1020,N/A
2015,3,1,19,30,153,767,19,0.137,1.1,73.24,25,1020,N/A
2015,3,1,20,30,254,55,19,0.137,1.1,72.41,25,1020,N/A
2015,3,1,21,30,118,578,19,0.137,1,77.38,24,1020,N/A
2015,3,1,22,30,77,334,20,0.137,0.9,85.19,23,1020,N/A
2015,3,1,23,30,0,0,19,0.137,1.1,91.89,21,1020,N/A
2015,3,2,0,30,0,0,19,0.137,1.5,91.09,21,1020,N/A
2015,3,2,1,30,0,0,19,0.137,2,96.54,20,1020,N/A
2015,3,2,2,30,0,0,19,0.137,2.3000000000000003,100,19,1020,N/A
2015,3,2,3,30,0,0,19,0.137,2.4000000000000004,100,19,1020,N/A
2015,3,2,4,30,0,0,18,0.137,2.2,100,19,1020,N/A
2015,3,2,5,30,0,0,18,0.137,2,100,18,1020,N/A
2015,3,2,6,30,0,0,18,0.137,1.9000000000000001,100,18,1020,N/A
2015,3,2,7,30,0,0,18,0.137,1.9000000000000001,100,18,1020,N/A
2015,3,2,8,30,0,0,17,0.137,1.8,100,18,1020,N/A
2015,3,2,9,30,0,0,17,0.137,1.7000000000000002,100,17,1020,N/A
2015,3,2,10,30,0,0,17,0.137,1.7000000000000002,100,17,1020,N/A
2015,3,2,11,30,0,0,17,0.137,2,100,17,1020,N/A
2015,3,2,12,30,43,244,18,0.137,2.2,100,18,1020,N/A
2015,3,2,13,30,135,73,18,0.137,1.9000000000000001,91.98,20,1020,N/A
2015,3,2,14,30,111,723,19,0.137,1.5,85.87,22,1020,N/A
2015,3,2,15,30,135,779,19,0.137,1.2000000000000002,82.85000000000001,23,1020,N/A
2015,3,2,16,30,146,814,20,0.137,1,78.57000000000001,24,1020,N/A
2015,3,2,17,30,392,102,20,0.137,0.9,74.03,25,1020,N/A
2015,3,2,18,30,145,829,19,0.137,0.9,73.61,25,1020,N/A
2015,3,2,19,30,141,794,19,0.137,0.9,73,25,1020,N/A
2015,3,2,20,30,126,739,19,0.137,1,76.81,25,1020,N/A
2015,3,2,21,30,111,605,19,0.137,1.1,81.59,24,1020,N/A
2015,3,2,22,30,73,372,20,0.137,1.2000000000000002,89.32000000000001,22,1020,N/A
2015,3,2,23,30,0,0,19,0.137,1.4000000000000001,96.82000000000001,20,1020,N/A
2015,3,3,0,30,0,0,18,0.137,1.4000000000000001,93.72,20,1020,N/A
2015,3,3,1,30,0,0,18,0.137,1.4000000000000001,97.72,19,1020,N/A
2015,3,3,2,30,0,0,18,0.137,1.4000000000000001,95.99000000000001,19,1020,N/A
2015,3,3,3,30,0,0,18,0.137,1.4000000000000001,100,18,1020,N/A
2015,3,3,4,30,0,0,17,0.137,1.4000000000000001,99.94,18,1020,N/A
2015,3,3,5,30,0,0,17,0.137,1.4000000000000001,100,17,1020,N/A
2015,3,3,6,30,0,0,17,0.137,1.5,100,17,1020,N/A
2015,3,3,7,30,0,0,17,0.137,1.5,100,17,1020,N/A
2015,3,3,8,30,0,0,16,0.137,1.5,100,16,1020,N/A
2015,3,3,9,30,0,0,16,0.137,1.5,100,16,1020,N/A
2015,3,3,10,30,0,0,16,0.137,1.5,100,16,1020,N/A
2015,3,3,11,30,0,0,17,0.137,2,100,17,1020,N/A
2015,3,3,12,30,39,348,17,0.137,2.5,99.25,19,1020,N/A
2015,3,3,13,30,73,663,18,0.137,2.8000000000000003,92.5,20,1020,N/A
2015,3,3,14,30,88,803,19,0.137,2.9000000000000004,85.27,22,1020,N/A
2015,3,3,15,30,96,873,19,0.137,2.9000000000000004,80.36,23,1020,N/A
2015,3,3,16,30,102,906,19,0.137,2.7,75,24,1020,N/A
2015,3,3,17,30,107,912,19,0.137,2.5,74.73,24,1020,N/A
2015,3,3,18,30,114,893,19,0.137,2.4000000000000004,70.38,25,1010,N/A
2015,3,3,19,30,306,42,19,0.137,2.2,70.22,25,1010,N/A
2015,3,3,20,30,106,796,19,0.137,1.7000000000000002,70.21000000000001,25,1010,N/A
2015,3,3,21,30,181,162,19,0.137,1.1,75.33,24,1010,N/A
2015,3,3,22,30,62,463,20,0.137,0.6000000000000001,84.01,23,1010,N/A
2015,3,3,23,30,0,0,19,0.137,0.5,90.52,21,1010,N/A
2015,3,4,0,30,0,0,19,0.137,0.5,88.99,21,1010,N/A
2015,3,4,1,30,0,0,18,0.137,0.7000000000000001,93.9,21,1010,N/A
2015,3,4,2,30,0,0,18,0.137,1.1,93.2,20,1010,N/A
2015,3,4,3,30,0,0,18,0.137,1.3,98.44,19,1010,N/A
2015,3,4,4,30,0,0,18,0.137,1.3,100,19,1010,N/A
2015,3,4,5,30,0,0,18,0.137,1.3,100,18,1010,N/A
2015,3,4,6,30,0,0,17,0.137,1.4000000000000001,100,18,1010,N/A
2015,3,4,7,30,0,0,17,0.137,1.6,100,17,1010,N/A
2015,3,4,8,30,0,0,17,0.137,1.8,100,17,1010,N/A
2015,3,4,9,30,0,0,17,0.137,1.9000000000000001,100,17,1010,N/A
2015,3,4,10,30,0,0,17,0.137,1.9000000000000001,100,17,1010,N/A
2015,3,4,11,30,0,0,17,0.137,2.3000000000000003,100,18,1010,N/A
2015,3,4,12,30,40,377,18,0.137,2.7,97.99000000000001,19,1020,N/A
2015,3,4,13,30,75,675,19,0.137,2.9000000000000004,90.52,21,1020,N/A
2015,3,4,14,30,94,801,19,0.137,3.2,88.16,22,1020,N/A
2015,3,4,15,30,106,866,20,0.137,3.3000000000000003,83.8,23,1020,N/A
2015,3,4,16,30,110,904,20,0.137,3.3000000000000003,78.49,24,1010,N/A
2015,3,4,17,30,111,918,19,0.137,3.3000000000000003,73.34,25,1010,N/A
2015,3,4,18,30,113,906,19,0.137,3.3000000000000003,72.95,25,1010,N/A
2015,3,4,19,30,108,881,19,0.137,3.2,77.22,25,1010,N/A
2015,3,4,20,30,97,833,19,0.137,3.1,77.16,24,1010,N/A
2015,3,4,21,30,82,736,19,0.137,2.6,81.75,23,1010,N/A
2015,3,4,22,30,56,535,20,0.137,1.8,88.78,22,1010,N/A
2015,3,4,23,30,0,0,19,0.137,1.4000000000000001,98.62,20,1010,N/A
2015,3,5,0,30,0,0,19,0.137,1.2000000000000002,100,19,1010,N/A
2015,3,5,1,30,0,0,19,0.137,1.2000000000000002,100,19,1010,N/A
2015,3,5,2,30,0,0,19,0.137,1.3,100,19,1010,N/A
2015,3,5,3,30,0,0,18,0.137,1.7000000000000002,100,18,1010,N/A
2015,3,5,4,30,0,0,18,0.137,2.1,100,18,1010,N/A
2015,3,5,5,30,0,0,18,0.137,2.5,100,18,1010,N/A
2015,3,5,6,30,0,0,18,0.137,2.7,100,18,1010,N/A
2015,3,5,7,30,0,0,17,0.137,2.6,100,17,1010,N/A
2015,3,5,8,30,0,0,17,0.137,2.2,100,17,1010,N/A
2015,3,5,9,30,0,0,17,0.137,1.8,100,17,1010,N/A
2015,3,5,10,30,0,0,17,0.137,1.4000000000000001,100,17,1010,N/A
2015,3,5,11,30,0,0,18,0.137,1.4000000000000001,100,18,1010,N/A
2015,3,5,12,30,47,302,19,0.137,2,95.43,20,1010,N/A
2015,3,5,13,30,91,600,20,0.137,2.8000000000000003,94.28,21,1010,N/A
2015,3,5,14,30,116,736,20,0.137,3.3000000000000003,90.59,22,1010,N/A
2015,3,5,15,30,326,112,20,0.137,3.6,85.55,23,1010,N/A
2015,3,5,16,30,134,857,20,0.137,3.8000000000000003,80.75,24,1010,N/A
2015,3,5,17,30,267,13,20,0.137,3.9000000000000004,81.01,25,1010,N/A
2015,3,5,18,30,406,139,20,0.137,3.9000000000000004,81.09,25,1010,N/A
2015,3,5,19,30,317,391,20,0.137,3.8000000000000003,81.06,24,1010,N/A
2015,3,5,20,30,112,799,20,0.137,3.6,80.7,24,1010,N/A
2015,3,5,21,30,92,702,20,0.137,3,85.53,23,1010,N/A
2015,3,5,22,30,63,489,20,0.137,2.1,92.01,22,1010,N/A
2015,3,5,23,30,0,0,20,0.137,1.5,100,20,1010,N/A
2015,3,6,0,30,0,0,20,0.136,1.5,100,20,1010,N/A
2015,3,6,1,30,0,0,19,0.136,1.5,100,19,1020,N/A
2015,3,6,2,30,0,0,19,0.136,1.5,100,19,1020,N/A
2015,3,6,3,30,0,0,19,0.136,1.5,100,19,1020,N/A
2015,3,6,4,30,0,0,19,0.136,1.5,100,19,1010,N/A
2015,3,6,5,30,0,0,19,0.136,1.5,100,19,1010,N/A
2015,3,6,6,30,0,0,19,0.136,1.5,100,19,1010,N/A
2015,3,6,7,30,0,0,18,0.136,1.6,100,18,1010,N/A
2015,3,6,8,30,0,0,18,0.136,1.9000000000000001,100,18,1010,N/A
2015,3,6,9,30,0,0,17,0.136,2.3000000000000003,100,17,1010,N/A
2015,3,6,10,30,0,0,17,0.136,2.8000000000000003,100,17,1010,N/A
2015,3,6,11,30,0,0,17,0.136,3.2,100,17,1020,N/A
2015,3,6,12,30,17,0,16,0.136,3.4000000000000004,92.73,18,1020,N/A
2015,3,6,13,30,20,0,16,0.136,3.1,86.71000000000001,19,1020,N/A
2015,3,6,14,30,83,0,17,0.136,2.4000000000000004,83.41,20,1020,N/A
2015,3,6,15,30,76,0,17,0.136,1.6,81.22,21,1020,N/A
2015,3,6,16,30,77,0,18,0.136,1.4000000000000001,78.21000000000001,22,1020,N/A
2015,3,6,17,30,111,0,18,0.136,2,74.67,23,1020,N/A
2015,3,6,18,30,121,0,18,0.136,3,79.31,22,1020,N/A
2015,3,6,19,30,276,21,18,0.136,3.8000000000000003,78.35000000000001,22,1020,N/A
2015,3,6,20,30,217,15,17,0.136,4.4,82.02,21,1020,N/A
2015,3,6,21,30,100,0,17,0.136,4.7,90.88,19,1020,N/A
2015,3,6,22,30,42,0,17,0.136,4.9,94.76,18,1020,N/A
2015,3,6,23,30,0,0,16,0.136,4.9,99.26,17,1020,N/A
2015,3,7,0,30,0,0,16,0.136,5.2,100,16,1020,N/A
2015,3,7,1,30,0,0,15,0.136,5.4,100,15,1020,N/A
2015,3,7,2,30,0,0,14,0.136,5.4,100,14,1020,N/A
2015,3,7,3,30,0,0,12,0.136,5.1000000000000005,98.97,13,1020,N/A
2015,3,7,4,30,0,0,11,0.136,4.7,97.69,12,1020,N/A
2015,3,7,5,30,0,0,11,0.136,4.6000000000000005,94.23,12,1020,N/A
2015,3,7,6,30,0,0,10,0.136,4.6000000000000005,92.61,12,1020,N/A
2015,3,7,7,30,0,0,10,0.136,4.9,97.2,11,1020,N/A
2015,3,7,8,30,0,0,10,0.136,5,95,11,1020,N/A
2015,3,7,9,30,0,0,9,0.136,5.1000000000000005,93.16,11,1020,N/A
2015,3,7,10,30,0,0,9,0.136,5,98.47,10,1020,N/A
2015,3,7,11,30,0,0,9,0.136,5,98.22,10,1020,N/A
2015,3,7,12,30,57,219,9,0.136,5,92.79,11,1020,N/A
2015,3,7,13,30,124,3,10,0.136,5.1000000000000005,89.76,13,1020,N/A
2015,3,7,14,30,227,47,11,0.136,5,83.60000000000001,14,1020,N/A
2015,3,7,15,30,157,765,12,0.136,4.800000000000001,79.04,16,1020,N/A
2015,3,7,16,30,374,314,13,0.136,4.5,75.5,18,1020,N/A
2015,3,7,17,30,175,817,14,0.136,4.1000000000000005,76.48,19,1020,N/A
2015,3,7,18,30,409,215,15,0.136,3.6,76.69,20,1020,N/A
2015,3,7,19,30,178,758,16,0.136,3,76.11,21,1020,N/A
2015,3,7,20,30,281,204,17,0.136,2.8000000000000003,78.53,21,1020,N/A
2015,3,7,21,30,193,175,17,0.136,2.7,84.26,20,1020,N/A
2015,3,7,22,30,84,362,17,0.136,2.7,89.67,19,1020,N/A
2015,3,7,23,30,0,0,16,0.136,3.3000000000000003,92.86,18,1020,N/A
2015,3,8,0,30,0,0,16,0.136,4.1000000000000005,89.95,18,1020,N/A
2015,3,8,1,30,0,0,15,0.136,4.4,92.91,17,1020,N/A
2015,3,8,2,30,0,0,15,0.136,4.4,96.04,16,1020,N/A
2015,3,8,3,30,0,0,14,0.136,4.1000000000000005,99.09,16,1020,N/A
2015,3,8,4,30,0,0,14,0.136,4,95.79,15,1020,N/A
2015,3,8,5,30,0,0,13,0.136,3.8000000000000003,93.27,15,1020,N/A
2015,3,8,6,30,0,0,13,0.136,3.8000000000000003,97.5,14,1020,N/A
2015,3,8,7,30,0,0,13,0.136,3.8000000000000003,95.98,14,1020,N/A
2015,3,8,8,30,0,0,13,0.136,3.8000000000000003,94.87,14,1020,N/A
2015,3,8,9,30,0,0,13,0.136,3.9000000000000004,94.08,14,1020,N/A
2015,3,8,10,30,0,0,13,0.136,4,93.84,14,1020,N/A
2015,3,8,11,30,0,0,13,0.136,4.2,94.11,14,1020,N/A
2015,3,8,12,30,49,342,13,0.136,4.4,89.48,15,1020,N/A
2015,3,8,13,30,85,649,13,0.136,4.5,81.65,17,1020,N/A
2015,3,8,14,30,104,784,14,0.136,4.4,75.93,19,1020,N/A
2015,3,8,15,30,126,830,15,0.136,3.8000000000000003,70.55,21,1020,N/A
2015,3,8,16,30,133,869,16,0.136,3.1,69.7,22,1020,N/A
2015,3,8,17,30,135,884,16,0.136,2.7,67.18,23,1020,N/A
2015,3,8,18,30,129,884,16,0.136,2.3000000000000003,67.74,23,1020,N/A
2015,3,8,19,30,122,861,16,0.136,1.9000000000000001,63.39,24,1020,N/A
2015,3,8,20,30,285,148,16,0.136,1.7000000000000002,62.480000000000004,24,1020,N/A
2015,3,8,21,30,92,712,16,0.136,1.6,66.34,23,1020,N/A
2015,3,8,22,30,64,506,17,0.136,1.5,73.81,22,1020,N/A
2015,3,8,23,30,0,0,16,0.136,1.9000000000000001,80.48,20,1020,N/A
2015,3,9,0,30,0,0,16,0.136,2.7,84.25,19,1020,N/A
2015,3,9,1,30,0,0,16,0.136,3.3000000000000003,89.19,18,1020,N/A
2015,3,9,2,30,0,0,15,0.136,3.6,88.04,18,1020,N/A
2015,3,9,3,30,0,0,15,0.136,3.6,91.69,17,1020,N/A
2015,3,9,4,30,0,0,15,0.136,3.4000000000000004,96.06,16,1020,N/A
2015,3,9,5,30,0,0,15,0.136,3.4000000000000004,94.77,16,1020,N/A
2015,3,9,6,30,0,0,14,0.136,3.3000000000000003,93.3,16,1010,N/A
2015,3,9,7,30,0,0,14,0.136,3,98.41,15,1010,N/A
2015,3,9,8,30,0,0,14,0.136,2.7,98.01,15,1010,N/A
2015,3,9,9,30,0,0,14,0.136,2.7,98.24000000000001,15,1010,N/A
2015,3,9,10,30,0,0,14,0.136,2.9000000000000004,98.95,15,1020,N/A
2015,3,9,11,30,0,0,15,0.136,3.5,93.85000000000001,16,1020,N/A
2015,3,9,12,30,25,0,15,0.136,4,85.07000000000001,18,1020,N/A
2015,3,9,13,30,120,0,16,0.136,3.9000000000000004,78.91,20,1020,N/A
2015,3,9,14,30,87,819,16,0.136,3.6,72.99,22,1020,N/A
2015,3,9,15,30,104,867,17,0.136,3.4000000000000004,69.66,23,1020,N/A
2015,3,9,16,30,109,901,17,0.136,3,65.99,24,1020,N/A
2015,3,9,17,30,114,909,17,0.136,2.8000000000000003,66.62,24,1010,N/A
2015,3,9,18,30,331,29,17,0.136,2.6,63.410000000000004,25,1010,N/A
2015,3,9,19,30,364,216,17,0.136,2.4000000000000004,63.71,25,1010,N/A
2015,3,9,20,30,280,89,17,0.136,2.3000000000000003,63.800000000000004,25,1010,N/A
2015,3,9,21,30,189,115,17,0.136,2.2,68.38,24,1010,N/A
2015,3,9,22,30,75,0,18,0.136,2.1,74.78,23,1010,N/A
2015,3,9,23,30,0,0,17,0.136,2.7,77.79,22,1010,N/A
2015,3,10,0,30,0,0,17,0.136,3.5,81.82000000000001,21,1010,N/A
2015,3,10,1,30,0,0,17,0.136,4.1000000000000005,82.24,21,1010,N/A
2015,3,10,2,30,0,0,18,0.136,4.3,89.23,20,1010,N/A
2015,3,10,3,30,0,0,18,0.136,4.3,91.61,20,1010,N/A
2015,3,10,4,30,0,0,18,0.136,4.1000000000000005,93.86,20,1010,N/A
2015,3,10,5,30,0,0,19,0.136,3.8000000000000003,100,19,1010,N/A
2015,3,10,6,30,0,0,19,0.136,3.3000000000000003,100,19,1010,N/A
2015,3,10,7,30,0,0,19,0.136,2.9000000000000004,100,19,1010,N/A
2015,3,10,8,30,0,0,18,0.136,2.6,100,18,1010,N/A
2015,3,10,9,30,0,0,18,0.136,2.6,100,18,1010,N/A
2015,3,10,10,30,0,0,18,0.136,2.7,100,18,1010,N/A
2015,3,10,11,30,0,0,19,0.136,3.1,100,19,1010,N/A
2015,3,10,12,30,40,483,19,0.136,3.7,97.95,20,1020,N/A
2015,3,10,13,30,64,757,20,0.136,3.7,89.4,22,1020,N/A
2015,3,10,14,30,75,874,20,0.136,3.6,83.7,23,1020,N/A
2015,3,10,15,30,82,930,19,0.136,3.3000000000000003,76.37,24,1020,N/A
2015,3,10,16,30,87,954,19,0.136,3,69.79,25,1020,N/A
2015,3,10,17,30,92,957,18,0.136,2.5,64.46000000000001,26,1010,N/A
2015,3,10,18,30,101,932,18,0.136,2.2,63.68,26,1010,N/A
2015,3,10,19,30,105,889,18,0.136,1.9000000000000001,63.52,26,1010,N/A
2015,3,10,20,30,101,824,18,0.136,1.5,63.95,26,1010,N/A
2015,3,10,21,30,93,700,19,0.136,1.2000000000000002,69.76,25,1010,N/A
2015,3,10,22,30,67,474,19,0.136,1,76.03,24,1010,N/A
2015,3,10,23,30,0,0,20,0.136,0.8,88.57000000000001,22,1010,N/A
2015,3,11,0,30,0,0,19,0.136,0.8,87.55,22,1010,N/A
2015,3,11,1,30,0,0,19,0.136,0.8,92.98,22,1020,N/A
2015,3,11,2,30,0,0,19,0.136,0.9,92.61,21,1020,N/A
2015,3,11,3,30,0,0,19,0.136,0.9,97.46000000000001,20,1020,N/A
2015,3,11,4,30,0,0,19,0.136,1.1,96.82000000000001,20,1020,N/A
2015,3,11,5,30,0,0,19,0.136,1.4000000000000001,96.72,20,1010,N/A
2015,3,11,6,30,0,0,19,0.136,1.8,97.4,20,1010,N/A
2015,3,11,7,30,0,0,19,0.136,2.1,100,20,1010,N/A
2015,3,11,8,30,0,0,19,0.136,2.1,100,19,1010,N/A
2015,3,11,9,30,0,0,19,0.136,1.9000000000000001,100,19,1010,N/A
2015,3,11,10,30,0,0,19,0.136,1.9000000000000001,100,19,1020,N/A
2015,3,11,11,30,0,0,20,0.136,2.3000000000000003,100,20,1020,N/A
2015,3,11,12,30,40,0,21,0.136,2.8000000000000003,100,21,1020,N/A
2015,3,11,13,30,152,68,21,0.136,3,92,23,1020,N/A
2015,3,11,14,30,199,478,21,0.136,2.9000000000000004,86.08,24,1020,N/A
2015,3,11,15,30,120,830,21,0.136,2.8000000000000003,79.08,25,1020,N/A
2015,3,11,16,30,127,866,20,0.136,2.6,72.65,26,1020,N/A
2015,3,11,17,30,131,877,20,0.136,2.4000000000000004,66.91,27,1020,N/A
2015,3,11,18,30,407,274,19,0.136,2.1,65.33,27,1010,N/A
2015,3,11,19,30,131,828,19,0.136,1.8,64.09,27,1010,N/A
2015,3,11,20,30,127,754,19,0.136,1.5,63.980000000000004,27,1010,N/A
2015,3,11,21,30,116,617,19,0.136,1.2000000000000002,68.69,26,1010,N/A
2015,3,11,22,30,81,380,20,0.136,1.2000000000000002,80.74,24,1010,N/A
2015,3,11,23,30,0,0,21,0.136,1.3,95.15,22,1010,N/A
2015,3,12,0,30,0,0,21,0.136,1.6,95.3,22,1020,N/A
2015,3,12,1,30,0,0,21,0.136,1.7000000000000002,100,22,1020,N/A
2015,3,12,2,30,0,0,21,0.136,1.7000000000000002,100,21,1020,N/A
2015,3,12,3,30,0,0,21,0.136,1.5,100,21,1020,N/A
2015,3,12,4,30,0,0,21,0.136,1.2000000000000002,100,21,1020,N/A
2015,3,12,5,30,0,0,21,0.136,1.1,100,21,1020,N/A
2015,3,12,6,30,0,0,21,0.136,0.9,100,21,1020,N/A
2015,3,12,7,30,0,0,20,0.136,0.8,99.82000000000001,21,1020,N/A
2015,3,12,8,30,0,0,20,0.136,0.6000000000000001,99.39,21,1020,N/A
2015,3,12,9,30,0,0,20,0.136,0.6000000000000001,99.14,21,1020,N/A
2015,3,12,10,30,0,0,20,0.136,0.8,100,21,1020,N/A
2015,3,12,11,30,0,0,20,0.136,1.1,100,21,1020,N/A
2015,3,12,12,30,14,0,21,0.136,1.5,100,21,1020,N/A
2015,3,12,13,30,155,184,21,0.136,1.8,99.22,22,1020,N/A
2015,3,12,14,30,256,204,21,0.136,1.9000000000000001,93.44,23,1020,N/A
2015,3,12,15,30,338,255,21,0.136,2,86.44,24,1020,N/A
2015,3,12,16,30,339,438,21,0.136,2.1,78.79,25,1020,N/A
2015,3,12,17,30,350,461,20,0.136,2,71.23,26,1020,N/A
2015,3,12,18,30,138,854,19,0.136,1.9000000000000001,64.94,27,1010,N/A
2015,3,12,19,30,180,3,19,0.136,1.8,63.21,27,1010,N/A
2015,3,12,20,30,217,13,19,0.136,1.7000000000000002,65.89,26,1010,N/A
2015,3,12,21,30,143,0,19,0.136,1.6,70.97,25,1010,N/A
2015,3,12,22,30,68,0,19,0.136,1.6,77.29,24,1010,N/A
2015,3,12,23,30,0,0,19,0.136,2.3000000000000003,79.58,23,1010,N/A
2015,3,13,0,30,0,0,18,0.136,3.3000000000000003,82.63,22,1020,N/A
2015,3,13,1,30,0,0,18,0.136,3.9000000000000004,82.46000000000001,22,1020,N/A
2015,3,13,2,30,0,0,19,0.136,4.1000000000000005,89.3,21,1020,N/A
2015,3,13,3,30,0,0,19,0.136,4.1000000000000005,92.62,21,1020,N/A
2015,3,13,4,30,0,0,20,0.136,3.9000000000000004,95.74000000000001,21,1020,N/A
2015,3,13,5,30,0,0,20,0.136,3.8000000000000003,97.98,21,1020,N/A
2015,3,13,6,30,0,0,20,0.136,3.8000000000000003,99.03,21,1020,N/A
2015,3,13,7,30,0,0,20,0.136,3.9000000000000004,99.5,21,1020,N/A
2015,3,13,8,30,0,0,20,0.136,3.7,100,21,1020,N/A
2015,3,13,9,30,0,0,20,0.136,3.5,100,20,1020,N/A
2015,3,13,10,30,0,0,20,0.136,3.5,100,20,1020,N/A
2015,3,13,11,30,0,0,20,0.136,3.9000000000000004,100,20,1020,N/A
2015,3,13,12,30,59,153,20,0.136,4.4,97.23,21,1020,N/A
2015,3,13,13,30,112,503,20,0.136,5,92.03,22,1020,N/A
2015,3,13,14,30,90,844,19,0.136,5.4,81.67,23,1020,N/A
2015,3,13,15,30,263,500,18,0.136,5.2,70.10000000000001,24,1020,N/A
2015,3,13,16,30,311,511,17,0.136,4.9,62.160000000000004,25,1020,N/A
2015,3,13,17,30,397,368,16,0.136,4.5,57.59,26,1010,N/A
2015,3,13,18,30,121,907,17,0.136,4.1000000000000005,55.19,27,1010,N/A
2015,3,13,19,30,300,461,17,0.136,3.6,57.04,27,1010,N/A
2015,3,13,20,30,235,461,18,0.136,3,62.980000000000004,26,1010,N/A
2015,3,13,21,30,183,273,19,0.136,2.1,69.94,25,1010,N/A
2015,3,13,22,30,93,82,19,0.136,1.3,78.14,24,1010,N/A
2015,3,13,23,30,0,0,20,0.136,0.9,84.03,23,1010,N/A
2015,3,14,0,30,0,0,20,0.137,1.1,89.39,22,1010,N/A
2015,3,14,1,30,0,0,20,0.137,1.5,90.07000000000001,22,1010,N/A
2015,3,14,2,30,0,0,20,0.137,2.2,90.79,22,1010,N/A
2015,3,14,3,30,0,0,20,0.137,2.9000000000000004,96.15,21,1010,N/A
2015,3,14,4,30,0,0,20,0.137,3.2,95.52,21,1010,N/A
2015,3,14,5,30,0,0,20,0.137,3.1,100,20,1010,N/A
2015,3,14,6,30,0,0,20,0.137,3.1,100,20,1010,N/A
2015,3,14,7,30,0,0,20,0.137,3.1,100,20,1010,N/A
2015,3,14,8,30,0,0,20,0.137,3.2,100,20,1010,N/A
2015,3,14,9,30,0,0,20,0.137,3.4000000000000004,100,20,1010,N/A
2015,3,14,10,30,0,0,19,0.137,3.3000000000000003,100,20,1010,N/A
2015,3,14,11,30,0,0,19,0.137,3.4000000000000004,100,20,1010,N/A
2015,3,14,12,30,49,431,20,0.137,3.7,97.61,21,1020,N/A
2015,3,14,13,30,80,689,21,0.137,3.9000000000000004,88.59,23,1020,N/A
2015,3,14,14,30,96,809,20,0.137,4,81.45,24,1020,N/A
