Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010133,-,-,-,27.93,-82.5,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,28,21,30,207,447,25,0.146,3.3000000000000003,79.36,29,1010,N/A
2017,7,28,22,30,93,570,25,0.146,2.8000000000000003,79.48,29,1010,N/A
2017,7,28,23,30,53,335,25,0.146,2.1,85.52,28,1010,N/A
2017,7,29,0,30,0,0,24,0.146,1.7000000000000002,88.44,27,1010,N/A
2017,7,29,1,30,0,0,24,0.146,1.7000000000000002,87.09,27,1010,N/A
2017,7,29,2,30,0,0,24,0.146,1.7000000000000002,86.23,27,1010,N/A
2017,7,29,3,30,0,0,24,0.146,1.9000000000000001,90.74,27,1010,N/A
2017,7,29,4,30,0,0,24,0.146,2,90.31,26,1010,N/A
2017,7,29,5,30,0,0,24,0.146,2.2,89.97,26,1010,N/A
2017,7,29,6,30,0,0,24,0.146,2.3000000000000003,89.64,26,1010,N/A
2017,7,29,7,30,0,0,24,0.146,2.4000000000000004,89.36,26,1010,N/A
2017,7,29,8,30,0,0,24,0.146,2.5,89.12,26,1010,N/A
2017,7,29,9,30,0,0,24,0.146,2.4000000000000004,89.02,26,1010,N/A
2017,7,29,10,30,0,0,24,0.146,2.4000000000000004,89.35000000000001,26,1010,N/A
2017,7,29,11,30,40,271,25,0.146,2.8000000000000003,89.7,27,1010,N/A
2017,7,29,12,30,128,226,25,0.146,3.3000000000000003,86.32000000000001,28,1010,N/A
2017,7,29,13,30,105,694,25,0.146,3.7,80.84,29,1010,N/A
2017,7,29,14,30,285,412,25,0.146,4,76.54,30,1010,N/A
2017,7,29,15,30,421,138,25,0.146,4.3,76.73,30,1010,N/A
2017,7,29,16,30,154,815,25,0.146,4.6000000000000005,76.8,30,1010,N/A
2017,7,29,17,30,500,201,25,0.146,4.9,76.75,31,1010,N/A
2017,7,29,18,30,484,215,25,0.146,5,76.88,30,1010,N/A
2017,7,29,19,30,424,93,25,0.146,5.1000000000000005,77.06,30,1010,N/A
2017,7,29,20,30,286,26,25,0.146,5,77.25,30,1010,N/A
2017,7,29,21,30,226,32,25,0.146,4.6000000000000005,82.02,29,1010,N/A
2017,7,29,22,30,155,82,25,0.146,3.8000000000000003,87.59,28,1010,N/A
2017,7,29,23,30,59,25,25,0.146,3,93.92,28,1010,N/A
2017,7,30,0,30,0,0,25,0.146,2.7,92.91,27,1010,N/A
2017,7,30,1,30,0,0,25,0.146,2.5,92.55,27,1010,N/A
2017,7,30,2,30,0,0,25,0.146,2.5,92.25,27,1010,N/A
2017,7,30,3,30,0,0,25,0.146,2.6,91.86,27,1010,N/A
2017,7,30,4,30,0,0,25,0.146,2.8000000000000003,91.4,27,1010,N/A
2017,7,30,5,30,0,0,25,0.146,3.1,91.26,27,1010,N/A
2017,7,30,6,30,0,0,25,0.146,3.3000000000000003,91.27,27,1010,N/A
2017,7,30,7,30,0,0,25,0.146,3.6,91.16,27,1010,N/A
2017,7,30,8,30,0,0,25,0.146,3.8000000000000003,90.94,27,1010,N/A
2017,7,30,9,30,0,0,25,0.146,3.9000000000000004,91,27,1010,N/A
2017,7,30,10,30,0,0,25,0.146,4,91.11,27,1010,N/A
2017,7,30,11,30,27,0,25,0.146,4.4,92.52,27,1010,N/A
2017,7,30,12,30,108,0,26,0.146,4.7,89.49,28,1010,N/A
2017,7,30,13,30,160,1,26,0.146,5,85.37,29,1010,N/A
2017,7,30,14,30,178,3,26,0.146,5.2,84.19,29,1010,N/A
2017,7,30,15,30,324,25,25,0.146,5.300000000000001,83.83,29,1010,N/A
2017,7,30,16,30,276,14,25,0.146,5.4,79.01,30,1010,N/A
2017,7,30,17,30,256,13,25,0.146,5.6000000000000005,79.06,30,1010,N/A
2017,7,30,18,30,185,8,25,0.146,5.6000000000000005,83.75,29,1010,N/A
2017,7,30,19,30,184,6,25,0.146,5.4,83.67,29,1010,N/A
2017,7,30,20,30,70,0,26,0.146,4.9,89.17,28,1010,N/A
2017,7,30,21,30,259,143,26,0.146,4.1000000000000005,95.33,28,1010,N/A
2017,7,30,22,30,6,0,26,0.146,3.4000000000000004,95.34,27,1010,N/A
2017,7,30,23,30,2,0,26,0.146,2.7,94.4,27,1010,N/A
2017,7,31,0,30,0,0,25,0.146,1.9000000000000001,98.39,26,1010,N/A
2017,7,31,1,30,0,0,25,0.146,1.1,97.42,26,1010,N/A
2017,7,31,2,30,0,0,25,0.146,0.8,96.26,26,1010,N/A
2017,7,31,3,30,0,0,25,0.146,0.8,100,26,1010,N/A
2017,7,31,4,30,0,0,25,0.146,0.9,100,25,1010,N/A
2017,7,31,5,30,0,0,25,0.146,0.9,100,25,1010,N/A
2017,7,31,6,30,0,0,24,0.146,1,99.28,25,1010,N/A
2017,7,31,7,30,0,0,24,0.146,1.2000000000000002,98.74000000000001,25,1010,N/A
2017,7,31,8,30,0,0,24,0.146,1.4000000000000001,98.47,25,1010,N/A
2017,7,31,9,30,0,0,24,0.146,1.7000000000000002,100,24,1010,N/A
2017,7,31,10,30,0,0,24,0.146,2,100,24,1010,N/A
2017,7,31,11,30,8,0,25,0.146,2.4000000000000004,100,25,1010,N/A
2017,7,31,12,30,31,0,25,0.146,2.3000000000000003,96.42,26,1010,N/A
2017,7,31,13,30,60,0,25,0.146,1.8,97.81,26,1010,N/A
2017,7,31,14,30,108,0,25,0.146,1.2000000000000002,92.88,27,1010,N/A
2017,7,31,15,30,147,1,25,0.146,0.9,87.72,28,1010,N/A
2017,7,31,16,30,213,10,25,0.146,1.3,81.98,29,1010,N/A
2017,7,31,17,30,498,132,25,0.146,2.3000000000000003,76.57000000000001,30,1010,N/A
2017,7,31,18,30,486,148,25,0.146,3.3000000000000003,76.03,30,1010,N/A
2017,7,31,19,30,411,309,25,0.146,4.1000000000000005,81.05,29,1010,N/A
2017,7,31,20,30,351,228,25,0.146,4.5,82.15,29,1010,N/A
2017,7,31,21,30,247,263,25,0.146,4.3,87.94,28,1010,N/A
2017,7,31,22,30,124,396,25,0.146,4.1000000000000005,94.27,27,1010,N/A
2017,7,31,23,30,54,244,26,0.146,4.1000000000000005,100,26,1010,N/A
2017,8,1,0,30,0,0,25,0.146,4.5,98.69,26,1010,N/A
2017,8,1,1,30,0,0,25,0.146,4.9,100,25,1010,N/A
2017,8,1,2,30,0,0,24,0.146,5,100,25,1010,N/A
2017,8,1,3,30,0,0,24,0.146,4.7,100,24,1010,N/A
2017,8,1,4,30,0,0,23,0.146,4.3,98.8,24,1010,N/A
2017,8,1,5,30,0,0,23,0.146,3.9000000000000004,97.64,24,1010,N/A
2017,8,1,6,30,0,0,23,0.146,3.5,100,24,1010,N/A
2017,8,1,7,30,0,0,23,0.146,3.2,100,23,1010,N/A
2017,8,1,8,30,0,0,23,0.146,2.7,100,23,1010,N/A
2017,8,1,9,30,0,0,22,0.146,2.3000000000000003,99.65,23,1010,N/A
2017,8,1,10,30,0,0,22,0.146,2.1,98.60000000000001,23,1010,N/A
2017,8,1,11,30,38,267,23,0.146,2.2,94.59,24,1010,N/A
2017,8,1,12,30,76,578,23,0.146,2,91.52,25,1010,N/A
2017,8,1,13,30,97,720,23,0.146,1.5,88.22,26,1010,N/A
2017,8,1,14,30,111,800,24,0.146,1,83.95,27,1010,N/A
2017,8,1,15,30,117,850,24,0.146,0.9,79.02,28,1010,N/A
2017,8,1,16,30,120,878,23,0.146,1,74.05,29,1010,N/A
2017,8,1,17,30,121,887,23,0.146,1.1,69.26,30,1010,N/A
2017,8,1,18,30,115,889,23,0.146,1.2000000000000002,68.48,30,1010,N/A
2017,8,1,19,30,112,870,23,0.146,1.2000000000000002,63.92,31,1010,N/A
2017,8,1,20,30,105,830,23,0.146,1.2000000000000002,67,30,1010,N/A
2017,8,1,21,30,97,754,23,0.146,1.5,67.46000000000001,30,1010,N/A
2017,8,1,22,30,80,622,23,0.146,1.7000000000000002,73.91,29,1010,N/A
2017,8,1,23,30,48,358,23,0.146,1.7000000000000002,78.60000000000001,28,1010,N/A
2017,8,2,0,30,0,0,24,0.146,1.6,92.2,26,1010,N/A
2017,8,2,1,30,0,0,24,0.146,1.8,91.48,26,1010,N/A
2017,8,2,2,30,0,0,24,0.146,1.9000000000000001,91.27,26,1010,N/A
2017,8,2,3,30,0,0,24,0.146,2,96.76,25,1010,N/A
2017,8,2,4,30,0,0,24,0.146,2,96.69,25,1010,N/A
2017,8,2,5,30,0,0,24,0.146,2,96.45,25,1010,N/A
2017,8,2,6,30,0,0,24,0.146,1.9000000000000001,96.25,25,1010,N/A
2017,8,2,7,30,0,0,24,0.146,1.9000000000000001,96.10000000000001,25,1010,N/A
2017,8,2,8,30,0,0,24,0.146,1.9000000000000001,96.28,25,1010,N/A
2017,8,2,9,30,0,0,24,0.146,1.9000000000000001,96.91,25,1010,N/A
2017,8,2,10,30,0,0,24,0.146,2,97.78,25,1010,N/A
2017,8,2,11,30,34,0,25,0.146,2.5,95.84,26,1010,N/A
2017,8,2,12,30,126,44,25,0.146,3,93.26,27,1010,N/A
2017,8,2,13,30,188,15,26,0.146,3.3000000000000003,95.49,27,1010,N/A
2017,8,2,14,30,294,40,26,0.146,3.6,91.57000000000001,28,1010,N/A
2017,8,2,15,30,161,3,26,0.146,4,92.84,28,1010,N/A
2017,8,2,16,30,246,12,26,0.146,4.3,93.32000000000001,28,1010,N/A
2017,8,2,17,30,235,11,26,0.146,4.5,93.05,28,1010,N/A
2017,8,2,18,30,112,0,26,0.146,4.6000000000000005,92.86,28,1010,N/A
2017,8,2,19,30,47,0,26,0.146,4.800000000000001,92.75,28,1010,N/A
2017,8,2,20,30,22,0,26,0.146,4.7,98.10000000000001,27,1010,N/A
2017,8,2,21,30,105,0,26,0.146,4.3,97.74000000000001,27,1010,N/A
2017,8,2,22,30,152,111,26,0.146,3.2,97.71000000000001,27,1010,N/A
2017,8,2,23,30,57,42,26,0.146,2.3000000000000003,100,26,1010,N/A
2017,8,3,0,30,0,0,25,0.146,1.9000000000000001,99.04,26,1010,N/A
2017,8,3,1,30,0,0,25,0.146,1.8,97.52,26,1010,N/A
2017,8,3,2,30,0,0,25,0.146,1.8,96.43,26,1010,N/A
2017,8,3,3,30,0,0,25,0.146,2,95.92,26,1010,N/A
2017,8,3,4,30,0,0,25,0.146,2.1,100,26,1010,N/A
2017,8,3,5,30,0,0,25,0.146,2.1,100,25,1010,N/A
2017,8,3,6,30,0,0,25,0.146,2.1,100,25,1010,N/A
2017,8,3,7,30,0,0,25,0.146,2.1,100,25,1010,N/A
2017,8,3,8,30,0,0,25,0.146,2,100,25,1010,N/A
2017,8,3,9,30,0,0,24,0.146,2,99.36,25,1010,N/A
2017,8,3,10,30,0,0,24,0.146,2.1,98.53,25,1010,N/A
2017,8,3,11,30,33,0,24,0.146,2.4000000000000004,99.61,25,1010,N/A
2017,8,3,12,30,121,24,25,0.146,2.5,96.03,26,1010,N/A
2017,8,3,13,30,207,34,25,0.146,2.5,92.09,27,1020,N/A
2017,8,3,14,30,306,54,25,0.146,2.4000000000000004,87.16,28,1020,N/A
2017,8,3,15,30,396,74,25,0.146,2.2,87.2,28,1020,N/A
2017,8,3,16,30,137,839,25,0.146,2.1,82.31,29,1010,N/A
2017,8,3,17,30,142,844,25,0.146,2,82.34,29,1010,N/A
2017,8,3,18,30,142,835,25,0.146,1.9000000000000001,77.67,30,1010,N/A
2017,8,3,19,30,410,305,25,0.146,1.7000000000000002,78.12,30,1010,N/A
2017,8,3,20,30,337,287,25,0.146,1.7000000000000002,83.24,29,1010,N/A
2017,8,3,21,30,255,124,25,0.146,1.6,82.95,29,1010,N/A
2017,8,3,22,30,110,0,25,0.146,1.4000000000000001,86.27,28,1010,N/A
2017,8,3,23,30,35,0,25,0.146,1.1,94.03,27,1010,N/A
2017,8,4,0,30,0,0,25,0.146,1,98.28,26,1010,N/A
2017,8,4,1,30,0,0,25,0.146,0.8,96.91,26,1010,N/A
2017,8,4,2,30,0,0,25,0.146,0.7000000000000001,95.4,26,1020,N/A
2017,8,4,3,30,0,0,25,0.146,0.9,100,25,1010,N/A
2017,8,4,4,30,0,0,24,0.146,1.4000000000000001,99.8,25,1010,N/A
2017,8,4,5,30,0,0,24,0.146,1.9000000000000001,99.95,25,1010,N/A
2017,8,4,6,30,0,0,24,0.146,2.2,99.92,25,1010,N/A
2017,8,4,7,30,0,0,24,0.146,2.4000000000000004,99.67,25,1010,N/A
2017,8,4,8,30,0,0,24,0.146,2.4000000000000004,99.18,25,1010,N/A
2017,8,4,9,30,0,0,24,0.146,2.3000000000000003,98.47,25,1010,N/A
2017,8,4,10,30,0,0,24,0.146,2.2,97.64,25,1010,N/A
2017,8,4,11,30,45,111,24,0.146,2.4000000000000004,98.87,25,1010,N/A
2017,8,4,12,30,128,179,25,0.146,2.5,95.19,26,1010,N/A
2017,8,4,13,30,153,566,25,0.146,2.5,91.57000000000001,27,1010,N/A
2017,8,4,14,30,184,651,25,0.146,2.4000000000000004,86.84,28,1010,N/A
2017,8,4,15,30,206,700,25,0.146,2.1,82.48,29,1010,N/A
2017,8,4,16,30,221,725,25,0.146,1.8,83.60000000000001,29,1010,N/A
2017,8,4,17,30,227,733,26,0.146,1.6,79.3,30,1010,N/A
2017,8,4,18,30,255,684,25,0.146,1.5,78.95,30,1010,N/A
2017,8,4,19,30,244,656,25,0.146,1.4000000000000001,78.36,31,1010,N/A
2017,8,4,20,30,326,326,25,0.146,1.2000000000000002,78.35000000000001,31,1010,N/A
2017,8,4,21,30,190,520,25,0.146,1.2000000000000002,77.4,30,1010,N/A
2017,8,4,22,30,143,370,25,0.146,1.2000000000000002,79.8,29,1010,N/A
2017,8,4,23,30,67,122,26,0.146,1.2000000000000002,89.61,28,1010,N/A
2017,8,5,0,30,0,0,25,0.146,1.3,93.5,27,1010,N/A
2017,8,5,1,30,0,0,25,0.146,1.3,92.56,27,1010,N/A
2017,8,5,2,30,0,0,25,0.146,1.3,91.32000000000001,27,1010,N/A
2017,8,5,3,30,0,0,25,0.146,1.3,90.84,27,1010,N/A
2017,8,5,4,30,0,0,25,0.146,1.4000000000000001,96.15,26,1010,N/A
2017,8,5,5,30,0,0,25,0.146,1.2000000000000002,95.81,26,1010,N/A
2017,8,5,6,30,0,0,25,0.146,1,95.32000000000001,26,1010,N/A
2017,8,5,7,30,0,0,25,0.146,0.9,94.73,26,1010,N/A
2017,8,5,8,30,0,0,25,0.146,1,100,25,1010,N/A
2017,8,5,9,30,0,0,24,0.146,1.1,99.48,25,1010,N/A
2017,8,5,10,30,0,0,24,0.146,1.2000000000000002,98.64,25,1010,N/A
2017,8,5,11,30,45,74,25,0.146,1.4000000000000001,94.63,26,1010,N/A
2017,8,5,12,30,122,357,25,0.146,1.3,95.27,26,1010,N/A
2017,8,5,13,30,164,533,25,0.146,1,90.18,27,1010,N/A
2017,8,5,14,30,190,634,25,0.146,0.7000000000000001,84.24,28,1010,N/A
2017,8,5,15,30,231,655,24,0.146,0.4,78.34,29,1010,N/A
2017,8,5,16,30,244,686,24,0.146,0.6000000000000001,73.67,30,1010,N/A
2017,8,5,17,30,249,697,24,0.146,1,73.62,30,1010,N/A
2017,8,5,18,30,179,7,24,0.146,1.2000000000000002,74.01,30,1010,N/A
2017,8,5,19,30,247,642,25,0.146,1.4000000000000001,74.79,30,1010,N/A
2017,8,5,20,30,227,589,25,0.146,1.4000000000000001,76.3,30,1010,N/A
2017,8,5,21,30,210,410,25,0.146,1.4000000000000001,80.16,29,1010,N/A
2017,8,5,22,30,152,54,24,0.146,1.2000000000000002,83.43,28,1010,N/A
2017,8,5,23,30,65,109,25,0.146,1,93.25,27,1010,N/A
2017,8,6,0,30,0,0,25,0.146,1.2000000000000002,91.71000000000001,27,1010,N/A
2017,8,6,1,30,0,0,25,0.146,1.4000000000000001,91.48,27,1010,N/A
2017,8,6,2,30,0,0,25,0.146,1.7000000000000002,96.9,26,1010,N/A
2017,8,6,3,30,0,0,25,0.146,1.9000000000000001,96.75,26,1010,N/A
2017,8,6,4,30,0,0,25,0.146,2,96.43,26,1010,N/A
2017,8,6,5,30,0,0,25,0.146,2,96.3,26,1010,N/A
2017,8,6,6,30,0,0,25,0.146,2.1,100,25,1010,N/A
2017,8,6,7,30,0,0,25,0.146,2.1,100,25,1010,N/A
2017,8,6,8,30,0,0,25,0.146,2.2,100,25,1010,N/A
2017,8,6,9,30,0,0,25,0.146,2.3000000000000003,100,25,1010,N/A
2017,8,6,10,30,0,0,25,0.146,2.4000000000000004,100,25,1010,N/A
2017,8,6,11,30,43,133,25,0.146,2.7,97.58,26,1010,N/A
2017,8,6,12,30,102,449,25,0.146,2.8000000000000003,99.54,26,1010,N/A
2017,8,6,13,30,134,616,26,0.146,2.7,95.23,27,1010,N/A
2017,8,6,14,30,154,711,26,0.146,2.7,94.58,27,1010,N/A
2017,8,6,15,30,168,766,25,0.146,2.5,88.09,28,1010,N/A
2017,8,6,16,30,175,796,25,0.146,2.1,82.27,29,1010,N/A
2017,8,6,17,30,178,806,25,0.146,1.8,76.60000000000001,30,1010,N/A
2017,8,6,18,30,168,811,25,0.146,1.4000000000000001,74.94,30,1010,N/A
2017,8,6,19,30,163,783,24,0.146,1.2000000000000002,69.10000000000001,31,1010,N/A
2017,8,6,20,30,154,729,24,0.146,1.2000000000000002,68.48,31,1010,N/A
2017,8,6,21,30,70,0,24,0.146,1.4000000000000001,73.34,30,1010,N/A
2017,8,6,22,30,100,0,24,0.146,1.5,76.97,29,1010,N/A
2017,8,6,23,30,30,0,25,0.146,1.5,85.61,28,1010,N/A
2017,8,7,0,30,0,0,25,0.146,1.9000000000000001,91.5,27,1010,N/A
2017,8,7,1,30,0,0,25,0.146,2.6,92.35000000000001,27,1010,N/A
2017,8,7,2,30,0,0,25,0.146,3.2,99.91,26,1010,N/A
2017,8,7,3,30,0,0,26,0.146,3.4000000000000004,100,26,1010,N/A
2017,8,7,4,30,0,0,26,0.146,3.3000000000000003,100,26,1010,N/A
2017,8,7,5,30,0,0,26,0.146,3.2,100,26,1010,N/A
2017,8,7,6,30,0,0,25,0.146,3,100,25,1010,N/A
2017,8,7,7,30,0,0,25,0.146,2.9000000000000004,100,25,1010,N/A
2017,8,7,8,30,0,0,25,0.146,2.7,100,25,1010,N/A
2017,8,7,9,30,0,0,25,0.146,2.6,100,25,1010,N/A
2017,8,7,10,30,0,0,25,0.146,2.6,100,25,1010,N/A
2017,8,7,11,30,39,184,25,0.146,2.8000000000000003,98.65,26,1010,N/A
2017,8,7,12,30,87,506,26,0.146,3.1,100,27,1010,N/A
2017,8,7,13,30,114,663,26,0.146,3.4000000000000004,96.36,27,1010,N/A
2017,8,7,14,30,133,745,26,0.146,3.5,90.33,28,1010,N/A
2017,8,7,15,30,129,821,26,0.146,3.4000000000000004,84.53,29,1010,N/A
2017,8,7,16,30,135,845,26,0.146,3,83.91,30,1010,N/A
2017,8,7,17,30,139,851,25,0.146,2.7,78.68,30,1010,N/A
2017,8,7,18,30,137,846,25,0.146,2.4000000000000004,77.97,30,1010,N/A
2017,8,7,19,30,135,817,25,0.146,2,72.84,31,1010,N/A
2017,8,7,20,30,129,767,25,0.146,1.7000000000000002,72.34,31,1010,N/A
2017,8,7,21,30,121,672,25,0.146,1.3,77.21000000000001,30,1010,N/A
2017,8,7,22,30,100,515,25,0.146,1,80.82000000000001,29,1010,N/A
2017,8,7,23,30,54,224,25,0.146,0.5,87.29,28,1010,N/A
2017,8,8,0,30,0,0,26,0.146,0.30000000000000004,89.23,28,1010,N/A
2017,8,8,1,30,0,0,26,0.146,0.5,94.67,27,1010,N/A
2017,8,8,2,30,0,0,26,0.146,0.8,94.79,27,1010,N/A
2017,8,8,3,30,0,0,26,0.146,1.2000000000000002,94.49,27,1010,N/A
2017,8,8,4,30,0,0,25,0.146,1.6,99.71000000000001,26,1010,N/A
2017,8,8,5,30,0,0,25,0.146,1.9000000000000001,99.38,26,1010,N/A
2017,8,8,6,30,0,0,25,0.146,2.1,98.84,26,1010,N/A
2017,8,8,7,30,0,0,25,0.146,2.2,100,26,1010,N/A
2017,8,8,8,30,0,0,25,0.146,2.1,100,25,1010,N/A
2017,8,8,9,30,0,0,25,0.146,2,100,25,1010,N/A
2017,8,8,10,30,0,0,25,0.146,2.1,100,25,1010,N/A
2017,8,8,11,30,36,231,25,0.146,2.4000000000000004,97.77,26,1010,N/A
2017,8,8,12,30,75,562,26,0.146,2.5,94.60000000000001,27,1010,N/A
2017,8,8,13,30,96,715,25,0.146,2.5,88.58,28,1010,N/A
2017,8,8,14,30,110,794,25,0.146,2.4000000000000004,81.91,29,1010,N/A
2017,8,8,15,30,120,836,25,0.146,2.1,81.33,29,1010,N/A
2017,8,8,16,30,129,855,25,0.146,1.9000000000000001,76.67,30,1010,N/A
2017,8,8,17,30,134,859,25,0.146,1.6,76.3,31,1010,N/A
2017,8,8,18,30,404,418,25,0.146,1.3,71.36,31,1010,N/A
2017,8,8,19,30,129,828,25,0.146,1,70.51,31,1010,N/A
2017,8,8,20,30,319,340,24,0.146,0.8,69.48,31,1010,N/A
2017,8,8,21,30,223,346,24,0.146,0.9,73.58,30,1010,N/A
2017,8,8,22,30,146,101,25,0.146,1.1,75.36,30,1010,N/A
2017,8,8,23,30,51,30,25,0.146,1.2000000000000002,80.26,29,1010,N/A
2017,8,9,0,30,0,0,25,0.146,1.3,87.62,28,1010,N/A
2017,8,9,1,30,0,0,25,0.146,1.2000000000000002,87.35000000000001,28,1010,N/A
2017,8,9,2,30,0,0,25,0.146,0.9,86.16,28,1010,N/A
2017,8,9,3,30,0,0,25,0.146,0.5,89.89,27,1010,N/A
2017,8,9,4,30,0,0,25,0.146,0.5,89.92,27,1010,N/A
2017,8,9,5,30,0,0,25,0.146,0.8,95.8,26,1010,N/A
2017,8,9,6,30,0,0,25,0.146,1,96.29,26,1010,N/A
2017,8,9,7,30,0,0,25,0.146,1,100,26,1010,N/A
2017,8,9,8,30,0,0,25,0.146,1,100,25,1010,N/A
2017,8,9,9,30,0,0,25,0.146,1,100,25,1010,N/A
2017,8,9,10,30,0,0,25,0.146,1.1,100,25,1010,N/A
2017,8,9,11,30,38,182,25,0.146,1.4000000000000001,100,26,1010,N/A
2017,8,9,12,30,86,511,25,0.146,1.5,98.5,26,1010,N/A
2017,8,9,13,30,111,672,25,0.146,1.5,93.9,27,1010,N/A
2017,8,9,14,30,129,754,25,0.146,1.4000000000000001,88.07000000000001,28,1010,N/A
2017,8,9,15,30,128,822,25,0.146,1.2000000000000002,82.5,29,1010,N/A
2017,8,9,16,30,139,840,25,0.146,1.1,77.3,30,1010,N/A
2017,8,9,17,30,144,844,25,0.146,0.9,76.52,30,1010,N/A
2017,8,9,18,30,139,844,25,0.146,0.7000000000000001,71.19,31,1010,N/A
2017,8,9,19,30,429,140,24,0.146,0.7000000000000001,70.21000000000001,31,1010,N/A
2017,8,9,20,30,298,405,24,0.146,0.9,70.34,31,1010,N/A
2017,8,9,21,30,240,250,25,0.146,1.2000000000000002,74.63,30,1010,N/A
2017,8,9,22,30,118,0,24,0.146,1.3,77.46000000000001,29,1010,N/A
2017,8,9,23,30,35,0,25,0.146,1.4000000000000001,88.73,28,1010,N/A
2017,8,10,0,30,0,0,25,0.146,1.6,92.52,27,1010,N/A
2017,8,10,1,30,0,0,25,0.146,1.8,91.46000000000001,27,1010,N/A
2017,8,10,2,30,0,0,25,0.146,2.1,96.22,26,1010,N/A
2017,8,10,3,30,0,0,25,0.146,2.3000000000000003,95.68,26,1010,N/A
2017,8,10,4,30,0,0,25,0.146,2.3000000000000003,95.32000000000001,26,1010,N/A
2017,8,10,5,30,0,0,25,0.146,2.2,100,25,1010,N/A
2017,8,10,6,30,0,0,24,0.146,2.2,99.89,25,1010,N/A
2017,8,10,7,30,0,0,24,0.146,2.1,99.03,25,1010,N/A
2017,8,10,8,30,0,0,24,0.146,1.9000000000000001,98.19,25,1010,N/A
2017,8,10,9,30,0,0,24,0.146,1.7000000000000002,97.65,25,1010,N/A
2017,8,10,10,30,0,0,24,0.146,1.5,97.33,25,1010,N/A
2017,8,10,11,30,35,220,24,0.146,1.4000000000000001,99.64,25,1010,N/A
2017,8,10,12,30,76,552,25,0.146,1.3,90.82000000000001,27,1010,N/A
2017,8,10,13,30,95,710,25,0.146,1.2000000000000002,85,28,1010,N/A
2017,8,10,14,30,108,791,24,0.146,1.2000000000000002,78.61,29,1010,N/A
2017,8,10,15,30,118,835,24,0.146,1.4000000000000001,77.08,29,1010,N/A
2017,8,10,16,30,125,857,24,0.146,1.7000000000000002,72.04,30,1010,N/A
2017,8,10,17,30,373,25,24,0.146,2,68,31,1010,N/A
2017,8,10,18,30,335,20,24,0.146,2.3000000000000003,68.31,31,1010,N/A
2017,8,10,19,30,429,168,24,0.146,2.5,68.78,31,1010,N/A
2017,8,10,20,30,172,3,24,0.146,2.6,73.67,31,1010,N/A
2017,8,10,21,30,76,0,24,0.146,2.5,74.61,30,1010,N/A
2017,8,10,22,30,140,61,25,0.146,2.2,80.92,29,1010,N/A
2017,8,10,23,30,47,8,25,0.146,1.8,87.52,28,1010,N/A
2017,8,11,0,30,0,0,25,0.146,1.6,92.69,27,1010,N/A
2017,8,11,1,30,0,0,25,0.146,1.5,92.07000000000001,27,1010,N/A
2017,8,11,2,30,0,0,25,0.146,1.5,91.26,27,1010,N/A
2017,8,11,3,30,0,0,25,0.146,1.5,96.23,26,1010,N/A
2017,8,11,4,30,0,0,25,0.146,1.4000000000000001,95.82000000000001,26,1010,N/A
2017,8,11,5,30,0,0,25,0.146,1.4000000000000001,95.36,26,1010,N/A
2017,8,11,6,30,0,0,25,0.146,1.3,94.91,26,1010,N/A
2017,8,11,7,30,0,0,25,0.146,1.2000000000000002,100,26,1010,N/A
2017,8,11,8,30,0,0,24,0.146,1.1,99.49000000000001,25,1010,N/A
2017,8,11,9,30,0,0,24,0.146,1,98.67,25,1010,N/A
2017,8,11,10,30,0,0,24,0.146,0.8,97.66,25,1010,N/A
2017,8,11,11,30,34,229,25,0.146,0.7000000000000001,94.4,26,1010,N/A
2017,8,11,12,30,73,565,25,0.146,0.30000000000000004,89.89,27,1010,N/A
2017,8,11,13,30,93,719,24,0.146,0.4,82.07000000000001,28,1010,N/A
2017,8,11,14,30,108,797,24,0.146,1,76.15,29,1010,N/A
2017,8,11,15,30,114,846,24,0.146,1.6,72.36,30,1010,N/A
2017,8,11,16,30,123,862,24,0.146,2.1,69.41,31,1010,N/A
2017,8,11,17,30,131,862,24,0.146,2.5,70.35000000000001,31,1010,N/A
2017,8,11,18,30,440,62,25,0.146,2.9000000000000004,70.87,31,1010,N/A
