Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010355,-,-,-,28.01,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,25,3,30,0,0,25,0.14400000000000002,3.2,98.44,26,1010,N/A
2015,7,25,4,30,0,0,25,0.14400000000000002,3.3000000000000003,98.52,26,1010,N/A
2015,7,25,5,30,0,0,25,0.14400000000000002,3.4000000000000004,98.46000000000001,26,1010,N/A
2015,7,25,6,30,0,0,25,0.14400000000000002,3.3000000000000003,98.3,26,1010,N/A
2015,7,25,7,30,0,0,25,0.14400000000000002,3.1,97.96000000000001,26,1010,N/A
2015,7,25,8,30,0,0,25,0.14400000000000002,2.9000000000000004,97.58,26,1010,N/A
2015,7,25,9,30,0,0,25,0.14400000000000002,2.6,97.38,26,1010,N/A
2015,7,25,10,30,0,0,25,0.14400000000000002,2.5,97.44,26,1010,N/A
2015,7,25,11,30,43,0,25,0.14400000000000002,2.8000000000000003,99.18,26,1010,N/A
2015,7,25,12,30,43,0,26,0.14400000000000002,3.2,100,27,1010,N/A
2015,7,25,13,30,29,0,26,0.14400000000000002,3.5,97.14,27,1010,N/A
2015,7,25,14,30,51,0,26,0.14400000000000002,3.7,97.98,27,1010,N/A
2015,7,25,15,30,135,0,26,0.14400000000000002,3.8000000000000003,98.12,27,1010,N/A
2015,7,25,16,30,220,10,26,0.14400000000000002,3.8000000000000003,97.95,27,1010,N/A
2015,7,25,17,30,347,20,26,0.14400000000000002,3.7,97.65,27,1010,N/A
2015,7,25,18,30,474,267,26,0.14400000000000002,3.7,97.34,27,1010,N/A
2015,7,25,19,30,387,374,26,0.14400000000000002,3.8000000000000003,97.04,27,1000,N/A
2015,7,25,20,30,261,530,26,0.14400000000000002,3.9000000000000004,96.69,27,1000,N/A
2015,7,25,21,30,253,251,26,0.14400000000000002,3.7,96.53,27,1000,N/A
2015,7,25,22,30,154,61,26,0.14400000000000002,3.2,96.39,27,1000,N/A
2015,7,25,23,30,61,5,26,0.14400000000000002,2.7,100,26,1000,N/A
2015,7,26,0,30,0,0,26,0.14400000000000002,2.4000000000000004,100,26,1010,N/A
2015,7,26,1,30,0,0,25,0.14400000000000002,1.9000000000000001,99.41,26,1010,N/A
2015,7,26,2,30,0,0,25,0.14400000000000002,1.5,98.58,26,1010,N/A
2015,7,26,3,30,0,0,25,0.14400000000000002,1.3,98.09,26,1010,N/A
2015,7,26,4,30,0,0,25,0.14400000000000002,1.2000000000000002,100,26,1010,N/A
2015,7,26,5,30,0,0,25,0.14400000000000002,0.9,100,25,1000,N/A
2015,7,26,6,30,0,0,25,0.14400000000000002,0.6000000000000001,100,25,1000,N/A
2015,7,26,7,30,0,0,25,0.14400000000000002,0.5,100,25,1000,N/A
2015,7,26,8,30,0,0,25,0.14400000000000002,0.7000000000000001,100,25,1000,N/A
2015,7,26,9,30,0,0,24,0.14400000000000002,1.1,99.98,25,1000,N/A
2015,7,26,10,30,0,0,24,0.14400000000000002,1.7000000000000002,99.46000000000001,25,1000,N/A
2015,7,26,11,30,53,60,25,0.14400000000000002,2.1,100,25,1010,N/A
2015,7,26,12,30,147,279,25,0.14400000000000002,2.1,97.05,26,1010,N/A
2015,7,26,13,30,204,440,25,0.14400000000000002,1.7000000000000002,93.34,27,1010,N/A
2015,7,26,14,30,239,545,26,0.14400000000000002,1.3,89.01,28,1010,N/A
2015,7,26,15,30,262,605,26,0.14400000000000002,1,84.10000000000001,29,1010,N/A
2015,7,26,16,30,285,625,25,0.14400000000000002,0.9,83.85000000000001,30,1010,N/A
2015,7,26,17,30,458,346,25,0.14400000000000002,1.3,83.77,29,1010,N/A
2015,7,26,18,30,487,202,26,0.14400000000000002,1.8,84.35000000000001,29,1000,N/A
2015,7,26,19,30,439,158,26,0.14400000000000002,1.9000000000000001,89.89,28,1000,N/A
2015,7,26,20,30,299,32,26,0.14400000000000002,1.7000000000000002,90.17,28,1000,N/A
2015,7,26,21,30,261,131,26,0.14400000000000002,1.6,95.95,27,1000,N/A
2015,7,26,22,30,54,0,26,0.14400000000000002,1.6,100,27,1000,N/A
2015,7,26,23,30,16,0,26,0.14400000000000002,1.7000000000000002,100,26,1010,N/A
2015,7,27,0,30,0,0,26,0.14400000000000002,1.8,100,26,1010,N/A
2015,7,27,1,30,0,0,26,0.14400000000000002,1.8,100,26,1010,N/A
2015,7,27,2,30,0,0,26,0.14400000000000002,1.7000000000000002,100,26,1010,N/A
2015,7,27,3,30,0,0,25,0.14400000000000002,1.6,99.18,26,1010,N/A
2015,7,27,4,30,0,0,25,0.14400000000000002,1.6,98.45,26,1010,N/A
2015,7,27,5,30,0,0,25,0.14400000000000002,1.8,97.74000000000001,26,1010,N/A
2015,7,27,6,30,0,0,25,0.14400000000000002,2.2,96.88,26,1010,N/A
2015,7,27,7,30,0,0,25,0.14400000000000002,2.6,100,25,1010,N/A
2015,7,27,8,30,0,0,25,0.14400000000000002,2.8000000000000003,100,25,1010,N/A
2015,7,27,9,30,0,0,25,0.14400000000000002,2.8000000000000003,100,25,1010,N/A
2015,7,27,10,30,0,0,25,0.14400000000000002,2.9000000000000004,100,25,1010,N/A
2015,7,27,11,30,46,209,25,0.14400000000000002,3.1,97.22,26,1010,N/A
2015,7,27,12,30,20,0,25,0.14400000000000002,3.4000000000000004,94.16,27,1010,N/A
2015,7,27,13,30,9,0,25,0.14400000000000002,3.6,94.07000000000001,27,1010,N/A
2015,7,27,14,30,155,0,25,0.14400000000000002,3.6,87.74,28,1010,N/A
2015,7,27,15,30,346,32,25,0.14400000000000002,3.7,86.94,28,1010,N/A
2015,7,27,16,30,242,12,25,0.14400000000000002,3.9000000000000004,85.8,28,1010,N/A
2015,7,27,17,30,423,39,25,0.14400000000000002,4.1000000000000005,84.91,28,1010,N/A
2015,7,27,18,30,371,26,25,0.14400000000000002,4.2,84,28,1010,N/A
2015,7,27,19,30,435,130,24,0.14400000000000002,4.1000000000000005,83.29,28,1010,N/A
2015,7,27,20,30,359,171,24,0.14400000000000002,3.9000000000000004,87.49,28,1010,N/A
2015,7,27,21,30,246,285,24,0.14400000000000002,3.6,86.67,27,1010,N/A
2015,7,27,22,30,104,0,24,0.14400000000000002,3.1,91.75,26,1010,N/A
2015,7,27,23,30,56,0,24,0.14400000000000002,2.6,93.22,26,1010,N/A
2015,7,28,0,30,0,0,24,0.14400000000000002,2.6,93.66,26,1010,N/A
2015,7,28,1,30,0,0,24,0.14400000000000002,2.8000000000000003,93.75,26,1010,N/A
2015,7,28,2,30,0,0,24,0.14400000000000002,3.1,94.23,26,1010,N/A
2015,7,28,3,30,0,0,25,0.14400000000000002,3.2,94.64,26,1010,N/A
2015,7,28,4,30,0,0,25,0.14400000000000002,3.3000000000000003,94.93,26,1010,N/A
2015,7,28,5,30,0,0,25,0.14400000000000002,3.4000000000000004,95.04,26,1010,N/A
2015,7,28,6,30,0,0,25,0.14400000000000002,3.5,95.17,26,1010,N/A
2015,7,28,7,30,0,0,25,0.14400000000000002,3.6,95.4,26,1010,N/A
2015,7,28,8,30,0,0,25,0.14400000000000002,3.6,95.95,26,1010,N/A
2015,7,28,9,30,0,0,25,0.14400000000000002,3.5,96.93,26,1010,N/A
2015,7,28,10,30,0,0,25,0.14400000000000002,3.5,98.05,26,1010,N/A
2015,7,28,11,30,37,0,26,0.14400000000000002,3.7,100,26,1010,N/A
2015,7,28,12,30,130,47,26,0.14400000000000002,3.9000000000000004,96.7,27,1010,N/A
2015,7,28,13,30,225,57,26,0.14400000000000002,4.2,98.48,27,1010,N/A
2015,7,28,14,30,333,232,26,0.14400000000000002,4.5,93.33,28,1010,N/A
2015,7,28,15,30,399,73,26,0.14400000000000002,4.6000000000000005,92.3,28,1010,N/A
2015,7,28,16,30,268,13,26,0.14400000000000002,4.7,91.15,28,1010,N/A
2015,7,28,17,30,502,186,26,0.14400000000000002,4.7,91.18,28,1010,N/A
2015,7,28,18,30,319,18,26,0.14400000000000002,4.7,91.89,28,1010,N/A
2015,7,28,19,30,274,14,26,0.14400000000000002,4.7,98.35000000000001,28,1010,N/A
2015,7,28,20,30,273,21,26,0.14400000000000002,4.5,99.63,27,1010,N/A
2015,7,28,21,30,181,6,27,0.14400000000000002,4.3,100,27,1010,N/A
2015,7,28,22,30,141,23,27,0.14400000000000002,4.1000000000000005,100,27,1010,N/A
2015,7,28,23,30,49,0,26,0.14400000000000002,4,99.32000000000001,27,1010,N/A
2015,7,29,0,30,0,0,26,0.14400000000000002,3.9000000000000004,97.97,27,1010,N/A
2015,7,29,1,30,0,0,26,0.14400000000000002,3.7,97.07000000000001,27,1010,N/A
2015,7,29,2,30,0,0,26,0.14400000000000002,3,100,27,1010,N/A
2015,7,29,3,30,0,0,26,0.14400000000000002,2.2,100,26,1010,N/A
2015,7,29,4,30,0,0,26,0.14400000000000002,2.2,100,26,1010,N/A
2015,7,29,5,30,0,0,26,0.14400000000000002,2.3000000000000003,100,26,1010,N/A
2015,7,29,6,30,0,0,25,0.14400000000000002,2.4000000000000004,99.65,26,1010,N/A
2015,7,29,7,30,0,0,25,0.14400000000000002,2.3000000000000003,98.91,26,1010,N/A
2015,7,29,8,30,0,0,25,0.14400000000000002,2.1,98.38,26,1010,N/A
2015,7,29,9,30,0,0,25,0.14400000000000002,1.8,98.02,26,1010,N/A
2015,7,29,10,30,0,0,25,0.14400000000000002,1.6,97.52,26,1010,N/A
2015,7,29,11,30,44,220,26,0.14400000000000002,1.6,100,27,1010,N/A
2015,7,29,12,30,132,189,26,0.14400000000000002,1.7000000000000002,92.19,28,1010,N/A
2015,7,29,13,30,192,425,26,0.14400000000000002,1.7000000000000002,87.33,29,1010,N/A
2015,7,29,14,30,252,488,26,0.14400000000000002,1.7000000000000002,84.01,29,1010,N/A
2015,7,29,15,30,380,364,25,0.14400000000000002,1.7000000000000002,78.83,30,1010,N/A
2015,7,29,16,30,421,48,25,0.14400000000000002,1.8,79.17,30,1010,N/A
2015,7,29,17,30,449,53,26,0.14400000000000002,2,79.25,30,1010,N/A
2015,7,29,18,30,442,58,26,0.14400000000000002,2.4000000000000004,79.62,30,1010,N/A
2015,7,29,19,30,80,0,26,0.14400000000000002,2.7,80.28,30,1010,N/A
2015,7,29,20,30,309,38,26,0.14400000000000002,3,85.81,29,1010,N/A
2015,7,29,21,30,231,348,26,0.14400000000000002,3.1,86.65,29,1010,N/A
2015,7,29,22,30,155,95,26,0.14400000000000002,2.9000000000000004,92.81,28,1010,N/A
2015,7,29,23,30,53,0,26,0.14400000000000002,2.5,99.25,27,1010,N/A
2015,7,30,0,30,0,0,26,0.14400000000000002,2.2,100,26,1010,N/A
2015,7,30,1,30,0,0,26,0.14400000000000002,2.1,100,26,1010,N/A
2015,7,30,2,30,0,0,26,0.14400000000000002,2,100,26,1010,N/A
2015,7,30,3,30,0,0,26,0.14400000000000002,1.8,100,26,1010,N/A
2015,7,30,4,30,0,0,25,0.14400000000000002,1.7000000000000002,100,26,1010,N/A
2015,7,30,5,30,0,0,25,0.14400000000000002,1.7000000000000002,100,26,1010,N/A
2015,7,30,6,30,0,0,25,0.14400000000000002,1.8,100,26,1010,N/A
2015,7,30,7,30,0,0,25,0.14400000000000002,1.9000000000000001,100,26,1010,N/A
2015,7,30,8,30,0,0,25,0.14400000000000002,1.9000000000000001,96.75,26,1010,N/A
2015,7,30,9,30,0,0,25,0.14400000000000002,1.8,96.7,26,1010,N/A
2015,7,30,10,30,0,0,25,0.14400000000000002,1.7000000000000002,96.47,26,1010,N/A
2015,7,30,11,30,48,96,25,0.14400000000000002,1.8,98.64,26,1010,N/A
2015,7,30,12,30,65,0,26,0.14400000000000002,2.1,95.51,27,1010,N/A
2015,7,30,13,30,236,177,26,0.14400000000000002,2.3000000000000003,95.62,27,1010,N/A
2015,7,30,14,30,307,339,25,0.14400000000000002,2.5,88.56,28,1010,N/A
2015,7,30,15,30,322,24,25,0.14400000000000002,2.9000000000000004,87.55,28,1010,N/A
2015,7,30,16,30,323,18,25,0.14400000000000002,3.3000000000000003,83.39,29,1010,N/A
2015,7,30,17,30,485,274,26,0.14400000000000002,3.7,84.33,29,1010,N/A
2015,7,30,18,30,469,280,26,0.14400000000000002,4,84.49,29,1010,N/A
2015,7,30,19,30,392,53,26,0.14400000000000002,4,84.14,29,1010,N/A
2015,7,30,20,30,220,9,25,0.14400000000000002,3.9000000000000004,88.4,28,1010,N/A
2015,7,30,21,30,155,0,25,0.14400000000000002,3.6,87.96000000000001,28,1010,N/A
2015,7,30,22,30,104,0,25,0.14400000000000002,3.1,93.22,27,1010,N/A
2015,7,30,23,30,47,0,25,0.14400000000000002,2.4000000000000004,99.55,26,1010,N/A
2015,7,31,0,30,0,0,25,0.14400000000000002,2.1,97.61,26,1010,N/A
2015,7,31,1,30,0,0,25,0.14400000000000002,2.1,96.23,26,1010,N/A
2015,7,31,2,30,0,0,25,0.14400000000000002,2.1,95.39,26,1010,N/A
2015,7,31,3,30,0,0,25,0.14400000000000002,2.2,94.91,26,1010,N/A
2015,7,31,4,30,0,0,25,0.14400000000000002,2.3000000000000003,94.65,26,1010,N/A
2015,7,31,5,30,0,0,25,0.14400000000000002,2.5,94.66,26,1010,N/A
2015,7,31,6,30,0,0,25,0.14400000000000002,2.6,94.75,26,1010,N/A
2015,7,31,7,30,0,0,25,0.14400000000000002,2.5,100,26,1010,N/A
2015,7,31,8,30,0,0,24,0.14400000000000002,2.4000000000000004,99.57000000000001,25,1010,N/A
2015,7,31,9,30,0,0,24,0.14400000000000002,2.2,98.76,25,1010,N/A
2015,7,31,10,30,0,0,24,0.14400000000000002,2.3000000000000003,98.06,25,1010,N/A
2015,7,31,11,30,44,126,25,0.14400000000000002,2.8000000000000003,95.83,26,1010,N/A
2015,7,31,12,30,128,222,25,0.14400000000000002,3.5,92.85000000000001,27,1010,N/A
2015,7,31,13,30,133,0,25,0.14400000000000002,4,87.64,28,1010,N/A
2015,7,31,14,30,161,1,25,0.14400000000000002,4.3,87.21000000000001,28,1010,N/A
2015,7,31,15,30,325,25,25,0.14400000000000002,4.6000000000000005,81.77,29,1010,N/A
2015,7,31,16,30,473,118,25,0.14400000000000002,4.7,81.41,29,1010,N/A
2015,7,31,17,30,459,62,25,0.14400000000000002,4.7,81.36,29,1010,N/A
2015,7,31,18,30,427,48,25,0.14400000000000002,4.7,81.2,29,1010,N/A
2015,7,31,19,30,406,67,25,0.14400000000000002,4.6000000000000005,85.60000000000001,29,1010,N/A
2015,7,31,20,30,337,296,25,0.14400000000000002,4.3,85.71000000000001,28,1010,N/A
2015,7,31,21,30,241,56,25,0.14400000000000002,3.9000000000000004,85.8,28,1010,N/A
2015,7,31,22,30,104,0,25,0.14400000000000002,3.3000000000000003,91.64,27,1010,N/A
2015,7,31,23,30,36,0,25,0.14400000000000002,2.8000000000000003,98.01,26,1010,N/A
2015,8,1,0,30,0,0,25,0.14400000000000002,2.5,96.17,26,1010,N/A
2015,8,1,1,30,0,0,25,0.14400000000000002,2.5,94.93,26,1010,N/A
2015,8,1,2,30,0,0,24,0.14400000000000002,2.5,99.78,25,1010,N/A
2015,8,1,3,30,0,0,24,0.14400000000000002,2.6,99.24000000000001,25,1010,N/A
2015,8,1,4,30,0,0,24,0.14400000000000002,2.9000000000000004,99.12,25,1010,N/A
2015,8,1,5,30,0,0,24,0.14400000000000002,3.2,99.03,25,1010,N/A
2015,8,1,6,30,0,0,24,0.14400000000000002,3.5,98.96000000000001,25,1010,N/A
2015,8,1,7,30,0,0,24,0.14400000000000002,3.7,99.03,25,1010,N/A
2015,8,1,8,30,0,0,24,0.14400000000000002,3.7,99.15,25,1010,N/A
2015,8,1,9,30,0,0,24,0.14400000000000002,3.6,99.27,25,1010,N/A
2015,8,1,10,30,0,0,24,0.14400000000000002,3.5,99.12,25,1010,N/A
2015,8,1,11,30,20,0,25,0.14400000000000002,3.5,100,26,1010,N/A
2015,8,1,12,30,107,0,25,0.14400000000000002,3.7,97.14,26,1010,N/A
2015,8,1,13,30,180,496,25,0.14400000000000002,4.1000000000000005,93.76,27,1010,N/A
2015,8,1,14,30,336,185,25,0.14400000000000002,4.6000000000000005,88.9,28,1010,N/A
2015,8,1,15,30,306,20,25,0.14400000000000002,5.1000000000000005,88.53,28,1010,N/A
2015,8,1,16,30,72,0,25,0.14400000000000002,5.1000000000000005,88.03,28,1010,N/A
2015,8,1,17,30,89,0,25,0.14400000000000002,4.6000000000000005,88.01,28,1010,N/A
2015,8,1,18,30,94,0,25,0.14400000000000002,4.1000000000000005,88.47,28,1010,N/A
2015,8,1,19,30,189,7,26,0.14400000000000002,3.9000000000000004,89.54,28,1010,N/A
2015,8,1,20,30,309,40,26,0.14400000000000002,3.7,96.3,27,1010,N/A
2015,8,1,21,30,228,36,26,0.14400000000000002,3.4000000000000004,94.96000000000001,27,1010,N/A
2015,8,1,22,30,146,47,25,0.14400000000000002,3.2,98.7,26,1010,N/A
2015,8,1,23,30,57,12,25,0.14400000000000002,3,96.75,26,1010,N/A
2015,8,2,0,30,0,0,25,0.14400000000000002,3.1,100,25,1010,N/A
2015,8,2,1,30,0,0,24,0.14400000000000002,3.3000000000000003,99.56,25,1010,N/A
2015,8,2,2,30,0,0,24,0.14400000000000002,3.4000000000000004,98.77,25,1010,N/A
2015,8,2,3,30,0,0,24,0.14400000000000002,3.6,97.51,25,1010,N/A
2015,8,2,4,30,0,0,24,0.14400000000000002,3.9000000000000004,100,24,1010,N/A
2015,8,2,5,30,0,0,23,0.14400000000000002,4.4,98.19,24,1010,N/A
2015,8,2,6,30,0,0,23,0.14400000000000002,4.6000000000000005,96.18,24,1010,N/A
2015,8,2,7,30,0,0,23,0.14400000000000002,4.4,95.28,24,1010,N/A
2015,8,2,8,30,0,0,23,0.14400000000000002,4.1000000000000005,95.24,24,1010,N/A
2015,8,2,9,30,0,0,23,0.14400000000000002,3.9000000000000004,96.19,24,1010,N/A
2015,8,2,10,30,0,0,23,0.14400000000000002,3.8000000000000003,98.19,24,1010,N/A
2015,8,2,11,30,22,0,24,0.14400000000000002,3.9000000000000004,96.11,25,1010,N/A
2015,8,2,12,30,72,0,25,0.14400000000000002,4,94.54,26,1010,N/A
2015,8,2,13,30,235,123,25,0.14400000000000002,4.2,91.63,27,1010,N/A
2015,8,2,14,30,145,0,25,0.14400000000000002,4.6000000000000005,91.49,27,1010,N/A
2015,8,2,15,30,169,4,25,0.14400000000000002,4.9,85.52,28,1010,N/A
2015,8,2,16,30,297,16,25,0.14400000000000002,5.300000000000001,84.86,28,1010,N/A
2015,8,2,17,30,450,55,25,0.14400000000000002,5.6000000000000005,79.58,29,1010,N/A
2015,8,2,18,30,469,91,24,0.14400000000000002,5.9,78.49,29,1010,N/A
2015,8,2,19,30,320,22,24,0.14400000000000002,6,81.06,28,1010,N/A
2015,8,2,20,30,323,53,23,0.14400000000000002,5.7,77.15,28,1010,N/A
2015,8,2,21,30,254,200,23,0.14400000000000002,5.1000000000000005,80.04,27,1010,N/A
2015,8,2,22,30,152,160,23,0.14400000000000002,4.2,85.78,26,1010,N/A
2015,8,2,23,30,48,0,23,0.14400000000000002,3.5,92.68,25,1010,N/A
2015,8,3,0,30,0,0,23,0.14400000000000002,3.3000000000000003,90.94,25,1010,N/A
2015,8,3,1,30,0,0,23,0.14400000000000002,3.5,90.06,25,1010,N/A
2015,8,3,2,30,0,0,23,0.14400000000000002,3.8000000000000003,89.65,25,1010,N/A
2015,8,3,3,30,0,0,23,0.14400000000000002,4,89.7,25,1010,N/A
2015,8,3,4,30,0,0,23,0.14400000000000002,4.1000000000000005,90.10000000000001,25,1010,N/A
2015,8,3,5,30,0,0,23,0.14400000000000002,4.3,90.71000000000001,25,1010,N/A
2015,8,3,6,30,0,0,23,0.14400000000000002,4.5,91.69,25,1010,N/A
2015,8,3,7,30,0,0,23,0.14400000000000002,4.800000000000001,93.01,25,1010,N/A
2015,8,3,8,30,0,0,23,0.14400000000000002,5.1000000000000005,93.95,25,1010,N/A
2015,8,3,9,30,0,0,24,0.14400000000000002,5.4,94.74,25,1010,N/A
2015,8,3,10,30,0,0,24,0.14400000000000002,5.9,95.62,25,1010,N/A
2015,8,3,11,30,9,0,24,0.14400000000000002,6.7,97.14,25,1010,N/A
2015,8,3,12,30,31,0,24,0.14400000000000002,7.300000000000001,99.17,25,1010,N/A
2015,8,3,13,30,21,0,25,0.14400000000000002,7.4,100,25,1010,N/A
2015,8,3,14,30,132,0,24,0.14400000000000002,7.2,99.60000000000001,25,1010,N/A
2015,8,3,15,30,153,2,24,0.14400000000000002,6.800000000000001,98.56,25,1010,N/A
2015,8,3,16,30,229,11,24,0.14400000000000002,6.5,97.64,25,1010,N/A
2015,8,3,17,30,355,22,24,0.14400000000000002,6.1000000000000005,96.21000000000001,26,1010,N/A
2015,8,3,18,30,424,47,24,0.14400000000000002,5.6000000000000005,89.07000000000001,26,1010,N/A
2015,8,3,19,30,426,106,23,0.14400000000000002,5.1000000000000005,87.81,26,1010,N/A
2015,8,3,20,30,291,29,23,0.14400000000000002,4.6000000000000005,87.17,26,1010,N/A
2015,8,3,21,30,251,215,23,0.14400000000000002,4.2,87.58,26,1010,N/A
2015,8,3,22,30,138,293,23,0.14400000000000002,3.8000000000000003,88.25,26,1010,N/A
2015,8,3,23,30,59,164,23,0.14400000000000002,3.4000000000000004,93.19,25,1010,N/A
2015,8,4,0,30,0,0,23,0.14400000000000002,3.2,90.66,25,1010,N/A
2015,8,4,1,30,0,0,23,0.14400000000000002,2.9000000000000004,89.94,25,1010,N/A
2015,8,4,2,30,0,0,23,0.14400000000000002,2.6,89.8,25,1010,N/A
2015,8,4,3,30,0,0,23,0.14400000000000002,2.5,90.31,25,1010,N/A
2015,8,4,4,30,0,0,23,0.14400000000000002,2.3000000000000003,91.47,25,1010,N/A
2015,8,4,5,30,0,0,23,0.14400000000000002,2.3000000000000003,92.41,25,1010,N/A
2015,8,4,6,30,0,0,23,0.14400000000000002,2.3000000000000003,93.04,25,1010,N/A
2015,8,4,7,30,0,0,23,0.14400000000000002,2.3000000000000003,93.71000000000001,25,1010,N/A
2015,8,4,8,30,0,0,24,0.14400000000000002,2.2,94.56,25,1010,N/A
2015,8,4,9,30,0,0,24,0.14400000000000002,2.1,95.22,25,1010,N/A
2015,8,4,10,30,0,0,24,0.14400000000000002,2.1,95.51,25,1010,N/A
2015,8,4,11,30,44,146,24,0.14400000000000002,2.3000000000000003,93.46000000000001,26,1010,N/A
2015,8,4,12,30,103,442,25,0.14400000000000002,2.7,91.60000000000001,27,1010,N/A
2015,8,4,13,30,137,602,25,0.14400000000000002,2.8000000000000003,87.22,28,1010,N/A
2015,8,4,14,30,307,330,25,0.14400000000000002,2.8000000000000003,87,28,1010,N/A
2015,8,4,15,30,401,288,25,0.14400000000000002,2.8000000000000003,81.53,29,1010,N/A
2015,8,4,16,30,398,423,25,0.14400000000000002,2.8000000000000003,80.95,29,1010,N/A
2015,8,4,17,30,407,34,25,0.14400000000000002,2.8000000000000003,80.71000000000001,29,1010,N/A
2015,8,4,18,30,458,306,25,0.14400000000000002,2.8000000000000003,80.82000000000001,29,1010,N/A
2015,8,4,19,30,432,198,25,0.14400000000000002,2.7,80.8,29,1010,N/A
2015,8,4,20,30,261,497,25,0.14400000000000002,2.6,80.7,29,1010,N/A
2015,8,4,21,30,241,277,25,0.14400000000000002,2.3000000000000003,85.61,28,1010,N/A
2015,8,4,22,30,120,432,25,0.14400000000000002,1.9000000000000001,91.11,27,1010,N/A
2015,8,4,23,30,59,125,25,0.14400000000000002,1.5,96.95,27,1010,N/A
2015,8,5,0,30,0,0,25,0.145,1.3,94.26,26,1010,N/A
2015,8,5,1,30,0,0,24,0.145,1.3,92,26,1010,N/A
2015,8,5,2,30,0,0,24,0.145,1.3,90.13,26,1010,N/A
2015,8,5,3,30,0,0,24,0.145,1.3,88.9,26,1010,N/A
2015,8,5,4,30,0,0,23,0.145,1.2000000000000002,88.34,26,1010,N/A
2015,8,5,5,30,0,0,23,0.145,1.1,87.91,26,1010,N/A
2015,8,5,6,30,0,0,23,0.145,0.9,87.56,26,1010,N/A
2015,8,5,7,30,0,0,23,0.145,0.7000000000000001,92.66,26,1010,N/A
2015,8,5,8,30,0,0,23,0.145,0.5,92.72,25,1010,N/A
2015,8,5,9,30,0,0,23,0.145,0.5,92.69,25,1010,N/A
2015,8,5,10,30,0,0,23,0.145,0.6000000000000001,92.58,25,1010,N/A
2015,8,5,11,30,41,200,24,0.145,0.7000000000000001,95.29,26,1010,N/A
2015,8,5,12,30,88,518,24,0.145,0.9,88.37,27,1010,N/A
2015,8,5,13,30,112,678,24,0.145,1,81.27,28,1010,N/A
2015,8,5,14,30,128,763,23,0.145,1,74.01,29,1010,N/A
2015,8,5,15,30,139,810,23,0.145,0.8,67.58,30,1010,N/A
2015,8,5,16,30,147,832,23,0.145,0.5,62.76,31,1010,N/A
2015,8,5,17,30,151,838,23,0.145,0.30000000000000004,62.81,31,1010,N/A
2015,8,5,18,30,404,423,23,0.145,0.4,63.04,31,1010,N/A
2015,8,5,19,30,412,295,23,0.145,0.8,64.82000000000001,31,1010,N/A
2015,8,5,20,30,179,663,24,0.145,1.1,66.44,31,1010,N/A
2015,8,5,21,30,227,333,24,0.145,1.2000000000000002,70.67,30,1010,N/A
2015,8,5,22,30,149,148,24,0.145,1.3,75.83,29,1010,N/A
2015,8,5,23,30,52,278,24,0.145,1.3,80.01,28,1010,N/A
2015,8,6,0,30,0,0,25,0.145,1.3,88.85000000000001,27,1010,N/A
2015,8,6,1,30,0,0,24,0.145,1.4000000000000001,87.97,27,1010,N/A
2015,8,6,2,30,0,0,24,0.145,1.4000000000000001,92.67,26,1010,N/A
2015,8,6,3,30,0,0,24,0.145,1.2000000000000002,91.76,26,1010,N/A
2015,8,6,4,30,0,0,24,0.145,1,90.73,26,1010,N/A
2015,8,6,5,30,0,0,24,0.145,0.8,89.8,26,1010,N/A
2015,8,6,6,30,0,0,24,0.145,0.6000000000000001,89.11,26,1010,N/A
2015,8,6,7,30,0,0,24,0.145,0.5,94.27,25,1010,N/A
2015,8,6,8,30,0,0,24,0.145,0.6000000000000001,94.35000000000001,25,1010,N/A
2015,8,6,9,30,0,0,24,0.145,0.7000000000000001,94.37,25,1010,N/A
2015,8,6,10,30,0,0,24,0.145,0.8,94.24,25,1010,N/A
2015,8,6,11,30,37,243,24,0.145,0.8,97.68,25,1010,N/A
2015,8,6,12,30,78,554,25,0.145,0.9,89.01,27,1010,N/A
2015,8,6,13,30,100,703,24,0.145,1.1,82.56,28,1010,N/A
2015,8,6,14,30,115,782,24,0.145,1.5,77.02,29,1010,N/A
