Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013447,-,-,-,27.89,-82.34,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,6,16,30,120,887,23,0.154,1.3,63.71,31,1020,N/A
2017,7,6,17,30,477,319,22,0.154,1.2000000000000002,61.7,31,1010,N/A
2017,7,6,18,30,130,873,22,0.154,1.2000000000000002,56.910000000000004,32,1010,N/A
2017,7,6,19,30,129,845,22,0.154,1.1,55.86,32,1010,N/A
2017,7,6,20,30,124,798,21,0.154,1,55.32,32,1010,N/A
2017,7,6,21,30,220,409,21,0.154,0.9,58.77,32,1010,N/A
2017,7,6,22,30,157,245,22,0.154,0.9,64.3,31,1010,N/A
2017,7,6,23,30,70,149,22,0.154,0.9,69.57000000000001,29,1010,N/A
2017,7,7,0,30,0,0,23,0.154,0.8,76.62,28,1010,N/A
2017,7,7,1,30,0,0,23,0.154,0.9,80.58,27,1010,N/A
2017,7,7,2,30,0,0,23,0.154,1.2000000000000002,82.11,27,1010,N/A
2017,7,7,3,30,0,0,24,0.154,1.6,88.93,26,1010,N/A
2017,7,7,4,30,0,0,24,0.154,1.9000000000000001,91.3,26,1010,N/A
2017,7,7,5,30,0,0,24,0.154,2,93.18,26,1010,N/A
2017,7,7,6,30,0,0,24,0.154,1.9000000000000001,99.78,25,1010,N/A
2017,7,7,7,30,0,0,24,0.154,1.8,99.84,25,1010,N/A
2017,7,7,8,30,0,0,24,0.154,1.6,99.42,25,1010,N/A
2017,7,7,9,30,0,0,24,0.154,1.3,98.67,25,1010,N/A
2017,7,7,10,30,0,0,24,0.154,1.1,97.66,25,1010,N/A
2017,7,7,11,30,51,323,25,0.154,0.9,95.13,26,1010,N/A
2017,7,7,12,30,86,583,25,0.154,0.6000000000000001,90.66,27,1010,N/A
2017,7,7,13,30,107,714,25,0.154,0.5,84.23,28,1010,N/A
2017,7,7,14,30,120,787,24,0.154,0.8,76.75,29,1010,N/A
2017,7,7,15,30,131,827,24,0.154,0.8,71.21000000000001,30,1010,N/A
2017,7,7,16,30,138,847,24,0.154,0.6000000000000001,70.43,30,1010,N/A
2017,7,7,17,30,142,851,23,0.154,0.4,65.66,31,1010,N/A
2017,7,7,18,30,129,860,23,0.154,0.5,64.73,31,1010,N/A
2017,7,7,19,30,127,834,23,0.154,0.9,64.22,31,1010,N/A
2017,7,7,20,30,281,461,23,0.154,1.2000000000000002,64.64,31,1010,N/A
2017,7,7,21,30,109,720,23,0.154,1.4000000000000001,69.39,31,1010,N/A
2017,7,7,22,30,92,594,24,0.154,1.5,74.82000000000001,30,1010,N/A
2017,7,7,23,30,57,364,24,0.154,1.4000000000000001,80.01,29,1010,N/A
2017,7,8,0,30,0,0,24,0.154,1.3,82.32000000000001,28,1010,N/A
2017,7,8,1,30,0,0,24,0.154,1.3,85.59,27,1010,N/A
2017,7,8,2,30,0,0,24,0.154,1.2000000000000002,84.91,27,1010,N/A
2017,7,8,3,30,0,0,24,0.154,1.1,84.01,27,1010,N/A
2017,7,8,4,30,0,0,23,0.154,0.9,83.15,27,1010,N/A
2017,7,8,5,30,0,0,23,0.154,0.7000000000000001,82.49,27,1010,N/A
2017,7,8,6,30,0,0,23,0.154,0.6000000000000001,82.06,27,1010,N/A
2017,7,8,7,30,0,0,23,0.154,0.6000000000000001,87.01,26,1010,N/A
2017,7,8,8,30,0,0,23,0.154,0.7000000000000001,87.28,26,1010,N/A
2017,7,8,9,30,0,0,23,0.154,0.6000000000000001,87.45,26,1010,N/A
2017,7,8,10,30,0,0,23,0.154,0.5,87.61,26,1010,N/A
2017,7,8,11,30,50,314,24,0.154,0.4,86.47,27,1010,N/A
2017,7,8,12,30,89,565,24,0.154,0.5,82.19,28,1010,N/A
2017,7,8,13,30,113,693,24,0.154,0.4,76.07000000000001,29,1010,N/A
2017,7,8,14,30,323,319,23,0.154,0.30000000000000004,73.68,30,1010,N/A
2017,7,8,15,30,189,7,23,0.154,0.6000000000000001,69.2,30,1010,N/A
2017,7,8,16,30,477,112,23,0.154,1,69.16,30,1010,N/A
2017,7,8,17,30,331,18,23,0.154,1.5,69.78,30,1010,N/A
2017,7,8,18,30,462,321,24,0.154,1.8,70.48,30,1010,N/A
2017,7,8,19,30,172,767,24,0.154,2.2,71.36,30,1010,N/A
2017,7,8,20,30,156,730,24,0.154,2.4000000000000004,76.85000000000001,30,1010,N/A
2017,7,8,21,30,190,502,24,0.154,2.2,78.35000000000001,29,1010,N/A
2017,7,8,22,30,161,206,25,0.154,1.8,84.42,28,1010,N/A
2017,7,8,23,30,71,120,24,0.154,1.4000000000000001,87.3,27,1010,N/A
2017,7,9,0,30,0,0,25,0.154,1,90.13,27,1010,N/A
2017,7,9,1,30,0,0,24,0.154,0.7000000000000001,87.08,27,1010,N/A
2017,7,9,2,30,0,0,24,0.154,0.5,90.7,26,1010,N/A
2017,7,9,3,30,0,0,24,0.154,0.7000000000000001,90.9,26,1010,N/A
2017,7,9,4,30,0,0,24,0.154,0.9,96.52,25,1010,N/A
2017,7,9,5,30,0,0,24,0.154,1.1,96.54,25,1010,N/A
2017,7,9,6,30,0,0,24,0.154,1.2000000000000002,96.43,25,1010,N/A
2017,7,9,7,30,0,0,24,0.154,1.3,96.25,25,1010,N/A
2017,7,9,8,30,0,0,24,0.154,1.3,95.73,25,1010,N/A
2017,7,9,9,30,0,0,24,0.154,1.2000000000000002,94.88,25,1010,N/A
2017,7,9,10,30,0,0,23,0.154,1.2000000000000002,94.11,25,1010,N/A
2017,7,9,11,30,53,279,24,0.154,1.1,97.45,25,1010,N/A
2017,7,9,12,30,98,526,24,0.154,1,91.85000000000001,27,1010,N/A
2017,7,9,13,30,127,655,24,0.154,0.7000000000000001,84.59,28,1010,N/A
2017,7,9,14,30,150,725,24,0.154,0.6000000000000001,79.06,28,1010,N/A
2017,7,9,15,30,168,763,23,0.154,0.6000000000000001,74.28,29,1010,N/A
2017,7,9,16,30,181,781,23,0.154,0.6000000000000001,69.85000000000001,30,1010,N/A
2017,7,9,17,30,188,783,23,0.154,0.8,69.72,30,1010,N/A
2017,7,9,18,30,153,823,23,0.154,0.9,69.39,30,1010,N/A
2017,7,9,19,30,349,476,23,0.154,1.1,69.13,30,1010,N/A
2017,7,9,20,30,271,489,23,0.154,1.2000000000000002,69.14,30,1010,N/A
2017,7,9,21,30,171,2,23,0.154,1.2000000000000002,69.99,30,1010,N/A
2017,7,9,22,30,90,0,24,0.154,1.1,75.39,29,1010,N/A
2017,7,9,23,30,34,0,23,0.154,1,77.98,28,1010,N/A
2017,7,10,0,30,0,0,24,0.154,0.8,80.42,28,1010,N/A
2017,7,10,1,30,0,0,23,0.154,0.7000000000000001,83.64,27,1010,N/A
2017,7,10,2,30,0,0,23,0.154,0.5,83.04,27,1010,N/A
2017,7,10,3,30,0,0,23,0.154,0.5,88.04,26,1010,N/A
2017,7,10,4,30,0,0,23,0.154,0.6000000000000001,88.21000000000001,26,1010,N/A
2017,7,10,5,30,0,0,23,0.154,0.8,93.86,25,1010,N/A
2017,7,10,6,30,0,0,23,0.154,1,93.87,25,1010,N/A
2017,7,10,7,30,0,0,23,0.154,1.1,93.93,25,1010,N/A
2017,7,10,8,30,0,0,23,0.154,1.2000000000000002,99.63,25,1010,N/A
2017,7,10,9,30,0,0,23,0.154,1.3,99.5,24,1010,N/A
2017,7,10,10,30,0,0,23,0.154,1.6,99.62,24,1010,N/A
2017,7,10,11,30,49,317,24,0.154,1.9000000000000001,97.38,25,1010,N/A
2017,7,10,12,30,85,578,24,0.154,2.1,94.15,26,1010,N/A
2017,7,10,13,30,105,709,25,0.154,2.2,89.25,27,1010,N/A
2017,7,10,14,30,120,781,25,0.154,2.1,84.25,28,1010,N/A
2017,7,10,15,30,130,823,25,0.154,1.9000000000000001,79.26,29,1010,N/A
2017,7,10,16,30,136,845,24,0.154,1.6,74.24,30,1010,N/A
2017,7,10,17,30,140,851,24,0.154,1.3,69.33,31,1010,N/A
2017,7,10,18,30,152,825,24,0.154,0.9,68.1,31,1010,N/A
2017,7,10,19,30,436,220,24,0.154,0.6000000000000001,67.02,31,1010,N/A
2017,7,10,20,30,46,0,24,0.154,0.4,66.6,31,1010,N/A
2017,7,10,21,30,56,0,24,0.154,0.4,71.42,30,1010,N/A
2017,7,10,22,30,32,0,23,0.154,0.5,74.34,29,1010,N/A
2017,7,10,23,30,12,0,23,0.154,0.6000000000000001,78.64,28,1010,N/A
2017,7,11,0,30,0,0,24,0.154,0.6000000000000001,93.43,27,1010,N/A
2017,7,11,1,30,0,0,24,0.154,0.8,93.08,26,1010,N/A
2017,7,11,2,30,0,0,24,0.154,1.2000000000000002,98.22,25,1010,N/A
2017,7,11,3,30,0,0,24,0.154,1.5,97.71000000000001,25,1010,N/A
2017,7,11,4,30,0,0,24,0.154,1.8,97.2,25,1010,N/A
2017,7,11,5,30,0,0,24,0.154,2,96.72,25,1010,N/A
2017,7,11,6,30,0,0,24,0.154,2.1,100,25,1010,N/A
2017,7,11,7,30,0,0,24,0.154,2.1,100,24,1010,N/A
2017,7,11,8,30,0,0,24,0.154,2,100,24,1010,N/A
2017,7,11,9,30,0,0,24,0.154,1.8,100,24,1010,N/A
2017,7,11,10,30,0,0,23,0.154,1.8,99.91,24,1010,N/A
2017,7,11,11,30,50,293,24,0.154,1.8,97.24000000000001,25,1010,N/A
2017,7,11,12,30,87,564,24,0.154,1.7000000000000002,93.08,26,1010,N/A
2017,7,11,13,30,107,704,24,0.154,1.6,86.67,27,1010,N/A
2017,7,11,14,30,120,780,24,0.154,1.5,80.77,28,1010,N/A
2017,7,11,15,30,130,823,24,0.154,1.3,75.66,29,1010,N/A
2017,7,11,16,30,136,845,24,0.154,1,75.23,29,1010,N/A
2017,7,11,17,30,395,29,24,0.154,0.7000000000000001,70.64,30,1010,N/A
2017,7,11,18,30,467,82,24,0.154,0.5,70.3,30,1010,N/A
2017,7,11,19,30,132,825,23,0.154,0.5,70.17,30,1010,N/A
2017,7,11,20,30,24,0,23,0.154,0.7000000000000001,70.24,30,1010,N/A
2017,7,11,21,30,259,88,24,0.154,0.7000000000000001,71.29,30,1010,N/A
2017,7,11,22,30,136,7,24,0.154,0.8,75.55,29,1010,N/A
2017,7,11,23,30,52,0,24,0.154,0.9,84.31,28,1010,N/A
2017,7,12,0,30,0,0,25,0.153,1,94.27,27,1010,N/A
2017,7,12,1,30,0,0,24,0.153,1.4000000000000001,92.56,26,1010,N/A
2017,7,12,2,30,0,0,24,0.153,1.8,97.65,26,1010,N/A
2017,7,12,3,30,0,0,24,0.153,2.1,97.36,25,1010,N/A
2017,7,12,4,30,0,0,24,0.153,2.4000000000000004,97.37,25,1010,N/A
2017,7,12,5,30,0,0,24,0.153,2.4000000000000004,100,25,1010,N/A
2017,7,12,6,30,0,0,24,0.153,2.3000000000000003,100,24,1010,N/A
2017,7,12,7,30,0,0,24,0.153,2.2,100,24,1010,N/A
2017,7,12,8,30,0,0,24,0.153,2.1,100,24,1010,N/A
2017,7,12,9,30,0,0,24,0.153,1.9000000000000001,100,24,1010,N/A
2017,7,12,10,30,0,0,23,0.153,1.9000000000000001,99.41,24,1010,N/A
2017,7,12,11,30,43,374,24,0.153,2,98.02,25,1010,N/A
2017,7,12,12,30,71,636,25,0.153,2.2,95.03,26,1010,N/A
2017,7,12,13,30,87,759,25,0.153,2.4000000000000004,90.39,27,1010,N/A
2017,7,12,14,30,99,823,25,0.153,2.6,84.57000000000001,28,1010,N/A
2017,7,12,15,30,416,94,24,0.153,2.9000000000000004,78.76,29,1010,N/A
2017,7,12,16,30,121,866,24,0.153,3.2,74.03,30,1010,N/A
2017,7,12,17,30,448,364,24,0.153,3.4000000000000004,73.99,30,1010,N/A
2017,7,12,18,30,133,850,24,0.153,3.6,74.39,30,1010,N/A
2017,7,12,19,30,409,65,25,0.153,3.7,75.01,30,1010,N/A
2017,7,12,20,30,65,0,25,0.153,3.7,76.22,30,1010,N/A
2017,7,12,21,30,24,0,25,0.153,3.6,82.47,29,1010,N/A
2017,7,12,22,30,59,0,26,0.153,3.5,89.67,28,1010,N/A
2017,7,12,23,30,22,0,26,0.153,3.4000000000000004,100,27,1010,N/A
2017,7,13,0,30,0,0,26,0.153,3.5,100,26,1010,N/A
2017,7,13,1,30,0,0,25,0.153,3.5,100,26,1010,N/A
2017,7,13,2,30,0,0,25,0.153,3.3000000000000003,100,25,1010,N/A
2017,7,13,3,30,0,0,25,0.153,2.9000000000000004,100,25,1010,N/A
2017,7,13,4,30,0,0,25,0.153,2.5,100,25,1010,N/A
2017,7,13,5,30,0,0,25,0.153,2,100,25,1010,N/A
2017,7,13,6,30,0,0,24,0.153,1.9000000000000001,100,25,1010,N/A
2017,7,13,7,30,0,0,24,0.153,2,100,24,1010,N/A
2017,7,13,8,30,0,0,24,0.153,2.2,100,24,1010,N/A
2017,7,13,9,30,0,0,24,0.153,2.5,100,24,1010,N/A
2017,7,13,10,30,0,0,24,0.153,2.8000000000000003,100,24,1010,N/A
2017,7,13,11,30,43,352,25,0.153,3.2,100,25,1010,N/A
2017,7,13,12,30,74,614,25,0.153,3.3000000000000003,98.56,26,1010,N/A
2017,7,13,13,30,91,740,26,0.153,3.4000000000000004,95.72,27,1010,N/A
2017,7,13,14,30,103,808,26,0.153,3.5,90.55,28,1010,N/A
2017,7,13,15,30,405,302,26,0.153,3.4000000000000004,89.61,28,1010,N/A
2017,7,13,16,30,408,410,26,0.153,3.4000000000000004,84.18,29,1010,N/A
2017,7,13,17,30,427,430,26,0.153,3.3000000000000003,84.25,29,1010,N/A
2017,7,13,18,30,463,306,26,0.153,3.3000000000000003,84.43,29,1010,N/A
2017,7,13,19,30,414,310,26,0.153,3.2,84.93,29,1010,N/A
2017,7,13,20,30,360,193,26,0.153,3.1,85.86,29,1010,N/A
2017,7,13,21,30,241,324,26,0.153,2.8000000000000003,92.28,28,1010,N/A
2017,7,13,22,30,142,337,26,0.153,2.6,93.66,28,1010,N/A
2017,7,13,23,30,67,203,26,0.153,2.7,98.74000000000001,27,1010,N/A
2017,7,14,0,30,0,0,26,0.153,3,96.16,27,1010,N/A
2017,7,14,1,30,0,0,26,0.153,3.3000000000000003,100,26,1010,N/A
2017,7,14,2,30,0,0,25,0.153,3.4000000000000004,99.97,26,1010,N/A
2017,7,14,3,30,0,0,25,0.153,3.5,99.19,26,1010,N/A
2017,7,14,4,30,0,0,25,0.153,3.3000000000000003,100,25,1010,N/A
2017,7,14,5,30,0,0,25,0.153,3.1,100,25,1010,N/A
2017,7,14,6,30,0,0,25,0.153,2.9000000000000004,100,25,1010,N/A
2017,7,14,7,30,0,0,25,0.153,2.7,100,25,1010,N/A
2017,7,14,8,30,0,0,25,0.153,2.6,100,25,1010,N/A
2017,7,14,9,30,0,0,25,0.153,2.6,100,25,1010,N/A
2017,7,14,10,30,0,0,24,0.153,2.8000000000000003,99.97,25,1010,N/A
2017,7,14,11,30,51,224,25,0.153,3,100,25,1010,N/A
2017,7,14,12,30,110,427,25,0.153,3.2,99.84,26,1010,N/A
2017,7,14,13,30,102,719,26,0.153,3.3000000000000003,94.53,27,1010,N/A
2017,7,14,14,30,274,447,25,0.153,3.4000000000000004,88.59,28,1010,N/A
2017,7,14,15,30,340,459,25,0.153,3.3000000000000003,82.94,29,1010,N/A
2017,7,14,16,30,409,405,25,0.153,3.2,77.4,30,1010,N/A
2017,7,14,17,30,428,435,25,0.153,3.2,76.42,30,1010,N/A
2017,7,14,18,30,184,7,25,0.153,3.1,75.46000000000001,30,1010,N/A
2017,7,14,19,30,41,0,25,0.153,3,75.15,30,1010,N/A
2017,7,14,20,30,43,0,25,0.153,2.8000000000000003,75.83,30,1010,N/A
2017,7,14,21,30,73,0,25,0.153,2.7,81.37,29,1010,N/A
2017,7,14,22,30,52,0,25,0.153,2.6,87.57000000000001,28,1010,N/A
2017,7,14,23,30,19,0,26,0.153,2.4000000000000004,94.33,27,1010,N/A
2017,7,15,0,30,0,0,25,0.153,2.4000000000000004,99.44,26,1010,N/A
2017,7,15,1,30,0,0,25,0.153,2.7,99.09,26,1010,N/A
2017,7,15,2,30,0,0,25,0.153,2.8000000000000003,99.09,26,1010,N/A
2017,7,15,3,30,0,0,25,0.153,2.7,100,26,1010,N/A
2017,7,15,4,30,0,0,25,0.153,2.5,100,25,1010,N/A
2017,7,15,5,30,0,0,25,0.153,2.3000000000000003,100,25,1010,N/A
2017,7,15,6,30,0,0,25,0.153,2.1,100,25,1010,N/A
2017,7,15,7,30,0,0,24,0.153,2.1,99.97,25,1010,N/A
2017,7,15,8,30,0,0,24,0.153,2,100,25,1010,N/A
2017,7,15,9,30,0,0,24,0.153,2,100,24,1010,N/A
2017,7,15,10,30,0,0,24,0.153,2.2,100,24,1010,N/A
2017,7,15,11,30,45,328,25,0.153,2.5,100,25,1010,N/A
2017,7,15,12,30,77,598,25,0.153,2.5,96.57000000000001,26,1010,N/A
2017,7,15,13,30,95,731,25,0.153,2.4000000000000004,91.27,27,1010,N/A
2017,7,15,14,30,303,379,25,0.153,2.2,85.19,28,1010,N/A
2017,7,15,15,30,365,398,25,0.153,1.8,79.26,29,1010,N/A
2017,7,15,16,30,466,277,24,0.153,1.5,73.39,30,1010,N/A
2017,7,15,17,30,494,249,24,0.153,1.1,71.89,30,1010,N/A
2017,7,15,18,30,479,250,24,0.153,0.8,66.63,31,1010,N/A
2017,7,15,19,30,435,222,23,0.153,0.4,65.36,31,1010,N/A
2017,7,15,20,30,279,467,23,0.153,0.1,64.49,31,1010,N/A
2017,7,15,21,30,196,484,23,0.153,0,68.42,30,1010,N/A
2017,7,15,22,30,106,539,23,0.153,0.1,69.59,30,1010,N/A
2017,7,15,23,30,63,307,23,0.153,0.2,73.96000000000001,29,1010,N/A
2017,7,16,0,30,0,0,24,0.153,0.30000000000000004,80.44,28,1010,N/A
2017,7,16,1,30,0,0,24,0.153,0.4,84.26,27,1010,N/A
2017,7,16,2,30,0,0,24,0.153,0.4,84.58,27,1010,N/A
2017,7,16,3,30,0,0,24,0.153,0.6000000000000001,89.56,26,1010,N/A
2017,7,16,4,30,0,0,24,0.153,0.7000000000000001,89.33,26,1010,N/A
2017,7,16,5,30,0,0,24,0.153,0.8,94.94,25,1010,N/A
2017,7,16,6,30,0,0,24,0.153,0.9,95.32000000000001,25,1010,N/A
2017,7,16,7,30,0,0,24,0.153,1,95.49,25,1010,N/A
2017,7,16,8,30,0,0,24,0.153,0.9,95.26,25,1010,N/A
2017,7,16,9,30,0,0,24,0.153,0.8,94.7,25,1010,N/A
2017,7,16,10,30,0,0,23,0.153,0.7000000000000001,94.02,25,1010,N/A
2017,7,16,11,30,48,237,24,0.153,0.7000000000000001,91.96000000000001,26,1010,N/A
2017,7,16,12,30,110,422,24,0.153,0.7000000000000001,88.37,27,1010,N/A
2017,7,16,13,30,93,748,24,0.153,0.8,82.98,28,1010,N/A
2017,7,16,14,30,267,462,24,0.153,1.1,77.2,29,1010,N/A
2017,7,16,15,30,376,377,24,0.153,1.3,72.66,30,1010,N/A
2017,7,16,16,30,402,455,24,0.153,1.4000000000000001,72.01,30,1010,N/A
2017,7,16,17,30,430,439,24,0.153,1.3,67.07000000000001,31,1010,N/A
2017,7,16,18,30,465,317,23,0.153,1.2000000000000002,66.2,31,1010,N/A
2017,7,16,19,30,348,481,23,0.153,1.1,65.49,31,1010,N/A
2017,7,16,20,30,111,818,23,0.153,1.1,65.2,31,1010,N/A
2017,7,16,21,30,102,748,23,0.153,1.1,65.8,31,1010,N/A
2017,7,16,22,30,84,630,24,0.153,1.1,71.77,30,1010,N/A
2017,7,16,23,30,53,400,24,0.153,1,76.72,29,1010,N/A
2017,7,17,0,30,0,0,24,0.153,1,88.18,27,1010,N/A
2017,7,17,1,30,0,0,24,0.153,1,87.49,27,1010,N/A
2017,7,17,2,30,0,0,24,0.153,1,93.47,26,1010,N/A
2017,7,17,3,30,0,0,24,0.153,1,93.56,26,1010,N/A
2017,7,17,4,30,0,0,24,0.153,1.1,93.28,26,1010,N/A
2017,7,17,5,30,0,0,24,0.153,1.5,98.94,25,1010,N/A
2017,7,17,6,30,0,0,24,0.153,1.8,99.42,25,1010,N/A
2017,7,17,7,30,0,0,24,0.153,1.9000000000000001,99.93,25,1010,N/A
2017,7,17,8,30,0,0,25,0.153,1.8,100,25,1010,N/A
2017,7,17,9,30,0,0,24,0.153,1.4000000000000001,99.63,25,1010,N/A
2017,7,17,10,30,0,0,24,0.153,1,98.60000000000001,25,1010,N/A
2017,7,17,11,30,44,324,25,0.153,0.9,95.31,26,1010,N/A
2017,7,17,12,30,80,586,25,0.153,0.8,96.87,26,1010,N/A
2017,7,17,13,30,101,716,25,0.153,0.8,91.09,27,1010,N/A
2017,7,17,14,30,117,785,25,0.153,1,84.52,28,1010,N/A
2017,7,17,15,30,120,837,24,0.153,1,79.03,29,1010,N/A
2017,7,17,16,30,128,855,24,0.153,0.8,78.06,29,1010,N/A
2017,7,17,17,30,133,858,24,0.153,0.6000000000000001,72.62,30,1010,N/A
2017,7,17,18,30,490,174,24,0.153,0.6000000000000001,71.68,30,1010,N/A
2017,7,17,19,30,284,15,24,0.153,0.9,71.38,30,1010,N/A
2017,7,17,20,30,79,0,24,0.153,1.2000000000000002,71.77,30,1010,N/A
2017,7,17,21,30,35,0,24,0.153,1.2000000000000002,77.11,29,1010,N/A
2017,7,17,22,30,25,0,24,0.153,1.1,82.89,28,1010,N/A
2017,7,17,23,30,9,0,24,0.153,1,85.81,27,1010,N/A
2017,7,18,0,30,0,0,25,0.153,0.9,95.27,26,1010,N/A
2017,7,18,1,30,0,0,24,0.153,1.1,94.12,26,1010,N/A
2017,7,18,2,30,0,0,24,0.153,1.3,98.71000000000001,25,1010,N/A
2017,7,18,3,30,0,0,24,0.153,1.6,97.71000000000001,25,1010,N/A
2017,7,18,4,30,0,0,24,0.153,1.7000000000000002,97.35000000000001,25,1010,N/A
2017,7,18,5,30,0,0,24,0.153,1.9000000000000001,97.34,25,1010,N/A
2017,7,18,6,30,0,0,24,0.153,2,97.49000000000001,25,1010,N/A
2017,7,18,7,30,0,0,24,0.153,2,97.69,25,1010,N/A
2017,7,18,8,30,0,0,24,0.153,1.9000000000000001,97.79,25,1010,N/A
2017,7,18,9,30,0,0,24,0.153,1.6,97.74000000000001,25,1010,N/A
2017,7,18,10,30,0,0,24,0.153,1.5,97.45,25,1010,N/A
2017,7,18,11,30,44,315,25,0.153,1.4000000000000001,100,25,1010,N/A
2017,7,18,12,30,81,577,25,0.153,0.9,97.17,27,1010,N/A
2017,7,18,13,30,104,705,25,0.153,0.4,91.60000000000001,28,1010,N/A
2017,7,18,14,30,334,254,25,0.153,0.6000000000000001,85.5,28,1010,N/A
2017,7,18,15,30,274,14,25,0.153,1.2000000000000002,79.97,29,1010,N/A
2017,7,18,16,30,468,264,25,0.153,1.4000000000000001,79.33,29,1010,N/A
2017,7,18,17,30,291,15,24,0.153,1.5,74.4,30,1010,N/A
2017,7,18,18,30,395,32,24,0.153,1.5,73.84,30,1010,N/A
2017,7,18,19,30,428,97,24,0.153,1.4000000000000001,73.46000000000001,30,1010,N/A
2017,7,18,20,30,349,261,24,0.153,1.3,77.82000000000001,29,1010,N/A
2017,7,18,21,30,263,130,24,0.153,1.2000000000000002,78.94,29,1010,N/A
2017,7,18,22,30,161,53,25,0.153,1,79.66,29,1010,N/A
2017,7,18,23,30,63,9,24,0.153,0.9,83.58,28,1010,N/A
2017,7,19,0,30,0,0,25,0.153,0.9,90.75,27,1010,N/A
2017,7,19,1,30,0,0,25,0.153,1,89.9,27,1010,N/A
2017,7,19,2,30,0,0,25,0.153,1.2000000000000002,94.89,26,1010,N/A
2017,7,19,3,30,0,0,24,0.153,1.3,94.15,26,1010,N/A
2017,7,19,4,30,0,0,24,0.153,1.4000000000000001,99.15,25,1010,N/A
2017,7,19,5,30,0,0,24,0.153,1.4000000000000001,98.59,25,1010,N/A
2017,7,19,6,30,0,0,24,0.153,1.2000000000000002,97.98,25,1010,N/A
2017,7,19,7,30,0,0,24,0.153,1,97.26,25,1010,N/A
2017,7,19,8,30,0,0,24,0.153,0.8,96.54,25,1010,N/A
2017,7,19,9,30,0,0,24,0.153,0.6000000000000001,95.79,25,1010,N/A
2017,7,19,10,30,0,0,24,0.153,0.5,95.28,25,1010,N/A
2017,7,19,11,30,56,148,24,0.153,0.4,98.76,26,1010,N/A
2017,7,19,12,30,128,382,25,0.153,0.6000000000000001,94.34,26,1010,N/A
2017,7,19,13,30,213,362,24,0.153,1.1,88.48,27,1010,N/A
2017,7,19,14,30,316,57,24,0.153,1.5,83.10000000000001,28,1010,N/A
2017,7,19,15,30,291,17,24,0.153,1.6,83.01,28,1010,N/A
2017,7,19,16,30,473,244,24,0.153,1.6,78.76,29,1010,N/A
2017,7,19,17,30,428,409,24,0.153,1.4000000000000001,78.99,29,1010,N/A
2017,7,19,18,30,408,447,25,0.153,1.1,79.15,29,1010,N/A
2017,7,19,19,30,198,719,25,0.153,0.9,79.12,29,1010,N/A
2017,7,19,20,30,181,676,25,0.153,0.7000000000000001,79.15,29,1010,N/A
2017,7,19,21,30,11,0,25,0.153,0.4,80.61,29,1010,N/A
2017,7,19,22,30,156,48,25,0.153,0.30000000000000004,85.13,28,1010,N/A
2017,7,19,23,30,62,6,25,0.153,0.2,84.64,28,1010,N/A
2017,7,20,0,30,0,0,25,0.152,0.2,89.77,27,1010,N/A
2017,7,20,1,30,0,0,24,0.152,0.2,88.48,27,1010,N/A
2017,7,20,2,30,0,0,24,0.152,0.30000000000000004,93.74,26,1010,N/A
2017,7,20,3,30,0,0,24,0.152,0.4,93.36,26,1010,N/A
2017,7,20,4,30,0,0,24,0.152,0.5,98.49000000000001,26,1010,N/A
2017,7,20,5,30,0,0,24,0.152,0.4,97.65,25,1010,N/A
2017,7,20,6,30,0,0,24,0.152,0.30000000000000004,96.81,25,1010,N/A
2017,7,20,7,30,0,0,24,0.152,0.30000000000000004,96.06,25,1010,N/A
2017,7,20,8,30,0,0,24,0.152,0.2,95.3,25,1010,N/A
2017,7,20,9,30,0,0,24,0.152,0.2,94.65,25,1010,N/A
2017,7,20,10,30,0,0,24,0.152,0.30000000000000004,94.29,25,1010,N/A
2017,7,20,11,30,51,206,24,0.152,0.7000000000000001,92.9,26,1010,N/A
2017,7,20,12,30,105,474,25,0.152,1.3,88.85000000000001,27,1010,N/A
2017,7,20,13,30,138,617,25,0.152,1.7000000000000002,84.19,28,1010,N/A
2017,7,20,14,30,316,326,25,0.152,1.8,80.3,29,1010,N/A
2017,7,20,15,30,408,285,25,0.152,1.7000000000000002,76.5,30,1010,N/A
