Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013968,-,-,-,28.01,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,8,12,30,89,567,24,0.166,0.5,82.07000000000001,28,1010,N/A
2017,7,8,13,30,113,694,24,0.166,0.4,75.99,29,1010,N/A
2017,7,8,14,30,130,766,23,0.166,0.30000000000000004,73.44,29,1010,N/A
2017,7,8,15,30,178,6,23,0.166,0.6000000000000001,69.08,30,1010,N/A
2017,7,8,16,30,483,135,23,0.166,1,69.17,30,1010,N/A
2017,7,8,17,30,402,31,23,0.166,1.5,69.86,30,1010,N/A
2017,7,8,18,30,407,476,24,0.166,1.8,70.62,30,1010,N/A
2017,7,8,19,30,175,765,24,0.166,2.2,71.47,30,1010,N/A
2017,7,8,20,30,361,190,24,0.166,2.4000000000000004,76.97,29,1010,N/A
2017,7,8,21,30,266,155,24,0.166,2.2,78.41,29,1010,N/A
2017,7,8,22,30,101,0,25,0.166,1.8,84.52,28,1010,N/A
2017,7,8,23,30,39,0,24,0.166,1.4000000000000001,87.48,27,1010,N/A
2017,7,9,0,30,0,0,25,0.166,1,90.12,27,1010,N/A
2017,7,9,1,30,0,0,24,0.166,0.7000000000000001,87.01,27,1010,N/A
2017,7,9,2,30,0,0,24,0.166,0.5,90.38,26,1010,N/A
2017,7,9,3,30,0,0,24,0.166,0.7000000000000001,90.56,26,1010,N/A
2017,7,9,4,30,0,0,24,0.166,0.9,96.2,25,1010,N/A
2017,7,9,5,30,0,0,24,0.166,1.1,96.27,25,1010,N/A
2017,7,9,6,30,0,0,24,0.166,1.2000000000000002,96.2,25,1010,N/A
2017,7,9,7,30,0,0,24,0.166,1.3,96.07000000000001,25,1010,N/A
2017,7,9,8,30,0,0,24,0.166,1.3,95.59,25,1010,N/A
2017,7,9,9,30,0,0,24,0.166,1.2000000000000002,94.77,25,1010,N/A
2017,7,9,10,30,0,0,23,0.166,1.2000000000000002,94.04,25,1010,N/A
2017,7,9,11,30,53,286,24,0.166,1.1,97.42,25,1010,N/A
2017,7,9,12,30,97,532,24,0.166,1,91.85000000000001,26,1010,N/A
2017,7,9,13,30,126,659,24,0.166,0.7000000000000001,84.56,27,1010,N/A
2017,7,9,14,30,149,728,24,0.166,0.6000000000000001,78.97,28,1010,N/A
2017,7,9,15,30,296,17,23,0.166,0.6000000000000001,74.12,29,1010,N/A
2017,7,9,16,30,388,31,23,0.166,0.6000000000000001,69.68,30,1010,N/A
2017,7,9,17,30,504,194,23,0.166,0.8,69.54,30,1010,N/A
2017,7,9,18,30,154,822,23,0.166,0.9,69.21000000000001,30,1010,N/A
2017,7,9,19,30,152,795,23,0.166,1.1,68.94,30,1010,N/A
2017,7,9,20,30,350,260,23,0.166,1.2000000000000002,68.97,30,1010,N/A
2017,7,9,21,30,35,0,23,0.166,1.2000000000000002,69.82000000000001,30,1010,N/A
2017,7,9,22,30,56,0,24,0.166,1.1,75.23,29,1010,N/A
2017,7,9,23,30,21,0,23,0.166,1,77.95,28,1010,N/A
2017,7,10,0,30,0,0,24,0.166,0.8,80.57000000000001,28,1010,N/A
2017,7,10,1,30,0,0,24,0.166,0.7000000000000001,83.81,27,1010,N/A
2017,7,10,2,30,0,0,23,0.166,0.5,83.05,27,1010,N/A
2017,7,10,3,30,0,0,23,0.166,0.5,87.81,26,1010,N/A
2017,7,10,4,30,0,0,23,0.166,0.6000000000000001,87.81,26,1010,N/A
2017,7,10,5,30,0,0,23,0.166,0.8,93.49,25,1010,N/A
2017,7,10,6,30,0,0,23,0.166,1,93.5,25,1010,N/A
2017,7,10,7,30,0,0,23,0.166,1.1,93.63,25,1010,N/A
2017,7,10,8,30,0,0,23,0.166,1.2000000000000002,93.60000000000001,25,1010,N/A
2017,7,10,9,30,0,0,23,0.166,1.3,99.25,24,1010,N/A
2017,7,10,10,30,0,0,23,0.166,1.6,99.37,24,1010,N/A
2017,7,10,11,30,49,318,24,0.166,1.9000000000000001,97.15,25,1010,N/A
2017,7,10,12,30,86,576,24,0.166,2.1,93.88,26,1010,N/A
2017,7,10,13,30,107,707,25,0.166,2.2,88.93,27,1010,N/A
2017,7,10,14,30,123,778,25,0.166,2.1,84.01,28,1010,N/A
2017,7,10,15,30,402,317,25,0.166,1.9000000000000001,79.07000000000001,29,1010,N/A
2017,7,10,16,30,139,842,24,0.166,1.6,74.13,30,1010,N/A
2017,7,10,17,30,143,848,24,0.166,1.3,73.31,31,1010,N/A
2017,7,10,18,30,438,360,24,0.166,0.9,68,31,1010,N/A
2017,7,10,19,30,366,35,24,0.166,0.6000000000000001,66.88,31,1010,N/A
2017,7,10,20,30,332,335,24,0.166,0.4,66.39,31,1010,N/A
2017,7,10,21,30,31,0,24,0.166,0.4,71.14,30,1010,N/A
2017,7,10,22,30,7,0,23,0.166,0.5,74.13,29,1010,N/A
2017,7,10,23,30,2,0,23,0.166,0.6000000000000001,78.22,28,1010,N/A
2017,7,11,0,30,0,0,24,0.166,0.6000000000000001,92.91,26,1010,N/A
2017,7,11,1,30,0,0,24,0.166,0.8,92.71000000000001,26,1010,N/A
2017,7,11,2,30,0,0,24,0.166,1.2000000000000002,97.89,25,1010,N/A
2017,7,11,3,30,0,0,24,0.166,1.5,97.39,25,1010,N/A
2017,7,11,4,30,0,0,24,0.166,1.8,96.9,25,1010,N/A
2017,7,11,5,30,0,0,24,0.166,2,96.43,25,1010,N/A
2017,7,11,6,30,0,0,24,0.166,2.1,100,25,1010,N/A
2017,7,11,7,30,0,0,24,0.166,2.1,100,24,1010,N/A
2017,7,11,8,30,0,0,24,0.166,2,100,24,1010,N/A
2017,7,11,9,30,0,0,24,0.166,1.8,100,24,1010,N/A
2017,7,11,10,30,0,0,23,0.166,1.8,99.68,24,1010,N/A
2017,7,11,11,30,51,293,24,0.166,1.8,97.06,25,1010,N/A
2017,7,11,12,30,89,563,24,0.166,1.7000000000000002,92.9,26,1010,N/A
2017,7,11,13,30,109,702,24,0.166,1.6,86.45,27,1010,N/A
2017,7,11,14,30,123,778,24,0.166,1.5,80.62,28,1010,N/A
2017,7,11,15,30,261,13,24,0.166,1.3,75.62,29,1010,N/A
2017,7,11,16,30,442,59,24,0.166,1,75.22,29,1010,N/A
2017,7,11,17,30,141,850,24,0.166,0.7000000000000001,70.61,30,1010,N/A
2017,7,11,18,30,460,138,23,0.166,0.5,70.22,30,1010,N/A
2017,7,11,19,30,423,86,23,0.166,0.5,70.04,30,1010,N/A
2017,7,11,20,30,355,103,23,0.166,0.7000000000000001,70.03,30,1010,N/A
2017,7,11,21,30,147,632,24,0.166,0.7000000000000001,70.99,30,1010,N/A
2017,7,11,22,30,10,0,24,0.166,0.8,75.36,29,1010,N/A
2017,7,11,23,30,3,0,24,0.166,0.9,84.07000000000001,28,1010,N/A
2017,7,12,0,30,0,0,24,0.165,1,88.53,27,1010,N/A
2017,7,12,1,30,0,0,24,0.165,1.4000000000000001,92.15,26,1010,N/A
2017,7,12,2,30,0,0,24,0.165,1.8,91.72,26,1010,N/A
2017,7,12,3,30,0,0,24,0.165,2.1,97.11,25,1010,N/A
2017,7,12,4,30,0,0,24,0.165,2.4000000000000004,97.2,25,1010,N/A
2017,7,12,5,30,0,0,24,0.165,2.4000000000000004,100,24,1010,N/A
2017,7,12,6,30,0,0,24,0.165,2.3000000000000003,100,24,1010,N/A
2017,7,12,7,30,0,0,24,0.165,2.2,100,24,1010,N/A
2017,7,12,8,30,0,0,24,0.165,2.1,100,24,1010,N/A
2017,7,12,9,30,0,0,23,0.165,1.9000000000000001,99.93,24,1010,N/A
2017,7,12,10,30,0,0,23,0.165,1.9000000000000001,99.14,24,1010,N/A
2017,7,12,11,30,43,376,24,0.165,2,97.88,25,1010,N/A
2017,7,12,12,30,71,637,25,0.165,2.2,94.85000000000001,26,1010,N/A
2017,7,12,13,30,87,760,25,0.165,2.4000000000000004,90.03,27,1010,N/A
2017,7,12,14,30,99,824,25,0.165,2.6,84.13,28,1010,N/A
2017,7,12,15,30,426,129,24,0.165,2.9000000000000004,78.34,29,1010,N/A
2017,7,12,16,30,123,865,24,0.165,3.2,73.62,30,1010,N/A
2017,7,12,17,30,128,867,24,0.165,3.4000000000000004,73.55,30,1010,N/A
2017,7,12,18,30,133,852,24,0.165,3.6,73.9,30,1010,N/A
2017,7,12,19,30,207,8,24,0.165,3.7,74.46000000000001,30,1010,N/A
2017,7,12,20,30,75,0,25,0.165,3.7,75.58,30,1010,N/A
2017,7,12,21,30,33,0,25,0.165,3.6,81.69,29,1010,N/A
2017,7,12,22,30,38,0,26,0.165,3.5,88.94,28,1010,N/A
2017,7,12,23,30,14,0,26,0.165,3.4000000000000004,95.94,27,1010,N/A
2017,7,13,0,30,0,0,26,0.165,3.5,100,26,1010,N/A
2017,7,13,1,30,0,0,25,0.165,3.5,100,26,1010,N/A
2017,7,13,2,30,0,0,25,0.165,3.3000000000000003,100,25,1010,N/A
2017,7,13,3,30,0,0,25,0.165,2.9000000000000004,100,25,1010,N/A
2017,7,13,4,30,0,0,25,0.165,2.5,100,25,1010,N/A
2017,7,13,5,30,0,0,25,0.165,2,100,25,1010,N/A
2017,7,13,6,30,0,0,24,0.165,1.9000000000000001,100,24,1010,N/A
2017,7,13,7,30,0,0,24,0.165,2,100,24,1010,N/A
2017,7,13,8,30,0,0,24,0.165,2.2,100,24,1010,N/A
2017,7,13,9,30,0,0,24,0.165,2.5,100,24,1010,N/A
2017,7,13,10,30,0,0,24,0.165,2.8000000000000003,100,24,1010,N/A
2017,7,13,11,30,43,360,25,0.165,3.2,100,25,1010,N/A
2017,7,13,12,30,73,619,25,0.165,3.3000000000000003,98.5,26,1010,N/A
2017,7,13,13,30,90,744,26,0.165,3.4000000000000004,95.55,27,1010,N/A
2017,7,13,14,30,337,248,26,0.165,3.5,90.26,28,1010,N/A
2017,7,13,15,30,158,777,26,0.165,3.4000000000000004,89.25,28,1010,N/A
2017,7,13,16,30,482,137,25,0.165,3.4000000000000004,83.79,29,1010,N/A
2017,7,13,17,30,505,157,25,0.165,3.3000000000000003,83.84,29,1010,N/A
2017,7,13,18,30,454,334,26,0.165,3.3000000000000003,84.01,29,1010,N/A
2017,7,13,19,30,344,493,26,0.165,3.2,84.5,29,1010,N/A
2017,7,13,20,30,328,347,26,0.165,3.1,85.42,29,1010,N/A
2017,7,13,21,30,246,302,26,0.165,2.8000000000000003,91.77,28,1010,N/A
2017,7,13,22,30,150,283,26,0.165,2.6,93.19,28,1010,N/A
2017,7,13,23,30,68,168,26,0.165,2.7,98.41,27,1010,N/A
2017,7,14,0,30,0,0,26,0.165,3,95.91,27,1010,N/A
2017,7,14,1,30,0,0,26,0.165,3.3000000000000003,100,26,1010,N/A
2017,7,14,2,30,0,0,25,0.165,3.4000000000000004,99.87,26,1010,N/A
2017,7,14,3,30,0,0,25,0.165,3.5,99.15,26,1010,N/A
2017,7,14,4,30,0,0,25,0.165,3.3000000000000003,100,25,1010,N/A
2017,7,14,5,30,0,0,25,0.165,3.1,100,25,1010,N/A
2017,7,14,6,30,0,0,25,0.165,2.9000000000000004,100,25,1010,N/A
2017,7,14,7,30,0,0,25,0.165,2.7,100,25,1010,N/A
2017,7,14,8,30,0,0,25,0.165,2.6,100,25,1010,N/A
2017,7,14,9,30,0,0,25,0.165,2.6,100,25,1010,N/A
2017,7,14,10,30,0,0,24,0.165,2.8000000000000003,99.98,25,1010,N/A
2017,7,14,11,30,54,138,25,0.165,3,100,25,1010,N/A
2017,7,14,12,30,134,269,25,0.165,3.2,99.81,26,1010,N/A
2017,7,14,13,30,217,356,26,0.165,3.3000000000000003,94.46000000000001,27,1010,N/A
2017,7,14,14,30,316,335,25,0.165,3.4000000000000004,88.45,28,1010,N/A
2017,7,14,15,30,125,835,25,0.165,3.3000000000000003,82.77,29,1010,N/A
2017,7,14,16,30,452,328,25,0.165,3.2,77.19,30,1010,N/A
2017,7,14,17,30,504,186,25,0.165,3.2,76.21000000000001,30,1010,N/A
2017,7,14,18,30,392,31,25,0.165,3.1,75.21000000000001,30,1010,N/A
2017,7,14,19,30,76,0,25,0.165,3,74.85000000000001,30,1010,N/A
2017,7,14,20,30,61,0,25,0.165,2.8000000000000003,75.5,30,1010,N/A
2017,7,14,21,30,13,0,25,0.165,2.7,80.97,29,1010,N/A
2017,7,14,22,30,17,0,25,0.165,2.6,87.29,28,1010,N/A
2017,7,14,23,30,6,0,25,0.165,2.4000000000000004,94.05,27,1010,N/A
2017,7,15,0,30,0,0,25,0.165,2.4000000000000004,99.22,26,1010,N/A
2017,7,15,1,30,0,0,25,0.165,2.7,98.91,26,1010,N/A
2017,7,15,2,30,0,0,25,0.165,2.8000000000000003,98.99000000000001,26,1010,N/A
2017,7,15,3,30,0,0,25,0.165,2.7,100,26,1010,N/A
2017,7,15,4,30,0,0,25,0.165,2.5,100,25,1010,N/A
2017,7,15,5,30,0,0,25,0.165,2.3000000000000003,100,25,1010,N/A
2017,7,15,6,30,0,0,25,0.165,2.1,100,25,1010,N/A
2017,7,15,7,30,0,0,24,0.165,2.1,99.94,25,1010,N/A
2017,7,15,8,30,0,0,24,0.165,2,100,25,1010,N/A
2017,7,15,9,30,0,0,24,0.165,2,100,24,1010,N/A
2017,7,15,10,30,0,0,24,0.165,2.2,100,24,1010,N/A
2017,7,15,11,30,45,330,25,0.165,2.5,100,25,1010,N/A
2017,7,15,12,30,109,431,25,0.165,2.5,96.47,26,1010,N/A
2017,7,15,13,30,189,464,25,0.165,2.4000000000000004,91.18,27,1010,N/A
2017,7,15,14,30,109,803,25,0.165,2.2,85.06,28,1010,N/A
2017,7,15,15,30,121,839,25,0.165,1.8,79.11,29,1010,N/A
2017,7,15,16,30,402,440,24,0.165,1.5,73.22,30,1010,N/A
2017,7,15,17,30,128,869,24,0.165,1.1,71.73,30,1010,N/A
2017,7,15,18,30,148,834,24,0.165,0.8,66.47,31,1010,N/A
2017,7,15,19,30,360,432,23,0.165,0.4,65.19,31,1010,N/A
2017,7,15,20,30,349,266,23,0.165,0.1,64.32000000000001,31,1010,N/A
2017,7,15,21,30,130,673,23,0.165,0,68.21000000000001,30,1010,N/A
2017,7,15,22,30,107,537,23,0.165,0.1,69.38,30,1010,N/A
2017,7,15,23,30,63,306,23,0.165,0.2,73.77,29,1010,N/A
2017,7,16,0,30,0,0,24,0.165,0.30000000000000004,80.13,28,1010,N/A
2017,7,16,1,30,0,0,24,0.165,0.4,83.9,27,1010,N/A
2017,7,16,2,30,0,0,24,0.165,0.4,84.13,27,1010,N/A
2017,7,16,3,30,0,0,24,0.165,0.6000000000000001,89,26,1010,N/A
2017,7,16,4,30,0,0,24,0.165,0.7000000000000001,88.85000000000001,26,1010,N/A
2017,7,16,5,30,0,0,24,0.165,0.8,94.58,25,1010,N/A
2017,7,16,6,30,0,0,24,0.165,0.9,95.09,25,1010,N/A
2017,7,16,7,30,0,0,24,0.165,1,95.34,25,1010,N/A
2017,7,16,8,30,0,0,24,0.165,0.9,95.17,25,1010,N/A
2017,7,16,9,30,0,0,24,0.165,0.8,94.63,25,1010,N/A
2017,7,16,10,30,0,0,23,0.165,0.7000000000000001,93.92,25,1010,N/A
2017,7,16,11,30,44,346,24,0.165,0.7000000000000001,91.69,26,1010,N/A
2017,7,16,12,30,77,613,24,0.165,0.7000000000000001,88.09,27,1010,N/A
2017,7,16,13,30,95,744,24,0.165,0.8,82.71000000000001,28,1010,N/A
2017,7,16,14,30,108,815,24,0.165,1.1,76.82000000000001,29,1010,N/A
2017,7,16,15,30,117,855,24,0.165,1.3,72.38,30,1010,N/A
2017,7,16,16,30,123,876,24,0.165,1.4000000000000001,71.81,30,1010,N/A
2017,7,16,17,30,126,881,24,0.165,1.3,66.94,31,1010,N/A
2017,7,16,18,30,120,882,23,0.165,1.2000000000000002,66.11,31,1010,N/A
2017,7,16,19,30,349,477,23,0.165,1.1,65.41,31,1010,N/A
2017,7,16,20,30,112,817,23,0.165,1.1,65.09,31,1010,N/A
2017,7,16,21,30,102,748,23,0.165,1.1,69.52,31,1010,N/A
2017,7,16,22,30,83,632,24,0.165,1.1,71.59,30,1010,N/A
2017,7,16,23,30,52,403,24,0.165,1,76.5,29,1010,N/A
2017,7,17,0,30,0,0,24,0.165,1,87.72,27,1010,N/A
2017,7,17,1,30,0,0,24,0.165,1,86.98,27,1010,N/A
2017,7,17,2,30,0,0,24,0.165,1,92.92,26,1010,N/A
2017,7,17,3,30,0,0,24,0.165,1,93,26,1010,N/A
2017,7,17,4,30,0,0,24,0.165,1.1,92.79,26,1010,N/A
2017,7,17,5,30,0,0,24,0.165,1.5,98.48,25,1010,N/A
2017,7,17,6,30,0,0,24,0.165,1.8,99.05,25,1010,N/A
2017,7,17,7,30,0,0,24,0.165,1.9000000000000001,99.63,25,1010,N/A
2017,7,17,8,30,0,0,24,0.165,1.8,99.8,25,1010,N/A
2017,7,17,9,30,0,0,24,0.165,1.4000000000000001,99.35000000000001,25,1010,N/A
2017,7,17,10,30,0,0,24,0.165,1,98.26,25,1010,N/A
2017,7,17,11,30,44,329,25,0.165,0.9,95.12,26,1010,N/A
2017,7,17,12,30,80,589,25,0.165,0.8,96.67,26,1010,N/A
2017,7,17,13,30,101,718,25,0.165,0.8,90.66,27,1010,N/A
2017,7,17,14,30,117,787,25,0.165,1,84,28,1010,N/A
2017,7,17,15,30,119,840,24,0.165,1,78.54,29,1010,N/A
2017,7,17,16,30,483,183,24,0.165,0.8,77.60000000000001,29,1010,N/A
2017,7,17,17,30,458,347,24,0.165,0.6000000000000001,72.23,30,1010,N/A
2017,7,17,18,30,296,15,24,0.165,0.6000000000000001,71.3,30,1010,N/A
2017,7,17,19,30,440,151,24,0.165,0.9,71.04,30,1010,N/A
2017,7,17,20,30,61,0,24,0.165,1.2000000000000002,71.43,30,1010,N/A
2017,7,17,21,30,41,0,24,0.165,1.2000000000000002,76.74,29,1010,N/A
2017,7,17,22,30,7,0,24,0.165,1.1,82.48,28,1010,N/A
2017,7,17,23,30,2,0,24,0.165,1,85.29,27,1010,N/A
2017,7,18,0,30,0,0,25,0.165,0.9,94.91,26,1010,N/A
2017,7,18,1,30,0,0,24,0.165,1.1,93.71000000000001,26,1010,N/A
2017,7,18,2,30,0,0,24,0.165,1.3,98.22,25,1010,N/A
2017,7,18,3,30,0,0,24,0.165,1.6,97.26,25,1010,N/A
2017,7,18,4,30,0,0,24,0.165,1.7000000000000002,96.96000000000001,25,1010,N/A
2017,7,18,5,30,0,0,24,0.165,1.9000000000000001,96.99000000000001,25,1010,N/A
2017,7,18,6,30,0,0,24,0.165,2,97.16,25,1010,N/A
2017,7,18,7,30,0,0,24,0.165,2,97.35000000000001,25,1010,N/A
2017,7,18,8,30,0,0,24,0.165,1.9000000000000001,97.43,25,1010,N/A
2017,7,18,9,30,0,0,24,0.165,1.6,97.37,25,1010,N/A
2017,7,18,10,30,0,0,24,0.165,1.5,97.10000000000001,25,1010,N/A
2017,7,18,11,30,44,317,25,0.165,1.4000000000000001,100,25,1010,N/A
2017,7,18,12,30,82,577,25,0.165,0.9,96.83,26,1010,N/A
2017,7,18,13,30,105,704,25,0.165,0.4,91.3,27,1010,N/A
2017,7,18,14,30,344,181,25,0.165,0.6000000000000001,85.36,28,1010,N/A
2017,7,18,15,30,372,384,25,0.165,1.2000000000000002,79.9,29,1010,N/A
2017,7,18,16,30,279,14,25,0.165,1.4000000000000001,79.34,29,1010,N/A
2017,7,18,17,30,385,27,24,0.165,1.5,74.37,30,1010,N/A
2017,7,18,18,30,374,26,24,0.165,1.5,73.77,30,1010,N/A
2017,7,18,19,30,439,152,24,0.165,1.4000000000000001,73.38,30,1010,N/A
2017,7,18,20,30,346,80,24,0.165,1.3,77.72,29,1010,N/A
2017,7,18,21,30,249,282,24,0.165,1.2000000000000002,78.76,29,1010,N/A
2017,7,18,22,30,155,329,25,0.165,1,79.69,29,1010,N/A
2017,7,18,23,30,74,156,24,0.165,0.9,83.52,28,1010,N/A
2017,7,19,0,30,0,0,25,0.165,0.9,90.77,27,1010,N/A
2017,7,19,1,30,0,0,25,0.165,1,89.86,27,1010,N/A
2017,7,19,2,30,0,0,25,0.165,1.2000000000000002,94.85000000000001,26,1010,N/A
2017,7,19,3,30,0,0,24,0.165,1.3,94.13,26,1010,N/A
2017,7,19,4,30,0,0,24,0.165,1.4000000000000001,99.15,25,1010,N/A
2017,7,19,5,30,0,0,24,0.165,1.4000000000000001,98.58,25,1010,N/A
2017,7,19,6,30,0,0,24,0.165,1.2000000000000002,97.94,25,1010,N/A
2017,7,19,7,30,0,0,24,0.165,1,97.19,25,1010,N/A
2017,7,19,8,30,0,0,24,0.165,0.8,96.46000000000001,25,1010,N/A
2017,7,19,9,30,0,0,24,0.165,0.6000000000000001,95.75,25,1010,N/A
2017,7,19,10,30,0,0,24,0.165,0.5,95.32000000000001,25,1010,N/A
2017,7,19,11,30,56,149,24,0.165,0.4,98.79,25,1010,N/A
2017,7,19,12,30,129,380,25,0.165,0.6000000000000001,94.28,26,1010,N/A
2017,7,19,13,30,178,518,24,0.165,1.1,88.51,27,1010,N/A
2017,7,19,14,30,344,170,24,0.165,1.5,83.18,28,1010,N/A
2017,7,19,15,30,314,21,24,0.165,1.6,83.12,28,1010,N/A
2017,7,19,16,30,463,86,24,0.165,1.6,78.86,29,1010,N/A
2017,7,19,17,30,429,405,25,0.165,1.4000000000000001,79.07000000000001,29,1010,N/A
2017,7,19,18,30,202,750,25,0.165,1.1,79.2,29,1010,N/A
2017,7,19,19,30,197,722,25,0.165,0.9,79.13,29,1010,N/A
2017,7,19,20,30,322,363,24,0.165,0.7000000000000001,79.03,29,1010,N/A
2017,7,19,21,30,159,597,25,0.165,0.4,80.38,29,1010,N/A
2017,7,19,22,30,147,336,25,0.165,0.30000000000000004,85.13,28,1010,N/A
2017,7,19,23,30,70,171,25,0.165,0.2,84.66,28,1010,N/A
2017,7,20,0,30,0,0,25,0.164,0.2,89.67,27,1010,N/A
2017,7,20,1,30,0,0,24,0.164,0.2,88.41,27,1010,N/A
2017,7,20,2,30,0,0,24,0.164,0.30000000000000004,93.65,26,1010,N/A
2017,7,20,3,30,0,0,24,0.164,0.4,93.25,26,1010,N/A
2017,7,20,4,30,0,0,24,0.164,0.5,98.36,25,1010,N/A
2017,7,20,5,30,0,0,24,0.164,0.4,97.5,25,1010,N/A
2017,7,20,6,30,0,0,24,0.164,0.30000000000000004,96.65,25,1010,N/A
2017,7,20,7,30,0,0,24,0.164,0.30000000000000004,95.9,25,1010,N/A
2017,7,20,8,30,0,0,24,0.164,0.2,95.16,25,1010,N/A
2017,7,20,9,30,0,0,24,0.164,0.2,94.56,25,1010,N/A
2017,7,20,10,30,0,0,24,0.164,0.30000000000000004,94.24,25,1010,N/A
2017,7,20,11,30,52,206,24,0.164,0.7000000000000001,92.91,26,1010,N/A
2017,7,20,12,30,106,473,25,0.164,1.3,88.89,27,1010,N/A
2017,7,20,13,30,139,615,25,0.164,1.7000000000000002,84.35000000000001,28,1010,N/A
2017,7,20,14,30,160,699,25,0.164,1.8,80.47,29,1010,N/A
2017,7,20,15,30,162,768,25,0.164,1.7000000000000002,76.69,30,1010,N/A
2017,7,20,16,30,403,423,25,0.164,1.4000000000000001,76.92,30,1010,N/A
2017,7,20,17,30,113,0,25,0.164,1.2000000000000002,72.53,31,1010,N/A
2017,7,20,18,30,488,196,25,0.164,1.2000000000000002,72.10000000000001,31,1010,N/A
2017,7,20,19,30,153,789,25,0.164,1.5,71.76,31,1010,N/A
2017,7,20,20,30,258,521,25,0.164,1.7000000000000002,76.39,30,1010,N/A
2017,7,20,21,30,211,19,25,0.164,1.8,78.14,30,1010,N/A
2017,7,20,22,30,132,5,25,0.164,1.7000000000000002,82.76,29,1010,N/A
2017,7,20,23,30,48,0,25,0.164,1.4000000000000001,86.86,28,1010,N/A
2017,7,21,0,30,0,0,26,0.164,1.1,95.47,27,1010,N/A
2017,7,21,1,30,0,0,25,0.164,0.9,94.2,27,1010,N/A
2017,7,21,2,30,0,0,25,0.164,0.7000000000000001,92.42,27,1010,N/A
2017,7,21,3,30,0,0,25,0.164,0.5,95.8,26,1010,N/A
2017,7,21,4,30,0,0,24,0.164,0.4,93.91,26,1010,N/A
2017,7,21,5,30,0,0,24,0.164,0.30000000000000004,92.60000000000001,26,1010,N/A
2017,7,21,6,30,0,0,24,0.164,0.2,91.62,26,1010,N/A
2017,7,21,7,30,0,0,24,0.164,0.1,96.41,26,1010,N/A
2017,7,21,8,30,0,0,24,0.164,0.1,95.84,25,1010,N/A
2017,7,21,9,30,0,0,24,0.164,0.2,95.4,25,1010,N/A
2017,7,21,10,30,0,0,24,0.164,0.4,95.22,25,1010,N/A
2017,7,21,11,30,48,254,24,0.164,0.5,93.12,26,1010,N/A
2017,7,21,12,30,112,394,25,0.164,0.6000000000000001,89.07000000000001,27,1010,N/A
2017,7,21,13,30,238,220,24,0.164,0.6000000000000001,82.47,28,1010,N/A
2017,7,21,14,30,134,749,24,0.164,0.4,75.68,29,1010,N/A
2017,7,21,15,30,408,284,24,0.164,0.30000000000000004,75.4,29,1010,N/A
2017,7,21,16,30,476,227,24,0.164,0.6000000000000001,70.79,30,1010,N/A
2017,7,21,17,30,495,112,24,0.164,1.1,71.17,30,1010,N/A
2017,7,21,18,30,472,92,24,0.164,1.4000000000000001,71.66,30,1010,N/A
2017,7,21,19,30,372,38,24,0.164,1.5,76.41,30,1010,N/A
2017,7,21,20,30,193,6,24,0.164,1.6,76.89,29,1010,N/A
2017,7,21,21,30,195,10,24,0.164,1.4000000000000001,77.94,29,1010,N/A
2017,7,21,22,30,75,0,24,0.164,1.2000000000000002,83.76,28,1010,N/A
2017,7,21,23,30,27,0,24,0.164,1.1,86.91,27,1010,N/A
2017,7,22,0,30,0,0,25,0.164,1,95.64,26,1010,N/A
2017,7,22,1,30,0,0,25,0.164,1.1,94.34,26,1010,N/A
2017,7,22,2,30,0,0,24,0.164,1.2000000000000002,99.03,25,1010,N/A
2017,7,22,3,30,0,0,24,0.164,1.3,98.09,25,1010,N/A
2017,7,22,4,30,0,0,24,0.164,1.4000000000000001,97.33,25,1010,N/A
2017,7,22,5,30,0,0,24,0.164,1.4000000000000001,96.79,25,1010,N/A
2017,7,22,6,30,0,0,24,0.164,1.5,96.43,25,1010,N/A
2017,7,22,7,30,0,0,24,0.164,1.6,96.23,25,1010,N/A
2017,7,22,8,30,0,0,24,0.164,1.6,96.23,25,1010,N/A
2017,7,22,9,30,0,0,24,0.164,1.5,96.22,25,1010,N/A
2017,7,22,10,30,0,0,24,0.164,1.5,96.28,25,1010,N/A
