Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006588,-,-,-,27.81,-82.66,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,5,30,3,30,0,0,23,0.153,1,95.23,24,1010,N/A
2014,5,30,4,30,0,0,23,0.153,1.4000000000000001,95.02,24,1010,N/A
2014,5,30,5,30,0,0,23,0.153,1.6,94.36,24,1010,N/A
2014,5,30,6,30,0,0,22,0.153,1.7000000000000002,99.81,23,1010,N/A
2014,5,30,7,30,0,0,22,0.153,1.7000000000000002,99.66,23,1010,N/A
2014,5,30,8,30,0,0,22,0.153,1.6,99.52,23,1010,N/A
2014,5,30,9,30,0,0,22,0.153,1.6,99.34,23,1010,N/A
2014,5,30,10,30,0,0,22,0.153,1.7000000000000002,99.17,23,1010,N/A
2014,5,30,11,30,56,332,22,0.153,2,99.89,23,1010,N/A
2014,5,30,12,30,130,382,23,0.153,2.1,95.11,24,1010,N/A
2014,5,30,13,30,172,544,23,0.153,2.1,95.49,24,1010,N/A
2014,5,30,14,30,248,551,23,0.153,2,89.43,25,1010,N/A
2014,5,30,15,30,132,833,23,0.153,1.7000000000000002,84.03,26,1010,N/A
2014,5,30,16,30,137,855,23,0.153,1.4000000000000001,83.96000000000001,26,1010,N/A
2014,5,30,17,30,433,458,22,0.153,1.2000000000000002,78.67,27,1010,N/A
2014,5,30,18,30,140,847,22,0.153,1.1,78.18,27,1010,N/A
2014,5,30,19,30,135,823,23,0.153,1.1,79.03,28,1010,N/A
2014,5,30,20,30,351,120,23,0.153,1.2000000000000002,80.81,27,1010,N/A
2014,5,30,21,30,253,136,23,0.153,1.3,80.27,27,1010,N/A
2014,5,30,22,30,135,313,23,0.153,1.2000000000000002,83.63,26,1010,N/A
2014,5,30,23,30,52,321,23,0.153,1.2000000000000002,90.33,25,1010,N/A
2014,5,31,0,30,0,0,23,0.153,1.4000000000000001,89.12,25,1010,N/A
2014,5,31,1,30,0,0,23,0.153,1.5,88.8,25,1010,N/A
2014,5,31,2,30,0,0,22,0.153,1.6,93.78,24,1010,N/A
2014,5,31,3,30,0,0,22,0.153,1.5,93.45,24,1010,N/A
2014,5,31,4,30,0,0,22,0.153,1.5,93.17,24,1010,N/A
2014,5,31,5,30,0,0,22,0.153,1.5,98.76,23,1010,N/A
2014,5,31,6,30,0,0,22,0.153,1.5,98.53,23,1010,N/A
2014,5,31,7,30,0,0,22,0.153,1.5,98.25,23,1010,N/A
2014,5,31,8,30,0,0,22,0.153,1.5,98.07000000000001,23,1010,N/A
2014,5,31,9,30,0,0,22,0.153,1.5,98.01,23,1010,N/A
2014,5,31,10,30,0,0,22,0.153,1.6,98.13,23,1010,N/A
2014,5,31,11,30,63,100,22,0.153,1.8,99.26,23,1010,N/A
2014,5,31,12,30,152,226,23,0.153,1.9000000000000001,94.65,24,1010,N/A
2014,5,31,13,30,252,247,23,0.153,1.8,89.05,25,1010,N/A
2014,5,31,14,30,332,326,23,0.153,1.6,88.71000000000001,26,1010,N/A
2014,5,31,15,30,421,284,23,0.153,1.5,83.88,26,1010,N/A
2014,5,31,16,30,316,558,23,0.153,1.3,79.21000000000001,27,1010,N/A
2014,5,31,17,30,431,472,23,0.153,1,79.19,27,1010,N/A
2014,5,31,18,30,153,827,23,0.153,0.8,79.12,27,1010,N/A
2014,5,31,19,30,295,503,23,0.153,0.9,75.05,28,1010,N/A
2014,5,31,20,30,247,541,23,0.153,1.2000000000000002,80.8,27,1010,N/A
2014,5,31,21,30,204,440,23,0.153,1.4000000000000001,80.98,27,1010,N/A
2014,5,31,22,30,6,0,23,0.153,1.6,85.11,26,1010,N/A
2014,5,31,23,30,2,0,23,0.153,1.8,91.15,25,1010,N/A
2014,6,1,0,30,0,0,23,0.153,2,91.28,25,1010,N/A
2014,6,1,1,30,0,0,23,0.153,2.3000000000000003,91.60000000000001,25,1010,N/A
2014,6,1,2,30,0,0,23,0.153,2.4000000000000004,97.74000000000001,24,1010,N/A
2014,6,1,3,30,0,0,23,0.153,2.5,97.71000000000001,24,1010,N/A
2014,6,1,4,30,0,0,23,0.153,2.5,97.27,24,1010,N/A
2014,6,1,5,30,0,0,23,0.153,2.4000000000000004,96.66,24,1010,N/A
2014,6,1,6,30,0,0,23,0.153,2.3000000000000003,95.89,24,1010,N/A
2014,6,1,7,30,0,0,23,0.153,2.3000000000000003,100,24,1010,N/A
2014,6,1,8,30,0,0,22,0.153,2.3000000000000003,99.87,23,1010,N/A
2014,6,1,9,30,0,0,22,0.153,2.4000000000000004,99.46000000000001,23,1010,N/A
2014,6,1,10,30,0,0,22,0.153,2.8000000000000003,99.67,23,1010,N/A
2014,6,1,11,30,62,160,23,0.153,3.2,95.08,24,1010,N/A
2014,6,1,12,30,139,325,23,0.153,3.4000000000000004,96.9,24,1010,N/A
2014,6,1,13,30,140,641,23,0.153,3.6,92.28,25,1010,N/A
2014,6,1,14,30,352,238,23,0.153,3.8000000000000003,85.8,26,1010,N/A
2014,6,1,15,30,348,471,23,0.153,3.8000000000000003,84.22,26,1010,N/A
2014,6,1,16,30,156,821,22,0.153,3.8000000000000003,78.56,27,1010,N/A
2014,6,1,17,30,432,437,22,0.153,3.7,77.82000000000001,27,1010,N/A
2014,6,1,18,30,406,473,22,0.153,3.6,77.23,28,1010,N/A
2014,6,1,19,30,407,320,22,0.153,3.3000000000000003,77.14,27,1010,N/A
2014,6,1,20,30,288,435,22,0.153,3.1,77.73,27,1010,N/A
2014,6,1,21,30,94,0,22,0.153,3,83.02,26,1010,N/A
2014,6,1,22,30,138,298,23,0.153,2.8000000000000003,84.36,26,1010,N/A
2014,6,1,23,30,59,169,23,0.153,2.8000000000000003,91.24,25,1010,N/A
2014,6,2,0,30,0,0,23,0.153,3.3000000000000003,91.53,25,1010,N/A
2014,6,2,1,30,0,0,23,0.153,3.9000000000000004,97.85000000000001,24,1010,N/A
2014,6,2,2,30,0,0,23,0.153,4.1000000000000005,98.86,24,1010,N/A
2014,6,2,3,30,0,0,23,0.153,4.3,99.34,24,1010,N/A
2014,6,2,4,30,0,0,23,0.153,4.4,99.05,24,1010,N/A
2014,6,2,5,30,0,0,23,0.153,4.3,98.35000000000001,24,1010,N/A
2014,6,2,6,30,0,0,23,0.153,4.3,100,24,1010,N/A
2014,6,2,7,30,0,0,23,0.153,4.3,100,23,1010,N/A
2014,6,2,8,30,0,0,23,0.153,4.3,100,23,1010,N/A
2014,6,2,9,30,0,0,23,0.153,4.4,100,23,1010,N/A
2014,6,2,10,30,0,0,23,0.153,4.6000000000000005,100,23,1010,N/A
2014,6,2,11,30,62,277,22,0.153,5,99.93,23,1010,N/A
2014,6,2,12,30,153,61,22,0.153,5.6000000000000005,93.85000000000001,24,1010,N/A
2014,6,2,13,30,258,105,22,0.153,5.800000000000001,86.47,25,1010,N/A
2014,6,2,14,30,345,82,22,0.153,5.5,80.06,26,1010,N/A
2014,6,2,15,30,437,197,22,0.153,5.1000000000000005,74.96000000000001,27,1010,N/A
2014,6,2,16,30,488,210,22,0.153,4.7,74.62,27,1010,N/A
2014,6,2,17,30,327,18,22,0.153,4.2,70.19,28,1010,N/A
2014,6,2,18,30,484,120,22,0.153,3.9000000000000004,70.3,28,1010,N/A
2014,6,2,19,30,410,311,22,0.153,3.7,70.52,28,1010,N/A
2014,6,2,20,30,355,160,22,0.153,3.7,74.8,27,1010,N/A
2014,6,2,21,30,212,22,22,0.153,3.7,79.55,27,1010,N/A
2014,6,2,22,30,84,0,22,0.153,3.6,80.05,26,1010,N/A
2014,6,2,23,30,61,33,22,0.153,3.6,85.06,25,1010,N/A
2014,6,3,0,30,0,0,22,0.153,3.7,84.11,25,1010,N/A
2014,6,3,1,30,0,0,21,0.153,3.8000000000000003,87.97,24,1010,N/A
2014,6,3,2,30,0,0,21,0.153,4,85.88,24,1010,N/A
2014,6,3,3,30,0,0,21,0.153,4,84.19,24,1010,N/A
2014,6,3,4,30,0,0,20,0.153,3.7,87.58,23,1010,N/A
2014,6,3,5,30,0,0,20,0.153,3.3000000000000003,86.24,23,1010,N/A
2014,6,3,6,30,0,0,20,0.153,3,85.25,23,1010,N/A
2014,6,3,7,30,0,0,20,0.153,2.7,89.8,22,1010,N/A
2014,6,3,8,30,0,0,20,0.153,2.6,89.23,22,1010,N/A
2014,6,3,9,30,0,0,20,0.153,2.6,88.88,22,1010,N/A
2014,6,3,10,30,0,0,20,0.153,2.9000000000000004,88.58,22,1010,N/A
2014,6,3,11,30,63,37,20,0.153,3.4000000000000004,88.67,22,1010,N/A
2014,6,3,12,30,150,44,20,0.153,3.7,83.28,24,1010,N/A
2014,6,3,13,30,221,392,19,0.153,3.7,77.69,25,1010,N/A
2014,6,3,14,30,358,176,19,0.153,3.5,72.51,25,1010,N/A
2014,6,3,15,30,418,293,19,0.153,3.2,67.55,26,1010,N/A
2014,6,3,16,30,425,386,19,0.153,2.9000000000000004,62.63,27,1010,N/A
2014,6,3,17,30,483,302,18,0.153,2.6,57.97,28,1010,N/A
2014,6,3,18,30,473,276,18,0.153,2.3000000000000003,57.03,28,1010,N/A
2014,6,3,19,30,427,104,18,0.153,1.9000000000000001,56.2,29,1010,N/A
2014,6,3,20,30,275,22,18,0.153,1.5,55.34,28,1010,N/A
2014,6,3,21,30,201,15,18,0.153,1.2000000000000002,55.77,28,1010,N/A
2014,6,3,22,30,144,36,18,0.153,1.1,60.34,27,1010,N/A
2014,6,3,23,30,28,0,19,0.153,1,66.56,26,1010,N/A
2014,6,4,0,30,0,0,19,0.153,1.4000000000000001,66.15,26,1010,N/A
2014,6,4,1,30,0,0,19,0.153,2,70.71000000000001,25,1010,N/A
2014,6,4,2,30,0,0,19,0.153,2.7,71.9,25,1010,N/A
2014,6,4,3,30,0,0,19,0.153,3.2,76.72,24,1010,N/A
2014,6,4,4,30,0,0,19,0.153,3.3000000000000003,76.38,24,1010,N/A
2014,6,4,5,30,0,0,19,0.153,3.2,76.36,24,1010,N/A
2014,6,4,6,30,0,0,19,0.153,3,81.29,23,1010,N/A
2014,6,4,7,30,0,0,19,0.153,2.5,81.52,23,1010,N/A
2014,6,4,8,30,0,0,19,0.153,2.3000000000000003,81.8,23,1010,N/A
2014,6,4,9,30,0,0,19,0.153,2.1,81.81,23,1010,N/A
2014,6,4,10,30,0,0,19,0.153,2.1,81.44,23,1010,N/A
2014,6,4,11,30,31,0,19,0.153,2.4000000000000004,82.03,23,1010,N/A
2014,6,4,12,30,155,207,19,0.153,2.6,75.89,24,1010,N/A
2014,6,4,13,30,107,734,18,0.153,2.7,68.83,25,1010,N/A
2014,6,4,14,30,115,816,18,0.153,2.8000000000000003,62.25,26,1010,N/A
2014,6,4,15,30,121,861,17,0.153,2.8000000000000003,56.49,27,1010,N/A
2014,6,4,16,30,125,883,17,0.153,2.5,51.550000000000004,28,1010,N/A
2014,6,4,17,30,128,889,16,0.153,2.2,50.14,28,1010,N/A
2014,6,4,18,30,124,885,16,0.153,1.7000000000000002,46.27,29,1010,N/A
2014,6,4,19,30,121,861,16,0.153,1.3,45.61,29,1010,N/A
2014,6,4,20,30,114,818,16,0.153,1.1,45.64,29,1010,N/A
2014,6,4,21,30,102,746,16,0.153,1.2000000000000002,46.85,29,1010,N/A
2014,6,4,22,30,83,621,17,0.153,1.4000000000000001,51.47,28,1010,N/A
2014,6,4,23,30,50,377,18,0.153,1.6,58.1,27,1010,N/A
2014,6,5,0,30,0,0,18,0.153,1.8,69.33,25,1010,N/A
2014,6,5,1,30,0,0,19,0.153,1.9000000000000001,70.69,25,1010,N/A
2014,6,5,2,30,0,0,19,0.153,1.8,77.58,24,1010,N/A
2014,6,5,3,30,0,0,20,0.153,1.7000000000000002,78.85000000000001,24,1010,N/A
2014,6,5,4,30,0,0,20,0.153,1.7000000000000002,79.10000000000001,24,1010,N/A
2014,6,5,5,30,0,0,20,0.153,1.8,84.28,23,1010,N/A
2014,6,5,6,30,0,0,20,0.153,1.9000000000000001,85,23,1010,N/A
2014,6,5,7,30,0,0,20,0.153,1.8,86.07000000000001,23,1010,N/A
2014,6,5,8,30,0,0,20,0.153,1.7000000000000002,92.59,22,1010,N/A
2014,6,5,9,30,0,0,20,0.153,1.5,93.7,22,1010,N/A
2014,6,5,10,30,0,0,21,0.153,1.6,94.71000000000001,22,1010,N/A
2014,6,5,11,30,55,357,21,0.153,1.5,85.73,24,1010,N/A
2014,6,5,12,30,90,600,21,0.153,1,80.73,25,1010,N/A
2014,6,5,13,30,113,723,21,0.153,0.8,74.14,26,1010,N/A
2014,6,5,14,30,130,789,20,0.153,0.9,68.45,27,1010,N/A
2014,6,5,15,30,135,838,20,0.153,0.8,64.08,28,1010,N/A
2014,6,5,16,30,144,853,20,0.153,0.5,60.15,29,1010,N/A
2014,6,5,17,30,149,855,20,0.153,0.7000000000000001,56.81,30,1010,N/A
2014,6,5,18,30,192,8,20,0.153,1.5,57.53,30,1010,N/A
2014,6,5,19,30,338,26,21,0.153,2.3000000000000003,58.83,30,1010,N/A
2014,6,5,20,30,130,781,21,0.153,2.9000000000000004,63.86,29,1010,N/A
2014,6,5,21,30,121,694,21,0.153,3.4000000000000004,68.61,28,1010,N/A
2014,6,5,22,30,100,554,21,0.153,3.6,73.25,27,1010,N/A
2014,6,5,23,30,58,311,21,0.153,3.4000000000000004,78.57000000000001,26,1010,N/A
2014,6,6,0,30,0,0,22,0.153,3,79.12,26,1010,N/A
2014,6,6,1,30,0,0,22,0.153,2.5,79.54,26,1010,N/A
2014,6,6,2,30,0,0,22,0.153,1.9000000000000001,84.43,25,1010,N/A
2014,6,6,3,30,0,0,22,0.153,1.4000000000000001,84.25,25,1010,N/A
2014,6,6,4,30,0,0,22,0.153,1.2000000000000002,84.01,25,1010,N/A
2014,6,6,5,30,0,0,22,0.153,0.9,83.55,25,1010,N/A
2014,6,6,6,30,0,0,21,0.153,0.5,82.94,25,1010,N/A
2014,6,6,7,30,0,0,21,0.153,0.2,82.76,25,1010,N/A
2014,6,6,8,30,0,0,21,0.153,0.30000000000000004,88.37,24,1010,N/A
2014,6,6,9,30,0,0,22,0.153,0.8,88.78,24,1010,N/A
2014,6,6,10,30,0,0,22,0.153,1.3,89.46000000000001,24,1010,N/A
2014,6,6,11,30,54,362,22,0.153,1.4000000000000001,86.06,25,1010,N/A
2014,6,6,12,30,90,600,21,0.153,1.2000000000000002,78.62,26,1010,N/A
2014,6,6,13,30,110,726,21,0.153,1.4000000000000001,71.48,27,1010,N/A
2014,6,6,14,30,125,796,21,0.153,2,67.32000000000001,28,1010,N/A
2014,6,6,15,30,329,23,21,0.153,2.5,64.11,29,1010,N/A
2014,6,6,16,30,143,853,21,0.153,2.7,64.55,29,1010,N/A
2014,6,6,17,30,502,117,21,0.153,2.7,61.03,30,1010,N/A
2014,6,6,18,30,136,864,21,0.153,2.9000000000000004,61.07,30,1010,N/A
2014,6,6,19,30,132,839,21,0.153,3.1,61.42,30,1010,N/A
2014,6,6,20,30,124,795,21,0.153,3.3000000000000003,65.57000000000001,29,1010,N/A
2014,6,6,21,30,114,717,21,0.153,3.4000000000000004,69.60000000000001,28,1010,N/A
2014,6,6,22,30,92,591,21,0.153,3.4000000000000004,69.51,28,1010,N/A
2014,6,6,23,30,54,358,21,0.153,3.2,74.03,27,1010,N/A
2014,6,7,0,30,0,0,22,0.153,3,78.89,26,1010,N/A
2014,6,7,1,30,0,0,22,0.153,2.8000000000000003,79.65,26,1010,N/A
2014,6,7,2,30,0,0,22,0.153,2.3000000000000003,85.10000000000001,25,1010,N/A
2014,6,7,3,30,0,0,22,0.153,1.9000000000000001,84.93,25,1010,N/A
2014,6,7,4,30,0,0,22,0.153,1.5,84.02,25,1010,N/A
2014,6,7,5,30,0,0,21,0.153,1.1,82.7,25,1010,N/A
2014,6,7,6,30,0,0,21,0.153,0.7000000000000001,80.95,25,1010,N/A
2014,6,7,7,30,0,0,21,0.153,0.30000000000000004,79.24,25,1010,N/A
2014,6,7,8,30,0,0,20,0.153,0.30000000000000004,77.88,25,1010,N/A
2014,6,7,9,30,0,0,20,0.153,0.7000000000000001,83.24,24,1010,N/A
2014,6,7,10,30,0,0,21,0.153,1,85.31,24,1010,N/A
2014,6,7,11,30,51,391,22,0.153,1.5,84.11,25,1010,N/A
2014,6,7,12,30,84,618,22,0.153,2.1,79.14,26,1010,N/A
2014,6,7,13,30,105,732,22,0.153,2.7,74.5,27,1010,N/A
2014,6,7,14,30,120,797,22,0.153,3.2,71.28,28,1010,N/A
2014,6,7,15,30,144,814,22,0.153,3.5,68.2,29,1010,N/A
2014,6,7,16,30,145,843,22,0.153,3.7,68.5,29,1010,N/A
2014,6,7,17,30,142,857,22,0.153,3.8000000000000003,68.45,29,1010,N/A
2014,6,7,18,30,132,862,22,0.153,3.8000000000000003,68.05,29,1010,N/A
2014,6,7,19,30,127,841,22,0.153,3.5,67.28,29,1010,N/A
2014,6,7,20,30,119,799,22,0.153,3.2,66.17,29,1010,N/A
2014,6,7,21,30,107,726,21,0.153,2.7,65.19,29,1010,N/A
2014,6,7,22,30,88,599,21,0.153,2.2,68.39,28,1010,N/A
2014,6,7,23,30,54,352,21,0.153,1.7000000000000002,73.23,27,1010,N/A
2014,6,8,0,30,0,0,21,0.153,1.2000000000000002,78.61,26,1010,N/A
2014,6,8,1,30,0,0,21,0.153,1.1,78.43,26,1010,N/A
2014,6,8,2,30,0,0,22,0.153,1.1,79,26,1010,N/A
2014,6,8,3,30,0,0,22,0.153,1.1,78.97,26,1010,N/A
2014,6,8,4,30,0,0,21,0.153,1.1,83.31,26,1010,N/A
2014,6,8,5,30,0,0,21,0.153,1.2000000000000002,83.01,25,1010,N/A
2014,6,8,6,30,0,0,21,0.153,1.3,82.85000000000001,25,1010,N/A
2014,6,8,7,30,0,0,21,0.153,1.4000000000000001,82.75,25,1010,N/A
2014,6,8,8,30,0,0,21,0.153,1.3,82.60000000000001,25,1010,N/A
2014,6,8,9,30,0,0,21,0.153,1.2000000000000002,82.79,25,1010,N/A
2014,6,8,10,30,0,0,21,0.153,1.2000000000000002,83.2,25,1010,N/A
2014,6,8,11,30,55,362,22,0.153,1.2000000000000002,80.37,26,1010,N/A
2014,6,8,12,30,140,318,22,0.153,1.1,74.4,27,1010,N/A
2014,6,8,13,30,221,388,21,0.153,1.2000000000000002,69.31,28,1010,N/A
2014,6,8,14,30,126,792,21,0.153,1.5,65.03,29,1010,N/A
2014,6,8,15,30,128,843,21,0.153,2.1,65.43,29,1010,N/A
2014,6,8,16,30,434,50,22,0.153,2.6,62.76,30,1010,N/A
2014,6,8,17,30,493,95,22,0.153,3,63.52,30,1010,N/A
2014,6,8,18,30,146,844,22,0.153,3.1,64.06,30,1010,N/A
2014,6,8,19,30,143,816,22,0.153,3,64.35,30,1010,N/A
2014,6,8,20,30,135,768,22,0.153,2.7,68.31,29,1010,N/A
2014,6,8,21,30,116,705,22,0.153,2.3000000000000003,67.93,29,1010,N/A
2014,6,8,22,30,95,574,22,0.153,1.9000000000000001,71.63,28,1010,N/A
2014,6,8,23,30,56,337,22,0.153,1.5,76.36,27,1010,N/A
2014,6,9,0,30,0,0,22,0.153,1.4000000000000001,77.15,27,1010,N/A
2014,6,9,1,30,0,0,22,0.153,1.5,81.86,26,1010,N/A
2014,6,9,2,30,0,0,22,0.153,1.4000000000000001,82.10000000000001,26,1010,N/A
2014,6,9,3,30,0,0,22,0.153,1.1,81.91,26,1010,N/A
2014,6,9,4,30,0,0,22,0.153,0.9,81.23,26,1010,N/A
2014,6,9,5,30,0,0,22,0.153,0.8,85.54,25,1010,N/A
2014,6,9,6,30,0,0,22,0.153,1,85.17,25,1010,N/A
2014,6,9,7,30,0,0,22,0.153,1.3,85.07000000000001,25,1010,N/A
2014,6,9,8,30,0,0,22,0.153,1.6,85.19,25,1010,N/A
2014,6,9,9,30,0,0,22,0.153,1.7000000000000002,85.67,25,1010,N/A
2014,6,9,10,30,0,0,22,0.153,1.9000000000000001,86.48,25,1010,N/A
2014,6,9,11,30,58,322,23,0.153,2.3000000000000003,83.97,26,1010,N/A
2014,6,9,12,30,98,561,23,0.153,2.5,79,27,1010,N/A
2014,6,9,13,30,123,685,23,0.153,2.3000000000000003,74.44,28,1010,N/A
2014,6,9,14,30,141,755,22,0.153,1.9000000000000001,69.77,29,1010,N/A
2014,6,9,15,30,151,800,22,0.153,1.5,69.25,29,1010,N/A
2014,6,9,16,30,370,32,22,0.153,1.4000000000000001,64.86,30,1010,N/A
2014,6,9,17,30,433,410,22,0.153,1.4000000000000001,64.57000000000001,30,1010,N/A
2014,6,9,18,30,165,812,22,0.153,1.5,64.17,30,1010,N/A
2014,6,9,19,30,162,783,22,0.153,1.6,63.9,30,1010,N/A
2014,6,9,20,30,153,733,22,0.153,1.6,67.59,29,1010,N/A
2014,6,9,21,30,138,650,22,0.153,1.4000000000000001,67.4,29,1010,N/A
2014,6,9,22,30,87,0,22,0.153,1.2000000000000002,72.11,29,1010,N/A
2014,6,9,23,30,31,0,22,0.153,1.2000000000000002,77.24,28,1010,N/A
2014,6,10,0,30,0,0,23,0.153,1.2000000000000002,79.44,27,1010,N/A
2014,6,10,1,30,0,0,23,0.153,1.1,80.17,27,1010,N/A
2014,6,10,2,30,0,0,23,0.153,0.9,81.25,27,1010,N/A
2014,6,10,3,30,0,0,23,0.153,0.8,81.53,27,1010,N/A
2014,6,10,4,30,0,0,23,0.153,0.7000000000000001,81.27,27,1010,N/A
2014,6,10,5,30,0,0,23,0.153,0.7000000000000001,85.86,26,1010,N/A
2014,6,10,6,30,0,0,23,0.153,0.7000000000000001,85.57000000000001,26,1010,N/A
2014,6,10,7,30,0,0,23,0.153,0.7000000000000001,85.28,26,1010,N/A
2014,6,10,8,30,0,0,23,0.153,0.7000000000000001,84.9,26,1010,N/A
2014,6,10,9,30,0,0,23,0.153,0.6000000000000001,84.56,26,1010,N/A
2014,6,10,10,30,0,0,23,0.153,0.5,84.47,26,1010,N/A
2014,6,10,11,30,52,346,23,0.153,0.6000000000000001,86.67,26,1010,N/A
2014,6,10,12,30,151,228,23,0.153,0.6000000000000001,81.4,27,1010,N/A
2014,6,10,13,30,123,689,22,0.153,0.8,73.23,28,1010,N/A
2014,6,10,14,30,137,767,22,0.153,1,66.22,29,1010,N/A
2014,6,10,15,30,126,843,22,0.153,1.2000000000000002,62.59,30,1010,N/A
2014,6,10,16,30,132,862,22,0.153,1.6,63.440000000000005,30,1010,N/A
2014,6,10,17,30,136,864,22,0.153,2,64.49,30,1010,N/A
2014,6,10,18,30,138,851,22,0.153,2.4000000000000004,69.54,29,1010,N/A
2014,6,10,19,30,265,597,23,0.153,2.7,70.68,29,1010,N/A
2014,6,10,20,30,129,776,23,0.153,2.8000000000000003,75.89,28,1010,N/A
2014,6,10,21,30,216,411,23,0.153,2.5,81.41,27,1010,N/A
2014,6,10,22,30,110,0,23,0.153,2.1,81.84,27,1010,N/A
2014,6,10,23,30,2,0,23,0.153,1.5,86.31,26,1010,N/A
2014,6,11,0,30,0,0,23,0.153,1,86.41,26,1010,N/A
2014,6,11,1,30,0,0,23,0.153,0.7000000000000001,85.82000000000001,26,1010,N/A
2014,6,11,2,30,0,0,23,0.153,0.8,85.27,26,1010,N/A
2014,6,11,3,30,0,0,23,0.153,1.1,90.88,25,1010,N/A
2014,6,11,4,30,0,0,23,0.153,1.4000000000000001,90.96000000000001,25,1010,N/A
2014,6,11,5,30,0,0,23,0.153,1.6,91.01,25,1010,N/A
2014,6,11,6,30,0,0,23,0.153,1.9000000000000001,91.2,25,1010,N/A
2014,6,11,7,30,0,0,23,0.153,2.2,91.59,25,1010,N/A
2014,6,11,8,30,0,0,23,0.153,2.3000000000000003,92.07000000000001,25,1010,N/A
2014,6,11,9,30,0,0,23,0.153,2.2,92.48,25,1010,N/A
2014,6,11,10,30,0,0,23,0.153,2.3000000000000003,92.65,25,1010,N/A
2014,6,11,11,30,62,178,24,0.153,2.5,94.32000000000001,25,1010,N/A
2014,6,11,12,30,84,614,24,0.153,2.6,90.01,26,1010,N/A
2014,6,11,13,30,103,734,24,0.153,2.7,89.99,26,1010,N/A
2014,6,11,14,30,283,448,23,0.153,2.8000000000000003,83.61,27,1010,N/A
2014,6,11,15,30,338,506,23,0.153,2.9000000000000004,83.04,27,1010,N/A
2014,6,11,16,30,360,446,23,0.153,3,78.4,28,1010,N/A
2014,6,11,17,30,432,427,23,0.153,3,78.39,28,1010,N/A
2014,6,11,18,30,161,819,23,0.153,3,78.35000000000001,28,1010,N/A
2014,6,11,19,30,148,807,23,0.153,2.9000000000000004,78.3,28,1010,N/A
2014,6,11,20,30,358,133,23,0.153,2.7,78.17,28,1010,N/A
2014,6,11,21,30,137,0,23,0.153,2.4000000000000004,82.98,27,1010,N/A
2014,6,11,22,30,156,185,23,0.153,1.9000000000000001,88.27,26,1010,N/A
2014,6,11,23,30,32,0,24,0.153,1.6,89.02,26,1010,N/A
2014,6,12,0,30,0,0,24,0.153,1.5,94.62,25,1010,N/A
2014,6,12,1,30,0,0,24,0.153,1.6,94.43,25,1010,N/A
2014,6,12,2,30,0,0,24,0.153,1.8,94.43,25,1010,N/A
2014,6,12,3,30,0,0,23,0.153,1.9000000000000001,94.19,25,1010,N/A
2014,6,12,4,30,0,0,23,0.153,1.9000000000000001,93.58,25,1010,N/A
2014,6,12,5,30,0,0,23,0.153,2,98.55,24,1010,N/A
2014,6,12,6,30,0,0,23,0.153,2,97.72,24,1010,N/A
2014,6,12,7,30,0,0,23,0.153,2,96.81,24,1010,N/A
2014,6,12,8,30,0,0,23,0.153,2,95.99000000000001,24,1010,N/A
2014,6,12,9,30,0,0,23,0.153,2,95.59,24,1010,N/A
2014,6,12,10,30,0,0,23,0.153,2.2,95.61,24,1010,N/A
2014,6,12,11,30,54,0,23,0.153,2.5,91.54,25,1010,N/A
2014,6,12,12,30,149,244,23,0.153,2.9000000000000004,93.13,25,1010,N/A
2014,6,12,13,30,260,147,23,0.153,3,87.96000000000001,26,1010,N/A
2014,6,12,14,30,267,489,23,0.153,3,81.52,27,1010,N/A
2014,6,12,15,30,336,514,23,0.153,3,79.9,27,1010,N/A
2014,6,12,16,30,476,263,23,0.153,3,74.86,28,1010,N/A
2014,6,12,17,30,436,397,23,0.153,3.2,75.02,28,1010,N/A
2014,6,12,18,30,408,474,23,0.153,3.3000000000000003,75.32000000000001,28,1010,N/A
2014,6,12,19,30,341,502,23,0.153,3.4000000000000004,75.5,28,1010,N/A
2014,6,12,20,30,324,351,23,0.153,3.4000000000000004,75.39,28,1010,N/A
2014,6,12,21,30,136,658,23,0.153,3.1,80.24,27,1010,N/A
