Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008118,-,-,-,27.97,-82.58,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,8,3,14,30,284,408,25,0.073,1.6,86.77,28,1010,N/A
2014,8,3,15,30,138,796,25,0.073,1.5,81.41,29,1010,N/A
2014,8,3,16,30,465,99,25,0.073,1.6,76.43,30,1010,N/A
2014,8,3,17,30,498,137,25,0.073,2,76.38,30,1010,N/A
2014,8,3,18,30,222,10,25,0.073,2.2,76.44,30,1010,N/A
2014,8,3,19,30,289,16,25,0.073,2.1,72.33,31,1010,N/A
2014,8,3,20,30,343,263,25,0.073,2,77.99,30,1010,N/A
2014,8,3,21,30,235,46,25,0.073,2,82.01,30,1010,N/A
2014,8,3,22,30,140,278,25,0.073,2,86.82000000000001,29,1010,N/A
2014,8,3,23,30,61,120,26,0.073,2,94.97,28,1010,N/A
2014,8,4,0,30,0,0,25,0.073,2.4000000000000004,93.92,27,1010,N/A
2014,8,4,1,30,0,0,25,0.073,3.2,93.48,27,1010,N/A
2014,8,4,2,30,0,0,25,0.073,3.6,99.74000000000001,26,1010,N/A
2014,8,4,3,30,0,0,26,0.073,3.1,100,26,1010,N/A
2014,8,4,4,30,0,0,25,0.073,2.5,99.78,26,1010,N/A
2014,8,4,5,30,0,0,25,0.073,2,98.92,26,1010,N/A
2014,8,4,6,30,0,0,25,0.073,1.7000000000000002,97.44,26,1010,N/A
2014,8,4,7,30,0,0,25,0.073,1.4000000000000001,95.53,26,1010,N/A
2014,8,4,8,30,0,0,24,0.073,1.1,93.54,26,1010,N/A
2014,8,4,9,30,0,0,24,0.073,0.9,92.39,26,1010,N/A
2014,8,4,10,30,0,0,24,0.073,0.8,92.41,26,1010,N/A
2014,8,4,11,30,25,0,25,0.073,0.7000000000000001,95.04,26,1010,N/A
2014,8,4,12,30,130,129,25,0.073,0.9,91.43,27,1010,N/A
2014,8,4,13,30,229,90,25,0.073,1,91.5,28,1010,N/A
2014,8,4,14,30,309,323,25,0.073,1.2000000000000002,86.35000000000001,28,1010,N/A
2014,8,4,15,30,412,109,25,0.073,1.4000000000000001,86.13,29,1010,N/A
2014,8,4,16,30,458,87,25,0.073,1.5,81.66,29,1010,N/A
2014,8,4,17,30,473,308,25,0.073,1.7000000000000002,81.98,29,1010,N/A
2014,8,4,18,30,379,29,25,0.073,1.9000000000000001,82.17,29,1010,N/A
2014,8,4,19,30,409,72,25,0.073,2.1,82.49,29,1010,N/A
2014,8,4,20,30,293,31,25,0.073,2.1,87.82000000000001,28,1010,N/A
2014,8,4,21,30,230,41,25,0.073,2,88.33,28,1010,N/A
2014,8,4,22,30,146,55,25,0.073,1.7000000000000002,92.46000000000001,28,1010,N/A
2014,8,4,23,30,35,0,25,0.073,1.5,93.3,27,1010,N/A
2014,8,5,0,30,0,0,25,0.073,1.6,90.89,27,1010,N/A
2014,8,5,1,30,0,0,25,0.073,1.8,95.69,27,1010,N/A
2014,8,5,2,30,0,0,25,0.073,2,95.47,27,1010,N/A
2014,8,5,3,30,0,0,25,0.073,2.3000000000000003,95.72,26,1010,N/A
2014,8,5,4,30,0,0,25,0.073,2.4000000000000004,96.21000000000001,26,1010,N/A
2014,8,5,5,30,0,0,25,0.073,2.3000000000000003,96.7,26,1010,N/A
2014,8,5,6,30,0,0,25,0.073,2.2,97.02,26,1010,N/A
2014,8,5,7,30,0,0,25,0.073,2.1,97.16,26,1010,N/A
2014,8,5,8,30,0,0,25,0.073,1.9000000000000001,97.09,26,1010,N/A
2014,8,5,9,30,0,0,25,0.073,1.7000000000000002,96.44,26,1010,N/A
2014,8,5,10,30,0,0,25,0.073,1.6,95.84,26,1010,N/A
2014,8,5,11,30,39,196,25,0.073,1.6,92.69,27,1010,N/A
2014,8,5,12,30,84,517,26,0.073,1.9000000000000001,89.04,28,1010,N/A
2014,8,5,13,30,217,52,25,0.073,2,88.34,29,1010,N/A
2014,8,5,14,30,333,141,25,0.073,2,82.43,29,1010,N/A
2014,8,5,15,30,399,292,25,0.073,2,82.46000000000001,30,1010,N/A
2014,8,5,16,30,458,88,25,0.073,1.9000000000000001,77.82000000000001,30,1010,N/A
2014,8,5,17,30,496,207,25,0.073,1.7000000000000002,77.15,30,1010,N/A
2014,8,5,18,30,285,14,25,0.073,1.6,76.06,30,1010,N/A
2014,8,5,19,30,120,832,25,0.073,1.6,74.9,30,1010,N/A
2014,8,5,20,30,265,486,24,0.073,1.7000000000000002,74.44,30,1010,N/A
2014,8,5,21,30,173,3,24,0.073,1.6,78.87,29,1010,N/A
2014,8,5,22,30,143,46,25,0.073,1.3,79.59,29,1010,N/A
2014,8,5,23,30,49,0,25,0.073,1.1,86.19,28,1010,N/A
2014,8,6,0,30,0,0,24,0.073,1.1,83.34,28,1010,N/A
2014,8,6,1,30,0,0,24,0.073,1,82.15,28,1010,N/A
2014,8,6,2,30,0,0,24,0.073,1,86.29,27,1010,N/A
2014,8,6,3,30,0,0,24,0.073,1,85.92,27,1010,N/A
2014,8,6,4,30,0,0,24,0.073,1,86.07000000000001,27,1010,N/A
2014,8,6,5,30,0,0,24,0.073,1.1,91.48,27,1010,N/A
2014,8,6,6,30,0,0,24,0.073,1.2000000000000002,91.77,26,1010,N/A
2014,8,6,7,30,0,0,24,0.073,1.3,91.95,26,1010,N/A
2014,8,6,8,30,0,0,24,0.073,1.3,91.9,26,1010,N/A
2014,8,6,9,30,0,0,24,0.073,1.2000000000000002,91.56,26,1010,N/A
2014,8,6,10,30,0,0,24,0.073,1,90.77,26,1010,N/A
2014,8,6,11,30,35,259,24,0.073,0.9,88.03,27,1010,N/A
2014,8,6,12,30,126,61,24,0.073,0.9,83.69,28,1010,N/A
2014,8,6,13,30,93,714,24,0.073,0.8,77.86,29,1010,N/A
2014,8,6,14,30,106,791,24,0.073,0.8,76.55,29,1010,N/A
2014,8,6,15,30,111,840,24,0.073,1,71.84,30,1010,N/A
2014,8,6,16,30,118,861,24,0.073,1.2000000000000002,71.99,30,1010,N/A
2014,8,6,17,30,121,866,24,0.073,1.5,68.26,31,1010,N/A
2014,8,6,18,30,135,839,24,0.073,1.7000000000000002,68.46000000000001,31,1010,N/A
2014,8,6,19,30,433,175,24,0.073,1.9000000000000001,72.7,31,1010,N/A
2014,8,6,20,30,276,23,24,0.073,1.9000000000000001,72.84,30,1010,N/A
2014,8,6,21,30,61,0,24,0.073,1.7000000000000002,73.26,30,1010,N/A
2014,8,6,22,30,88,565,24,0.073,1.4000000000000001,78.35000000000001,29,1010,N/A
2014,8,6,23,30,48,304,24,0.073,1.2000000000000002,83.57000000000001,28,1010,N/A
2014,8,7,0,30,0,0,24,0.073,1.1,83.03,28,1010,N/A
2014,8,7,1,30,0,0,24,0.073,1.1,81.47,28,1010,N/A
2014,8,7,2,30,0,0,24,0.073,1,80.79,28,1010,N/A
2014,8,7,3,30,0,0,24,0.073,0.9,85.08,28,1010,N/A
2014,8,7,4,30,0,0,24,0.073,0.8,84.61,27,1010,N/A
2014,8,7,5,30,0,0,24,0.073,0.8,84.32000000000001,27,1010,N/A
2014,8,7,6,30,0,0,24,0.073,0.8,84.10000000000001,27,1010,N/A
2014,8,7,7,30,0,0,24,0.073,0.8,88.98,26,1010,N/A
2014,8,7,8,30,0,0,23,0.073,0.9,88.72,26,1010,N/A
2014,8,7,9,30,0,0,23,0.073,0.9,88.44,26,1010,N/A
2014,8,7,10,30,0,0,23,0.073,0.9,88.22,26,1010,N/A
2014,8,7,11,30,33,272,24,0.073,1,86.17,27,1010,N/A
2014,8,7,12,30,101,396,24,0.073,1.2000000000000002,81.41,28,1010,N/A
2014,8,7,13,30,210,321,24,0.073,1.2000000000000002,76.23,29,1010,N/A
2014,8,7,14,30,103,801,24,0.073,1.3,76.97,30,1010,N/A
2014,8,7,15,30,409,247,24,0.073,1.5,73.31,30,1010,N/A
2014,8,7,16,30,457,283,24,0.073,1.7000000000000002,69.48,31,1010,N/A
2014,8,7,17,30,425,60,24,0.073,1.9000000000000001,69.39,31,1010,N/A
2014,8,7,18,30,393,33,24,0.073,2.1,69.03,31,1010,N/A
2014,8,7,19,30,431,197,24,0.073,2.2,68.7,31,1010,N/A
2014,8,7,20,30,249,528,24,0.073,2.1,72.54,31,1010,N/A
2014,8,7,21,30,244,246,24,0.073,1.8,72.7,30,1010,N/A
2014,8,7,22,30,120,388,24,0.073,1.4000000000000001,78.41,29,1010,N/A
2014,8,7,23,30,54,185,24,0.073,1.1,82.49,29,1010,N/A
2014,8,8,0,30,0,0,24,0.073,0.8,83.25,28,1010,N/A
2014,8,8,1,30,0,0,24,0.073,0.7000000000000001,81.76,28,1010,N/A
2014,8,8,2,30,0,0,24,0.073,0.5,81.7,28,1010,N/A
2014,8,8,3,30,0,0,24,0.073,0.30000000000000004,86.08,27,1010,N/A
2014,8,8,4,30,0,0,24,0.073,0.1,85.84,27,1010,N/A
2014,8,8,5,30,0,0,24,0.073,0.1,85.63,27,1010,N/A
2014,8,8,6,30,0,0,24,0.073,0.2,90.26,26,1010,N/A
2014,8,8,7,30,0,0,24,0.073,0.4,89.69,26,1010,N/A
2014,8,8,8,30,0,0,24,0.073,0.6000000000000001,89.31,26,1010,N/A
2014,8,8,9,30,0,0,24,0.073,0.6000000000000001,89.39,26,1010,N/A
2014,8,8,10,30,0,0,24,0.073,0.6000000000000001,89.48,26,1010,N/A
2014,8,8,11,30,37,82,24,0.073,0.5,91.9,26,1010,N/A
2014,8,8,12,30,88,496,24,0.073,0.5,87.48,27,1010,N/A
2014,8,8,13,30,116,652,24,0.073,0.6000000000000001,81.43,28,1010,N/A
2014,8,8,14,30,230,535,24,0.073,0.6000000000000001,76.4,29,1010,N/A
2014,8,8,15,30,345,423,24,0.073,0.5,71.14,30,1010,N/A
2014,8,8,16,30,385,32,24,0.073,0.6000000000000001,71.18,30,1010,N/A
2014,8,8,17,30,419,419,24,0.073,0.8,67.33,31,1010,N/A
2014,8,8,18,30,125,855,24,0.073,1,67.52,31,1010,N/A
2014,8,8,19,30,123,829,24,0.073,1.2000000000000002,67.69,31,1010,N/A
2014,8,8,20,30,117,784,24,0.073,1.2000000000000002,67.66,31,1010,N/A
2014,8,8,21,30,104,712,24,0.073,1,71.83,30,1010,N/A
2014,8,8,22,30,123,365,24,0.073,0.8,71.94,30,1010,N/A
2014,8,8,23,30,51,178,24,0.073,0.6000000000000001,75.67,29,1010,N/A
2014,8,9,0,30,0,0,23,0.073,0.4,73.9,29,1010,N/A
2014,8,9,1,30,0,0,23,0.073,0.30000000000000004,72.83,29,1010,N/A
2014,8,9,2,30,0,0,23,0.073,0.2,76.97,28,1010,N/A
2014,8,9,3,30,0,0,23,0.073,0.4,83.02,28,1010,N/A
2014,8,9,4,30,0,0,23,0.073,0.6000000000000001,83.49,27,1010,N/A
2014,8,9,5,30,0,0,24,0.073,0.7000000000000001,89.25,27,1010,N/A
2014,8,9,6,30,0,0,24,0.073,0.9,90.19,26,1010,N/A
2014,8,9,7,30,0,0,24,0.073,1,91.31,26,1010,N/A
2014,8,9,8,30,0,0,24,0.073,1.1,92.54,26,1010,N/A
2014,8,9,9,30,0,0,24,0.073,1.2000000000000002,93.33,26,1010,N/A
2014,8,9,10,30,0,0,24,0.073,1.2000000000000002,93.44,26,1010,N/A
2014,8,9,11,30,39,136,25,0.073,1.2000000000000002,95.65,26,1010,N/A
2014,8,9,12,30,96,456,25,0.073,1.3,90.98,27,1010,N/A
2014,8,9,13,30,120,638,25,0.073,1.3,85.15,28,1010,N/A
2014,8,9,14,30,131,742,25,0.073,1.4000000000000001,79.71000000000001,29,1010,N/A
2014,8,9,15,30,138,798,25,0.073,1.6,79.56,29,1010,N/A
2014,8,9,16,30,139,831,25,0.073,1.8,75.02,30,1010,N/A
2014,8,9,17,30,417,449,25,0.073,2.1,75.17,30,1010,N/A
2014,8,9,18,30,413,395,25,0.073,2.3000000000000003,75.29,30,1010,N/A
2014,8,9,19,30,246,11,25,0.073,2.4000000000000004,75.48,30,1010,N/A
2014,8,9,20,30,336,80,25,0.073,2.4000000000000004,75.55,30,1010,N/A
2014,8,9,21,30,250,124,25,0.073,2.2,79.91,29,1010,N/A
2014,8,9,22,30,86,568,25,0.073,1.9000000000000001,85.7,29,1010,N/A
2014,8,9,23,30,47,225,25,0.073,1.5,91.77,28,1010,N/A
2014,8,10,0,30,0,0,25,0.073,1.4000000000000001,89.34,27,1010,N/A
2014,8,10,1,30,0,0,24,0.073,1.4000000000000001,88.04,27,1010,N/A
2014,8,10,2,30,0,0,24,0.073,1.4000000000000001,87.08,27,1010,N/A
2014,8,10,3,30,0,0,24,0.073,1.4000000000000001,86.5,27,1010,N/A
2014,8,10,4,30,0,0,24,0.073,1.4000000000000001,86.24,27,1010,N/A
2014,8,10,5,30,0,0,24,0.073,1.5,91.26,26,1010,N/A
2014,8,10,6,30,0,0,24,0.073,1.6,91.19,26,1010,N/A
2014,8,10,7,30,0,0,24,0.073,1.7000000000000002,91.06,26,1010,N/A
2014,8,10,8,30,0,0,24,0.073,1.8,90.67,26,1010,N/A
2014,8,10,9,30,0,0,24,0.073,1.8,90.59,26,1010,N/A
2014,8,10,10,30,0,0,24,0.073,1.7000000000000002,91.03,26,1010,N/A
2014,8,10,11,30,34,215,25,0.073,1.8,90.39,27,1010,N/A
2014,8,10,12,30,8,0,25,0.073,2.1,88.07000000000001,28,1010,N/A
2014,8,10,13,30,100,690,25,0.073,2.4000000000000004,82.38,29,1010,N/A
2014,8,10,14,30,307,316,25,0.073,2.7,81.68,30,1010,N/A
2014,8,10,15,30,350,36,25,0.073,2.9000000000000004,77.13,30,1010,N/A
2014,8,10,16,30,467,232,25,0.073,3.1,77,30,1010,N/A
2014,8,10,17,30,356,450,25,0.073,3.4000000000000004,76.88,30,1010,N/A
2014,8,10,18,30,407,409,25,0.073,3.5,76.57000000000001,30,1010,N/A
2014,8,10,19,30,419,99,25,0.073,3.6,76.08,30,1010,N/A
2014,8,10,20,30,271,22,25,0.073,3.5,80.26,30,1010,N/A
2014,8,10,21,30,161,0,25,0.073,3.3000000000000003,80.12,29,1010,N/A
2014,8,10,22,30,56,0,25,0.073,2.7,85.7,28,1010,N/A
2014,8,10,23,30,46,0,25,0.073,2.2,92.04,27,1010,N/A
2014,8,11,0,30,0,0,25,0.073,2.1,89.78,27,1010,N/A
2014,8,11,1,30,0,0,25,0.073,2.1,94.59,26,1010,N/A
2014,8,11,2,30,0,0,24,0.073,2.2,94.15,26,1010,N/A
2014,8,11,3,30,0,0,24,0.073,2.2,93,26,1010,N/A
2014,8,11,4,30,0,0,24,0.073,2.2,91.34,26,1010,N/A
2014,8,11,5,30,0,0,24,0.073,2.3000000000000003,90.02,26,1010,N/A
2014,8,11,6,30,0,0,24,0.073,2.4000000000000004,89.12,26,1010,N/A
2014,8,11,7,30,0,0,23,0.073,2.4000000000000004,88.49,26,1010,N/A
2014,8,11,8,30,0,0,23,0.073,2.3000000000000003,88.03,26,1010,N/A
2014,8,11,9,30,0,0,23,0.073,2.2,88.43,26,1010,N/A
2014,8,11,10,30,0,0,24,0.073,2.2,89.53,26,1010,N/A
2014,8,11,11,30,11,0,24,0.073,2.5,88.11,27,1010,N/A
2014,8,11,12,30,4,0,25,0.073,3,85.86,28,1010,N/A
2014,8,11,13,30,220,252,25,0.073,3.3000000000000003,86.21000000000001,28,1010,N/A
2014,8,11,14,30,323,93,25,0.073,3.6,80.99,29,1010,N/A
2014,8,11,15,30,361,389,25,0.073,3.8000000000000003,80.69,29,1010,N/A
2014,8,11,16,30,420,368,25,0.073,4,75.76,30,1010,N/A
2014,8,11,17,30,469,308,25,0.073,4.1000000000000005,75.7,30,1010,N/A
2014,8,11,18,30,480,168,25,0.073,4.3,75.92,30,1010,N/A
2014,8,11,19,30,410,287,25,0.073,4.4,80.5,30,1010,N/A
2014,8,11,20,30,227,10,25,0.073,4.3,80.76,29,1010,N/A
2014,8,11,21,30,222,38,25,0.073,3.9000000000000004,85.83,28,1010,N/A
2014,8,11,22,30,107,0,25,0.073,3.3000000000000003,92.11,27,1010,N/A
2014,8,11,23,30,36,0,25,0.073,2.6,98.75,27,1010,N/A
2014,8,12,0,30,0,0,25,0.073,2.3000000000000003,97.04,26,1010,N/A
2014,8,12,1,30,0,0,25,0.073,2.2,96.42,26,1010,N/A
2014,8,12,2,30,0,0,25,0.073,2.2,96.02,26,1010,N/A
2014,8,12,3,30,0,0,25,0.073,2.2,95.63,26,1010,N/A
2014,8,12,4,30,0,0,25,0.073,2.3000000000000003,95.2,26,1010,N/A
2014,8,12,5,30,0,0,25,0.073,2.4000000000000004,94.84,26,1010,N/A
2014,8,12,6,30,0,0,25,0.073,2.5,94.43,26,1010,N/A
2014,8,12,7,30,0,0,24,0.073,2.5,93.95,26,1010,N/A
2014,8,12,8,30,0,0,24,0.073,2.6,93.49,26,1010,N/A
2014,8,12,9,30,0,0,24,0.073,2.5,93.05,26,1010,N/A
2014,8,12,10,30,0,0,24,0.073,2.5,92.66,26,1010,N/A
2014,8,12,11,30,34,189,25,0.073,2.7,94.5,27,1010,N/A
2014,8,12,12,30,82,513,25,0.073,3.2,91.94,28,1010,N/A
2014,8,12,13,30,108,668,25,0.073,3.5,87.18,28,1010,N/A
2014,8,12,14,30,125,752,25,0.073,3.7,81.17,29,1010,N/A
2014,8,12,15,30,133,805,25,0.073,3.8000000000000003,75.76,30,1010,N/A
2014,8,12,16,30,138,831,25,0.073,3.9000000000000004,75.31,30,1010,N/A
2014,8,12,17,30,139,842,25,0.073,4,70.71000000000001,31,1010,N/A
2014,8,12,18,30,457,298,24,0.073,3.9000000000000004,70.17,31,1010,N/A
2014,8,12,19,30,358,356,24,0.073,3.8000000000000003,73.84,31,1010,N/A
2014,8,12,20,30,130,758,24,0.073,3.7,73.78,30,1010,N/A
2014,8,12,21,30,112,686,24,0.073,3.3000000000000003,73.67,30,1010,N/A
2014,8,12,22,30,122,340,24,0.073,2.7,78.73,29,1010,N/A
2014,8,12,23,30,45,263,25,0.073,2,85.72,28,1010,N/A
2014,8,13,0,30,0,0,24,0.07200000000000001,1.7000000000000002,88.59,27,1010,N/A
2014,8,13,1,30,0,0,24,0.07200000000000001,1.6,88.31,27,1010,N/A
2014,8,13,2,30,0,0,24,0.07200000000000001,1.6,88.15,27,1010,N/A
2014,8,13,3,30,0,0,24,0.07200000000000001,1.7000000000000002,88.11,27,1010,N/A
2014,8,13,4,30,0,0,24,0.07200000000000001,1.7000000000000002,88.25,27,1010,N/A
2014,8,13,5,30,0,0,24,0.07200000000000001,1.8,93.49,27,1010,N/A
2014,8,13,6,30,0,0,24,0.07200000000000001,1.9000000000000001,93.31,26,1010,N/A
2014,8,13,7,30,0,0,24,0.07200000000000001,1.9000000000000001,93.29,26,1010,N/A
2014,8,13,8,30,0,0,24,0.07200000000000001,1.9000000000000001,93.28,26,1010,N/A
2014,8,13,9,30,0,0,24,0.07200000000000001,1.9000000000000001,93.26,26,1010,N/A
2014,8,13,10,30,0,0,24,0.07200000000000001,1.9000000000000001,93.13,26,1010,N/A
2014,8,13,11,30,34,181,25,0.07200000000000001,2.2,90.77,27,1010,N/A
2014,8,13,12,30,80,0,25,0.07200000000000001,2.6,86.4,28,1010,N/A
2014,8,13,13,30,171,475,25,0.07200000000000001,2.7,80.51,29,1010,N/A
2014,8,13,14,30,174,3,25,0.07200000000000001,2.8000000000000003,75.89,30,1010,N/A
2014,8,13,15,30,286,17,25,0.07200000000000001,3,76.59,30,1010,N/A
2014,8,13,16,30,388,447,25,0.07200000000000001,3.1,77.02,30,1010,N/A
2014,8,13,17,30,418,412,25,0.07200000000000001,3.2,77.22,31,1010,N/A
2014,8,13,18,30,125,856,25,0.07200000000000001,3.2,77.51,30,1010,N/A
2014,8,13,19,30,119,838,25,0.07200000000000001,3.1,77.45,30,1010,N/A
2014,8,13,20,30,108,800,25,0.07200000000000001,2.9000000000000004,77.45,30,1010,N/A
2014,8,13,21,30,94,733,25,0.07200000000000001,2.5,81.98,29,1010,N/A
2014,8,13,22,30,127,300,25,0.07200000000000001,2.1,87.44,28,1010,N/A
2014,8,13,23,30,44,201,26,0.07200000000000001,1.6,94.46000000000001,28,1010,N/A
2014,8,14,0,30,0,0,25,0.07200000000000001,1.5,92.48,27,1010,N/A
2014,8,14,1,30,0,0,25,0.07200000000000001,1.6,92.26,27,1010,N/A
2014,8,14,2,30,0,0,25,0.07200000000000001,1.6,91.92,27,1010,N/A
2014,8,14,3,30,0,0,25,0.07200000000000001,1.7000000000000002,91.60000000000001,27,1010,N/A
2014,8,14,4,30,0,0,25,0.07200000000000001,1.8,96.71000000000001,27,1010,N/A
2014,8,14,5,30,0,0,25,0.07200000000000001,1.9000000000000001,96.28,26,1010,N/A
2014,8,14,6,30,0,0,25,0.07200000000000001,1.9000000000000001,95.95,26,1010,N/A
2014,8,14,7,30,0,0,25,0.07200000000000001,2,95.56,26,1010,N/A
2014,8,14,8,30,0,0,25,0.07200000000000001,1.9000000000000001,95.07000000000001,26,1010,N/A
2014,8,14,9,30,0,0,25,0.07200000000000001,1.8,94.62,26,1010,N/A
2014,8,14,10,30,0,0,25,0.07200000000000001,1.7000000000000002,94.27,26,1010,N/A
2014,8,14,11,30,30,238,25,0.07200000000000001,1.9000000000000001,91.89,27,1010,N/A
2014,8,14,12,30,70,565,26,0.07200000000000001,2.3000000000000003,89.08,28,1010,N/A
2014,8,14,13,30,91,711,25,0.07200000000000001,2.4000000000000004,82.34,29,1010,N/A
2014,8,14,14,30,218,563,25,0.07200000000000001,2.4000000000000004,81.39,29,1010,N/A
2014,8,14,15,30,156,2,25,0.07200000000000001,2.4000000000000004,81.10000000000001,29,1010,N/A
2014,8,14,16,30,165,5,25,0.07200000000000001,2.5,81.48,30,1010,N/A
2014,8,14,17,30,317,17,25,0.07200000000000001,2.4000000000000004,82.03,30,1010,N/A
2014,8,14,18,30,170,5,25,0.07200000000000001,2.3000000000000003,82.47,29,1010,N/A
2014,8,14,19,30,411,89,25,0.07200000000000001,2.2,82.65,29,1010,N/A
2014,8,14,20,30,334,255,25,0.07200000000000001,2.1,82.66,29,1010,N/A
2014,8,14,21,30,231,274,25,0.07200000000000001,1.9000000000000001,83.42,29,1010,N/A
2014,8,14,22,30,54,0,25,0.07200000000000001,1.7000000000000002,88.24,28,1010,N/A
2014,8,14,23,30,16,0,26,0.07200000000000001,1.4000000000000001,94.95,27,1010,N/A
2014,8,15,0,30,0,0,25,0.07200000000000001,1.4000000000000001,93.25,27,1010,N/A
2014,8,15,1,30,0,0,25,0.07200000000000001,1.5,92.64,27,1010,N/A
2014,8,15,2,30,0,0,25,0.07200000000000001,1.5,92.17,27,1010,N/A
2014,8,15,3,30,0,0,25,0.07200000000000001,1.7000000000000002,97.46000000000001,27,1010,N/A
2014,8,15,4,30,0,0,25,0.07200000000000001,1.9000000000000001,97.2,26,1010,N/A
2014,8,15,5,30,0,0,25,0.07200000000000001,2,96.86,26,1010,N/A
2014,8,15,6,30,0,0,25,0.07200000000000001,2.1,96.71000000000001,26,1010,N/A
2014,8,15,7,30,0,0,25,0.07200000000000001,2.2,96.51,26,1010,N/A
2014,8,15,8,30,0,0,25,0.07200000000000001,2.2,96.4,26,1010,N/A
2014,8,15,9,30,0,0,25,0.07200000000000001,2.1,96.17,26,1010,N/A
2014,8,15,10,30,0,0,25,0.07200000000000001,2,95.96000000000001,26,1010,N/A
2014,8,15,11,30,4,0,25,0.07200000000000001,2,97.84,26,1010,N/A
2014,8,15,12,30,111,15,26,0.07200000000000001,2.1,95.88,27,1010,N/A
2014,8,15,13,30,217,64,26,0.07200000000000001,2.1,90.78,28,1010,N/A
2014,8,15,14,30,311,70,26,0.07200000000000001,2.1,89.7,28,1010,N/A
2014,8,15,15,30,72,0,25,0.07200000000000001,2.2,88.75,28,1010,N/A
2014,8,15,16,30,83,0,26,0.07200000000000001,2.3000000000000003,88.96000000000001,28,1010,N/A
2014,8,15,17,30,75,0,26,0.07200000000000001,2.5,88.97,28,1010,N/A
2014,8,15,18,30,134,0,25,0.07200000000000001,2.6,88.8,28,1010,N/A
2014,8,15,19,30,231,10,25,0.07200000000000001,2.4000000000000004,88.45,28,1010,N/A
2014,8,15,20,30,287,32,25,0.07200000000000001,2,93.24,27,1010,N/A
2014,8,15,21,30,243,138,25,0.07200000000000001,1.2000000000000002,92.25,27,1010,N/A
2014,8,15,22,30,131,40,25,0.07200000000000001,0.8,96.57000000000001,26,1010,N/A
2014,8,15,23,30,33,0,25,0.07200000000000001,1.2000000000000002,100,26,1010,N/A
2014,8,16,0,30,0,0,25,0.07200000000000001,1.8,100,25,1010,N/A
2014,8,16,1,30,0,0,25,0.07200000000000001,2.2,100,25,1010,N/A
2014,8,16,2,30,0,0,25,0.07200000000000001,2.4000000000000004,100,25,1010,N/A
2014,8,16,3,30,0,0,24,0.07200000000000001,2.2,99.67,25,1010,N/A
2014,8,16,4,30,0,0,24,0.07200000000000001,2,99.37,25,1010,N/A
2014,8,16,5,30,0,0,24,0.07200000000000001,1.8,98.92,25,1010,N/A
2014,8,16,6,30,0,0,24,0.07200000000000001,1.6,98.41,25,1010,N/A
2014,8,16,7,30,0,0,24,0.07200000000000001,1.5,97.86,25,1010,N/A
2014,8,16,8,30,0,0,24,0.07200000000000001,1.4000000000000001,97.32000000000001,25,1010,N/A
2014,8,16,9,30,0,0,24,0.07200000000000001,1.4000000000000001,97.09,25,1010,N/A
2014,8,16,10,30,0,0,24,0.07200000000000001,1.3,97,25,1010,N/A
2014,8,16,11,30,28,262,24,0.07200000000000001,1.3,93.27,26,1010,N/A
2014,8,16,12,30,63,599,25,0.07200000000000001,1.3,93.29,27,1010,N/A
2014,8,16,13,30,80,744,25,0.07200000000000001,1.4000000000000001,87.21000000000001,28,1010,N/A
2014,8,16,14,30,91,819,24,0.07200000000000001,1.4000000000000001,78.95,29,1010,N/A
2014,8,16,15,30,413,163,24,0.07200000000000001,1.5,77.53,29,1010,N/A
2014,8,16,16,30,469,146,24,0.07200000000000001,1.7000000000000002,78.16,29,1010,N/A
2014,8,16,17,30,457,67,25,0.07200000000000001,1.9000000000000001,79.47,29,1010,N/A
2014,8,16,18,30,476,156,25,0.07200000000000001,2,80.42,29,1010,N/A
2014,8,16,19,30,403,78,25,0.07200000000000001,2,80.96000000000001,29,1010,N/A
2014,8,16,20,30,206,7,25,0.07200000000000001,1.9000000000000001,81.53,29,1010,N/A
2014,8,16,21,30,242,140,25,0.07200000000000001,1.6,86.73,28,1010,N/A
2014,8,16,22,30,107,408,25,0.07200000000000001,1.3,86.59,28,1010,N/A
