Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009741,-,-,-,28.09,-82.5,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,5,27,9,30,0,0,22,0.14200000000000002,3.6,100,22,1010,N/A
2015,5,27,10,30,0,0,21,0.14200000000000002,3.3000000000000003,99.99000000000001,22,1010,N/A
2015,5,27,11,30,63,128,22,0.14200000000000002,3.1,94.51,23,1010,N/A
2015,5,27,12,30,122,427,22,0.14200000000000002,3,89.7,24,1010,N/A
2015,5,27,13,30,105,745,21,0.14200000000000002,2.9000000000000004,76.51,26,1020,N/A
2015,5,27,14,30,270,487,20,0.14200000000000002,2.7,67.96000000000001,27,1020,N/A
2015,5,27,15,30,125,857,19,0.14200000000000002,2.7,57.660000000000004,29,1020,N/A
2015,5,27,16,30,409,462,19,0.14200000000000002,2.8000000000000003,52.160000000000004,30,1010,N/A
2015,5,27,17,30,417,504,18,0.14200000000000002,2.9000000000000004,47.5,31,1010,N/A
2015,5,27,18,30,420,393,18,0.14200000000000002,2.9000000000000004,43.84,32,1010,N/A
2015,5,27,19,30,135,840,17,0.14200000000000002,3,43.15,32,1010,N/A
2015,5,27,20,30,127,793,18,0.14200000000000002,3,44.67,32,1010,N/A
2015,5,27,21,30,115,712,19,0.14200000000000002,3.2,49.31,31,1010,N/A
2015,5,27,22,30,94,569,19,0.14200000000000002,3.6,52.69,30,1010,N/A
2015,5,27,23,30,54,298,19,0.14200000000000002,4.3,59.09,28,1010,N/A
2015,5,28,0,30,0,0,19,0.14200000000000002,4.800000000000001,62.160000000000004,27,1010,N/A
2015,5,28,1,30,0,0,19,0.14200000000000002,4.7,72.28,25,1010,N/A
2015,5,28,2,30,0,0,20,0.14200000000000002,4.4,78.59,25,1010,N/A
2015,5,28,3,30,0,0,20,0.14200000000000002,4,80.34,24,1010,N/A
2015,5,28,4,30,0,0,20,0.14200000000000002,3.6,86.9,23,1010,N/A
2015,5,28,5,30,0,0,20,0.14200000000000002,3.4000000000000004,88.09,23,1010,N/A
2015,5,28,6,30,0,0,21,0.14200000000000002,3.2,94.37,22,1010,N/A
2015,5,28,7,30,0,0,21,0.14200000000000002,3,94.68,22,1010,N/A
2015,5,28,8,30,0,0,21,0.14200000000000002,2.9000000000000004,94.5,22,1010,N/A
2015,5,28,9,30,0,0,20,0.14200000000000002,2.8000000000000003,99.81,21,1010,N/A
2015,5,28,10,30,0,0,20,0.14200000000000002,3,98.88,21,1010,N/A
2015,5,28,11,30,56,374,20,0.14200000000000002,3.6,87.12,23,1010,N/A
2015,5,28,12,30,89,627,19,0.14200000000000002,4,73.77,25,1010,N/A
2015,5,28,13,30,108,755,19,0.14200000000000002,4,62.49,27,1010,N/A
2015,5,28,14,30,118,829,18,0.14200000000000002,3.8000000000000003,56.6,28,1010,N/A
2015,5,28,15,30,128,866,17,0.14200000000000002,3.6,51.08,29,1010,N/A
2015,5,28,16,30,134,883,17,0.14200000000000002,3.4000000000000004,46.42,30,1010,N/A
2015,5,28,17,30,497,252,16,0.14200000000000002,3.2,42.75,31,1010,N/A
2015,5,28,18,30,141,867,16,0.14200000000000002,2.9000000000000004,39.69,32,1010,N/A
2015,5,28,19,30,138,838,16,0.14200000000000002,2.5,39.910000000000004,32,1010,N/A
2015,5,28,20,30,132,785,17,0.14200000000000002,2.3000000000000003,44.78,31,1010,N/A
2015,5,28,21,30,120,700,18,0.14200000000000002,2.3000000000000003,46.22,31,1010,N/A
2015,5,28,22,30,95,567,17,0.14200000000000002,2.4000000000000004,47,30,1010,N/A
2015,5,28,23,30,54,306,17,0.14200000000000002,2.7,52.04,28,1010,N/A
2015,5,29,0,30,0,0,17,0.14200000000000002,3.4000000000000004,56.230000000000004,27,1010,N/A
2015,5,29,1,30,0,0,17,0.14200000000000002,4.2,65.1,25,1010,N/A
2015,5,29,2,30,0,0,18,0.14200000000000002,4.6000000000000005,70.56,24,1010,N/A
2015,5,29,3,30,0,0,18,0.14200000000000002,4.5,76.14,23,1010,N/A
2015,5,29,4,30,0,0,18,0.14200000000000002,3.9000000000000004,82.79,22,1010,N/A
2015,5,29,5,30,0,0,19,0.14200000000000002,3.5,83.79,22,1010,N/A
2015,5,29,6,30,0,0,19,0.14200000000000002,3.2,89.43,21,1010,N/A
2015,5,29,7,30,0,0,19,0.14200000000000002,3,89.46000000000001,21,1010,N/A
2015,5,29,8,30,0,0,19,0.14200000000000002,2.8000000000000003,89.16,21,1010,N/A
2015,5,29,9,30,0,0,19,0.14200000000000002,2.6,94.12,20,1010,N/A
2015,5,29,10,30,0,0,18,0.14200000000000002,2.8000000000000003,87.73,21,1010,N/A
2015,5,29,11,30,51,434,18,0.14200000000000002,3.2,77.64,23,1010,N/A
2015,5,29,12,30,80,676,18,0.14200000000000002,3.5,66.17,25,1010,N/A
2015,5,29,13,30,97,790,17,0.14200000000000002,3.4000000000000004,60.31,26,1010,N/A
2015,5,29,14,30,107,856,17,0.14200000000000002,2.9000000000000004,53.35,28,1010,N/A
2015,5,29,15,30,110,896,17,0.14200000000000002,2.3000000000000003,50.29,29,1010,N/A
2015,5,29,16,30,110,914,17,0.14200000000000002,1.7000000000000002,47.36,30,1010,N/A
2015,5,29,17,30,488,308,17,0.14200000000000002,1.3,44.97,31,1010,N/A
2015,5,29,18,30,401,490,17,0.14200000000000002,1,45.85,31,1010,N/A
2015,5,29,19,30,434,155,18,0.14200000000000002,1.1,47.26,31,1010,N/A
2015,5,29,20,30,100,836,18,0.14200000000000002,1.3,51.61,30,1010,N/A
2015,5,29,21,30,95,751,19,0.14200000000000002,1.6,52.550000000000004,30,1010,N/A
2015,5,29,22,30,78,622,19,0.14200000000000002,1.9000000000000001,56.25,29,1010,N/A
2015,5,29,23,30,46,376,19,0.14200000000000002,2.2,60.550000000000004,28,1010,N/A
2015,5,30,0,30,0,0,19,0.14200000000000002,2.8000000000000003,65.4,27,1010,N/A
2015,5,30,1,30,0,0,20,0.14200000000000002,3.6,70.92,26,1010,N/A
2015,5,30,2,30,0,0,20,0.14200000000000002,4.1000000000000005,77.02,25,1010,N/A
2015,5,30,3,30,0,0,20,0.14200000000000002,4.1000000000000005,82.87,24,1010,N/A
2015,5,30,4,30,0,0,21,0.14200000000000002,3.8000000000000003,84.37,24,1010,N/A
2015,5,30,5,30,0,0,21,0.14200000000000002,3.5,91.18,23,1010,N/A
2015,5,30,6,30,0,0,21,0.14200000000000002,3.2,92.19,23,1010,N/A
2015,5,30,7,30,0,0,21,0.14200000000000002,2.8000000000000003,98.55,22,1010,N/A
2015,5,30,8,30,0,0,21,0.14200000000000002,2.6,99,22,1010,N/A
2015,5,30,9,30,0,0,21,0.14200000000000002,2.3000000000000003,99.16,22,1010,N/A
2015,5,30,10,30,0,0,21,0.14200000000000002,2.5,99.05,22,1010,N/A
2015,5,30,11,30,46,458,21,0.14200000000000002,2.9000000000000004,87.97,24,1010,N/A
2015,5,30,12,30,72,688,21,0.14200000000000002,2.9000000000000004,74.95,26,1010,N/A
2015,5,30,13,30,87,802,20,0.14200000000000002,2.5,68.16,27,1010,N/A
2015,5,30,14,30,95,866,19,0.14200000000000002,2.1,57.78,29,1010,N/A
2015,5,30,15,30,101,901,19,0.14200000000000002,1.6,52.120000000000005,30,1010,N/A
2015,5,30,16,30,476,268,18,0.14200000000000002,1.1,47.42,31,1010,N/A
2015,5,30,17,30,496,104,18,0.14200000000000002,0.7000000000000001,44.11,32,1010,N/A
2015,5,30,18,30,117,893,18,0.14200000000000002,0.5,44.550000000000004,32,1010,N/A
2015,5,30,19,30,119,859,18,0.14200000000000002,0.6000000000000001,45.980000000000004,32,1010,N/A
2015,5,30,20,30,115,808,19,0.14200000000000002,1,50.160000000000004,31,1010,N/A
2015,5,30,21,30,110,715,19,0.14200000000000002,1.3,54.9,30,1010,N/A
2015,5,30,22,30,93,563,20,0.14200000000000002,1.5,60.45,29,1010,N/A
2015,5,30,23,30,54,300,21,0.14200000000000002,1.5,67.05,28,1010,N/A
2015,5,31,0,30,0,0,21,0.14200000000000002,1.6,73.99,27,1010,N/A
2015,5,31,1,30,0,0,22,0.14200000000000002,1.9000000000000001,81.49,26,1010,N/A
2015,5,31,2,30,0,0,22,0.14200000000000002,2.5,83.02,26,1010,N/A
2015,5,31,3,30,0,0,22,0.14200000000000002,2.9000000000000004,87.72,25,1010,N/A
2015,5,31,4,30,0,0,22,0.14200000000000002,3.1,86.86,25,1010,N/A
2015,5,31,5,30,0,0,22,0.14200000000000002,3.1,91.69,24,1010,N/A
2015,5,31,6,30,0,0,22,0.14200000000000002,2.9000000000000004,91.46000000000001,24,1010,N/A
2015,5,31,7,30,0,0,22,0.14200000000000002,2.7,91.34,24,1010,N/A
2015,5,31,8,30,0,0,22,0.14200000000000002,2.5,96.78,23,1010,N/A
2015,5,31,9,30,0,0,22,0.14200000000000002,2.3000000000000003,96.88,23,1010,N/A
2015,5,31,10,30,0,0,22,0.14200000000000002,2.5,97.02,23,1010,N/A
2015,5,31,11,30,52,382,22,0.14200000000000002,2.9000000000000004,92.51,24,1010,N/A
2015,5,31,12,30,81,630,22,0.14200000000000002,3,86.66,25,1010,N/A
2015,5,31,13,30,97,755,22,0.14200000000000002,2.8000000000000003,74.19,27,1010,N/A
2015,5,31,14,30,107,825,21,0.14200000000000002,2.4000000000000004,67.13,28,1010,N/A
2015,5,31,15,30,114,865,20,0.14200000000000002,1.9000000000000001,61.370000000000005,29,1010,N/A
2015,5,31,16,30,119,884,20,0.14200000000000002,1.3,56.29,30,1010,N/A
2015,5,31,17,30,123,886,19,0.14200000000000002,0.7000000000000001,54.84,30,1010,N/A
2015,5,31,18,30,409,425,19,0.14200000000000002,0.5,50.54,31,1010,N/A
2015,5,31,19,30,128,840,19,0.14200000000000002,0.7000000000000001,50.160000000000004,31,1010,N/A
2015,5,31,20,30,121,795,19,0.14200000000000002,0.8,53.22,30,1010,N/A
2015,5,31,21,30,110,716,19,0.14200000000000002,0.9,53.5,30,1010,N/A
2015,5,31,22,30,89,584,19,0.14200000000000002,0.8,57.97,29,1010,N/A
2015,5,31,23,30,60,116,20,0.14200000000000002,0.8,63.63,28,1010,N/A
2015,6,1,0,30,0,0,21,0.14200000000000002,0.8,70.51,27,1010,N/A
2015,6,1,1,30,0,0,21,0.14200000000000002,0.7000000000000001,72.41,27,1010,N/A
2015,6,1,2,30,0,0,22,0.14200000000000002,0.7000000000000001,79.12,26,1010,N/A
2015,6,1,3,30,0,0,22,0.14200000000000002,0.7000000000000001,85.9,25,1010,N/A
2015,6,1,4,30,0,0,22,0.14200000000000002,0.8,87.07000000000001,25,1010,N/A
2015,6,1,5,30,0,0,22,0.14200000000000002,0.7000000000000001,92.97,24,1010,N/A
2015,6,1,6,30,0,0,22,0.14200000000000002,0.5,93.06,24,1010,N/A
2015,6,1,7,30,0,0,22,0.14200000000000002,0.4,98.98,23,1010,N/A
2015,6,1,8,30,0,0,22,0.14200000000000002,0.30000000000000004,98.93,23,1010,N/A
2015,6,1,9,30,0,0,22,0.14200000000000002,0.30000000000000004,98.60000000000001,23,1010,N/A
2015,6,1,10,30,0,0,22,0.14200000000000002,0.5,98.31,23,1010,N/A
2015,6,1,11,30,55,356,22,0.14200000000000002,0.9,93.67,24,1010,N/A
2015,6,1,12,30,90,596,23,0.14200000000000002,1.2000000000000002,88.97,25,1010,N/A
2015,6,1,13,30,110,722,22,0.14200000000000002,1.3,81.93,26,1010,N/A
2015,6,1,14,30,124,792,22,0.14200000000000002,1.4000000000000001,74.28,27,1010,N/A
2015,6,1,15,30,155,798,21,0.14200000000000002,1.4000000000000001,69.5,28,1010,N/A
2015,6,1,16,30,391,521,21,0.14200000000000002,1.4000000000000001,69.67,28,1010,N/A
2015,6,1,17,30,436,397,21,0.14200000000000002,1.6,65.6,29,1010,N/A
2015,6,1,18,30,435,364,21,0.14200000000000002,1.8,65.73,29,1010,N/A
2015,6,1,19,30,435,157,22,0.14200000000000002,2.2,66.17,29,1010,N/A
2015,6,1,20,30,263,492,22,0.14200000000000002,2.6,71.35000000000001,28,1010,N/A
2015,6,1,21,30,185,529,22,0.14200000000000002,2.7,77.39,27,1010,N/A
2015,6,1,22,30,118,420,23,0.14200000000000002,2.4000000000000004,79.64,27,1010,N/A
2015,6,1,23,30,66,157,23,0.14200000000000002,1.9000000000000001,86.93,26,1010,N/A
2015,6,2,0,30,0,0,23,0.14200000000000002,1.6,88.39,26,1010,N/A
2015,6,2,1,30,0,0,24,0.14200000000000002,1.4000000000000001,94.53,25,1010,N/A
2015,6,2,2,30,0,0,24,0.14200000000000002,1.2000000000000002,95.01,25,1010,N/A
2015,6,2,3,30,0,0,24,0.14200000000000002,1,94.51,25,1010,N/A
2015,6,2,4,30,0,0,23,0.14200000000000002,0.8,93.14,25,1010,N/A
2015,6,2,5,30,0,0,23,0.14200000000000002,0.7000000000000001,97.54,24,1010,N/A
2015,6,2,6,30,0,0,23,0.14200000000000002,0.7000000000000001,96.61,24,1010,N/A
2015,6,2,7,30,0,0,23,0.14200000000000002,0.8,96,24,1010,N/A
2015,6,2,8,30,0,0,23,0.14200000000000002,1,95.62,24,1010,N/A
2015,6,2,9,30,0,0,23,0.14200000000000002,1.1,100,24,1010,N/A
2015,6,2,10,30,0,0,23,0.14200000000000002,1.3,100,24,1010,N/A
2015,6,2,11,30,29,0,23,0.14200000000000002,1.7000000000000002,96.42,24,1010,N/A
2015,6,2,12,30,112,0,23,0.14200000000000002,2.1,97.21000000000001,24,1010,N/A
2015,6,2,13,30,92,0,23,0.14200000000000002,2.3000000000000003,96.62,24,1010,N/A
2015,6,2,14,30,119,0,23,0.14200000000000002,2.3000000000000003,89.21000000000001,25,1010,N/A
2015,6,2,15,30,263,13,22,0.14200000000000002,2.2,86.01,25,1010,N/A
2015,6,2,16,30,246,12,21,0.14200000000000002,2,78.47,26,1010,N/A
2015,6,2,17,30,296,15,21,0.14200000000000002,1.9000000000000001,77.73,26,1010,N/A
2015,6,2,18,30,258,13,21,0.14200000000000002,1.8,77.45,26,1010,N/A
2015,6,2,19,30,289,16,21,0.14200000000000002,1.6,82.56,25,1010,N/A
2015,6,2,20,30,123,0,21,0.14200000000000002,1.6,83.36,25,1010,N/A
2015,6,2,21,30,254,112,22,0.14200000000000002,1.5,89.5,24,1010,N/A
2015,6,2,22,30,144,38,22,0.14200000000000002,1.4000000000000001,89.99,24,1010,N/A
2015,6,2,23,30,23,0,22,0.14200000000000002,1.2000000000000002,95.48,23,1010,N/A
2015,6,3,0,30,0,0,22,0.14200000000000002,1.2000000000000002,95.85000000000001,23,1010,N/A
2015,6,3,1,30,0,0,22,0.14200000000000002,1.4000000000000001,100,23,1010,N/A
2015,6,3,2,30,0,0,22,0.14200000000000002,1.6,100,22,1010,N/A
2015,6,3,3,30,0,0,22,0.14200000000000002,1.7000000000000002,100,22,1010,N/A
2015,6,3,4,30,0,0,22,0.14200000000000002,1.8,100,22,1010,N/A
2015,6,3,5,30,0,0,21,0.14200000000000002,1.9000000000000001,99.27,22,1010,N/A
2015,6,3,6,30,0,0,21,0.14200000000000002,1.9000000000000001,98.23,22,1010,N/A
2015,6,3,7,30,0,0,21,0.14200000000000002,1.9000000000000001,97.2,22,1010,N/A
2015,6,3,8,30,0,0,21,0.14200000000000002,2,96.52,22,1010,N/A
2015,6,3,9,30,0,0,21,0.14200000000000002,1.9000000000000001,100,21,1010,N/A
2015,6,3,10,30,0,0,21,0.14200000000000002,2.2,100,21,1010,N/A
2015,6,3,11,30,63,21,21,0.14200000000000002,2.6,98.26,22,1010,N/A
2015,6,3,12,30,159,157,21,0.14200000000000002,2.8000000000000003,93.98,23,1010,N/A
2015,6,3,13,30,252,73,21,0.14200000000000002,2.9000000000000004,82.9,25,1010,N/A
2015,6,3,14,30,99,836,21,0.14200000000000002,2.9000000000000004,74.9,26,1010,N/A
2015,6,3,15,30,117,857,20,0.14200000000000002,2.7,68.29,27,1010,N/A
2015,6,3,16,30,126,871,20,0.14200000000000002,2.4000000000000004,62.910000000000004,28,1010,N/A
2015,6,3,17,30,132,872,19,0.14200000000000002,2.3000000000000003,58.11,29,1010,N/A
2015,6,3,18,30,145,845,19,0.14200000000000002,2.3000000000000003,54.13,30,1010,N/A
2015,6,3,19,30,144,815,19,0.14200000000000002,2.3000000000000003,53.75,30,1010,N/A
2015,6,3,20,30,135,768,19,0.14200000000000002,2.3000000000000003,53.54,30,1010,N/A
2015,6,3,21,30,121,689,19,0.14200000000000002,2.5,53.36,30,1000,N/A
2015,6,3,22,30,97,556,19,0.14200000000000002,2.6,57.050000000000004,29,1000,N/A
2015,6,3,23,30,55,312,20,0.14200000000000002,2.6,62.11,28,1010,N/A
2015,6,4,0,30,0,0,20,0.14200000000000002,2.7,71.22,26,1010,N/A
2015,6,4,1,30,0,0,20,0.14200000000000002,2.8000000000000003,76.8,25,1010,N/A
2015,6,4,2,30,0,0,20,0.14200000000000002,2.7,77.89,25,1010,N/A
2015,6,4,3,30,0,0,20,0.14200000000000002,2.4000000000000004,83.11,24,1010,N/A
2015,6,4,4,30,0,0,20,0.14200000000000002,2.1,88.33,23,1010,N/A
2015,6,4,5,30,0,0,20,0.14200000000000002,1.8,88.29,23,1010,N/A
2015,6,4,6,30,0,0,20,0.14200000000000002,1.5,88.15,23,1010,N/A
2015,6,4,7,30,0,0,20,0.14200000000000002,1.2000000000000002,93.34,22,1010,N/A
2015,6,4,8,30,0,0,20,0.14200000000000002,1.1,92.99,22,1010,N/A
2015,6,4,9,30,0,0,20,0.14200000000000002,1.1,93.09,22,1010,N/A
2015,6,4,10,30,0,0,20,0.14200000000000002,1.3,93.72,22,1010,N/A
2015,6,4,11,30,46,450,21,0.14200000000000002,1.4000000000000001,85.4,24,1010,N/A
2015,6,4,12,30,72,679,21,0.14200000000000002,1.4000000000000001,74.12,26,1010,N/A
2015,6,4,13,30,88,789,20,0.14200000000000002,1.5,66.97,27,1010,N/A
2015,6,4,14,30,100,849,19,0.14200000000000002,1.7000000000000002,58.09,29,1010,N/A
2015,6,4,15,30,108,884,19,0.14200000000000002,1.9000000000000001,54.14,30,1010,N/A
2015,6,4,16,30,114,899,19,0.14200000000000002,2,51.02,31,1010,N/A
2015,6,4,17,30,119,899,19,0.14200000000000002,2,48.47,32,1010,N/A
2015,6,4,18,30,130,874,19,0.14200000000000002,2.1,48.93,32,1010,N/A
2015,6,4,19,30,131,840,20,0.14200000000000002,1.9000000000000001,49.42,32,1010,N/A
2015,6,4,20,30,128,785,20,0.14200000000000002,1.5,52.800000000000004,31,1010,N/A
2015,6,4,21,30,120,695,20,0.14200000000000002,1.1,53.17,31,1010,N/A
2015,6,4,22,30,93,565,20,0.14200000000000002,0.9,57.45,30,1010,N/A
2015,6,4,23,30,63,142,21,0.14200000000000002,0.9,62.65,29,1010,N/A
2015,6,5,0,30,0,0,22,0.14200000000000002,1.1,74.17,27,1010,N/A
2015,6,5,1,30,0,0,22,0.14200000000000002,1.2000000000000002,75.4,27,1010,N/A
2015,6,5,2,30,0,0,22,0.14200000000000002,1.2000000000000002,81.19,26,1010,N/A
2015,6,5,3,30,0,0,22,0.14200000000000002,1.3,81.88,26,1010,N/A
2015,6,5,4,30,0,0,22,0.14200000000000002,1.4000000000000001,86.81,25,1010,N/A
2015,6,5,5,30,0,0,22,0.14200000000000002,1.5,86.78,25,1010,N/A
2015,6,5,6,30,0,0,22,0.14200000000000002,1.7000000000000002,92.07000000000001,24,1010,N/A
2015,6,5,7,30,0,0,22,0.14200000000000002,1.8,92.32000000000001,24,1010,N/A
2015,6,5,8,30,0,0,22,0.14200000000000002,1.7000000000000002,92.69,24,1010,N/A
2015,6,5,9,30,0,0,22,0.14200000000000002,1.5,98.76,24,1010,N/A
2015,6,5,10,30,0,0,22,0.14200000000000002,1.5,98.99000000000001,24,1010,N/A
2015,6,5,11,30,59,333,23,0.14200000000000002,1.5,89.5,25,1010,N/A
2015,6,5,12,30,96,575,23,0.14200000000000002,1.1,84.43,26,1010,N/A
2015,6,5,13,30,119,700,22,0.14200000000000002,1,72.5,28,1010,N/A
2015,6,5,14,30,137,768,22,0.14200000000000002,1.2000000000000002,66.63,29,1010,N/A
2015,6,5,15,30,151,804,21,0.14200000000000002,1.3,62.14,30,1010,N/A
2015,6,5,16,30,475,272,21,0.14200000000000002,1.3,57.99,31,1010,N/A
2015,6,5,17,30,497,105,21,0.14200000000000002,1.3,57.36,31,1010,N/A
2015,6,5,18,30,432,49,21,0.14200000000000002,1.5,56.93,31,1010,N/A
2015,6,5,19,30,434,204,21,0.14200000000000002,1.7000000000000002,56.89,31,1010,N/A
2015,6,5,20,30,356,163,21,0.14200000000000002,1.9000000000000001,57.09,31,1010,N/A
2015,6,5,21,30,258,150,21,0.14200000000000002,1.8,60.730000000000004,30,1010,N/A
2015,6,5,22,30,154,98,21,0.14200000000000002,1.5,65.2,29,1010,N/A
2015,6,5,23,30,48,0,21,0.14200000000000002,1.2000000000000002,69.8,28,1010,N/A
2015,6,6,0,30,0,0,22,0.14200000000000002,1,76.33,27,1010,N/A
2015,6,6,1,30,0,0,22,0.14200000000000002,1.1,82.19,26,1010,N/A
2015,6,6,2,30,0,0,22,0.14200000000000002,1.3,83.47,26,1010,N/A
2015,6,6,3,30,0,0,23,0.14200000000000002,1.4000000000000001,88.99,25,1010,N/A
2015,6,6,4,30,0,0,22,0.14200000000000002,1.4000000000000001,88.36,25,1010,N/A
2015,6,6,5,30,0,0,22,0.14200000000000002,1.3,93.17,24,1010,N/A
2015,6,6,6,30,0,0,22,0.14200000000000002,1.2000000000000002,92.56,24,1010,N/A
2015,6,6,7,30,0,0,22,0.14200000000000002,1.2000000000000002,92.15,24,1010,N/A
2015,6,6,8,30,0,0,22,0.14200000000000002,1,91.99,24,1010,N/A
2015,6,6,9,30,0,0,22,0.14200000000000002,0.7000000000000001,91.67,24,1010,N/A
2015,6,6,10,30,0,0,22,0.14200000000000002,0.5,91.34,24,1010,N/A
2015,6,6,11,30,54,344,22,0.14200000000000002,0.4,92.54,24,1010,N/A
2015,6,6,12,30,144,301,22,0.14200000000000002,1,82.71000000000001,26,1010,N/A
2015,6,6,13,30,152,606,22,0.14200000000000002,1.8,76.63,27,1010,N/A
2015,6,6,14,30,142,760,22,0.14200000000000002,2.3000000000000003,70.22,28,1010,N/A
2015,6,6,15,30,252,14,21,0.14200000000000002,2.4000000000000004,65.8,29,1010,N/A
2015,6,6,16,30,314,17,21,0.14200000000000002,2.2,65.14,29,1010,N/A
2015,6,6,17,30,425,38,21,0.14200000000000002,1.9000000000000001,60.39,30,1010,N/A
2015,6,6,18,30,312,17,21,0.14200000000000002,1.6,59.300000000000004,30,1010,N/A
2015,6,6,19,30,415,297,20,0.14200000000000002,1.2000000000000002,58.44,30,1010,N/A
2015,6,6,20,30,318,364,20,0.14200000000000002,1.1,61.480000000000004,29,1010,N/A
2015,6,6,21,30,235,325,20,0.14200000000000002,0.9,60.97,29,1010,N/A
2015,6,6,22,30,138,18,20,0.14200000000000002,0.6000000000000001,64.34,28,1010,N/A
2015,6,6,23,30,45,0,20,0.14200000000000002,0.30000000000000004,69.61,27,1010,N/A
2015,6,7,0,30,0,0,21,0.14200000000000002,0.30000000000000004,71.37,27,1010,N/A
2015,6,7,1,30,0,0,21,0.14200000000000002,0.4,77.21000000000001,26,1010,N/A
2015,6,7,2,30,0,0,22,0.14200000000000002,0.6000000000000001,78.86,26,1010,N/A
2015,6,7,3,30,0,0,22,0.14200000000000002,0.8,84.97,25,1010,N/A
2015,6,7,4,30,0,0,22,0.14200000000000002,0.9,85.61,25,1010,N/A
2015,6,7,5,30,0,0,22,0.14200000000000002,0.9,91.41,24,1010,N/A
2015,6,7,6,30,0,0,22,0.14200000000000002,0.8,91.69,24,1010,N/A
2015,6,7,7,30,0,0,22,0.14200000000000002,0.7000000000000001,91.71000000000001,24,1010,N/A
2015,6,7,8,30,0,0,22,0.14200000000000002,0.6000000000000001,91.45,24,1010,N/A
2015,6,7,9,30,0,0,22,0.14200000000000002,0.30000000000000004,91.19,24,1010,N/A
2015,6,7,10,30,0,0,22,0.14200000000000002,0.2,91.08,24,1010,N/A
2015,6,7,11,30,67,264,22,0.14200000000000002,0.7000000000000001,88.61,25,1010,N/A
2015,6,7,12,30,116,501,22,0.14200000000000002,1.3,82.63,26,1010,N/A
2015,6,7,13,30,262,151,22,0.14200000000000002,1.8,75.89,27,1010,N/A
2015,6,7,14,30,170,706,21,0.14200000000000002,2,69.9,28,1010,N/A
2015,6,7,15,30,185,749,21,0.14200000000000002,2.1,64.78,29,1010,N/A
2015,6,7,16,30,464,309,21,0.14200000000000002,2,60.08,30,1010,N/A
2015,6,7,17,30,495,99,21,0.14200000000000002,1.9000000000000001,55.69,31,1010,N/A
2015,6,7,18,30,403,35,20,0.14200000000000002,1.7000000000000002,54.7,31,1010,N/A
2015,6,7,19,30,424,95,20,0.14200000000000002,1.7000000000000002,51.22,32,1010,N/A
2015,6,7,20,30,292,427,20,0.14200000000000002,1.7000000000000002,54.26,31,1010,N/A
2015,6,7,21,30,258,135,20,0.14200000000000002,1.8,57.910000000000004,30,1010,N/A
2015,6,7,22,30,119,476,21,0.14200000000000002,2,62.6,29,1010,N/A
2015,6,7,23,30,56,0,21,0.14200000000000002,2.2,66.44,28,1010,N/A
2015,6,8,0,30,0,0,21,0.14200000000000002,2.4000000000000004,72.47,27,1010,N/A
2015,6,8,1,30,0,0,22,0.14200000000000002,2.7,78.65,26,1010,N/A
2015,6,8,2,30,0,0,22,0.14200000000000002,2.8000000000000003,84.63,25,1010,N/A
2015,6,8,3,30,0,0,22,0.14200000000000002,2.8000000000000003,84.88,25,1010,N/A
2015,6,8,4,30,0,0,22,0.14200000000000002,2.6,89.92,24,1010,N/A
2015,6,8,5,30,0,0,22,0.14200000000000002,2.3000000000000003,90.01,24,1010,N/A
2015,6,8,6,30,0,0,22,0.14200000000000002,2,95.7,23,1010,N/A
2015,6,8,7,30,0,0,22,0.14200000000000002,1.8,95.71000000000001,23,1010,N/A
2015,6,8,8,30,0,0,22,0.14200000000000002,1.6,100,23,1010,N/A
2015,6,8,9,30,0,0,22,0.14200000000000002,1.4000000000000001,100,22,1010,N/A
2015,6,8,10,30,0,0,22,0.14200000000000002,1.7000000000000002,100,22,1010,N/A
2015,6,8,11,30,52,400,22,0.14200000000000002,2.1,91.91,24,1010,N/A
2015,6,8,12,30,82,640,22,0.14200000000000002,2.1,80.73,26,1010,N/A
2015,6,8,13,30,98,763,21,0.14200000000000002,2,73.07000000000001,27,1010,N/A
2015,6,8,14,30,108,833,20,0.14200000000000002,1.7000000000000002,61.96,29,1010,N/A
