Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016657,-,-,-,28.05,-82.18,0,28,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,27,13,30,161,510,25.1,0.16,1.5,80.18,28.900000000000002,1013,N/A
2018,7,27,14,30,168,668,24.5,0.16,1.6,74.27,29.6,1014,N/A
2018,7,27,15,30,407,249,24.400000000000002,0.16,1.6,71.61,30.1,1014,N/A
2018,7,27,16,30,268,591,24.5,0.16,1.7000000000000002,70.29,30.5,1014,N/A
2018,7,27,17,30,156,828,24.5,0.16,1.7000000000000002,69.29,30.8,1013,N/A
2018,7,27,18,30,165,795,24.5,0.16,1.7000000000000002,68.96000000000001,30.900000000000002,1013,N/A
2018,7,27,19,30,364,280,24.5,0.16,1.8,69.37,30.8,1013,N/A
2018,7,27,20,30,252,63,24.6,0.16,1.7000000000000002,70.43,30.6,1013,N/A
2018,7,27,21,30,167,57,24.900000000000002,0.16,1.5,73.43,30.200000000000003,1013,N/A
2018,7,27,22,30,133,109,24.900000000000002,0.16,1.3,76.06,29.6,1013,N/A
2018,7,27,23,30,7,0,24.8,0.16,1.1,77.72,29.1,1013,N/A
2018,7,28,0,30,0,0,25,0.16,0.7000000000000001,84.29,27.900000000000002,1013,N/A
2018,7,28,1,30,0,0,24.400000000000002,0.16,0.5,82.27,27.700000000000003,1013,N/A
2018,7,28,2,30,0,0,24.1,0.16,0.30000000000000004,81.64,27.5,1013,N/A
2018,7,28,3,30,0,0,24,0.16,0.30000000000000004,83.97,26.900000000000002,1013,N/A
2018,7,28,4,30,0,0,24,0.16,0.6000000000000001,87.67,26.200000000000003,1013,N/A
2018,7,28,5,30,0,0,23.900000000000002,0.16,0.8,90.27,25.6,1013,N/A
2018,7,28,6,30,0,0,23.8,0.16,0.8,91.92,25.200000000000003,1012,N/A
2018,7,28,7,30,0,0,23.6,0.16,0.7000000000000001,91.97,25,1012,N/A
2018,7,28,8,30,0,0,23.400000000000002,0.16,0.5,91.10000000000001,25,1013,N/A
2018,7,28,9,30,0,0,23.400000000000002,0.16,0.4,90.88,25,1013,N/A
2018,7,28,10,30,0,0,23.400000000000002,0.16,0.30000000000000004,89.54,25.200000000000003,1013,N/A
2018,7,28,11,30,50,178,24.1,0.16,0.2,90.3,25.8,1013,N/A
2018,7,28,12,30,106,451,24.5,0.16,0.30000000000000004,84.89,27.3,1014,N/A
2018,7,28,13,30,130,637,23.900000000000002,0.16,0.5,73.69,29.1,1014,N/A
2018,7,28,14,30,154,715,23.1,0.16,0.6000000000000001,66.57000000000001,30,1014,N/A
2018,7,28,15,30,291,522,22.8,0.16,0.8,64.07000000000001,30.400000000000002,1014,N/A
2018,7,28,16,30,269,626,22.900000000000002,0.16,1,63.52,30.6,1014,N/A
2018,7,28,17,30,318,535,23.1,0.16,1,63.620000000000005,30.8,1013,N/A
2018,7,28,18,30,249,645,23.400000000000002,0.16,1,64.73,30.8,1013,N/A
2018,7,28,19,30,290,507,23.6,0.16,0.9,64.76,31,1012,N/A
2018,7,28,20,30,221,263,23.6,0.16,0.8,65.19,30.900000000000002,1012,N/A
2018,7,28,21,30,89,19,23.400000000000002,0.16,0.8,66.5,30.3,1012,N/A
2018,7,28,22,30,76,0,23.5,0.16,0.8,71,29.3,1012,N/A
2018,7,28,23,30,38,0,24.5,0.16,0.8,78,28.700000000000003,1012,N/A
2018,7,29,0,30,0,0,24.700000000000003,0.16,0.9,87,27.1,1012,N/A
2018,7,29,1,30,0,0,24.8,0.16,1,90.57000000000001,26.5,1012,N/A
2018,7,29,2,30,0,0,25,0.16,1,93.48,26.1,1013,N/A
2018,7,29,3,30,0,0,24.900000000000002,0.16,1,95.64,25.700000000000003,1013,N/A
2018,7,29,4,30,0,0,24.900000000000002,0.16,1,96.89,25.400000000000002,1013,N/A
2018,7,29,5,30,0,0,24.700000000000003,0.16,1,97.35000000000001,25.200000000000003,1012,N/A
2018,7,29,6,30,0,0,24.6,0.16,1,98.42,24.900000000000002,1012,N/A
2018,7,29,7,30,0,0,24.5,0.16,1,98.81,24.700000000000003,1012,N/A
2018,7,29,8,30,0,0,24.400000000000002,0.16,1,98.74000000000001,24.6,1012,N/A
2018,7,29,9,30,0,0,24.3,0.16,0.9,98.62,24.5,1012,N/A
2018,7,29,10,30,0,0,24.1,0.16,1,96.16,24.8,1012,N/A
2018,7,29,11,30,47,247,24.8,0.16,1.2000000000000002,95.16,25.6,1012,N/A
2018,7,29,12,30,88,539,25.1,0.16,1.3,92.83,26.400000000000002,1013,N/A
2018,7,29,13,30,110,687,25.3,0.16,1.2000000000000002,88.41,27.400000000000002,1013,N/A
2018,7,29,14,30,132,754,25.1,0.16,1.1,82.45,28.400000000000002,1013,N/A
2018,7,29,15,30,155,781,24.8,0.16,1,77.31,29.200000000000003,1013,N/A
2018,7,29,16,30,165,802,24.5,0.16,0.9,73.43,29.8,1013,N/A
2018,7,29,17,30,298,564,24.3,0.16,0.8,70.74,30.200000000000003,1013,N/A
2018,7,29,18,30,354,70,24.1,0.16,1,69.61,30.3,1012,N/A
2018,7,29,19,30,357,141,24.1,0.16,1.3,69.59,30.3,1012,N/A
2018,7,29,20,30,245,254,24.3,0.16,1.4000000000000001,71.49,30,1012,N/A
2018,7,29,21,30,31,0,24.700000000000003,0.16,1.2000000000000002,75.44,29.5,1012,N/A
2018,7,29,22,30,17,0,24.700000000000003,0.16,1,78.33,28.8,1012,N/A
2018,7,29,23,30,14,0,24.3,0.16,0.9,78.86,28.3,1012,N/A
2018,7,30,0,30,0,0,24.8,0.16,0.7000000000000001,88.65,26.8,1012,N/A
2018,7,30,1,30,0,0,24.700000000000003,0.16,0.8,92.11,26.1,1013,N/A
2018,7,30,2,30,0,0,24.700000000000003,0.16,1.1,95.97,25.400000000000002,1013,N/A
2018,7,30,3,30,0,0,24.5,0.16,1.5,96.82000000000001,25,1013,N/A
2018,7,30,4,30,0,0,24.200000000000003,0.16,1.9000000000000001,97.51,24.6,1013,N/A
2018,7,30,5,30,0,0,23.900000000000002,0.16,2.1,97.71000000000001,24.3,1013,N/A
2018,7,30,6,30,0,0,23.6,0.16,2.2,97.72,24,1012,N/A
2018,7,30,7,30,0,0,23.3,0.16,2.1,97.75,23.700000000000003,1012,N/A
2018,7,30,8,30,0,0,23,0.16,2,97.74000000000001,23.400000000000002,1012,N/A
2018,7,30,9,30,0,0,22.8,0.16,1.8,97.53,23.200000000000003,1013,N/A
2018,7,30,10,30,0,0,22.6,0.16,2,94.83,23.5,1013,N/A
2018,7,30,11,30,26,0,23.200000000000003,0.16,2.3000000000000003,92.38,24.5,1013,N/A
2018,7,30,12,30,128,150,23.900000000000002,0.16,2.3000000000000003,87.94,26.1,1014,N/A
2018,7,30,13,30,172,454,24.400000000000002,0.16,2.4000000000000004,82,27.8,1014,N/A
2018,7,30,14,30,127,761,24.700000000000003,0.16,2.5,78.21000000000001,28.900000000000002,1014,N/A
2018,7,30,15,30,148,789,25,0.16,2.6,77.21000000000001,29.400000000000002,1014,N/A
2018,7,30,16,30,208,617,25.200000000000003,0.16,2.8000000000000003,77.21000000000001,29.6,1014,N/A
2018,7,30,17,30,421,91,25.3,0.16,2.9000000000000004,78.18,29.5,1014,N/A
2018,7,30,18,30,126,2,25.3,0.16,3.1,79.71000000000001,29.200000000000003,1014,N/A
2018,7,30,19,30,82,0,25.3,0.16,3.1,81.66,28.8,1014,N/A
2018,7,30,20,30,134,2,25.400000000000002,0.16,2.9000000000000004,84.9,28.200000000000003,1014,N/A
2018,7,30,21,30,175,10,25.5,0.16,2.6,89.64,27.400000000000002,1014,N/A
2018,7,30,22,30,145,84,25.5,0.16,2.1,93.81,26.6,1014,N/A
2018,7,30,23,30,30,0,25.400000000000002,0.16,1.8,95.24,26.200000000000003,1014,N/A
2018,7,31,0,30,0,0,24.900000000000002,0.16,1.5,98.3,25.200000000000003,1014,N/A
2018,7,31,1,30,0,0,24.6,0.16,1.5,98.73,24.8,1014,N/A
2018,7,31,2,30,0,0,24.3,0.16,1.6,98.45,24.6,1014,N/A
2018,7,31,3,30,0,0,24.200000000000003,0.16,1.9000000000000001,98.54,24.400000000000002,1014,N/A
2018,7,31,4,30,0,0,24,0.16,2.1,98.99000000000001,24.200000000000003,1014,N/A
2018,7,31,5,30,0,0,24,0.16,2.4000000000000004,99.13,24.1,1014,N/A
2018,7,31,6,30,0,0,23.900000000000002,0.16,2.4000000000000004,99.3,24,1013,N/A
2018,7,31,7,30,0,0,23.8,0.16,2.3000000000000003,99.68,23.900000000000002,1013,N/A
2018,7,31,8,30,0,0,23.8,0.16,2.1,100,23.8,1014,N/A
2018,7,31,9,30,0,0,23.700000000000003,0.16,1.9000000000000001,99.61,23.8,1014,N/A
2018,7,31,10,30,0,0,23.700000000000003,0.16,2,97.46000000000001,24.1,1015,N/A
2018,7,31,11,30,8,0,24.200000000000003,0.16,2.3000000000000003,95.64,24.900000000000002,1015,N/A
2018,7,31,12,30,52,0,24.700000000000003,0.16,2.5,93.4,25.8,1015,N/A
2018,7,31,13,30,219,121,25.1,0.16,2.7,90.74,26.700000000000003,1016,N/A
2018,7,31,14,30,258,27,25.200000000000003,0.16,2.8000000000000003,87.48,27.5,1016,N/A
2018,7,31,15,30,319,35,25.3,0.16,2.7,84.46000000000001,28.200000000000003,1016,N/A
2018,7,31,16,30,423,301,25.400000000000002,0.16,2.6,82.34,28.700000000000003,1016,N/A
2018,7,31,17,30,370,44,25.3,0.16,2.4000000000000004,80.71000000000001,29,1015,N/A
2018,7,31,18,30,239,18,25.3,0.16,2.2,80.47,29,1015,N/A
2018,7,31,19,30,359,94,25.3,0.16,1.8,80.26,29,1015,N/A
2018,7,31,20,30,331,293,25.200000000000003,0.16,1.5,80.97,28.8,1014,N/A
2018,7,31,21,30,224,247,25.3,0.16,1.1,82.21000000000001,28.6,1014,N/A
2018,7,31,22,30,131,118,25.200000000000003,0.16,0.8,84.07000000000001,28.1,1014,N/A
2018,7,31,23,30,7,0,24.8,0.16,0.6000000000000001,83.96000000000001,27.8,1014,N/A
2018,8,1,0,30,0,0,24.5,0.16,0.4,87.13,26.8,1014,N/A
2018,8,1,1,30,0,0,24.200000000000003,0.16,0.4,88.58,26.200000000000003,1015,N/A
2018,8,1,2,30,0,0,24.1,0.16,0.6000000000000001,90.82000000000001,25.700000000000003,1015,N/A
2018,8,1,3,30,0,0,24,0.16,0.9,93.13,25.200000000000003,1015,N/A
2018,8,1,4,30,0,0,24,0.16,1.2000000000000002,95.21000000000001,24.8,1015,N/A
2018,8,1,5,30,0,0,24,0.16,1.4000000000000001,97.12,24.5,1015,N/A
2018,8,1,6,30,0,0,24.1,0.16,1.6,98.53,24.3,1014,N/A
2018,8,1,7,30,0,0,24.1,0.16,1.8,99.77,24.1,1014,N/A
2018,8,1,8,30,0,0,24,0.16,1.9000000000000001,100,24,1014,N/A
2018,8,1,9,30,0,0,23.900000000000002,0.16,1.9000000000000001,99.7,24,1014,N/A
2018,8,1,10,30,0,0,23.900000000000002,0.16,2.3000000000000003,97.77,24.3,1014,N/A
2018,8,1,11,30,49,197,24.400000000000002,0.16,2.7,95.69,25.1,1014,N/A
2018,8,1,12,30,95,501,25,0.16,3,93.5,26.1,1015,N/A
2018,8,1,13,30,141,586,25.6,0.16,3.3000000000000003,90.93,27.200000000000003,1015,N/A
2018,8,1,14,30,266,423,25.8,0.16,3.7,87.4,28.1,1015,N/A
2018,8,1,15,30,249,598,25.8,0.16,3.8000000000000003,84.08,28.8,1015,N/A
2018,8,1,16,30,395,406,25.900000000000002,0.16,3.7,81.35000000000001,29.400000000000002,1014,N/A
2018,8,1,17,30,467,254,25.900000000000002,0.16,3.5,80.05,29.700000000000003,1014,N/A
2018,8,1,18,30,463,243,25.8,0.16,3,79.39,29.8,1013,N/A
2018,8,1,19,30,325,36,25.8,0.16,2.5,79.2,29.8,1013,N/A
2018,8,1,20,30,297,41,25.8,0.16,1.9000000000000001,80.13,29.6,1013,N/A
2018,8,1,21,30,217,352,25.900000000000002,0.16,1.6,82.54,29.200000000000003,1013,N/A
2018,8,1,22,30,89,16,25.6,0.16,1.1,83.79,28.6,1013,N/A
2018,8,1,23,30,13,0,25.900000000000002,0.16,0.9,87.76,28.1,1013,N/A
2018,8,2,0,30,0,0,24.900000000000002,0.16,0.7000000000000001,86.81,27.3,1013,N/A
2018,8,2,1,30,0,0,24.700000000000003,0.16,0.8,88.45,26.8,1014,N/A
2018,8,2,2,30,0,0,24.700000000000003,0.16,1,91.19,26.3,1014,N/A
2018,8,2,3,30,0,0,24.8,0.16,1.1,94.16,25.8,1014,N/A
2018,8,2,4,30,0,0,24.8,0.16,1.3,95.3,25.6,1014,N/A
2018,8,2,5,30,0,0,24.8,0.16,1.3,96.3,25.400000000000002,1014,N/A
2018,8,2,6,30,0,0,24.700000000000003,0.16,1.4000000000000001,97.22,25.200000000000003,1014,N/A
2018,8,2,7,30,0,0,24.700000000000003,0.16,1.4000000000000001,98.08,25,1014,N/A
2018,8,2,8,30,0,0,24.6,0.16,1.4000000000000001,98.48,24.900000000000002,1014,N/A
2018,8,2,9,30,0,0,24.6,0.16,1.4000000000000001,98.28,24.900000000000002,1014,N/A
2018,8,2,10,30,0,0,24.6,0.16,1.5,96.92,25.1,1014,N/A
2018,8,2,11,30,41,25,25,0.16,2,95.31,25.8,1014,N/A
2018,8,2,12,30,95,478,25.5,0.16,2.3000000000000003,94.04,26.5,1014,N/A
2018,8,2,13,30,129,620,25.900000000000002,0.16,2.4000000000000004,92.54,27.200000000000003,1015,N/A
2018,8,2,14,30,157,693,26.200000000000003,0.16,2.7,89.76,28,1015,N/A
2018,8,2,15,30,244,617,26.200000000000003,0.16,2.8000000000000003,87.04,28.6,1015,N/A
2018,8,2,16,30,409,301,26.3,0.16,2.8000000000000003,85.21000000000001,29,1015,N/A
2018,8,2,17,30,362,337,26.3,0.16,2.7,83.3,29.400000000000002,1015,N/A
2018,8,2,18,30,191,718,26.3,0.16,2.5,82.29,29.6,1014,N/A
2018,8,2,19,30,148,801,26.3,0.16,2.2,81.89,29.700000000000003,1014,N/A
2018,8,2,20,30,149,731,26.3,0.16,1.9000000000000001,82.61,29.6,1014,N/A
2018,8,2,21,30,129,664,26,0.16,1.6,82.49,29.3,1014,N/A
2018,8,2,22,30,122,383,25.400000000000002,0.16,1.1,83.3,28.5,1014,N/A
2018,8,2,23,30,57,229,26.1,0.16,0.8,88.86,28.1,1014,N/A
2018,8,3,0,30,0,0,25.1,0.16,0.7000000000000001,87.12,27.400000000000002,1014,N/A
2018,8,3,1,30,0,0,24.8,0.16,0.6000000000000001,87.56,27,1015,N/A
2018,8,3,2,30,0,0,24.6,0.16,0.5,89.93,26.400000000000002,1015,N/A
2018,8,3,3,30,0,0,24.6,0.16,0.6000000000000001,93,25.8,1015,N/A
2018,8,3,4,30,0,0,24.400000000000002,0.16,1,95.57000000000001,25.200000000000003,1014,N/A
2018,8,3,5,30,0,0,24.3,0.16,1.4000000000000001,97.74000000000001,24.700000000000003,1014,N/A
2018,8,3,6,30,0,0,24.200000000000003,0.16,1.6,98.93,24.400000000000002,1014,N/A
2018,8,3,7,30,0,0,24.1,0.16,1.7000000000000002,99.56,24.200000000000003,1014,N/A
2018,8,3,8,30,0,0,24,0.16,1.6,100,24,1014,N/A
2018,8,3,9,30,0,0,23.900000000000002,0.16,1.5,99.96000000000001,23.900000000000002,1015,N/A
2018,8,3,10,30,0,0,23.8,0.16,1.7000000000000002,97.12,24.3,1015,N/A
2018,8,3,11,30,43,150,24.3,0.16,2.1,95.4,25.1,1015,N/A
2018,8,3,12,30,85,523,24.900000000000002,0.16,2.5,91.86,26.3,1016,N/A
2018,8,3,13,30,118,653,25.1,0.16,2.8000000000000003,87.02,27.5,1016,N/A
2018,8,3,14,30,302,340,25.200000000000003,0.16,3,82.49,28.5,1016,N/A
2018,8,3,15,30,371,366,25.3,0.16,2.8000000000000003,78.89,29.3,1016,N/A
2018,8,3,16,30,423,355,25.200000000000003,0.16,2.5,75.91,29.900000000000002,1016,N/A
2018,8,3,17,30,276,630,25,0.16,2.1,72.96000000000001,30.400000000000002,1016,N/A
2018,8,3,18,30,416,398,24.700000000000003,0.16,1.9000000000000001,70.33,30.700000000000003,1015,N/A
2018,8,3,19,30,293,502,24.3,0.16,1.7000000000000002,68.1,30.900000000000002,1015,N/A
2018,8,3,20,30,307,277,24.1,0.16,1.7000000000000002,67.66,30.8,1015,N/A
2018,8,3,21,30,231,107,24.200000000000003,0.16,1.7000000000000002,69.53,30.400000000000002,1014,N/A
2018,8,3,22,30,131,200,24,0.16,1.7000000000000002,72.85000000000001,29.400000000000002,1014,N/A
2018,8,3,23,30,52,70,24.700000000000003,0.16,1.7000000000000002,80.04,28.5,1015,N/A
2018,8,4,0,30,0,0,24.6,0.16,1.9000000000000001,88.41,26.700000000000003,1015,N/A
2018,8,4,1,30,0,0,24.6,0.16,2.3000000000000003,90.82000000000001,26.200000000000003,1015,N/A
2018,8,4,2,30,0,0,24.700000000000003,0.16,2.6,94.28,25.700000000000003,1016,N/A
2018,8,4,3,30,0,0,24.8,0.16,2.5,97.13,25.3,1016,N/A
2018,8,4,4,30,0,0,24.8,0.16,2.4000000000000004,98.79,25,1016,N/A
2018,8,4,5,30,0,0,24.6,0.16,2.2,100,24.6,1015,N/A
2018,8,4,6,30,0,0,24.3,0.16,2.1,100,24.3,1015,N/A
2018,8,4,7,30,0,0,24,0.16,1.9000000000000001,100,24,1015,N/A
2018,8,4,8,30,0,0,23.8,0.16,1.9000000000000001,100,23.8,1015,N/A
2018,8,4,9,30,0,0,23.6,0.16,1.8,100,23.6,1015,N/A
2018,8,4,10,30,0,0,23.6,0.16,2.1,96.95,24.1,1016,N/A
2018,8,4,11,30,41,301,24.200000000000003,0.16,2.6,94.22,25.200000000000003,1016,N/A
2018,8,4,12,30,72,615,25,0.16,3,90.38,26.700000000000003,1016,N/A
2018,8,4,13,30,90,755,25.200000000000003,0.16,3.2,83.89,28.200000000000003,1017,N/A
2018,8,4,14,30,103,826,25.1,0.16,3.2,78.35000000000001,29.3,1017,N/A
2018,8,4,15,30,111,866,25.1,0.16,3.2,74.05,30.200000000000003,1017,N/A
2018,8,4,16,30,253,625,24.900000000000002,0.16,3.1,70.59,30.900000000000002,1016,N/A
2018,8,4,17,30,117,894,24.8,0.16,3.1,67.94,31.400000000000002,1016,N/A
2018,8,4,18,30,116,887,24.6,0.16,3.2,66.34,31.6,1015,N/A
2018,8,4,19,30,135,817,24.400000000000002,0.16,3.2,66.08,31.5,1015,N/A
2018,8,4,20,30,126,768,24.400000000000002,0.16,3.2,67.59,31.1,1015,N/A
2018,8,4,21,30,105,571,24.5,0.16,3.1,71.04,30.3,1015,N/A
2018,8,4,22,30,140,196,24.6,0.16,2.8000000000000003,77.42,29,1015,N/A
2018,8,4,23,30,52,149,25.200000000000003,0.16,2.6,83.68,28.200000000000003,1015,N/A
2018,8,5,0,30,0,0,25,0.16,2.8000000000000003,91.44,26.5,1016,N/A
2018,8,5,1,30,0,0,25,0.16,2.9000000000000004,93.99,26,1016,N/A
2018,8,5,2,30,0,0,24.900000000000002,0.16,2.8000000000000003,96.48,25.5,1016,N/A
2018,8,5,3,30,0,0,24.900000000000002,0.16,2.6,98.53,25.1,1017,N/A
2018,8,5,4,30,0,0,24.8,0.16,2.3000000000000003,99.79,24.8,1016,N/A
2018,8,5,5,30,0,0,24.5,0.16,2.1,100,24.5,1016,N/A
2018,8,5,6,30,0,0,24.3,0.16,1.9000000000000001,100,24.3,1016,N/A
2018,8,5,7,30,0,0,24.1,0.16,1.7000000000000002,100,24.1,1016,N/A
2018,8,5,8,30,0,0,24,0.16,1.6,100,24,1016,N/A
2018,8,5,9,30,0,0,24,0.16,1.6,100,24,1016,N/A
2018,8,5,10,30,0,0,24.200000000000003,0.16,1.8,98.9,24.400000000000002,1017,N/A
2018,8,5,11,30,41,275,24.700000000000003,0.16,2.3000000000000003,94.98,25.6,1017,N/A
2018,8,5,12,30,74,587,25.400000000000002,0.16,2.7,91.9,26.8,1018,N/A
2018,8,5,13,30,95,727,25.6,0.16,2.9000000000000004,87.43,27.900000000000002,1018,N/A
2018,8,5,14,30,106,805,25.6,0.16,3,82.84,28.8,1018,N/A
2018,8,5,15,30,111,855,25.6,0.16,3,79,29.6,1018,N/A
2018,8,5,16,30,142,831,25.400000000000002,0.16,3,75.58,30.200000000000003,1017,N/A
2018,8,5,17,30,120,881,25.3,0.16,2.9000000000000004,72.77,30.700000000000003,1017,N/A
2018,8,5,18,30,123,869,25.1,0.16,2.8000000000000003,71.18,30.900000000000002,1016,N/A
2018,8,5,19,30,294,376,25,0.16,2.7,70.27,31,1015,N/A
2018,8,5,20,30,210,538,25,0.16,2.6,71.66,30.700000000000003,1015,N/A
2018,8,5,21,30,142,33,25.1,0.16,2.4000000000000004,74.7,30.1,1015,N/A
2018,8,5,22,30,58,3,25.200000000000003,0.16,2.1,80,29,1015,N/A
2018,8,5,23,30,23,0,25.5,0.16,2,84.76,28.3,1016,N/A
2018,8,6,0,30,0,0,25.200000000000003,0.16,1.9000000000000001,93.25,26.400000000000002,1016,N/A
2018,8,6,1,30,0,0,25,0.16,2,94.81,25.900000000000002,1017,N/A
2018,8,6,2,30,0,0,24.8,0.16,2,96.59,25.400000000000002,1017,N/A
2018,8,6,3,30,0,0,24.6,0.16,2,97.97,24.900000000000002,1017,N/A
2018,8,6,4,30,0,0,24.200000000000003,0.16,1.9000000000000001,98.48,24.5,1017,N/A
2018,8,6,5,30,0,0,23.900000000000002,0.16,1.8,99.07000000000001,24.1,1016,N/A
2018,8,6,6,30,0,0,23.700000000000003,0.16,1.6,99.47,23.8,1016,N/A
2018,8,6,7,30,0,0,23.5,0.16,1.6,100,23.5,1016,N/A
2018,8,6,8,30,0,0,23.200000000000003,0.16,1.5,100,23.200000000000003,1016,N/A
2018,8,6,9,30,0,0,23,0.16,1.5,100,23,1016,N/A
2018,8,6,10,30,0,0,23.1,0.16,1.7000000000000002,96.83,23.6,1016,N/A
2018,8,6,11,30,36,346,23.8,0.16,2.1,93.34,25,1016,N/A
2018,8,6,12,30,63,649,24.700000000000003,0.16,2.4000000000000004,89.12,26.6,1016,N/A
2018,8,6,13,30,78,782,24.900000000000002,0.16,2.4000000000000004,83.05,28,1017,N/A
2018,8,6,14,30,88,849,24.6,0.16,2.4000000000000004,76.66,29.1,1017,N/A
2018,8,6,15,30,100,881,24.1,0.16,2.5,70.41,30.1,1016,N/A
2018,8,6,16,30,107,897,23.900000000000002,0.16,2.6,66.69,30.8,1016,N/A
2018,8,6,17,30,113,897,23.900000000000002,0.16,2.8000000000000003,65.19,31.200000000000003,1015,N/A
2018,8,6,18,30,115,885,23.900000000000002,0.16,2.9000000000000004,64.67,31.400000000000002,1015,N/A
2018,8,6,19,30,157,761,24,0.16,3,65.4,31.3,1014,N/A
2018,8,6,20,30,159,24,24.200000000000003,0.16,3,67.54,30.900000000000002,1014,N/A
2018,8,6,21,30,164,529,24.5,0.16,2.9000000000000004,71.4,30.200000000000003,1014,N/A
2018,8,6,22,30,73,635,24.8,0.16,2.5,77.89,29,1014,N/A
2018,8,6,23,30,44,354,25.1,0.16,2.3000000000000003,82.97,28.3,1014,N/A
2018,8,7,0,30,0,0,24.900000000000002,0.16,2.1,91.53,26.400000000000002,1015,N/A
2018,8,7,1,30,0,0,24.700000000000003,0.16,2.3000000000000003,93.87,25.8,1015,N/A
2018,8,7,2,30,0,0,24.6,0.16,2.3000000000000003,95.79,25.3,1015,N/A
2018,8,7,3,30,0,0,24.400000000000002,0.16,2.2,97.18,24.900000000000002,1015,N/A
2018,8,7,4,30,0,0,24.3,0.16,2.1,98.76,24.5,1015,N/A
2018,8,7,5,30,0,0,24.200000000000003,0.16,2,100,24.200000000000003,1015,N/A
2018,8,7,6,30,0,0,24,0.16,1.8,100,24,1014,N/A
2018,8,7,7,30,0,0,23.900000000000002,0.16,1.7000000000000002,100,23.900000000000002,1014,N/A
2018,8,7,8,30,0,0,23.900000000000002,0.16,1.6,100,23.900000000000002,1014,N/A
2018,8,7,9,30,0,0,23.8,0.16,1.5,100,23.8,1014,N/A
2018,8,7,10,30,0,0,23.900000000000002,0.16,1.7000000000000002,97.76,24.3,1015,N/A
2018,8,7,11,30,38,286,24.5,0.16,2.1,95.31,25.3,1015,N/A
2018,8,7,12,30,72,598,25.200000000000003,0.16,2.5,91.25,26.700000000000003,1015,N/A
2018,8,7,13,30,91,739,25.400000000000002,0.16,2.7,86.06,28,1015,N/A
2018,8,7,14,30,106,811,25.5,0.16,2.6,80.29,29.200000000000003,1015,N/A
2018,8,7,15,30,116,849,25.5,0.16,2.3000000000000003,76.4,30.1,1015,N/A
2018,8,7,16,30,313,443,25.400000000000002,0.16,2.1,73.18,30.8,1015,N/A
2018,8,7,17,30,404,206,25.3,0.16,2,70.76,31.200000000000003,1014,N/A
2018,8,7,18,30,285,477,25.200000000000003,0.16,2.1,69.57000000000001,31.400000000000002,1013,N/A
2018,8,7,19,30,327,148,25.1,0.16,2.1,69.35000000000001,31.400000000000002,1013,N/A
2018,8,7,20,30,243,528,25.1,0.16,1.9000000000000001,70.14,31.200000000000003,1013,N/A
2018,8,7,21,30,115,689,25.400000000000002,0.16,1.7000000000000002,73.91,30.6,1013,N/A
2018,8,7,22,30,116,328,25.400000000000002,0.16,1.5,78.7,29.5,1013,N/A
2018,8,7,23,30,51,275,25.700000000000003,0.16,1.4000000000000001,82.88,28.900000000000002,1013,N/A
2018,8,8,0,30,0,0,25.5,0.16,1.2000000000000002,91.58,27,1014,N/A
2018,8,8,1,30,0,0,25.200000000000003,0.16,1.3,93.09,26.400000000000002,1014,N/A
2018,8,8,2,30,0,0,25,0.16,1.4000000000000001,94.88,25.900000000000002,1015,N/A
2018,8,8,3,30,0,0,24.8,0.16,1.5,96.11,25.5,1015,N/A
2018,8,8,4,30,0,0,24.700000000000003,0.16,1.5,96.98,25.200000000000003,1015,N/A
2018,8,8,5,30,0,0,24.5,0.16,1.4000000000000001,97.28,25,1014,N/A
2018,8,8,6,30,0,0,24.400000000000002,0.16,1.3,97.69,24.8,1014,N/A
2018,8,8,7,30,0,0,24.3,0.16,1.3,98.11,24.6,1014,N/A
2018,8,8,8,30,0,0,24.1,0.16,1.2000000000000002,98.43,24.400000000000002,1014,N/A
2018,8,8,9,30,0,0,24,0.16,1.2000000000000002,98.71000000000001,24.200000000000003,1014,N/A
2018,8,8,10,30,0,0,23.900000000000002,0.16,1.2000000000000002,95.66,24.6,1015,N/A
2018,8,8,11,30,43,214,24.5,0.16,1.5,94.05,25.5,1015,N/A
