Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007767,-,-,-,28.01,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,18,17,30,450,359,24,0.099,3.3000000000000003,69.22,31,1020,N/A
2016,7,18,18,30,173,792,24,0.099,3.3000000000000003,67.61,31,1020,N/A
2016,7,18,19,30,149,2,23,0.099,3.3000000000000003,66.17,31,1020,N/A
2016,7,18,20,30,147,0,23,0.099,3.4000000000000004,65.05,31,1020,N/A
2016,7,18,21,30,254,70,23,0.099,3.4000000000000004,68.95,30,1020,N/A
2016,7,18,22,30,147,310,23,0.099,3.2,74.45,29,1020,N/A
2016,7,18,23,30,68,190,24,0.099,2.8000000000000003,81.11,28,1020,N/A
2016,7,19,0,30,0,0,24,0.099,2.8000000000000003,85.11,27,1020,N/A
2016,7,19,1,30,0,0,24,0.099,2.9000000000000004,85.21000000000001,27,1020,N/A
2016,7,19,2,30,0,0,24,0.099,2.9000000000000004,91.15,26,1020,N/A
2016,7,19,3,30,0,0,24,0.099,2.8000000000000003,91.58,26,1020,N/A
2016,7,19,4,30,0,0,24,0.099,2.6,97.23,25,1020,N/A
2016,7,19,5,30,0,0,24,0.099,2.4000000000000004,97.18,25,1020,N/A
2016,7,19,6,30,0,0,24,0.099,2.2,97.04,25,1020,N/A
2016,7,19,7,30,0,0,24,0.099,2.1,96.82000000000001,25,1020,N/A
2016,7,19,8,30,0,0,24,0.099,1.9000000000000001,96.43,25,1020,N/A
2016,7,19,9,30,0,0,24,0.099,1.8,100,24,1020,N/A
2016,7,19,10,30,0,0,24,0.099,1.9000000000000001,100,24,1020,N/A
2016,7,19,11,30,39,363,24,0.099,2.3000000000000003,98.56,25,1020,N/A
2016,7,19,12,30,68,633,25,0.099,2.6,94.76,27,1020,N/A
2016,7,19,13,30,85,756,25,0.099,2.9000000000000004,89.18,28,1020,N/A
2016,7,19,14,30,98,819,24,0.099,3.2,82.64,29,1020,N/A
2016,7,19,15,30,423,196,24,0.099,3.4000000000000004,76.49,29,1020,N/A
2016,7,19,16,30,117,867,24,0.099,3.5,71.08,30,1020,N/A
2016,7,19,17,30,448,362,23,0.099,3.5,70.19,30,1020,N/A
2016,7,19,18,30,458,71,23,0.099,3.4000000000000004,69.68,31,1020,N/A
2016,7,19,19,30,107,0,23,0.099,3.4000000000000004,69.52,30,1010,N/A
2016,7,19,20,30,351,89,23,0.099,3.4000000000000004,70.17,30,1010,N/A
2016,7,19,21,30,202,13,24,0.099,3.3000000000000003,75.82000000000001,29,1010,N/A
2016,7,19,22,30,156,54,24,0.099,3,82.18,28,1010,N/A
2016,7,19,23,30,55,366,25,0.099,2.8000000000000003,89.27,27,1010,N/A
2016,7,20,0,30,0,0,25,0.099,2.8000000000000003,94.89,27,1010,N/A
2016,7,20,1,30,0,0,25,0.099,3,95.54,26,1010,N/A
2016,7,20,2,30,0,0,25,0.099,3,96.5,26,1010,N/A
2016,7,20,3,30,0,0,25,0.099,2.8000000000000003,100,25,1010,N/A
2016,7,20,4,30,0,0,25,0.099,2.5,100,25,1010,N/A
2016,7,20,5,30,0,0,25,0.099,2.2,100,25,1010,N/A
2016,7,20,6,30,0,0,24,0.099,1.9000000000000001,99.35000000000001,25,1010,N/A
2016,7,20,7,30,0,0,24,0.099,1.7000000000000002,98.04,25,1010,N/A
2016,7,20,8,30,0,0,24,0.099,1.6,100,25,1010,N/A
2016,7,20,9,30,0,0,24,0.099,1.7000000000000002,100,24,1010,N/A
2016,7,20,10,30,0,0,24,0.099,2.3000000000000003,100,24,1010,N/A
2016,7,20,11,30,40,337,24,0.099,2.9000000000000004,99.59,25,1020,N/A
2016,7,20,12,30,71,615,25,0.099,3.3000000000000003,90.68,27,1020,N/A
2016,7,20,13,30,88,745,25,0.099,3.4000000000000004,85.31,28,1020,N/A
2016,7,20,14,30,98,818,24,0.099,3.3000000000000003,78.88,29,1020,N/A
2016,7,20,15,30,105,859,24,0.099,3.1,72.51,30,1020,N/A
2016,7,20,16,30,441,343,24,0.099,2.9000000000000004,66.71000000000001,31,1020,N/A
2016,7,20,17,30,495,111,23,0.099,2.6,61.76,32,1010,N/A
2016,7,20,18,30,430,48,23,0.099,2.4000000000000004,60.74,32,1010,N/A
2016,7,20,19,30,128,827,23,0.099,2.2,60.29,33,1010,N/A
2016,7,20,20,30,360,123,23,0.099,2,60.35,32,1010,N/A
2016,7,20,21,30,115,700,23,0.099,1.8,64.03,32,1010,N/A
2016,7,20,22,30,151,264,23,0.099,1.7000000000000002,69,31,1010,N/A
2016,7,20,23,30,60,321,24,0.099,1.4000000000000001,75.01,30,1010,N/A
2016,7,21,0,30,0,0,24,0.099,1.4000000000000001,79.33,29,1010,N/A
2016,7,21,1,30,0,0,24,0.099,1.6,80.01,28,1010,N/A
2016,7,21,2,30,0,0,24,0.099,1.7000000000000002,86.04,27,1010,N/A
2016,7,21,3,30,0,0,24,0.099,1.8,86.97,27,1010,N/A
2016,7,21,4,30,0,0,24,0.099,1.7000000000000002,92.64,26,1010,N/A
2016,7,21,5,30,0,0,24,0.099,1.6,92.7,26,1010,N/A
2016,7,21,6,30,0,0,24,0.099,1.5,98.2,25,1010,N/A
2016,7,21,7,30,0,0,24,0.099,1.3,97.8,25,1010,N/A
2016,7,21,8,30,0,0,24,0.099,1.2000000000000002,97.02,25,1010,N/A
2016,7,21,9,30,0,0,24,0.099,1.2000000000000002,96.28,25,1010,N/A
2016,7,21,10,30,0,0,24,0.099,1.5,95.88,25,1010,N/A
2016,7,21,11,30,42,302,24,0.099,1.9000000000000001,93.54,26,1010,N/A
2016,7,21,12,30,75,596,25,0.099,2.2,89.18,28,1010,N/A
2016,7,21,13,30,91,737,24,0.099,2.4000000000000004,77.05,29,1010,N/A
2016,7,21,14,30,322,292,23,0.099,2.5,70,30,1010,N/A
2016,7,21,15,30,111,851,23,0.099,2.4000000000000004,64.41,31,1010,N/A
2016,7,21,16,30,463,279,23,0.099,2.2,59.75,32,1010,N/A
2016,7,21,17,30,426,40,23,0.099,2,59.06,32,1010,N/A
2016,7,21,18,30,432,50,22,0.099,1.9000000000000001,55.67,33,1010,N/A
2016,7,21,19,30,304,18,22,0.099,1.7000000000000002,59.02,33,1010,N/A
2016,7,21,20,30,212,8,23,0.099,1.5,59.42,32,1010,N/A
2016,7,21,21,30,56,0,23,0.099,1.3,64.02,31,1010,N/A
2016,7,21,22,30,107,0,23,0.099,1.2000000000000002,69.82000000000001,30,1010,N/A
2016,7,21,23,30,40,0,24,0.099,1,76.01,29,1010,N/A
2016,7,22,0,30,0,0,24,0.099,0.8,82.64,28,1010,N/A
2016,7,22,1,30,0,0,25,0.099,0.9,89,27,1010,N/A
2016,7,22,2,30,0,0,25,0.099,1,90.72,27,1010,N/A
2016,7,22,3,30,0,0,25,0.099,1.2000000000000002,96.65,26,1010,N/A
2016,7,22,4,30,0,0,25,0.099,1.4000000000000001,96.07000000000001,26,1010,N/A
2016,7,22,5,30,0,0,25,0.099,1.6,95.52,26,1010,N/A
2016,7,22,6,30,0,0,25,0.099,1.7000000000000002,94.94,26,1010,N/A
2016,7,22,7,30,0,0,25,0.099,1.6,100,25,1010,N/A
2016,7,22,8,30,0,0,24,0.099,1.5,99.2,25,1010,N/A
2016,7,22,9,30,0,0,24,0.099,1.4000000000000001,98.33,25,1010,N/A
2016,7,22,10,30,0,0,24,0.099,1.5,97.71000000000001,25,1010,N/A
2016,7,22,11,30,21,0,25,0.099,1.7000000000000002,94.51,26,1010,N/A
2016,7,22,12,30,73,0,25,0.099,1.8,89.78,27,1010,N/A
2016,7,22,13,30,212,350,24,0.099,1.8,83.16,28,1010,N/A
2016,7,22,14,30,305,355,24,0.099,1.8,77.58,29,1010,N/A
2016,7,22,15,30,397,316,24,0.099,1.5,72.59,30,1010,N/A
2016,7,22,16,30,139,829,24,0.099,1,67.49,31,1010,N/A
2016,7,22,17,30,144,834,23,0.099,0.5,66.3,31,1010,N/A
2016,7,22,18,30,159,805,23,0.099,0.30000000000000004,65.16,32,1010,N/A
2016,7,22,19,30,251,12,23,0.099,0.6000000000000001,64.59,31,1010,N/A
2016,7,22,20,30,359,200,23,0.099,1,64.92,31,1010,N/A
2016,7,22,21,30,206,15,24,0.099,1.2000000000000002,70.4,30,1010,N/A
2016,7,22,22,30,121,0,24,0.099,1.2000000000000002,76.18,29,1010,N/A
2016,7,22,23,30,44,0,24,0.099,1.1,81.5,28,1010,N/A
2016,7,23,0,30,0,0,24,0.099,1.1,86.95,27,1010,N/A
2016,7,23,1,30,0,0,24,0.099,1.3,87.99,27,1010,N/A
2016,7,23,2,30,0,0,24,0.099,1.5,94.02,26,1010,N/A
2016,7,23,3,30,0,0,25,0.099,1.4000000000000001,95.58,26,1010,N/A
2016,7,23,4,30,0,0,25,0.099,0.8,95.45,26,1010,N/A
2016,7,23,5,30,0,0,24,0.099,0.2,99.67,26,1010,N/A
2016,7,23,6,30,0,0,24,0.099,0,98.9,25,1010,N/A
2016,7,23,7,30,0,0,24,0.099,0.1,98.19,25,1010,N/A
2016,7,23,8,30,0,0,24,0.099,0.1,97.41,25,1010,N/A
2016,7,23,9,30,0,0,24,0.099,0.2,96.79,25,1010,N/A
2016,7,23,10,30,0,0,24,0.099,0.30000000000000004,96.52,25,1010,N/A
2016,7,23,11,30,48,197,24,0.099,0.2,97.4,26,1010,N/A
2016,7,23,12,30,103,461,24,0.099,0.30000000000000004,92.31,26,1010,N/A
2016,7,23,13,30,136,608,24,0.099,0.4,86.41,27,1010,N/A
2016,7,23,14,30,152,704,24,0.099,0.5,80.53,28,1010,N/A
2016,7,23,15,30,165,753,23,0.099,0.7000000000000001,73.94,29,1010,N/A
2016,7,23,16,30,177,774,23,0.099,0.9,74.23,29,1010,N/A
2016,7,23,17,30,474,313,24,0.099,1.2000000000000002,70.53,30,1010,N/A
2016,7,23,18,30,456,69,24,0.099,1.5,70.61,30,1010,N/A
2016,7,23,19,30,440,174,24,0.099,1.6,70.62,30,1010,N/A
2016,7,23,20,30,328,344,24,0.099,1.7000000000000002,70.55,30,1010,N/A
2016,7,23,21,30,263,172,24,0.099,1.6,74.78,30,1010,N/A
2016,7,23,22,30,156,202,24,0.099,1.4000000000000001,75.67,29,1010,N/A
2016,7,23,23,30,66,114,24,0.099,1.2000000000000002,80.05,28,1010,N/A
2016,7,24,0,30,0,0,24,0.099,1.1,85.04,28,1010,N/A
2016,7,24,1,30,0,0,24,0.099,1.1,83.92,27,1010,N/A
2016,7,24,2,30,0,0,23,0.099,1.2000000000000002,83.29,27,1010,N/A
2016,7,24,3,30,0,0,23,0.099,1.3,87.96000000000001,26,1010,N/A
2016,7,24,4,30,0,0,23,0.099,1.4000000000000001,87.97,26,1010,N/A
2016,7,24,5,30,0,0,23,0.099,1.5,88.09,26,1010,N/A
2016,7,24,6,30,0,0,23,0.099,1.5,93.57000000000001,26,1010,N/A
2016,7,24,7,30,0,0,23,0.099,1.6,93.48,25,1010,N/A
2016,7,24,8,30,0,0,23,0.099,1.5,93.41,25,1010,N/A
2016,7,24,9,30,0,0,23,0.099,1.4000000000000001,93.05,25,1010,N/A
2016,7,24,10,30,0,0,23,0.099,1.5,92.47,25,1010,N/A
2016,7,24,11,30,38,328,24,0.099,1.6,89.82000000000001,26,1010,N/A
2016,7,24,12,30,70,609,24,0.099,1.7000000000000002,84.99,27,1010,N/A
2016,7,24,13,30,89,739,24,0.099,1.8,79.54,28,1010,N/A
2016,7,24,14,30,103,808,24,0.099,1.7000000000000002,74.87,29,1010,N/A
2016,7,24,15,30,111,848,24,0.099,1.7000000000000002,70.49,30,1010,N/A
2016,7,24,16,30,119,866,23,0.099,1.7000000000000002,70.14,30,1010,N/A
2016,7,24,17,30,124,870,23,0.099,1.9000000000000001,66.2,31,1010,N/A
2016,7,24,18,30,129,854,23,0.099,2.2,66.29,31,1010,N/A
2016,7,24,19,30,129,827,23,0.099,2.4000000000000004,70.24,30,1010,N/A
2016,7,24,20,30,93,0,24,0.099,2.5,70.82000000000001,30,1010,N/A
2016,7,24,21,30,145,0,24,0.099,2.5,76.37,29,1010,N/A
2016,7,24,22,30,17,0,24,0.099,2.4000000000000004,82.75,28,1010,N/A
2016,7,24,23,30,6,0,24,0.099,2.2,88.45,27,1010,N/A
2016,7,25,0,30,0,0,25,0.099,2,94.94,26,1010,N/A
2016,7,25,1,30,0,0,25,0.099,1.9000000000000001,94.91,26,1010,N/A
2016,7,25,2,30,0,0,25,0.099,1.8,94.8,26,1010,N/A
2016,7,25,3,30,0,0,24,0.099,1.7000000000000002,94.18,26,1010,N/A
2016,7,25,4,30,0,0,24,0.099,1.6,93.34,26,1010,N/A
2016,7,25,5,30,0,0,24,0.099,1.5,98.14,26,1010,N/A
2016,7,25,6,30,0,0,24,0.099,1.5,97.38,25,1010,N/A
2016,7,25,7,30,0,0,24,0.099,1.5,96.69,25,1010,N/A
2016,7,25,8,30,0,0,24,0.099,1.5,96.12,25,1010,N/A
2016,7,25,9,30,0,0,24,0.099,1.5,95.27,25,1010,N/A
2016,7,25,10,30,0,0,24,0.099,1.7000000000000002,94.48,25,1010,N/A
2016,7,25,11,30,39,302,24,0.099,2,97.17,26,1010,N/A
2016,7,25,12,30,73,591,24,0.099,2.2,91.79,26,1010,N/A
2016,7,25,13,30,93,724,24,0.099,2.1,84.56,28,1010,N/A
2016,7,25,14,30,108,795,23,0.099,2,78,29,1010,N/A
2016,7,25,15,30,119,833,23,0.099,2,72.33,29,1010,N/A
2016,7,25,16,30,127,852,23,0.099,2.2,67.4,30,1010,N/A
2016,7,25,17,30,131,856,23,0.099,2.5,63.25,31,1010,N/A
2016,7,25,18,30,152,819,23,0.099,2.8000000000000003,63.22,31,1010,N/A
2016,7,25,19,30,148,793,23,0.099,3.1,63.480000000000004,31,1010,N/A
2016,7,25,20,30,296,30,23,0.099,3.3000000000000003,67.68,30,1010,N/A
2016,7,25,21,30,120,682,23,0.099,3.3000000000000003,68.5,30,1010,N/A
2016,7,25,22,30,94,566,23,0.099,3,73.97,29,1010,N/A
2016,7,25,23,30,55,335,24,0.099,2.4000000000000004,81.09,28,1010,N/A
2016,7,26,0,30,0,0,24,0.099,2,85.81,27,1010,N/A
2016,7,26,1,30,0,0,24,0.099,1.9000000000000001,85.93,27,1010,N/A
2016,7,26,2,30,0,0,24,0.099,1.7000000000000002,86.09,27,1010,N/A
2016,7,26,3,30,0,0,24,0.099,1.6,90.77,27,1010,N/A
2016,7,26,4,30,0,0,24,0.099,1.5,89.83,27,1010,N/A
2016,7,26,5,30,0,0,23,0.099,1.2000000000000002,88.66,27,1010,N/A
2016,7,26,6,30,0,0,23,0.099,0.9,87.3,27,1010,N/A
2016,7,26,7,30,0,0,23,0.099,0.5,85.84,26,1010,N/A
2016,7,26,8,30,0,0,23,0.099,0.4,84.46000000000001,26,1010,N/A
2016,7,26,9,30,0,0,23,0.099,0.6000000000000001,89.73,25,1010,N/A
2016,7,26,10,30,0,0,23,0.099,1.1,90.76,25,1010,N/A
2016,7,26,11,30,41,262,24,0.099,1.7000000000000002,88.91,26,1010,N/A
2016,7,26,12,30,80,555,24,0.099,2.2,85.58,27,1010,N/A
2016,7,26,13,30,102,696,24,0.099,2.3000000000000003,80.69,28,1010,N/A
2016,7,26,14,30,119,770,24,0.099,2.3000000000000003,76.25,29,1010,N/A
2016,7,26,15,30,117,835,24,0.099,2,72.19,30,1010,N/A
2016,7,26,16,30,123,857,24,0.099,1.8,67.95,31,1010,N/A
2016,7,26,17,30,127,863,24,0.099,1.6,67.54,31,1010,N/A
2016,7,26,18,30,136,843,24,0.099,1.4000000000000001,63.300000000000004,32,1010,N/A
2016,7,26,19,30,135,816,23,0.099,1.2000000000000002,62.6,32,1010,N/A
2016,7,26,20,30,128,771,23,0.099,1.1,62.08,32,1010,N/A
2016,7,26,21,30,118,691,23,0.099,0.9,65.49,31,1010,N/A
2016,7,26,22,30,98,553,23,0.099,0.8,66.19,31,1010,N/A
2016,7,26,23,30,59,297,23,0.099,1,69.93,30,1010,N/A
2016,7,27,0,30,0,0,24,0.099,1.2000000000000002,76.3,29,1010,N/A
2016,7,27,1,30,0,0,24,0.099,1.4000000000000001,76.16,29,1010,N/A
2016,7,27,2,30,0,0,24,0.099,1.5,81,28,1010,N/A
2016,7,27,3,30,0,0,24,0.099,1.6,81.44,28,1010,N/A
2016,7,27,4,30,0,0,24,0.099,1.7000000000000002,86.82000000000001,27,1010,N/A
2016,7,27,5,30,0,0,24,0.099,1.8,86.84,27,1010,N/A
2016,7,27,6,30,0,0,24,0.099,1.9000000000000001,91.82000000000001,26,1010,N/A
2016,7,27,7,30,0,0,24,0.099,2,91.41,26,1010,N/A
2016,7,27,8,30,0,0,24,0.099,2,96.53,25,1010,N/A
2016,7,27,9,30,0,0,24,0.099,2,96.44,25,1010,N/A
2016,7,27,10,30,0,0,24,0.099,2.1,96.71000000000001,25,1010,N/A
2016,7,27,11,30,45,218,24,0.099,2.4000000000000004,93.76,26,1010,N/A
2016,7,27,12,30,88,530,25,0.099,2.6,89.46000000000001,27,1010,N/A
2016,7,27,13,30,109,690,24,0.099,2.6,78.78,29,1010,N/A
2016,7,27,14,30,122,776,24,0.099,2.5,73.52,30,1010,N/A
2016,7,27,15,30,129,827,24,0.099,2.2,68.58,31,1010,N/A
2016,7,27,16,30,132,855,24,0.099,2,63.06,32,1010,N/A
2016,7,27,17,30,132,866,23,0.099,1.7000000000000002,61.160000000000004,33,1010,N/A
2016,7,27,18,30,128,864,23,0.099,1.5,56.26,33,1010,N/A
2016,7,27,19,30,125,839,22,0.099,1.2000000000000002,55.410000000000004,33,1010,N/A
2016,7,27,20,30,120,794,22,0.099,1.1,55.46,33,1010,N/A
2016,7,27,21,30,110,715,22,0.099,0.9,57.870000000000005,32,1010,N/A
2016,7,27,22,30,92,578,22,0.099,0.8,62.42,31,1010,N/A
2016,7,27,23,30,56,321,22,0.099,1,65.87,30,1010,N/A
2016,7,28,0,30,0,0,23,0.098,1.3,74.08,29,1010,N/A
2016,7,28,1,30,0,0,23,0.098,1.6,78.61,28,1010,N/A
2016,7,28,2,30,0,0,24,0.098,1.7000000000000002,79.74,28,1010,N/A
2016,7,28,3,30,0,0,24,0.098,1.6,80.68,28,1010,N/A
2016,7,28,4,30,0,0,24,0.098,1.5,86.2,27,1010,N/A
2016,7,28,5,30,0,0,24,0.098,1.4000000000000001,85.88,27,1010,N/A
2016,7,28,6,30,0,0,24,0.098,1.3,85.22,27,1010,N/A
2016,7,28,7,30,0,0,24,0.098,1.2000000000000002,84.39,27,1010,N/A
2016,7,28,8,30,0,0,23,0.098,1.1,88.48,26,1010,N/A
2016,7,28,9,30,0,0,23,0.098,0.9,87.62,26,1010,N/A
2016,7,28,10,30,0,0,23,0.098,0.9,87.67,26,1010,N/A
2016,7,28,11,30,46,196,24,0.098,1,86.43,27,1010,N/A
2016,7,28,12,30,94,506,24,0.098,1.1,81.59,28,1010,N/A
2016,7,28,13,30,120,665,23,0.098,1.3,73.53,29,1010,N/A
2016,7,28,14,30,137,752,23,0.098,1.5,68.35000000000001,30,1010,N/A
2016,7,28,15,30,137,821,23,0.098,1.5,64.3,31,1010,N/A
2016,7,28,16,30,145,846,23,0.098,1.4000000000000001,59.83,32,1010,N/A
2016,7,28,17,30,148,853,22,0.098,1.3,55.550000000000004,33,1010,N/A
2016,7,28,18,30,151,841,22,0.098,1.3,54.65,33,1010,N/A
2016,7,28,19,30,148,815,22,0.098,1.4000000000000001,53.93,33,1010,N/A
2016,7,28,20,30,314,387,22,0.098,1.5,56.72,33,1010,N/A
2016,7,28,21,30,128,682,22,0.098,1.6,57.18,32,1010,N/A
2016,7,28,22,30,119,465,22,0.098,1.7000000000000002,62.01,31,1010,N/A
2016,7,28,23,30,62,238,23,0.098,1.8,67.8,30,1010,N/A
2016,7,29,0,30,0,0,23,0.098,1.8,73.91,29,1010,N/A
2016,7,29,1,30,0,0,23,0.098,1.9000000000000001,78.36,28,1010,N/A
2016,7,29,2,30,0,0,24,0.098,1.9000000000000001,79.23,28,1010,N/A
2016,7,29,3,30,0,0,24,0.098,1.8,79.7,28,1010,N/A
2016,7,29,4,30,0,0,24,0.098,1.6,84.46000000000001,27,1010,N/A
2016,7,29,5,30,0,0,24,0.098,1.4000000000000001,83.91,27,1010,N/A
2016,7,29,6,30,0,0,23,0.098,1.2000000000000002,83.25,27,1010,N/A
2016,7,29,7,30,0,0,23,0.098,1.1,82.57000000000001,27,1010,N/A
2016,7,29,8,30,0,0,23,0.098,1,81.94,27,1010,N/A
2016,7,29,9,30,0,0,23,0.098,0.9,81.45,27,1010,N/A
2016,7,29,10,30,0,0,23,0.098,1,81.42,27,1010,N/A
2016,7,29,11,30,44,193,24,0.098,1.2000000000000002,84.31,28,1010,N/A
2016,7,29,12,30,96,481,23,0.098,1.2000000000000002,74.03,29,1010,N/A
2016,7,29,13,30,128,625,23,0.098,0.9,68.3,30,1010,N/A
2016,7,29,14,30,256,473,23,0.098,0.5,64.28,31,1010,N/A
2016,7,29,15,30,416,222,23,0.098,0.2,64.91,31,1010,N/A
2016,7,29,16,30,475,127,23,0.098,0.5,65.38,32,1010,N/A
2016,7,29,17,30,424,448,23,0.098,1.1,65.88,32,1010,N/A
2016,7,29,18,30,472,268,24,0.098,1.6,66.81,31,1010,N/A
2016,7,29,19,30,437,158,24,0.098,2,68.2,31,1010,N/A
2016,7,29,20,30,355,205,24,0.098,2.2,73.5,30,1010,N/A
2016,7,29,21,30,244,286,24,0.098,2,74.41,30,1010,N/A
2016,7,29,22,30,157,201,25,0.098,1.8,80.36,29,1010,N/A
2016,7,29,23,30,65,85,25,0.098,1.4000000000000001,84.64,28,1010,N/A
2016,7,30,0,30,0,0,25,0.098,1.2000000000000002,86.88,28,1010,N/A
2016,7,30,1,30,0,0,25,0.098,1.2000000000000002,86.41,28,1010,N/A
2016,7,30,2,30,0,0,25,0.098,1.1,91.03,28,1010,N/A
2016,7,30,3,30,0,0,25,0.098,1.1,90.11,27,1010,N/A
2016,7,30,4,30,0,0,25,0.098,1.1,88.88,27,1010,N/A
2016,7,30,5,30,0,0,24,0.098,1,87.86,27,1010,N/A
2016,7,30,6,30,0,0,24,0.098,0.9,86.84,27,1010,N/A
2016,7,30,7,30,0,0,24,0.098,0.9,85.9,27,1010,N/A
2016,7,30,8,30,0,0,24,0.098,0.8,85.09,27,1010,N/A
2016,7,30,9,30,0,0,24,0.098,0.7000000000000001,84.18,27,1010,N/A
2016,7,30,10,30,0,0,23,0.098,0.7000000000000001,83.29,27,1010,N/A
2016,7,30,11,30,45,155,24,0.098,0.8,85.89,27,1010,N/A
2016,7,30,12,30,106,432,24,0.098,1,80.66,28,1010,N/A
2016,7,30,13,30,180,467,24,0.098,1.1,74.84,29,1010,N/A
2016,7,30,14,30,277,28,24,0.098,1.1,70.33,30,1010,N/A
2016,7,30,15,30,156,2,24,0.098,1.1,71.13,30,1010,N/A
2016,7,30,16,30,443,66,24,0.098,1.1,71.5,31,1010,N/A
2016,7,30,17,30,494,233,24,0.098,1.2000000000000002,67.6,31,1010,N/A
2016,7,30,18,30,468,281,24,0.098,1.4000000000000001,67.7,31,1010,N/A
2016,7,30,19,30,424,95,24,0.098,1.5,71.97,30,1010,N/A
2016,7,30,20,30,345,85,24,0.098,1.6,72.36,30,1010,N/A
2016,7,30,21,30,218,26,24,0.098,1.5,72.5,30,1010,N/A
2016,7,30,22,30,157,144,24,0.098,1.2000000000000002,77.43,29,1010,N/A
2016,7,30,23,30,62,61,24,0.098,1,80.7,28,1010,N/A
2016,7,31,0,30,0,0,24,0.098,0.9,81.43,28,1010,N/A
2016,7,31,1,30,0,0,24,0.098,0.9,80.03,28,1010,N/A
2016,7,31,2,30,0,0,24,0.098,0.8,84.17,28,1010,N/A
2016,7,31,3,30,0,0,23,0.098,0.7000000000000001,83.5,27,1010,N/A
2016,7,31,4,30,0,0,23,0.098,0.6000000000000001,83.04,27,1010,N/A
2016,7,31,5,30,0,0,23,0.098,0.6000000000000001,83.11,27,1010,N/A
2016,7,31,6,30,0,0,23,0.098,0.6000000000000001,88.41,26,1010,N/A
2016,7,31,7,30,0,0,23,0.098,0.6000000000000001,88.63,26,1010,N/A
2016,7,31,8,30,0,0,24,0.098,0.5,88.85000000000001,26,1010,N/A
2016,7,31,9,30,0,0,24,0.098,0.4,89.21000000000001,26,1010,N/A
2016,7,31,10,30,0,0,24,0.098,0.5,89.07000000000001,26,1010,N/A
2016,7,31,11,30,43,197,24,0.098,0.8,91.71000000000001,26,1010,N/A
2016,7,31,12,30,94,492,24,0.098,1.1,87.33,27,1010,N/A
2016,7,31,13,30,124,642,24,0.098,1.3,82.31,28,1010,N/A
2016,7,31,14,30,145,724,24,0.098,1.4000000000000001,78.04,29,1010,N/A
2016,7,31,15,30,128,820,24,0.098,1.4000000000000001,73.8,30,1010,N/A
2016,7,31,16,30,140,834,24,0.098,1.4000000000000001,69.09,31,1010,N/A
2016,7,31,17,30,148,834,24,0.098,1.4000000000000001,68.43,31,1010,N/A
2016,7,31,18,30,148,825,24,0.098,1.5,64.03,32,1010,N/A
2016,7,31,19,30,148,794,24,0.098,1.6,67.12,32,1010,N/A
2016,7,31,20,30,141,746,24,0.098,1.6,67.1,31,1010,N/A
2016,7,31,21,30,245,276,24,0.098,1.6,72.8,31,1010,N/A
2016,7,31,22,30,148,50,24,0.098,1.6,77.19,30,1010,N/A
2016,7,31,23,30,56,6,25,0.098,1.3,84.14,29,1010,N/A
2016,8,1,0,30,0,0,25,0.098,1.2000000000000002,85.37,28,1010,N/A
2016,8,1,1,30,0,0,25,0.098,1.3,85.22,28,1010,N/A
2016,8,1,2,30,0,0,25,0.098,1.4000000000000001,90.17,27,1010,N/A
2016,8,1,3,30,0,0,25,0.098,1.5,90.04,27,1010,N/A
2016,8,1,4,30,0,0,25,0.098,1.7000000000000002,95.22,26,1010,N/A
2016,8,1,5,30,0,0,25,0.098,1.9000000000000001,95.12,26,1010,N/A
2016,8,1,6,30,0,0,25,0.098,2,95.09,26,1010,N/A
2016,8,1,7,30,0,0,25,0.098,1.9000000000000001,100,25,1010,N/A
2016,8,1,8,30,0,0,25,0.098,1.9000000000000001,100,25,1010,N/A
2016,8,1,9,30,0,0,24,0.098,1.9000000000000001,99.77,25,1010,N/A
2016,8,1,10,30,0,0,24,0.098,2,99.41,25,1010,N/A
2016,8,1,11,30,38,253,25,0.098,2.3000000000000003,94.84,26,1010,N/A
2016,8,1,12,30,75,569,25,0.098,2.3000000000000003,95.71000000000001,26,1010,N/A
2016,8,1,13,30,95,713,25,0.098,2.2,89.36,27,1010,N/A
