Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006897,-,-,-,27.85,-82.66,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,8,9,30,0,0,22,0.161,1.4000000000000001,97.98,23,1010,N/A
2015,6,8,10,30,0,0,22,0.161,1.7000000000000002,97.56,23,1010,N/A
2015,6,8,11,30,54,366,22,0.161,2.1,93.87,24,1010,N/A
2015,6,8,12,30,87,613,22,0.161,2.1,82.84,26,1010,N/A
2015,6,8,13,30,105,741,22,0.161,2,75.65,27,1010,N/A
2015,6,8,14,30,116,815,21,0.161,1.7000000000000002,68.48,28,1010,N/A
2015,6,8,15,30,128,850,21,0.161,1.4000000000000001,62.24,29,1010,N/A
2015,6,8,16,30,133,871,20,0.161,1.1,56.59,30,1010,N/A
2015,6,8,17,30,135,876,19,0.161,0.6000000000000001,51.94,31,1010,N/A
2015,6,8,18,30,126,879,19,0.161,0.4,50.800000000000004,31,1010,N/A
2015,6,8,19,30,123,853,19,0.161,0.6000000000000001,50.85,31,1010,N/A
2015,6,8,20,30,117,809,20,0.161,1.1,52.04,31,1010,N/A
2015,6,8,21,30,109,725,20,0.161,1.5,56.51,30,1010,N/A
2015,6,8,22,30,92,587,20,0.161,1.7000000000000002,61.46,29,1010,N/A
2015,6,8,23,30,56,340,21,0.161,1.7000000000000002,67.45,28,1010,N/A
2015,6,9,0,30,0,0,21,0.161,1.5,69.75,28,1010,N/A
2015,6,9,1,30,0,0,22,0.161,1.2000000000000002,75.7,27,1010,N/A
2015,6,9,2,30,0,0,22,0.161,1.1,76.46000000000001,27,1010,N/A
2015,6,9,3,30,0,0,22,0.161,0.9,77.09,27,1010,N/A
2015,6,9,4,30,0,0,22,0.161,0.6000000000000001,81.75,26,1010,N/A
2015,6,9,5,30,0,0,22,0.161,0.30000000000000004,82.35000000000001,26,1010,N/A
2015,6,9,6,30,0,0,22,0.161,0.2,87.75,26,1010,N/A
2015,6,9,7,30,0,0,22,0.161,0.5,88.15,25,1010,N/A
2015,6,9,8,30,0,0,22,0.161,0.8,88.33,25,1010,N/A
2015,6,9,9,30,0,0,22,0.161,0.9,88.22,25,1010,N/A
2015,6,9,10,30,0,0,22,0.161,1.1,88.09,25,1010,N/A
2015,6,9,11,30,51,385,23,0.161,1.5,84.82000000000001,26,1010,N/A
2015,6,9,12,30,82,626,22,0.161,1.7000000000000002,78.63,27,1010,N/A
2015,6,9,13,30,99,747,22,0.161,1.7000000000000002,71.93,28,1010,N/A
2015,6,9,14,30,110,815,22,0.161,1.7000000000000002,66.94,29,1010,N/A
2015,6,9,15,30,117,855,22,0.161,1.9000000000000001,66.7,30,1010,N/A
2015,6,9,16,30,121,876,22,0.161,2.2,63.120000000000005,30,1010,N/A
2015,6,9,17,30,428,482,22,0.161,2.5,63.550000000000004,30,1010,N/A
2015,6,9,18,30,127,868,22,0.161,2.8000000000000003,63.79,30,1010,N/A
2015,6,9,19,30,341,501,22,0.161,3,64.22,30,1010,N/A
2015,6,9,20,30,112,811,22,0.161,3.1,68.48,29,1010,N/A
2015,6,9,21,30,98,748,22,0.161,3.1,72.98,29,1010,N/A
2015,6,9,22,30,158,144,22,0.161,3,73.9,28,1010,N/A
2015,6,9,23,30,62,22,23,0.161,2.5,80.01,27,1010,N/A
2015,6,10,0,30,0,0,23,0.162,1.7000000000000002,81.69,27,1010,N/A
2015,6,10,1,30,0,0,23,0.162,0.9,87.25,27,1010,N/A
2015,6,10,2,30,0,0,23,0.162,0.4,86.47,26,1010,N/A
2015,6,10,3,30,0,0,23,0.162,0.5,86.02,26,1010,N/A
2015,6,10,4,30,0,0,23,0.162,0.9,92,25,1010,N/A
2015,6,10,5,30,0,0,23,0.162,1.3,92.85000000000001,25,1010,N/A
2015,6,10,6,30,0,0,23,0.162,1.8,93.86,25,1010,N/A
2015,6,10,7,30,0,0,24,0.162,2.2,94.55,25,1010,N/A
2015,6,10,8,30,0,0,24,0.162,2.3000000000000003,94.68,25,1010,N/A
2015,6,10,9,30,0,0,24,0.162,2.1,94.51,25,1010,N/A
2015,6,10,10,30,0,0,23,0.162,1.8,94.10000000000001,25,1010,N/A
2015,6,10,11,30,58,248,24,0.162,1.7000000000000002,95.07000000000001,25,1010,N/A
2015,6,10,12,30,113,474,24,0.162,1.5,90.14,26,1010,N/A
2015,6,10,13,30,171,544,24,0.162,1.2000000000000002,89.09,26,1010,N/A
2015,6,10,14,30,289,437,23,0.162,1.1,81.60000000000001,27,1010,N/A
2015,6,10,15,30,119,845,23,0.162,1.2000000000000002,81.57000000000001,28,1010,N/A
2015,6,10,16,30,443,255,23,0.162,1.7000000000000002,78.05,28,1010,N/A
2015,6,10,17,30,397,29,24,0.162,2.2,84.06,27,1010,N/A
2015,6,10,18,30,428,46,24,0.162,2.5,85.21000000000001,27,1010,N/A
2015,6,10,19,30,123,0,24,0.162,2.7,86.57000000000001,27,1010,N/A
2015,6,10,20,30,133,0,24,0.162,2.9000000000000004,93.01,27,1010,N/A
2015,6,10,21,30,66,0,24,0.162,2.8000000000000003,93.37,26,1010,N/A
2015,6,10,22,30,98,0,24,0.162,2.5,99.14,25,1010,N/A
2015,6,10,23,30,48,0,24,0.162,2.2,98.63,25,1010,N/A
2015,6,11,0,30,0,0,24,0.162,2,97.24000000000001,25,1010,N/A
2015,6,11,1,30,0,0,24,0.162,2,100,25,1010,N/A
2015,6,11,2,30,0,0,24,0.162,2.4000000000000004,100,24,1010,N/A
2015,6,11,3,30,0,0,24,0.162,3,100,24,1010,N/A
2015,6,11,4,30,0,0,23,0.162,3.4000000000000004,99.16,24,1010,N/A
2015,6,11,5,30,0,0,23,0.162,3.5,98.28,24,1010,N/A
2015,6,11,6,30,0,0,23,0.162,3.7,97.68,24,1010,N/A
2015,6,11,7,30,0,0,23,0.162,3.9000000000000004,97.54,24,1010,N/A
2015,6,11,8,30,0,0,23,0.162,3.8000000000000003,97.42,24,1010,N/A
2015,6,11,9,30,0,0,23,0.162,3.2,96.75,24,1010,N/A
2015,6,11,10,30,0,0,23,0.162,2.5,95.19,24,1010,N/A
2015,6,11,11,30,59,0,23,0.162,2.1,90.47,25,1010,N/A
2015,6,11,12,30,126,400,23,0.162,1.9000000000000001,90.58,25,1010,N/A
2015,6,11,13,30,109,721,22,0.162,1.6,83.4,26,1010,N/A
2015,6,11,14,30,321,357,22,0.162,1.2000000000000002,74.71000000000001,27,1010,N/A
2015,6,11,15,30,370,38,21,0.162,0.8,68.29,28,1010,N/A
2015,6,11,16,30,468,313,21,0.162,0.4,63.76,29,1010,N/A
2015,6,11,17,30,167,823,21,0.162,0.5,63.17,29,1010,N/A
2015,6,11,18,30,185,788,21,0.162,1.3,59.35,30,1010,N/A
2015,6,11,19,30,373,47,21,0.162,2.2,60.38,30,1010,N/A
2015,6,11,20,30,99,0,21,0.162,2.7,65.36,29,1010,N/A
2015,6,11,21,30,220,26,22,0.162,2.8000000000000003,70.77,28,1010,N/A
2015,6,11,22,30,153,313,22,0.162,2.4000000000000004,73.16,28,1010,N/A
2015,6,11,23,30,75,178,23,0.162,2.1,80.31,27,1010,N/A
2015,6,12,0,30,0,0,23,0.162,2.2,86.19,27,1010,N/A
2015,6,12,1,30,0,0,23,0.162,2.5,88.10000000000001,26,1010,N/A
2015,6,12,2,30,0,0,24,0.162,2.7,90.08,26,1010,N/A
2015,6,12,3,30,0,0,24,0.162,2.7,91.03,26,1010,N/A
2015,6,12,4,30,0,0,24,0.162,2.6,96.52,25,1010,N/A
2015,6,12,5,30,0,0,24,0.162,2.5,96.04,25,1010,N/A
2015,6,12,6,30,0,0,24,0.162,2.4000000000000004,95.34,25,1010,N/A
2015,6,12,7,30,0,0,24,0.162,2.3000000000000003,94.56,25,1010,N/A
2015,6,12,8,30,0,0,23,0.162,2.1,93.78,25,1010,N/A
2015,6,12,9,30,0,0,23,0.162,1.8,92.95,25,1010,N/A
2015,6,12,10,30,0,0,23,0.162,1.5,91.99,25,1010,N/A
2015,6,12,11,30,34,0,23,0.162,1.7000000000000002,92.46000000000001,25,1010,N/A
2015,6,12,12,30,85,0,23,0.162,2.2,93.85000000000001,25,1010,N/A
2015,6,12,13,30,259,140,24,0.162,2.7,88.99,26,1010,N/A
2015,6,12,14,30,351,106,23,0.162,2.9000000000000004,82.8,27,1020,N/A
2015,6,12,15,30,420,277,23,0.162,2.9000000000000004,77.44,28,1020,N/A
2015,6,12,16,30,408,449,23,0.162,2.8000000000000003,76.83,28,1020,N/A
2015,6,12,17,30,339,541,23,0.162,2.8000000000000003,71.42,29,1010,N/A
2015,6,12,18,30,209,751,23,0.162,2.8000000000000003,66.42,30,1010,N/A
2015,6,12,19,30,198,728,22,0.162,2.9000000000000004,65.71000000000001,30,1010,N/A
2015,6,12,20,30,302,410,23,0.162,3,66.49,30,1010,N/A
2015,6,12,21,30,104,0,23,0.162,3.1,70.14,29,1010,N/A
2015,6,12,22,30,43,0,23,0.162,2.9000000000000004,74.38,28,1010,N/A
2015,6,12,23,30,30,0,23,0.162,2.7,80.76,27,1010,N/A
2015,6,13,0,30,0,0,23,0.162,3,86.83,26,1010,N/A
2015,6,13,1,30,0,0,23,0.162,3.2,88.72,26,1010,N/A
2015,6,13,2,30,0,0,24,0.162,3.2,95.61,25,1020,N/A
2015,6,13,3,30,0,0,24,0.162,3,96.56,25,1010,N/A
2015,6,13,4,30,0,0,24,0.162,2.9000000000000004,96.93,25,1010,N/A
2015,6,13,5,30,0,0,24,0.162,2.9000000000000004,96.84,25,1010,N/A
2015,6,13,6,30,0,0,24,0.162,2.9000000000000004,96.55,25,1010,N/A
2015,6,13,7,30,0,0,24,0.162,3,100,24,1010,N/A
2015,6,13,8,30,0,0,24,0.162,3.1,100,24,1010,N/A
2015,6,13,9,30,0,0,24,0.162,3,100,24,1010,N/A
2015,6,13,10,30,0,0,24,0.162,3,100,24,1010,N/A
2015,6,13,11,30,52,350,24,0.162,3.2,97.87,25,1010,N/A
2015,6,13,12,30,137,15,24,0.162,3.4000000000000004,99.69,25,1010,N/A
2015,6,13,13,30,241,54,24,0.162,3.5,93.89,26,1010,N/A
2015,6,13,14,30,312,383,24,0.162,3.5,85.94,27,1010,N/A
2015,6,13,15,30,353,441,24,0.162,3.3000000000000003,79.32000000000001,28,1010,N/A
2015,6,13,16,30,408,433,23,0.162,3.1,73.66,29,1010,N/A
2015,6,13,17,30,432,405,23,0.162,3.1,72.51,29,1010,N/A
2015,6,13,18,30,398,502,23,0.162,3.1,67.3,30,1010,N/A
2015,6,13,19,30,147,806,23,0.162,3.2,66.53,30,1010,N/A
2015,6,13,20,30,137,764,23,0.162,3.1,66.32000000000001,30,1010,N/A
2015,6,13,21,30,122,691,23,0.162,3,66.72,30,1010,N/A
2015,6,13,22,30,154,222,23,0.162,2.9000000000000004,72.06,29,1010,N/A
2015,6,13,23,30,66,218,23,0.162,2.8000000000000003,77.19,28,1010,N/A
2015,6,14,0,30,0,0,23,0.162,3,76.32000000000001,28,1010,N/A
2015,6,14,1,30,0,0,23,0.162,3.4000000000000004,81.34,27,1010,N/A
2015,6,14,2,30,0,0,23,0.162,3.6,82.36,27,1010,N/A
2015,6,14,3,30,0,0,23,0.162,3.6,88.47,26,1010,N/A
2015,6,14,4,30,0,0,24,0.162,3.5,94.98,25,1010,N/A
2015,6,14,5,30,0,0,24,0.162,3.3000000000000003,95.8,25,1010,N/A
2015,6,14,6,30,0,0,24,0.162,3.2,96.25,25,1010,N/A
2015,6,14,7,30,0,0,24,0.162,3.1,100,25,1010,N/A
2015,6,14,8,30,0,0,24,0.162,3,100,24,1010,N/A
2015,6,14,9,30,0,0,24,0.162,2.9000000000000004,100,24,1010,N/A
2015,6,14,10,30,0,0,24,0.162,3.1,100,24,1010,N/A
2015,6,14,11,30,63,120,24,0.162,3.5,97.26,25,1010,N/A
2015,6,14,12,30,124,411,24,0.162,3.8000000000000003,92.55,26,1010,N/A
2015,6,14,13,30,226,365,24,0.162,3.9000000000000004,86.36,27,1010,N/A
2015,6,14,14,30,310,390,24,0.162,3.8000000000000003,79.41,28,1010,N/A
2015,6,14,15,30,350,452,23,0.162,3.7,72.89,29,1010,N/A
2015,6,14,16,30,134,860,23,0.162,3.5,66.81,30,1010,N/A
2015,6,14,17,30,137,862,22,0.162,3.4000000000000004,65.18,30,1010,N/A
2015,6,14,18,30,140,847,22,0.162,3.3000000000000003,60.46,31,1010,N/A
2015,6,14,19,30,138,818,22,0.162,3.2,60.370000000000005,31,1010,N/A
2015,6,14,20,30,132,770,22,0.162,3.1,61.1,31,1010,N/A
2015,6,14,21,30,120,692,22,0.162,3.1,65.56,30,1010,N/A
2015,6,14,22,30,140,331,23,0.162,3,66.59,30,1010,N/A
2015,6,14,23,30,39,0,23,0.162,2.8000000000000003,72.63,29,1010,N/A
2015,6,15,0,30,0,0,23,0.162,2.8000000000000003,76.73,28,1010,N/A
2015,6,15,1,30,0,0,23,0.162,3,82.48,27,1010,N/A
2015,6,15,2,30,0,0,24,0.162,3.1,84.18,27,1010,N/A
2015,6,15,3,30,0,0,24,0.162,3.1,90.47,26,1010,N/A
2015,6,15,4,30,0,0,24,0.162,3.1,91.14,26,1010,N/A
2015,6,15,5,30,0,0,24,0.162,3.1,96.65,25,1010,N/A
2015,6,15,6,30,0,0,24,0.162,3,96.2,25,1010,N/A
2015,6,15,7,30,0,0,24,0.162,2.9000000000000004,95.62,25,1010,N/A
2015,6,15,8,30,0,0,24,0.162,2.7,100,24,1010,N/A
2015,6,15,9,30,0,0,24,0.162,2.5,100,24,1010,N/A
2015,6,15,10,30,0,0,24,0.162,2.8000000000000003,100,24,1010,N/A
2015,6,15,11,30,49,404,24,0.162,3.3000000000000003,96.64,25,1010,N/A
2015,6,15,12,30,77,645,24,0.162,3.4000000000000004,85.71000000000001,27,1010,N/A
2015,6,15,13,30,93,764,23,0.162,3.4000000000000004,77.97,28,1010,N/A
2015,6,15,14,30,104,829,23,0.162,3.1,71.53,29,1010,N/A
2015,6,15,15,30,115,859,23,0.162,2.8000000000000003,66.28,30,1010,N/A
2015,6,15,16,30,125,871,22,0.162,2.6,61.65,31,1010,N/A
2015,6,15,17,30,132,869,22,0.162,2.3000000000000003,57.58,32,1010,N/A
2015,6,15,18,30,137,852,22,0.162,1.9000000000000001,58.63,32,1010,N/A
2015,6,15,19,30,139,818,23,0.162,1.7000000000000002,59.96,32,1010,N/A
2015,6,15,20,30,93,0,23,0.162,1.5,63.52,31,1010,N/A
2015,6,15,21,30,248,61,23,0.162,1.5,66.77,30,1010,N/A
2015,6,15,22,30,87,0,22,0.162,1.4000000000000001,69.82000000000001,29,1010,N/A
2015,6,15,23,30,43,0,23,0.162,1.2000000000000002,75.46000000000001,28,1010,N/A
2015,6,16,0,30,0,0,23,0.162,1.2000000000000002,81.38,27,1010,N/A
2015,6,16,1,30,0,0,23,0.162,1.1,82.36,27,1010,N/A
2015,6,16,2,30,0,0,23,0.162,1,88.11,26,1010,N/A
2015,6,16,3,30,0,0,23,0.162,0.8,87.93,26,1010,N/A
2015,6,16,4,30,0,0,23,0.162,0.6000000000000001,87.46000000000001,26,1010,N/A
2015,6,16,5,30,0,0,23,0.162,0.4,86.83,26,1010,N/A
2015,6,16,6,30,0,0,23,0.162,0.5,86.52,26,1010,N/A
2015,6,16,7,30,0,0,23,0.162,0.8,86.58,26,1010,N/A
2015,6,16,8,30,0,0,23,0.162,1,92.08,25,1010,N/A
2015,6,16,9,30,0,0,23,0.162,1.1,92.38,25,1010,N/A
2015,6,16,10,30,0,0,23,0.162,1.4000000000000001,92.78,25,1010,N/A
2015,6,16,11,30,55,342,24,0.162,1.7000000000000002,89.99,26,1010,N/A
2015,6,16,12,30,92,582,24,0.162,2,84.7,27,1010,N/A
2015,6,16,13,30,116,703,23,0.162,2.1,77.65,28,1020,N/A
2015,6,16,14,30,134,770,23,0.162,2.1,72.3,29,1020,N/A
2015,6,16,15,30,148,808,23,0.162,2,67.84,30,1010,N/A
2015,6,16,16,30,156,826,23,0.162,1.6,63.33,31,1010,N/A
2015,6,16,17,30,162,828,22,0.162,1.2000000000000002,62.22,32,1010,N/A
2015,6,16,18,30,149,835,22,0.162,0.8,58.4,32,1010,N/A
2015,6,16,19,30,148,804,22,0.162,0.5,58.92,32,1010,N/A
2015,6,16,20,30,142,753,23,0.162,0.6000000000000001,63.46,31,1010,N/A
2015,6,16,21,30,131,667,23,0.162,0.9,64.28,31,1010,N/A
2015,6,16,22,30,161,136,23,0.162,1.2000000000000002,69.03,30,1010,N/A
2015,6,16,23,30,63,306,24,0.162,1.6,74.8,29,1010,N/A
2015,6,17,0,30,0,0,24,0.162,1.8,81.82000000000001,28,1010,N/A
2015,6,17,1,30,0,0,24,0.162,1.9000000000000001,87.67,27,1010,N/A
2015,6,17,2,30,0,0,24,0.162,1.8,88.57000000000001,27,1010,N/A
2015,6,17,3,30,0,0,25,0.162,1.7000000000000002,88.86,27,1010,N/A
2015,6,17,4,30,0,0,24,0.162,1.6,88.8,27,1010,N/A
2015,6,17,5,30,0,0,24,0.162,1.6,93.99,26,1010,N/A
2015,6,17,6,30,0,0,24,0.162,1.6,93.88,26,1010,N/A
2015,6,17,7,30,0,0,24,0.162,1.6,93.89,26,1010,N/A
2015,6,17,8,30,0,0,24,0.162,1.7000000000000002,93.97,26,1010,N/A
2015,6,17,9,30,0,0,24,0.162,1.6,93.73,26,1010,N/A
2015,6,17,10,30,0,0,24,0.162,1.8,93.27,26,1010,N/A
2015,6,17,11,30,55,337,24,0.162,1.9000000000000001,94.18,26,1010,N/A
2015,6,17,12,30,92,580,24,0.162,1.9000000000000001,88.31,28,1010,N/A
2015,6,17,13,30,114,705,24,0.162,2.1,80.97,29,1010,N/A
2015,6,17,14,30,129,775,23,0.162,2.2,74.43,30,1010,N/A
2015,6,17,15,30,136,822,23,0.162,2,69,30,1010,N/A
2015,6,17,16,30,143,843,23,0.162,1.5,63.96,31,1010,N/A
2015,6,17,17,30,146,849,23,0.162,1,59.06,32,1010,N/A
2015,6,17,18,30,148,837,22,0.162,0.5,57.97,32,1010,N/A
2015,6,17,19,30,145,811,22,0.162,0.4,58.21,32,1010,N/A
2015,6,17,20,30,137,765,22,0.162,0.6000000000000001,59.01,32,1010,N/A
2015,6,17,21,30,124,688,23,0.162,1,63.08,31,1010,N/A
2015,6,17,22,30,101,559,23,0.162,1.2000000000000002,68.31,30,1010,N/A
2015,6,17,23,30,61,329,24,0.162,1.5,74.81,29,1010,N/A
2015,6,18,0,30,0,0,24,0.162,1.7000000000000002,82.07000000000001,28,1010,N/A
2015,6,18,1,30,0,0,25,0.162,1.8,84.49,28,1010,N/A
2015,6,18,2,30,0,0,25,0.162,1.7000000000000002,91.81,27,1010,N/A
2015,6,18,3,30,0,0,25,0.162,1.6,92.3,27,1010,N/A
2015,6,18,4,30,0,0,25,0.162,1.5,91.64,27,1010,N/A
2015,6,18,5,30,0,0,25,0.162,1.5,90.82000000000001,27,1010,N/A
2015,6,18,6,30,0,0,25,0.162,1.5,89.98,27,1010,N/A
2015,6,18,7,30,0,0,25,0.162,1.5,89.34,27,1010,N/A
2015,6,18,8,30,0,0,25,0.162,1.6,94.29,27,1010,N/A
2015,6,18,9,30,0,0,25,0.162,1.6,94.28,26,1010,N/A
2015,6,18,10,30,0,0,25,0.162,1.9000000000000001,94.78,26,1010,N/A
2015,6,18,11,30,55,333,25,0.162,2.3000000000000003,91.41,27,1010,N/A
2015,6,18,12,30,93,571,25,0.162,2.6,86.77,28,1010,N/A
2015,6,18,13,30,117,695,25,0.162,2.5,79.77,29,1010,N/A
2015,6,18,14,30,134,764,24,0.162,2.1,72.93,30,1010,N/A
2015,6,18,15,30,148,802,24,0.162,1.5,67.31,31,1010,N/A
2015,6,18,16,30,158,819,23,0.162,0.9,66,31,1010,N/A
2015,6,18,17,30,490,276,23,0.162,0.4,65.26,31,1010,N/A
2015,6,18,18,30,486,218,23,0.162,0.5,61.56,32,1010,N/A
2015,6,18,19,30,150,799,23,0.162,1.2000000000000002,65.85,31,1010,N/A
2015,6,18,20,30,292,28,24,0.162,1.8,67.01,31,1010,N/A
2015,6,18,21,30,110,0,24,0.162,2.2,72.19,30,1010,N/A
2015,6,18,22,30,153,40,24,0.162,2.4000000000000004,77.82000000000001,29,1010,N/A
2015,6,18,23,30,65,297,25,0.162,2.3000000000000003,83.81,28,1010,N/A
2015,6,19,0,30,0,0,25,0.162,2.3000000000000003,85.34,28,1010,N/A
2015,6,19,1,30,0,0,25,0.162,2.4000000000000004,91.7,28,1010,N/A
2015,6,19,2,30,0,0,25,0.162,2.2,92.43,27,1010,N/A
2015,6,19,3,30,0,0,25,0.162,1.9000000000000001,91.81,27,1010,N/A
2015,6,19,4,30,0,0,25,0.162,1.5,90.55,27,1010,N/A
2015,6,19,5,30,0,0,25,0.162,1.2000000000000002,89.41,27,1010,N/A
2015,6,19,6,30,0,0,24,0.162,1.1,88.36,27,1010,N/A
2015,6,19,7,30,0,0,24,0.162,0.9,87.38,27,1010,N/A
2015,6,19,8,30,0,0,24,0.162,0.7000000000000001,86.58,27,1010,N/A
2015,6,19,9,30,0,0,24,0.162,0.5,86.28,27,1010,N/A
2015,6,19,10,30,0,0,24,0.162,0.4,86.44,27,1010,N/A
2015,6,19,11,30,57,312,25,0.162,0.5,88.86,27,1010,N/A
2015,6,19,12,30,98,551,24,0.162,0.7000000000000001,82.84,28,1010,N/A
2015,6,19,13,30,189,488,24,0.162,0.8,75.8,29,1010,N/A
2015,6,19,14,30,238,565,24,0.162,0.9,71.09,30,1010,N/A
2015,6,19,15,30,382,59,24,0.162,1,71.33,30,1010,N/A
2015,6,19,16,30,150,829,24,0.162,1.2000000000000002,67.42,31,1010,N/A
2015,6,19,17,30,154,833,24,0.162,1.4000000000000001,67.54,31,1010,N/A
2015,6,19,18,30,176,793,24,0.162,1.5,68.01,31,1010,N/A
2015,6,19,19,30,352,455,24,0.162,1.7000000000000002,68.51,31,1010,N/A
2015,6,19,20,30,146,0,24,0.162,1.8,68.89,31,1010,N/A
2015,6,19,21,30,68,0,24,0.162,1.9000000000000001,73.04,30,1010,N/A
2015,6,19,22,30,152,40,24,0.162,1.8,73.61,30,1010,N/A
2015,6,19,23,30,70,49,24,0.162,1.6,78.08,29,1010,N/A
2015,6,20,0,30,0,0,24,0.162,1.5,83.66,28,1010,N/A
2015,6,20,1,30,0,0,24,0.162,1.6,83.45,28,1010,N/A
2015,6,20,2,30,0,0,24,0.162,1.6,83.5,28,1010,N/A
2015,6,20,3,30,0,0,24,0.162,1.5,83.38,28,1010,N/A
2015,6,20,4,30,0,0,24,0.162,1.5,88.08,27,1010,N/A
2015,6,20,5,30,0,0,24,0.162,1.5,87.78,27,1010,N/A
2015,6,20,6,30,0,0,24,0.162,1.5,87.46000000000001,27,1010,N/A
2015,6,20,7,30,0,0,24,0.162,1.4000000000000001,86.97,27,1010,N/A
2015,6,20,8,30,0,0,24,0.162,1.3,86.3,27,1010,N/A
2015,6,20,9,30,0,0,24,0.162,1.2000000000000002,85.75,27,1010,N/A
2015,6,20,10,30,0,0,24,0.162,1.1,85.36,27,1010,N/A
2015,6,20,11,30,57,311,24,0.162,1.2000000000000002,87.16,27,1010,N/A
2015,6,20,12,30,97,554,24,0.162,1.2000000000000002,81.51,28,1010,N/A
2015,6,20,13,30,122,682,24,0.162,1,74.96000000000001,29,1010,N/A
2015,6,20,14,30,334,251,23,0.162,0.8,74.17,29,1010,N/A
2015,6,20,15,30,140,814,24,0.162,0.8,70.32000000000001,30,1010,N/A
2015,6,20,16,30,374,421,24,0.162,1,70.59,30,1010,N/A
2015,6,20,17,30,504,132,24,0.162,1.4000000000000001,70.97,31,1010,N/A
2015,6,20,18,30,152,828,24,0.162,1.8,71.79,31,1010,N/A
2015,6,20,19,30,343,496,24,0.162,2.1,72.55,30,1010,N/A
2015,6,20,20,30,99,0,24,0.162,2.3000000000000003,73.5,30,1010,N/A
2015,6,20,21,30,171,2,24,0.162,2.3000000000000003,78.42,30,1010,N/A
2015,6,20,22,30,147,26,24,0.162,2,78.03,29,1010,N/A
2015,6,20,23,30,58,0,24,0.162,1.6,81.82000000000001,28,1010,N/A
2015,6,21,0,30,0,0,24,0.162,1.2000000000000002,81.71000000000001,28,1010,N/A
2015,6,21,1,30,0,0,24,0.162,1.1,85.37,28,1010,N/A
2015,6,21,2,30,0,0,24,0.162,0.8,84.2,27,1010,N/A
2015,6,21,3,30,0,0,23,0.162,0.4,82.84,27,1010,N/A
2015,6,21,4,30,0,0,23,0.162,0.2,81.64,27,1010,N/A
2015,6,21,5,30,0,0,23,0.162,0.30000000000000004,80.99,27,1010,N/A
2015,6,21,6,30,0,0,23,0.162,0.5,85.35000000000001,27,1010,N/A
2015,6,21,7,30,0,0,23,0.162,0.7000000000000001,84.7,26,1010,N/A
2015,6,21,8,30,0,0,23,0.162,0.8,84.13,26,1010,N/A
2015,6,21,9,30,0,0,23,0.162,0.9,83.97,26,1010,N/A
2015,6,21,10,30,0,0,23,0.162,1,84.26,26,1010,N/A
2015,6,21,11,30,51,367,23,0.162,1.2000000000000002,82.87,27,1010,N/A
2015,6,21,12,30,82,612,23,0.162,1.5,77.88,28,1010,N/A
2015,6,21,13,30,101,734,23,0.162,1.7000000000000002,71.09,29,1010,N/A
2015,6,21,14,30,114,803,23,0.162,1.7000000000000002,70.46000000000001,29,1010,N/A
2015,6,21,15,30,399,341,23,0.162,1.6,66.56,30,1010,N/A
2015,6,21,16,30,338,20,23,0.162,1.6,62.92,31,1010,N/A
2015,6,21,17,30,413,384,23,0.162,1.6,62.75,31,1010,N/A
2015,6,21,18,30,476,268,23,0.162,1.8,59.45,32,1010,N/A
2015,6,21,19,30,389,62,23,0.162,1.9000000000000001,59.5,32,1010,N/A
2015,6,21,20,30,248,505,23,0.162,2,63.29,32,1010,N/A
2015,6,21,21,30,101,745,23,0.162,2.1,63.21,31,1010,N/A
2015,6,21,22,30,84,629,23,0.162,2,67.74,30,1010,N/A
2015,6,21,23,30,67,180,23,0.162,1.9000000000000001,72.4,29,1010,N/A
2015,6,22,0,30,0,0,23,0.162,1.8,78.48,29,1010,N/A
2015,6,22,1,30,0,0,23,0.162,1.9000000000000001,78.7,28,1010,N/A
2015,6,22,2,30,0,0,24,0.162,2,79.9,28,1010,N/A
2015,6,22,3,30,0,0,24,0.162,1.9000000000000001,81.04,28,1010,N/A
2015,6,22,4,30,0,0,24,0.162,1.8,86.74,27,1010,N/A
2015,6,22,5,30,0,0,24,0.162,1.6,87.12,27,1010,N/A
2015,6,22,6,30,0,0,24,0.162,1.4000000000000001,87.14,27,1010,N/A
