Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008725,-,-,-,27.85,-82.54,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,24,23,30,56,327,25,0.07100000000000001,1.6,84.75,28,1010,N/A
2017,7,25,0,30,0,0,24,0.07100000000000001,1.4000000000000001,88.48,27,1010,N/A
2017,7,25,1,30,0,0,24,0.07100000000000001,1.3,87,27,1010,N/A
2017,7,25,2,30,0,0,24,0.07100000000000001,1.2000000000000002,86.10000000000001,27,1010,N/A
2017,7,25,3,30,0,0,24,0.07100000000000001,1.1,85.13,27,1010,N/A
2017,7,25,4,30,0,0,24,0.07100000000000001,0.9,83.91,27,1010,N/A
2017,7,25,5,30,0,0,23,0.07100000000000001,0.7000000000000001,82.83,27,1010,N/A
2017,7,25,6,30,0,0,23,0.07100000000000001,0.6000000000000001,86.97,26,1010,N/A
2017,7,25,7,30,0,0,23,0.07100000000000001,0.5,86.36,26,1010,N/A
2017,7,25,8,30,0,0,23,0.07100000000000001,0.4,85.81,26,1010,N/A
2017,7,25,9,30,0,0,23,0.07100000000000001,0.30000000000000004,85.54,26,1010,N/A
2017,7,25,10,30,0,0,23,0.07100000000000001,0.2,85.63,26,1010,N/A
2017,7,25,11,30,43,216,24,0.07100000000000001,0.1,89.82000000000001,26,1020,N/A
2017,7,25,12,30,100,447,24,0.07100000000000001,0.2,86.42,27,1020,N/A
2017,7,25,13,30,100,709,24,0.07100000000000001,0.4,80.17,28,1020,N/A
2017,7,25,14,30,115,784,24,0.07100000000000001,0.5,75.05,29,1020,N/A
2017,7,25,15,30,423,178,24,0.07100000000000001,0.7000000000000001,70.79,30,1020,N/A
2017,7,25,16,30,132,848,24,0.07100000000000001,1.1,66.9,31,1020,N/A
2017,7,25,17,30,483,283,24,0.07100000000000001,1.5,67.05,31,1020,N/A
2017,7,25,18,30,404,36,24,0.07100000000000001,1.9000000000000001,67.28,31,1010,N/A
2017,7,25,19,30,139,813,24,0.07100000000000001,2.2,67.61,31,1010,N/A
2017,7,25,20,30,133,767,24,0.07100000000000001,2.4000000000000004,71.85000000000001,31,1010,N/A
2017,7,25,21,30,126,677,24,0.07100000000000001,2.4000000000000004,72.38,30,1010,N/A
2017,7,25,22,30,102,546,24,0.07100000000000001,2.1,77.62,29,1010,N/A
2017,7,25,23,30,60,292,24,0.07100000000000001,1.8,83.31,28,1010,N/A
2017,7,26,0,30,0,0,24,0.07100000000000001,1.7000000000000002,87.33,27,1010,N/A
2017,7,26,1,30,0,0,24,0.07100000000000001,1.7000000000000002,85.93,27,1010,N/A
2017,7,26,2,30,0,0,24,0.07100000000000001,1.6,90.32000000000001,26,1010,N/A
2017,7,26,3,30,0,0,24,0.07100000000000001,1.5,89.62,26,1010,N/A
2017,7,26,4,30,0,0,24,0.07100000000000001,1.2000000000000002,89.03,26,1010,N/A
2017,7,26,5,30,0,0,23,0.07100000000000001,1.1,88.58,26,1010,N/A
2017,7,26,6,30,0,0,23,0.07100000000000001,1,88.23,26,1010,N/A
2017,7,26,7,30,0,0,23,0.07100000000000001,0.9,88.17,26,1010,N/A
2017,7,26,8,30,0,0,23,0.07100000000000001,0.9,93.7,25,1010,N/A
2017,7,26,9,30,0,0,23,0.07100000000000001,0.9,93.83,25,1010,N/A
2017,7,26,10,30,0,0,23,0.07100000000000001,1,93.84,25,1010,N/A
2017,7,26,11,30,49,143,24,0.07100000000000001,1.1,91.46000000000001,26,1010,N/A
2017,7,26,12,30,102,431,24,0.07100000000000001,1.1,87.65,27,1010,N/A
2017,7,26,13,30,130,632,24,0.07100000000000001,0.9,81.16,28,1010,N/A
2017,7,26,14,30,148,721,23,0.07100000000000001,0.7000000000000001,74.35000000000001,29,1010,N/A
2017,7,26,15,30,167,761,23,0.07100000000000001,0.7000000000000001,67.67,30,1010,N/A
2017,7,26,16,30,173,791,23,0.07100000000000001,0.9,62.68,31,1010,N/A
2017,7,26,17,30,175,803,23,0.07100000000000001,1.2000000000000002,62.9,31,1010,N/A
2017,7,26,18,30,200,758,23,0.07100000000000001,1.5,63.52,31,1010,N/A
2017,7,26,19,30,192,732,23,0.07100000000000001,1.8,64.2,31,1010,N/A
2017,7,26,20,30,181,679,23,0.07100000000000001,1.9000000000000001,65.16,31,1010,N/A
2017,7,26,21,30,161,592,23,0.07100000000000001,1.9000000000000001,70.18,31,1010,N/A
2017,7,26,22,30,127,447,24,0.07100000000000001,1.8,76.39,30,1010,N/A
2017,7,26,23,30,69,199,24,0.07100000000000001,1.7000000000000002,82.58,29,1010,N/A
2017,7,27,0,30,0,0,25,0.07100000000000001,1.7000000000000002,89.22,28,1010,N/A
2017,7,27,1,30,0,0,24,0.07100000000000001,1.6,88.69,27,1010,N/A
2017,7,27,2,30,0,0,24,0.07100000000000001,1.5,88.7,27,1010,N/A
2017,7,27,3,30,0,0,24,0.07100000000000001,1.4000000000000001,87.96000000000001,27,1010,N/A
2017,7,27,4,30,0,0,24,0.07100000000000001,1.2000000000000002,91.75,26,1010,N/A
2017,7,27,5,30,0,0,24,0.07100000000000001,1,90.31,26,1010,N/A
2017,7,27,6,30,0,0,24,0.07100000000000001,0.9,89.01,26,1010,N/A
2017,7,27,7,30,0,0,23,0.07100000000000001,0.9,87.73,26,1010,N/A
2017,7,27,8,30,0,0,23,0.07100000000000001,0.9,86.48,26,1010,N/A
2017,7,27,9,30,0,0,23,0.07100000000000001,0.8,85.51,26,1010,N/A
2017,7,27,10,30,0,0,23,0.07100000000000001,0.7000000000000001,84.78,26,1010,N/A
2017,7,27,11,30,48,165,23,0.07100000000000001,0.8,83.38,27,1010,N/A
2017,7,27,12,30,135,108,23,0.07100000000000001,1.1,78.69,28,1010,N/A
2017,7,27,13,30,132,619,23,0.07100000000000001,1.3,72.65,29,1010,N/A
2017,7,27,14,30,151,708,23,0.07100000000000001,1.4000000000000001,73.03,30,1010,N/A
2017,7,27,15,30,375,371,24,0.07100000000000001,1.6,70.36,30,1010,N/A
2017,7,27,16,30,193,754,24,0.07100000000000001,1.8,67.45,31,1010,N/A
2017,7,27,17,30,194,766,24,0.07100000000000001,2.1,67.95,31,1010,N/A
2017,7,27,18,30,152,817,24,0.07100000000000001,2.3000000000000003,68.22,31,1010,N/A
2017,7,27,19,30,149,791,24,0.07100000000000001,2.4000000000000004,68.46000000000001,31,1010,N/A
2017,7,27,20,30,335,314,24,0.07100000000000001,2.5,72.99,30,1010,N/A
2017,7,27,21,30,211,429,24,0.07100000000000001,2.5,73.10000000000001,30,1010,N/A
2017,7,27,22,30,115,488,24,0.07100000000000001,2.3000000000000003,78.18,29,1010,N/A
2017,7,27,23,30,63,246,24,0.07100000000000001,2,83.26,28,1010,N/A
2017,7,28,0,30,0,0,24,0.07200000000000001,1.7000000000000002,87.63,27,1010,N/A
2017,7,28,1,30,0,0,24,0.07200000000000001,1.6,85.72,27,1010,N/A
2017,7,28,2,30,0,0,24,0.07200000000000001,1.5,84.14,27,1010,N/A
2017,7,28,3,30,0,0,23,0.07200000000000001,1.4000000000000001,82.58,27,1010,N/A
2017,7,28,4,30,0,0,23,0.07200000000000001,1.3,81.41,27,1010,N/A
2017,7,28,5,30,0,0,23,0.07200000000000001,1.3,80.60000000000001,27,1010,N/A
2017,7,28,6,30,0,0,23,0.07200000000000001,1.2000000000000002,79.72,27,1010,N/A
2017,7,28,7,30,0,0,23,0.07200000000000001,1.2000000000000002,78.88,27,1010,N/A
2017,7,28,8,30,0,0,22,0.07200000000000001,1.2000000000000002,78.22,27,1010,N/A
2017,7,28,9,30,0,0,22,0.07200000000000001,1.2000000000000002,82.72,27,1010,N/A
2017,7,28,10,30,0,0,22,0.07200000000000001,1.2000000000000002,83.16,27,1010,N/A
2017,7,28,11,30,43,230,24,0.07200000000000001,1.3,83.79,27,1010,N/A
2017,7,28,12,30,129,221,24,0.07200000000000001,1.6,79.66,28,1010,N/A
2017,7,28,13,30,105,690,23,0.07200000000000001,1.8,73.54,29,1010,N/A
2017,7,28,14,30,118,773,23,0.07200000000000001,2,69.72,30,1010,N/A
2017,7,28,15,30,137,802,24,0.07200000000000001,2.3000000000000003,71.07000000000001,30,1010,N/A
2017,7,28,16,30,149,819,24,0.07200000000000001,2.7,68.13,31,1010,N/A
2017,7,28,17,30,157,819,24,0.07200000000000001,3,68.95,31,1010,N/A
2017,7,28,18,30,161,803,24,0.07200000000000001,3.3000000000000003,69.61,31,1010,N/A
2017,7,28,19,30,353,449,24,0.07200000000000001,3.5,74.42,31,1010,N/A
2017,7,28,20,30,142,741,25,0.07200000000000001,3.5,75.03,30,1010,N/A
2017,7,28,21,30,119,684,25,0.07200000000000001,3.3000000000000003,79.48,30,1010,N/A
2017,7,28,22,30,91,573,25,0.07200000000000001,2.8000000000000003,79.7,29,1010,N/A
2017,7,28,23,30,52,336,25,0.07200000000000001,2.1,85.64,28,1010,N/A
2017,7,29,0,30,0,0,24,0.07200000000000001,1.7000000000000002,88.75,27,1010,N/A
2017,7,29,1,30,0,0,24,0.07200000000000001,1.7000000000000002,87.43,27,1010,N/A
2017,7,29,2,30,0,0,24,0.07200000000000001,1.7000000000000002,86.54,27,1010,N/A
2017,7,29,3,30,0,0,24,0.07200000000000001,1.9000000000000001,85.91,27,1010,N/A
2017,7,29,4,30,0,0,24,0.07200000000000001,2,90.71000000000001,27,1010,N/A
2017,7,29,5,30,0,0,24,0.07200000000000001,2.2,90.4,26,1010,N/A
2017,7,29,6,30,0,0,24,0.07200000000000001,2.3000000000000003,90.08,26,1010,N/A
2017,7,29,7,30,0,0,24,0.07200000000000001,2.4000000000000004,89.78,26,1010,N/A
2017,7,29,8,30,0,0,24,0.07200000000000001,2.5,89.52,26,1010,N/A
2017,7,29,9,30,0,0,24,0.07200000000000001,2.4000000000000004,89.39,26,1010,N/A
2017,7,29,10,30,0,0,24,0.07200000000000001,2.4000000000000004,89.7,26,1010,N/A
2017,7,29,11,30,39,269,25,0.07200000000000001,2.8000000000000003,89.83,28,1010,N/A
2017,7,29,12,30,130,201,25,0.07200000000000001,3.3000000000000003,86.36,29,1010,N/A
2017,7,29,13,30,102,694,25,0.07200000000000001,3.7,80.88,29,1010,N/A
2017,7,29,14,30,120,764,25,0.07200000000000001,4,76.57000000000001,30,1010,N/A
2017,7,29,15,30,420,133,25,0.07200000000000001,4.3,76.8,30,1010,N/A
2017,7,29,16,30,479,186,25,0.07200000000000001,4.6000000000000005,76.88,30,1010,N/A
2017,7,29,17,30,447,363,25,0.07200000000000001,4.9,76.86,31,1010,N/A
2017,7,29,18,30,460,310,25,0.07200000000000001,5,76.98,30,1010,N/A
2017,7,29,19,30,244,11,25,0.07200000000000001,5.1000000000000005,77.15,30,1010,N/A
2017,7,29,20,30,348,92,25,0.07200000000000001,5,77.3,30,1010,N/A
2017,7,29,21,30,225,31,25,0.07200000000000001,4.6000000000000005,82.03,29,1010,N/A
2017,7,29,22,30,152,206,25,0.07200000000000001,3.8000000000000003,87.57000000000001,28,1010,N/A
2017,7,29,23,30,63,96,25,0.07200000000000001,3,88.64,28,1010,N/A
2017,7,30,0,30,0,0,25,0.07200000000000001,2.7,92.92,27,1010,N/A
2017,7,30,1,30,0,0,25,0.07200000000000001,2.5,92.54,27,1010,N/A
2017,7,30,2,30,0,0,25,0.07200000000000001,2.5,92.23,27,1010,N/A
2017,7,30,3,30,0,0,25,0.07200000000000001,2.6,91.87,27,1010,N/A
2017,7,30,4,30,0,0,25,0.07200000000000001,2.8000000000000003,91.46000000000001,27,1010,N/A
2017,7,30,5,30,0,0,25,0.07200000000000001,3.1,91.32000000000001,27,1010,N/A
2017,7,30,6,30,0,0,25,0.07200000000000001,3.3000000000000003,91.29,27,1010,N/A
2017,7,30,7,30,0,0,25,0.07200000000000001,3.6,91.18,27,1010,N/A
2017,7,30,8,30,0,0,25,0.07200000000000001,3.8000000000000003,90.98,27,1010,N/A
2017,7,30,9,30,0,0,25,0.07200000000000001,3.9000000000000004,91.03,27,1010,N/A
2017,7,30,10,30,0,0,25,0.07200000000000001,4,91.15,27,1010,N/A
2017,7,30,11,30,28,0,25,0.07200000000000001,4.4,92.54,27,1010,N/A
2017,7,30,12,30,112,0,26,0.07200000000000001,4.7,89.42,28,1010,N/A
2017,7,30,13,30,173,6,26,0.07200000000000001,5,85.25,29,1010,N/A
2017,7,30,14,30,292,38,26,0.07200000000000001,5.2,84.13,29,1010,N/A
2017,7,30,15,30,299,19,25,0.07200000000000001,5.300000000000001,83.82000000000001,30,1010,N/A
2017,7,30,16,30,284,15,25,0.07200000000000001,5.4,79.03,30,1010,N/A
2017,7,30,17,30,337,19,25,0.07200000000000001,5.6000000000000005,79.10000000000001,30,1010,N/A
2017,7,30,18,30,142,1,25,0.07200000000000001,5.6000000000000005,83.8,29,1010,N/A
2017,7,30,19,30,161,4,25,0.07200000000000001,5.4,83.72,29,1010,N/A
2017,7,30,20,30,141,0,26,0.07200000000000001,4.9,89.13,28,1010,N/A
2017,7,30,21,30,257,112,26,0.07200000000000001,4.1000000000000005,89.77,28,1010,N/A
2017,7,30,22,30,163,180,26,0.07200000000000001,3.4000000000000004,95.10000000000001,27,1010,N/A
2017,7,30,23,30,66,65,25,0.07200000000000001,2.7,94.26,27,1010,N/A
2017,7,31,0,30,0,0,25,0.07200000000000001,1.9000000000000001,98.14,26,1010,N/A
2017,7,31,1,30,0,0,25,0.07200000000000001,1.1,97.09,26,1010,N/A
2017,7,31,2,30,0,0,25,0.07200000000000001,0.8,96,26,1010,N/A
2017,7,31,3,30,0,0,25,0.07200000000000001,0.8,95.32000000000001,26,1010,N/A
2017,7,31,4,30,0,0,25,0.07200000000000001,0.9,100,25,1010,N/A
2017,7,31,5,30,0,0,25,0.07200000000000001,0.9,100,25,1010,N/A
2017,7,31,6,30,0,0,24,0.07200000000000001,1,99.58,25,1010,N/A
2017,7,31,7,30,0,0,24,0.07200000000000001,1.2000000000000002,99.19,25,1010,N/A
2017,7,31,8,30,0,0,24,0.07200000000000001,1.4000000000000001,99.04,25,1010,N/A
2017,7,31,9,30,0,0,24,0.07200000000000001,1.7000000000000002,98.96000000000001,25,1010,N/A
2017,7,31,10,30,0,0,24,0.07200000000000001,2,98.82000000000001,25,1010,N/A
2017,7,31,11,30,14,0,25,0.07200000000000001,2.4000000000000004,100,25,1010,N/A
2017,7,31,12,30,55,0,25,0.07200000000000001,2.3000000000000003,97.12,26,1010,N/A
2017,7,31,13,30,12,0,25,0.07200000000000001,1.8,98.36,27,1010,N/A
2017,7,31,14,30,18,0,25,0.07200000000000001,1.2000000000000002,93.23,27,1010,N/A
2017,7,31,15,30,133,0,25,0.07200000000000001,0.9,87.91,28,1010,N/A
2017,7,31,16,30,214,10,25,0.07200000000000001,1.3,82.19,29,1010,N/A
2017,7,31,17,30,456,59,25,0.07200000000000001,2.3000000000000003,76.82000000000001,30,1010,N/A
2017,7,31,18,30,449,64,25,0.07200000000000001,3.3000000000000003,76.31,30,1010,N/A
2017,7,31,19,30,435,140,25,0.07200000000000001,4.1000000000000005,81.23,29,1010,N/A
2017,7,31,20,30,357,174,25,0.07200000000000001,4.5,82.17,29,1010,N/A
2017,7,31,21,30,111,704,25,0.07200000000000001,4.3,87.82000000000001,28,1010,N/A
2017,7,31,22,30,109,470,25,0.07200000000000001,4.1000000000000005,94.14,27,1010,N/A
2017,7,31,23,30,52,285,26,0.07200000000000001,4.1000000000000005,100,27,1010,N/A
2017,8,1,0,30,0,0,25,0.07200000000000001,4.5,98.92,26,1010,N/A
2017,8,1,1,30,0,0,25,0.07200000000000001,4.9,100,25,1010,N/A
2017,8,1,2,30,0,0,24,0.07200000000000001,5,98.68,25,1010,N/A
2017,8,1,3,30,0,0,24,0.07200000000000001,4.7,100,24,1010,N/A
2017,8,1,4,30,0,0,23,0.07200000000000001,4.3,99.57000000000001,24,1010,N/A
2017,8,1,5,30,0,0,23,0.07200000000000001,3.9000000000000004,98.3,24,1010,N/A
2017,8,1,6,30,0,0,23,0.07200000000000001,3.5,97.19,24,1010,N/A
2017,8,1,7,30,0,0,23,0.07200000000000001,3.2,96.2,24,1010,N/A
2017,8,1,8,30,0,0,23,0.07200000000000001,2.7,100,23,1010,N/A
2017,8,1,9,30,0,0,23,0.07200000000000001,2.3000000000000003,100,23,1010,N/A
2017,8,1,10,30,0,0,22,0.07200000000000001,2.1,99.18,23,1010,N/A
2017,8,1,11,30,38,264,23,0.07200000000000001,2.2,95.06,24,1010,N/A
2017,8,1,12,30,75,577,23,0.07200000000000001,2,91.77,25,1010,N/A
2017,8,1,13,30,95,720,23,0.07200000000000001,1.5,88.29,26,1010,N/A
2017,8,1,14,30,107,800,24,0.07200000000000001,1,83.9,27,1010,N/A
2017,8,1,15,30,113,850,24,0.07200000000000001,0.9,78.96000000000001,28,1010,N/A
2017,8,1,16,30,115,877,23,0.07200000000000001,1,74.02,29,1010,N/A
2017,8,1,17,30,117,887,23,0.07200000000000001,1.1,69.27,30,1010,N/A
2017,8,1,18,30,111,888,23,0.07200000000000001,1.2000000000000002,68.54,30,1010,N/A
2017,8,1,19,30,435,191,23,0.07200000000000001,1.2000000000000002,64.01,31,1010,N/A
2017,8,1,20,30,102,829,23,0.07200000000000001,1.2000000000000002,67.13,30,1010,N/A
2017,8,1,21,30,95,753,23,0.07200000000000001,1.5,67.64,30,1010,N/A
2017,8,1,22,30,79,621,23,0.07200000000000001,1.7000000000000002,74.01,29,1010,N/A
2017,8,1,23,30,48,357,23,0.07200000000000001,1.7000000000000002,83.64,28,1010,N/A
2017,8,2,0,30,0,0,24,0.07200000000000001,1.6,92.26,27,1010,N/A
2017,8,2,1,30,0,0,24,0.07200000000000001,1.8,91.69,26,1010,N/A
2017,8,2,2,30,0,0,24,0.07200000000000001,1.9000000000000001,91.63,26,1010,N/A
2017,8,2,3,30,0,0,24,0.07200000000000001,2,97.25,26,1010,N/A
2017,8,2,4,30,0,0,24,0.07200000000000001,2,97.17,25,1010,N/A
2017,8,2,5,30,0,0,24,0.07200000000000001,2,96.91,25,1010,N/A
2017,8,2,6,30,0,0,24,0.07200000000000001,1.9000000000000001,96.7,25,1010,N/A
2017,8,2,7,30,0,0,24,0.07200000000000001,1.9000000000000001,96.57000000000001,25,1010,N/A
2017,8,2,8,30,0,0,24,0.07200000000000001,1.9000000000000001,96.77,25,1010,N/A
2017,8,2,9,30,0,0,24,0.07200000000000001,1.9000000000000001,97.34,25,1010,N/A
2017,8,2,10,30,0,0,24,0.07200000000000001,2,98.14,25,1010,N/A
2017,8,2,11,30,40,27,25,0.07200000000000001,2.5,96.17,26,1010,N/A
2017,8,2,12,30,131,144,25,0.07200000000000001,3,93.51,27,1010,N/A
2017,8,2,13,30,197,22,26,0.07200000000000001,3.3000000000000003,95.64,28,1010,N/A
2017,8,2,14,30,302,48,26,0.07200000000000001,3.6,91.60000000000001,28,1010,N/A
2017,8,2,15,30,221,9,26,0.07200000000000001,4,92.8,28,1010,N/A
2017,8,2,16,30,253,12,26,0.07200000000000001,4.3,93.28,28,1010,N/A
2017,8,2,17,30,217,10,26,0.07200000000000001,4.5,93.10000000000001,28,1010,N/A
2017,8,2,18,30,129,0,26,0.07200000000000001,4.6000000000000005,92.96000000000001,28,1010,N/A
2017,8,2,19,30,32,0,26,0.07200000000000001,4.800000000000001,92.85000000000001,28,1010,N/A
2017,8,2,20,30,21,0,26,0.07200000000000001,4.7,92.71000000000001,28,1010,N/A
2017,8,2,21,30,117,0,26,0.07200000000000001,4.3,97.97,27,1010,N/A
2017,8,2,22,30,150,165,26,0.07200000000000001,3.2,97.91,27,1010,N/A
2017,8,2,23,30,58,74,26,0.07200000000000001,2.3000000000000003,100,26,1010,N/A
2017,8,3,0,30,0,0,25,0.07200000000000001,1.9000000000000001,99.21000000000001,26,1010,N/A
2017,8,3,1,30,0,0,25,0.07200000000000001,1.8,97.60000000000001,26,1010,N/A
2017,8,3,2,30,0,0,25,0.07200000000000001,1.8,96.49000000000001,26,1010,N/A
2017,8,3,3,30,0,0,25,0.07200000000000001,2,95.98,26,1010,N/A
2017,8,3,4,30,0,0,25,0.07200000000000001,2.1,95.96000000000001,26,1010,N/A
2017,8,3,5,30,0,0,25,0.07200000000000001,2.1,100,26,1010,N/A
2017,8,3,6,30,0,0,25,0.07200000000000001,2.1,100,25,1010,N/A
2017,8,3,7,30,0,0,25,0.07200000000000001,2.1,100,25,1010,N/A
2017,8,3,8,30,0,0,25,0.07200000000000001,2,100,25,1010,N/A
2017,8,3,9,30,0,0,24,0.07200000000000001,2,99.36,25,1010,N/A
2017,8,3,10,30,0,0,24,0.07200000000000001,2.1,98.57000000000001,25,1010,N/A
2017,8,3,11,30,35,0,24,0.07200000000000001,2.4000000000000004,99.64,25,1010,N/A
2017,8,3,12,30,125,44,25,0.07200000000000001,2.5,96.03,26,1020,N/A
2017,8,3,13,30,211,39,25,0.07200000000000001,2.5,92.16,27,1020,N/A
2017,8,3,14,30,316,68,25,0.07200000000000001,2.4000000000000004,87.3,28,1020,N/A
2017,8,3,15,30,415,217,25,0.07200000000000001,2.2,87.39,28,1020,N/A
2017,8,3,16,30,132,839,25,0.07200000000000001,2.1,82.52,29,1020,N/A
2017,8,3,17,30,137,844,25,0.07200000000000001,2,82.56,29,1010,N/A
2017,8,3,18,30,413,400,25,0.07200000000000001,1.9000000000000001,77.88,30,1010,N/A
2017,8,3,19,30,136,809,25,0.07200000000000001,1.7000000000000002,78.24,30,1010,N/A
2017,8,3,20,30,325,333,25,0.07200000000000001,1.7000000000000002,83.38,29,1010,N/A
2017,8,3,21,30,174,4,25,0.07200000000000001,1.6,83.13,29,1010,N/A
2017,8,3,22,30,127,6,25,0.07200000000000001,1.4000000000000001,86.62,28,1010,N/A
2017,8,3,23,30,41,0,25,0.07200000000000001,1.1,94.18,27,1010,N/A
2017,8,4,0,30,0,0,25,0.07200000000000001,1,98.52,27,1020,N/A
2017,8,4,1,30,0,0,25,0.07200000000000001,0.8,97.15,26,1020,N/A
2017,8,4,2,30,0,0,25,0.07200000000000001,0.7000000000000001,95.62,26,1020,N/A
2017,8,4,3,30,0,0,25,0.07200000000000001,0.9,100,25,1020,N/A
2017,8,4,4,30,0,0,25,0.07200000000000001,1.4000000000000001,100,25,1010,N/A
2017,8,4,5,30,0,0,25,0.07200000000000001,1.9000000000000001,100,25,1010,N/A
2017,8,4,6,30,0,0,25,0.07200000000000001,2.2,100,25,1010,N/A
2017,8,4,7,30,0,0,25,0.07200000000000001,2.4000000000000004,100,25,1010,N/A
2017,8,4,8,30,0,0,24,0.07200000000000001,2.4000000000000004,99.59,25,1010,N/A
2017,8,4,9,30,0,0,24,0.07200000000000001,2.3000000000000003,98.92,25,1010,N/A
2017,8,4,10,30,0,0,24,0.07200000000000001,2.2,98.16,25,1010,N/A
2017,8,4,11,30,44,107,24,0.07200000000000001,2.4000000000000004,99.37,25,1010,N/A
2017,8,4,12,30,124,224,25,0.07200000000000001,2.5,95.58,26,1010,N/A
2017,8,4,13,30,151,561,25,0.07200000000000001,2.5,91.89,27,1020,N/A
2017,8,4,14,30,181,647,25,0.07200000000000001,2.4000000000000004,87.16,28,1020,N/A
2017,8,4,15,30,200,701,25,0.07200000000000001,2.1,82.74,29,1020,N/A
2017,8,4,16,30,465,254,25,0.07200000000000001,1.8,83.73,29,1010,N/A
2017,8,4,17,30,219,735,26,0.07200000000000001,1.6,79.33,30,1010,N/A
2017,8,4,18,30,246,687,25,0.07200000000000001,1.5,78.93,30,1010,N/A
2017,8,4,19,30,236,659,25,0.07200000000000001,1.4000000000000001,78.28,31,1010,N/A
2017,8,4,20,30,329,315,25,0.07200000000000001,1.2000000000000002,78.14,31,1010,N/A
2017,8,4,21,30,185,521,25,0.07200000000000001,1.2000000000000002,77.35000000000001,30,1010,N/A
2017,8,4,22,30,140,371,25,0.07200000000000001,1.2000000000000002,79.68,29,1010,N/A
2017,8,4,23,30,66,123,26,0.07200000000000001,1.2000000000000002,89.10000000000001,28,1010,N/A
2017,8,5,0,30,0,0,25,0.07100000000000001,1.3,87.58,28,1010,N/A
2017,8,5,1,30,0,0,25,0.07100000000000001,1.3,91.91,27,1010,N/A
2017,8,5,2,30,0,0,25,0.07100000000000001,1.3,90.7,27,1010,N/A
2017,8,5,3,30,0,0,25,0.07100000000000001,1.3,90.16,27,1010,N/A
2017,8,5,4,30,0,0,25,0.07100000000000001,1.4000000000000001,95.34,26,1010,N/A
2017,8,5,5,30,0,0,25,0.07100000000000001,1.2000000000000002,95.05,26,1010,N/A
2017,8,5,6,30,0,0,25,0.07100000000000001,1,94.57000000000001,26,1010,N/A
2017,8,5,7,30,0,0,24,0.07100000000000001,0.9,94.10000000000001,26,1010,N/A
2017,8,5,8,30,0,0,24,0.07100000000000001,1,99.52,26,1010,N/A
2017,8,5,9,30,0,0,24,0.07100000000000001,1.1,99.08,25,1010,N/A
2017,8,5,10,30,0,0,24,0.07100000000000001,1.2000000000000002,98.36,25,1010,N/A
2017,8,5,11,30,44,74,25,0.07100000000000001,1.4000000000000001,94.52,26,1010,N/A
2017,8,5,12,30,119,359,25,0.07100000000000001,1.3,95.14,27,1010,N/A
2017,8,5,13,30,159,536,25,0.07100000000000001,1,90.10000000000001,27,1010,N/A
2017,8,5,14,30,184,636,25,0.07100000000000001,0.7000000000000001,84.34,28,1010,N/A
2017,8,5,15,30,222,660,24,0.07100000000000001,0.4,78.61,29,1010,N/A
2017,8,5,16,30,233,692,24,0.07100000000000001,0.6000000000000001,73.93,30,1010,N/A
2017,8,5,17,30,237,703,24,0.07100000000000001,1,73.8,30,1010,N/A
2017,8,5,18,30,401,441,24,0.07100000000000001,1.2000000000000002,74.05,30,1010,N/A
2017,8,5,19,30,238,647,25,0.07100000000000001,1.4000000000000001,74.73,30,1010,N/A
2017,8,5,20,30,250,15,25,0.07100000000000001,1.4000000000000001,76.08,30,1010,N/A
2017,8,5,21,30,190,498,25,0.07100000000000001,1.4000000000000001,80.17,29,1010,N/A
2017,8,5,22,30,144,345,24,0.07100000000000001,1.2000000000000002,83.51,28,1010,N/A
2017,8,5,23,30,64,111,25,0.07100000000000001,1,87.89,28,1010,N/A
2017,8,6,0,30,0,0,25,0.07100000000000001,1.2000000000000002,91.97,27,1010,N/A
2017,8,6,1,30,0,0,25,0.07100000000000001,1.4000000000000001,91.75,27,1010,N/A
2017,8,6,2,30,0,0,25,0.07100000000000001,1.7000000000000002,97.2,27,1010,N/A
2017,8,6,3,30,0,0,25,0.07100000000000001,1.9000000000000001,97.09,26,1010,N/A
2017,8,6,4,30,0,0,25,0.07100000000000001,2,96.84,26,1010,N/A
