Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008657,-,-,-,27.93,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,19,18,30,431,70,25.8,0.03,3.2,80.58,29.5,1015,N/A
2018,7,19,19,30,435,153,25.8,0.03,3.1,80.45,29.5,1015,N/A
2018,7,19,20,30,358,148,25.700000000000003,0.03,2.9000000000000004,81.14,29.3,1015,N/A
2018,7,19,21,30,262,151,25.6,0.03,2.6,82.10000000000001,29,1015,N/A
2018,7,19,22,30,161,172,25.5,0.03,2.2,83.69,28.5,1015,N/A
2018,7,19,23,30,68,97,25.8,0.03,1.9000000000000001,86.28,28.3,1015,N/A
2018,7,20,0,30,4,6,25.400000000000002,0.03,1.6,88.21000000000001,27.5,1015,N/A
2018,7,20,1,30,0,0,25,0.03,1.5,87.01,27.400000000000002,1015,N/A
2018,7,20,2,30,0,0,24.900000000000002,0.03,1.6,87.11,27.200000000000003,1015,N/A
2018,7,20,3,30,0,0,24.8,0.03,1.7000000000000002,87.97,27,1015,N/A
2018,7,20,4,30,0,0,24.900000000000002,0.03,1.9000000000000001,89.71000000000001,26.700000000000003,1015,N/A
2018,7,20,5,30,0,0,24.900000000000002,0.03,2.1,90.48,26.6,1015,N/A
2018,7,20,6,30,0,0,25,0.03,2.4000000000000004,91.3,26.5,1014,N/A
2018,7,20,7,30,0,0,25,0.03,2.6,91.62,26.5,1014,N/A
2018,7,20,8,30,0,0,25.1,0.03,2.8000000000000003,91.85000000000001,26.5,1014,N/A
2018,7,20,9,30,0,0,25.1,0.03,3,92.09,26.5,1014,N/A
2018,7,20,10,30,0,0,25.200000000000003,0.03,3.2,91.02,26.8,1015,N/A
2018,7,20,11,30,46,55,25.700000000000003,0.03,3.6,89.91,27.5,1015,N/A
2018,7,20,12,30,88,238,26.1,0.03,3.9000000000000004,88.57000000000001,28.200000000000003,1015,N/A
2018,7,20,13,30,230,189,26.5,0.03,4.1000000000000005,87.68,28.700000000000003,1016,N/A
2018,7,20,14,30,275,39,26.5,0.03,4.2,87.10000000000001,28.900000000000002,1016,N/A
2018,7,20,15,30,381,56,26.5,0.03,4.2,86.55,29,1016,N/A
2018,7,20,16,30,463,101,26.5,0.03,4.3,86,29.1,1016,N/A
2018,7,20,17,30,216,12,26.5,0.03,4.3,85.93,29.1,1016,N/A
2018,7,20,18,30,175,6,26.400000000000002,0.03,4.3,86.05,29,1015,N/A
2018,7,20,19,30,69,0,26.3,0.03,4.2,86.51,28.8,1015,N/A
2018,7,20,20,30,201,7,26.200000000000003,0.03,3.9000000000000004,86.8,28.6,1014,N/A
2018,7,20,21,30,120,0,26.1,0.03,3.3000000000000003,87.89,28.3,1014,N/A
2018,7,20,22,30,140,15,26.1,0.03,2.5,90.09,27.900000000000002,1014,N/A
2018,7,20,23,30,63,23,26.1,0.03,2,91.21000000000001,27.700000000000003,1015,N/A
2018,7,21,0,30,3,4,25.6,0.03,1.4000000000000001,92.35000000000001,26.900000000000002,1015,N/A
2018,7,21,1,30,0,0,25.200000000000003,0.03,1.3,90.85000000000001,26.8,1015,N/A
2018,7,21,2,30,0,0,25,0.03,1.5,91.03,26.6,1015,N/A
2018,7,21,3,30,0,0,25,0.03,1.9000000000000001,92.21000000000001,26.400000000000002,1015,N/A
2018,7,21,4,30,0,0,25.1,0.03,2.2,92.48,26.400000000000002,1015,N/A
2018,7,21,5,30,0,0,25.1,0.03,2.5,92.12,26.5,1014,N/A
2018,7,21,6,30,0,0,25.200000000000003,0.03,2.7,91.79,26.6,1014,N/A
2018,7,21,7,30,0,0,25.200000000000003,0.03,2.8000000000000003,91.46000000000001,26.700000000000003,1014,N/A
2018,7,21,8,30,0,0,25.3,0.03,3,91.83,26.700000000000003,1014,N/A
2018,7,21,9,30,0,0,25.400000000000002,0.03,2.9000000000000004,91.94,26.8,1014,N/A
2018,7,21,10,30,0,0,25.5,0.03,2.9000000000000004,91.62,27,1014,N/A
2018,7,21,11,30,48,61,26,0.03,3,91.07000000000001,27.6,1015,N/A
2018,7,21,12,30,126,321,26.5,0.03,3.1,90.64,28.200000000000003,1015,N/A
2018,7,21,13,30,216,280,26.8,0.03,3.2,90.62,28.5,1015,N/A
2018,7,21,14,30,332,125,27,0.03,3.3000000000000003,89.52,28.900000000000002,1015,N/A
2018,7,21,15,30,391,178,27,0.03,3.6,87.27,29.3,1015,N/A
2018,7,21,16,30,341,150,27,0.03,3.9000000000000004,85.73,29.6,1015,N/A
2018,7,21,17,30,294,598,26.900000000000002,0.03,3.9000000000000004,84.63,29.8,1015,N/A
2018,7,21,18,30,211,727,26.900000000000002,0.03,3.8000000000000003,83.89,29.900000000000002,1014,N/A
2018,7,21,19,30,428,243,26.8,0.03,3.5,82.99,30,1014,N/A
2018,7,21,20,30,359,157,26.700000000000003,0.03,3.2,83.07000000000001,29.900000000000002,1013,N/A
2018,7,21,21,30,243,53,26.700000000000003,0.03,2.8000000000000003,84.5,29.6,1013,N/A
2018,7,21,22,30,154,84,26.8,0.03,2.4000000000000004,87.85000000000001,29,1013,N/A
2018,7,21,23,30,58,1,26.8,0.03,2.3000000000000003,90.22,28.6,1013,N/A
2018,7,22,0,30,2,2,26.400000000000002,0.03,2.6,92.69,27.700000000000003,1014,N/A
2018,7,22,1,30,0,0,26.3,0.03,2.9000000000000004,92.66,27.6,1014,N/A
2018,7,22,2,30,0,0,26.3,0.03,3.1,93.17,27.5,1013,N/A
2018,7,22,3,30,0,0,26.400000000000002,0.03,3.4000000000000004,93.36,27.6,1013,N/A
2018,7,22,4,30,0,0,26.6,0.03,3.8000000000000003,93.81,27.700000000000003,1013,N/A
2018,7,22,5,30,0,0,26.700000000000003,0.03,4,93.73,27.8,1013,N/A
2018,7,22,6,30,0,0,26.6,0.03,3.9000000000000004,93.94,27.700000000000003,1013,N/A
2018,7,22,7,30,0,0,26.5,0.03,3.7,93.75,27.6,1013,N/A
2018,7,22,8,30,0,0,26.400000000000002,0.03,3.6,93.52,27.5,1013,N/A
2018,7,22,9,30,0,0,26.200000000000003,0.03,3.4000000000000004,93.8,27.3,1013,N/A
2018,7,22,10,30,0,0,26,0.03,3.4000000000000004,91.78,27.5,1013,N/A
2018,7,22,11,30,56,152,26.3,0.03,3.6,89.15,28.3,1013,N/A
2018,7,22,12,30,128,262,26.700000000000003,0.03,4,87.47,29,1013,N/A
2018,7,22,13,30,180,362,26.8,0.03,4.2,84.24,29.700000000000003,1014,N/A
2018,7,22,14,30,264,375,26.5,0.03,4.4,80.79,30.200000000000003,1014,N/A
2018,7,22,15,30,250,603,26.400000000000002,0.03,4.5,78.71000000000001,30.5,1013,N/A
2018,7,22,16,30,244,668,26.3,0.03,4.6000000000000005,77.61,30.700000000000003,1013,N/A
2018,7,22,17,30,239,699,26.3,0.03,4.6000000000000005,77.37,30.700000000000003,1012,N/A
2018,7,22,18,30,277,621,26.3,0.03,4.7,77.71000000000001,30.6,1012,N/A
2018,7,22,19,30,243,624,26.3,0.03,4.7,78.67,30.400000000000002,1011,N/A
2018,7,22,20,30,264,416,26.3,0.03,4.5,80.69,30,1011,N/A
2018,7,22,21,30,200,466,26.3,0.03,4.1000000000000005,82.78,29.5,1011,N/A
2018,7,22,22,30,148,346,26.400000000000002,0.03,3.4000000000000004,86.74,28.8,1011,N/A
2018,7,22,23,30,77,139,26.5,0.03,3,89.39,28.400000000000002,1011,N/A
2018,7,23,0,30,2,1,26.200000000000003,0.03,3,90.93,27.8,1012,N/A
2018,7,23,1,30,0,0,26.1,0.03,3.4000000000000004,90.88,27.700000000000003,1012,N/A
2018,7,23,2,30,0,0,26.1,0.03,4.2,91.13,27.700000000000003,1011,N/A
2018,7,23,3,30,0,0,26.3,0.03,5.300000000000001,93.3,27.5,1010,N/A
2018,7,23,4,30,0,0,26.6,0.03,5.800000000000001,95.29,27.400000000000002,1009,N/A
2018,7,23,5,30,0,0,26.700000000000003,0.03,5.2,96.82000000000001,27.200000000000003,1009,N/A
2018,7,23,6,30,0,0,26.5,0.03,4.1000000000000005,96.75,27.1,1009,N/A
2018,7,23,7,30,0,0,26.5,0.03,3.6,97.42,26.900000000000002,1009,N/A
2018,7,23,8,30,0,0,26.400000000000002,0.03,3.6,96.94,26.900000000000002,1010,N/A
2018,7,23,9,30,0,0,26.3,0.03,3.9000000000000004,96.3,26.900000000000002,1010,N/A
2018,7,23,10,30,0,0,26.1,0.03,4.3,94.46000000000001,27.1,1010,N/A
2018,7,23,11,30,7,0,26.200000000000003,0.03,4.5,92.24,27.6,1009,N/A
2018,7,23,12,30,32,0,26.6,0.03,4.7,90.99,28.200000000000003,1009,N/A
2018,7,23,13,30,236,194,26.900000000000002,0.03,4.800000000000001,89.26,28.8,1010,N/A
2018,7,23,14,30,321,117,26.900000000000002,0.03,4.7,87.31,29.200000000000003,1010,N/A
2018,7,23,15,30,170,5,26.900000000000002,0.03,4.9,84.8,29.700000000000003,1010,N/A
2018,7,23,16,30,305,18,26.8,0.03,5.1000000000000005,82.72,30.1,1010,N/A
2018,7,23,17,30,490,219,26.700000000000003,0.03,5.2,81.10000000000001,30.3,1010,N/A
2018,7,23,18,30,465,268,26.6,0.03,5.1000000000000005,80.43,30.3,1010,N/A
2018,7,23,19,30,398,348,26.400000000000002,0.03,4.9,80.76,30.1,1010,N/A
2018,7,23,20,30,319,366,26.200000000000003,0.03,4.5,81.63,29.700000000000003,1010,N/A
2018,7,23,21,30,253,242,26,0.03,3.9000000000000004,82.69,29.200000000000003,1010,N/A
2018,7,23,22,30,154,64,25.700000000000003,0.03,3.1,85.53,28.400000000000002,1010,N/A
2018,7,23,23,30,58,4,25.700000000000003,0.03,2.6,87.52,28,1010,N/A
2018,7,24,0,30,3,4,25.3,0.03,2,91,26.900000000000002,1011,N/A
2018,7,24,1,30,0,0,25,0.03,1.8,90.85000000000001,26.6,1012,N/A
2018,7,24,2,30,0,0,24.700000000000003,0.03,1.7000000000000002,90.39,26.400000000000002,1012,N/A
2018,7,24,3,30,0,0,24.400000000000002,0.03,1.7000000000000002,90.05,26.200000000000003,1012,N/A
2018,7,24,4,30,0,0,24.400000000000002,0.03,1.9000000000000001,90.65,26,1012,N/A
2018,7,24,5,30,0,0,24.400000000000002,0.03,2.3000000000000003,91.3,25.900000000000002,1011,N/A
2018,7,24,6,30,0,0,24.400000000000002,0.03,2.7,91.68,25.900000000000002,1011,N/A
2018,7,24,7,30,0,0,24.5,0.03,3.1,91.43,26,1011,N/A
2018,7,24,8,30,0,0,24.5,0.03,3.4000000000000004,91.07000000000001,26.1,1011,N/A
2018,7,24,9,30,0,0,24.6,0.03,3.4000000000000004,90.74,26.200000000000003,1012,N/A
2018,7,24,10,30,0,0,24.6,0.03,3.4000000000000004,89.71000000000001,26.400000000000002,1012,N/A
2018,7,24,11,30,49,104,24.900000000000002,0.03,3.4000000000000004,87.94,27.1,1012,N/A
2018,7,24,12,30,109,139,25.400000000000002,0.03,3.3000000000000003,86.72,27.8,1013,N/A
2018,7,24,13,30,195,190,25.5,0.03,3.4000000000000004,85.06,28.3,1013,N/A
2018,7,24,14,30,297,144,25.400000000000002,0.03,3.4000000000000004,82.51,28.700000000000003,1013,N/A
2018,7,24,15,30,271,560,25.3,0.03,3.5,80.31,29,1013,N/A
2018,7,24,16,30,305,549,25.200000000000003,0.03,3.4000000000000004,78.57000000000001,29.3,1013,N/A
2018,7,24,17,30,160,808,25.1,0.03,3.4000000000000004,76.97,29.6,1013,N/A
2018,7,24,18,30,470,199,25.1,0.03,3.3000000000000003,75.8,29.8,1013,N/A
2018,7,24,19,30,136,808,25,0.03,3.2,75.27,29.8,1012,N/A
2018,7,24,20,30,125,772,24.900000000000002,0.03,3.1,75.98,29.6,1012,N/A
2018,7,24,21,30,112,702,25,0.03,3.1,77.71000000000001,29.3,1013,N/A
2018,7,24,22,30,96,537,25.200000000000003,0.03,2.8000000000000003,82.04,28.6,1013,N/A
2018,7,24,23,30,57,344,25.400000000000002,0.03,2.5,84.93,28.200000000000003,1013,N/A
2018,7,25,0,30,4,13,25.1,0.03,1.9000000000000001,89.59,27,1013,N/A
2018,7,25,1,30,0,0,24.900000000000002,0.03,1.9000000000000001,89.82000000000001,26.700000000000003,1014,N/A
2018,7,25,2,30,0,0,24.700000000000003,0.03,1.9000000000000001,90.25,26.400000000000002,1014,N/A
2018,7,25,3,30,0,0,24.5,0.03,2,91.01,26.1,1014,N/A
2018,7,25,4,30,0,0,24.5,0.03,2.1,91.9,25.900000000000002,1014,N/A
2018,7,25,5,30,0,0,24.5,0.03,2.2,92.42,25.8,1013,N/A
2018,7,25,6,30,0,0,24.5,0.03,2.2,93.29,25.700000000000003,1013,N/A
2018,7,25,7,30,0,0,24.6,0.03,2.1,93.26,25.8,1013,N/A
2018,7,25,8,30,0,0,24.700000000000003,0.03,2.1,93.81,25.8,1013,N/A
2018,7,25,9,30,0,0,24.8,0.03,2,94.4,25.8,1014,N/A
2018,7,25,10,30,0,0,24.900000000000002,0.03,2.1,91.35000000000001,26.400000000000002,1014,N/A
2018,7,25,11,30,44,117,25.700000000000003,0.03,2.5,89.96000000000001,27.5,1014,N/A
2018,7,25,12,30,102,440,26.200000000000003,0.03,3.2,87.55,28.5,1015,N/A
2018,7,25,13,30,197,197,26.1,0.03,3.7,83.45,29.200000000000003,1015,N/A
2018,7,25,14,30,193,607,25.8,0.03,4,79.68,29.700000000000003,1015,N/A
2018,7,25,15,30,371,303,25.6,0.03,4.3,76.52,30.200000000000003,1015,N/A
2018,7,25,16,30,351,487,25.5,0.03,4.4,75.23,30.400000000000002,1015,N/A
2018,7,25,17,30,442,373,25.5,0.03,4.5,74.23,30.6,1014,N/A
2018,7,25,18,30,270,626,25.5,0.03,4.5,74.4,30.6,1014,N/A
2018,7,25,19,30,403,311,25.6,0.03,4.3,75.39,30.400000000000002,1014,N/A
2018,7,25,20,30,328,301,25.5,0.03,4.1000000000000005,76.58,30.1,1013,N/A
2018,7,25,21,30,220,360,25.5,0.03,3.6,78.89,29.6,1013,N/A
2018,7,25,22,30,141,260,25.700000000000003,0.03,2.9000000000000004,82.57000000000001,29,1014,N/A
2018,7,25,23,30,63,191,25.900000000000002,0.03,2.6,85.48,28.6,1014,N/A
2018,7,26,0,30,3,3,25.700000000000003,0.03,2,90.48,27.400000000000002,1015,N/A
2018,7,26,1,30,0,0,25.400000000000002,0.03,2,90.15,27.200000000000003,1015,N/A
2018,7,26,2,30,0,0,25.3,0.03,2,90.29,27,1015,N/A
2018,7,26,3,30,0,0,25.200000000000003,0.03,2.2,90.95,26.8,1015,N/A
2018,7,26,4,30,0,0,25.200000000000003,0.03,2.3000000000000003,91.46000000000001,26.700000000000003,1015,N/A
2018,7,26,5,30,0,0,25.200000000000003,0.03,2.4000000000000004,91.9,26.6,1015,N/A
2018,7,26,6,30,0,0,25.1,0.03,2.5,92.29,26.5,1015,N/A
2018,7,26,7,30,0,0,25.1,0.03,2.7,92.16,26.5,1014,N/A
2018,7,26,8,30,0,0,25.1,0.03,2.7,91.95,26.5,1014,N/A
2018,7,26,9,30,0,0,25.1,0.03,2.7,92.49,26.400000000000002,1015,N/A
2018,7,26,10,30,0,0,25.1,0.03,2.7,90.99,26.700000000000003,1015,N/A
2018,7,26,11,30,31,49,25.5,0.03,3,89.92,27.3,1015,N/A
2018,7,26,12,30,32,35,25.900000000000002,0.03,3.3000000000000003,89.15,27.900000000000002,1016,N/A
2018,7,26,13,30,122,112,26.200000000000003,0.03,3.4000000000000004,87.61,28.5,1016,N/A
2018,7,26,14,30,253,210,26.3,0.03,3.6,85,29.1,1017,N/A
2018,7,26,15,30,353,134,26.200000000000003,0.03,3.8000000000000003,82.28,29.5,1017,N/A
2018,7,26,16,30,455,230,26,0.03,3.9000000000000004,80.33,29.8,1017,N/A
2018,7,26,17,30,386,404,26.1,0.03,3.9000000000000004,79.91,29.900000000000002,1017,N/A
2018,7,26,18,30,427,61,26.1,0.03,3.9000000000000004,80.01,29.900000000000002,1016,N/A
2018,7,26,19,30,311,90,26.1,0.03,3.8000000000000003,80.12,29.900000000000002,1016,N/A
2018,7,26,20,30,288,71,26.1,0.03,3.7,81.15,29.700000000000003,1016,N/A
2018,7,26,21,30,211,134,26.1,0.03,3.2,83.10000000000001,29.3,1015,N/A
2018,7,26,22,30,59,0,26.200000000000003,0.03,2.7,86.53,28.700000000000003,1015,N/A
2018,7,26,23,30,43,146,26.3,0.03,2.4000000000000004,88.4,28.400000000000002,1015,N/A
2018,7,27,0,30,3,4,25.900000000000002,0.03,1.8,92.88,27.200000000000003,1016,N/A
2018,7,27,1,30,0,0,25.700000000000003,0.03,1.8,92.51,27,1016,N/A
2018,7,27,2,30,0,0,25.5,0.03,1.7000000000000002,92.77,26.8,1016,N/A
2018,7,27,3,30,0,0,25.400000000000002,0.03,1.8,92.62,26.700000000000003,1016,N/A
2018,7,27,4,30,0,0,25.3,0.03,1.8,92.47,26.6,1016,N/A
2018,7,27,5,30,0,0,25.200000000000003,0.03,1.8,92.36,26.5,1016,N/A
2018,7,27,6,30,0,0,25,0.03,1.8,92.25,26.400000000000002,1016,N/A
2018,7,27,7,30,0,0,24.900000000000002,0.03,1.8,91.57000000000001,26.400000000000002,1016,N/A
2018,7,27,8,30,0,0,24.8,0.03,1.8,91.39,26.3,1016,N/A
2018,7,27,9,30,0,0,24.700000000000003,0.03,1.7000000000000002,90.76,26.3,1016,N/A
2018,7,27,10,30,0,0,24.5,0.03,1.5,88,26.700000000000003,1016,N/A
2018,7,27,11,30,49,141,25.400000000000002,0.03,1.5,87.22,27.700000000000003,1017,N/A
2018,7,27,12,30,99,476,25.700000000000003,0.03,1.6,83.87,28.700000000000003,1017,N/A
2018,7,27,13,30,125,633,25.200000000000003,0.03,1.6,78.35000000000001,29.400000000000002,1017,N/A
2018,7,27,14,30,137,730,24.5,0.03,1.6,73.43,29.8,1018,N/A
2018,7,27,15,30,158,752,24.5,0.03,1.7000000000000002,71.72,30.200000000000003,1018,N/A
2018,7,27,16,30,224,668,24.6,0.03,1.8,70.91,30.5,1017,N/A
2018,7,27,17,30,379,163,24.700000000000003,0.03,1.9000000000000001,70.78,30.6,1017,N/A
2018,7,27,18,30,139,831,24.700000000000003,0.03,2,70.38,30.700000000000003,1017,N/A
2018,7,27,19,30,226,640,24.700000000000003,0.03,2,70.75,30.6,1017,N/A
2018,7,27,20,30,158,700,24.8,0.03,2,72.3,30.3,1017,N/A
2018,7,27,21,30,110,704,25,0.03,1.8,74.58,30,1017,N/A
2018,7,27,22,30,89,585,24.8,0.03,1.5,75.86,29.5,1017,N/A
2018,7,27,23,30,55,346,24.700000000000003,0.03,1.4000000000000001,77.07000000000001,29.1,1017,N/A
2018,7,28,0,30,4,14,24.700000000000003,0.03,0.9,81.01,28.3,1017,N/A
2018,7,28,1,30,0,0,24,0.03,0.7000000000000001,77.73,28.3,1017,N/A
2018,7,28,2,30,0,0,23.5,0.03,0.30000000000000004,75.65,28.200000000000003,1017,N/A
2018,7,28,3,30,0,0,23.200000000000003,0.03,0.30000000000000004,75.65,27.900000000000002,1017,N/A
2018,7,28,4,30,0,0,23.3,0.03,0.6000000000000001,79.24,27.200000000000003,1017,N/A
2018,7,28,5,30,0,0,23.200000000000003,0.03,0.9,81.79,26.6,1016,N/A
2018,7,28,6,30,0,0,23.3,0.03,1,83.9,26.200000000000003,1016,N/A
2018,7,28,7,30,0,0,23.1,0.03,0.8,84.18,26,1016,N/A
2018,7,28,8,30,0,0,22.900000000000002,0.03,0.6000000000000001,83.73,25.900000000000002,1016,N/A
2018,7,28,9,30,0,0,22.900000000000002,0.03,0.4,83.05,26,1017,N/A
2018,7,28,10,30,0,0,22.900000000000002,0.03,0.30000000000000004,82.62,26.1,1017,N/A
2018,7,28,11,30,45,151,23.700000000000003,0.03,0.2,85.07000000000001,26.400000000000002,1017,N/A
2018,7,28,12,30,97,474,24.200000000000003,0.03,0.2,81.73,27.6,1018,N/A
2018,7,28,13,30,179,435,23.400000000000002,0.03,0.5,71.12,29.200000000000003,1018,N/A
2018,7,28,14,30,172,655,22.6,0.03,0.6000000000000001,64.09,30.1,1018,N/A
2018,7,28,15,30,361,281,22.400000000000002,0.03,0.9,62.160000000000004,30.5,1018,N/A
2018,7,28,16,30,295,545,22.6,0.03,1.2000000000000002,62.190000000000005,30.700000000000003,1018,N/A
2018,7,28,17,30,246,681,22.900000000000002,0.03,1.3,63.34,30.700000000000003,1017,N/A
2018,7,28,18,30,375,404,23.3,0.03,1.3,64.21000000000001,30.8,1017,N/A
2018,7,28,19,30,146,792,23.5,0.03,1.2000000000000002,64.83,30.900000000000002,1016,N/A
2018,7,28,20,30,203,593,23.3,0.03,1,64.47,30.8,1016,N/A
2018,7,28,21,30,118,686,23.200000000000003,0.03,0.7000000000000001,65.33,30.400000000000002,1016,N/A
2018,7,28,22,30,130,127,23,0.03,0.5,66.95,29.8,1016,N/A
2018,7,28,23,30,12,0,23.8,0.03,0.5,71.92,29.400000000000002,1016,N/A
2018,7,29,0,30,2,8,24.1,0.03,0.5,79.16,28,1016,N/A
2018,7,29,1,30,0,0,24.200000000000003,0.03,0.6000000000000001,82.52,27.400000000000002,1016,N/A
2018,7,29,2,30,0,0,24.3,0.03,0.8,85.95,26.900000000000002,1017,N/A
2018,7,29,3,30,0,0,24.5,0.03,0.9,88.17,26.6,1017,N/A
2018,7,29,4,30,0,0,24.6,0.03,1,90.16,26.3,1016,N/A
2018,7,29,5,30,0,0,24.6,0.03,1.1,92,26,1016,N/A
2018,7,29,6,30,0,0,24.6,0.03,1.2000000000000002,92.65,25.900000000000002,1016,N/A
2018,7,29,7,30,0,0,24.6,0.03,1.2000000000000002,93.68,25.700000000000003,1016,N/A
2018,7,29,8,30,0,0,24.6,0.03,1.2000000000000002,94.15,25.6,1016,N/A
2018,7,29,9,30,0,0,24.5,0.03,1.2000000000000002,93.91,25.6,1016,N/A
2018,7,29,10,30,0,0,24.5,0.03,1.1,92.37,25.8,1016,N/A
2018,7,29,11,30,44,232,25,0.03,1.3,91.81,26.400000000000002,1016,N/A
2018,7,29,12,30,85,532,25.3,0.03,1.3,89.93,27.1,1017,N/A
2018,7,29,13,30,106,684,25.400000000000002,0.03,1.1,86.9,27.8,1017,N/A
2018,7,29,14,30,124,752,25.3,0.03,1,82.49,28.6,1017,N/A
2018,7,29,15,30,151,772,25,0.03,0.9,77.89,29.3,1017,N/A
2018,7,29,16,30,160,794,24.700000000000003,0.03,0.8,73.73,29.900000000000002,1017,N/A
2018,7,29,17,30,363,471,24.400000000000002,0.03,0.7000000000000001,71.13,30.200000000000003,1017,N/A
2018,7,29,18,30,376,463,24.1,0.03,1,69.31,30.400000000000002,1016,N/A
2018,7,29,19,30,99,1,24.1,0.03,1.3,69.61,30.3,1016,N/A
2018,7,29,20,30,62,0,24.3,0.03,1.5,71.7,30,1016,N/A
2018,7,29,21,30,28,0,24.700000000000003,0.03,1.3,75.45,29.5,1016,N/A
2018,7,29,22,30,14,0,24.5,0.03,1.1,77.16,28.900000000000002,1016,N/A
2018,7,29,23,30,6,0,24.200000000000003,0.03,1,77.43,28.5,1016,N/A
2018,7,30,0,30,0,0,24.6,0.03,0.8,85.31,27.3,1016,N/A
2018,7,30,1,30,0,0,24.5,0.03,1.1,87.9,26.700000000000003,1016,N/A
2018,7,30,2,30,0,0,24.6,0.03,1.4000000000000001,90.95,26.200000000000003,1017,N/A
2018,7,30,3,30,0,0,24.5,0.03,1.9000000000000001,92.38,25.8,1017,N/A
2018,7,30,4,30,0,0,24.3,0.03,2.3000000000000003,93.13,25.5,1017,N/A
2018,7,30,5,30,0,0,24.1,0.03,2.6,93.26,25.3,1016,N/A
2018,7,30,6,30,0,0,24,0.03,2.7,93.35000000000001,25.1,1016,N/A
2018,7,30,7,30,0,0,23.700000000000003,0.03,2.7,93.33,24.900000000000002,1016,N/A
2018,7,30,8,30,0,0,23.5,0.03,2.6,92.76,24.8,1016,N/A
2018,7,30,9,30,0,0,23.400000000000002,0.03,2.4000000000000004,92.5,24.700000000000003,1016,N/A
2018,7,30,10,30,0,0,23.400000000000002,0.03,2.5,90.68,25,1017,N/A
2018,7,30,11,30,31,1,23.900000000000002,0.03,2.7,89.07000000000001,25.8,1017,N/A
2018,7,30,12,30,126,81,24.5,0.03,2.7,86.19,27,1017,N/A
2018,7,30,13,30,147,544,25,0.03,2.7,83.04,28.200000000000003,1018,N/A
2018,7,30,14,30,123,752,25.3,0.03,2.8000000000000003,81,28.900000000000002,1018,N/A
2018,7,30,15,30,212,640,25.5,0.03,2.9000000000000004,80.42,29.200000000000003,1018,N/A
2018,7,30,16,30,282,46,25.6,0.03,3,81.2,29.200000000000003,1018,N/A
2018,7,30,17,30,471,91,25.700000000000003,0.03,3.2,82.02,29.1,1018,N/A
2018,7,30,18,30,469,143,25.700000000000003,0.03,3.3000000000000003,83.42,28.8,1018,N/A
2018,7,30,19,30,167,5,25.700000000000003,0.03,3.3000000000000003,85.3,28.400000000000002,1018,N/A
2018,7,30,20,30,123,2,25.700000000000003,0.03,3.1,87.17,28,1018,N/A
2018,7,30,21,30,111,1,25.6,0.03,2.8000000000000003,89.78,27.400000000000002,1018,N/A
2018,7,30,22,30,41,0,25.3,0.03,2.4000000000000004,91.63,26.8,1018,N/A
2018,7,30,23,30,12,0,25.1,0.03,2.2,91.99,26.5,1018,N/A
2018,7,31,0,30,0,0,24.700000000000003,0.03,2,93.97,25.700000000000003,1018,N/A
2018,7,31,1,30,0,0,24.400000000000002,0.03,2.1,93.78,25.5,1018,N/A
2018,7,31,2,30,0,0,24.3,0.03,2.3000000000000003,94.17,25.3,1018,N/A
2018,7,31,3,30,0,0,24.200000000000003,0.03,2.5,94.41,25.200000000000003,1018,N/A
2018,7,31,4,30,0,0,24.200000000000003,0.03,2.8000000000000003,95,25.1,1018,N/A
2018,7,31,5,30,0,0,24.3,0.03,3.1,95.21000000000001,25.1,1017,N/A
2018,7,31,6,30,0,0,24.3,0.03,3.2,95.98,25,1017,N/A
2018,7,31,7,30,0,0,24.3,0.03,3,96.10000000000001,25,1017,N/A
2018,7,31,8,30,0,0,24.3,0.03,2.8000000000000003,96.64,24.900000000000002,1017,N/A
2018,7,31,9,30,0,0,24.3,0.03,2.6,96.43,24.900000000000002,1018,N/A
2018,7,31,10,30,0,0,24.200000000000003,0.03,2.6,94.36,25.200000000000003,1018,N/A
2018,7,31,11,30,26,0,24.6,0.03,2.8000000000000003,92.92,25.8,1019,N/A
2018,7,31,12,30,115,25,25,0.03,3,91.37,26.5,1019,N/A
2018,7,31,13,30,156,49,25.3,0.03,3.1,89.24,27.200000000000003,1019,N/A
