Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015607,-,-,-,27.81,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,4,16,30,110,907,19,0.16,2,46.550000000000004,32,1010,N/A
2015,6,4,17,30,115,906,19,0.16,2,44.33,33,1010,N/A
2015,6,4,18,30,128,878,19,0.16,2.1,44.730000000000004,33,1010,N/A
2015,6,4,19,30,131,841,19,0.16,1.9000000000000001,45.11,33,1010,N/A
2015,6,4,20,30,322,341,19,0.16,1.5,48.15,32,1010,N/A
2015,6,4,21,30,161,565,19,0.16,1.1,51.43,31,1010,N/A
2015,6,4,22,30,152,115,20,0.16,0.9,55.64,30,1010,N/A
2015,6,4,23,30,59,223,20,0.16,0.9,60.870000000000005,29,1010,N/A
2015,6,5,0,30,0,0,21,0.16,1.1,71.28,28,1010,N/A
2015,6,5,1,30,0,0,21,0.16,1.2000000000000002,73.11,27,1010,N/A
2015,6,5,2,30,0,0,22,0.16,1.2000000000000002,79.31,26,1010,N/A
2015,6,5,3,30,0,0,22,0.16,1.3,85.08,25,1010,N/A
2015,6,5,4,30,0,0,22,0.16,1.4000000000000001,85.3,25,1010,N/A
2015,6,5,5,30,0,0,22,0.16,1.5,90.75,24,1010,N/A
2015,6,5,6,30,0,0,22,0.16,1.7000000000000002,90.86,24,1010,N/A
2015,6,5,7,30,0,0,22,0.16,1.8,96.75,24,1010,N/A
2015,6,5,8,30,0,0,22,0.16,1.7000000000000002,97.14,23,1010,N/A
2015,6,5,9,30,0,0,22,0.16,1.5,97.57000000000001,23,1010,N/A
2015,6,5,10,30,0,0,22,0.16,1.5,97.89,23,1010,N/A
2015,6,5,11,30,59,341,22,0.16,1.5,87.96000000000001,25,1010,N/A
2015,6,5,12,30,96,582,22,0.16,1.1,77.22,27,1010,N/A
2015,6,5,13,30,118,707,22,0.16,1,70.12,28,1010,N/A
2015,6,5,14,30,134,776,21,0.16,1.2000000000000002,60.660000000000004,30,1010,N/A
2015,6,5,15,30,148,811,21,0.16,1.3,56.34,31,1010,N/A
2015,6,5,16,30,330,540,21,0.16,1.3,55.47,31,1010,N/A
2015,6,5,17,30,503,226,20,0.16,1.3,51.7,32,1010,N/A
2015,6,5,18,30,486,210,20,0.16,1.5,51.160000000000004,32,1010,N/A
2015,6,5,19,30,435,178,20,0.16,1.7000000000000002,51.01,32,1010,N/A
2015,6,5,20,30,281,25,20,0.16,1.9000000000000001,53.92,31,1010,N/A
2015,6,5,21,30,237,301,20,0.16,1.8,57.4,30,1010,N/A
2015,6,5,22,30,135,17,20,0.16,1.5,61.92,29,1010,N/A
2015,6,5,23,30,62,54,21,0.16,1.2000000000000002,66.53,28,1010,N/A
2015,6,6,0,30,0,0,21,0.16,1,72.83,27,1010,N/A
2015,6,6,1,30,0,0,22,0.16,1.1,79.14,26,1010,N/A
2015,6,6,2,30,0,0,22,0.16,1.3,85.84,25,1010,N/A
2015,6,6,3,30,0,0,22,0.16,1.4000000000000001,86.61,25,1010,N/A
2015,6,6,4,30,0,0,22,0.16,1.4000000000000001,91.58,24,1010,N/A
2015,6,6,5,30,0,0,22,0.16,1.3,91.27,24,1010,N/A
2015,6,6,6,30,0,0,22,0.16,1.2000000000000002,91.13,24,1010,N/A
2015,6,6,7,30,0,0,22,0.16,1.2000000000000002,96.88,23,1010,N/A
2015,6,6,8,30,0,0,22,0.16,1,97.15,23,1010,N/A
2015,6,6,9,30,0,0,22,0.16,0.7000000000000001,97.32000000000001,23,1010,N/A
2015,6,6,10,30,0,0,22,0.16,0.5,97.46000000000001,23,1010,N/A
2015,6,6,11,30,63,202,22,0.16,0.4,93.24,24,1010,N/A
2015,6,6,12,30,142,322,22,0.16,1,83.15,26,1010,N/A
2015,6,6,13,30,255,79,22,0.16,1.8,76.22,27,1010,N/A
2015,6,6,14,30,264,508,21,0.16,2.3000000000000003,68.85000000000001,28,1010,N/A
2015,6,6,15,30,382,342,21,0.16,2.4000000000000004,63.77,29,1010,N/A
2015,6,6,16,30,414,50,21,0.16,2.2,59.38,30,1010,N/A
2015,6,6,17,30,434,42,20,0.16,1.9000000000000001,58.43,30,1010,N/A
2015,6,6,18,30,294,15,20,0.16,1.6,57.51,30,1010,N/A
2015,6,6,19,30,343,28,20,0.16,1.2000000000000002,56.84,30,1000,N/A
2015,6,6,20,30,352,125,20,0.16,1.1,56.43,30,1000,N/A
2015,6,6,21,30,255,123,20,0.16,0.9,59.550000000000004,29,1000,N/A
2015,6,6,22,30,148,213,20,0.16,0.6000000000000001,63.47,28,1000,N/A
2015,6,6,23,30,63,229,20,0.16,0.30000000000000004,69.2,27,1010,N/A
2015,6,7,0,30,0,0,21,0.16,0.30000000000000004,76.14,27,1010,N/A
2015,6,7,1,30,0,0,21,0.16,0.4,78.62,26,1010,N/A
2015,6,7,2,30,0,0,22,0.16,0.6000000000000001,86,25,1010,N/A
2015,6,7,3,30,0,0,22,0.16,0.8,87.60000000000001,25,1010,N/A
2015,6,7,4,30,0,0,22,0.16,0.9,93.44,24,1010,N/A
2015,6,7,5,30,0,0,22,0.16,0.9,93.72,24,1010,N/A
2015,6,7,6,30,0,0,22,0.16,0.8,93.85000000000001,24,1010,N/A
2015,6,7,7,30,0,0,22,0.16,0.7000000000000001,99.54,23,1010,N/A
2015,6,7,8,30,0,0,22,0.16,0.6000000000000001,99.16,23,1010,N/A
2015,6,7,9,30,0,0,22,0.16,0.30000000000000004,98.8,23,1010,N/A
2015,6,7,10,30,0,0,22,0.16,0.2,98.56,23,1010,N/A
2015,6,7,11,30,69,251,23,0.16,0.7000000000000001,95.02,24,1010,N/A
2015,6,7,12,30,122,486,22,0.16,1.3,82.94,26,1010,N/A
2015,6,7,13,30,157,614,22,0.16,1.8,70.89,28,1010,N/A
2015,6,7,14,30,180,692,21,0.16,2,64.35,29,1010,N/A
2015,6,7,15,30,197,735,21,0.16,2.1,59.2,30,1010,N/A
2015,6,7,16,30,206,759,20,0.16,2,54.82,31,1010,N/A
2015,6,7,17,30,509,167,20,0.16,1.9000000000000001,50.94,32,1010,N/A
2015,6,7,18,30,181,790,20,0.16,1.7000000000000002,50.24,32,1010,N/A
2015,6,7,19,30,435,142,20,0.16,1.7000000000000002,50.02,32,1010,N/A
2015,6,7,20,30,340,81,20,0.16,1.7000000000000002,52.99,31,1010,N/A
2015,6,7,21,30,256,148,20,0.16,1.8,56.26,30,1010,N/A
2015,6,7,22,30,137,19,20,0.16,2,60.24,29,1010,N/A
2015,6,7,23,30,61,27,20,0.16,2.2,64.43,28,1010,N/A
2015,6,8,0,30,0,0,21,0.16,2.4000000000000004,74.16,26,1010,N/A
2015,6,8,1,30,0,0,21,0.16,2.7,80.61,25,1010,N/A
2015,6,8,2,30,0,0,21,0.16,2.8000000000000003,82.25,25,1010,N/A
2015,6,8,3,30,0,0,21,0.16,2.8000000000000003,88.37,24,1010,N/A
2015,6,8,4,30,0,0,22,0.16,2.6,94.26,23,1010,N/A
2015,6,8,5,30,0,0,22,0.16,2.3000000000000003,94.64,23,1010,N/A
2015,6,8,6,30,0,0,22,0.16,2,94.91,23,1010,N/A
2015,6,8,7,30,0,0,22,0.16,1.8,100,22,1010,N/A
2015,6,8,8,30,0,0,22,0.16,1.6,100,22,1010,N/A
2015,6,8,9,30,0,0,22,0.16,1.4000000000000001,100,22,1010,N/A
2015,6,8,10,30,0,0,22,0.16,1.7000000000000002,100,22,1010,N/A
2015,6,8,11,30,54,396,22,0.16,2.1,90.9,24,1010,N/A
2015,6,8,12,30,84,635,22,0.16,2.1,79.49,26,1010,N/A
2015,6,8,13,30,100,759,21,0.16,2,67.46000000000001,28,1010,N/A
2015,6,8,14,30,110,829,20,0.16,1.7000000000000002,56.7,30,1010,N/A
2015,6,8,15,30,125,857,19,0.16,1.4000000000000001,51.54,31,1010,N/A
2015,6,8,16,30,130,877,19,0.16,1.1,47.28,32,1010,N/A
2015,6,8,17,30,132,880,19,0.16,0.6000000000000001,43.76,33,1010,N/A
2015,6,8,18,30,128,875,18,0.16,0.4,42.97,33,1010,N/A
2015,6,8,19,30,127,846,18,0.16,0.6000000000000001,42.97,33,1010,N/A
2015,6,8,20,30,119,800,19,0.16,1.1,46.21,32,1010,N/A
2015,6,8,21,30,112,714,19,0.16,1.5,49.84,31,1010,N/A
2015,6,8,22,30,94,571,19,0.16,1.7000000000000002,54.15,30,1010,N/A
2015,6,8,23,30,56,315,20,0.16,1.7000000000000002,60.09,29,1010,N/A
2015,6,9,0,30,0,0,21,0.16,1.5,66.79,28,1010,N/A
2015,6,9,1,30,0,0,21,0.16,1.2000000000000002,74.10000000000001,27,1010,N/A
2015,6,9,2,30,0,0,22,0.16,1.1,81.01,26,1010,N/A
2015,6,9,3,30,0,0,22,0.16,0.9,82.59,26,1010,N/A
2015,6,9,4,30,0,0,22,0.16,0.6000000000000001,87.9,25,1010,N/A
2015,6,9,5,30,0,0,23,0.16,0.30000000000000004,88.68,25,1010,N/A
2015,6,9,6,30,0,0,23,0.16,0.2,89.27,25,1010,N/A
2015,6,9,7,30,0,0,23,0.16,0.5,95.43,24,1010,N/A
2015,6,9,8,30,0,0,23,0.16,0.8,95.88,24,1010,N/A
2015,6,9,9,30,0,0,23,0.16,0.9,95.97,24,1010,N/A
2015,6,9,10,30,0,0,23,0.16,1.1,95.92,24,1010,N/A
2015,6,9,11,30,56,368,23,0.16,1.5,86.68,26,1010,N/A
2015,6,9,12,30,88,605,23,0.16,1.7000000000000002,78.95,27,1010,N/A
2015,6,9,13,30,108,726,22,0.16,1.7000000000000002,66.46000000000001,29,1010,N/A
2015,6,9,14,30,123,792,21,0.16,1.7000000000000002,60.95,30,1010,N/A
2015,6,9,15,30,136,824,21,0.16,1.9000000000000001,56.94,31,1010,N/A
2015,6,9,16,30,146,839,21,0.16,2.2,56.730000000000004,31,1010,N/A
2015,6,9,17,30,150,842,21,0.16,2.5,56.83,31,1010,N/A
2015,6,9,18,30,157,823,21,0.16,2.8000000000000003,56.92,31,1010,N/A
2015,6,9,19,30,342,488,21,0.16,3,57.21,31,1010,N/A
2015,6,9,20,30,310,389,21,0.16,3.1,61.02,30,1010,N/A
2015,6,9,21,30,122,683,21,0.16,3.1,65.24,29,1010,N/A
2015,6,9,22,30,91,581,22,0.16,3,70.11,28,1010,N/A
2015,6,9,23,30,51,366,22,0.16,2.5,76.66,27,1010,N/A
2015,6,10,0,30,0,0,23,0.16,1.7000000000000002,84.62,26,1010,N/A
2015,6,10,1,30,0,0,23,0.16,0.9,86.28,26,1010,N/A
2015,6,10,2,30,0,0,23,0.16,0.4,91.97,25,1010,N/A
2015,6,10,3,30,0,0,23,0.16,0.5,92.05,25,1010,N/A
2015,6,10,4,30,0,0,23,0.16,0.9,92.17,25,1010,N/A
2015,6,10,5,30,0,0,23,0.16,1.3,97.79,24,1010,N/A
2015,6,10,6,30,0,0,23,0.16,1.8,98.31,24,1010,N/A
2015,6,10,7,30,0,0,23,0.16,2.2,98.59,24,1010,N/A
2015,6,10,8,30,0,0,23,0.16,2.3000000000000003,98.59,24,1010,N/A
2015,6,10,9,30,0,0,23,0.16,2.1,98.56,24,1010,N/A
2015,6,10,10,30,0,0,23,0.16,1.8,98.54,24,1010,N/A
2015,6,10,11,30,52,392,24,0.16,1.7000000000000002,100,24,1010,N/A
2015,6,10,12,30,146,27,24,0.16,1.5,95.98,25,1010,N/A
2015,6,10,13,30,167,562,24,0.16,1.2000000000000002,90.12,26,1010,N/A
2015,6,10,14,30,254,535,23,0.16,1.1,82.84,27,1010,N/A
2015,6,10,15,30,440,169,23,0.16,1.2000000000000002,82.21000000000001,27,1010,N/A
2015,6,10,16,30,479,101,23,0.16,1.7000000000000002,78.15,28,1010,N/A
2015,6,10,17,30,129,0,24,0.16,2.2,79.03,28,1010,N/A
2015,6,10,18,30,224,11,24,0.16,2.5,84.86,27,1010,N/A
2015,6,10,19,30,383,46,24,0.16,2.7,86.57000000000001,27,1010,N/A
2015,6,10,20,30,352,113,24,0.16,2.9000000000000004,93.53,26,1010,N/A
2015,6,10,21,30,81,0,24,0.16,2.8000000000000003,94.16,26,1010,N/A
2015,6,10,22,30,59,0,25,0.16,2.5,100,25,1010,N/A
2015,6,10,23,30,27,0,24,0.16,2.2,100,25,1010,N/A
2015,6,11,0,30,0,0,24,0.16,2,100,24,1010,N/A
2015,6,11,1,30,0,0,24,0.16,2,100,24,1010,N/A
2015,6,11,2,30,0,0,24,0.16,2.4000000000000004,100,24,1010,N/A
2015,6,11,3,30,0,0,23,0.16,3,100,23,1010,N/A
2015,6,11,4,30,0,0,23,0.16,3.4000000000000004,100,23,1010,N/A
2015,6,11,5,30,0,0,23,0.16,3.5,100,23,1010,N/A
2015,6,11,6,30,0,0,23,0.16,3.7,100,23,1010,N/A
2015,6,11,7,30,0,0,22,0.16,3.9000000000000004,99.67,23,1010,N/A
2015,6,11,8,30,0,0,22,0.16,3.8000000000000003,99.27,23,1010,N/A
2015,6,11,9,30,0,0,22,0.16,3.2,98.64,23,1010,N/A
2015,6,11,10,30,0,0,22,0.16,2.5,97.48,23,1010,N/A
2015,6,11,11,30,24,0,23,0.16,2.1,94.85000000000001,24,1010,N/A
2015,6,11,12,30,134,367,23,0.16,1.9000000000000001,90.45,25,1010,N/A
2015,6,11,13,30,263,135,22,0.16,1.6,83.16,26,1010,N/A
2015,6,11,14,30,359,186,21,0.16,1.2000000000000002,68.72,28,1010,N/A
2015,6,11,15,30,369,37,20,0.16,0.8,61.92,29,1010,N/A
2015,6,11,16,30,483,111,20,0.16,0.4,58.02,30,1010,N/A
2015,6,11,17,30,372,448,20,0.16,0.5,57.480000000000004,30,1010,N/A
2015,6,11,18,30,198,768,20,0.16,1.3,54.32,31,1010,N/A
2015,6,11,19,30,200,724,20,0.16,2.2,58.52,31,1010,N/A
2015,6,11,20,30,318,48,21,0.16,2.7,59.74,30,1010,N/A
2015,6,11,21,30,258,153,21,0.16,2.8000000000000003,64.25,29,1010,N/A
2015,6,11,22,30,137,408,22,0.16,2.4000000000000004,70.79,28,1010,N/A
2015,6,11,23,30,73,165,22,0.16,2.1,78.48,27,1010,N/A
2015,6,12,0,30,0,0,23,0.16,2.2,84.28,26,1010,N/A
2015,6,12,1,30,0,0,23,0.16,2.5,86.16,26,1010,N/A
2015,6,12,2,30,0,0,23,0.16,2.7,93.25,25,1010,N/A
2015,6,12,3,30,0,0,23,0.16,2.7,93.95,25,1010,N/A
2015,6,12,4,30,0,0,23,0.16,2.6,99.45,24,1010,N/A
2015,6,12,5,30,0,0,23,0.16,2.5,98.89,24,1010,N/A
2015,6,12,6,30,0,0,23,0.16,2.4000000000000004,98.25,24,1010,N/A
2015,6,12,7,30,0,0,23,0.16,2.3000000000000003,100,23,1010,N/A
2015,6,12,8,30,0,0,23,0.16,2.1,100,23,1010,N/A
2015,6,12,9,30,0,0,23,0.16,1.8,100,23,1010,N/A
2015,6,12,10,30,0,0,23,0.16,1.5,100,23,1010,N/A
2015,6,12,11,30,43,0,23,0.16,1.7000000000000002,96.72,24,1010,N/A
2015,6,12,12,30,159,96,23,0.16,2.2,92.53,25,1010,N/A
2015,6,12,13,30,232,353,23,0.16,2.7,86.79,26,1010,N/A
2015,6,12,14,30,359,177,23,0.16,2.9000000000000004,79.11,27,1010,N/A
2015,6,12,15,30,418,295,22,0.16,2.9000000000000004,73.17,28,1010,N/A
2015,6,12,16,30,413,416,22,0.16,2.8000000000000003,68.23,29,1010,N/A
2015,6,12,17,30,160,828,22,0.16,2.8000000000000003,63.6,30,1010,N/A
2015,6,12,18,30,213,744,22,0.16,2.8000000000000003,59.49,31,1010,N/A
2015,6,12,19,30,204,717,22,0.16,2.9000000000000004,59.050000000000004,31,1010,N/A
2015,6,12,20,30,340,78,22,0.16,3,63.33,30,1010,N/A
2015,6,12,21,30,116,0,22,0.16,3.1,67.7,29,1010,N/A
2015,6,12,22,30,126,1,22,0.16,2.9000000000000004,73.2,28,1010,N/A
2015,6,12,23,30,22,0,23,0.16,2.7,80.16,27,1010,N/A
2015,6,13,0,30,0,0,23,0.16,3,91.54,26,1010,N/A
2015,6,13,1,30,0,0,23,0.16,3.2,93.15,25,1010,N/A
2015,6,13,2,30,0,0,23,0.16,3.2,99.99000000000001,24,1010,N/A
2015,6,13,3,30,0,0,24,0.16,3,100,24,1010,N/A
2015,6,13,4,30,0,0,24,0.16,2.9000000000000004,100,24,1010,N/A
2015,6,13,5,30,0,0,24,0.16,2.9000000000000004,100,24,1010,N/A
2015,6,13,6,30,0,0,24,0.16,2.9000000000000004,100,24,1010,N/A
2015,6,13,7,30,0,0,23,0.16,3,100,23,1010,N/A
2015,6,13,8,30,0,0,23,0.16,3.1,100,23,1010,N/A
2015,6,13,9,30,0,0,23,0.16,3,100,23,1010,N/A
2015,6,13,10,30,0,0,23,0.16,3,100,23,1010,N/A
2015,6,13,11,30,51,381,24,0.16,3.2,100,24,1010,N/A
2015,6,13,12,30,160,132,24,0.16,3.4000000000000004,98.82000000000001,25,1010,N/A
2015,6,13,13,30,262,154,24,0.16,3.5,87.60000000000001,27,1010,N/A
2015,6,13,14,30,316,382,24,0.16,3.5,79.31,28,1010,N/A
2015,6,13,15,30,343,492,23,0.16,3.3000000000000003,73.13,29,1010,N/A
2015,6,13,16,30,479,253,23,0.16,3.1,71.96000000000001,29,1010,N/A
2015,6,13,17,30,433,460,23,0.16,3.1,66.77,30,1010,N/A
2015,6,13,18,30,465,317,22,0.16,3.1,65.5,30,1010,N/A
2015,6,13,19,30,326,539,22,0.16,3.2,64.43,30,1010,N/A
2015,6,13,20,30,136,763,22,0.16,3.1,63.83,30,1010,N/A
2015,6,13,21,30,121,690,22,0.16,3,67.62,29,1010,N/A
2015,6,13,22,30,136,350,22,0.16,2.9000000000000004,72.72,28,1010,N/A
2015,6,13,23,30,65,87,22,0.16,2.8000000000000003,78.38,27,1010,N/A
2015,6,14,0,30,0,0,22,0.16,3,77.43,27,1010,N/A
2015,6,14,1,30,0,0,22,0.16,3.4000000000000004,82.85000000000001,26,1010,N/A
2015,6,14,2,30,0,0,23,0.16,3.6,84.17,26,1010,N/A
2015,6,14,3,30,0,0,23,0.16,3.6,90.66,25,1010,N/A
2015,6,14,4,30,0,0,23,0.16,3.5,97.44,24,1010,N/A
2015,6,14,5,30,0,0,23,0.16,3.3000000000000003,98.46000000000001,24,1010,N/A
2015,6,14,6,30,0,0,23,0.16,3.2,100,24,1010,N/A
2015,6,14,7,30,0,0,23,0.16,3.1,100,23,1010,N/A
2015,6,14,8,30,0,0,23,0.16,3,100,23,1010,N/A
2015,6,14,9,30,0,0,23,0.16,2.9000000000000004,100,23,1010,N/A
2015,6,14,10,30,0,0,23,0.16,3.1,100,23,1010,N/A
2015,6,14,11,30,61,230,24,0.16,3.5,94.79,25,1010,N/A
2015,6,14,12,30,112,484,24,0.16,3.8000000000000003,90.3,26,1010,N/A
2015,6,14,13,30,228,368,23,0.16,3.9000000000000004,83.59,27,1010,N/A
2015,6,14,14,30,286,445,23,0.16,3.8000000000000003,76.34,28,1010,N/A
2015,6,14,15,30,398,355,22,0.16,3.7,69.86,29,1010,N/A
2015,6,14,16,30,408,472,22,0.16,3.5,64.03,30,1010,N/A
2015,6,14,17,30,434,449,22,0.16,3.4000000000000004,59.26,31,1010,N/A
2015,6,14,18,30,471,279,21,0.16,3.3000000000000003,55.21,32,1010,N/A
2015,6,14,19,30,426,98,21,0.16,3.2,58.19,31,1010,N/A
2015,6,14,20,30,159,1,21,0.16,3.1,58.53,31,1010,N/A
2015,6,14,21,30,251,241,22,0.16,3.1,62.52,30,1010,N/A
2015,6,14,22,30,136,339,22,0.16,3,67.22,29,1010,N/A
2015,6,14,23,30,57,329,22,0.16,2.8000000000000003,73.51,28,1010,N/A
2015,6,15,0,30,0,0,22,0.16,2.8000000000000003,77.84,27,1010,N/A
2015,6,15,1,30,0,0,23,0.16,3,83.73,26,1010,N/A
2015,6,15,2,30,0,0,23,0.16,3.1,85.46000000000001,26,1010,N/A
2015,6,15,3,30,0,0,23,0.16,3.1,91.8,25,1010,N/A
2015,6,15,4,30,0,0,23,0.16,3.1,98.01,24,1010,N/A
2015,6,15,5,30,0,0,23,0.16,3.1,98.24000000000001,24,1010,N/A
2015,6,15,6,30,0,0,23,0.16,3,98.47,24,1010,N/A
2015,6,15,7,30,0,0,23,0.16,2.9000000000000004,100,23,1010,N/A
2015,6,15,8,30,0,0,23,0.16,2.7,100,23,1010,N/A
2015,6,15,9,30,0,0,23,0.16,2.5,100,23,1010,N/A
2015,6,15,10,30,0,0,23,0.16,2.8000000000000003,100,23,1010,N/A
2015,6,15,11,30,50,417,24,0.16,3.3000000000000003,94.27,25,1010,N/A
2015,6,15,12,30,77,651,23,0.16,3.4000000000000004,83.51,27,1010,N/A
2015,6,15,13,30,93,766,23,0.16,3.4000000000000004,71.42,29,1010,N/A
2015,6,15,14,30,105,828,22,0.16,3.1,65.53,30,1010,N/A
2015,6,15,15,30,121,851,22,0.16,2.8000000000000003,60.84,31,1010,N/A
2015,6,15,16,30,130,864,22,0.16,2.6,56.78,32,1010,N/A
2015,6,15,17,30,136,862,22,0.16,2.3000000000000003,53.160000000000004,33,1010,N/A
2015,6,15,18,30,142,843,22,0.16,1.9000000000000001,53.51,33,1010,N/A
2015,6,15,19,30,142,811,22,0.16,1.7000000000000002,57.230000000000004,32,1010,N/A
2015,6,15,20,30,264,495,22,0.16,1.5,57.18,32,1010,N/A
2015,6,15,21,30,258,183,22,0.16,1.5,59.92,31,1010,N/A
2015,6,15,22,30,102,539,22,0.16,1.4000000000000001,63.160000000000004,30,1010,N/A
2015,6,15,23,30,61,296,22,0.16,1.2000000000000002,68.5,29,1010,N/A
2015,6,16,0,30,0,0,22,0.16,1.2000000000000002,78.59,27,1010,N/A
2015,6,16,1,30,0,0,23,0.16,1.1,84.26,26,1010,N/A
2015,6,16,2,30,0,0,23,0.16,1,85.10000000000001,26,1010,N/A
2015,6,16,3,30,0,0,23,0.16,0.8,85.17,26,1010,N/A
2015,6,16,4,30,0,0,23,0.16,0.6000000000000001,90.44,25,1010,N/A
2015,6,16,5,30,0,0,23,0.16,0.4,89.98,25,1010,N/A
2015,6,16,6,30,0,0,23,0.16,0.5,89.74,25,1010,N/A
2015,6,16,7,30,0,0,23,0.16,0.8,95.15,25,1010,N/A
2015,6,16,8,30,0,0,23,0.16,1,95.11,24,1010,N/A
2015,6,16,9,30,0,0,23,0.16,1.1,95.14,24,1010,N/A
2015,6,16,10,30,0,0,23,0.16,1.4000000000000001,95.32000000000001,24,1010,N/A
2015,6,16,11,30,56,362,23,0.16,1.7000000000000002,87.2,26,1010,N/A
2015,6,16,12,30,91,596,23,0.16,2,76.83,28,1010,N/A
2015,6,16,13,30,114,715,23,0.16,2.1,70.3,29,1010,N/A
2015,6,16,14,30,130,781,22,0.16,2.1,65.47,30,1010,N/A
2015,6,16,15,30,141,820,22,0.16,2,61.27,31,1010,N/A
2015,6,16,16,30,148,840,22,0.16,1.6,57,32,1010,N/A
2015,6,16,17,30,152,842,22,0.16,1.2000000000000002,52.910000000000004,33,1010,N/A
2015,6,16,18,30,146,840,21,0.16,0.8,52.42,33,1010,N/A
2015,6,16,19,30,144,810,21,0.16,0.5,52.49,33,1010,N/A
2015,6,16,20,30,137,760,22,0.16,0.6000000000000001,52.94,33,1010,N/A
2015,6,16,21,30,125,678,22,0.16,0.9,56.19,32,1010,N/A
2015,6,16,22,30,158,146,22,0.16,1.2000000000000002,60.18,31,1010,N/A
2015,6,16,23,30,64,229,22,0.16,1.6,66,30,1010,N/A
2015,6,17,0,30,0,0,23,0.16,1.8,76.63,28,1010,N/A
2015,6,17,1,30,0,0,23,0.16,1.9000000000000001,82.3,27,1010,N/A
2015,6,17,2,30,0,0,24,0.16,1.8,83.88,27,1010,N/A
2015,6,17,3,30,0,0,24,0.16,1.7000000000000002,90.03,26,1010,N/A
2015,6,17,4,30,0,0,24,0.16,1.6,90.57000000000001,26,1010,N/A
2015,6,17,5,30,0,0,24,0.16,1.6,96.32000000000001,25,1010,N/A
2015,6,17,6,30,0,0,24,0.16,1.6,96.44,25,1010,N/A
2015,6,17,7,30,0,0,24,0.16,1.6,96.51,25,1010,N/A
2015,6,17,8,30,0,0,24,0.16,1.7000000000000002,100,24,1010,N/A
2015,6,17,9,30,0,0,24,0.16,1.6,100,24,1010,N/A
2015,6,17,10,30,0,0,24,0.16,1.8,100,24,1010,N/A
2015,6,17,11,30,55,364,24,0.16,1.9000000000000001,90.91,26,1010,N/A
2015,6,17,12,30,88,603,24,0.16,1.9000000000000001,79.98,28,1010,N/A
2015,6,17,13,30,108,725,23,0.16,2.1,72.18,29,1010,N/A
2015,6,17,14,30,121,794,22,0.16,2.2,62.11,31,1010,N/A
2015,6,17,15,30,130,834,22,0.16,2,57.46,32,1010,N/A
2015,6,17,16,30,484,226,22,0.16,1.5,53.36,33,1010,N/A
2015,6,17,17,30,137,862,21,0.16,1,49.51,34,1010,N/A
2015,6,17,18,30,139,850,21,0.16,0.5,48.76,34,1010,N/A
2015,6,17,19,30,136,825,21,0.16,0.4,48.58,34,1010,N/A
2015,6,17,20,30,128,780,21,0.16,0.6000000000000001,51.33,33,1010,N/A
2015,6,17,21,30,116,702,21,0.16,1,51.370000000000005,33,1010,N/A
2015,6,17,22,30,95,573,22,0.16,1.2000000000000002,55.61,32,1010,N/A
2015,6,17,23,30,57,339,22,0.16,1.5,65.49,30,1010,N/A
2015,6,18,0,30,0,0,23,0.159,1.7000000000000002,76.68,28,1010,N/A
2015,6,18,1,30,0,0,24,0.159,1.8,79.79,28,1010,N/A
2015,6,18,2,30,0,0,24,0.159,1.7000000000000002,88.15,27,1010,N/A
2015,6,18,3,30,0,0,25,0.159,1.6,89.8,27,1010,N/A
2015,6,18,4,30,0,0,25,0.159,1.5,95.45,26,1010,N/A
2015,6,18,5,30,0,0,25,0.159,1.5,95.34,26,1010,N/A
2015,6,18,6,30,0,0,25,0.159,1.5,95.03,26,1010,N/A
2015,6,18,7,30,0,0,25,0.159,1.5,94.65,26,1010,N/A
2015,6,18,8,30,0,0,25,0.159,1.6,94.25,26,1010,N/A
2015,6,18,9,30,0,0,24,0.159,1.6,99.84,25,1010,N/A
2015,6,18,10,30,0,0,25,0.159,1.9000000000000001,100,25,1010,N/A
2015,6,18,11,30,56,353,25,0.159,2.3000000000000003,91.36,27,1010,N/A
2015,6,18,12,30,91,587,25,0.159,2.6,81.15,29,1010,N/A
2015,6,18,13,30,113,708,24,0.159,2.5,72.37,30,1010,N/A
2015,6,18,14,30,130,775,23,0.159,2.1,65.14,31,1010,N/A
