Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016818,-,-,-,27.89,-82.18,0,14,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,1,9,30,0,0,22,0.149,1.4000000000000001,100,22,1010,N/A
2014,6,1,10,30,0,0,22,0.149,2,100,22,1010,N/A
2014,6,1,11,30,66,125,22,0.149,2.5,98.68,23,1010,N/A
2014,6,1,12,30,151,261,23,0.149,2.8000000000000003,95.36,24,1010,N/A
2014,6,1,13,30,250,280,23,0.149,3.2,90.4,25,1010,N/A
2014,6,1,14,30,357,219,22,0.149,3.4000000000000004,82.54,26,1010,N/A
2014,6,1,15,30,429,259,22,0.149,3.6,76.22,27,1010,N/A
2014,6,1,16,30,487,220,22,0.149,3.7,71.19,28,1010,N/A
2014,6,1,17,30,497,253,22,0.149,3.8000000000000003,70.41,28,1010,N/A
2014,6,1,18,30,456,323,21,0.149,3.8000000000000003,69.88,28,1010,N/A
2014,6,1,19,30,417,280,21,0.149,3.7,69.74,28,1010,N/A
2014,6,1,20,30,299,407,22,0.149,3.5,74.55,27,1010,N/A
2014,6,1,21,30,251,107,22,0.149,3.2,79.9,27,1010,N/A
2014,6,1,22,30,143,235,22,0.149,2.7,86.74,26,1010,N/A
2014,6,1,23,30,57,131,23,0.149,2.4000000000000004,94.48,24,1010,N/A
2014,6,2,0,30,0,0,23,0.151,2.5,94.91,24,1010,N/A
2014,6,2,1,30,0,0,23,0.151,2.8000000000000003,100,24,1010,N/A
2014,6,2,2,30,0,0,23,0.151,3,100,23,1010,N/A
2014,6,2,3,30,0,0,23,0.151,3,100,23,1010,N/A
2014,6,2,4,30,0,0,23,0.151,3,100,23,1010,N/A
2014,6,2,5,30,0,0,23,0.151,2.9000000000000004,100,23,1010,N/A
2014,6,2,6,30,0,0,22,0.151,2.8000000000000003,99.60000000000001,23,1010,N/A
2014,6,2,7,30,0,0,22,0.151,2.8000000000000003,100,23,1010,N/A
2014,6,2,8,30,0,0,22,0.151,2.9000000000000004,100,22,1010,N/A
2014,6,2,9,30,0,0,22,0.151,3,100,22,1010,N/A
2014,6,2,10,30,0,0,22,0.151,3.2,100,22,1010,N/A
2014,6,2,11,30,61,248,22,0.151,3.9000000000000004,95.73,23,1010,N/A
2014,6,2,12,30,140,341,22,0.151,4.800000000000001,89.44,24,1010,N/A
2014,6,2,13,30,264,162,21,0.151,5.1000000000000005,76.3,26,1010,N/A
2014,6,2,14,30,335,60,21,0.151,5,70.60000000000001,27,1010,N/A
2014,6,2,15,30,427,93,21,0.151,4.800000000000001,66.57000000000001,28,1010,N/A
2014,6,2,16,30,413,38,21,0.151,4.7,66.71000000000001,28,1010,N/A
2014,6,2,17,30,501,233,21,0.151,4.5,62.910000000000004,29,1010,N/A
2014,6,2,18,30,350,22,21,0.151,4.3,66.62,28,1010,N/A
2014,6,2,19,30,424,101,21,0.151,4.1000000000000005,66.6,28,1010,N/A
2014,6,2,20,30,338,271,21,0.151,4,70.37,27,1010,N/A
2014,6,2,21,30,251,193,21,0.151,3.9000000000000004,69.99,27,1010,N/A
2014,6,2,22,30,74,0,20,0.151,3.8000000000000003,73.8,26,1010,N/A
2014,6,2,23,30,58,26,20,0.151,3.6,77.64,25,1010,N/A
2014,6,3,0,30,0,0,20,0.151,3.4000000000000004,80.82000000000001,24,1010,N/A
2014,6,3,1,30,0,0,20,0.151,3.2,79.34,24,1010,N/A
2014,6,3,2,30,0,0,19,0.151,2.8000000000000003,82.66,23,1010,N/A
2014,6,3,3,30,0,0,19,0.151,2.5,81.51,23,1010,N/A
2014,6,3,4,30,0,0,19,0.151,2.2,85.36,22,1010,N/A
2014,6,3,5,30,0,0,19,0.151,1.9000000000000001,84.42,22,1010,N/A
2014,6,3,6,30,0,0,19,0.151,1.7000000000000002,83.64,22,1010,N/A
2014,6,3,7,30,0,0,18,0.151,1.5,88.2,21,1010,N/A
2014,6,3,8,30,0,0,18,0.151,1.4000000000000001,87.62,21,1010,N/A
2014,6,3,9,30,0,0,18,0.151,1.4000000000000001,87.16,21,1010,N/A
2014,6,3,10,30,0,0,18,0.151,2,86.78,21,1010,N/A
2014,6,3,11,30,59,0,18,0.151,2.9000000000000004,81.92,22,1010,N/A
2014,6,3,12,30,143,318,18,0.151,3.3000000000000003,72.26,24,1010,N/A
2014,6,3,13,30,245,302,18,0.151,3.4000000000000004,63.480000000000004,26,1010,N/A
2014,6,3,14,30,300,421,18,0.151,3.3000000000000003,59.08,27,1010,N/A
2014,6,3,15,30,429,257,18,0.151,3.2,54.870000000000005,28,1010,N/A
2014,6,3,16,30,473,284,17,0.151,3.1,51.02,29,1010,N/A
2014,6,3,17,30,488,307,17,0.151,3.1,50.410000000000004,30,1010,N/A
2014,6,3,18,30,487,194,17,0.151,3.1,47.33,30,1010,N/A
2014,6,3,19,30,434,176,17,0.151,3.1,47.24,30,1010,N/A
2014,6,3,20,30,346,102,17,0.151,3,49.53,29,1010,N/A
2014,6,3,21,30,221,32,17,0.151,2.9000000000000004,52.74,28,1010,N/A
2014,6,3,22,30,143,42,17,0.151,2.7,56.97,27,1010,N/A
2014,6,3,23,30,56,17,18,0.151,2.5,62.300000000000004,26,1010,N/A
2014,6,4,0,30,0,0,17,0.151,2.6,64.95,25,1010,N/A
2014,6,4,1,30,0,0,17,0.151,2.6,68.94,24,1010,N/A
2014,6,4,2,30,0,0,18,0.151,2.3000000000000003,74.15,24,1010,N/A
2014,6,4,3,30,0,0,18,0.151,1.9000000000000001,74.52,23,1010,N/A
2014,6,4,4,30,0,0,18,0.151,1.6,78.99,23,1010,N/A
2014,6,4,5,30,0,0,18,0.151,1.4000000000000001,79.24,22,1010,N/A
2014,6,4,6,30,0,0,18,0.151,1.2000000000000002,79.67,22,1010,N/A
2014,6,4,7,30,0,0,18,0.151,1,85.11,21,1010,N/A
2014,6,4,8,30,0,0,18,0.151,0.8,85.49,21,1010,N/A
2014,6,4,9,30,0,0,18,0.151,0.8,85.51,21,1010,N/A
2014,6,4,10,30,0,0,18,0.151,1.1,85.22,21,1010,N/A
2014,6,4,11,30,44,0,18,0.151,1.7000000000000002,81.02,23,1010,N/A
2014,6,4,12,30,84,635,18,0.151,2.1,69.27,24,1010,N/A
2014,6,4,13,30,99,763,16,0.151,2.4000000000000004,57.620000000000005,26,1010,N/A
2014,6,4,14,30,108,838,15,0.151,2.6,50.68,27,1010,N/A
2014,6,4,15,30,441,176,15,0.151,2.6,45.69,28,1010,N/A
2014,6,4,16,30,121,895,14,0.151,2.5,42.26,29,1010,N/A
2014,6,4,17,30,497,253,14,0.151,2.2,39.63,30,1010,N/A
2014,6,4,18,30,124,887,14,0.151,2,37.51,31,1010,N/A
2014,6,4,19,30,121,860,14,0.151,1.7000000000000002,37.77,31,1010,N/A
2014,6,4,20,30,115,814,15,0.151,1.5,38.37,31,1010,N/A
2014,6,4,21,30,103,739,15,0.151,1.4000000000000001,41.43,30,1010,N/A
2014,6,4,22,30,83,610,15,0.151,1.2000000000000002,45.02,29,1010,N/A
2014,6,4,23,30,49,359,17,0.151,0.8,54.52,27,1010,N/A
2014,6,5,0,30,0,0,18,0.151,0.9,65.31,25,1010,N/A
2014,6,5,1,30,0,0,18,0.151,1.4000000000000001,69.83,24,1010,N/A
2014,6,5,2,30,0,0,18,0.151,1.9000000000000001,72.57000000000001,24,1010,N/A
2014,6,5,3,30,0,0,19,0.151,2.1,78.97,23,1010,N/A
2014,6,5,4,30,0,0,19,0.151,1.9000000000000001,84.85000000000001,23,1010,N/A
2014,6,5,5,30,0,0,19,0.151,1.6,86.07000000000001,22,1010,N/A
2014,6,5,6,30,0,0,19,0.151,1.4000000000000001,93.05,22,1010,N/A
2014,6,5,7,30,0,0,20,0.151,1.2000000000000002,94.73,21,1010,N/A
2014,6,5,8,30,0,0,20,0.151,1.2000000000000002,96.42,21,1010,N/A
2014,6,5,9,30,0,0,20,0.151,1.1,98.05,21,1010,N/A
2014,6,5,10,30,0,0,20,0.151,1.5,99.39,21,1010,N/A
2014,6,5,11,30,57,366,21,0.151,2.1,89.92,23,1010,N/A
2014,6,5,12,30,91,606,21,0.151,1.7000000000000002,75.02,26,1010,N/A
2014,6,5,13,30,113,725,20,0.151,0.9,63.81,28,1010,N/A
2014,6,5,14,30,132,786,19,0.151,0.5,58.07,29,1010,N/A
2014,6,5,15,30,139,832,19,0.151,0.5,54.68,30,1010,N/A
2014,6,5,16,30,448,59,19,0.151,0.4,52.01,31,1010,N/A
2014,6,5,17,30,509,161,20,0.151,0.30000000000000004,49.38,32,1010,N/A
2014,6,5,18,30,458,210,20,0.151,0.5,49.92,33,1010,N/A
2014,6,5,19,30,416,289,20,0.151,0.9,50.64,32,1010,N/A
2014,6,5,20,30,330,272,20,0.151,1.2000000000000002,51.45,32,1010,N/A
2014,6,5,21,30,252,101,20,0.151,1.6,54.86,31,1010,N/A
2014,6,5,22,30,151,87,20,0.151,1.9000000000000001,58.21,30,1010,N/A
2014,6,5,23,30,53,0,21,0.151,2,66.87,28,1010,N/A
2014,6,6,0,30,0,0,21,0.151,1.9000000000000001,71.87,27,1010,N/A
2014,6,6,1,30,0,0,21,0.151,1.8,77.75,26,1010,N/A
2014,6,6,2,30,0,0,22,0.151,1.4000000000000001,83.71000000000001,25,1010,N/A
2014,6,6,3,30,0,0,22,0.151,0.9,84.4,25,1010,N/A
2014,6,6,4,30,0,0,22,0.151,0.7000000000000001,89.87,25,1010,N/A
2014,6,6,5,30,0,0,22,0.151,0.6000000000000001,89.92,24,1010,N/A
2014,6,6,6,30,0,0,22,0.151,0.5,89.75,24,1010,N/A
2014,6,6,7,30,0,0,22,0.151,0.30000000000000004,89.46000000000001,24,1010,N/A
2014,6,6,8,30,0,0,22,0.151,0.30000000000000004,89.63,24,1010,N/A
2014,6,6,9,30,0,0,22,0.151,0.6000000000000001,95.63,23,1010,N/A
2014,6,6,10,30,0,0,22,0.151,1.2000000000000002,96.22,23,1010,N/A
2014,6,6,11,30,62,325,22,0.151,1.9000000000000001,86.74,25,1010,N/A
2014,6,6,12,30,102,564,21,0.151,1.8,72.92,27,1010,N/A
2014,6,6,13,30,125,695,20,0.151,1.7000000000000002,60.910000000000004,29,1010,N/A
2014,6,6,14,30,141,766,20,0.151,1.9000000000000001,56.89,30,1010,N/A
2014,6,6,15,30,431,251,20,0.151,2.2,54.13,31,1010,N/A
2014,6,6,16,30,464,312,20,0.151,2.3000000000000003,51.480000000000004,32,1010,N/A
2014,6,6,17,30,171,822,20,0.151,2.2,51.5,32,1010,N/A
2014,6,6,18,30,481,241,20,0.151,2.1,48.64,33,1010,N/A
2014,6,6,19,30,422,94,20,0.151,2.1,51.61,32,1010,N/A
2014,6,6,20,30,140,761,20,0.151,2.3000000000000003,51.93,32,1010,N/A
2014,6,6,21,30,132,666,20,0.151,2.6,54.82,31,1010,N/A
2014,6,6,22,30,109,515,20,0.151,2.6,57.980000000000004,30,1010,N/A
2014,6,6,23,30,60,268,21,0.151,2.5,66.01,28,1010,N/A
2014,6,7,0,30,0,0,21,0.151,2.5,70.07000000000001,27,1010,N/A
2014,6,7,1,30,0,0,21,0.151,2.4000000000000004,75.53,26,1010,N/A
2014,6,7,2,30,0,0,21,0.151,1.9000000000000001,81.53,25,1010,N/A
2014,6,7,3,30,0,0,21,0.151,1.3,82.16,25,1010,N/A
2014,6,7,4,30,0,0,21,0.151,0.9,87.09,24,1010,N/A
2014,6,7,5,30,0,0,21,0.151,0.6000000000000001,86.74,24,1010,N/A
2014,6,7,6,30,0,0,21,0.151,0.5,86.05,24,1010,N/A
2014,6,7,7,30,0,0,21,0.151,0.30000000000000004,85.17,24,1010,N/A
2014,6,7,8,30,0,0,21,0.151,0.2,84.25,24,1010,N/A
2014,6,7,9,30,0,0,21,0.151,0.2,89.66,23,1010,N/A
2014,6,7,10,30,0,0,21,0.151,0.6000000000000001,91.14,23,1010,N/A
2014,6,7,11,30,56,375,22,0.151,1.4000000000000001,83.47,25,1010,N/A
2014,6,7,12,30,153,245,21,0.151,2.2,71.65,27,1010,N/A
2014,6,7,13,30,257,236,20,0.151,2.8000000000000003,61.480000000000004,29,1010,N/A
2014,6,7,14,30,281,463,20,0.151,3.2,58.01,30,1010,N/A
2014,6,7,15,30,440,190,21,0.151,3.5,55.6,31,1010,N/A
2014,6,7,16,30,489,134,21,0.151,3.7,56.02,31,1010,N/A
2014,6,7,17,30,161,829,21,0.151,3.8000000000000003,52.95,32,1010,N/A
2014,6,7,18,30,134,857,21,0.151,3.8000000000000003,52.6,32,1010,N/A
2014,6,7,19,30,130,833,20,0.151,3.6,55.11,32,1010,N/A
2014,6,7,20,30,122,789,20,0.151,3.2,54.26,31,1010,N/A
2014,6,7,21,30,110,711,20,0.151,2.8000000000000003,56.78,30,1010,N/A
2014,6,7,22,30,91,576,20,0.151,2.2,59.870000000000005,29,1010,N/A
2014,6,7,23,30,54,321,20,0.151,1.4000000000000001,65.3,28,1010,N/A
2014,6,8,0,30,0,0,21,0.151,0.9,76.22,27,1010,N/A
2014,6,8,1,30,0,0,21,0.151,0.8,77.65,26,1010,N/A
2014,6,8,2,30,0,0,22,0.151,0.7000000000000001,84.46000000000001,26,1010,N/A
2014,6,8,3,30,0,0,22,0.151,0.6000000000000001,85.22,25,1010,N/A
2014,6,8,4,30,0,0,22,0.151,0.6000000000000001,84.68,25,1010,N/A
2014,6,8,5,30,0,0,22,0.151,0.7000000000000001,83.93,25,1010,N/A
2014,6,8,6,30,0,0,21,0.151,0.9,88.25,24,1010,N/A
2014,6,8,7,30,0,0,21,0.151,1,87.46000000000001,24,1010,N/A
2014,6,8,8,30,0,0,21,0.151,1,86.64,24,1010,N/A
2014,6,8,9,30,0,0,21,0.151,0.9,91.71000000000001,24,1010,N/A
2014,6,8,10,30,0,0,21,0.151,1.2000000000000002,86.72,24,1010,N/A
2014,6,8,11,30,59,347,21,0.151,1.5,78.60000000000001,26,1010,N/A
2014,6,8,12,30,96,585,21,0.151,1.3,71.58,27,1010,N/A
2014,6,8,13,30,252,267,21,0.151,1.1,62.120000000000005,29,1010,N/A
2014,6,8,14,30,316,348,20,0.151,1.2000000000000002,58.52,30,1010,N/A
2014,6,8,15,30,128,844,21,0.151,1.4000000000000001,55.620000000000005,31,1010,N/A
2014,6,8,16,30,475,91,21,0.151,1.7000000000000002,53.32,32,1010,N/A
2014,6,8,17,30,483,303,21,0.151,1.9000000000000001,54.07,32,1010,N/A
2014,6,8,18,30,460,315,21,0.151,2,54.7,32,1010,N/A
2014,6,8,19,30,151,800,21,0.151,2,58.43,31,1010,N/A
2014,6,8,20,30,144,747,22,0.151,1.8,58.95,31,1010,N/A
2014,6,8,21,30,128,667,22,0.151,1.5,62.730000000000004,30,1010,N/A
2014,6,8,22,30,153,84,22,0.151,1.1,66.62,29,1010,N/A
2014,6,8,23,30,17,0,22,0.151,0.8,71.68,28,1010,N/A
2014,6,9,0,30,0,0,23,0.151,0.7000000000000001,79.10000000000001,27,1010,N/A
2014,6,9,1,30,0,0,23,0.151,0.9,84.69,26,1010,N/A
2014,6,9,2,30,0,0,23,0.151,1,90.03,26,1010,N/A
2014,6,9,3,30,0,0,23,0.151,1,89.81,25,1010,N/A
2014,6,9,4,30,0,0,23,0.151,0.9,88.89,25,1010,N/A
2014,6,9,5,30,0,0,22,0.151,0.7000000000000001,93.52,24,1010,N/A
2014,6,9,6,30,0,0,22,0.151,0.5,92.93,24,1010,N/A
2014,6,9,7,30,0,0,22,0.151,0.6000000000000001,92.22,24,1010,N/A
2014,6,9,8,30,0,0,22,0.151,0.8,97.08,23,1010,N/A
2014,6,9,9,30,0,0,22,0.151,0.9,96.55,23,1010,N/A
2014,6,9,10,30,0,0,22,0.151,1.4000000000000001,91.11,24,1010,N/A
2014,6,9,11,30,62,318,22,0.151,2,87.85000000000001,25,1010,N/A
2014,6,9,12,30,103,552,22,0.151,2.1,77.26,27,1010,N/A
2014,6,9,13,30,129,676,22,0.151,1.8,71.84,28,1010,N/A
2014,6,9,14,30,147,745,22,0.151,1.3,66.87,29,1010,N/A
2014,6,9,15,30,156,793,22,0.151,0.8,62.32,30,1010,N/A
2014,6,9,16,30,465,76,21,0.151,0.5,57.95,31,1010,N/A
2014,6,9,17,30,508,155,21,0.151,0.30000000000000004,53.870000000000005,32,1010,N/A
2014,6,9,18,30,170,804,21,0.151,0.2,52.94,32,1010,N/A
2014,6,9,19,30,435,186,20,0.151,0.1,52.26,32,1010,N/A
2014,6,9,20,30,270,20,20,0.151,0.1,54.96,31,1010,N/A
2014,6,9,21,30,184,7,20,0.151,0.4,54.92,31,1010,N/A
2014,6,9,22,30,110,507,21,0.151,0.6000000000000001,59.17,30,1010,N/A
2014,6,9,23,30,65,105,21,0.151,0.6000000000000001,63.88,29,1010,N/A
2014,6,10,0,30,0,0,22,0.153,0.5,75.57000000000001,27,1010,N/A
2014,6,10,1,30,0,0,22,0.153,0.5,76.69,27,1010,N/A
2014,6,10,2,30,0,0,22,0.153,0.6000000000000001,83.54,26,1010,N/A
2014,6,10,3,30,0,0,23,0.153,0.6000000000000001,84.81,26,1010,N/A
2014,6,10,4,30,0,0,23,0.153,0.5,85.09,26,1010,N/A
2014,6,10,5,30,0,0,23,0.153,0.4,90.42,26,1010,N/A
2014,6,10,6,30,0,0,23,0.153,0.4,90.48,25,1010,N/A
2014,6,10,7,30,0,0,23,0.153,0.4,90.42,25,1010,N/A
2014,6,10,8,30,0,0,23,0.153,0.4,90.13,25,1010,N/A
2014,6,10,9,30,0,0,23,0.153,0.30000000000000004,89.73,25,1010,N/A
2014,6,10,10,30,0,0,23,0.153,0.30000000000000004,89.58,25,1010,N/A
2014,6,10,11,30,62,308,23,0.153,0.30000000000000004,87.26,26,1010,N/A
2014,6,10,12,30,104,545,23,0.153,0.5,75.86,28,1010,N/A
2014,6,10,13,30,128,677,22,0.153,0.7000000000000001,66.68,29,1010,N/A
2014,6,10,14,30,144,756,21,0.153,0.9,59.47,30,1010,N/A
2014,6,10,15,30,120,854,21,0.153,1.1,55.81,31,1010,N/A
2014,6,10,16,30,127,870,21,0.153,1.2000000000000002,56.13,31,1010,N/A
2014,6,10,17,30,486,291,21,0.153,1.5,56.56,32,1010,N/A
2014,6,10,18,30,489,182,21,0.153,1.7000000000000002,57.19,31,1010,N/A
2014,6,10,19,30,137,820,21,0.153,1.9000000000000001,57.83,31,1010,N/A
2014,6,10,20,30,30,0,21,0.153,2.1,61.89,30,1010,N/A
2014,6,10,21,30,87,0,22,0.153,2,67.69,29,1010,N/A
2014,6,10,22,30,47,0,22,0.153,1.8,78.25,27,1010,N/A
2014,6,10,23,30,33,0,23,0.153,1.4000000000000001,84.74,26,1010,N/A
2014,6,11,0,30,0,0,23,0.153,0.9,86.87,26,1010,N/A
2014,6,11,1,30,0,0,23,0.153,0.6000000000000001,92.95,25,1010,N/A
2014,6,11,2,30,0,0,23,0.153,0.4,93.26,25,1010,N/A
2014,6,11,3,30,0,0,23,0.153,0.4,99.29,25,1010,N/A
2014,6,11,4,30,0,0,23,0.153,0.5,98.51,24,1010,N/A
2014,6,11,5,30,0,0,23,0.153,0.6000000000000001,97.61,24,1010,N/A
2014,6,11,6,30,0,0,23,0.153,0.8,100,24,1010,N/A
2014,6,11,7,30,0,0,23,0.153,1.1,100,23,1010,N/A
2014,6,11,8,30,0,0,23,0.153,1.2000000000000002,100,23,1010,N/A
2014,6,11,9,30,0,0,23,0.153,1,100,23,1010,N/A
2014,6,11,10,30,0,0,23,0.153,1.3,100,23,1010,N/A
2014,6,11,11,30,16,0,23,0.153,1.6,97.14,24,1010,N/A
2014,6,11,12,30,110,0,23,0.153,1.8,93.04,25,1010,N/A
2014,6,11,13,30,241,48,23,0.153,1.9000000000000001,87.88,26,1010,N/A
2014,6,11,14,30,293,433,23,0.153,2,81.25,27,1010,N/A
2014,6,11,15,30,412,317,23,0.153,2.1,80.29,28,1010,N/A
2014,6,11,16,30,411,436,23,0.153,2.2,76.06,28,1010,N/A
2014,6,11,17,30,507,196,23,0.153,2.3000000000000003,76.42,28,1010,N/A
2014,6,11,18,30,472,276,23,0.153,2.3000000000000003,76.78,28,1010,N/A
2014,6,11,19,30,415,79,23,0.153,2.3000000000000003,77.07000000000001,28,1010,N/A
2014,6,11,20,30,254,523,23,0.153,2.2,77.4,28,1010,N/A
2014,6,11,21,30,258,162,23,0.153,1.9000000000000001,82.39,27,1010,N/A
2014,6,11,22,30,128,378,23,0.153,1.5,87.26,26,1010,N/A
2014,6,11,23,30,64,100,23,0.153,1,93.04,25,1010,N/A
2014,6,12,0,30,0,0,23,0.153,0.7000000000000001,99.52,25,1010,N/A
2014,6,12,1,30,0,0,23,0.153,0.7000000000000001,98.52,24,1010,N/A
2014,6,12,2,30,0,0,23,0.153,0.7000000000000001,98.01,24,1010,N/A
2014,6,12,3,30,0,0,23,0.153,0.7000000000000001,100,24,1010,N/A
2014,6,12,4,30,0,0,23,0.153,0.8,100,23,1010,N/A
2014,6,12,5,30,0,0,23,0.153,0.9,100,23,1010,N/A
2014,6,12,6,30,0,0,23,0.153,1,100,23,1010,N/A
2014,6,12,7,30,0,0,22,0.153,1.1,99.45,23,1010,N/A
2014,6,12,8,30,0,0,22,0.153,1.2000000000000002,98.63,23,1010,N/A
2014,6,12,9,30,0,0,22,0.153,1.3,98.11,23,1010,N/A
2014,6,12,10,30,0,0,22,0.153,1.5,97.85000000000001,23,1010,N/A
2014,6,12,11,30,63,6,22,0.153,1.9000000000000001,99.41,23,1010,N/A
2014,6,12,12,30,159,176,23,0.153,2.1,95.4,24,1010,N/A
2014,6,12,13,30,226,380,23,0.153,2.2,90.69,25,1010,N/A
2014,6,12,14,30,108,822,22,0.153,2.2,83.47,26,1010,N/A
2014,6,12,15,30,431,244,22,0.153,2.2,75.7,27,1010,N/A
2014,6,12,16,30,411,449,22,0.153,2.2,70.11,28,1010,N/A
2014,6,12,17,30,433,436,22,0.153,2.3000000000000003,66.22,29,1010,N/A
2014,6,12,18,30,406,478,22,0.153,2.4000000000000004,66.76,29,1010,N/A
2014,6,12,19,30,426,250,22,0.153,2.5,71.35000000000001,29,1010,N/A
2014,6,12,20,30,159,723,22,0.153,2.5,71.92,28,1010,N/A
2014,6,12,21,30,142,637,22,0.153,2.2,77.38,27,1010,N/A
2014,6,12,22,30,84,0,22,0.153,1.7000000000000002,83.24,26,1010,N/A
2014,6,12,23,30,30,0,23,0.153,1.1,91.2,25,1010,N/A
2014,6,13,0,30,0,0,23,0.153,1,90.83,25,1010,N/A
2014,6,13,1,30,0,0,23,0.153,1.1,90.79,25,1010,N/A
2014,6,13,2,30,0,0,23,0.153,1.2000000000000002,96.63,24,1010,N/A
2014,6,13,3,30,0,0,23,0.153,1.4000000000000001,96.26,24,1010,N/A
2014,6,13,4,30,0,0,23,0.153,1.7000000000000002,95.63,24,1010,N/A
2014,6,13,5,30,0,0,23,0.153,1.9000000000000001,95.11,24,1010,N/A
2014,6,13,6,30,0,0,23,0.153,1.9000000000000001,94.63,24,1010,N/A
2014,6,13,7,30,0,0,22,0.153,1.8,99.93,23,1010,N/A
2014,6,13,8,30,0,0,22,0.153,1.7000000000000002,99.36,23,1010,N/A
2014,6,13,9,30,0,0,22,0.153,1.6,98.92,23,1010,N/A
2014,6,13,10,30,0,0,22,0.153,2,98.97,23,1010,N/A
2014,6,13,11,30,69,251,23,0.153,2.5,96.69,25,1010,N/A
2014,6,13,12,30,113,509,23,0.153,3,88.54,26,1010,N/A
2014,6,13,13,30,111,0,23,0.153,3.5,83.43,27,1010,N/A
2014,6,13,14,30,180,4,23,0.153,3.8000000000000003,83.14,27,1010,N/A
2014,6,13,15,30,127,0,23,0.153,4,78.62,28,1010,N/A
2014,6,13,16,30,140,1,23,0.153,4.1000000000000005,78.36,28,1010,N/A
2014,6,13,17,30,431,422,23,0.153,4.2,78.14,28,1010,N/A
2014,6,13,18,30,472,278,23,0.153,4.1000000000000005,77.69,28,1010,N/A
2014,6,13,19,30,437,173,23,0.153,3.9000000000000004,77.14,28,1010,N/A
2014,6,13,20,30,159,719,23,0.153,3.6,76.83,28,1010,N/A
2014,6,13,21,30,258,181,23,0.153,3,80.98,27,1010,N/A
2014,6,13,22,30,106,524,23,0.153,2.3000000000000003,86.26,26,1010,N/A
2014,6,13,23,30,66,185,23,0.153,1.4000000000000001,92.85000000000001,25,1010,N/A
2014,6,14,0,30,0,0,23,0.153,1.1,98.21000000000001,24,1010,N/A
2014,6,14,1,30,0,0,23,0.153,1.2000000000000002,96.63,24,1010,N/A
2014,6,14,2,30,0,0,23,0.153,1.5,95.60000000000001,24,1010,N/A
2014,6,14,3,30,0,0,23,0.153,1.8,94.62,24,1010,N/A
2014,6,14,4,30,0,0,22,0.153,1.9000000000000001,99.59,24,1010,N/A
2014,6,14,5,30,0,0,22,0.153,1.8,98.58,23,1010,N/A
2014,6,14,6,30,0,0,22,0.153,1.7000000000000002,97.37,23,1010,N/A
2014,6,14,7,30,0,0,22,0.153,1.5,96.13,23,1010,N/A
2014,6,14,8,30,0,0,22,0.153,1.2000000000000002,95.03,23,1010,N/A
2014,6,14,9,30,0,0,22,0.153,1.1,94.71000000000001,23,1010,N/A
2014,6,14,10,30,0,0,22,0.153,1,95.22,23,1010,N/A
2014,6,14,11,30,66,56,22,0.153,1.3,93.36,24,1010,N/A
2014,6,14,12,30,147,281,23,0.153,1.5,90.60000000000001,25,1010,N/A
2014,6,14,13,30,259,105,23,0.153,1.8,91.49,25,1010,N/A
2014,6,14,14,30,260,512,23,0.153,2,85.84,26,1010,N/A
2014,6,14,15,30,407,328,23,0.153,2.1,80.75,27,1010,N/A
2014,6,14,16,30,436,51,23,0.153,2.1,80.85000000000001,28,1010,N/A
2014,6,14,17,30,386,26,23,0.153,2,76.8,28,1010,N/A
2014,6,14,18,30,409,434,23,0.153,1.9000000000000001,77.38,28,1010,N/A
2014,6,14,19,30,433,216,23,0.153,1.6,78.23,28,1010,N/A
2014,6,14,20,30,193,6,24,0.153,1.4000000000000001,84.28,27,1010,N/A
2014,6,14,21,30,23,0,23,0.153,1.1,82.84,27,1010,N/A
2014,6,14,22,30,148,255,23,0.153,0.7000000000000001,84.3,26,1010,N/A
2014,6,14,23,30,43,0,22,0.153,0.4,88.59,25,1010,N/A
2014,6,15,0,30,0,0,22,0.153,0.4,92.71000000000001,24,1010,N/A
2014,6,15,1,30,0,0,22,0.153,0.5,97.72,24,1010,N/A
2014,6,15,2,30,0,0,22,0.153,0.6000000000000001,98.17,23,1010,N/A
2014,6,15,3,30,0,0,22,0.153,0.7000000000000001,97,23,1010,N/A
