Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007223,-,-,-,27.93,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,3,14,30,140,741,21,0.025,0.4,64.8,29,1010,N/A
2015,7,3,15,30,148,791,21,0.025,0.6000000000000001,60.46,30,1010,N/A
2015,7,3,16,30,156,813,21,0.025,0.6000000000000001,56.730000000000004,31,1010,N/A
2015,7,3,17,30,431,455,21,0.025,0.6000000000000001,53.31,32,1010,N/A
2015,7,3,18,30,406,483,21,0.025,0.8,53.38,32,1010,N/A
2015,7,3,19,30,427,270,21,0.025,1.1,53.9,32,1010,N/A
2015,7,3,20,30,251,14,21,0.025,1.3,54.94,32,1010,N/A
2015,7,3,21,30,88,0,21,0.025,1.2000000000000002,58.09,31,1010,N/A
2015,7,3,22,30,103,0,21,0.025,1,62.15,30,1010,N/A
2015,7,3,23,30,56,0,21,0.025,0.8,65.82000000000001,29,1010,N/A
2015,7,4,0,30,0,0,22,0.025,0.7000000000000001,72.29,28,1010,N/A
2015,7,4,1,30,0,0,22,0.025,0.5,72.33,28,1010,N/A
2015,7,4,2,30,0,0,22,0.025,0.5,77.28,27,1010,N/A
2015,7,4,3,30,0,0,22,0.025,0.7000000000000001,78.58,27,1010,N/A
2015,7,4,4,30,0,0,23,0.025,0.9,84.17,26,1010,N/A
2015,7,4,5,30,0,0,23,0.025,1,84.8,26,1010,N/A
2015,7,4,6,30,0,0,23,0.025,1,90.17,26,1010,N/A
2015,7,4,7,30,0,0,23,0.025,1,90.16,25,1010,N/A
2015,7,4,8,30,0,0,23,0.025,1,90.44,25,1010,N/A
2015,7,4,9,30,0,0,23,0.025,1,90.58,25,1010,N/A
2015,7,4,10,30,0,0,23,0.025,1.1,90.86,25,1010,N/A
2015,7,4,11,30,58,233,23,0.025,1.3,93.39,26,1010,N/A
2015,7,4,12,30,107,484,23,0.025,1.1,88.47,27,1010,N/A
2015,7,4,13,30,137,622,23,0.025,0.8,76.53,28,1020,N/A
2015,7,4,14,30,157,702,22,0.025,0.5,69.51,29,1020,N/A
2015,7,4,15,30,172,748,22,0.025,0.30000000000000004,63.86,30,1020,N/A
2015,7,4,16,30,390,505,22,0.025,0.5,62.72,30,1020,N/A
2015,7,4,17,30,427,471,21,0.025,0.9,58.72,31,1010,N/A
2015,7,4,18,30,471,87,21,0.025,1.3,58.79,31,1010,N/A
2015,7,4,19,30,338,517,22,0.025,1.6,59.08,31,1010,N/A
2015,7,4,20,30,136,758,22,0.025,1.7000000000000002,59.56,31,1010,N/A
2015,7,4,21,30,223,406,22,0.025,1.6,59.52,31,1010,N/A
2015,7,4,22,30,132,406,22,0.025,1.4000000000000001,63.550000000000004,30,1010,N/A
2015,7,4,23,30,71,95,22,0.025,1.3,66.63,29,1010,N/A
2015,7,5,0,30,0,0,22,0.025,1.3,73.25,28,1010,N/A
2015,7,5,1,30,0,0,22,0.025,1.4000000000000001,76.8,28,1010,N/A
2015,7,5,2,30,0,0,22,0.025,1.4000000000000001,76.83,27,1010,N/A
2015,7,5,3,30,0,0,22,0.025,1.5,81.29,26,1010,N/A
2015,7,5,4,30,0,0,22,0.025,1.7000000000000002,82.08,26,1010,N/A
2015,7,5,5,30,0,0,23,0.025,1.8,89.01,26,1010,N/A
2015,7,5,6,30,0,0,23,0.025,1.8,90.86,25,1010,N/A
2015,7,5,7,30,0,0,23,0.025,1.8,92.13,25,1010,N/A
2015,7,5,8,30,0,0,23,0.025,1.7000000000000002,92.84,25,1010,N/A
2015,7,5,9,30,0,0,23,0.025,1.5,93.13,25,1020,N/A
2015,7,5,10,30,0,0,23,0.025,1.6,93.3,25,1020,N/A
2015,7,5,11,30,56,255,24,0.025,1.7000000000000002,90.33,26,1020,N/A
2015,7,5,12,30,100,516,24,0.025,1.6,86.04,27,1020,N/A
2015,7,5,13,30,125,657,24,0.025,1.3,79.66,28,1020,N/A
2015,7,5,14,30,142,735,23,0.025,0.8,76.96000000000001,28,1020,N/A
2015,7,5,15,30,161,768,23,0.025,0.30000000000000004,70.93,29,1020,N/A
2015,7,5,16,30,171,789,22,0.025,0.30000000000000004,65.78,30,1020,N/A
2015,7,5,17,30,177,793,22,0.025,0.9,62,31,1020,N/A
2015,7,5,18,30,401,495,22,0.025,1.5,62.34,31,1020,N/A
2015,7,5,19,30,439,202,23,0.025,2,63.58,31,1020,N/A
2015,7,5,20,30,340,311,23,0.025,2.3000000000000003,69.3,30,1010,N/A
2015,7,5,21,30,152,0,23,0.025,2.4000000000000004,74.16,29,1010,N/A
2015,7,5,22,30,89,0,24,0.025,2.2,79.55,28,1020,N/A
2015,7,5,23,30,42,0,24,0.025,1.7000000000000002,86,27,1020,N/A
2015,7,6,0,30,0,0,24,0.025,1.4000000000000001,92.56,27,1020,N/A
2015,7,6,1,30,0,0,24,0.025,1.3,91.52,26,1020,N/A
2015,7,6,2,30,0,0,24,0.025,1.2000000000000002,90.44,26,1020,N/A
2015,7,6,3,30,0,0,24,0.025,1.2000000000000002,94.46000000000001,25,1020,N/A
2015,7,6,4,30,0,0,23,0.025,1.4000000000000001,93.21000000000001,25,1020,N/A
2015,7,6,5,30,0,0,23,0.025,1.8,92.43,25,1020,N/A
2015,7,6,6,30,0,0,23,0.025,2.2,97.67,24,1010,N/A
2015,7,6,7,30,0,0,23,0.025,2.7,97.47,24,1010,N/A
2015,7,6,8,30,0,0,23,0.025,2.6,97.53,24,1010,N/A
2015,7,6,9,30,0,0,23,0.025,2.1,97.13,24,1010,N/A
2015,7,6,10,30,0,0,23,0.025,1.8,96.57000000000001,24,1010,N/A
2015,7,6,11,30,50,271,23,0.025,1.5,92.62,25,1020,N/A
2015,7,6,12,30,134,291,23,0.025,0.9,87.58,27,1020,N/A
2015,7,6,13,30,118,672,23,0.025,0.7000000000000001,75.81,28,1020,N/A
2015,7,6,14,30,278,442,22,0.025,1,69.55,29,1020,N/A
2015,7,6,15,30,337,475,22,0.025,1.3,65.01,30,1020,N/A
2015,7,6,16,30,469,94,22,0.025,1.6,65.42,30,1020,N/A
2015,7,6,17,30,493,102,22,0.025,1.9000000000000001,62.15,31,1020,N/A
2015,7,6,18,30,237,11,23,0.025,2.2,66.27,30,1020,N/A
2015,7,6,19,30,412,68,23,0.025,2.4000000000000004,66.7,30,1020,N/A
2015,7,6,20,30,361,204,23,0.025,2.4000000000000004,66.47,30,1020,N/A
2015,7,6,21,30,256,261,23,0.025,2,70.5,29,1020,N/A
2015,7,6,22,30,165,134,22,0.025,1.5,69.93,29,1020,N/A
2015,7,6,23,30,65,2,22,0.025,0.9,73.52,28,1020,N/A
2015,7,7,0,30,0,0,22,0.025,0.5,73.02,28,1020,N/A
2015,7,7,1,30,0,0,22,0.025,0.5,75.65,28,1020,N/A
2015,7,7,2,30,0,0,22,0.025,0.8,76.3,27,1020,N/A
2015,7,7,3,30,0,0,22,0.025,1,82.23,26,1020,N/A
2015,7,7,4,30,0,0,22,0.025,1.1,82.89,26,1010,N/A
2015,7,7,5,30,0,0,22,0.025,1,88.34,26,1010,N/A
2015,7,7,6,30,0,0,22,0.025,1,88.55,25,1010,N/A
2015,7,7,7,30,0,0,23,0.025,1,88.87,25,1010,N/A
2015,7,7,8,30,0,0,23,0.025,1.1,89.52,25,1010,N/A
2015,7,7,9,30,0,0,23,0.025,1,89.66,25,1020,N/A
2015,7,7,10,30,0,0,23,0.025,0.9,89.14,25,1020,N/A
2015,7,7,11,30,59,209,23,0.025,0.6000000000000001,90.8,25,1020,N/A
2015,7,7,12,30,124,4,23,0.025,0.2,84.39,27,1020,N/A
2015,7,7,13,30,138,621,22,0.025,0.2,71.38,28,1020,N/A
2015,7,7,14,30,157,705,21,0.025,0.4,64.84,29,1020,N/A
2015,7,7,15,30,179,740,21,0.025,0.30000000000000004,63.18,29,1020,N/A
2015,7,7,16,30,185,770,21,0.025,0.2,59.160000000000004,30,1020,N/A
2015,7,7,17,30,409,33,20,0.025,0.30000000000000004,55.15,31,1020,N/A
2015,7,7,18,30,491,169,20,0.025,0.5,54.89,31,1010,N/A
2015,7,7,19,30,389,47,20,0.025,0.7000000000000001,55.22,31,1010,N/A
2015,7,7,20,30,109,0,21,0.025,0.8,55.89,31,1010,N/A
2015,7,7,21,30,79,0,21,0.025,0.8,60.160000000000004,30,1010,N/A
2015,7,7,22,30,93,0,21,0.025,0.6000000000000001,65.06,29,1010,N/A
2015,7,7,23,30,55,0,21,0.025,0.5,68.7,28,1010,N/A
2015,7,8,0,30,0,0,22,0.025,0.4,75.88,27,1020,N/A
2015,7,8,1,30,0,0,22,0.025,0.4,75.72,27,1020,N/A
2015,7,8,2,30,0,0,22,0.025,0.6000000000000001,80.37,26,1020,N/A
2015,7,8,3,30,0,0,22,0.025,0.7000000000000001,80.88,26,1020,N/A
2015,7,8,4,30,0,0,22,0.025,0.8,86.58,25,1020,N/A
2015,7,8,5,30,0,0,22,0.025,0.9,86.89,25,1020,N/A
2015,7,8,6,30,0,0,22,0.025,1,87.29,25,1020,N/A
2015,7,8,7,30,0,0,22,0.025,1.1,93.19,25,1020,N/A
2015,7,8,8,30,0,0,22,0.025,1.2000000000000002,93.63,24,1020,N/A
2015,7,8,9,30,0,0,22,0.025,1.2000000000000002,93.86,24,1020,N/A
2015,7,8,10,30,0,0,23,0.025,1.6,94.38,24,1020,N/A
2015,7,8,11,30,64,135,23,0.025,2,92.27,25,1020,N/A
2015,7,8,12,30,136,368,23,0.025,2.2,88.13,26,1020,N/A
2015,7,8,13,30,182,511,23,0.025,2.2,82.18,27,1020,N/A
2015,7,8,14,30,213,597,23,0.025,2.1,77.17,28,1020,N/A
2015,7,8,15,30,229,658,23,0.025,2,72.7,29,1020,N/A
2015,7,8,16,30,235,694,23,0.025,1.8,67.93,30,1020,N/A
2015,7,8,17,30,233,712,23,0.025,1.6,66.96000000000001,31,1020,N/A
2015,7,8,18,30,185,768,22,0.025,1.4000000000000001,61.96,31,1020,N/A
2015,7,8,19,30,350,473,22,0.025,1.2000000000000002,60.95,31,1010,N/A
2015,7,8,20,30,323,370,22,0.025,0.9,60.06,31,1010,N/A
2015,7,8,21,30,209,454,22,0.025,0.5,63.660000000000004,30,1010,N/A
2015,7,8,22,30,120,490,22,0.025,0.30000000000000004,64.17,30,1010,N/A
2015,7,8,23,30,72,251,22,0.025,0.30000000000000004,68.82000000000001,29,1010,N/A
2015,7,9,0,30,0,0,22,0.025,0.5,74.24,28,1010,N/A
2015,7,9,1,30,0,0,23,0.025,0.7000000000000001,75.88,28,1020,N/A
2015,7,9,2,30,0,0,23,0.025,0.8,80.95,27,1020,N/A
2015,7,9,3,30,0,0,23,0.025,0.9,86.43,26,1020,N/A
2015,7,9,4,30,0,0,23,0.025,1.1,86.48,26,1020,N/A
2015,7,9,5,30,0,0,23,0.025,1.4000000000000001,92.23,26,1020,N/A
2015,7,9,6,30,0,0,23,0.025,1.7000000000000002,93.13,25,1020,N/A
2015,7,9,7,30,0,0,23,0.025,1.9000000000000001,93.99,25,1020,N/A
2015,7,9,8,30,0,0,24,0.025,2,94.61,25,1020,N/A
2015,7,9,9,30,0,0,24,0.025,2,100,25,1020,N/A
2015,7,9,10,30,0,0,23,0.025,2.1,99.86,25,1020,N/A
2015,7,9,11,30,57,215,24,0.025,2.3000000000000003,96.51,26,1020,N/A
2015,7,9,12,30,105,494,24,0.025,2.2,86.15,27,1020,N/A
2015,7,9,13,30,132,645,23,0.025,2,77.22,28,1020,N/A
2015,7,9,14,30,149,729,22,0.025,1.9000000000000001,69.67,29,1020,N/A
2015,7,9,15,30,161,777,22,0.025,1.9000000000000001,64.08,30,1020,N/A
2015,7,9,16,30,168,801,22,0.025,1.9000000000000001,59.410000000000004,31,1020,N/A
2015,7,9,17,30,171,808,21,0.025,1.8,55.1,32,1020,N/A
2015,7,9,18,30,402,492,21,0.025,1.7000000000000002,54.1,32,1010,N/A
2015,7,9,19,30,157,784,21,0.025,1.4000000000000001,50.49,33,1010,N/A
2015,7,9,20,30,146,741,21,0.025,1.2000000000000002,53.18,33,1010,N/A
2015,7,9,21,30,227,390,21,0.025,1,53.120000000000005,32,1010,N/A
2015,7,9,22,30,143,15,21,0.025,0.9,57.72,31,1010,N/A
2015,7,9,23,30,72,181,22,0.025,0.6000000000000001,63.18,30,1010,N/A
2015,7,10,0,30,0,0,22,0.025,0.6000000000000001,73.96000000000001,28,1010,N/A
2015,7,10,1,30,0,0,23,0.025,0.8,75.08,28,1010,N/A
2015,7,10,2,30,0,0,23,0.025,1.1,81.86,27,1020,N/A
2015,7,10,3,30,0,0,23,0.025,1.4000000000000001,83.27,27,1020,N/A
2015,7,10,4,30,0,0,24,0.025,1.6,88.98,26,1020,N/A
2015,7,10,5,30,0,0,24,0.025,1.7000000000000002,89.48,26,1020,N/A
2015,7,10,6,30,0,0,24,0.025,1.7000000000000002,95.28,25,1010,N/A
2015,7,10,7,30,0,0,24,0.025,1.6,95.24,25,1010,N/A
2015,7,10,8,30,0,0,24,0.025,1.5,94.88,25,1010,N/A
2015,7,10,9,30,0,0,24,0.025,1.4000000000000001,94.53,25,1010,N/A
2015,7,10,10,30,0,0,23,0.025,1.5,94.12,25,1020,N/A
2015,7,10,11,30,48,313,24,0.025,1.7000000000000002,91.46000000000001,26,1020,N/A
2015,7,10,12,30,85,580,24,0.025,1.6,86.65,27,1020,N/A
2015,7,10,13,30,105,716,23,0.025,1.7000000000000002,73.44,29,1020,N/A
2015,7,10,14,30,117,796,23,0.025,1.9000000000000001,66.64,30,1020,N/A
2015,7,10,15,30,119,849,22,0.025,2,60.620000000000005,31,1020,N/A
2015,7,10,16,30,124,871,21,0.025,2,55.230000000000004,32,1020,N/A
2015,7,10,17,30,128,876,21,0.025,1.9000000000000001,53.64,33,1020,N/A
2015,7,10,18,30,402,491,21,0.025,1.6,49.68,33,1010,N/A
2015,7,10,19,30,349,477,20,0.025,1.4000000000000001,49.370000000000005,33,1010,N/A
2015,7,10,20,30,135,768,20,0.025,1.1,49.2,33,1010,N/A
2015,7,10,21,30,125,685,21,0.025,0.9,52.68,32,1010,N/A
2015,7,10,22,30,104,554,21,0.025,0.8,58.230000000000004,31,1010,N/A
2015,7,10,23,30,64,324,22,0.025,0.8,63.68,30,1010,N/A
2015,7,11,0,30,0,0,23,0.025,0.9,76.60000000000001,29,1010,N/A
2015,7,11,1,30,0,0,23,0.025,0.9,77.71000000000001,28,1010,N/A
2015,7,11,2,30,0,0,24,0.025,0.8,84.19,27,1020,N/A
2015,7,11,3,30,0,0,24,0.025,0.7000000000000001,84.82000000000001,27,1020,N/A
2015,7,11,4,30,0,0,24,0.025,0.8,89.58,26,1010,N/A
2015,7,11,5,30,0,0,24,0.025,0.9,89.27,26,1010,N/A
2015,7,11,6,30,0,0,24,0.025,1,89.36,26,1010,N/A
2015,7,11,7,30,0,0,24,0.025,0.9,95.01,25,1010,N/A
2015,7,11,8,30,0,0,24,0.025,0.8,95.03,25,1010,N/A
2015,7,11,9,30,0,0,24,0.025,0.5,94.52,25,1020,N/A
2015,7,11,10,30,0,0,23,0.025,0.30000000000000004,93.8,25,1020,N/A
2015,7,11,11,30,54,245,24,0.025,0.30000000000000004,90.84,26,1020,N/A
2015,7,11,12,30,102,502,24,0.025,0.9,82.03,28,1020,N/A
2015,7,11,13,30,132,637,23,0.025,1.7000000000000002,69.92,30,1020,N/A
2015,7,11,14,30,229,566,23,0.025,2.1,65,31,1020,N/A
2015,7,11,15,30,172,750,23,0.025,2.2,64.68,31,1020,N/A
2015,7,11,16,30,181,773,23,0.025,2.2,60.84,32,1020,N/A
2015,7,11,17,30,429,453,23,0.025,2.2,57.120000000000005,33,1010,N/A
2015,7,11,18,30,397,504,23,0.025,2.1,56.5,33,1010,N/A
2015,7,11,19,30,406,345,23,0.025,1.9000000000000001,55.88,33,1010,N/A
2015,7,11,20,30,88,0,22,0.025,1.7000000000000002,55.35,33,1010,N/A
2015,7,11,21,30,114,0,22,0.025,1.7000000000000002,58.52,32,1010,N/A
2015,7,11,22,30,45,0,23,0.025,1.7000000000000002,63.230000000000004,31,1010,N/A
2015,7,11,23,30,33,0,23,0.025,1.7000000000000002,67.55,30,1010,N/A
2015,7,12,0,30,0,0,24,0.026000000000000002,1.7000000000000002,75.12,29,1010,N/A
2015,7,12,1,30,0,0,24,0.026000000000000002,1.7000000000000002,81.37,28,1010,N/A
2015,7,12,2,30,0,0,24,0.026000000000000002,1.6,88,28,1010,N/A
2015,7,12,3,30,0,0,24,0.026000000000000002,1.4000000000000001,88.29,27,1010,N/A
2015,7,12,4,30,0,0,24,0.026000000000000002,1.2000000000000002,87.65,27,1010,N/A
2015,7,12,5,30,0,0,24,0.026000000000000002,0.9,86.65,27,1010,N/A
2015,7,12,6,30,0,0,24,0.026000000000000002,0.6000000000000001,85.89,27,1010,N/A
2015,7,12,7,30,0,0,24,0.026000000000000002,0.4,85.46000000000001,27,1010,N/A
2015,7,12,8,30,0,0,24,0.026000000000000002,0.4,90.36,27,1010,N/A
2015,7,12,9,30,0,0,24,0.026000000000000002,0.5,90.44,26,1010,N/A
2015,7,12,10,30,0,0,24,0.026000000000000002,0.7000000000000001,90.77,26,1010,N/A
2015,7,12,11,30,56,193,24,0.026000000000000002,0.9,88.46000000000001,27,1010,N/A
2015,7,12,12,30,135,255,25,0.026000000000000002,1.3,85.8,28,1010,N/A
2015,7,12,13,30,47,0,25,0.026000000000000002,1.5,79.54,29,1010,N/A
2015,7,12,14,30,69,0,24,0.026000000000000002,1.6,74.24,30,1010,N/A
2015,7,12,15,30,288,16,24,0.026000000000000002,1.5,73.74,30,1010,N/A
2015,7,12,16,30,404,425,24,0.026000000000000002,1.4000000000000001,73.17,31,1010,N/A
2015,7,12,17,30,430,448,24,0.026000000000000002,1.4000000000000001,68.95,31,1010,N/A
2015,7,12,18,30,409,37,24,0.026000000000000002,1.3,68.79,31,1010,N/A
2015,7,12,19,30,261,13,24,0.026000000000000002,1.3,72.47,31,1010,N/A
2015,7,12,20,30,305,33,24,0.026000000000000002,1.2000000000000002,71.77,30,1010,N/A
2015,7,12,21,30,261,89,24,0.026000000000000002,1.1,70.89,30,1010,N/A
2015,7,12,22,30,151,31,23,0.026000000000000002,1.1,74.06,29,1010,N/A
2015,7,12,23,30,56,0,23,0.026000000000000002,1,78.27,28,1010,N/A
2015,7,13,0,30,0,0,24,0.026000000000000002,1,85.04,27,1010,N/A
2015,7,13,1,30,0,0,24,0.026000000000000002,1.1,90.14,26,1010,N/A
2015,7,13,2,30,0,0,24,0.026000000000000002,1,90.47,26,1010,N/A
2015,7,13,3,30,0,0,24,0.026000000000000002,0.9,90.13,26,1010,N/A
2015,7,13,4,30,0,0,24,0.026000000000000002,0.7000000000000001,89.29,26,1010,N/A
2015,7,13,5,30,0,0,23,0.026000000000000002,0.5,88.71000000000001,26,1010,N/A
2015,7,13,6,30,0,0,23,0.026000000000000002,0.30000000000000004,88.3,26,1010,N/A
2015,7,13,7,30,0,0,23,0.026000000000000002,0.2,93.43,26,1010,N/A
2015,7,13,8,30,0,0,23,0.026000000000000002,0.1,93.17,25,1010,N/A
2015,7,13,9,30,0,0,23,0.026000000000000002,0.2,92.68,25,1010,N/A
2015,7,13,10,30,0,0,23,0.026000000000000002,0.4,92.36,26,1010,N/A
2015,7,13,11,30,52,77,24,0.026000000000000002,0.7000000000000001,90.16,26,1010,N/A
2015,7,13,12,30,121,418,24,0.026000000000000002,1.2000000000000002,79.37,28,1010,N/A
2015,7,13,13,30,238,241,23,0.026000000000000002,1.5,72.79,29,1010,N/A
2015,7,13,14,30,240,535,23,0.026000000000000002,1.7000000000000002,66.64,30,1010,N/A
2015,7,13,15,30,133,813,23,0.026000000000000002,2,66.92,31,1010,N/A
2015,7,13,16,30,393,496,23,0.026000000000000002,2.2,63.71,31,1010,N/A
2015,7,13,17,30,431,448,23,0.026000000000000002,2.5,64.06,31,1010,N/A
2015,7,13,18,30,407,482,23,0.026000000000000002,2.7,64.46000000000001,31,1010,N/A
2015,7,13,19,30,439,127,23,0.026000000000000002,2.8000000000000003,64.74,31,1010,N/A
2015,7,13,20,30,351,84,23,0.026000000000000002,2.9000000000000004,64.99,31,1010,N/A
2015,7,13,21,30,234,364,23,0.026000000000000002,2.8000000000000003,69.07000000000001,30,1010,N/A
2015,7,13,22,30,139,364,23,0.026000000000000002,2.5,74.27,29,1010,N/A
2015,7,13,23,30,67,188,24,0.026000000000000002,2,80.99,28,1010,N/A
2015,7,14,0,30,0,0,24,0.026000000000000002,1.8,81.66,28,1010,N/A
2015,7,14,1,30,0,0,24,0.026000000000000002,1.7000000000000002,87.71000000000001,27,1010,N/A
2015,7,14,2,30,0,0,24,0.026000000000000002,1.6,88.58,27,1010,N/A
2015,7,14,3,30,0,0,25,0.026000000000000002,1.5,88.99,27,1010,N/A
2015,7,14,4,30,0,0,25,0.026000000000000002,1.5,89.24,27,1010,N/A
2015,7,14,5,30,0,0,25,0.026000000000000002,1.6,89.34,27,1010,N/A
2015,7,14,6,30,0,0,25,0.026000000000000002,1.7000000000000002,94.72,27,1010,N/A
2015,7,14,7,30,0,0,25,0.026000000000000002,1.9000000000000001,94.71000000000001,27,1010,N/A
2015,7,14,8,30,0,0,25,0.026000000000000002,2.1,94.67,26,1010,N/A
2015,7,14,9,30,0,0,25,0.026000000000000002,2.2,94.45,26,1010,N/A
2015,7,14,10,30,0,0,24,0.026000000000000002,2.2,94.06,26,1010,N/A
2015,7,14,11,30,48,276,25,0.026000000000000002,2.5,91.2,27,1010,N/A
2015,7,14,12,30,126,321,25,0.026000000000000002,2.8000000000000003,86.78,28,1010,N/A
2015,7,14,13,30,232,275,25,0.026000000000000002,2.9000000000000004,80.18,29,1010,N/A
2015,7,14,14,30,337,238,24,0.026000000000000002,2.9000000000000004,78.46000000000001,30,1010,N/A
2015,7,14,15,30,427,148,24,0.026000000000000002,2.9000000000000004,73.04,30,1010,N/A
2015,7,14,16,30,266,13,24,0.026000000000000002,3,72.23,30,1010,N/A
2015,7,14,17,30,162,5,24,0.026000000000000002,3.1,71.68,30,1010,N/A
2015,7,14,18,30,310,16,24,0.026000000000000002,3.2,71.22,30,1010,N/A
2015,7,14,19,30,290,16,24,0.026000000000000002,3.2,70.79,30,1010,N/A
2015,7,14,20,30,342,68,24,0.026000000000000002,3.1,70.49,30,1010,N/A
2015,7,14,21,30,255,266,23,0.026000000000000002,2.8000000000000003,74.31,29,1010,N/A
2015,7,14,22,30,156,49,24,0.026000000000000002,2.5,79.15,29,1010,N/A
2015,7,14,23,30,68,164,24,0.026000000000000002,2,80.38,28,1010,N/A
2015,7,15,0,30,0,0,24,0.026000000000000002,1.8,84.98,27,1010,N/A
2015,7,15,1,30,0,0,24,0.026000000000000002,2,85.03,27,1010,N/A
2015,7,15,2,30,0,0,24,0.026000000000000002,2.2,85.14,27,1010,N/A
2015,7,15,3,30,0,0,24,0.026000000000000002,2.5,85.36,27,1010,N/A
2015,7,15,4,30,0,0,24,0.026000000000000002,3,85.67,27,1010,N/A
2015,7,15,5,30,0,0,24,0.026000000000000002,3.3000000000000003,85.78,27,1010,N/A
2015,7,15,6,30,0,0,24,0.026000000000000002,3.5,85.79,27,1010,N/A
2015,7,15,7,30,0,0,24,0.026000000000000002,3.6,85.84,27,1010,N/A
2015,7,15,8,30,0,0,24,0.026000000000000002,3.5,85.77,27,1010,N/A
2015,7,15,9,30,0,0,24,0.026000000000000002,3.3000000000000003,85.38,27,1010,N/A
2015,7,15,10,30,0,0,24,0.026000000000000002,3.2,85.21000000000001,27,1010,N/A
2015,7,15,11,30,52,105,24,0.026000000000000002,3.5,87.19,28,1010,N/A
2015,7,15,12,30,130,279,24,0.026000000000000002,4,83.23,29,1010,N/A
2015,7,15,13,30,245,152,24,0.026000000000000002,4.3,77.29,29,1010,N/A
2015,7,15,14,30,260,477,24,0.026000000000000002,4.3,72.48,30,1010,N/A
2015,7,15,15,30,421,228,24,0.026000000000000002,4.3,72.02,30,1010,N/A
2015,7,15,16,30,328,19,24,0.026000000000000002,4.3,71.61,30,1010,N/A
2015,7,15,17,30,491,99,24,0.026000000000000002,4.3,71.2,30,1010,N/A
2015,7,15,18,30,490,156,24,0.026000000000000002,4.2,71.11,30,1010,N/A
2015,7,15,19,30,281,15,24,0.026000000000000002,4,75.28,30,1010,N/A
2015,7,15,20,30,171,3,24,0.026000000000000002,3.7,75.48,29,1010,N/A
2015,7,15,21,30,99,0,24,0.026000000000000002,3.2,80.68,28,1010,N/A
2015,7,15,22,30,142,16,24,0.026000000000000002,2.5,81.37,28,1010,N/A
2015,7,15,23,30,69,123,24,0.026000000000000002,1.9000000000000001,87.47,27,1010,N/A
2015,7,16,0,30,0,0,24,0.026000000000000002,1.8,86.87,27,1010,N/A
2015,7,16,1,30,0,0,24,0.026000000000000002,2.1,91.25,27,1010,N/A
2015,7,16,2,30,0,0,24,0.026000000000000002,2.5,90.94,26,1010,N/A
2015,7,16,3,30,0,0,24,0.026000000000000002,2.8000000000000003,91.43,26,1010,N/A
2015,7,16,4,30,0,0,24,0.026000000000000002,2.8000000000000003,92.11,27,1010,N/A
2015,7,16,5,30,0,0,24,0.026000000000000002,2.7,92.57000000000001,27,1010,N/A
2015,7,16,6,30,0,0,24,0.026000000000000002,2.7,87.67,27,1010,N/A
2015,7,16,7,30,0,0,24,0.026000000000000002,2.6,87.89,27,1010,N/A
2015,7,16,8,30,0,0,24,0.026000000000000002,2.5,88.02,27,1010,N/A
2015,7,16,9,30,0,0,24,0.026000000000000002,2.3000000000000003,93.67,27,1010,N/A
2015,7,16,10,30,0,0,24,0.026000000000000002,2.4000000000000004,94.21000000000001,27,1010,N/A
2015,7,16,11,30,51,224,25,0.026000000000000002,2.8000000000000003,92.11,27,1010,N/A
2015,7,16,12,30,111,410,25,0.026000000000000002,3.4000000000000004,87.55,28,1010,N/A
2015,7,16,13,30,19,0,25,0.026000000000000002,3.8000000000000003,81.55,29,1010,N/A
2015,7,16,14,30,240,13,25,0.026000000000000002,4,80.86,29,1010,N/A
2015,7,16,15,30,349,32,25,0.026000000000000002,4.1000000000000005,80.58,30,1010,N/A
2015,7,16,16,30,445,64,25,0.026000000000000002,4.1000000000000005,80.3,30,1010,N/A
2015,7,16,17,30,413,35,25,0.026000000000000002,4.3,79.92,29,1010,N/A
2015,7,16,18,30,467,80,25,0.026000000000000002,4.4,79.66,29,1010,N/A
2015,7,16,19,30,433,106,25,0.026000000000000002,4.5,85.06,28,1010,N/A
2015,7,16,20,30,354,94,25,0.026000000000000002,4.4,85.93,28,1010,N/A
2015,7,16,21,30,263,207,25,0.026000000000000002,4,91.63,27,1010,N/A
