Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007223,-,-,-,27.93,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,22,12,30,88,608,22,0.02,3.4000000000000004,88.67,25,1010,N/A
2016,5,22,13,30,107,739,22,0.02,3.4000000000000004,81.48,26,1010,N/A
2016,5,22,14,30,262,509,22,0.02,3.5,74.79,27,1010,N/A
2016,5,22,15,30,128,854,21,0.02,4,68.23,28,1010,N/A
2016,5,22,16,30,130,882,21,0.02,4.6000000000000005,62.61,29,1010,N/A
2016,5,22,17,30,132,889,20,0.02,5,60.980000000000004,29,1010,N/A
2016,5,22,18,30,133,880,20,0.02,5.300000000000001,62.83,28,1010,N/A
2016,5,22,19,30,388,367,19,0.02,5.5,64.76,27,1010,N/A
2016,5,22,20,30,325,61,19,0.02,5.5,67.24,27,1010,N/A
2016,5,22,21,30,225,39,19,0.02,5.2,66.47,26,1010,N/A
2016,5,22,22,30,137,22,19,0.02,4.7,69.98,25,1010,N/A
2016,5,22,23,30,45,0,19,0.02,4.2,73.79,24,1010,N/A
2016,5,23,0,30,0,0,18,0.02,3.8000000000000003,73.08,24,1010,N/A
2016,5,23,1,30,0,0,18,0.02,3.4000000000000004,72.93,24,1010,N/A
2016,5,23,2,30,0,0,18,0.02,3.1,77.29,23,1010,N/A
2016,5,23,3,30,0,0,18,0.02,2.8000000000000003,76.78,23,1010,N/A
2016,5,23,4,30,0,0,18,0.02,2.5,76.18,23,1010,N/A
2016,5,23,5,30,0,0,18,0.02,2,80.13,23,1010,N/A
2016,5,23,6,30,0,0,18,0.02,1.8,79.31,22,1010,N/A
2016,5,23,7,30,0,0,18,0.02,1.6,78.42,22,1010,N/A
2016,5,23,8,30,0,0,17,0.02,1.5,77.48,22,1010,N/A
2016,5,23,9,30,0,0,17,0.02,1.5,81.27,21,1010,N/A
2016,5,23,10,30,0,0,17,0.02,1.6,80.5,21,1010,N/A
2016,5,23,11,30,55,345,18,0.02,1.9000000000000001,74.27,23,1010,N/A
2016,5,23,12,30,91,603,17,0.02,2,68.5,25,1010,N/A
2016,5,23,13,30,112,734,17,0.02,1.7000000000000002,63.690000000000005,26,1010,N/A
2016,5,23,14,30,124,810,17,0.02,1.5,60.17,27,1010,N/A
2016,5,23,15,30,127,863,17,0.02,1.6,56.83,27,1010,N/A
2016,5,23,16,30,130,887,17,0.02,1.9000000000000001,53.44,28,1010,N/A
2016,5,23,17,30,131,896,17,0.02,2.4000000000000004,50.13,29,1010,N/A
2016,5,23,18,30,129,891,17,0.02,2.9000000000000004,49.71,29,1010,N/A
2016,5,23,19,30,124,871,17,0.02,3.4000000000000004,49.300000000000004,29,1010,N/A
2016,5,23,20,30,115,832,17,0.02,3.6,51.59,28,1010,N/A
2016,5,23,21,30,102,764,16,0.02,3.5,53.45,27,1010,N/A
2016,5,23,22,30,82,637,16,0.02,3,55.69,26,1010,N/A
2016,5,23,23,30,48,369,16,0.02,2.4000000000000004,60.61,25,1010,N/A
2016,5,24,0,30,0,0,16,0.02,2.1,65.78,23,1010,N/A
2016,5,24,1,30,0,0,15,0.02,2,67.98,22,1010,N/A
2016,5,24,2,30,0,0,15,0.02,1.9000000000000001,67.11,22,1010,N/A
2016,5,24,3,30,0,0,15,0.02,1.8,66.59,22,1010,N/A
2016,5,24,4,30,0,0,15,0.02,1.7000000000000002,70.79,21,1010,N/A
2016,5,24,5,30,0,0,15,0.02,1.7000000000000002,72.19,21,1010,N/A
2016,5,24,6,30,0,0,16,0.02,1.7000000000000002,75.3,21,1010,N/A
2016,5,24,7,30,0,0,17,0.02,1.6,84.95,20,1010,N/A
2016,5,24,8,30,0,0,18,0.02,1.5,89.7,20,1010,N/A
2016,5,24,9,30,0,0,18,0.02,1.2000000000000002,93.3,20,1010,N/A
2016,5,24,10,30,0,0,19,0.02,1.2000000000000002,89.59,21,1010,N/A
2016,5,24,11,30,53,386,19,0.02,1.4000000000000001,82.33,23,1010,N/A
2016,5,24,12,30,87,634,20,0.02,1.6,79.51,25,1010,N/A
2016,5,24,13,30,106,761,20,0.02,1.7000000000000002,70.39,26,1010,N/A
2016,5,24,14,30,118,833,19,0.02,1.6,64.33,27,1010,N/A
2016,5,24,15,30,125,874,18,0.02,1.4000000000000001,57.68,28,1010,N/A
2016,5,24,16,30,129,895,18,0.02,1.2000000000000002,51.800000000000004,29,1010,N/A
2016,5,24,17,30,130,902,17,0.02,1,47.18,30,1010,N/A
2016,5,24,18,30,131,889,17,0.02,0.9,46.78,31,1010,N/A
2016,5,24,19,30,127,862,17,0.02,0.7000000000000001,44.730000000000004,31,1010,N/A
2016,5,24,20,30,120,815,17,0.02,0.6000000000000001,47.81,30,1010,N/A
2016,5,24,21,30,110,727,17,0.02,0.6000000000000001,50.89,29,1010,N/A
2016,5,24,22,30,91,578,17,0.02,0.6000000000000001,54.58,28,1010,N/A
2016,5,24,23,30,51,313,18,0.02,0.7000000000000001,61,27,1010,N/A
2016,5,25,0,30,0,0,19,0.021,1.1,69.84,25,1010,N/A
2016,5,25,1,30,0,0,19,0.021,1.8,72.31,25,1010,N/A
2016,5,25,2,30,0,0,20,0.021,2.5,80.47,24,1020,N/A
2016,5,25,3,30,0,0,20,0.021,3,88.46000000000001,24,1020,N/A
2016,5,25,4,30,0,0,21,0.021,3.4000000000000004,90.4,23,1020,N/A
2016,5,25,5,30,0,0,21,0.021,3.6,91.26,23,1020,N/A
2016,5,25,6,30,0,0,21,0.021,3.7,97.16,22,1020,N/A
2016,5,25,7,30,0,0,21,0.021,3.6,96.92,22,1020,N/A
2016,5,25,8,30,0,0,21,0.021,3.5,96.57000000000001,22,1020,N/A
2016,5,25,9,30,0,0,21,0.021,3.3000000000000003,96.21000000000001,22,1020,N/A
2016,5,25,10,30,0,0,21,0.021,3.4000000000000004,95.8,22,1020,N/A
2016,5,25,11,30,58,327,21,0.021,3.8000000000000003,90.38,23,1020,N/A
2016,5,25,12,30,95,592,21,0.021,4.1000000000000005,79.56,25,1020,N/A
2016,5,25,13,30,114,730,20,0.021,4.1000000000000005,68.41,27,1020,N/A
2016,5,25,14,30,125,809,20,0.021,3.9000000000000004,62.93,28,1020,N/A
2016,5,25,15,30,126,862,19,0.021,3.8000000000000003,57.65,29,1020,N/A
2016,5,25,16,30,131,883,19,0.021,3.7,53.27,30,1020,N/A
2016,5,25,17,30,132,890,19,0.021,3.5,52.95,30,1020,N/A
2016,5,25,18,30,135,874,19,0.021,3.2,50.300000000000004,31,1020,N/A
2016,5,25,19,30,413,291,19,0.021,2.8000000000000003,53.480000000000004,30,1020,N/A
2016,5,25,20,30,311,45,19,0.021,2.5,52.46,30,1010,N/A
2016,5,25,21,30,228,331,18,0.021,2.5,54.56,29,1010,N/A
2016,5,25,22,30,155,146,18,0.021,2.6,57.730000000000004,28,1010,N/A
2016,5,25,23,30,59,59,18,0.021,3,60.97,27,1020,N/A
2016,5,26,0,30,0,0,18,0.021,3.7,65.37,26,1020,N/A
2016,5,26,1,30,0,0,17,0.021,4.1000000000000005,67.65,24,1020,N/A
2016,5,26,2,30,0,0,17,0.021,4.1000000000000005,72.21000000000001,23,1020,N/A
2016,5,26,3,30,0,0,17,0.021,4,75.59,22,1020,N/A
2016,5,26,4,30,0,0,17,0.021,3.7,75.18,22,1020,N/A
2016,5,26,5,30,0,0,17,0.021,3.3000000000000003,80.15,21,1020,N/A
2016,5,26,6,30,0,0,17,0.021,2.9000000000000004,80.26,21,1020,N/A
2016,5,26,7,30,0,0,17,0.021,2.7,85.02,20,1020,N/A
2016,5,26,8,30,0,0,17,0.021,2.6,84.64,20,1020,N/A
2016,5,26,9,30,0,0,17,0.021,2.6,84.32000000000001,20,1020,N/A
2016,5,26,10,30,0,0,17,0.021,2.9000000000000004,83.91,20,1020,N/A
2016,5,26,11,30,48,446,17,0.021,3.2,75.02,22,1020,N/A
2016,5,26,12,30,74,697,17,0.021,3.4000000000000004,65.87,24,1020,N/A
2016,5,26,13,30,87,818,16,0.021,3.5,59.04,25,1020,N/A
2016,5,26,14,30,96,884,15,0.021,3.5,54.04,27,1020,N/A
2016,5,26,15,30,102,919,15,0.021,3.5,46.67,28,1020,N/A
2016,5,26,16,30,106,935,15,0.021,3.7,43.050000000000004,29,1020,N/A
2016,5,26,17,30,109,936,14,0.021,3.8000000000000003,42.480000000000004,30,1010,N/A
2016,5,26,18,30,110,922,15,0.021,3.8000000000000003,40.27,30,1010,N/A
2016,5,26,19,30,109,894,15,0.021,3.7,41.62,30,1010,N/A
2016,5,26,20,30,106,842,16,0.021,3.6,43.28,30,1010,N/A
2016,5,26,21,30,250,106,16,0.021,3.5,47.37,29,1010,N/A
2016,5,26,22,30,83,613,17,0.021,3.5,51.84,28,1010,N/A
2016,5,26,23,30,49,340,17,0.021,3.5,56.660000000000004,27,1010,N/A
2016,5,27,0,30,0,0,17,0.021,3.7,64.47,25,1010,N/A
2016,5,27,1,30,0,0,18,0.021,3.8000000000000003,71.28,24,1010,N/A
2016,5,27,2,30,0,0,19,0.021,3.8000000000000003,78.36,23,1010,N/A
2016,5,27,3,30,0,0,19,0.021,3.8000000000000003,79.65,23,1010,N/A
2016,5,27,4,30,0,0,19,0.021,3.7,85.52,22,1010,N/A
2016,5,27,5,30,0,0,19,0.021,3.4000000000000004,91.57000000000001,21,1010,N/A
2016,5,27,6,30,0,0,19,0.021,3,91.84,21,1010,N/A
2016,5,27,7,30,0,0,19,0.021,2.7,97.67,21,1010,N/A
2016,5,27,8,30,0,0,19,0.021,2.4000000000000004,97.37,20,1010,N/A
2016,5,27,9,30,0,0,19,0.021,2.2,96.89,20,1010,N/A
2016,5,27,10,30,0,0,19,0.021,2.4000000000000004,96.31,21,1010,N/A
2016,5,27,11,30,42,492,19,0.021,2.9000000000000004,85.81,22,1010,N/A
2016,5,27,12,30,65,721,19,0.021,3.3000000000000003,75.53,24,1010,N/A
2016,5,27,13,30,78,829,18,0.021,3.6,64.8,26,1010,N/A
2016,5,27,14,30,86,890,18,0.021,3.7,58.63,27,1010,N/A
2016,5,27,15,30,95,919,17,0.021,3.6,53.02,28,1010,N/A
2016,5,27,16,30,477,98,16,0.021,3.5,47.99,29,1010,N/A
2016,5,27,17,30,100,939,16,0.021,3.2,44.59,30,1010,N/A
2016,5,27,18,30,106,919,17,0.021,3,46.04,30,1010,N/A
2016,5,27,19,30,105,888,18,0.021,2.8000000000000003,46.68,31,1010,N/A
2016,5,27,20,30,101,839,19,0.021,2.7,52.33,30,1010,N/A
2016,5,27,21,30,94,756,19,0.021,2.9000000000000004,57.03,29,1010,N/A
2016,5,27,22,30,81,611,20,0.021,3,62.660000000000004,28,1010,N/A
2016,5,27,23,30,50,329,20,0.021,3.2,68.75,27,1010,N/A
2016,5,28,0,30,0,0,20,0.021,3.4000000000000004,72.96000000000001,26,1010,N/A
2016,5,28,1,30,0,0,20,0.021,3.5,78.27,25,1010,N/A
2016,5,28,2,30,0,0,21,0.021,3.4000000000000004,85.03,25,1010,N/A
2016,5,28,3,30,0,0,21,0.021,3.3000000000000003,86.32000000000001,24,1010,N/A
2016,5,28,4,30,0,0,21,0.021,3.2,92.38,23,1010,N/A
2016,5,28,5,30,0,0,21,0.021,2.9000000000000004,93.15,23,1010,N/A
2016,5,28,6,30,0,0,21,0.021,2.5,99.86,23,1010,N/A
2016,5,28,7,30,0,0,22,0.021,2.2,100,22,1010,N/A
2016,5,28,8,30,0,0,22,0.021,2,100,22,1010,N/A
2016,5,28,9,30,0,0,22,0.021,1.8,100,22,1010,N/A
2016,5,28,10,30,0,0,21,0.021,2,99.88,22,1010,N/A
2016,5,28,11,30,51,378,22,0.021,2.3000000000000003,88.91,24,1010,N/A
2016,5,28,12,30,79,632,21,0.021,2.2,82.33,26,1010,N/A
2016,5,28,13,30,94,758,21,0.021,1.9000000000000001,71.31,27,1010,N/A
2016,5,28,14,30,103,830,20,0.021,1.6,64.93,28,1010,N/A
2016,5,28,15,30,109,869,20,0.021,1.1,59.28,29,1010,N/A
2016,5,28,16,30,115,887,20,0.021,0.7000000000000001,55.44,30,1010,N/A
2016,5,28,17,30,118,891,20,0.021,0.4,52.21,31,1010,N/A
2016,5,28,18,30,126,870,20,0.021,0.6000000000000001,52.03,31,1010,N/A
2016,5,28,19,30,435,170,20,0.021,1.1,53.07,31,1010,N/A
2016,5,28,20,30,120,793,20,0.021,1.8,56.160000000000004,30,1010,N/A
2016,5,28,21,30,104,725,20,0.021,2.3000000000000003,58.84,30,1010,N/A
2016,5,28,22,30,88,582,20,0.021,2.7,62.61,29,1010,N/A
2016,5,28,23,30,52,318,20,0.021,2.7,68.72,27,1010,N/A
2016,5,29,0,30,0,0,21,0.021,2.7,74.88,26,1010,N/A
2016,5,29,1,30,0,0,21,0.021,2.6,81.63,26,1010,N/A
2016,5,29,2,30,0,0,21,0.021,2.4000000000000004,83.05,25,1010,N/A
2016,5,29,3,30,0,0,22,0.021,2.1,88.66,25,1010,N/A
2016,5,29,4,30,0,0,22,0.021,1.9000000000000001,88.83,24,1010,N/A
2016,5,29,5,30,0,0,22,0.021,1.7000000000000002,88.88,24,1010,N/A
2016,5,29,6,30,0,0,22,0.021,1.6,88.98,24,1010,N/A
2016,5,29,7,30,0,0,22,0.021,1.6,94.68,23,1010,N/A
2016,5,29,8,30,0,0,22,0.021,1.7000000000000002,94.94,23,1010,N/A
2016,5,29,9,30,0,0,22,0.021,1.6,95.42,23,1010,N/A
2016,5,29,10,30,0,0,22,0.021,1.7000000000000002,95.75,23,1010,N/A
2016,5,29,11,30,56,332,22,0.021,1.8,92.15,24,1010,N/A
2016,5,29,12,30,92,583,22,0.021,1.3,81.24,26,1010,N/A
2016,5,29,13,30,112,711,21,0.021,0.6000000000000001,72.11,27,1010,N/A
2016,5,29,14,30,128,777,20,0.021,0.5,64.04,28,1010,N/A
2016,5,29,15,30,156,788,20,0.021,1,59.11,29,1010,N/A
2016,5,29,16,30,478,260,20,0.021,1.5,55.75,30,1010,N/A
2016,5,29,17,30,167,816,20,0.021,1.8,56.02,30,1010,N/A
2016,5,29,18,30,474,96,20,0.021,2.1,56.2,30,1010,N/A
2016,5,29,19,30,372,397,20,0.021,2.2,56.300000000000004,30,1010,N/A
2016,5,29,20,30,151,728,20,0.021,2.1,56.38,30,1010,N/A
2016,5,29,21,30,139,634,20,0.021,2,59.28,29,1010,N/A
2016,5,29,22,30,112,486,20,0.021,1.9000000000000001,62.910000000000004,28,1010,N/A
2016,5,29,23,30,60,241,20,0.021,1.6,67.13,27,1010,N/A
2016,5,30,0,30,0,0,20,0.021,1.4000000000000001,73.19,26,1010,N/A
2016,5,30,1,30,0,0,21,0.021,1.3,74.73,26,1010,N/A
2016,5,30,2,30,0,0,21,0.021,1.2000000000000002,79.79,25,1010,N/A
2016,5,30,3,30,0,0,21,0.021,1,80.35000000000001,25,1010,N/A
2016,5,30,4,30,0,0,21,0.021,0.8,80.79,25,1010,N/A
2016,5,30,5,30,0,0,21,0.021,0.7000000000000001,85.88,24,1010,N/A
2016,5,30,6,30,0,0,21,0.021,0.7000000000000001,86.05,24,1010,N/A
2016,5,30,7,30,0,0,21,0.021,0.6000000000000001,86.07000000000001,24,1010,N/A
2016,5,30,8,30,0,0,21,0.021,0.6000000000000001,86.04,24,1010,N/A
2016,5,30,9,30,0,0,21,0.021,0.8,91.31,24,1010,N/A
2016,5,30,10,30,0,0,21,0.021,1,91.46000000000001,24,1010,N/A
2016,5,30,11,30,61,297,22,0.021,1.2000000000000002,84.76,25,1010,N/A
2016,5,30,12,30,104,540,21,0.021,1.2000000000000002,78.34,26,1010,N/A
2016,5,30,13,30,129,672,20,0.021,1.1,69.73,28,1010,N/A
2016,5,30,14,30,145,749,20,0.021,1,63.46,29,1010,N/A
2016,5,30,15,30,144,811,20,0.021,0.9,58.64,30,1010,N/A
2016,5,30,16,30,153,828,19,0.021,0.9,54.730000000000004,30,1010,N/A
2016,5,30,17,30,159,830,19,0.021,1.1,51.410000000000004,31,1010,N/A
2016,5,30,18,30,150,832,19,0.021,1.5,51.59,31,1010,N/A
2016,5,30,19,30,148,802,19,0.021,2,51.9,31,1010,N/A
2016,5,30,20,30,142,748,20,0.021,2.4000000000000004,55.5,30,1010,N/A
2016,5,30,21,30,134,650,20,0.021,2.5,55.57,30,1010,N/A
2016,5,30,22,30,110,499,20,0.021,2.3000000000000003,59.28,29,1010,N/A
2016,5,30,23,30,60,251,20,0.021,2.2,62.89,28,1010,N/A
2016,5,31,0,30,0,0,20,0.021,2.1,73.10000000000001,26,1010,N/A
2016,5,31,1,30,0,0,21,0.021,2,73.98,26,1010,N/A
2016,5,31,2,30,0,0,21,0.021,1.7000000000000002,79.29,25,1010,N/A
2016,5,31,3,30,0,0,21,0.021,1.5,79.83,25,1010,N/A
2016,5,31,4,30,0,0,21,0.021,1.3,84.79,24,1010,N/A
2016,5,31,5,30,0,0,21,0.021,1.2000000000000002,84.55,24,1010,N/A
2016,5,31,6,30,0,0,21,0.021,1.1,84.25,24,1010,N/A
2016,5,31,7,30,0,0,21,0.021,1,89.14,24,1010,N/A
2016,5,31,8,30,0,0,21,0.021,1,88.60000000000001,23,1010,N/A
2016,5,31,9,30,0,0,20,0.021,1,88.2,23,1010,N/A
2016,5,31,10,30,0,0,20,0.021,1.1,88.08,23,1010,N/A
2016,5,31,11,30,59,315,21,0.021,1.2000000000000002,80.71000000000001,25,1010,N/A
2016,5,31,12,30,98,563,21,0.021,1.3,74.48,26,1010,N/A
2016,5,31,13,30,120,695,20,0.021,1.2000000000000002,67.3,28,1010,N/A
2016,5,31,14,30,134,769,20,0.021,1.2000000000000002,62.89,29,1010,N/A
2016,5,31,15,30,144,812,20,0.021,1.1,59.04,30,1010,N/A
2016,5,31,16,30,151,832,19,0.021,1.1,55.050000000000004,30,1010,N/A
2016,5,31,17,30,155,836,19,0.021,1.1,51.56,31,1010,N/A
2016,5,31,18,30,157,822,19,0.021,1.3,51.42,31,1010,N/A
2016,5,31,19,30,158,784,19,0.021,1.6,51.51,31,1010,N/A
2016,5,31,20,30,152,729,19,0.021,1.8,54.910000000000004,30,1010,N/A
2016,5,31,21,30,138,639,19,0.021,1.8,54.65,30,1010,N/A
2016,5,31,22,30,110,497,19,0.021,1.6,58.29,29,1010,N/A
2016,5,31,23,30,60,249,20,0.021,1.4000000000000001,61.86,28,1010,N/A
2016,6,1,0,30,0,0,20,0.021,1.3,66.37,27,1010,N/A
2016,6,1,1,30,0,0,20,0.021,1.4000000000000001,69.73,26,1010,N/A
2016,6,1,2,30,0,0,19,0.021,1.4000000000000001,68.88,26,1010,N/A
2016,6,1,3,30,0,0,19,0.021,1.2000000000000002,72.65,25,1010,N/A
2016,6,1,4,30,0,0,19,0.021,1.1,72.82000000000001,25,1010,N/A
2016,6,1,5,30,0,0,19,0.021,1,73.23,25,1010,N/A
2016,6,1,6,30,0,0,19,0.021,1,77.99,24,1010,N/A
2016,6,1,7,30,0,0,19,0.021,0.9,78.17,24,1010,N/A
2016,6,1,8,30,0,0,20,0.021,0.9,78.41,24,1010,N/A
2016,6,1,9,30,0,0,20,0.021,1,83.71000000000001,23,1010,N/A
2016,6,1,10,30,0,0,20,0.021,1.3,84.66,23,1010,N/A
2016,6,1,11,30,60,300,21,0.021,1.7000000000000002,78.73,25,1010,N/A
2016,6,1,12,30,103,541,21,0.021,2,74.34,26,1010,N/A
2016,6,1,13,30,128,671,20,0.021,2.1,65.47,28,1010,N/A
2016,6,1,14,30,145,746,20,0.021,2,61.67,29,1010,N/A
2016,6,1,15,30,137,819,20,0.021,1.8,57.72,30,1010,N/A
2016,6,1,16,30,143,840,20,0.021,1.4000000000000001,53.86,31,1010,N/A
2016,6,1,17,30,146,845,20,0.021,0.9,51.410000000000004,32,1010,N/A
2016,6,1,18,30,145,836,20,0.021,0.6000000000000001,52.120000000000005,32,1010,N/A
2016,6,1,19,30,142,809,20,0.021,0.5,52.13,32,1010,N/A
2016,6,1,20,30,52,0,20,0.021,0.5,52.19,32,1010,N/A
2016,6,1,21,30,43,0,21,0.021,0.5,55.43,31,1010,N/A
2016,6,1,22,30,142,286,21,0.021,0.6000000000000001,58.61,30,1010,N/A
2016,6,1,23,30,58,279,21,0.021,0.9,62.75,29,1010,N/A
2016,6,2,0,30,0,0,21,0.023,1.2000000000000002,73.78,28,1010,N/A
2016,6,2,1,30,0,0,22,0.023,1.2000000000000002,77.07000000000001,27,1010,N/A
2016,6,2,2,30,0,0,23,0.023,1.1,84.28,26,1010,N/A
2016,6,2,3,30,0,0,23,0.023,1.1,90.37,25,1010,N/A
2016,6,2,4,30,0,0,23,0.023,1.2000000000000002,90.29,25,1010,N/A
2016,6,2,5,30,0,0,23,0.023,1.3,90.45,25,1010,N/A
2016,6,2,6,30,0,0,23,0.023,1.4000000000000001,96.29,24,1010,N/A
2016,6,2,7,30,0,0,23,0.023,1.5,96.73,24,1010,N/A
2016,6,2,8,30,0,0,23,0.023,1.5,97.02,24,1010,N/A
2016,6,2,9,30,0,0,23,0.023,1.5,97.05,24,1010,N/A
2016,6,2,10,30,0,0,23,0.023,1.7000000000000002,96.84,24,1010,N/A
2016,6,2,11,30,53,365,23,0.023,2,93.25,25,1010,N/A
2016,6,2,12,30,85,608,23,0.023,2.1,88.27,27,1010,N/A
2016,6,2,13,30,103,730,23,0.023,2,75.93,28,1010,N/A
2016,6,2,14,30,116,799,22,0.023,1.9000000000000001,68.56,29,1010,N/A
2016,6,2,15,30,124,837,22,0.023,1.8,62.31,30,1010,N/A
2016,6,2,16,30,129,858,21,0.023,1.5,56.980000000000004,31,1010,N/A
2016,6,2,17,30,130,865,21,0.023,1.2000000000000002,53.56,32,1010,N/A
2016,6,2,18,30,427,379,21,0.023,1,53.480000000000004,32,1010,N/A
2016,6,2,19,30,370,403,21,0.023,0.8,53.46,32,1010,N/A
2016,6,2,20,30,277,459,21,0.023,0.8,53.83,32,1010,N/A
2016,6,2,21,30,113,700,21,0.023,0.8,57.27,31,1010,N/A
2016,6,2,22,30,95,557,21,0.023,0.7000000000000001,60.88,30,1010,N/A
2016,6,2,23,30,56,299,21,0.023,0.7000000000000001,65.65,29,1010,N/A
2016,6,3,0,30,0,0,22,0.023,0.6000000000000001,72.65,28,1010,N/A
2016,6,3,1,30,0,0,23,0.023,0.4,79.75,28,1010,N/A
2016,6,3,2,30,0,0,23,0.023,0.2,82.9,27,1010,N/A
2016,6,3,3,30,0,0,24,0.023,0.2,89.61,27,1010,N/A
2016,6,3,4,30,0,0,24,0.023,0.6000000000000001,90,26,1010,N/A
2016,6,3,5,30,0,0,24,0.023,1,90.67,26,1010,N/A
2016,6,3,6,30,0,0,24,0.023,1.2000000000000002,96.89,25,1010,N/A
2016,6,3,7,30,0,0,24,0.023,1.5,97.65,25,1010,N/A
2016,6,3,8,30,0,0,24,0.023,1.6,98.02,25,1010,N/A
2016,6,3,9,30,0,0,24,0.023,1.6,97.8,25,1010,N/A
2016,6,3,10,30,0,0,24,0.023,1.8,97.25,25,1010,N/A
2016,6,3,11,30,54,350,24,0.023,2,98.45,25,1010,N/A
2016,6,3,12,30,88,591,24,0.023,1.8,87.15,27,1010,N/A
2016,6,3,13,30,106,717,24,0.023,1.4000000000000001,79,28,1010,N/A
2016,6,3,14,30,119,788,23,0.023,1.2000000000000002,71.07000000000001,30,1010,N/A
2016,6,3,15,30,120,841,22,0.023,1.3,65.21000000000001,31,1010,N/A
2016,6,3,16,30,126,859,22,0.023,1.3,61.18,31,1010,N/A
2016,6,3,17,30,130,862,22,0.023,1.2000000000000002,58.25,32,1010,N/A
2016,6,3,18,30,134,847,22,0.023,1.1,57.84,32,1010,N/A
2016,6,3,19,30,428,240,22,0.023,1,61.7,31,1010,N/A
2016,6,3,20,30,313,44,23,0.023,0.9,62.57,31,1010,N/A
2016,6,3,21,30,116,688,22,0.023,0.9,65.94,30,1010,N/A
2016,6,3,22,30,95,552,22,0.023,0.8,65.84,30,1010,N/A
2016,6,3,23,30,56,306,22,0.023,0.6000000000000001,69.94,29,1010,N/A
2016,6,4,0,30,0,0,23,0.023,0.4,76.29,28,1010,N/A
2016,6,4,1,30,0,0,23,0.023,0.2,82.17,27,1010,N/A
2016,6,4,2,30,0,0,23,0.023,0.4,83.2,27,1010,N/A
2016,6,4,3,30,0,0,24,0.023,0.9,88.8,26,1010,N/A
2016,6,4,4,30,0,0,24,0.023,1.4000000000000001,89.92,26,1010,N/A
2016,6,4,5,30,0,0,24,0.023,1.7000000000000002,96.79,26,1010,N/A
2016,6,4,6,30,0,0,24,0.023,1.8,97.93,25,1010,N/A
2016,6,4,7,30,0,0,24,0.023,1.7000000000000002,98.55,25,1010,N/A
2016,6,4,8,30,0,0,24,0.023,1.6,98.72,25,1010,N/A
2016,6,4,9,30,0,0,24,0.023,1.5,98.44,25,1010,N/A
2016,6,4,10,30,0,0,24,0.023,1.7000000000000002,97.96000000000001,25,1010,N/A
2016,6,4,11,30,56,334,24,0.023,1.9000000000000001,99.02,25,1010,N/A
2016,6,4,12,30,91,579,24,0.023,2,93.95,26,1010,N/A
2016,6,4,13,30,110,708,24,0.023,1.9000000000000001,87.99,27,1010,N/A
2016,6,4,14,30,122,780,24,0.023,1.8,81.36,28,1010,N/A
2016,6,4,15,30,130,824,24,0.023,1.8,74.85000000000001,29,1010,N/A
2016,6,4,16,30,134,846,23,0.023,1.8,68.09,30,1010,N/A
2016,6,4,17,30,137,852,23,0.023,1.9000000000000001,62.550000000000004,31,1010,N/A
2016,6,4,18,30,135,845,22,0.023,1.9000000000000001,58.22,32,1010,N/A
2016,6,4,19,30,131,822,22,0.023,1.9000000000000001,58.02,32,1010,N/A
2016,6,4,20,30,121,782,22,0.023,1.9000000000000001,57.88,32,1010,N/A
2016,6,4,21,30,106,716,22,0.023,2,61.54,31,1010,N/A
2016,6,4,22,30,87,590,23,0.023,1.9000000000000001,66.37,30,1010,N/A
2016,6,4,23,30,54,336,23,0.023,1.6,71.9,29,1010,N/A
2016,6,5,0,30,0,0,23,0.023,1.7000000000000002,76.33,29,1010,N/A
2016,6,5,1,30,0,0,23,0.023,2,77.60000000000001,28,1010,N/A
2016,6,5,2,30,0,0,24,0.023,2.2,85.15,27,1010,N/A
2016,6,5,3,30,0,0,24,0.023,2.4000000000000004,92.67,27,1010,N/A
2016,6,5,4,30,0,0,24,0.023,2.6,93.76,26,1010,N/A
2016,6,5,5,30,0,0,25,0.023,2.7,94.42,26,1010,N/A
2016,6,5,6,30,0,0,25,0.023,2.7,100,26,1010,N/A
2016,6,5,7,30,0,0,25,0.023,2.6,100,25,1010,N/A
