Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006990,-,-,-,27.93,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,20,8,30,0,0,24,0.025,1.6,97.21000000000001,25,1010,N/A
2016,7,20,9,30,0,0,24,0.025,1.7000000000000002,96.58,25,1010,N/A
2016,7,20,10,30,0,0,24,0.025,2.3000000000000003,96.57000000000001,25,1020,N/A
2016,7,20,11,30,40,335,24,0.025,2.9000000000000004,99.84,26,1020,N/A
2016,7,20,12,30,70,614,25,0.025,3.3000000000000003,90.83,27,1020,N/A
2016,7,20,13,30,87,744,25,0.025,3.4000000000000004,85.52,28,1020,N/A
2016,7,20,14,30,97,817,25,0.025,3.3000000000000003,79.21000000000001,29,1020,N/A
2016,7,20,15,30,103,858,24,0.025,3.1,72.93,30,1020,N/A
2016,7,20,16,30,109,877,24,0.025,2.9000000000000004,67.13,31,1020,N/A
2016,7,20,17,30,113,880,23,0.025,2.6,62.120000000000005,32,1010,N/A
2016,7,20,18,30,124,857,23,0.025,2.4000000000000004,61.050000000000004,32,1010,N/A
2016,7,20,19,30,125,829,23,0.025,2.2,60.54,32,1010,N/A
2016,7,20,20,30,121,782,23,0.025,2,60.53,32,1010,N/A
2016,7,20,21,30,112,703,23,0.025,1.8,64.21000000000001,31,1010,N/A
2016,7,20,22,30,94,571,23,0.025,1.7000000000000002,69.12,31,1010,N/A
2016,7,20,23,30,59,325,24,0.025,1.4000000000000001,75.05,30,1010,N/A
2016,7,21,0,30,0,0,24,0.025,1.4000000000000001,74.98,29,1010,N/A
2016,7,21,1,30,0,0,24,0.025,1.6,80.12,28,1010,N/A
2016,7,21,2,30,0,0,24,0.025,1.7000000000000002,86.13,27,1010,N/A
2016,7,21,3,30,0,0,24,0.025,1.8,87.06,27,1010,N/A
2016,7,21,4,30,0,0,24,0.025,1.7000000000000002,92.76,26,1010,N/A
2016,7,21,5,30,0,0,24,0.025,1.6,92.87,26,1010,N/A
2016,7,21,6,30,0,0,24,0.025,1.5,92.77,26,1010,N/A
2016,7,21,7,30,0,0,24,0.025,1.3,98.05,25,1010,N/A
2016,7,21,8,30,0,0,24,0.025,1.2000000000000002,97.32000000000001,25,1010,N/A
2016,7,21,9,30,0,0,24,0.025,1.2000000000000002,96.63,25,1010,N/A
2016,7,21,10,30,0,0,24,0.025,1.5,96.29,25,1010,N/A
2016,7,21,11,30,42,296,24,0.025,1.9000000000000001,93.8,26,1010,N/A
2016,7,21,12,30,75,591,25,0.025,2.2,89.41,28,1010,N/A
2016,7,21,13,30,91,734,24,0.025,2.4000000000000004,77.52,29,1020,N/A
2016,7,21,14,30,100,810,24,0.025,2.5,70.66,30,1020,N/A
2016,7,21,15,30,109,849,23,0.025,2.4000000000000004,65.04,31,1020,N/A
2016,7,21,16,30,114,870,23,0.025,2.2,60.29,32,1020,N/A
2016,7,21,17,30,117,875,23,0.025,2,59.51,32,1010,N/A
2016,7,21,18,30,134,842,23,0.025,1.9000000000000001,59.24,33,1010,N/A
2016,7,21,19,30,439,147,23,0.025,1.7000000000000002,59.300000000000004,32,1010,N/A
2016,7,21,20,30,235,11,23,0.025,1.5,59.65,32,1010,N/A
2016,7,21,21,30,213,19,23,0.025,1.3,64.25,31,1010,N/A
2016,7,21,22,30,93,0,23,0.025,1.2000000000000002,70.04,30,1010,N/A
2016,7,21,23,30,34,0,24,0.025,1,76.18,29,1010,N/A
2016,7,22,0,30,0,0,24,0.025,0.8,82.78,28,1010,N/A
2016,7,22,1,30,0,0,25,0.025,0.9,89.11,27,1010,N/A
2016,7,22,2,30,0,0,25,0.025,1,90.75,27,1010,N/A
2016,7,22,3,30,0,0,25,0.025,1.2000000000000002,96.66,27,1010,N/A
2016,7,22,4,30,0,0,25,0.025,1.4000000000000001,96.12,26,1010,N/A
2016,7,22,5,30,0,0,25,0.025,1.6,95.64,26,1010,N/A
2016,7,22,6,30,0,0,25,0.025,1.7000000000000002,95.12,26,1010,N/A
2016,7,22,7,30,0,0,25,0.025,1.6,100,26,1010,N/A
2016,7,22,8,30,0,0,24,0.025,1.5,99.48,25,1010,N/A
2016,7,22,9,30,0,0,24,0.025,1.4000000000000001,98.64,25,1010,N/A
2016,7,22,10,30,0,0,24,0.025,1.5,98.07000000000001,25,1010,N/A
2016,7,22,11,30,38,0,25,0.025,1.7000000000000002,94.74,26,1010,N/A
2016,7,22,12,30,126,24,25,0.025,1.8,89.98,27,1010,N/A
2016,7,22,13,30,213,343,24,0.025,1.8,83.46000000000001,28,1010,N/A
2016,7,22,14,30,329,86,24,0.025,1.8,77.95,29,1010,N/A
2016,7,22,15,30,129,806,24,0.025,1.5,72.96000000000001,30,1010,N/A
2016,7,22,16,30,137,828,24,0.025,1,67.82000000000001,31,1010,N/A
2016,7,22,17,30,141,834,24,0.025,0.5,66.59,31,1010,N/A
2016,7,22,18,30,481,112,23,0.025,0.30000000000000004,65.44,31,1010,N/A
2016,7,22,19,30,273,14,23,0.025,0.6000000000000001,64.91,31,1010,N/A
2016,7,22,20,30,198,6,23,0.025,1,69.15,30,1010,N/A
2016,7,22,21,30,249,60,24,0.025,1.2000000000000002,74.95,30,1010,N/A
2016,7,22,22,30,57,0,24,0.025,1.2000000000000002,81.06,29,1010,N/A
2016,7,22,23,30,20,0,24,0.025,1.1,81.76,28,1010,N/A
2016,7,23,0,30,0,0,24,0.025,1.1,87.16,27,1010,N/A
2016,7,23,1,30,0,0,24,0.025,1.3,88.03,27,1010,N/A
2016,7,23,2,30,0,0,24,0.025,1.5,93.95,26,1010,N/A
2016,7,23,3,30,0,0,25,0.025,1.4000000000000001,95.33,26,1010,N/A
2016,7,23,4,30,0,0,25,0.025,0.8,95.14,26,1010,N/A
2016,7,23,5,30,0,0,24,0.025,0.2,99.42,26,1010,N/A
2016,7,23,6,30,0,0,24,0.025,0,98.75,26,1010,N/A
2016,7,23,7,30,0,0,24,0.025,0.1,98.01,25,1010,N/A
2016,7,23,8,30,0,0,24,0.025,0.1,97.15,25,1010,N/A
2016,7,23,9,30,0,0,24,0.025,0.2,96.5,25,1010,N/A
2016,7,23,10,30,0,0,24,0.025,0.30000000000000004,96.2,25,1010,N/A
2016,7,23,11,30,47,200,24,0.025,0.2,91.54,26,1010,N/A
2016,7,23,12,30,100,467,24,0.025,0.30000000000000004,92.09,26,1010,N/A
2016,7,23,13,30,131,614,24,0.025,0.4,86.29,27,1010,N/A
2016,7,23,14,30,147,708,24,0.025,0.5,80.55,28,1010,N/A
2016,7,23,15,30,159,757,23,0.025,0.7000000000000001,74.21000000000001,29,1010,N/A
2016,7,23,16,30,474,228,24,0.025,0.9,74.5,29,1010,N/A
2016,7,23,17,30,273,14,24,0.025,1.2000000000000002,70.73,30,1010,N/A
2016,7,23,18,30,346,21,24,0.025,1.5,70.78,30,1010,N/A
2016,7,23,19,30,428,257,24,0.025,1.6,70.8,30,1010,N/A
2016,7,23,20,30,318,378,24,0.025,1.7000000000000002,70.75,30,1010,N/A
2016,7,23,21,30,261,199,24,0.025,1.6,74.99,30,1010,N/A
2016,7,23,22,30,159,159,24,0.025,1.4000000000000001,75.74,29,1010,N/A
2016,7,23,23,30,66,85,24,0.025,1.2000000000000002,80.2,28,1010,N/A
2016,7,24,0,30,0,0,24,0.025,1.1,85.24,28,1010,N/A
2016,7,24,1,30,0,0,24,0.025,1.1,84.15,27,1010,N/A
2016,7,24,2,30,0,0,23,0.025,1.2000000000000002,83.5,27,1010,N/A
2016,7,24,3,30,0,0,23,0.025,1.3,83.2,27,1010,N/A
2016,7,24,4,30,0,0,23,0.025,1.4000000000000001,88.3,26,1010,N/A
2016,7,24,5,30,0,0,23,0.025,1.5,88.47,26,1010,N/A
2016,7,24,6,30,0,0,23,0.025,1.5,88.59,26,1010,N/A
2016,7,24,7,30,0,0,23,0.025,1.6,93.9,25,1010,N/A
2016,7,24,8,30,0,0,23,0.025,1.5,93.78,25,1010,N/A
2016,7,24,9,30,0,0,23,0.025,1.4000000000000001,93.38,25,1010,N/A
2016,7,24,10,30,0,0,23,0.025,1.5,92.79,25,1010,N/A
2016,7,24,11,30,38,323,24,0.025,1.6,90.02,26,1010,N/A
2016,7,24,12,30,70,606,24,0.025,1.7000000000000002,85.15,27,1010,N/A
2016,7,24,13,30,88,737,24,0.025,1.8,79.64,28,1010,N/A
2016,7,24,14,30,101,806,24,0.025,1.7000000000000002,74.99,29,1010,N/A
2016,7,24,15,30,109,847,24,0.025,1.7000000000000002,74.79,30,1010,N/A
2016,7,24,16,30,116,866,23,0.025,1.7000000000000002,70.29,30,1010,N/A
2016,7,24,17,30,120,870,23,0.025,1.9000000000000001,70.22,31,1010,N/A
2016,7,24,18,30,224,11,24,0.025,2.2,66.41,31,1010,N/A
2016,7,24,19,30,125,828,24,0.025,2.4000000000000004,70.4,30,1010,N/A
2016,7,24,20,30,80,0,24,0.025,2.5,70.99,30,1010,N/A
2016,7,24,21,30,135,0,24,0.025,2.5,76.49,29,1010,N/A
2016,7,24,22,30,128,1,24,0.025,2.4000000000000004,82.79,28,1010,N/A
2016,7,24,23,30,46,0,24,0.025,2.2,88.46000000000001,27,1010,N/A
2016,7,25,0,30,0,0,25,0.025,2,94.86,26,1010,N/A
2016,7,25,1,30,0,0,25,0.025,1.9000000000000001,94.79,26,1010,N/A
2016,7,25,2,30,0,0,25,0.025,1.8,94.63,26,1010,N/A
2016,7,25,3,30,0,0,24,0.025,1.7000000000000002,93.99,26,1010,N/A
2016,7,25,4,30,0,0,24,0.025,1.6,93.16,26,1010,N/A
2016,7,25,5,30,0,0,24,0.025,1.5,92.35000000000001,26,1010,N/A
2016,7,25,6,30,0,0,24,0.025,1.5,97.25,26,1010,N/A
2016,7,25,7,30,0,0,24,0.025,1.5,96.61,25,1010,N/A
2016,7,25,8,30,0,0,24,0.025,1.5,96.08,25,1010,N/A
2016,7,25,9,30,0,0,24,0.025,1.5,95.29,25,1010,N/A
2016,7,25,10,30,0,0,24,0.025,1.7000000000000002,94.56,25,1010,N/A
2016,7,25,11,30,39,299,24,0.025,2,91.55,26,1010,N/A
2016,7,25,12,30,72,589,24,0.025,2.2,91.81,27,1010,N/A
2016,7,25,13,30,92,722,24,0.025,2.1,84.76,28,1010,N/A
2016,7,25,14,30,106,793,23,0.025,2,78.34,29,1010,N/A
2016,7,25,15,30,422,179,23,0.025,2,72.73,29,1010,N/A
2016,7,25,16,30,124,851,23,0.025,2.2,67.79,30,1010,N/A
2016,7,25,17,30,496,118,23,0.025,2.5,67.36,31,1010,N/A
2016,7,25,18,30,479,107,23,0.025,2.8000000000000003,63.61,31,1010,N/A
2016,7,25,19,30,157,3,23,0.025,3.1,67.61,31,1010,N/A
2016,7,25,20,30,341,294,23,0.025,3.3000000000000003,68.11,30,1010,N/A
2016,7,25,21,30,46,0,23,0.025,3.3000000000000003,68.92,30,1010,N/A
2016,7,25,22,30,93,566,23,0.025,3,74.37,29,1010,N/A
2016,7,25,23,30,55,335,24,0.025,2.4000000000000004,81.35000000000001,28,1010,N/A
2016,7,26,0,30,0,0,24,0.025,2,86.08,27,1010,N/A
2016,7,26,1,30,0,0,24,0.025,1.9000000000000001,86.16,27,1010,N/A
2016,7,26,2,30,0,0,24,0.025,1.7000000000000002,86.23,27,1010,N/A
2016,7,26,3,30,0,0,24,0.025,1.6,85.7,27,1010,N/A
2016,7,26,4,30,0,0,24,0.025,1.5,84.78,27,1010,N/A
2016,7,26,5,30,0,0,23,0.025,1.2000000000000002,83.66,27,1010,N/A
2016,7,26,6,30,0,0,23,0.025,0.9,82.37,27,1010,N/A
2016,7,26,7,30,0,0,23,0.025,0.5,85.88,26,1010,N/A
2016,7,26,8,30,0,0,23,0.025,0.4,84.54,26,1010,N/A
2016,7,26,9,30,0,0,23,0.025,0.6000000000000001,89.78,26,1010,N/A
2016,7,26,10,30,0,0,23,0.025,1.1,90.81,26,1010,N/A
2016,7,26,11,30,41,260,24,0.025,1.7000000000000002,88.86,26,1010,N/A
2016,7,26,12,30,79,555,24,0.025,2.2,85.58,27,1010,N/A
2016,7,26,13,30,101,696,24,0.025,2.3000000000000003,80.83,28,1010,N/A
2016,7,26,14,30,116,771,24,0.025,2.3000000000000003,76.49,29,1010,N/A
2016,7,26,15,30,114,835,24,0.025,2,72.43,30,1010,N/A
2016,7,26,16,30,120,857,24,0.025,1.8,68.15,31,1010,N/A
2016,7,26,17,30,123,863,24,0.025,1.6,67.72,31,1010,N/A
2016,7,26,18,30,132,844,24,0.025,1.4000000000000001,63.43,32,1010,N/A
2016,7,26,19,30,131,818,24,0.025,1.2000000000000002,62.72,32,1010,N/A
2016,7,26,20,30,125,773,23,0.025,1.1,62.2,32,1010,N/A
2016,7,26,21,30,115,693,23,0.025,0.9,65.61,31,1010,N/A
2016,7,26,22,30,96,556,23,0.025,0.8,66.29,31,1010,N/A
2016,7,26,23,30,58,300,23,0.025,1,70.06,30,1010,N/A
2016,7,27,0,30,0,0,24,0.025,1.2000000000000002,76.37,29,1010,N/A
2016,7,27,1,30,0,0,24,0.025,1.4000000000000001,76.25,29,1010,N/A
2016,7,27,2,30,0,0,24,0.025,1.5,81.11,28,1010,N/A
2016,7,27,3,30,0,0,24,0.025,1.6,81.53,28,1010,N/A
2016,7,27,4,30,0,0,24,0.025,1.7000000000000002,86.9,27,1010,N/A
2016,7,27,5,30,0,0,24,0.025,1.8,86.98,27,1010,N/A
2016,7,27,6,30,0,0,24,0.025,1.9000000000000001,92.02,27,1010,N/A
2016,7,27,7,30,0,0,24,0.025,2,91.64,26,1010,N/A
2016,7,27,8,30,0,0,24,0.025,2,91.25,26,1010,N/A
2016,7,27,9,30,0,0,24,0.025,2,96.74000000000001,25,1010,N/A
2016,7,27,10,30,0,0,24,0.025,2.1,97.02,25,1010,N/A
2016,7,27,11,30,44,215,24,0.025,2.4000000000000004,93.96000000000001,26,1010,N/A
2016,7,27,12,30,87,528,25,0.025,2.6,89.65,27,1010,N/A
2016,7,27,13,30,108,688,24,0.025,2.6,79.04,29,1010,N/A
2016,7,27,14,30,120,775,24,0.025,2.5,73.82000000000001,30,1010,N/A
2016,7,27,15,30,127,826,24,0.025,2.2,68.83,31,1010,N/A
2016,7,27,16,30,129,854,24,0.025,2,63.300000000000004,32,1010,N/A
2016,7,27,17,30,129,865,23,0.025,1.7000000000000002,61.42,32,1010,N/A
2016,7,27,18,30,125,863,23,0.025,1.5,56.49,33,1010,N/A
2016,7,27,19,30,123,838,22,0.025,1.2000000000000002,55.57,33,1010,N/A
2016,7,27,20,30,118,793,22,0.025,1.1,55.550000000000004,33,1010,N/A
2016,7,27,21,30,109,714,22,0.025,0.9,58.01,32,1010,N/A
2016,7,27,22,30,92,576,23,0.025,0.8,62.550000000000004,31,1010,N/A
2016,7,27,23,30,56,319,22,0.025,1,66.07000000000001,30,1010,N/A
2016,7,28,0,30,0,0,23,0.025,1.3,74.07000000000001,29,1010,N/A
2016,7,28,1,30,0,0,23,0.025,1.6,78.58,28,1010,N/A
2016,7,28,2,30,0,0,24,0.025,1.7000000000000002,79.68,28,1010,N/A
2016,7,28,3,30,0,0,24,0.025,1.6,80.59,28,1010,N/A
2016,7,28,4,30,0,0,24,0.025,1.5,86.05,27,1010,N/A
2016,7,28,5,30,0,0,24,0.025,1.4000000000000001,85.77,27,1010,N/A
2016,7,28,6,30,0,0,24,0.025,1.3,85.16,27,1010,N/A
2016,7,28,7,30,0,0,24,0.025,1.2000000000000002,84.4,27,1010,N/A
2016,7,28,8,30,0,0,23,0.025,1.1,88.55,27,1010,N/A
2016,7,28,9,30,0,0,23,0.025,0.9,87.76,26,1010,N/A
2016,7,28,10,30,0,0,23,0.025,0.9,87.84,26,1010,N/A
2016,7,28,11,30,45,193,24,0.025,1,86.44,27,1010,N/A
2016,7,28,12,30,93,504,24,0.025,1.1,81.68,28,1010,N/A
2016,7,28,13,30,118,664,23,0.025,1.3,73.92,29,1010,N/A
2016,7,28,14,30,135,752,23,0.025,1.5,68.83,30,1010,N/A
2016,7,28,15,30,135,820,23,0.025,1.5,64.71000000000001,31,1010,N/A
2016,7,28,16,30,142,845,23,0.025,1.4000000000000001,60.160000000000004,32,1010,N/A
2016,7,28,17,30,145,853,23,0.025,1.3,59.07,32,1010,N/A
2016,7,28,18,30,148,841,22,0.025,1.3,54.94,33,1010,N/A
2016,7,28,19,30,145,815,22,0.025,1.4000000000000001,54.230000000000004,33,1010,N/A
2016,7,28,20,30,138,767,22,0.025,1.5,57.06,32,1010,N/A
2016,7,28,21,30,125,682,22,0.025,1.6,57.56,32,1010,N/A
2016,7,28,22,30,141,322,22,0.025,1.7000000000000002,62.45,31,1010,N/A
2016,7,28,23,30,64,162,23,0.025,1.8,68.22,30,1010,N/A
2016,7,29,0,30,0,0,23,0.025,1.8,74.29,29,1010,N/A
2016,7,29,1,30,0,0,23,0.025,1.9000000000000001,78.77,28,1010,N/A
2016,7,29,2,30,0,0,24,0.025,1.9000000000000001,79.57000000000001,28,1010,N/A
2016,7,29,3,30,0,0,24,0.025,1.8,79.97,28,1010,N/A
2016,7,29,4,30,0,0,24,0.025,1.6,84.66,28,1010,N/A
2016,7,29,5,30,0,0,24,0.025,1.4000000000000001,84.07000000000001,27,1010,N/A
2016,7,29,6,30,0,0,23,0.025,1.2000000000000002,83.38,27,1010,N/A
2016,7,29,7,30,0,0,23,0.025,1.1,82.67,27,1010,N/A
2016,7,29,8,30,0,0,23,0.025,1,82.04,27,1010,N/A
2016,7,29,9,30,0,0,23,0.025,0.9,81.53,27,1010,N/A
2016,7,29,10,30,0,0,23,0.025,1,81.46000000000001,27,1010,N/A
2016,7,29,11,30,43,192,24,0.025,1.2000000000000002,79.43,28,1010,N/A
2016,7,29,12,30,94,481,23,0.025,1.2000000000000002,74.01,29,1010,N/A
2016,7,29,13,30,126,625,23,0.025,0.9,68.35000000000001,30,1010,N/A
2016,7,29,14,30,121,0,23,0.025,0.5,68.14,31,1010,N/A
2016,7,29,15,30,344,32,23,0.025,0.2,64.97,31,1010,N/A
2016,7,29,16,30,478,175,23,0.025,0.5,65.43,31,1010,N/A
2016,7,29,17,30,192,762,23,0.025,1.1,65.93,31,1010,N/A
2016,7,29,18,30,428,374,24,0.025,1.6,66.87,31,1010,N/A
2016,7,29,19,30,438,168,24,0.025,2,68.2,31,1010,N/A
2016,7,29,20,30,319,367,24,0.025,2.2,73.46000000000001,30,1010,N/A
2016,7,29,21,30,223,382,24,0.025,2,74.31,30,1010,N/A
2016,7,29,22,30,128,411,25,0.025,1.8,80.12,29,1010,N/A
2016,7,29,23,30,65,191,25,0.025,1.4000000000000001,84.42,28,1010,N/A
2016,7,30,0,30,0,0,25,0.025,1.2000000000000002,86.44,28,1010,N/A
2016,7,30,1,30,0,0,25,0.025,1.2000000000000002,85.96000000000001,28,1010,N/A
2016,7,30,2,30,0,0,25,0.025,1.1,85.44,28,1010,N/A
2016,7,30,3,30,0,0,25,0.025,1.1,89.68,28,1010,N/A
2016,7,30,4,30,0,0,24,0.025,1.1,88.54,27,1010,N/A
2016,7,30,5,30,0,0,24,0.025,1,87.55,27,1010,N/A
2016,7,30,6,30,0,0,24,0.025,0.9,86.55,27,1010,N/A
2016,7,30,7,30,0,0,24,0.025,0.9,85.63,27,1010,N/A
2016,7,30,8,30,0,0,24,0.025,0.8,84.84,27,1010,N/A
2016,7,30,9,30,0,0,24,0.025,0.7000000000000001,83.95,27,1010,N/A
2016,7,30,10,30,0,0,23,0.025,0.7000000000000001,83.12,27,1010,N/A
2016,7,30,11,30,44,155,24,0.025,0.8,85.60000000000001,28,1010,N/A
2016,7,30,12,30,104,434,24,0.025,1,80.45,29,1010,N/A
2016,7,30,13,30,141,585,24,0.025,1.1,74.79,29,1010,N/A
2016,7,30,14,30,128,0,23,0.025,1.1,70.28,30,1010,N/A
2016,7,30,15,30,400,292,24,0.025,1.1,71.03,30,1010,N/A
2016,7,30,16,30,473,224,24,0.025,1.1,71.38,31,1010,N/A
2016,7,30,17,30,489,257,24,0.025,1.2000000000000002,67.5,31,1010,N/A
2016,7,30,18,30,414,401,24,0.025,1.4000000000000001,67.6,31,1010,N/A
2016,7,30,19,30,416,295,24,0.025,1.5,71.86,30,1010,N/A
2016,7,30,20,30,358,146,24,0.025,1.6,72.24,30,1010,N/A
2016,7,30,21,30,242,298,24,0.025,1.5,72.37,30,1010,N/A
2016,7,30,22,30,157,132,24,0.025,1.2000000000000002,77.22,29,1010,N/A
2016,7,30,23,30,62,54,24,0.025,1,80.54,29,1010,N/A
2016,7,31,0,30,0,0,24,0.025,0.9,81.16,28,1010,N/A
2016,7,31,1,30,0,0,24,0.025,0.9,79.79,28,1010,N/A
2016,7,31,2,30,0,0,24,0.025,0.8,79.18,28,1010,N/A
2016,7,31,3,30,0,0,23,0.025,0.7000000000000001,83.3,27,1010,N/A
2016,7,31,4,30,0,0,23,0.025,0.6000000000000001,82.9,27,1010,N/A
2016,7,31,5,30,0,0,23,0.025,0.6000000000000001,83.02,27,1010,N/A
2016,7,31,6,30,0,0,23,0.025,0.6000000000000001,88.37,27,1010,N/A
2016,7,31,7,30,0,0,23,0.025,0.6000000000000001,88.64,26,1010,N/A
2016,7,31,8,30,0,0,24,0.025,0.5,88.91,26,1010,N/A
2016,7,31,9,30,0,0,24,0.025,0.4,89.24,26,1010,N/A
2016,7,31,10,30,0,0,24,0.025,0.5,89.11,26,1010,N/A
2016,7,31,11,30,42,195,24,0.025,0.8,91.67,26,1010,N/A
2016,7,31,12,30,93,493,24,0.025,1.1,87.33,27,1010,N/A
2016,7,31,13,30,122,643,24,0.025,1.3,82.38,28,1010,N/A
2016,7,31,14,30,141,725,24,0.025,1.4000000000000001,78.17,29,1010,N/A
2016,7,31,15,30,125,820,24,0.025,1.4000000000000001,73.96000000000001,30,1010,N/A
2016,7,31,16,30,136,835,24,0.025,1.4000000000000001,69.28,31,1010,N/A
2016,7,31,17,30,144,835,24,0.025,1.4000000000000001,68.63,31,1010,N/A
2016,7,31,18,30,145,825,24,0.025,1.5,67.97,32,1010,N/A
2016,7,31,19,30,145,795,24,0.025,1.6,67.39,31,1010,N/A
2016,7,31,20,30,138,746,24,0.025,1.6,67.39,31,1010,N/A
2016,7,31,21,30,257,183,24,0.025,1.6,73.06,31,1010,N/A
2016,7,31,22,30,138,311,24,0.025,1.6,77.49,30,1010,N/A
2016,7,31,23,30,60,161,25,0.025,1.3,84.3,29,1010,N/A
2016,8,1,0,30,0,0,25,0.025,1.2000000000000002,85.49,28,1010,N/A
2016,8,1,1,30,0,0,25,0.025,1.3,85.33,28,1010,N/A
2016,8,1,2,30,0,0,25,0.025,1.4000000000000001,90.3,27,1010,N/A
2016,8,1,3,30,0,0,25,0.025,1.5,90.19,27,1010,N/A
2016,8,1,4,30,0,0,25,0.025,1.7000000000000002,95.42,26,1010,N/A
2016,8,1,5,30,0,0,25,0.025,1.9000000000000001,95.37,26,1010,N/A
2016,8,1,6,30,0,0,25,0.025,2,95.37,26,1010,N/A
2016,8,1,7,30,0,0,25,0.025,1.9000000000000001,100,26,1010,N/A
2016,8,1,8,30,0,0,25,0.025,1.9000000000000001,100,25,1010,N/A
2016,8,1,9,30,0,0,25,0.025,1.9000000000000001,100,25,1010,N/A
2016,8,1,10,30,0,0,24,0.025,2,99.82000000000001,25,1010,N/A
2016,8,1,11,30,37,251,25,0.025,2.3000000000000003,95.17,26,1010,N/A
2016,8,1,12,30,74,567,25,0.025,2.3000000000000003,95.98,27,1010,N/A
2016,8,1,13,30,94,712,25,0.025,2.2,89.66,28,1010,N/A
2016,8,1,14,30,107,789,24,0.025,2.1,83.63,28,1020,N/A
2016,8,1,15,30,123,822,24,0.025,1.8,78.01,29,1020,N/A
2016,8,1,16,30,129,846,24,0.025,1.6,72.49,30,1020,N/A
2016,8,1,17,30,132,854,24,0.025,1.4000000000000001,67.12,31,1010,N/A
2016,8,1,18,30,440,351,23,0.025,1.2000000000000002,65.33,31,1010,N/A
2016,8,1,19,30,133,818,23,0.025,1.1,63.5,32,1010,N/A
2016,8,1,20,30,265,492,22,0.025,0.9,58.71,32,1010,N/A
2016,8,1,21,30,232,333,22,0.025,0.8,61.24,31,1010,N/A
2016,8,1,22,30,96,550,22,0.025,0.8,65.42,30,1010,N/A
2016,8,1,23,30,56,281,23,0.025,0.8,71.54,29,1010,N/A
2016,8,2,0,30,0,0,23,0.025,1,74.53,29,1010,N/A
2016,8,2,1,30,0,0,22,0.025,1.4000000000000001,74.06,28,1010,N/A
2016,8,2,2,30,0,0,23,0.025,1.8,78.99,28,1010,N/A
2016,8,2,3,30,0,0,23,0.025,2.2,80.15,27,1010,N/A
2016,8,2,4,30,0,0,23,0.025,2.4000000000000004,86.71000000000001,27,1010,N/A
2016,8,2,5,30,0,0,23,0.025,2.4000000000000004,88.58,26,1010,N/A
2016,8,2,6,30,0,0,24,0.025,2.3000000000000003,90.43,26,1010,N/A
2016,8,2,7,30,0,0,24,0.025,2.1,92.07000000000001,26,1010,N/A
2016,8,2,8,30,0,0,24,0.025,1.8,98.93,26,1010,N/A
2016,8,2,9,30,0,0,24,0.025,1.5,99.45,26,1010,N/A
2016,8,2,10,30,0,0,24,0.025,1.2000000000000002,99.22,26,1010,N/A
2016,8,2,11,30,43,163,25,0.025,1.2000000000000002,95.09,26,1010,N/A
2016,8,2,12,30,94,477,25,0.025,1.4000000000000001,90.61,27,1010,N/A
2016,8,2,13,30,120,640,25,0.025,1.5,85.04,28,1010,N/A
2016,8,2,14,30,137,729,25,0.025,1.7000000000000002,79.51,29,1010,N/A
2016,8,2,15,30,137,797,24,0.025,1.8,73.91,30,1010,N/A
2016,8,2,16,30,143,823,24,0.025,1.7000000000000002,68.03,31,1010,N/A
2016,8,2,17,30,146,831,24,0.025,1.4000000000000001,66.64,31,1010,N/A
2016,8,2,18,30,162,799,23,0.025,1.1,61.92,32,1010,N/A
2016,8,2,19,30,162,765,23,0.025,0.7000000000000001,61.36,32,1010,N/A
2016,8,2,20,30,343,84,23,0.025,0.5,61.480000000000004,32,1010,N/A
2016,8,2,21,30,211,21,23,0.025,0.5,66.15,31,1010,N/A
2016,8,2,22,30,89,0,24,0.025,0.7000000000000001,70.60000000000001,30,1010,N/A
2016,8,2,23,30,28,0,24,0.025,0.7000000000000001,74.92,29,1010,N/A
2016,8,3,0,30,0,0,24,0.025,0.7000000000000001,82.97,28,1010,N/A
2016,8,3,1,30,0,0,24,0.025,0.9,87.49,27,1010,N/A
2016,8,3,2,30,0,0,24,0.025,1.1,87.58,27,1010,N/A
2016,8,3,3,30,0,0,24,0.025,1.2000000000000002,87.62,27,1010,N/A
