Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015739,-,-,-,28.09,-82.22,0,18,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,6,17,30,178,808,25,0.157,1.8,75.55,30,1010,N/A
2017,8,6,18,30,173,805,24,0.157,1.4000000000000001,70.14,31,1010,N/A
2017,8,6,19,30,168,776,24,0.157,1.2000000000000002,68.96000000000001,31,1010,N/A
2017,8,6,20,30,158,722,24,0.157,1.2000000000000002,68.81,31,1010,N/A
2017,8,6,21,30,140,630,24,0.157,1.4000000000000001,73.66,30,1010,N/A
2017,8,6,22,30,128,11,24,0.157,1.5,78.12,29,1010,N/A
2017,8,6,23,30,39,0,25,0.157,1.5,87.06,28,1010,N/A
2017,8,7,0,30,0,0,25,0.157,1.9000000000000001,92.13,27,1010,N/A
2017,8,7,1,30,0,0,25,0.157,2.6,98,26,1010,N/A
2017,8,7,2,30,0,0,25,0.157,3.2,98.91,26,1010,N/A
2017,8,7,3,30,0,0,25,0.157,3.4000000000000004,99.52,26,1010,N/A
2017,8,7,4,30,0,0,25,0.157,3.3000000000000003,100,25,1010,N/A
2017,8,7,5,30,0,0,25,0.157,3.2,100,25,1010,N/A
2017,8,7,6,30,0,0,25,0.157,3,100,25,1010,N/A
2017,8,7,7,30,0,0,25,0.157,2.9000000000000004,100,25,1010,N/A
2017,8,7,8,30,0,0,25,0.157,2.7,100,25,1010,N/A
2017,8,7,9,30,0,0,25,0.157,2.6,100,25,1010,N/A
2017,8,7,10,30,0,0,25,0.157,2.6,100,25,1010,N/A
2017,8,7,11,30,41,188,25,0.157,2.8000000000000003,100,25,1010,N/A
2017,8,7,12,30,89,506,26,0.157,3.1,100,26,1010,N/A
2017,8,7,13,30,116,665,26,0.157,3.4000000000000004,96.13,27,1010,N/A
2017,8,7,14,30,135,745,26,0.157,3.5,89.84,28,1010,N/A
2017,8,7,15,30,130,822,26,0.157,3.4000000000000004,84.08,29,1010,N/A
2017,8,7,16,30,136,846,25,0.157,3,78.79,30,1010,N/A
2017,8,7,17,30,488,108,25,0.157,2.7,78.18,30,1010,N/A
2017,8,7,18,30,461,289,25,0.157,2.4000000000000004,77.51,31,1010,N/A
2017,8,7,19,30,137,815,25,0.157,2,72.52,31,1010,N/A
2017,8,7,20,30,130,765,25,0.157,1.7000000000000002,71.92,31,1010,N/A
2017,8,7,21,30,121,671,25,0.157,1.3,77.13,30,1010,N/A
2017,8,7,22,30,114,0,25,0.157,1,81.56,29,1010,N/A
2017,8,7,23,30,34,0,25,0.157,0.5,88.44,28,1010,N/A
2017,8,8,0,30,0,0,26,0.157,0.30000000000000004,94.62,27,1010,N/A
2017,8,8,1,30,0,0,26,0.157,0.5,94.52,27,1010,N/A
2017,8,8,2,30,0,0,26,0.157,0.8,100,26,1010,N/A
2017,8,8,3,30,0,0,25,0.157,1.2000000000000002,99.74000000000001,26,1010,N/A
2017,8,8,4,30,0,0,25,0.157,1.6,99.06,26,1010,N/A
2017,8,8,5,30,0,0,25,0.157,1.9000000000000001,100,25,1010,N/A
2017,8,8,6,30,0,0,25,0.157,2.1,100,25,1010,N/A
2017,8,8,7,30,0,0,25,0.157,2.2,100,25,1010,N/A
2017,8,8,8,30,0,0,25,0.157,2.1,100,25,1010,N/A
2017,8,8,9,30,0,0,24,0.157,2,100,25,1010,N/A
2017,8,8,10,30,0,0,24,0.157,2.1,100,25,1010,N/A
2017,8,8,11,30,37,244,25,0.157,2.4000000000000004,100,25,1010,N/A
2017,8,8,12,30,75,568,25,0.157,2.5,99.69,27,1010,N/A
2017,8,8,13,30,96,718,25,0.157,2.5,88.37,28,1010,N/A
2017,8,8,14,30,110,794,25,0.157,2.4000000000000004,81.79,29,1010,N/A
2017,8,8,15,30,122,835,25,0.157,2.1,81.25,30,1010,N/A
2017,8,8,16,30,469,233,25,0.157,1.9000000000000001,76.58,30,1010,N/A
2017,8,8,17,30,135,858,25,0.157,1.6,72,31,1010,N/A
2017,8,8,18,30,471,105,25,0.157,1.3,71.25,31,1010,N/A
2017,8,8,19,30,130,827,24,0.157,1,70.39,31,1010,N/A
2017,8,8,20,30,123,780,24,0.157,0.8,69.51,31,1010,N/A
2017,8,8,21,30,248,126,24,0.157,0.9,69.76,31,1010,N/A
2017,8,8,22,30,118,387,24,0.157,1.1,74.38,30,1010,N/A
2017,8,8,23,30,51,176,25,0.157,1.2000000000000002,79.78,29,1010,N/A
2017,8,9,0,30,0,0,25,0.157,1.3,87.39,28,1010,N/A
2017,8,9,1,30,0,0,25,0.157,1.2000000000000002,92.82000000000001,27,1010,N/A
2017,8,9,2,30,0,0,25,0.157,0.9,91.65,27,1010,N/A
2017,8,9,3,30,0,0,25,0.157,0.5,90.08,27,1010,N/A
2017,8,9,4,30,0,0,25,0.157,0.5,95.27,26,1010,N/A
2017,8,9,5,30,0,0,25,0.157,0.8,95.56,26,1010,N/A
2017,8,9,6,30,0,0,25,0.157,1,100,25,1010,N/A
2017,8,9,7,30,0,0,25,0.157,1,100,25,1010,N/A
2017,8,9,8,30,0,0,25,0.157,1,100,25,1010,N/A
2017,8,9,9,30,0,0,24,0.157,1,100,25,1010,N/A
2017,8,9,10,30,0,0,24,0.157,1.1,100,25,1010,N/A
2017,8,9,11,30,39,195,25,0.157,1.4000000000000001,100,25,1010,N/A
2017,8,9,12,30,85,521,25,0.157,1.5,97.72,26,1010,N/A
2017,8,9,13,30,109,681,25,0.157,1.5,93.42,27,1010,N/A
2017,8,9,14,30,126,763,25,0.157,1.4000000000000001,87.61,28,1010,N/A
2017,8,9,15,30,128,824,25,0.157,1.2000000000000002,82.13,29,1010,N/A
2017,8,9,16,30,137,844,25,0.157,1.1,76.96000000000001,30,1010,N/A
2017,8,9,17,30,142,850,25,0.157,0.9,76.17,31,1010,N/A
2017,8,9,18,30,138,846,25,0.157,0.7000000000000001,70.93,31,1010,N/A
2017,8,9,19,30,135,820,24,0.157,0.7000000000000001,69.96000000000001,31,1010,N/A
2017,8,9,20,30,128,773,24,0.157,0.9,69.85000000000001,31,1010,N/A
2017,8,9,21,30,112,696,24,0.157,1.2000000000000002,73.51,30,1010,N/A
2017,8,9,22,30,144,111,24,0.157,1.3,76.64,29,1010,N/A
2017,8,9,23,30,49,40,25,0.157,1.4000000000000001,87.46000000000001,28,1010,N/A
2017,8,10,0,30,0,0,25,0.157,1.6,90.48,27,1010,N/A
2017,8,10,1,30,0,0,25,0.157,1.8,95.24,26,1010,N/A
2017,8,10,2,30,0,0,25,0.157,2.1,94.74,26,1010,N/A
2017,8,10,3,30,0,0,24,0.157,2.3000000000000003,99.96000000000001,25,1010,N/A
2017,8,10,4,30,0,0,24,0.157,2.3000000000000003,99.61,25,1010,N/A
2017,8,10,5,30,0,0,24,0.157,2.2,99.3,25,1010,N/A
2017,8,10,6,30,0,0,24,0.157,2.2,98.79,25,1010,N/A
2017,8,10,7,30,0,0,24,0.157,2.1,100,24,1010,N/A
2017,8,10,8,30,0,0,24,0.157,1.9000000000000001,100,24,1010,N/A
2017,8,10,9,30,0,0,24,0.157,1.7000000000000002,100,24,1010,N/A
2017,8,10,10,30,0,0,24,0.157,1.5,100,24,1010,N/A
2017,8,10,11,30,36,225,24,0.157,1.4000000000000001,99.87,25,1010,N/A
2017,8,10,12,30,78,550,25,0.157,1.3,97.02,26,1010,N/A
2017,8,10,13,30,98,706,25,0.157,1.2000000000000002,91.57000000000001,27,1010,N/A
2017,8,10,14,30,111,788,25,0.157,1.2000000000000002,84.99,28,1010,N/A
2017,8,10,15,30,120,834,24,0.157,1.4000000000000001,78.7,29,1010,N/A
2017,8,10,16,30,127,855,24,0.157,1.7000000000000002,73.32000000000001,30,1010,N/A
2017,8,10,17,30,469,320,24,0.157,2,68.9,31,1010,N/A
2017,8,10,18,30,130,854,24,0.157,2.3000000000000003,68.83,31,1010,N/A
2017,8,10,19,30,128,826,24,0.157,2.5,68.96000000000001,31,1010,N/A
2017,8,10,20,30,325,303,24,0.157,2.6,73.62,31,1010,N/A
2017,8,10,21,30,168,2,24,0.157,2.5,74.31,30,1010,N/A
2017,8,10,22,30,72,0,25,0.157,2.2,80.66,29,1010,N/A
2017,8,10,23,30,21,0,25,0.157,1.8,92.68,27,1010,N/A
2017,8,11,0,30,0,0,25,0.157,1.6,91.98,27,1010,N/A
2017,8,11,1,30,0,0,25,0.157,1.5,97.13,26,1010,N/A
2017,8,11,2,30,0,0,25,0.157,1.5,96.52,26,1010,N/A
2017,8,11,3,30,0,0,25,0.157,1.5,100,26,1010,N/A
2017,8,11,4,30,0,0,25,0.157,1.4000000000000001,100,25,1010,N/A
2017,8,11,5,30,0,0,25,0.157,1.4000000000000001,100,25,1010,N/A
2017,8,11,6,30,0,0,24,0.157,1.3,99.95,25,1010,N/A
2017,8,11,7,30,0,0,24,0.157,1.2000000000000002,99.3,25,1010,N/A
2017,8,11,8,30,0,0,24,0.157,1.1,100,25,1010,N/A
2017,8,11,9,30,0,0,24,0.157,1,100,25,1010,N/A
2017,8,11,10,30,0,0,24,0.157,0.8,100,25,1010,N/A
2017,8,11,11,30,34,258,24,0.157,0.7000000000000001,99.98,26,1010,N/A
2017,8,11,12,30,69,594,25,0.157,0.30000000000000004,89.86,27,1010,N/A
2017,8,11,13,30,87,742,24,0.157,0.4,82.04,28,1010,N/A
2017,8,11,14,30,100,817,24,0.157,1,76.07000000000001,29,1010,N/A
2017,8,11,15,30,109,857,24,0.157,1.6,71.94,30,1010,N/A
2017,8,11,16,30,444,71,24,0.157,2.1,68.68,31,1010,N/A
2017,8,11,17,30,493,208,24,0.157,2.5,69.38,31,1010,N/A
2017,8,11,18,30,420,378,24,0.157,2.9000000000000004,69.77,31,1010,N/A
2017,8,11,19,30,423,216,24,0.157,3,69.95,31,1010,N/A
2017,8,11,20,30,310,358,24,0.157,2.9000000000000004,74.4,30,1010,N/A
2017,8,11,21,30,231,283,25,0.157,2.5,75.23,30,1010,N/A
2017,8,11,22,30,84,0,25,0.157,2.1,81.39,29,1010,N/A
2017,8,11,23,30,23,0,25,0.157,1.6,92.58,28,1010,N/A
2017,8,12,0,30,0,0,25,0.157,1.2000000000000002,93.86,27,1010,N/A
2017,8,12,1,30,0,0,25,0.157,1.1,98.39,27,1010,N/A
2017,8,12,2,30,0,0,25,0.157,1,97.07000000000001,26,1010,N/A
2017,8,12,3,30,0,0,25,0.157,1,95.66,26,1010,N/A
2017,8,12,4,30,0,0,25,0.157,1.1,94.73,26,1010,N/A
2017,8,12,5,30,0,0,24,0.157,1.2000000000000002,99.76,25,1010,N/A
2017,8,12,6,30,0,0,24,0.157,1.3,99.2,25,1010,N/A
2017,8,12,7,30,0,0,24,0.157,1.4000000000000001,98.74000000000001,25,1010,N/A
2017,8,12,8,30,0,0,24,0.157,1.3,98.37,25,1010,N/A
2017,8,12,9,30,0,0,24,0.157,1.2000000000000002,98.10000000000001,25,1010,N/A
2017,8,12,10,30,0,0,24,0.157,1.1,97.86,25,1010,N/A
2017,8,12,11,30,35,209,25,0.157,1.2000000000000002,95.56,26,1010,N/A
2017,8,12,12,30,102,385,25,0.157,1.3,92.72,27,1010,N/A
2017,8,12,13,30,105,682,25,0.157,1.4000000000000001,86.61,28,1010,N/A
2017,8,12,14,30,312,65,25,0.157,1.5,85.85000000000001,28,1010,N/A
2017,8,12,15,30,142,794,25,0.157,1.7000000000000002,80.77,29,1010,N/A
2017,8,12,16,30,147,822,25,0.157,1.9000000000000001,76.46000000000001,30,1010,N/A
2017,8,12,17,30,148,833,25,0.157,2,76.5,30,1010,N/A
2017,8,12,18,30,133,845,25,0.157,2.1,76.34,30,1010,N/A
2017,8,12,19,30,337,466,25,0.157,2.2,75.94,30,1010,N/A
2017,8,12,20,30,305,371,25,0.157,2.1,76.24,30,1010,N/A
2017,8,12,21,30,213,31,25,0.157,1.9000000000000001,81.49,29,1010,N/A
2017,8,12,22,30,85,0,25,0.157,1.6,84.74,28,1010,N/A
2017,8,12,23,30,23,0,25,0.157,1.2000000000000002,92.39,27,1010,N/A
2017,8,13,0,30,0,0,25,0.158,1.1,92.01,27,1010,N/A
2017,8,13,1,30,0,0,25,0.158,0.9,89.7,27,1010,N/A
2017,8,13,2,30,0,0,24,0.158,0.8,87.56,27,1010,N/A
2017,8,13,3,30,0,0,24,0.158,0.6000000000000001,85.67,27,1010,N/A
2017,8,13,4,30,0,0,24,0.158,0.6000000000000001,90.05,26,1010,N/A
2017,8,13,5,30,0,0,24,0.158,0.8,89.98,26,1010,N/A
2017,8,13,6,30,0,0,24,0.158,1.1,89.18,26,1010,N/A
2017,8,13,7,30,0,0,24,0.158,1.2000000000000002,94.47,25,1010,N/A
2017,8,13,8,30,0,0,23,0.158,1.3,94.16,25,1010,N/A
2017,8,13,9,30,0,0,23,0.158,1.4000000000000001,93.79,25,1010,N/A
2017,8,13,10,30,0,0,23,0.158,1.4000000000000001,93.46000000000001,25,1010,N/A
2017,8,13,11,30,34,220,24,0.158,1.5,91.87,26,1010,N/A
2017,8,13,12,30,78,540,24,0.158,1.5,88.18,27,1010,N/A
2017,8,13,13,30,102,692,24,0.158,1.5,81.52,28,1010,N/A
2017,8,13,14,30,313,295,24,0.158,1.5,77,29,1010,N/A
2017,8,13,15,30,408,103,24,0.158,1.5,73.52,30,1010,N/A
2017,8,13,16,30,313,17,24,0.158,1.7000000000000002,74.21000000000001,30,1010,N/A
2017,8,13,17,30,289,15,24,0.158,1.8,70.45,31,1010,N/A
2017,8,13,18,30,391,34,25,0.158,1.9000000000000001,70.58,31,1010,N/A
2017,8,13,19,30,362,39,25,0.158,2,74.79,30,1010,N/A
2017,8,13,20,30,335,244,25,0.158,1.9000000000000001,74.86,30,1010,N/A
2017,8,13,21,30,236,78,25,0.158,1.7000000000000002,80.10000000000001,30,1010,N/A
2017,8,13,22,30,137,71,25,0.158,1.5,85.66,29,1010,N/A
2017,8,13,23,30,43,14,25,0.158,1.4000000000000001,91.44,28,1010,N/A
2017,8,14,0,30,0,0,25,0.158,1.3,90.9,27,1010,N/A
2017,8,14,1,30,0,0,25,0.158,1.2000000000000002,88.88,27,1010,N/A
2017,8,14,2,30,0,0,24,0.158,1.2000000000000002,92.22,27,1010,N/A
2017,8,14,3,30,0,0,24,0.158,1.3,90.56,26,1010,N/A
2017,8,14,4,30,0,0,24,0.158,1.3,89.51,26,1010,N/A
2017,8,14,5,30,0,0,23,0.158,1.3,88.72,26,1010,N/A
2017,8,14,6,30,0,0,23,0.158,1.4000000000000001,88.13,26,1010,N/A
2017,8,14,7,30,0,0,23,0.158,1.5,93.22,25,1010,N/A
2017,8,14,8,30,0,0,23,0.158,1.5,93.11,25,1010,N/A
2017,8,14,9,30,0,0,23,0.158,1.5,92.83,25,1010,N/A
2017,8,14,10,30,0,0,23,0.158,1.4000000000000001,92.66,25,1010,N/A
2017,8,14,11,30,30,292,24,0.158,1.5,92.49,26,1010,N/A
2017,8,14,12,30,64,613,25,0.158,1.8,85.51,28,1010,N/A
2017,8,14,13,30,83,751,25,0.158,2,80.09,29,1010,N/A
2017,8,14,14,30,96,822,25,0.158,2.1,75.41,30,1010,N/A
2017,8,14,15,30,111,852,25,0.158,2.3000000000000003,75.66,30,1010,N/A
2017,8,14,16,30,116,875,25,0.158,2.5,71.62,31,1010,N/A
2017,8,14,17,30,433,376,25,0.158,2.8000000000000003,71.59,31,1010,N/A
2017,8,14,18,30,117,875,25,0.158,2.9000000000000004,71.41,31,1010,N/A
2017,8,14,19,30,381,365,25,0.158,3,71.15,31,1010,N/A
2017,8,14,20,30,104,814,25,0.158,3,71.12,31,1010,N/A
2017,8,14,21,30,91,741,25,0.158,2.8000000000000003,75.17,30,1010,N/A
2017,8,14,22,30,71,611,25,0.158,2.4000000000000004,80.74,29,1010,N/A
2017,8,14,23,30,37,323,25,0.158,2.1,92.07000000000001,28,1010,N/A
2017,8,15,0,30,0,0,25,0.158,2,89.46000000000001,27,1010,N/A
2017,8,15,1,30,0,0,24,0.158,2,93.74,26,1010,N/A
2017,8,15,2,30,0,0,24,0.158,2,92.93,26,1010,N/A
2017,8,15,3,30,0,0,24,0.158,2,92.39,26,1010,N/A
2017,8,15,4,30,0,0,24,0.158,2,92.18,26,1010,N/A
2017,8,15,5,30,0,0,24,0.158,1.9000000000000001,91.95,26,1010,N/A
2017,8,15,6,30,0,0,24,0.158,1.8,97.33,26,1010,N/A
2017,8,15,7,30,0,0,24,0.158,1.8,97.08,25,1010,N/A
2017,8,15,8,30,0,0,24,0.158,1.8,96.84,25,1010,N/A
2017,8,15,9,30,0,0,24,0.158,1.7000000000000002,96.48,25,1010,N/A
2017,8,15,10,30,0,0,24,0.158,1.6,96.06,25,1010,N/A
2017,8,15,11,30,30,284,25,0.158,1.7000000000000002,90.25,27,1010,N/A
2017,8,15,12,30,64,608,25,0.158,2,88.28,28,1010,N/A
2017,8,15,13,30,83,746,25,0.158,2.1,82.11,29,1010,N/A
2017,8,15,14,30,98,816,25,0.158,2.2,77.11,30,1010,N/A
2017,8,15,15,30,108,854,25,0.158,2.4000000000000004,72.97,31,1010,N/A
2017,8,15,16,30,400,40,25,0.158,2.7,73.22,31,1010,N/A
2017,8,15,17,30,118,880,25,0.158,3,73.16,31,1010,N/A
2017,8,15,18,30,471,224,25,0.158,3.3000000000000003,73.01,31,1010,N/A
2017,8,15,19,30,317,526,25,0.158,3.5,72.89,31,1010,N/A
2017,8,15,20,30,317,316,25,0.158,3.5,73.02,31,1010,N/A
2017,8,15,21,30,216,38,25,0.158,3.2,77.3,30,1010,N/A
2017,8,15,22,30,103,0,25,0.158,2.6,82.69,29,1010,N/A
2017,8,15,23,30,27,0,26,0.158,2,89.2,28,1010,N/A
2017,8,16,0,30,0,0,25,0.158,1.7000000000000002,91.44,27,1010,N/A
2017,8,16,1,30,0,0,25,0.158,1.5,90.19,27,1010,N/A
2017,8,16,2,30,0,0,25,0.158,1.4000000000000001,94.34,26,1010,N/A
2017,8,16,3,30,0,0,24,0.158,1.3,93.15,26,1010,N/A
2017,8,16,4,30,0,0,24,0.158,1.3,92.21000000000001,26,1010,N/A
2017,8,16,5,30,0,0,24,0.158,1.3,91.32000000000001,26,1010,N/A
2017,8,16,6,30,0,0,24,0.158,1.3,90.57000000000001,26,1010,N/A
2017,8,16,7,30,0,0,24,0.158,1.3,89.89,26,1010,N/A
2017,8,16,8,30,0,0,24,0.158,1.4000000000000001,94.78,26,1010,N/A
2017,8,16,9,30,0,0,24,0.158,1.4000000000000001,94.47,26,1010,N/A
2017,8,16,10,30,0,0,24,0.158,1.2000000000000002,89.03,26,1010,N/A
2017,8,16,11,30,30,280,25,0.158,1.3,89.02,27,1010,N/A
2017,8,16,12,30,65,605,25,0.158,1.5,87.35000000000001,28,1010,N/A
2017,8,16,13,30,84,745,25,0.158,1.6,80.31,29,1010,N/A
2017,8,16,14,30,330,173,25,0.158,1.5,75.01,30,1010,N/A
2017,8,16,15,30,113,847,25,0.158,1.5,71.28,31,1010,N/A
2017,8,16,16,30,120,866,25,0.158,1.7000000000000002,71.85000000000001,31,1010,N/A
2017,8,16,17,30,125,870,25,0.158,1.9000000000000001,72.33,32,1010,N/A
2017,8,16,18,30,394,431,25,0.158,2,68.29,32,1010,N/A
2017,8,16,19,30,329,478,25,0.158,2.1,71.95,31,1010,N/A
2017,8,16,20,30,327,82,25,0.158,2.1,71.68,31,1010,N/A
2017,8,16,21,30,212,34,25,0.158,1.8,76.33,30,1010,N/A
2017,8,16,22,30,97,0,25,0.158,1.5,82.09,29,1010,N/A
2017,8,16,23,30,24,0,25,0.158,1.2000000000000002,86.9,28,1010,N/A
2017,8,17,0,30,0,0,25,0.158,1,88.04,28,1010,N/A
2017,8,17,1,30,0,0,25,0.158,0.9,87.78,28,1010,N/A
2017,8,17,2,30,0,0,25,0.158,0.7000000000000001,91.81,27,1010,N/A
2017,8,17,3,30,0,0,25,0.158,0.4,90.74,27,1010,N/A
2017,8,17,4,30,0,0,25,0.158,0.2,89.43,27,1010,N/A
2017,8,17,5,30,0,0,24,0.158,0.1,93.65,26,1010,N/A
2017,8,17,6,30,0,0,24,0.158,0.2,92.74,26,1010,N/A
2017,8,17,7,30,0,0,24,0.158,0.30000000000000004,91.76,26,1010,N/A
2017,8,17,8,30,0,0,24,0.158,0.2,90.83,26,1010,N/A
2017,8,17,9,30,0,0,24,0.158,0.1,90.04,26,1010,N/A
2017,8,17,10,30,0,0,24,0.158,0,89.42,26,1010,N/A
2017,8,17,11,30,33,203,24,0.158,0.2,92.13,27,1010,N/A
2017,8,17,12,30,77,539,24,0.158,0.5,82.15,28,1010,N/A
2017,8,17,13,30,101,695,24,0.158,0.9,76.03,29,1010,N/A
2017,8,17,14,30,117,777,24,0.158,1.2000000000000002,70.52,30,1010,N/A
2017,8,17,15,30,128,822,24,0.158,1.4000000000000001,71.36,30,1010,N/A
2017,8,17,16,30,135,844,24,0.158,1.6,68.64,31,1010,N/A
2017,8,17,17,30,491,162,24,0.158,1.8,69.56,31,1010,N/A
2017,8,17,18,30,138,839,24,0.158,2,70.32000000000001,31,1010,N/A
2017,8,17,19,30,417,215,25,0.158,2.1,70.84,31,1010,N/A
2017,8,17,20,30,338,171,25,0.158,2.1,71.53,31,1010,N/A
2017,8,17,21,30,11,0,25,0.158,1.8,77.46000000000001,30,1010,N/A
2017,8,17,22,30,5,0,26,0.158,1.5,84.02,29,1010,N/A
2017,8,17,23,30,1,0,25,0.158,1.2000000000000002,88.35000000000001,28,1010,N/A
2017,8,18,0,30,0,0,26,0.158,0.9,91.96000000000001,28,1010,N/A
2017,8,18,1,30,0,0,26,0.158,0.6000000000000001,95.98,28,1010,N/A
2017,8,18,2,30,0,0,26,0.158,0.2,94.98,27,1010,N/A
2017,8,18,3,30,0,0,26,0.158,0.2,95.12,27,1010,N/A
2017,8,18,4,30,0,0,25,0.158,0.5,99.32000000000001,26,1010,N/A
2017,8,18,5,30,0,0,25,0.158,0.6000000000000001,98.35000000000001,26,1010,N/A
2017,8,18,6,30,0,0,25,0.158,0.7000000000000001,97.37,26,1010,N/A
2017,8,18,7,30,0,0,25,0.158,0.8,96.4,26,1010,N/A
2017,8,18,8,30,0,0,25,0.158,0.8,95.54,26,1010,N/A
2017,8,18,9,30,0,0,25,0.158,0.5,94.47,26,1010,N/A
2017,8,18,10,30,0,0,24,0.158,0.30000000000000004,93.34,26,1010,N/A
2017,8,18,11,30,33,172,25,0.158,0.1,94.62,26,1010,N/A
2017,8,18,12,30,85,500,25,0.158,0.2,90.43,28,1010,N/A
2017,8,18,13,30,112,661,24,0.158,0.5,78.09,29,1010,N/A
2017,8,18,14,30,132,745,24,0.158,0.6000000000000001,70.86,30,1010,N/A
2017,8,18,15,30,146,789,24,0.158,0.7000000000000001,71.71000000000001,30,1010,N/A
2017,8,18,16,30,157,809,24,0.158,1.1,69.05,31,1010,N/A
2017,8,18,17,30,279,14,24,0.158,1.6,70.4,31,1010,N/A
2017,8,18,18,30,450,302,25,0.158,1.9000000000000001,75.91,30,1010,N/A
2017,8,18,19,30,378,53,25,0.158,2.2,77.37,30,1010,N/A
2017,8,18,20,30,313,319,25,0.158,2.3000000000000003,78.87,30,1010,N/A
2017,8,18,21,30,130,628,26,0.158,2.2,84.57000000000001,29,1010,N/A
2017,8,18,22,30,97,477,26,0.158,1.8,91.37,28,1010,N/A
2017,8,18,23,30,40,183,26,0.158,1.3,96.79,27,1010,N/A
2017,8,19,0,30,0,0,26,0.158,0.8,97.02,27,1010,N/A
2017,8,19,1,30,0,0,26,0.158,0.5,100,27,1010,N/A
2017,8,19,2,30,0,0,25,0.158,0.2,98.08,26,1010,N/A
2017,8,19,3,30,0,0,25,0.158,0.4,96.96000000000001,26,1010,N/A
2017,8,19,4,30,0,0,25,0.158,0.8,100,25,1010,N/A
2017,8,19,5,30,0,0,25,0.158,0.9,100,25,1010,N/A
2017,8,19,6,30,0,0,24,0.158,1,99.22,25,1010,N/A
2017,8,19,7,30,0,0,24,0.158,1.1,97.63,25,1010,N/A
2017,8,19,8,30,0,0,24,0.158,1,96.17,25,1010,N/A
2017,8,19,9,30,0,0,24,0.158,0.9,94.78,25,1010,N/A
2017,8,19,10,30,0,0,23,0.158,0.8,93.69,25,1010,N/A
2017,8,19,11,30,31,218,24,0.158,0.9,90.66,26,1010,N/A
2017,8,19,12,30,73,561,24,0.158,1.1,87.7,27,1010,N/A
2017,8,19,13,30,96,715,24,0.158,1.3,81.15,28,1010,N/A
2017,8,19,14,30,111,794,24,0.158,1.3,75.73,29,1010,N/A
2017,8,19,15,30,113,853,24,0.158,1.2000000000000002,71.48,30,1010,N/A
2017,8,19,16,30,121,871,24,0.158,1,67.49,31,1010,N/A
2017,8,19,17,30,126,875,24,0.158,1,67.37,31,1010,N/A
2017,8,19,18,30,463,107,24,0.158,1.1,67.13,31,1010,N/A
2017,8,19,19,30,121,843,24,0.158,1.2000000000000002,66.94,31,1010,N/A
2017,8,19,20,30,113,798,24,0.158,1.4000000000000001,66.99,31,1010,N/A
2017,8,19,21,30,99,719,24,0.158,1.5,67.87,31,1010,N/A
2017,8,19,22,30,78,568,24,0.158,1.4000000000000001,72.47,30,1010,N/A
2017,8,19,23,30,36,250,24,0.158,1.4000000000000001,78.68,29,1010,N/A
2017,8,20,0,30,0,0,25,0.158,1.4000000000000001,83.87,28,1010,N/A
2017,8,20,1,30,0,0,25,0.158,1.5,89.18,27,1010,N/A
2017,8,20,2,30,0,0,24,0.158,1.4000000000000001,88.01,27,1010,N/A
2017,8,20,3,30,0,0,24,0.158,1.1,91.79,26,1010,N/A
2017,8,20,4,30,0,0,24,0.158,1,91.45,26,1010,N/A
2017,8,20,5,30,0,0,24,0.158,1.1,96.73,25,1010,N/A
2017,8,20,6,30,0,0,24,0.158,1.2000000000000002,96.2,25,1010,N/A
2017,8,20,7,30,0,0,24,0.158,1.3,95.84,25,1010,N/A
2017,8,20,8,30,0,0,24,0.158,1.2000000000000002,100,24,1010,N/A
2017,8,20,9,30,0,0,24,0.158,1.1,100,24,1010,N/A
2017,8,20,10,30,0,0,24,0.158,1.1,100,24,1010,N/A
2017,8,20,11,30,31,198,24,0.158,1.4000000000000001,97.71000000000001,25,1010,N/A
2017,8,20,12,30,78,537,25,0.158,1.7000000000000002,95.37,26,1010,N/A
2017,8,20,13,30,102,696,25,0.158,1.8,85.65,28,1010,N/A
2017,8,20,14,30,238,504,24,0.158,2.1,78.82000000000001,29,1010,N/A
2017,8,20,15,30,378,354,24,0.158,2.2,77.63,29,1010,N/A
2017,8,20,16,30,132,852,24,0.158,2.3000000000000003,72.36,30,1010,N/A
