Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008118,-,-,-,27.97,-82.58,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,3,14,30,156,15,8.8,0.12,4.800000000000001,61.56,16.2,1025,N/A
2018,2,3,15,30,260,209,10.3,0.12,4.3,59.35,18.400000000000002,1024,N/A
2018,2,3,16,30,321,194,11.9,0.12,3.5,60.13,19.900000000000002,1023,N/A
2018,2,3,17,30,321,70,13,0.12,3,61.29,20.700000000000003,1022,N/A
2018,2,3,18,30,152,765,13.5,0.12,2.7,62.52,20.900000000000002,1021,N/A
2018,2,3,19,30,131,776,13.700000000000001,0.12,2.6,64.6,20.6,1021,N/A
2018,2,3,20,30,130,2,14,0.12,2.7,69.08,19.8,1021,N/A
2018,2,3,21,30,83,0,14.3,0.12,3,75.10000000000001,18.8,1021,N/A
2018,2,3,22,30,52,148,14.200000000000001,0.12,3.6,79.27,17.8,1021,N/A
2018,2,3,23,30,0,0,13.700000000000001,0.12,4,79.42,17.3,1021,N/A
2018,2,4,0,30,0,0,13.3,0.12,4.3,81.60000000000001,16.5,1022,N/A
2018,2,4,1,30,0,0,13.200000000000001,0.12,4,83.47,16,1022,N/A
2018,2,4,2,30,0,0,13.200000000000001,0.12,3.8000000000000003,85.57000000000001,15.600000000000001,1021,N/A
2018,2,4,3,30,0,0,13.3,0.12,3.6,88.53,15.200000000000001,1021,N/A
2018,2,4,4,30,0,0,13.5,0.12,3.4000000000000004,92,14.8,1020,N/A
2018,2,4,5,30,0,0,13.8,0.12,3.3000000000000003,95.4,14.5,1020,N/A
2018,2,4,6,30,0,0,14,0.12,3.2,98.37,14.3,1019,N/A
2018,2,4,7,30,0,0,14.200000000000001,0.12,3.1,100,14.200000000000001,1019,N/A
2018,2,4,8,30,0,0,14.4,0.12,3.2,100,14.4,1019,N/A
2018,2,4,9,30,0,0,14.600000000000001,0.12,3.5,100,14.600000000000001,1018,N/A
2018,2,4,10,30,0,0,14.8,0.12,3.7,100,14.8,1018,N/A
2018,2,4,11,30,0,0,15.200000000000001,0.12,3.8000000000000003,99.96000000000001,15.200000000000001,1018,N/A
2018,2,4,12,30,7,12,15.4,0.12,3.9000000000000004,94.04,16.400000000000002,1018,N/A
2018,2,4,13,30,55,0,16.1,0.12,4.4,86.63,18.400000000000002,1018,N/A
2018,2,4,14,30,129,8,17,0.12,5.1000000000000005,81.21000000000001,20.3,1018,N/A
2018,2,4,15,30,206,30,17.5,0.12,5.4,77.37,21.6,1018,N/A
2018,2,4,16,30,101,1,17.6,0.12,5.4,75.81,22.1,1017,N/A
2018,2,4,17,30,58,0,17.7,0.12,5.4,76.42,22,1016,N/A
2018,2,4,18,30,52,0,17.8,0.12,5.2,79.28,21.5,1015,N/A
2018,2,4,19,30,40,0,17.900000000000002,0.12,4.9,83.08,20.900000000000002,1015,N/A
2018,2,4,20,30,56,0,18,0.12,4.5,86.8,20.3,1014,N/A
2018,2,4,21,30,17,0,18.1,0.12,3.8000000000000003,90.4,19.700000000000003,1015,N/A
2018,2,4,22,30,6,0,18.1,0.12,3.3000000000000003,94.33,19,1015,N/A
2018,2,4,23,30,0,0,18,0.12,3.1,95.91,18.7,1015,N/A
2018,2,5,0,30,0,0,18.1,0.12,2.9000000000000004,98.62,18.3,1016,N/A
2018,2,5,1,30,0,0,18.1,0.12,2.6,99.85000000000001,18.1,1016,N/A
2018,2,5,2,30,0,0,18,0.12,2.4000000000000004,100,18,1016,N/A
2018,2,5,3,30,0,0,17.900000000000002,0.12,2.2,100,17.900000000000002,1016,N/A
2018,2,5,4,30,0,0,17.7,0.12,2,100,17.7,1016,N/A
2018,2,5,5,30,0,0,17.400000000000002,0.12,1.9000000000000001,100,17.400000000000002,1016,N/A
2018,2,5,6,30,0,0,17.3,0.12,2.2,100,17.3,1016,N/A
2018,2,5,7,30,0,0,17,0.12,2.5,100,17,1017,N/A
2018,2,5,8,30,0,0,16.5,0.12,2.7,100,16.5,1017,N/A
2018,2,5,9,30,0,0,15.8,0.12,2.7,100,15.8,1017,N/A
2018,2,5,10,30,0,0,15.100000000000001,0.12,2.6,100,15.100000000000001,1018,N/A
2018,2,5,11,30,0,0,14.600000000000001,0.12,2.7,99.47,14.700000000000001,1019,N/A
2018,2,5,12,30,19,153,14.3,0.12,3.1,94.62,15.200000000000001,1020,N/A
2018,2,5,13,30,51,254,14.700000000000001,0.12,3.5,90.11,16.3,1020,N/A
2018,2,5,14,30,160,30,14.700000000000001,0.12,3.4000000000000004,82.76,17.7,1021,N/A
2018,2,5,15,30,89,895,14.8,0.12,3.1,76.44,19,1021,N/A
2018,2,5,16,30,220,573,14.600000000000001,0.12,2.9000000000000004,71.31,19.900000000000002,1020,N/A
2018,2,5,17,30,258,532,14,0.12,2.8000000000000003,66.03,20.6,1020,N/A
2018,2,5,18,30,176,728,13.5,0.12,2.7,61.96,21.1,1019,N/A
2018,2,5,19,30,176,644,13.200000000000001,0.12,2.5,60.120000000000005,21.200000000000003,1019,N/A
2018,2,5,20,30,118,698,12.9,0.12,2.2,60.69,20.8,1019,N/A
2018,2,5,21,30,88,597,13.8,0.12,1.7000000000000002,69.45,19.5,1019,N/A
2018,2,5,22,30,50,215,13.9,0.12,1.6,79.11,17.6,1020,N/A
2018,2,5,23,30,0,0,12.5,0.12,1.7000000000000002,76.65,16.6,1020,N/A
2018,2,6,0,30,0,0,12.200000000000001,0.12,2.5,79.73,15.700000000000001,1021,N/A
2018,2,6,1,30,0,0,12,0.12,3,82.66,14.9,1022,N/A
2018,2,6,2,30,0,0,11.8,0.12,3.3000000000000003,86.22,14.100000000000001,1022,N/A
2018,2,6,3,30,0,0,11.9,0.12,3.3000000000000003,90.88,13.4,1022,N/A
2018,2,6,4,30,0,0,12.200000000000001,0.12,3.2,95.44,12.9,1022,N/A
2018,2,6,5,30,0,0,12.600000000000001,0.12,2.9000000000000004,99.84,12.600000000000001,1022,N/A
2018,2,6,6,30,0,0,12.700000000000001,0.12,2.8000000000000003,100,12.700000000000001,1022,N/A
2018,2,6,7,30,0,0,13,0.12,2.7,100,13,1022,N/A
2018,2,6,8,30,0,0,13.3,0.12,2.7,100,13.3,1022,N/A
2018,2,6,9,30,0,0,13.600000000000001,0.12,2.8000000000000003,100,13.600000000000001,1022,N/A
2018,2,6,10,30,0,0,13.700000000000001,0.12,2.7,100,13.700000000000001,1023,N/A
2018,2,6,11,30,0,0,14.100000000000001,0.12,2.7,100,14.100000000000001,1024,N/A
2018,2,6,12,30,22,112,14.3,0.12,3.1,94.67,15.200000000000001,1024,N/A
2018,2,6,13,30,82,404,14.8,0.12,3.1,88.69,16.7,1025,N/A
2018,2,6,14,30,92,724,15.5,0.12,3,82.38,18.6,1025,N/A
2018,2,6,15,30,96,834,16.1,0.12,2.9000000000000004,75.75,20.5,1025,N/A
2018,2,6,16,30,103,878,15.9,0.12,2.6,68.84,21.900000000000002,1024,N/A
2018,2,6,17,30,149,782,15.4,0.12,2.3000000000000003,62.99,22.8,1023,N/A
2018,2,6,18,30,168,729,14.8,0.12,2,58.58,23.400000000000002,1023,N/A
2018,2,6,19,30,292,198,14.4,0.12,1.7000000000000002,56.15,23.700000000000003,1022,N/A
2018,2,6,20,30,95,787,14.600000000000001,0.12,1.4000000000000001,57.29,23.5,1022,N/A
2018,2,6,21,30,136,221,15.4,0.12,1.1,63.83,22.6,1022,N/A
2018,2,6,22,30,45,300,15.700000000000001,0.12,1.1,70.68,21.200000000000003,1022,N/A
2018,2,6,23,30,0,0,14.200000000000001,0.12,1.3,67.71000000000001,20.400000000000002,1022,N/A
2018,2,7,0,30,0,0,14.4,0.12,1.8,73.02,19.400000000000002,1023,N/A
2018,2,7,1,30,0,0,15,0.12,2.2,79.02,18.7,1023,N/A
2018,2,7,2,30,0,0,15.8,0.12,2.8000000000000003,86.60000000000001,18.1,1023,N/A
2018,2,7,3,30,0,0,16.5,0.12,3.3000000000000003,93.41,17.6,1023,N/A
2018,2,7,4,30,0,0,16.900000000000002,0.12,3.5,98.64,17.1,1023,N/A
2018,2,7,5,30,0,0,16.8,0.12,3.7,100,16.8,1023,N/A
2018,2,7,6,30,0,0,16.6,0.12,3.5,100,16.6,1022,N/A
2018,2,7,7,30,0,0,16.6,0.12,3.3000000000000003,100,16.6,1022,N/A
2018,2,7,8,30,0,0,16.7,0.12,3.2,100,16.7,1022,N/A
2018,2,7,9,30,0,0,16.7,0.12,3.2,100,16.7,1022,N/A
2018,2,7,10,30,0,0,16.7,0.12,3.2,100,16.7,1022,N/A
2018,2,7,11,30,0,0,17.1,0.12,3.5,100,17.1,1022,N/A
2018,2,7,12,30,20,98,17.3,0.12,3.9000000000000004,94.52,18.2,1023,N/A
2018,2,7,13,30,86,338,17.8,0.12,4.2,87.93,19.900000000000002,1023,N/A
2018,2,7,14,30,169,338,18.6,0.12,4.5,82.32000000000001,21.700000000000003,1023,N/A
2018,2,7,15,30,242,366,19,0.12,4.4,77.9,23.1,1023,N/A
2018,2,7,16,30,273,442,19.200000000000003,0.12,4,74.71000000000001,24,1022,N/A
2018,2,7,17,30,281,480,19.400000000000002,0.12,3.5,73.09,24.5,1021,N/A
2018,2,7,18,30,309,383,19.5,0.12,3.1,73.24,24.6,1021,N/A
2018,2,7,19,30,247,447,19.5,0.12,2.8000000000000003,74.14,24.400000000000002,1021,N/A
2018,2,7,20,30,199,392,19.400000000000002,0.12,2.5,76.39,23.8,1021,N/A
2018,2,7,21,30,110,448,19.3,0.12,1.8,80.95,22.700000000000003,1021,N/A
2018,2,7,22,30,52,257,19.400000000000002,0.12,1.2000000000000002,90.85000000000001,21,1022,N/A
2018,2,7,23,30,0,0,18.900000000000002,0.12,1,92.89,20.1,1022,N/A
2018,2,8,0,30,0,0,18.8,0.12,0.7000000000000001,94.55,19.700000000000003,1022,N/A
2018,2,8,1,30,0,0,18.7,0.12,0.6000000000000001,94.38,19.6,1023,N/A
2018,2,8,2,30,0,0,18.5,0.12,0.5,94.27,19.400000000000002,1022,N/A
2018,2,8,3,30,0,0,18.3,0.12,0.5,95.03,19.1,1022,N/A
2018,2,8,4,30,0,0,18.2,0.12,0.5,96.19,18.8,1022,N/A
2018,2,8,5,30,0,0,18.1,0.12,0.5,97.56,18.5,1022,N/A
2018,2,8,6,30,0,0,18,0.12,0.6000000000000001,99.02,18.2,1022,N/A
2018,2,8,7,30,0,0,17.8,0.12,0.7000000000000001,100,17.8,1022,N/A
2018,2,8,8,30,0,0,17.5,0.12,0.8,100,17.5,1022,N/A
2018,2,8,9,30,0,0,17.3,0.12,0.9,100,17.3,1022,N/A
2018,2,8,10,30,0,0,17.2,0.12,0.9,100,17.2,1023,N/A
2018,2,8,11,30,0,0,17.5,0.12,0.9,100,17.5,1023,N/A
2018,2,8,12,30,19,39,17.7,0.12,1,95.22,18.5,1024,N/A
2018,2,8,13,30,99,120,18.3,0.12,1,87.51,20.400000000000002,1024,N/A
2018,2,8,14,30,184,71,18.7,0.12,0.6000000000000001,80.16,22.3,1024,N/A
2018,2,8,15,30,177,539,18.900000000000002,0.12,0.5,75.18,23.6,1024,N/A
2018,2,8,16,30,321,261,19,0.12,1,72.75,24.200000000000003,1023,N/A
2018,2,8,17,30,335,151,18.900000000000002,0.12,1.5,71.62,24.400000000000002,1023,N/A
2018,2,8,18,30,260,514,18.900000000000002,0.12,1.8,71.74,24.3,1022,N/A
2018,2,8,19,30,283,302,18.8,0.12,2,72.55,24,1021,N/A
2018,2,8,20,30,161,535,18.7,0.12,2.4000000000000004,75.38,23.3,1021,N/A
2018,2,8,21,30,114,95,18.8,0.12,3,81.24,22.200000000000003,1022,N/A
2018,2,8,22,30,41,49,18.7,0.12,3.8000000000000003,86.66,21,1023,N/A
2018,2,8,23,30,0,0,18.400000000000002,0.12,4.2,87.59,20.5,1023,N/A
2018,2,9,0,30,0,0,18,0.12,4.9,92.62,19.200000000000003,1024,N/A
2018,2,9,1,30,0,0,17,0.12,5.1000000000000005,93.26,18.1,1024,N/A
2018,2,9,2,30,0,0,15.600000000000001,0.12,5,90.62,17.1,1025,N/A
2018,2,9,3,30,0,0,14.200000000000001,0.12,4.9,86.84,16.400000000000002,1024,N/A
2018,2,9,4,30,0,0,13.600000000000001,0.12,4.7,85.28,16.1,1024,N/A
2018,2,9,5,30,0,0,13.8,0.12,4.3,86.7,16,1023,N/A
2018,2,9,6,30,0,0,14.3,0.12,4.1000000000000005,88.7,16.2,1023,N/A
2018,2,9,7,30,0,0,15,0.12,4.1000000000000005,91.03,16.5,1022,N/A
2018,2,9,8,30,0,0,15.700000000000001,0.12,4,93.98,16.7,1022,N/A
2018,2,9,9,30,0,0,16.3,0.12,3.7,95.87,17,1022,N/A
2018,2,9,10,30,0,0,16.8,0.12,3.2,98.8,17,1023,N/A
2018,2,9,11,30,0,0,17,0.12,3.1,97.69,17.400000000000002,1023,N/A
2018,2,9,12,30,24,186,17.400000000000002,0.12,3.3000000000000003,94.63,18.3,1024,N/A
2018,2,9,13,30,94,276,18.2,0.12,3.3000000000000003,91.39,19.6,1024,N/A
2018,2,9,14,30,127,560,19,0.12,3.3000000000000003,87.76,21.1,1024,N/A
2018,2,9,15,30,256,312,19.3,0.12,3.4000000000000004,81.61,22.6,1024,N/A
2018,2,9,16,30,297,373,19.200000000000003,0.12,3.3000000000000003,75.05,23.900000000000002,1023,N/A
2018,2,9,17,30,339,314,19.1,0.12,3,70.06,24.900000000000002,1022,N/A
2018,2,9,18,30,342,217,18.8,0.12,2.7,66.29,25.6,1021,N/A
2018,2,9,19,30,299,194,18.6,0.12,2.6,63.96,25.900000000000002,1020,N/A
2018,2,9,20,30,189,370,18.3,0.12,2.3000000000000003,63.95,25.6,1020,N/A
2018,2,9,21,30,122,152,18.3,0.12,1.7000000000000002,68.15,24.6,1020,N/A
2018,2,9,22,30,44,26,18.7,0.12,1.4000000000000001,75.62,23.200000000000003,1020,N/A
2018,2,9,23,30,0,0,17.7,0.12,1.4000000000000001,74.35000000000001,22.5,1020,N/A
2018,2,10,0,30,0,0,17.7,0.12,2,78.18,21.700000000000003,1021,N/A
2018,2,10,1,30,0,0,17.8,0.12,2.1,82.08,21,1021,N/A
2018,2,10,2,30,0,0,18,0.12,2.1,87.39,20.200000000000003,1021,N/A
2018,2,10,3,30,0,0,18.3,0.12,2.2,92.68,19.5,1021,N/A
2018,2,10,4,30,0,0,18.6,0.12,2.2,96.63,19.1,1021,N/A
2018,2,10,5,30,0,0,18.7,0.12,2.1,100,18.7,1021,N/A
2018,2,10,6,30,0,0,18.3,0.12,1.9000000000000001,100,18.3,1021,N/A
2018,2,10,7,30,0,0,18,0.12,2,100,18,1021,N/A
2018,2,10,8,30,0,0,17.8,0.12,2,100,17.8,1020,N/A
2018,2,10,9,30,0,0,17.6,0.12,2,100,17.6,1020,N/A
2018,2,10,10,30,0,0,17.5,0.12,2,100,17.5,1021,N/A
2018,2,10,11,30,0,0,18,0.12,2.3000000000000003,100,18,1021,N/A
2018,2,10,12,30,25,200,18.7,0.12,3,95.58,19.400000000000002,1022,N/A
2018,2,10,13,30,84,331,19.200000000000003,0.12,3.6,88.36,21.200000000000003,1022,N/A
2018,2,10,14,30,116,578,19.6,0.12,3.9000000000000004,81.5,22.900000000000002,1022,N/A
2018,2,10,15,30,87,863,19.6,0.12,4,75.51,24.200000000000003,1022,N/A
2018,2,10,16,30,90,907,19.400000000000002,0.12,3.9000000000000004,70.89,25,1021,N/A
2018,2,10,17,30,94,920,19.1,0.12,3.7,67.16,25.6,1020,N/A
2018,2,10,18,30,141,799,18.8,0.12,3.4000000000000004,64.97,25.900000000000002,1019,N/A
2018,2,10,19,30,139,734,18.7,0.12,3,64.79,25.8,1018,N/A
2018,2,10,20,30,128,669,18.5,0.12,2.5,65.78,25.400000000000002,1018,N/A
2018,2,10,21,30,88,620,18.900000000000002,0.12,1.8,72.15,24.200000000000003,1018,N/A
2018,2,10,22,30,54,280,19.6,0.12,1.3,83.82000000000001,22.5,1018,N/A
2018,2,10,23,30,0,0,18.8,0.12,1.2000000000000002,83.51,21.700000000000003,1019,N/A
2018,2,11,0,30,0,0,18.8,0.12,1.1,87.5,21,1019,N/A
2018,2,11,1,30,0,0,18.900000000000002,0.12,1,90.49,20.5,1019,N/A
2018,2,11,2,30,0,0,19,0.12,0.9,93.14,20.1,1019,N/A
2018,2,11,3,30,0,0,19,0.12,1,97.05,19.5,1020,N/A
2018,2,11,4,30,0,0,18.900000000000002,0.12,1.4000000000000001,99.03,19.1,1019,N/A
2018,2,11,5,30,0,0,18.900000000000002,0.12,1.8,100,18.900000000000002,1019,N/A
2018,2,11,6,30,0,0,18.6,0.12,1.9000000000000001,100,18.6,1019,N/A
2018,2,11,7,30,0,0,18.2,0.12,2.1,100,18.2,1019,N/A
2018,2,11,8,30,0,0,18.1,0.12,2.3000000000000003,100,18.1,1019,N/A
2018,2,11,9,30,0,0,18.2,0.12,2.4000000000000004,100,18.2,1019,N/A
2018,2,11,10,30,0,0,18.2,0.12,2.4000000000000004,100,18.2,1019,N/A
2018,2,11,11,30,0,0,18.6,0.12,2.6,100,18.6,1020,N/A
2018,2,11,12,30,26,158,19,0.12,3.1,95.33,19.8,1020,N/A
2018,2,11,13,30,67,148,19.6,0.12,3.6,89.43,21.400000000000002,1021,N/A
2018,2,11,14,30,110,641,20,0.12,4.1000000000000005,82.66,23.1,1021,N/A
2018,2,11,15,30,132,734,20,0.12,4.2,76.3,24.400000000000002,1021,N/A
2018,2,11,16,30,267,468,19.900000000000002,0.12,4,72.36,25.200000000000003,1020,N/A
2018,2,11,17,30,308,426,19.900000000000002,0.12,3.7,70.85000000000001,25.6,1019,N/A
2018,2,11,18,30,260,524,20,0.12,3.4000000000000004,70.66,25.700000000000003,1018,N/A
2018,2,11,19,30,291,315,20,0.12,3.1,71.33,25.6,1018,N/A
2018,2,11,20,30,219,264,20,0.12,2.8000000000000003,73.48,25.1,1018,N/A
2018,2,11,21,30,126,384,20.1,0.12,2.1,78.46000000000001,24.1,1018,N/A
2018,2,11,22,30,56,296,20.700000000000003,0.12,1.4000000000000001,88.81,22.6,1019,N/A
2018,2,11,23,30,0,0,20.3,0.12,1.2000000000000002,91.65,21.700000000000003,1019,N/A
2018,2,12,0,30,0,0,20.3,0.12,1.1,96.34,20.900000000000002,1020,N/A
2018,2,12,1,30,0,0,20.200000000000003,0.12,1.1,97.82000000000001,20.6,1021,N/A
2018,2,12,2,30,0,0,20.1,0.12,1.3,99.02,20.3,1021,N/A
2018,2,12,3,30,0,0,20.1,0.12,1.6,99.19,20.200000000000003,1021,N/A
2018,2,12,4,30,0,0,20.1,0.12,1.9000000000000001,99.74000000000001,20.1,1021,N/A
2018,2,12,5,30,0,0,20.1,0.12,2.3000000000000003,99.76,20.1,1021,N/A
2018,2,12,6,30,0,0,20.1,0.12,2.7,99.86,20.1,1021,N/A
2018,2,12,7,30,0,0,20.1,0.12,3,99.79,20.1,1021,N/A
2018,2,12,8,30,0,0,20,0.12,3,99.96000000000001,20,1021,N/A
2018,2,12,9,30,0,0,19.8,0.12,2.7,100,19.8,1021,N/A
2018,2,12,10,30,0,0,19.5,0.12,2.3000000000000003,100,19.5,1022,N/A
2018,2,12,11,30,0,0,19.5,0.12,2.2,99.11,19.6,1023,N/A
2018,2,12,12,30,26,161,19.8,0.12,2.4000000000000004,95.77,20.5,1024,N/A
2018,2,12,13,30,67,570,20.6,0.12,2.7,92.66,21.8,1025,N/A
2018,2,12,14,30,92,722,21,0.12,2.8000000000000003,86.98,23.3,1025,N/A
2018,2,12,15,30,112,787,21,0.12,2.6,80.3,24.6,1025,N/A
2018,2,12,16,30,265,464,20.900000000000002,0.12,2.2,76.34,25.400000000000002,1025,N/A
2018,2,12,17,30,345,320,20.900000000000002,0.12,1.8,73.81,25.900000000000002,1024,N/A
2018,2,12,18,30,334,325,20.8,0.12,1.5,72.61,26.1,1023,N/A
2018,2,12,19,30,302,276,20.700000000000003,0.12,1.1,71.88,26.200000000000003,1023,N/A
2018,2,12,20,30,236,239,20.6,0.12,0.8,71.96000000000001,26,1023,N/A
2018,2,12,21,30,140,54,20.6,0.12,0.7000000000000001,76.10000000000001,25.1,1023,N/A
2018,2,12,22,30,52,3,21.1,0.12,0.9,85.41,23.700000000000003,1024,N/A
2018,2,12,23,30,0,0,20.5,0.12,1,86.35000000000001,22.900000000000002,1024,N/A
2018,2,13,0,30,0,0,20.400000000000002,0.12,1.7000000000000002,90.93,21.900000000000002,1025,N/A
2018,2,13,1,30,0,0,20.3,0.12,2,92.86,21.5,1026,N/A
2018,2,13,2,30,0,0,20.200000000000003,0.12,1.9000000000000001,94.65,21.1,1026,N/A
2018,2,13,3,30,0,0,20.1,0.12,1.6,96.36,20.700000000000003,1026,N/A
2018,2,13,4,30,0,0,20,0.12,1.4000000000000001,96.99000000000001,20.5,1026,N/A
2018,2,13,5,30,0,0,20,0.12,1.2000000000000002,97.38,20.400000000000002,1025,N/A
2018,2,13,6,30,0,0,20,0.12,1.2000000000000002,98.72,20.200000000000003,1025,N/A
2018,2,13,7,30,0,0,20,0.12,1.2000000000000002,99.49000000000001,20.1,1025,N/A
2018,2,13,8,30,0,0,19.900000000000002,0.12,1.3,100,19.900000000000002,1025,N/A
2018,2,13,9,30,0,0,19.8,0.12,1.3,100,19.8,1025,N/A
2018,2,13,10,30,0,0,19.700000000000003,0.12,1.3,100,19.700000000000003,1026,N/A
2018,2,13,11,30,0,0,19.900000000000002,0.12,1.4000000000000001,99.94,19.900000000000002,1027,N/A
2018,2,13,12,30,18,5,20.200000000000003,0.12,1.8,96.82000000000001,20.700000000000003,1028,N/A
2018,2,13,13,30,105,42,20.700000000000003,0.12,2,94.49,21.6,1029,N/A
2018,2,13,14,30,195,194,20.900000000000002,0.12,2,91.23,22.400000000000002,1029,N/A
2018,2,13,15,30,279,150,20.900000000000002,0.12,1.8,85.13,23.5,1029,N/A
2018,2,13,16,30,331,255,20.6,0.12,1.7000000000000002,78.10000000000001,24.700000000000003,1029,N/A
2018,2,13,17,30,370,182,20.1,0.12,1.5,71.41,25.700000000000003,1028,N/A
2018,2,13,18,30,356,207,19.400000000000002,0.12,1.3,66.68,26.1,1027,N/A
2018,2,13,19,30,256,388,18.8,0.12,1.3,65.06,25.900000000000002,1027,N/A
2018,2,13,20,30,235,234,18.900000000000002,0.12,1.3,67.52,25.3,1027,N/A
2018,2,13,21,30,138,50,19.6,0.12,1.4000000000000001,75.96000000000001,24.1,1027,N/A
2018,2,13,22,30,56,189,19.3,0.12,1.9000000000000001,79.89,23,1027,N/A
2018,2,13,23,30,0,0,18.6,0.12,2.4000000000000004,78.86,22.5,1027,N/A
2018,2,14,0,30,0,0,18.6,0.12,3.5,82.68,21.700000000000003,1028,N/A
2018,2,14,1,30,0,0,18.5,0.12,3.8000000000000003,84.76,21.200000000000003,1028,N/A
2018,2,14,2,30,0,0,18.400000000000002,0.12,3.9000000000000004,87.37,20.6,1028,N/A
2018,2,14,3,30,0,0,18.400000000000002,0.12,3.8000000000000003,90.64,20,1028,N/A
2018,2,14,4,30,0,0,18.5,0.12,3.8000000000000003,95.05,19.3,1028,N/A
2018,2,14,5,30,0,0,18.400000000000002,0.12,3.9000000000000004,97.33,18.8,1028,N/A
2018,2,14,6,30,0,0,18.1,0.12,4,98.68,18.3,1028,N/A
2018,2,14,7,30,0,0,17.7,0.12,3.9000000000000004,98.56,17.900000000000002,1028,N/A
2018,2,14,8,30,0,0,17.2,0.12,3.8000000000000003,98.75,17.400000000000002,1028,N/A
2018,2,14,9,30,0,0,16.8,0.12,3.7,98.92,17,1028,N/A
2018,2,14,10,30,0,0,16.5,0.12,3.5,99.21000000000001,16.6,1028,N/A
2018,2,14,11,30,0,0,16.1,0.12,3.6,97.73,16.5,1029,N/A
2018,2,14,12,30,26,254,15.9,0.12,3.8000000000000003,91.06,17.400000000000002,1029,N/A
2018,2,14,13,30,53,181,16.400000000000002,0.12,3.8000000000000003,82.91,19.400000000000002,1029,N/A
2018,2,14,14,30,178,24,17.7,0.12,3.3000000000000003,77.8,21.700000000000003,1029,N/A
2018,2,14,15,30,117,763,18.2,0.12,2.4000000000000004,72.77,23.400000000000002,1029,N/A
2018,2,14,16,30,85,918,18.1,0.12,1.8,67.34,24.6,1028,N/A
2018,2,14,17,30,92,920,18,0.12,1.4000000000000001,63.51,25.400000000000002,1027,N/A
2018,2,14,18,30,102,895,17.7,0.12,1.4000000000000001,60.7,25.900000000000002,1026,N/A
2018,2,14,19,30,167,228,17.6,0.12,1.5,60.620000000000005,25.8,1026,N/A
2018,2,14,20,30,149,510,17.7,0.12,1.6,62.38,25.400000000000002,1025,N/A
2018,2,14,21,30,85,659,17.8,0.12,1.5,66.82000000000001,24.400000000000002,1025,N/A
2018,2,14,22,30,55,398,18.7,0.12,1.4000000000000001,77.45,22.900000000000002,1025,N/A
2018,2,14,23,30,0,0,18,0.12,1.4000000000000001,77.97,22,1025,N/A
2018,2,15,0,30,0,0,18,0.12,2.2,81.42,21.3,1026,N/A
2018,2,15,1,30,0,0,18.1,0.12,2.6,84.64,20.8,1026,N/A
2018,2,15,2,30,0,0,18.3,0.12,2.6,89.34,20.1,1026,N/A
2018,2,15,3,30,0,0,18.400000000000002,0.12,2.4000000000000004,94.15,19.400000000000002,1026,N/A
2018,2,15,4,30,0,0,18.5,0.12,2.3000000000000003,98.06,18.8,1026,N/A
2018,2,15,5,30,0,0,18.400000000000002,0.12,2.2,100,18.400000000000002,1026,N/A
2018,2,15,6,30,0,0,18,0.12,2.1,100,18,1025,N/A
2018,2,15,7,30,0,0,17.7,0.12,2,100,17.7,1025,N/A
2018,2,15,8,30,0,0,17.5,0.12,2,100,17.5,1025,N/A
2018,2,15,9,30,0,0,17.2,0.12,2,100,17.2,1025,N/A
2018,2,15,10,30,0,0,17,0.12,2.1,100,17,1025,N/A
2018,2,15,11,30,0,0,17.3,0.12,2.2,100,17.3,1026,N/A
2018,2,15,12,30,29,217,17.5,0.12,2.5,92.34,18.8,1026,N/A
2018,2,15,13,30,66,612,18,0.12,2.4000000000000004,83.67,20.900000000000002,1026,N/A
2018,2,15,14,30,85,771,18.5,0.12,2.1,76.96000000000001,22.8,1026,N/A
2018,2,15,15,30,98,846,18.6,0.12,1.7000000000000002,71.56,24.1,1026,N/A
2018,2,15,16,30,104,885,18.6,0.12,1.3,67.24,25.1,1025,N/A
2018,2,15,17,30,114,883,18.5,0.12,0.8,64.28,25.700000000000003,1024,N/A
2018,2,15,18,30,103,899,18.2,0.12,0.6000000000000001,62.11,26,1023,N/A
