Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014287,-,-,-,27.93,-82.3,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,8,3,0,30,0,0,25,0.14100000000000001,1.5,93.10000000000001,27,1010,N/A
2014,8,3,1,30,0,0,25,0.14100000000000001,1.8,92.39,27,1010,N/A
2014,8,3,2,30,0,0,25,0.14100000000000001,1.9000000000000001,97.87,26,1010,N/A
2014,8,3,3,30,0,0,25,0.14100000000000001,1.9000000000000001,97.56,26,1010,N/A
2014,8,3,4,30,0,0,25,0.14100000000000001,1.8,100,25,1010,N/A
2014,8,3,5,30,0,0,25,0.14100000000000001,1.6,100,25,1010,N/A
2014,8,3,6,30,0,0,25,0.14100000000000001,1.4000000000000001,100,25,1010,N/A
2014,8,3,7,30,0,0,24,0.14100000000000001,1.2000000000000002,100,25,1010,N/A
2014,8,3,8,30,0,0,24,0.14100000000000001,1.1,100,24,1010,N/A
2014,8,3,9,30,0,0,24,0.14100000000000001,1.2000000000000002,100,24,1010,N/A
2014,8,3,10,30,0,0,24,0.14100000000000001,1.6,100,24,1010,N/A
2014,8,3,11,30,39,18,25,0.14100000000000001,1.9000000000000001,100,25,1010,N/A
2014,8,3,12,30,125,243,25,0.14100000000000001,1.9000000000000001,96.53,26,1010,N/A
2014,8,3,13,30,223,272,25,0.14100000000000001,1.8,91.65,27,1010,N/A
2014,8,3,14,30,307,338,25,0.14100000000000001,1.6,86.21000000000001,28,1010,N/A
2014,8,3,15,30,139,803,25,0.14100000000000001,1.5,80.9,29,1010,N/A
2014,8,3,16,30,449,317,25,0.14100000000000001,1.6,76.05,30,1010,N/A
2014,8,3,17,30,151,832,25,0.14100000000000001,2,76.16,30,1010,N/A
2014,8,3,18,30,182,779,25,0.14100000000000001,2.2,72.10000000000001,31,1010,N/A
2014,8,3,19,30,347,457,25,0.14100000000000001,2.1,72.38,31,1010,N/A
2014,8,3,20,30,322,341,25,0.14100000000000001,2,78.2,30,1010,N/A
2014,8,3,21,30,217,387,25,0.14100000000000001,2,82.43,29,1010,N/A
2014,8,3,22,30,133,313,25,0.14100000000000001,2,87.31,28,1010,N/A
2014,8,3,23,30,59,146,26,0.14100000000000001,2,95.11,27,1000,N/A
2014,8,4,0,30,0,0,25,0.14100000000000001,2.4000000000000004,93.95,27,1010,N/A
2014,8,4,1,30,0,0,25,0.14100000000000001,3.2,99.14,27,1010,N/A
2014,8,4,2,30,0,0,25,0.14100000000000001,3.6,99.62,26,1010,N/A
2014,8,4,3,30,0,0,25,0.14100000000000001,3.1,99.92,26,1010,N/A
2014,8,4,4,30,0,0,25,0.14100000000000001,2.5,99.26,26,1010,N/A
2014,8,4,5,30,0,0,25,0.14100000000000001,2,100,25,1010,N/A
2014,8,4,6,30,0,0,25,0.14100000000000001,1.7000000000000002,100,25,1010,N/A
2014,8,4,7,30,0,0,25,0.14100000000000001,1.4000000000000001,100,25,1010,N/A
2014,8,4,8,30,0,0,24,0.14100000000000001,1.1,98.37,25,1010,N/A
2014,8,4,9,30,0,0,24,0.14100000000000001,0.9,97.41,25,1010,N/A
2014,8,4,10,30,0,0,24,0.14100000000000001,0.8,97.51,25,1010,N/A
2014,8,4,11,30,34,0,25,0.14100000000000001,0.7000000000000001,94.5,26,1010,N/A
2014,8,4,12,30,102,413,25,0.14100000000000001,0.9,96.32000000000001,27,1010,N/A
2014,8,4,13,30,193,411,25,0.14100000000000001,1,90.92,27,1010,N/A
2014,8,4,14,30,320,72,25,0.14100000000000001,1.2000000000000002,85.7,28,1010,N/A
2014,8,4,15,30,368,383,25,0.14100000000000001,1.4000000000000001,85.46000000000001,28,1010,N/A
2014,8,4,16,30,447,324,25,0.14100000000000001,1.5,80.93,29,1010,N/A
2014,8,4,17,30,388,28,25,0.14100000000000001,1.7000000000000002,81.25,29,1010,N/A
2014,8,4,18,30,299,16,25,0.14100000000000001,1.9000000000000001,81.62,29,1010,N/A
2014,8,4,19,30,323,23,25,0.14100000000000001,2.1,87.25,29,1010,N/A
2014,8,4,20,30,299,35,25,0.14100000000000001,2.1,88.06,28,1010,N/A
2014,8,4,21,30,201,16,25,0.14100000000000001,2,88.53,28,1010,N/A
2014,8,4,22,30,143,50,25,0.14100000000000001,1.7000000000000002,92.77,27,1010,N/A
2014,8,4,23,30,50,0,25,0.14100000000000001,1.5,99.24000000000001,27,1010,N/A
2014,8,5,0,30,0,0,25,0.14,1.6,96.81,26,1010,N/A
2014,8,5,1,30,0,0,25,0.14,1.8,95.93,26,1010,N/A
2014,8,5,2,30,0,0,25,0.14,2,95.42,26,1010,N/A
2014,8,5,3,30,0,0,25,0.14,2.3000000000000003,95.28,26,1010,N/A
2014,8,5,4,30,0,0,25,0.14,2.4000000000000004,95.37,26,1010,N/A
2014,8,5,5,30,0,0,25,0.14,2.3000000000000003,95.57000000000001,26,1010,N/A
2014,8,5,6,30,0,0,25,0.14,2.2,95.74000000000001,26,1010,N/A
2014,8,5,7,30,0,0,25,0.14,2.1,95.88,26,1010,N/A
2014,8,5,8,30,0,0,25,0.14,1.9000000000000001,95.9,26,1010,N/A
2014,8,5,9,30,0,0,25,0.14,1.7000000000000002,95.46000000000001,26,1010,N/A
2014,8,5,10,30,0,0,25,0.14,1.6,94.98,26,1010,N/A
2014,8,5,11,30,40,204,25,0.14,1.6,92.24,27,1010,N/A
2014,8,5,12,30,85,520,26,0.14,1.9000000000000001,89.08,28,1010,N/A
2014,8,5,13,30,109,677,25,0.14,2,88.54,28,1010,N/A
2014,8,5,14,30,314,308,25,0.14,2,82.4,29,1010,N/A
2014,8,5,15,30,283,16,25,0.14,2,82.32000000000001,30,1010,N/A
2014,8,5,16,30,473,214,25,0.14,1.9000000000000001,77.7,30,1010,N/A
2014,8,5,17,30,366,23,25,0.14,1.7000000000000002,77.12,30,1010,N/A
2014,8,5,18,30,398,35,25,0.14,1.6,76.07000000000001,30,1010,N/A
2014,8,5,19,30,406,313,25,0.14,1.6,75.06,30,1010,N/A
2014,8,5,20,30,316,355,25,0.14,1.7000000000000002,74.8,30,1010,N/A
2014,8,5,21,30,140,624,25,0.14,1.6,79.19,29,1010,N/A
2014,8,5,22,30,115,417,25,0.14,1.3,84.12,28,1010,N/A
2014,8,5,23,30,44,0,25,0.14,1.1,86.65,28,1010,N/A
2014,8,6,0,30,0,0,24,0.14,1.1,88.41,27,1010,N/A
2014,8,6,1,30,0,0,24,0.14,1,87.09,27,1010,N/A
2014,8,6,2,30,0,0,24,0.14,1,86.25,27,1010,N/A
2014,8,6,3,30,0,0,24,0.14,1,85.89,27,1010,N/A
2014,8,6,4,30,0,0,24,0.14,1,91.26,26,1010,N/A
2014,8,6,5,30,0,0,24,0.14,1.1,91.41,26,1010,N/A
2014,8,6,6,30,0,0,24,0.14,1.2000000000000002,91.61,26,1010,N/A
2014,8,6,7,30,0,0,24,0.14,1.3,91.73,26,1010,N/A
2014,8,6,8,30,0,0,24,0.14,1.3,91.68,26,1010,N/A
2014,8,6,9,30,0,0,24,0.14,1.2000000000000002,91.34,26,1010,N/A
2014,8,6,10,30,0,0,24,0.14,1,90.66,26,1010,N/A
2014,8,6,11,30,36,261,24,0.14,0.9,88.25,27,1010,N/A
2014,8,6,12,30,130,151,25,0.14,0.9,84.2,28,1010,N/A
2014,8,6,13,30,234,129,24,0.14,0.8,82.99,29,1010,N/A
2014,8,6,14,30,209,602,24,0.14,0.8,76.77,29,1010,N/A
2014,8,6,15,30,114,842,24,0.14,1,72.03,30,1010,N/A
2014,8,6,16,30,121,862,24,0.14,1.2000000000000002,72.10000000000001,30,1010,N/A
2014,8,6,17,30,126,866,24,0.14,1.5,68.38,31,1010,N/A
2014,8,6,18,30,144,832,24,0.14,1.7000000000000002,68.51,31,1010,N/A
2014,8,6,19,30,137,812,24,0.14,1.9000000000000001,68.62,31,1010,N/A
2014,8,6,20,30,128,768,24,0.14,1.9000000000000001,72.75,30,1010,N/A
2014,8,6,21,30,251,165,24,0.14,1.7000000000000002,73.23,30,1010,N/A
2014,8,6,22,30,119,388,24,0.14,1.4000000000000001,78.53,29,1010,N/A
2014,8,6,23,30,52,196,24,0.14,1.2000000000000002,83.76,28,1010,N/A
2014,8,7,0,30,0,0,24,0.14,1.1,83.27,28,1010,N/A
2014,8,7,1,30,0,0,24,0.14,1.1,81.8,28,1010,N/A
2014,8,7,2,30,0,0,24,0.14,1,86.27,27,1010,N/A
2014,8,7,3,30,0,0,24,0.14,0.9,85.92,27,1010,N/A
2014,8,7,4,30,0,0,24,0.14,0.8,85.5,27,1010,N/A
2014,8,7,5,30,0,0,24,0.14,0.8,85.21000000000001,27,1010,N/A
2014,8,7,6,30,0,0,24,0.14,0.8,90.14,26,1010,N/A
2014,8,7,7,30,0,0,24,0.14,0.8,89.9,26,1010,N/A
2014,8,7,8,30,0,0,24,0.14,0.9,89.64,26,1010,N/A
2014,8,7,9,30,0,0,24,0.14,0.9,94.79,26,1010,N/A
2014,8,7,10,30,0,0,24,0.14,0.9,94.52,26,1010,N/A
2014,8,7,11,30,35,268,24,0.14,1,92.33,26,1010,N/A
2014,8,7,12,30,111,339,24,0.14,1.2000000000000002,82.35000000000001,28,1010,N/A
2014,8,7,13,30,224,254,24,0.14,1.2000000000000002,76.96000000000001,29,1010,N/A
2014,8,7,14,30,335,157,24,0.14,1.3,77.29,29,1010,N/A
2014,8,7,15,30,401,285,24,0.14,1.5,73.51,30,1010,N/A
2014,8,7,16,30,126,859,24,0.14,1.7000000000000002,69.61,31,1010,N/A
2014,8,7,17,30,498,167,24,0.14,1.9000000000000001,69.46000000000001,31,1010,N/A
2014,8,7,18,30,460,295,24,0.14,2.1,69.04,31,1010,N/A
2014,8,7,19,30,430,192,24,0.14,2.2,68.56,31,1010,N/A
2014,8,7,20,30,319,340,24,0.14,2.1,68.32000000000001,31,1010,N/A
2014,8,7,21,30,207,410,24,0.14,1.8,72.72,30,1010,N/A
2014,8,7,22,30,73,0,24,0.14,1.4000000000000001,78.24,29,1010,N/A
2014,8,7,23,30,36,0,24,0.14,1.1,82.57000000000001,28,1010,N/A
2014,8,8,0,30,0,0,25,0.14,0.8,83.8,28,1010,N/A
2014,8,8,1,30,0,0,24,0.14,0.7000000000000001,82.75,28,1010,N/A
2014,8,8,2,30,0,0,24,0.14,0.5,87.8,27,1010,N/A
2014,8,8,3,30,0,0,24,0.14,0.30000000000000004,87.31,27,1010,N/A
2014,8,8,4,30,0,0,24,0.14,0.1,92.21000000000001,27,1010,N/A
2014,8,8,5,30,0,0,24,0.14,0.1,91.83,26,1010,N/A
2014,8,8,6,30,0,0,24,0.14,0.2,91.18,26,1010,N/A
2014,8,8,7,30,0,0,24,0.14,0.4,96.02,25,1010,N/A
2014,8,8,8,30,0,0,24,0.14,0.6000000000000001,95.48,25,1010,N/A
2014,8,8,9,30,0,0,24,0.14,0.6000000000000001,95.34,25,1010,N/A
2014,8,8,10,30,0,0,24,0.14,0.6000000000000001,95.2,25,1010,N/A
2014,8,8,11,30,39,183,24,0.14,0.5,92.07000000000001,26,1010,N/A
2014,8,8,12,30,93,486,24,0.14,0.5,87.41,27,1010,N/A
2014,8,8,13,30,124,640,24,0.14,0.6000000000000001,81.16,28,1010,N/A
2014,8,8,14,30,147,721,24,0.14,0.6000000000000001,76.39,29,1010,N/A
2014,8,8,15,30,123,830,24,0.14,0.5,71.63,30,1010,N/A
2014,8,8,16,30,133,847,24,0.14,0.6000000000000001,71.78,30,1010,N/A
2014,8,8,17,30,427,396,24,0.14,0.8,67.96000000000001,31,1010,N/A
2014,8,8,18,30,400,441,24,0.14,1,68.14,31,1010,N/A
2014,8,8,19,30,349,440,24,0.14,1.2000000000000002,68.28,31,1010,N/A
2014,8,8,20,30,299,357,24,0.14,1.2000000000000002,68.36,31,1010,N/A
2014,8,8,21,30,243,81,24,0.14,1,72.77,30,1010,N/A
2014,8,8,22,30,32,0,24,0.14,0.8,72.65,30,1010,N/A
2014,8,8,23,30,9,0,24,0.14,0.6000000000000001,77.17,29,1010,N/A
2014,8,9,0,30,0,0,24,0.14,0.4,76,29,1010,N/A
2014,8,9,1,30,0,0,24,0.14,0.30000000000000004,79.71000000000001,28,1010,N/A
2014,8,9,2,30,0,0,24,0.14,0.2,79.62,28,1010,N/A
2014,8,9,3,30,0,0,24,0.14,0.4,85.59,27,1010,N/A
2014,8,9,4,30,0,0,24,0.14,0.6000000000000001,85.91,27,1010,N/A
2014,8,9,5,30,0,0,24,0.14,0.7000000000000001,91.51,26,1010,N/A
2014,8,9,6,30,0,0,24,0.14,0.9,92.13,26,1010,N/A
2014,8,9,7,30,0,0,24,0.14,1,92.85000000000001,26,1010,N/A
2014,8,9,8,30,0,0,24,0.14,1.1,99.35000000000001,25,1010,N/A
2014,8,9,9,30,0,0,24,0.14,1.2000000000000002,99.81,25,1010,N/A
2014,8,9,10,30,0,0,24,0.14,1.2000000000000002,99.68,25,1010,N/A
2014,8,9,11,30,40,147,25,0.14,1.2000000000000002,95.89,26,1010,N/A
2014,8,9,12,30,97,466,25,0.14,1.3,91.26,27,1010,N/A
2014,8,9,13,30,122,643,25,0.14,1.3,85.64,28,1010,N/A
2014,8,9,14,30,134,744,25,0.14,1.4000000000000001,84.95,28,1010,N/A
2014,8,9,15,30,142,799,25,0.14,1.6,79.9,29,1010,N/A
2014,8,9,16,30,144,830,25,0.14,1.8,75.09,30,1010,N/A
2014,8,9,17,30,418,425,25,0.14,2.1,75.02,30,1010,N/A
2014,8,9,18,30,481,181,25,0.14,2.3000000000000003,75.06,30,1010,N/A
2014,8,9,19,30,344,450,25,0.14,2.4000000000000004,75.13,30,1010,N/A
2014,8,9,20,30,342,229,25,0.14,2.4000000000000004,75.22,30,1010,N/A
2014,8,9,21,30,225,324,25,0.14,2.2,79.53,29,1010,N/A
2014,8,9,22,30,138,49,25,0.14,1.9000000000000001,85.16,28,1010,N/A
2014,8,9,23,30,49,136,25,0.14,1.5,91.65,27,1010,N/A
2014,8,10,0,30,0,0,25,0.14,1.4000000000000001,88.96000000000001,27,1010,N/A
2014,8,10,1,30,0,0,24,0.14,1.4000000000000001,87.62,27,1010,N/A
2014,8,10,2,30,0,0,24,0.14,1.4000000000000001,86.63,27,1010,N/A
2014,8,10,3,30,0,0,24,0.14,1.4000000000000001,91.26,27,1010,N/A
2014,8,10,4,30,0,0,24,0.14,1.4000000000000001,90.89,26,1010,N/A
2014,8,10,5,30,0,0,24,0.14,1.5,90.59,26,1010,N/A
2014,8,10,6,30,0,0,24,0.14,1.6,90.38,26,1010,N/A
2014,8,10,7,30,0,0,24,0.14,1.7000000000000002,95.62,26,1010,N/A
2014,8,10,8,30,0,0,24,0.14,1.8,95.13,25,1010,N/A
2014,8,10,9,30,0,0,24,0.14,1.8,95.04,25,1010,N/A
2014,8,10,10,30,0,0,24,0.14,1.7000000000000002,95.45,26,1010,N/A
2014,8,10,11,30,36,224,25,0.14,1.8,89.66,27,1010,N/A
2014,8,10,12,30,79,542,25,0.14,2.1,87.49,28,1010,N/A
2014,8,10,13,30,103,691,25,0.14,2.4000000000000004,81.89,29,1010,N/A
2014,8,10,14,30,333,160,25,0.14,2.7,81.19,29,1010,N/A
2014,8,10,15,30,334,450,25,0.14,2.9000000000000004,76.62,30,1010,N/A
2014,8,10,16,30,393,431,25,0.14,3.1,76.38,30,1010,N/A
2014,8,10,17,30,141,846,25,0.14,3.4000000000000004,76.16,30,1010,N/A
2014,8,10,18,30,141,838,25,0.14,3.5,75.76,30,1010,N/A
2014,8,10,19,30,422,111,25,0.14,3.6,75.27,30,1010,N/A
2014,8,10,20,30,164,2,25,0.14,3.5,74.83,30,1010,N/A
2014,8,10,21,30,230,53,24,0.14,3.3000000000000003,78.98,29,1010,N/A
2014,8,10,22,30,134,36,25,0.14,2.7,84.57000000000001,28,1010,N/A
2014,8,10,23,30,44,0,25,0.14,2.2,91.08,27,1010,N/A
2014,8,11,0,30,0,0,24,0.14,2.1,94.04,26,1010,N/A
2014,8,11,1,30,0,0,24,0.14,2.1,93.58,26,1010,N/A
2014,8,11,2,30,0,0,24,0.14,2.2,93.23,26,1010,N/A
2014,8,11,3,30,0,0,24,0.14,2.2,92.13,26,1010,N/A
2014,8,11,4,30,0,0,24,0.14,2.2,96.02,26,1010,N/A
2014,8,11,5,30,0,0,24,0.14,2.3000000000000003,94.58,25,1010,N/A
2014,8,11,6,30,0,0,23,0.14,2.4000000000000004,93.48,25,1010,N/A
2014,8,11,7,30,0,0,23,0.14,2.4000000000000004,92.64,25,1010,N/A
2014,8,11,8,30,0,0,23,0.14,2.3000000000000003,92.02,25,1010,N/A
2014,8,11,9,30,0,0,23,0.14,2.2,92.28,25,1010,N/A
2014,8,11,10,30,0,0,23,0.14,2.2,93.29,25,1010,N/A
2014,8,11,11,30,39,152,24,0.14,2.5,91.84,26,1010,N/A
2014,8,11,12,30,113,300,25,0.14,3,89.31,27,1010,N/A
2014,8,11,13,30,96,0,25,0.14,3.3000000000000003,84.87,28,1010,N/A
2014,8,11,14,30,329,114,25,0.14,3.6,79.88,29,1010,N/A
2014,8,11,15,30,405,263,25,0.14,3.8000000000000003,79.60000000000001,29,1010,N/A
2014,8,11,16,30,464,251,25,0.14,4,74.69,30,1010,N/A
2014,8,11,17,30,459,337,24,0.14,4.1000000000000005,74.5,30,1010,N/A
2014,8,11,18,30,480,160,24,0.14,4.3,74.56,30,1010,N/A
2014,8,11,19,30,368,394,24,0.14,4.4,74.62,30,1010,N/A
2014,8,11,20,30,346,173,25,0.14,4.3,79.21000000000001,29,1010,N/A
2014,8,11,21,30,190,12,25,0.14,3.9000000000000004,84.31,28,1010,N/A
2014,8,11,22,30,101,0,25,0.14,3.3000000000000003,90.81,27,1010,N/A
2014,8,11,23,30,34,0,25,0.14,2.6,97.75,26,1010,N/A
2014,8,12,0,30,0,0,25,0.14,2.3000000000000003,96.06,26,1010,N/A
2014,8,12,1,30,0,0,25,0.14,2.2,95.61,26,1010,N/A
2014,8,12,2,30,0,0,25,0.14,2.2,100,26,1010,N/A
2014,8,12,3,30,0,0,25,0.14,2.2,100,25,1010,N/A
2014,8,12,4,30,0,0,25,0.14,2.3000000000000003,100,25,1010,N/A
2014,8,12,5,30,0,0,24,0.14,2.4000000000000004,99.54,25,1010,N/A
2014,8,12,6,30,0,0,24,0.14,2.5,99.08,25,1010,N/A
2014,8,12,7,30,0,0,24,0.14,2.5,98.57000000000001,25,1010,N/A
2014,8,12,8,30,0,0,24,0.14,2.6,98.02,25,1010,N/A
2014,8,12,9,30,0,0,24,0.14,2.5,97.46000000000001,25,1010,N/A
2014,8,12,10,30,0,0,24,0.14,2.5,96.94,25,1010,N/A
2014,8,12,11,30,36,197,24,0.14,2.7,93.24,26,1010,N/A
2014,8,12,12,30,84,516,25,0.14,3.2,90.63,27,1010,N/A
2014,8,12,13,30,111,670,25,0.14,3.5,86.06,28,1010,N/A
2014,8,12,14,30,129,754,25,0.14,3.7,80.18,29,1010,N/A
2014,8,12,15,30,136,808,25,0.14,3.8000000000000003,74.85000000000001,30,1010,N/A
2014,8,12,16,30,142,833,24,0.14,3.9000000000000004,74.36,30,1010,N/A
2014,8,12,17,30,143,844,24,0.14,4,69.72,31,1010,N/A
2014,8,12,18,30,153,821,24,0.14,3.9000000000000004,69.12,31,1010,N/A
2014,8,12,19,30,146,798,24,0.14,3.8000000000000003,68.7,31,1010,N/A
2014,8,12,20,30,134,756,24,0.14,3.7,72.62,30,1010,N/A
2014,8,12,21,30,115,682,24,0.14,3.3000000000000003,72.38,30,1010,N/A
2014,8,12,22,30,88,544,24,0.14,2.7,77.60000000000001,29,1010,N/A
2014,8,12,23,30,45,250,25,0.14,2,84.98,28,1010,N/A
2014,8,13,0,30,0,0,24,0.139,1.7000000000000002,87.5,27,1010,N/A
2014,8,13,1,30,0,0,24,0.139,1.6,87.49,27,1010,N/A
2014,8,13,2,30,0,0,24,0.139,1.6,87.5,27,1010,N/A
2014,8,13,3,30,0,0,24,0.139,1.7000000000000002,92.74,27,1010,N/A
2014,8,13,4,30,0,0,24,0.139,1.7000000000000002,92.77,26,1010,N/A
2014,8,13,5,30,0,0,24,0.139,1.8,92.65,26,1010,N/A
2014,8,13,6,30,0,0,24,0.139,1.9000000000000001,92.45,26,1010,N/A
2014,8,13,7,30,0,0,24,0.139,1.9000000000000001,92.37,26,1010,N/A
2014,8,13,8,30,0,0,24,0.139,1.9000000000000001,92.34,26,1010,N/A
2014,8,13,9,30,0,0,24,0.139,1.9000000000000001,92.34,26,1010,N/A
2014,8,13,10,30,0,0,24,0.139,1.9000000000000001,92.29,26,1010,N/A
2014,8,13,11,30,36,192,25,0.139,2.2,89.99,27,1010,N/A
2014,8,13,12,30,80,533,25,0.139,2.6,85.89,28,1010,N/A
2014,8,13,13,30,208,38,25,0.139,2.7,80.28,29,1010,N/A
2014,8,13,14,30,20,0,25,0.139,2.8000000000000003,75.60000000000001,30,1010,N/A
2014,8,13,15,30,242,11,25,0.139,3,76.02,30,1010,N/A
2014,8,13,16,30,463,253,25,0.139,3.1,72.12,31,1010,N/A
2014,8,13,17,30,456,64,25,0.139,3.2,72.22,31,1010,N/A
2014,8,13,18,30,452,311,25,0.139,3.2,72.29,31,1010,N/A
2014,8,13,19,30,344,396,25,0.139,3.1,76.4,30,1010,N/A
2014,8,13,20,30,288,378,25,0.139,2.9000000000000004,76.28,30,1010,N/A
2014,8,13,21,30,189,457,25,0.139,2.5,80.94,29,1010,N/A
2014,8,13,22,30,97,481,25,0.139,2.1,86.37,29,1010,N/A
2014,8,13,23,30,44,175,25,0.139,1.6,93.5,28,1010,N/A
2014,8,14,0,30,0,0,25,0.139,1.5,91.67,27,1010,N/A
2014,8,14,1,30,0,0,25,0.139,1.6,91.24,27,1010,N/A
2014,8,14,2,30,0,0,25,0.139,1.6,90.77,27,1010,N/A
2014,8,14,3,30,0,0,25,0.139,1.7000000000000002,95.95,26,1010,N/A
2014,8,14,4,30,0,0,25,0.139,1.8,95.67,26,1010,N/A
2014,8,14,5,30,0,0,25,0.139,1.9000000000000001,95.38,26,1010,N/A
2014,8,14,6,30,0,0,25,0.139,1.9000000000000001,95.14,26,1010,N/A
2014,8,14,7,30,0,0,25,0.139,2,94.78,26,1010,N/A
2014,8,14,8,30,0,0,25,0.139,1.9000000000000001,94.32000000000001,26,1010,N/A
2014,8,14,9,30,0,0,24,0.139,1.8,93.9,26,1010,N/A
2014,8,14,10,30,0,0,24,0.139,1.7000000000000002,93.60000000000001,26,1010,N/A
2014,8,14,11,30,32,243,25,0.139,1.9000000000000001,91.47,27,1010,N/A
2014,8,14,12,30,71,569,26,0.139,2.3000000000000003,88.95,28,1010,N/A
2014,8,14,13,30,93,713,25,0.139,2.4000000000000004,82.37,29,1010,N/A
2014,8,14,14,30,108,790,25,0.139,2.4000000000000004,81.33,29,1010,N/A
2014,8,14,15,30,416,167,25,0.139,2.4000000000000004,81.05,29,1010,N/A
2014,8,14,16,30,387,34,25,0.139,2.5,81.33,30,1010,N/A
2014,8,14,17,30,440,52,25,0.139,2.4000000000000004,77.28,30,1010,N/A
2014,8,14,18,30,231,11,25,0.139,2.3000000000000003,82.26,30,1010,N/A
2014,8,14,19,30,340,29,25,0.139,2.2,82.39,29,1010,N/A
2014,8,14,20,30,343,153,25,0.139,2.1,82.58,29,1010,N/A
2014,8,14,21,30,237,223,25,0.139,1.9000000000000001,83.45,29,1010,N/A
2014,8,14,22,30,16,0,25,0.139,1.7000000000000002,87.95,28,1010,N/A
2014,8,14,23,30,32,0,26,0.139,1.4000000000000001,94.87,27,1010,N/A
2014,8,15,0,30,0,0,25,0.139,1.4000000000000001,92.96000000000001,27,1010,N/A
2014,8,15,1,30,0,0,25,0.139,1.5,97.78,27,1010,N/A
2014,8,15,2,30,0,0,25,0.139,1.5,97.16,26,1010,N/A
2014,8,15,3,30,0,0,25,0.139,1.7000000000000002,96.79,26,1010,N/A
2014,8,15,4,30,0,0,25,0.139,1.9000000000000001,96.49000000000001,26,1010,N/A
2014,8,15,5,30,0,0,25,0.139,2,96.16,26,1010,N/A
2014,8,15,6,30,0,0,25,0.139,2.1,96.04,26,1010,N/A
2014,8,15,7,30,0,0,25,0.139,2.2,95.85000000000001,26,1010,N/A
2014,8,15,8,30,0,0,25,0.139,2.2,100,26,1010,N/A
2014,8,15,9,30,0,0,25,0.139,2.1,100,25,1010,N/A
2014,8,15,10,30,0,0,25,0.139,2,100,25,1010,N/A
2014,8,15,11,30,8,0,25,0.139,2,97.10000000000001,26,1010,N/A
2014,8,15,12,30,15,0,26,0.139,2.1,95.14,27,1010,N/A
2014,8,15,13,30,82,0,26,0.139,2.1,90.41,28,1010,N/A
2014,8,15,14,30,169,2,26,0.139,2.1,89.48,28,1010,N/A
2014,8,15,15,30,358,41,25,0.139,2.2,88.47,28,1010,N/A
2014,8,15,16,30,135,0,25,0.139,2.3000000000000003,88.39,29,1010,N/A
2014,8,15,17,30,134,0,25,0.139,2.5,88.25,28,1010,N/A
2014,8,15,18,30,128,0,25,0.139,2.6,88.16,28,1010,N/A
2014,8,15,19,30,204,8,25,0.139,2.4000000000000004,87.94,28,1010,N/A
2014,8,15,20,30,338,212,25,0.139,2,92.89,27,1010,N/A
2014,8,15,21,30,214,35,25,0.139,1.2000000000000002,92.27,27,1010,N/A
2014,8,15,22,30,124,20,25,0.139,0.8,96.97,26,1010,N/A
2014,8,15,23,30,32,0,25,0.139,1.2000000000000002,100,25,1010,N/A
2014,8,16,0,30,0,0,25,0.139,1.8,100,25,1010,N/A
2014,8,16,1,30,0,0,25,0.139,2.2,100,25,1010,N/A
2014,8,16,2,30,0,0,24,0.139,2.4000000000000004,99.39,25,1010,N/A
2014,8,16,3,30,0,0,24,0.139,2.2,100,25,1010,N/A
2014,8,16,4,30,0,0,24,0.139,2,100,24,1010,N/A
2014,8,16,5,30,0,0,24,0.139,1.8,100,24,1010,N/A
2014,8,16,6,30,0,0,24,0.139,1.6,100,24,1010,N/A
2014,8,16,7,30,0,0,24,0.139,1.5,100,24,1010,N/A
2014,8,16,8,30,0,0,24,0.139,1.4000000000000001,100,24,1010,N/A
2014,8,16,9,30,0,0,24,0.139,1.4000000000000001,100,24,1010,N/A
2014,8,16,10,30,0,0,24,0.139,1.3,100,24,1010,N/A
2014,8,16,11,30,29,271,24,0.139,1.3,92.46000000000001,26,1010,N/A
2014,8,16,12,30,64,604,25,0.139,1.3,92.46000000000001,27,1010,N/A
2014,8,16,13,30,82,747,25,0.139,1.4000000000000001,86.93,28,1010,N/A
2014,8,16,14,30,94,821,24,0.139,1.4000000000000001,78.82000000000001,29,1010,N/A
