Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013393,-,-,-,27.97,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,16,8,30,0,0,12.9,0.17,6.5,73.68,17.7,1016,N/A
2018,4,16,9,30,0,0,12.200000000000001,0.17,6.800000000000001,72.84,17.1,1017,N/A
2018,4,16,10,30,0,0,11.3,0.17,7,73.24,16.1,1018,N/A
2018,4,16,11,30,37,176,10.3,0.17,7.1000000000000005,71.02,15.5,1019,N/A
2018,4,16,12,30,97,460,9.200000000000001,0.17,7,65.25,15.700000000000001,1019,N/A
2018,4,16,13,30,103,795,8.5,0.17,6.800000000000001,59.61,16.400000000000002,1020,N/A
2018,4,16,14,30,111,892,8.1,0.17,6.6000000000000005,54.51,17.400000000000002,1020,N/A
2018,4,16,15,30,115,943,8.1,0.17,6.4,51.620000000000005,18.2,1019,N/A
2018,4,16,16,30,118,971,8.200000000000001,0.17,6.300000000000001,49.6,19,1019,N/A
2018,4,16,17,30,117,981,8.4,0.17,6.300000000000001,48.67,19.5,1018,N/A
2018,4,16,18,30,117,973,8.6,0.17,6.5,48.46,19.8,1018,N/A
2018,4,16,19,30,113,945,8.8,0.17,6.6000000000000005,49.15,19.8,1017,N/A
2018,4,16,20,30,104,901,9.1,0.17,6.5,51.03,19.5,1017,N/A
2018,4,16,21,30,92,818,9.5,0.17,6.2,53.910000000000004,19,1017,N/A
2018,4,16,22,30,72,651,9.8,0.17,5.4,57.69,18.3,1017,N/A
2018,4,16,23,30,34,250,10.100000000000001,0.17,5,60.45,17.900000000000002,1017,N/A
2018,4,17,0,30,0,0,10.5,0.17,3.8000000000000003,67.27,16.6,1018,N/A
2018,4,17,1,30,0,0,10.8,0.17,3.5,70.36,16.2,1018,N/A
2018,4,17,2,30,0,0,11,0.17,3.4000000000000004,72.3,16,1019,N/A
2018,4,17,3,30,0,0,11.100000000000001,0.17,3.3000000000000003,73.71000000000001,15.8,1019,N/A
2018,4,17,4,30,0,0,11.100000000000001,0.17,3.2,74.33,15.700000000000001,1019,N/A
2018,4,17,5,30,0,0,11.100000000000001,0.17,3.1,75.26,15.5,1018,N/A
2018,4,17,6,30,0,0,11.100000000000001,0.17,3.1,76.12,15.3,1018,N/A
2018,4,17,7,30,0,0,11,0.17,3.1,77.07000000000001,15,1018,N/A
2018,4,17,8,30,0,0,10.8,0.17,3,78.49,14.5,1019,N/A
2018,4,17,9,30,0,0,10.4,0.17,3,79.45,13.9,1019,N/A
2018,4,17,10,30,0,0,9.9,0.17,3.1,78.23,13.600000000000001,1020,N/A
2018,4,17,11,30,33,321,9.4,0.17,3.4000000000000004,71.16,14.600000000000001,1020,N/A
2018,4,17,12,30,67,688,8.9,0.17,3.8000000000000003,59.77,16.8,1021,N/A
2018,4,17,13,30,86,832,7.4,0.17,4,47.46,18.8,1021,N/A
2018,4,17,14,30,99,904,6.7,0.17,3.9000000000000004,40.83,20.5,1021,N/A
2018,4,17,15,30,110,938,6.7,0.17,3.7,37.09,22,1020,N/A
2018,4,17,16,30,117,957,6.800000000000001,0.17,3.5,34.35,23.400000000000002,1020,N/A
2018,4,17,17,30,122,957,7,0.17,3.3000000000000003,32.75,24.400000000000002,1019,N/A
2018,4,17,18,30,124,944,7.2,0.17,3.1,31.720000000000002,25.200000000000003,1018,N/A
2018,4,17,19,30,119,919,7.5,0.17,2.8000000000000003,31.85,25.5,1018,N/A
2018,4,17,20,30,109,875,7.800000000000001,0.17,2.6,32.34,25.5,1017,N/A
2018,4,17,21,30,94,795,7.9,0.17,2.4000000000000004,33.96,24.8,1017,N/A
2018,4,17,22,30,72,639,8.4,0.17,2,39.33,23,1017,N/A
2018,4,17,23,30,33,262,9.9,0.17,1.7000000000000002,47.300000000000004,21.6,1017,N/A
2018,4,18,0,30,0,0,9.3,0.17,1.7000000000000002,54.21,18.7,1018,N/A
2018,4,18,1,30,0,0,9.700000000000001,0.17,1.6,59.01,17.8,1018,N/A
2018,4,18,2,30,0,0,10,0.17,1.4000000000000001,62.13,17.3,1018,N/A
2018,4,18,3,30,0,0,10.200000000000001,0.17,1.4000000000000001,64.15,17,1018,N/A
2018,4,18,4,30,0,0,10.4,0.17,1.3,66.47,16.7,1018,N/A
2018,4,18,5,30,0,0,10.700000000000001,0.17,1.2000000000000002,68.62,16.5,1017,N/A
2018,4,18,6,30,0,0,11,0.17,1.2000000000000002,70.07000000000001,16.5,1017,N/A
2018,4,18,7,30,0,0,11.3,0.17,1,71.51,16.5,1017,N/A
2018,4,18,8,30,0,0,11.600000000000001,0.17,0.8,73.38,16.400000000000002,1017,N/A
2018,4,18,9,30,0,0,11.700000000000001,0.17,0.5,73.98,16.400000000000002,1017,N/A
2018,4,18,10,30,0,0,11.700000000000001,0.17,0.30000000000000004,73.41,16.5,1018,N/A
2018,4,18,11,30,35,303,11.9,0.17,0.6000000000000001,70.15,17.400000000000002,1018,N/A
2018,4,18,12,30,72,665,12.600000000000001,0.17,1.1,64.81,19.400000000000002,1019,N/A
2018,4,18,13,30,94,815,12.200000000000001,0.17,1.4000000000000001,53.71,22,1019,N/A
2018,4,18,14,30,109,888,11.4,0.17,1.6,43.07,24.8,1019,N/A
2018,4,18,15,30,121,926,9.8,0.17,1.5,33.92,27,1019,N/A
2018,4,18,16,30,126,949,10.100000000000001,0.17,1.3,31.8,28.5,1019,N/A
2018,4,18,17,30,130,954,9.4,0.17,1,28.560000000000002,29.5,1018,N/A
2018,4,18,18,30,128,941,8.6,0.17,0.9,26.36,30,1018,N/A
2018,4,18,19,30,122,916,9,0.17,1,27.16,29.900000000000002,1017,N/A
2018,4,18,20,30,113,869,9.700000000000001,0.17,1.3,29.44,29.400000000000002,1016,N/A
2018,4,18,21,30,98,782,10.100000000000001,0.17,1.7000000000000002,31.54,28.6,1016,N/A
2018,4,18,22,30,76,620,10.200000000000001,0.17,2,36.53,26.200000000000003,1016,N/A
2018,4,18,23,30,33,249,12.4,0.17,2.2,46.81,24.5,1016,N/A
2018,4,19,0,30,0,0,13,0.17,2.4000000000000004,60.24,21,1017,N/A
2018,4,19,1,30,0,0,14.4,0.17,2.1,70.79,19.900000000000002,1018,N/A
2018,4,19,2,30,0,0,15.4,0.17,1.7000000000000002,78.58,19.200000000000003,1018,N/A
2018,4,19,3,30,0,0,15.8,0.17,1.4000000000000001,81.83,19,1018,N/A
2018,4,19,4,30,0,0,16,0.17,1.1,83.25,18.900000000000002,1017,N/A
2018,4,19,5,30,0,0,16.2,0.17,1.1,85.72,18.6,1017,N/A
2018,4,19,6,30,0,0,16.400000000000002,0.17,1.4000000000000001,88.81,18.3,1017,N/A
2018,4,19,7,30,0,0,16.7,0.17,1.6,92.89,17.900000000000002,1017,N/A
2018,4,19,8,30,0,0,17,0.17,1.8,96.29,17.6,1017,N/A
2018,4,19,9,30,0,0,17.3,0.17,1.8,99.28,17.400000000000002,1017,N/A
2018,4,19,10,30,0,0,17.6,0.17,1.8,99.83,17.6,1018,N/A
2018,4,19,11,30,37,259,17.8,0.17,2,89.77,19.5,1018,N/A
2018,4,19,12,30,81,602,18.2,0.17,2.6,78.07000000000001,22.200000000000003,1019,N/A
2018,4,19,13,30,107,752,17.7,0.17,3.1,66.94,24.200000000000003,1019,N/A
2018,4,19,14,30,123,832,17.7,0.17,3.5,61.67,25.6,1019,N/A
2018,4,19,15,30,132,882,17.8,0.17,3.7,58.65,26.6,1019,N/A
2018,4,19,16,30,134,912,17.7,0.17,3.9000000000000004,56.11,27.200000000000003,1018,N/A
2018,4,19,17,30,132,924,17.5,0.17,4.1000000000000005,54.31,27.5,1018,N/A
2018,4,19,18,30,126,921,17.2,0.17,4.3,53.79,27.400000000000002,1017,N/A
2018,4,19,19,30,117,907,17,0.17,4.4,54.33,27,1017,N/A
2018,4,19,20,30,121,822,16.8,0.17,4.4,56.25,26.200000000000003,1017,N/A
2018,4,19,21,30,90,796,16.7,0.17,4.2,59.29,25.200000000000003,1017,N/A
2018,4,19,22,30,74,589,16.7,0.17,3.6,64.2,23.900000000000002,1017,N/A
2018,4,19,23,30,33,282,17,0.17,3.1,68.93,23,1017,N/A
2018,4,20,0,30,0,0,17.400000000000002,0.16,2.2,81.69,20.6,1017,N/A
2018,4,20,1,30,0,0,17.7,0.16,2.1,86.93,19.900000000000002,1018,N/A
2018,4,20,2,30,0,0,17.8,0.16,2.1,91.12,19.3,1018,N/A
2018,4,20,3,30,0,0,17.8,0.16,2.2,94.07000000000001,18.8,1018,N/A
2018,4,20,4,30,0,0,17.8,0.16,2.2,96.13,18.400000000000002,1017,N/A
2018,4,20,5,30,0,0,17.8,0.16,2.2,97.52,18.2,1017,N/A
2018,4,20,6,30,0,0,17.900000000000002,0.16,2.1,99.37,18,1017,N/A
2018,4,20,7,30,0,0,18,0.16,2,99.61,18.1,1017,N/A
2018,4,20,8,30,0,0,18.2,0.16,1.8,99.44,18.3,1017,N/A
2018,4,20,9,30,0,0,18.400000000000002,0.16,1.7000000000000002,99.47,18.5,1017,N/A
2018,4,20,10,30,0,0,18.6,0.16,1.4000000000000001,98.32000000000001,18.900000000000002,1017,N/A
2018,4,20,11,30,43,153,18.8,0.16,1.3,91.19,20.3,1018,N/A
2018,4,20,12,30,111,317,19,0.16,1.2000000000000002,81.38,22.3,1019,N/A
2018,4,20,13,30,138,664,18.3,0.16,0.8,70.98,23.900000000000002,1019,N/A
2018,4,20,14,30,152,774,17.6,0.16,0.4,62.690000000000005,25.200000000000003,1019,N/A
2018,4,20,15,30,155,838,16.900000000000002,0.16,0.2,55.89,26.400000000000002,1019,N/A
2018,4,20,16,30,262,665,16.2,0.16,0.30000000000000004,50.34,27.400000000000002,1019,N/A
2018,4,20,17,30,187,822,15.700000000000001,0.16,0.7000000000000001,46.550000000000004,28.200000000000003,1018,N/A
2018,4,20,18,30,343,498,15.200000000000001,0.16,1.1,43.95,28.700000000000003,1018,N/A
2018,4,20,19,30,273,555,15,0.16,1.6,43.03,28.8,1017,N/A
2018,4,20,20,30,158,724,15,0.16,1.9000000000000001,44.21,28.400000000000002,1017,N/A
2018,4,20,21,30,120,681,15.200000000000001,0.16,2.1,46.65,27.6,1017,N/A
2018,4,20,22,30,91,420,15.700000000000001,0.16,2.2,53,26,1017,N/A
2018,4,20,23,30,33,100,16.8,0.16,2.1,60.45,25,1017,N/A
2018,4,21,0,30,0,0,17.1,0.16,3,71.13,22.6,1018,N/A
2018,4,21,1,30,0,0,17.7,0.16,3.9000000000000004,78.97,21.5,1019,N/A
2018,4,21,2,30,0,0,18,0.16,4.5,85.16,20.6,1019,N/A
2018,4,21,3,30,0,0,18,0.16,4.800000000000001,88.71000000000001,19.900000000000002,1019,N/A
2018,4,21,4,30,0,0,17.900000000000002,0.16,4.800000000000001,91.42,19.3,1019,N/A
2018,4,21,5,30,0,0,17.8,0.16,4.6000000000000005,92.46000000000001,19.1,1019,N/A
2018,4,21,6,30,0,0,18,0.16,4.2,93.25,19.1,1018,N/A
2018,4,21,7,30,0,0,18.400000000000002,0.16,4,93.72,19.400000000000002,1018,N/A
2018,4,21,8,30,0,0,18.8,0.16,3.9000000000000004,94.62,19.700000000000003,1018,N/A
2018,4,21,9,30,0,0,19.400000000000002,0.16,3.7,96.21000000000001,20,1018,N/A
2018,4,21,10,30,0,0,19.900000000000002,0.16,3.6,96.71000000000001,20.400000000000002,1018,N/A
2018,4,21,11,30,38,91,20.200000000000003,0.16,4,92.53,21.5,1018,N/A
2018,4,21,12,30,97,486,20.6,0.16,4.5,84.43,23.400000000000002,1019,N/A
2018,4,21,13,30,133,634,20.400000000000002,0.16,4.7,73.79,25.400000000000002,1019,N/A
2018,4,21,14,30,259,425,19.5,0.16,4.5,63.370000000000005,27.1,1019,N/A
2018,4,21,15,30,195,709,18.900000000000002,0.16,4,56.64,28.3,1018,N/A
2018,4,21,16,30,335,474,18.400000000000002,0.16,3.5,52.21,29.200000000000003,1018,N/A
2018,4,21,17,30,197,785,18.1,0.16,3.1,49.4,29.8,1017,N/A
2018,4,21,18,30,315,506,17.8,0.16,2.8000000000000003,47.61,30.200000000000003,1017,N/A
2018,4,21,19,30,186,739,17.5,0.16,2.7,46.37,30.3,1016,N/A
2018,4,21,20,30,174,649,17.1,0.16,2.8000000000000003,46.56,29.8,1016,N/A
2018,4,21,21,30,152,520,17.1,0.16,3,49.370000000000005,28.8,1016,N/A
2018,4,21,22,30,96,204,17.6,0.16,3.2,55.050000000000004,27.400000000000002,1017,N/A
2018,4,21,23,30,30,63,18.2,0.16,3.3000000000000003,60.02,26.6,1017,N/A
2018,4,22,0,30,0,0,19,0.16,4.2,71.36,24.5,1018,N/A
2018,4,22,1,30,0,0,19.6,0.16,5,79.61,23.3,1019,N/A
2018,4,22,2,30,0,0,20.1,0.16,5.4,86.96000000000001,22.400000000000002,1019,N/A
2018,4,22,3,30,0,0,20.5,0.16,5.300000000000001,91.65,21.900000000000002,1019,N/A
2018,4,22,4,30,0,0,20.5,0.16,5.2,94.27,21.5,1018,N/A
2018,4,22,5,30,0,0,20.5,0.16,5,94.73,21.400000000000002,1018,N/A
2018,4,22,6,30,0,0,20.5,0.16,4.7,95.71000000000001,21.200000000000003,1017,N/A
2018,4,22,7,30,0,0,20.5,0.16,4.4,96.23,21.1,1017,N/A
2018,4,22,8,30,0,0,20.5,0.16,4.2,97.33,20.900000000000002,1017,N/A
2018,4,22,9,30,0,0,20.5,0.16,3.9000000000000004,98.52,20.700000000000003,1018,N/A
2018,4,22,10,30,0,0,20.400000000000002,0.16,3.9000000000000004,98,20.700000000000003,1018,N/A
2018,4,22,11,30,38,39,20.400000000000002,0.16,4.2,95.21000000000001,21.200000000000003,1018,N/A
2018,4,22,12,30,94,26,20.700000000000003,0.16,4.6000000000000005,91.48,22.200000000000003,1019,N/A
2018,4,22,13,30,211,296,20.900000000000002,0.16,4.9,83.28,23.900000000000002,1019,N/A
2018,4,22,14,30,310,266,20.400000000000002,0.16,4.7,72.35000000000001,25.8,1019,N/A
2018,4,22,15,30,416,204,19.900000000000002,0.16,4.1000000000000005,63.39,27.5,1018,N/A
2018,4,22,16,30,473,191,19.5,0.16,3.5,57.45,28.700000000000003,1018,N/A
2018,4,22,17,30,482,236,19.1,0.16,3.1,53.64,29.5,1017,N/A
2018,4,22,18,30,245,658,18.8,0.16,2.8000000000000003,51.300000000000004,29.900000000000002,1016,N/A
2018,4,22,19,30,238,576,18.400000000000002,0.16,2.5,49.99,30,1015,N/A
2018,4,22,20,30,254,397,18.2,0.16,2.3000000000000003,49.68,29.8,1014,N/A
2018,4,22,21,30,138,43,18.2,0.16,2.1,52.15,29,1014,N/A
2018,4,22,22,30,33,22,18.8,0.16,1.6,58.34,27.700000000000003,1014,N/A
2018,4,22,23,30,22,44,20,0.16,1.3,66.26,26.8,1014,N/A
2018,4,23,0,30,0,0,20.700000000000003,0.16,1,78.9,24.6,1015,N/A
2018,4,23,1,30,0,0,21.400000000000002,0.16,1,86.89,23.700000000000003,1016,N/A
2018,4,23,2,30,0,0,21.900000000000002,0.16,1,92.44,23.200000000000003,1016,N/A
2018,4,23,3,30,0,0,22,0.16,1.3,95.19,22.8,1016,N/A
2018,4,23,4,30,0,0,21.900000000000002,0.16,1.7000000000000002,95.71000000000001,22.6,1015,N/A
2018,4,23,5,30,0,0,21.900000000000002,0.16,2.2,96.71000000000001,22.400000000000002,1015,N/A
2018,4,23,6,30,0,0,21.8,0.16,2.7,97.65,22.200000000000003,1014,N/A
2018,4,23,7,30,0,0,21.8,0.16,2.9000000000000004,98.78,22,1014,N/A
2018,4,23,8,30,0,0,21.700000000000003,0.16,2.9000000000000004,99.64,21.8,1014,N/A
2018,4,23,9,30,0,0,21.700000000000003,0.16,2.8000000000000003,100,21.700000000000003,1015,N/A
2018,4,23,10,30,0,0,21.700000000000003,0.16,3,98.81,21.900000000000002,1015,N/A
2018,4,23,11,30,13,0,21.900000000000002,0.16,3.3000000000000003,96.7,22.5,1015,N/A
2018,4,23,12,30,35,2,22.400000000000002,0.16,3.4000000000000004,94.23,23.400000000000002,1015,N/A
2018,4,23,13,30,161,35,22.700000000000003,0.16,3.7,89.91,24.5,1016,N/A
2018,4,23,14,30,290,108,22.400000000000002,0.16,4,81.88,25.700000000000003,1016,N/A
2018,4,23,15,30,371,105,21.6,0.16,4.1000000000000005,72.55,27,1015,N/A
2018,4,23,16,30,326,106,21.1,0.16,4.3,65.97,28.1,1015,N/A
2018,4,23,17,30,160,833,20.8,0.16,4.5,62.07,28.8,1014,N/A
2018,4,23,18,30,285,601,20.6,0.16,4.800000000000001,60.99,28.900000000000002,1014,N/A
2018,4,23,19,30,138,827,20.5,0.16,5,61.6,28.6,1013,N/A
2018,4,23,20,30,172,654,20.400000000000002,0.16,4.9,63.47,28,1013,N/A
2018,4,23,21,30,137,410,20.5,0.16,4.4,67.05,27.1,1013,N/A
2018,4,23,22,30,91,443,20.700000000000003,0.16,3.5,72.72,26,1013,N/A
2018,4,23,23,30,35,142,21.1,0.16,3,77.32000000000001,25.400000000000002,1013,N/A
2018,4,24,0,30,0,0,21.6,0.16,1.7000000000000002,87.60000000000001,23.8,1013,N/A
2018,4,24,1,30,0,0,22,0.16,1.5,93.16,23.200000000000003,1013,N/A
2018,4,24,2,30,0,0,22.3,0.16,1.5,96.16,22.900000000000002,1014,N/A
2018,4,24,3,30,0,0,22.3,0.16,1.7000000000000002,98.16,22.6,1014,N/A
2018,4,24,4,30,0,0,22.200000000000003,0.16,2.1,99.56,22.3,1013,N/A
2018,4,24,5,30,0,0,22,0.16,2.6,100,22,1013,N/A
2018,4,24,6,30,0,0,21.700000000000003,0.16,3,100,21.700000000000003,1013,N/A
2018,4,24,7,30,0,0,21,0.16,3.2,97.56,21.400000000000002,1013,N/A
2018,4,24,8,30,0,0,20.200000000000003,0.16,3.2,95.7,20.900000000000002,1013,N/A
2018,4,24,9,30,0,0,19.400000000000002,0.16,2.8000000000000003,94.4,20.3,1013,N/A
2018,4,24,10,30,0,0,18.6,0.16,2.4000000000000004,91.01,20.1,1013,N/A
2018,4,24,11,30,43,247,18.5,0.16,2.8000000000000003,85.57000000000001,21,1014,N/A
2018,4,24,12,30,87,575,18.5,0.16,3.2,77.91,22.5,1014,N/A
2018,4,24,13,30,110,737,17.900000000000002,0.16,3.5,68.68,24,1014,N/A
2018,4,24,14,30,121,827,17.5,0.16,3.9000000000000004,61.84,25.3,1014,N/A
2018,4,24,15,30,127,879,17.1,0.16,4.2,57.08,26.3,1014,N/A
2018,4,24,16,30,128,910,16.8,0.16,4.6000000000000005,54.230000000000004,26.8,1014,N/A
2018,4,24,17,30,130,917,16.5,0.16,4.9,52.53,27,1013,N/A
2018,4,24,18,30,129,909,16.2,0.16,5.2,52.29,26.8,1012,N/A
2018,4,24,19,30,122,888,16,0.16,5.4,53.45,26.200000000000003,1012,N/A
2018,4,24,20,30,111,848,15.9,0.16,5.5,55.57,25.400000000000002,1012,N/A
2018,4,24,21,30,96,770,15.8,0.16,5.300000000000001,59.21,24.3,1012,N/A
2018,4,24,22,30,77,583,15.9,0.16,4.9,64.48,23,1012,N/A
2018,4,24,23,30,35,271,16.1,0.16,4.6000000000000005,68.47,22.200000000000003,1013,N/A
2018,4,25,0,30,0,0,16.3,0.16,3.6,76.54,20.6,1013,N/A
2018,4,25,1,30,0,0,16.400000000000002,0.16,3.3000000000000003,79.11,20.1,1014,N/A
2018,4,25,2,30,0,0,16.1,0.16,3.2,80.48,19.6,1014,N/A
2018,4,25,3,30,0,0,15.9,0.16,3.2,80.47,19.3,1014,N/A
2018,4,25,4,30,0,0,15.600000000000001,0.16,3.1,80.02,19.1,1014,N/A
2018,4,25,5,30,0,0,15.4,0.16,3.1,80.23,18.900000000000002,1014,N/A
2018,4,25,6,30,0,0,15.4,0.16,3,81.16,18.7,1013,N/A
2018,4,25,7,30,0,0,15.600000000000001,0.16,2.9000000000000004,82.5,18.6,1013,N/A
2018,4,25,8,30,0,0,15.8,0.16,2.8000000000000003,84.75,18.400000000000002,1013,N/A
2018,4,25,9,30,0,0,16,0.16,2.6,87.16,18.2,1013,N/A
2018,4,25,10,30,0,0,16.2,0.16,2.6,86.15,18.6,1013,N/A
2018,4,25,11,30,42,296,16.6,0.16,3.1,78.85000000000001,20.400000000000002,1014,N/A
2018,4,25,12,30,79,625,16.7,0.16,3.8000000000000003,70.43,22.3,1014,N/A
2018,4,25,13,30,97,778,16.400000000000002,0.16,4,63.92,23.6,1014,N/A
2018,4,25,14,30,126,808,16.1,0.16,4.4,58.74,24.700000000000003,1014,N/A
2018,4,25,15,30,170,629,15.9,0.16,4.7,55.31,25.5,1014,N/A
2018,4,25,16,30,121,926,15.600000000000001,0.16,5,52.56,26.1,1013,N/A
2018,4,25,17,30,118,938,15.3,0.16,5.1000000000000005,50.88,26.3,1012,N/A
2018,4,25,18,30,116,934,14.9,0.16,5.1000000000000005,49.78,26.200000000000003,1012,N/A
2018,4,25,19,30,111,913,14.4,0.16,5.1000000000000005,49.44,25.8,1011,N/A
2018,4,25,20,30,103,871,14.100000000000001,0.16,5,50.56,25.1,1011,N/A
2018,4,25,21,30,89,797,14,0.16,4.800000000000001,53.19,24.1,1011,N/A
2018,4,25,22,30,68,654,14,0.16,4.5,57.74,22.8,1012,N/A
2018,4,25,23,30,35,307,14.4,0.16,4.3,61.660000000000004,22.1,1012,N/A
2018,4,26,0,30,0,0,15.100000000000001,0.16,3.3000000000000003,72.81,20.1,1013,N/A
2018,4,26,1,30,0,0,15.600000000000001,0.16,2.9000000000000004,78.77,19.400000000000002,1013,N/A
2018,4,26,2,30,0,0,15.9,0.16,2.5,82.60000000000001,18.900000000000002,1013,N/A
2018,4,26,3,30,0,0,15.9,0.16,2.3000000000000003,85.58,18.400000000000002,1013,N/A
2018,4,26,4,30,0,0,15.9,0.16,2.2,86.51,18.2,1013,N/A
2018,4,26,5,30,0,0,15.9,0.16,2.2,87.44,18,1012,N/A
2018,4,26,6,30,0,0,15.9,0.16,2.2,87.98,17.900000000000002,1012,N/A
2018,4,26,7,30,0,0,15.9,0.16,2.1,88.58,17.8,1012,N/A
2018,4,26,8,30,0,0,15.9,0.16,2,89.15,17.7,1012,N/A
2018,4,26,9,30,0,0,15.9,0.16,1.9000000000000001,89.82000000000001,17.6,1012,N/A
2018,4,26,10,30,0,0,16,0.16,1.8,87.37,18.1,1012,N/A
2018,4,26,11,30,40,86,16.2,0.16,2.1,78.98,20,1012,N/A
2018,4,26,12,30,75,649,16.1,0.16,2.3000000000000003,68.98,22.1,1012,N/A
2018,4,26,13,30,113,708,15.600000000000001,0.16,2.3000000000000003,60.71,23.6,1012,N/A
2018,4,26,14,30,229,526,15.3,0.16,2.7,54.910000000000004,25,1012,N/A
2018,4,26,15,30,186,742,15.3,0.16,3.1,51.32,26.1,1012,N/A
2018,4,26,16,30,128,914,15.200000000000001,0.16,3.5,48.67,26.900000000000002,1012,N/A
2018,4,26,17,30,133,916,15.100000000000001,0.16,4,47.480000000000004,27.200000000000003,1012,N/A
2018,4,26,18,30,131,906,14.9,0.16,4.3,48.71,26.6,1011,N/A
2018,4,26,19,30,124,883,15,0.16,4.3,51.24,25.8,1011,N/A
2018,4,26,20,30,107,850,15.3,0.16,4.3,53.75,25.3,1011,N/A
2018,4,26,21,30,145,548,15.5,0.16,4.1000000000000005,56.03,24.900000000000002,1011,N/A
2018,4,26,22,30,77,546,15.700000000000001,0.16,3.4000000000000004,60.24,23.900000000000002,1012,N/A
2018,4,26,23,30,35,250,16,0.16,2.9000000000000004,63.5,23.3,1012,N/A
2018,4,27,0,30,0,0,16.400000000000002,0.16,1.8,72.91,21.5,1012,N/A
2018,4,27,1,30,0,0,16.8,0.16,1.7000000000000002,77.36,20.900000000000002,1012,N/A
2018,4,27,2,30,0,0,17.1,0.16,1.8,80.65,20.5,1012,N/A
2018,4,27,3,30,0,0,17.3,0.16,2,83.74,20.1,1012,N/A
2018,4,27,4,30,0,0,17.400000000000002,0.16,2.2,86.29,19.8,1012,N/A
2018,4,27,5,30,0,0,17.6,0.16,2.4000000000000004,87.87,19.700000000000003,1011,N/A
2018,4,27,6,30,0,0,17.8,0.16,2.5,90.17,19.5,1011,N/A
2018,4,27,7,30,0,0,18,0.16,2.6,91.26,19.5,1010,N/A
2018,4,27,8,30,0,0,18.2,0.16,2.6,92.98,19.400000000000002,1010,N/A
2018,4,27,9,30,0,0,18.400000000000002,0.16,2.5,95.32000000000001,19.200000000000003,1011,N/A
2018,4,27,10,30,0,0,18.6,0.16,2.4000000000000004,92.78,19.8,1011,N/A
2018,4,27,11,30,41,278,18.900000000000002,0.16,2.9000000000000004,83.35000000000001,21.8,1011,N/A
2018,4,27,12,30,90,537,18.900000000000002,0.16,3.6,72.95,24,1012,N/A
2018,4,27,13,30,101,755,18.400000000000002,0.16,3.8000000000000003,64.72,25.5,1012,N/A
2018,4,27,14,30,118,825,17.900000000000002,0.16,4,58.67,26.700000000000003,1012,N/A
2018,4,27,15,30,129,865,17.6,0.16,4.1000000000000005,54.78,27.5,1011,N/A
2018,4,27,16,30,146,865,17.400000000000002,0.16,4.3,52.4,28,1011,N/A
2018,4,27,17,30,385,362,17.2,0.16,4.5,51.65,28.1,1011,N/A
2018,4,27,18,30,317,451,17.1,0.16,4.6000000000000005,52.17,27.8,1010,N/A
2018,4,27,19,30,216,650,16.900000000000002,0.16,4.7,53.410000000000004,27.200000000000003,1010,N/A
2018,4,27,20,30,124,801,16.7,0.16,4.800000000000001,55.19,26.400000000000002,1009,N/A
2018,4,27,21,30,110,706,16.400000000000002,0.16,4.7,57.92,25.3,1010,N/A
2018,4,27,22,30,79,580,16.1,0.16,4.5,61.84,23.900000000000002,1010,N/A
2018,4,27,23,30,38,249,15.8,0.16,4.3,63.67,23.1,1010,N/A
2018,4,28,0,30,0,0,15.700000000000001,0.16,3.4000000000000004,70.9,21.200000000000003,1011,N/A
2018,4,28,1,30,0,0,15.600000000000001,0.16,3,73.73,20.5,1011,N/A
2018,4,28,2,30,0,0,15.600000000000001,0.16,2.8000000000000003,76.69,19.8,1012,N/A
2018,4,28,3,30,0,0,15.5,0.16,2.8000000000000003,79.18,19.200000000000003,1012,N/A
2018,4,28,4,30,0,0,15.4,0.16,2.9000000000000004,81.26,18.7,1012,N/A
2018,4,28,5,30,0,0,15.4,0.16,3,82.73,18.400000000000002,1011,N/A
2018,4,28,6,30,0,0,15.5,0.16,3.1,84.8,18.1,1011,N/A
2018,4,28,7,30,0,0,15.700000000000001,0.16,3,87.47,17.8,1011,N/A
2018,4,28,8,30,0,0,16,0.16,2.8000000000000003,90.13,17.6,1012,N/A
